Timestamp,Confidence,Diameter,Event
189334.330341,0.7070731520652771,26.556503295898438,sitting
189334.34378899998,0.7556993365287781,26.94171905517578,sitting
189334.35661299998,0.7014259696006775,26.85134506225586,sitting
189334.36673799998,0.7685083150863647,26.62137222290039,sitting
189334.38158,0.8567250370979309,26.520946502685547,sitting
189334.387883,0.8498451113700867,26.72247886657715,sitting
189334.401673,0.7727010250091553,26.643898010253906,sitting
189334.41179999997,0.800913393497467,26.882801055908203,sitting
189334.42393299998,0.8353915214538574,26.330026626586914,sitting
189334.438704,0.8178896903991699,26.701997756958008,sitting
189334.450028,0.8097938895225525,27.1294002532959,sitting
189334.46312399997,0.8111546635627747,27.147069931030273,sitting
189334.473347,0.8841618895530701,27.26759147644043,sitting
189334.487076,0.9393342733383179,26.8447265625,sitting
189334.49860199998,0.8947547674179077,26.86968994140625,sitting
189334.510704,0.9369040727615356,26.795673370361328,sitting
189334.52146999998,0.7981023788452148,27.160341262817383,sitting
189334.534153,0.8355580568313599,27.02174186706543,sitting
189334.54454499998,0.7526202201843262,26.880643844604492,sitting
189334.559005,0.7996523976325989,26.732107162475586,sitting
189334.569229,0.7581323981285095,26.62924575805664,sitting
189334.58373999997,0.697296142578125,26.686737060546875,sitting
189334.600457,0.859779417514801,26.68279457092285,sitting
189334.61152399998,0.7682836651802063,26.875852584838867,sitting
189334.62335399998,0.8451033234596252,26.732271194458008,sitting
189334.632918,0.8009679913520813,27.074338912963867,sitting
189334.64676099998,0.7746163010597229,26.889150619506836,sitting
189334.658202,0.745530903339386,27.082612991333008,sitting
189334.666994,0.8070970177650452,27.027816772460938,sitting
189334.680114,0.901083767414093,26.811511993408203,sitting
189334.69184599997,0.8512040376663208,26.724660873413086,sitting
189334.70805699998,0.7415184378623962,27.12068748474121,sitting
189334.71808,0.874705970287323,26.96613121032715,sitting
189334.731798,0.7488419413566589,26.933069229125977,sitting
189334.74155399998,0.7494513392448425,26.905555725097656,sitting
189334.758855,0.7991615533828735,27.313074111938477,sitting
189334.77242099997,0.8399999737739563,26.856168746948242,sitting
189334.78272699998,0.8030692934989929,26.64937400817871,sitting
189334.79656999998,0.800618052482605,26.757402420043945,sitting
189334.80936999997,0.841236412525177,27.097278594970703,sitting
189334.81993,0.7678404450416565,26.90178871154785,sitting
189334.833437,0.7712801098823547,26.436721801757812,sitting
189334.841467,0.782814085483551,26.862438201904297,sitting
189334.85391499999,0.8660401105880737,26.679380416870117,sitting
189334.86457799998,0.777946412563324,27.00189781188965,sitting
189334.87763499998,0.7421255707740784,27.39555549621582,sitting
189334.887334,0.8245531320571899,26.918745040893555,sitting
189334.900305,0.7764206528663635,27.170894622802734,sitting
189334.91008099998,0.7702840566635132,26.760467529296875,sitting
189334.92156599998,0.8040779232978821,26.865678787231445,sitting
189334.93246699998,0.6971771717071533,26.69304656982422,sitting
189334.948354,0.7635103464126587,26.82583236694336,sitting
189334.955971,0.7247812747955322,26.636390686035156,sitting
189334.96855,0.7991442084312439,26.3511962890625,sitting
189334.97699199998,0.7682294845581055,26.790342330932617,sitting
189334.99103799998,0.7641397714614868,26.873613357543945,sitting
189334.999532,0.7686974406242371,27.114009857177734,sitting
189335.014473,0.669979453086853,27.31521987915039,sitting
189335.02980599998,0.6553024053573608,27.38849449157715,sitting
189335.043396,0.8549548983573914,27.163089752197266,sitting
189335.05783499999,0.7126726508140564,27.343385696411133,sitting
189335.066737,0.9597853422164917,27.026222229003906,sitting
189335.078484,0.8009197115898132,26.938982009887695,sitting
189335.086116,0.6907148361206055,26.74014663696289,sitting
189335.099619,0.6634755730628967,26.98249626159668,sitting
189335.109989,0.7358735203742981,26.9328670501709,sitting
189335.12196599998,0.7073162198066711,27.019033432006836,sitting
189335.13231699998,0.6512354612350464,26.817167282104492,sitting
189335.147301,0.7761226296424866,26.8087215423584,sitting
189335.156899,0.7433661222457886,26.745994567871094,sitting
189335.169417,0.8744598031044006,26.51951026916504,sitting
189335.17971499998,0.8851715922355652,26.994108200073242,sitting
189335.19235899998,0.7983337044715881,27.182382583618164,sitting
189335.20964999998,0.7459524869918823,27.129911422729492,sitting
189335.219655,0.7843210697174072,26.867168426513672,sitting
189335.232528,0.8057923913002014,26.8558349609375,sitting
189335.242134,0.6651487946510315,27.0156192779541,sitting
189335.257651,0.7974478006362915,26.59757423400879,sitting
189335.26635,0.8249480724334717,26.54487419128418,sitting
189335.27817399998,0.7100799679756165,26.672365188598633,sitting
189335.287956,0.7947246432304382,26.868505477905273,sitting
189335.30044999998,0.8222349882125854,27.39470100402832,sitting
189335.310056,0.7397226095199585,27.289623260498047,sitting
189335.32307699998,0.8916847109794617,27.25318717956543,sitting
189335.333112,0.7237147092819214,27.00885009765625,sitting
189335.342927,0.8074771165847778,27.010690689086914,sitting
189335.352593,0.7757256627082825,26.681596755981445,sitting
189335.36711199998,0.8098491430282593,26.855792999267578,sitting
189335.376466,0.8114161491394043,26.790014266967773,sitting
189335.38858099998,0.835655927658081,27.204755783081055,sitting
189335.39878599998,0.7961840629577637,26.86652374267578,sitting
189335.411737,0.7363812327384949,26.883098602294922,sitting
189335.42325199998,0.8612406849861145,26.638790130615234,sitting
189335.436153,0.7990578413009644,27.118892669677734,sitting
189335.444506,0.7682176232337952,27.142465591430664,sitting
189335.45537299998,0.7627995610237122,26.930171966552734,sitting
189335.46151999998,0.7654368877410889,27.17656707763672,sitting
189335.473764,0.7880212664604187,27.03516960144043,sitting
189335.484241,0.7820298671722412,27.313608169555664,sitting
189335.496632,0.7453007698059082,27.166837692260742,sitting
189335.509,0.8409087657928467,27.59201431274414,sitting
189335.51876099998,0.8100308775901794,27.639135360717773,sitting
189335.533019,0.8241812586784363,27.761606216430664,sitting
189335.54369,0.6950941681861877,27.572946548461914,sitting
189335.56371699998,0.6732863187789917,27.76956558227539,sitting
189335.582501,0.797566831111908,27.462177276611328,sitting
189335.591353,0.7887277007102966,27.68659019470215,sitting
189335.60350199998,0.8161831498146057,27.617700576782227,sitting
189335.614174,0.8043366074562073,27.675182342529297,sitting
189335.625921,0.8297576308250427,27.92061424255371,sitting
189335.63965499998,0.7308730483055115,27.32791519165039,sitting
189335.64851799997,0.7953296303749084,27.495956420898438,sitting
189335.66297099998,0.8216301202774048,27.43374252319336,sitting
189335.672837,0.8125183582305908,27.75625228881836,sitting
189335.68577399998,0.7936079502105713,27.779394149780273,sitting
189335.70169199997,0.8250322341918945,27.157386779785156,sitting
189335.712725,0.8435920476913452,27.322490692138672,sitting
189335.72368,0.8544839024543762,27.55862808227539,sitting
189335.736985,0.8143327236175537,27.58232879638672,sitting
189335.747155,0.7285328507423401,27.349388122558594,sitting
189335.75957999998,0.8037253022193909,27.514328002929688,sitting
189335.77056399998,0.8195004463195801,27.33477210998535,sitting
189335.78243999998,0.8582392334938049,27.61655616760254,sitting
189335.792166,0.7523160576820374,27.376113891601562,sitting
189335.802856,0.8205279111862183,27.54050064086914,sitting
189335.81146899998,0.849814772605896,27.25668716430664,sitting
189335.82436499998,0.8398375511169434,27.859230041503906,sitting
189335.834201,0.8901299834251404,27.84930419921875,sitting
189335.846922,0.684437096118927,27.961902618408203,sitting
189335.86474,0.7251040935516357,27.53727149963379,sitting
189335.87453799997,0.7622432112693787,27.329484939575195,sitting
189335.887253,0.8696280717849731,27.417346954345703,sitting
189335.89791499998,0.7907808423042297,27.8861083984375,sitting
189335.911638,0.8598987460136414,27.5227108001709,sitting
189335.921923,0.8541219830513,27.415998458862305,sitting
189335.93417,0.7702603936195374,27.230010986328125,sitting
189335.94494999998,0.9236398339271545,27.659578323364258,sitting
189335.95684,0.8888964056968689,27.5102481842041,sitting
189335.96623599998,0.7669647932052612,27.407936096191406,sitting
189335.981512,0.7925974130630493,27.73079490661621,sitting
189335.991125,0.7264784574508667,27.47089195251465,sitting
189336.00493999998,0.8016344904899597,27.3551082611084,sitting
189336.020325,0.7573288679122925,27.693450927734375,sitting
189336.03113299998,0.8259981274604797,27.77130126953125,sitting
189336.046017,0.8565812110900879,27.941598892211914,sitting
189336.060799,0.8036152124404907,27.647361755371094,sitting
189336.072146,0.8757129311561584,27.61050033569336,sitting
189336.084617,0.7896282076835632,27.316162109375,sitting
189336.09483999998,0.8047566413879395,27.36114501953125,sitting
189336.10600799997,0.790780246257782,27.859560012817383,sitting
189336.113066,0.8460198044776917,27.893842697143555,sitting
189336.127748,0.828254222869873,27.730363845825195,sitting
189336.13910399997,0.7687602043151855,27.288524627685547,sitting
189336.152003,0.7825068831443787,27.672670364379883,sitting
189336.157778,0.8394528031349182,27.51095199584961,sitting
189336.16844799998,0.878821611404419,27.424999237060547,sitting
189336.17906999998,0.7615297436714172,27.27409553527832,sitting
189336.191753,0.7340235710144043,27.27579116821289,sitting
189336.20299899997,0.898014485836029,27.180370330810547,sitting
189336.216193,0.7260905504226685,27.17442512512207,sitting
189336.225606,0.7600947022438049,27.352392196655273,sitting
189336.240016,0.7734687328338623,27.441810607910156,sitting
189336.24979799998,0.8109029531478882,27.459152221679688,sitting
189336.264237,0.9038478136062622,27.780284881591797,sitting
189336.27234099997,0.8953991532325745,27.55970001220703,sitting
189336.28264699999,0.7794533967971802,27.883867263793945,sitting
189336.29380599997,0.7455910444259644,27.506629943847656,sitting
189336.310753,0.8300875425338745,27.57979965209961,sitting
189336.32282899998,0.785327672958374,27.785764694213867,sitting
189336.332557,0.7867466807365417,27.567121505737305,sitting
189336.34604399998,0.7889770269393921,27.572317123413086,sitting
189336.36043399997,0.8388667702674866,27.53777503967285,sitting
189336.371219,0.8390541076660156,27.722627639770508,sitting
189336.38502199997,0.7741414904594421,27.8203125,sitting
189336.392871,0.8395994305610657,27.479015350341797,sitting
189336.401327,0.8450102210044861,27.242887496948242,sitting
189336.410063,0.8106114864349365,27.553760528564453,sitting
189336.420369,0.6668425798416138,27.952465057373047,sitting
189336.43680899998,0.831143856048584,27.406261444091797,sitting
189336.44660199998,0.7218276262283325,27.474735260009766,sitting
189336.45832799998,0.8244907855987549,27.54920768737793,sitting
189336.472522,0.6786782741546631,27.34079933166504,sitting
189336.490527,0.7773260474205017,27.590076446533203,sitting
189336.50018899998,0.7758823037147522,27.689186096191406,sitting
189336.51394799998,0.7451107501983643,27.769197463989258,sitting
189336.52240999998,0.877827525138855,27.34270668029785,sitting
189336.53388099998,0.7467476725578308,27.436519622802734,sitting
189336.544142,0.8753097653388977,27.82996940612793,sitting
189336.55814699997,0.8302323818206787,27.437772750854492,sitting
189336.571325,0.8005303740501404,27.56049346923828,sitting
189336.58227699998,0.8407831788063049,27.457746505737305,sitting
189336.59916399998,0.7006833553314209,27.28054428100586,sitting
189336.61114499997,0.872972309589386,27.43195152282715,sitting
189336.620569,0.8162618279457092,27.706668853759766,sitting
189336.632819,0.78597491979599,27.3432559967041,sitting
189336.641392,0.5924735069274902,27.663856506347656,sitting
189336.66141799997,0.9565696120262146,27.632186889648438,sitting
189336.66976,0.8019524812698364,27.56782341003418,sitting
189336.684186,0.9166088104248047,27.471887588500977,sitting
189336.695238,0.8035467267036438,27.493751525878906,sitting
189336.707615,0.8029794096946716,27.355602264404297,sitting
189336.717993,0.8002628684043884,27.467601776123047,sitting
189336.73085199998,0.7525365352630615,27.230606079101562,sitting
189336.74016599997,0.7558018565177917,27.216758728027344,sitting
189336.752694,0.7965494990348816,27.421531677246094,sitting
189336.762138,0.7028149962425232,27.71880340576172,sitting
189336.775134,0.9246476888656616,27.331096649169922,sitting
189336.784023,0.7248385548591614,27.727888107299805,sitting
189336.797375,0.7144271731376648,27.68985366821289,sitting
189336.80758599998,0.8984535932540894,27.711366653442383,sitting
189336.82125299997,0.7909524440765381,27.441553115844727,sitting
189336.83244899998,0.853811502456665,27.527772903442383,sitting
189336.848033,0.8267984986305237,27.217004776000977,sitting
189336.859882,0.7794866561889648,27.471691131591797,sitting
189336.868143,0.8054627776145935,27.47722625732422,sitting
189336.878041,0.7644267678260803,27.583236694335938,sitting
189336.88790499998,0.8944435119628906,27.703536987304688,sitting
189336.89991399998,0.8344149589538574,27.385896682739258,sitting
189336.91052799998,0.6880773305892944,27.701171875,sitting
189336.927795,0.7458018064498901,27.517044067382812,sitting
189336.93897699998,0.7973199486732483,27.757545471191406,sitting
189336.95239299999,0.8716300129890442,27.753433227539062,sitting
189336.964098,0.9308115243911743,27.76525115966797,sitting
189336.97844699997,0.7268998026847839,28.07965850830078,sitting
189336.991276,0.8137139081954956,27.789613723754883,sitting
189337.00139699999,0.8512570858001709,27.35312271118164,sitting
189337.01487999997,0.8266937136650085,27.389413833618164,sitting
189337.02827399998,0.7593168616294861,27.171987533569336,sitting
189337.040177,0.8397412300109863,27.423093795776367,sitting
189337.05591999998,0.763873279094696,27.798608779907227,sitting
189337.06941599998,0.7617627382278442,27.98184585571289,sitting
189337.08018599998,0.708156943321228,27.343626022338867,sitting
189337.09325799998,0.713426411151886,27.51640510559082,sitting
189337.10678799998,0.7620840072631836,27.288957595825195,sitting
189337.113605,0.7256798148155212,27.56282615661621,sitting
189337.127113,0.7532663345336914,27.49631690979004,sitting
189337.138064,0.8308085203170776,27.454044342041016,sitting
189337.15238999997,0.9194415807723999,27.511367797851562,sitting
189337.162968,0.8195828199386597,27.697128295898438,sitting
189337.17435999998,0.7738419771194458,27.922510147094727,sitting
189337.18883199999,0.7159566283226013,27.78545570373535,sitting
189337.202268,0.7202118635177612,27.622114181518555,sitting
189337.21846899998,0.7424693703651428,27.824621200561523,sitting
189337.22790199998,0.7839362621307373,27.477924346923828,sitting
189337.24115999998,0.8852776885032654,27.58615493774414,sitting
189337.25270299998,0.8371295928955078,27.676803588867188,sitting
189337.268346,0.801422119140625,27.75502586364746,sitting
189337.282434,0.7944123148918152,27.36665153503418,sitting
189337.29345099998,0.748311460018158,27.429563522338867,sitting
189337.30619899998,0.7534494996070862,27.434051513671875,sitting
189337.31606999997,0.7961642146110535,27.12057113647461,sitting
189337.32884799998,0.6962648630142212,27.48741912841797,sitting
189337.3456,0.8855170011520386,27.103349685668945,sitting
189337.353408,0.6507226228713989,27.246084213256836,sitting
189337.37193499997,0.8287470936775208,27.419496536254883,sitting
189337.3834,0.7751073837280273,27.810787200927734,sitting
189337.39627199998,0.7139016389846802,27.7565975189209,sitting
189337.409938,0.8676658868789673,27.399314880371094,sitting
189337.42108799997,0.902616560459137,27.02958106994629,sitting
189337.43386599998,0.7455616593360901,27.536523818969727,sitting
189337.449497,0.9114838242530823,27.650224685668945,sitting
189337.45789899997,0.8313367366790771,27.087982177734375,sitting
189337.47004299998,0.7798884510993958,27.446794509887695,sitting
189337.480536,0.7966657280921936,27.501468658447266,sitting
189337.49447099998,0.7629485130310059,27.418569564819336,sitting
189337.50102099997,0.8410579562187195,27.36559295654297,sitting
189337.508621,0.7610988616943359,27.768390655517578,sitting
189337.523464,0.8885425329208374,27.56719398498535,sitting
189337.53339899998,0.8344826102256775,27.382301330566406,sitting
189337.547305,0.9471214413642883,27.820192337036133,sitting
189337.560668,0.7823790907859802,27.661884307861328,sitting
189337.57132699998,0.7456095814704895,27.217857360839844,sitting
189337.58214599997,0.7955933213233948,27.19770050048828,sitting
189337.591682,0.8123313784599304,27.63327980041504,sitting
189337.605578,0.8443215489387512,27.481685638427734,sitting
189337.616456,0.8032466173171997,27.803722381591797,sitting
189337.631615,0.8290078639984131,27.69234275817871,sitting
189337.641278,0.8172516822814941,27.428476333618164,sitting
189337.655289,0.8424888849258423,27.279565811157227,sitting
189337.66592499998,0.7805132865905762,27.707141876220703,sitting
189337.677837,0.8814290165901184,27.509187698364258,sitting
189337.68839899998,0.766497790813446,27.53003692626953,sitting
189337.699344,0.7413302659988403,28.018957138061523,sitting
189337.707725,0.8824472427368164,27.728761672973633,sitting
189337.720412,0.8809012770652771,27.926006317138672,sitting
189337.73017899998,0.7410907745361328,27.603273391723633,sitting
189337.741567,0.7681813836097717,27.45468521118164,sitting
189337.752247,0.8327515125274658,27.638530731201172,sitting
189337.763362,0.8090407252311707,27.652299880981445,sitting
189337.77281899998,0.7902349829673767,27.530126571655273,sitting
189337.787276,0.7776860594749451,27.555639266967773,sitting
189337.79617699998,0.8745441436767578,27.27423858642578,sitting
189337.810266,0.7438914179801941,27.563982009887695,sitting
189337.81749,0.7839205265045166,27.41131591796875,sitting
189337.830241,0.8109593987464905,27.61451530456543,sitting
189337.838838,0.7732686996459961,27.836647033691406,sitting
189337.85054299998,0.8868414759635925,27.48594093322754,sitting
189337.86123699998,0.8346071243286133,27.69636344909668,sitting
189337.875347,0.8215596675872803,27.68216323852539,sitting
189337.886148,0.7363861799240112,27.584386825561523,sitting
189337.898403,0.888813316822052,27.88975715637207,sitting
189337.90932699997,0.7985689640045166,28.593854904174805,sitting
189337.923381,0.7997192740440369,28.51543426513672,sitting
189337.93255899998,0.8083789944648743,27.47663116455078,sitting
189337.947177,0.855581521987915,27.26238250732422,sitting
189337.960337,0.8070173263549805,27.332534790039062,sitting
189337.97099399997,0.8037813305854797,27.447532653808594,sitting
189337.98452,0.7880092859268188,27.72748374938965,sitting
189337.99481099998,0.7191870808601379,27.771095275878906,sitting
189338.00682799998,0.8134628534317017,27.86070442199707,sitting
189338.01817599998,0.8678423762321472,27.639129638671875,sitting
189338.03133099998,0.7520997524261475,27.775922775268555,sitting
189338.04195699998,0.8408987522125244,27.716066360473633,sitting
189338.05547599998,0.9080808758735657,27.42237663269043,sitting
189338.065286,0.9150089025497437,27.37139129638672,sitting
189338.078865,0.7923526763916016,27.40946388244629,sitting
189338.088341,0.7848169803619385,27.57842254638672,sitting
189338.099972,0.8798389434814453,27.6542911529541,sitting
189338.111847,0.8088948130607605,27.51993179321289,sitting
189338.11997499998,0.7545174360275269,27.77935028076172,sitting
189338.128244,0.863818883895874,27.763158798217773,sitting
189338.14202899998,0.8587606549263,27.31199836730957,sitting
189338.151239,0.839356005191803,27.965436935424805,sitting
189338.16411299998,0.7421085238456726,27.955007553100586,sitting
189338.173853,0.795105516910553,27.51055335998535,sitting
189338.187003,0.8880414962768555,27.26124382019043,sitting
189338.19727799998,0.7687131762504578,27.567489624023438,sitting
189338.211166,0.6975951790809631,27.455059051513672,sitting
189338.22474399998,0.8137894868850708,27.142114639282227,sitting
189338.23981899998,0.8423911333084106,27.086702346801758,sitting
189338.248879,0.7751798033714294,27.580503463745117,sitting
189338.262203,0.6738903522491455,27.10964584350586,sitting
189338.278715,0.7968213558197021,27.754737854003906,sitting
189338.288197,0.8659809231758118,27.579965591430664,sitting
189338.301916,0.7410494685173035,27.737567901611328,sitting
189338.311475,0.8194841742515564,27.03921127319336,sitting
189338.32489299998,0.8212409019470215,27.263519287109375,sitting
189338.33928299998,0.793093204498291,27.50138282775879,sitting
189338.348837,0.7609242796897888,27.354162216186523,sitting
189338.360818,0.8440028429031372,27.359296798706055,sitting
189338.37039,0.84742671251297,27.515594482421875,sitting
189338.384588,0.8172599673271179,27.50751495361328,sitting
189338.39515,0.7178003191947937,27.379634857177734,sitting
189338.40699699998,0.7859758734703064,27.491300582885742,sitting
189338.415158,0.8636422753334045,27.256391525268555,sitting
189338.424546,0.770921528339386,27.392147064208984,sitting
189338.43887299998,0.871885359287262,27.050626754760742,sitting
189338.450105,0.8368054032325745,27.17595863342285,sitting
189338.46280399998,0.7457801103591919,26.799753189086914,sitting
189338.47170099997,0.7752602100372314,27.3090763092041,sitting
189338.484783,0.7616450190544128,27.096277236938477,sitting
189338.493417,0.8016107678413391,27.316856384277344,sitting
189338.506432,0.853811502456665,27.260414123535156,sitting
189338.519067,0.7602919340133667,27.375179290771484,sitting
189338.528379,0.7883836627006531,27.759746551513672,sitting
189338.541389,0.8371112942695618,27.815818786621094,sitting
189338.55002599998,0.8187958598136902,27.79873275756836,sitting
189338.5635,0.6384195685386658,27.71441078186035,sitting
189338.579749,0.7621890306472778,27.52497100830078,sitting
189338.59055099997,0.778477132320404,27.80571937561035,sitting
189338.604776,0.8368747234344482,27.24775505065918,sitting
189338.61532699998,0.7606378197669983,27.256752014160156,sitting
189338.62810799998,0.8736552000045776,27.428939819335938,sitting
189338.638775,0.8440689444541931,27.581830978393555,sitting
189338.65373199998,0.8209109306335449,27.879478454589844,sitting
189338.66438799998,0.8572300672531128,27.39582061767578,sitting
189338.6783,0.8332508206367493,27.651336669921875,sitting
189338.68792599998,0.8113535046577454,27.38591957092285,sitting
189338.70226899997,0.8062113523483276,27.001115798950195,sitting
189338.71240699998,0.7804687023162842,27.406845092773438,sitting
189338.72553599998,0.8628898859024048,27.214855194091797,sitting
189338.73706599997,0.78338623046875,27.32969856262207,sitting
189338.746602,0.8706634044647217,27.32221794128418,sitting
189338.759378,0.801504373550415,27.792495727539062,sitting
189338.77023899998,0.7857111692428589,27.373546600341797,sitting
189338.78414099998,0.8691946864128113,27.37016487121582,sitting
189338.793526,0.7299366593360901,27.799179077148438,sitting
189338.80513999998,0.7654206156730652,27.045331954956055,sitting
189338.815877,0.7613934278488159,27.09114646911621,sitting
189338.82805299998,0.7785167098045349,27.24641227722168,sitting
189338.83783499998,0.8483084440231323,27.315425872802734,sitting
189338.85221799999,0.8730297684669495,27.41861915588379,sitting
189338.86193299998,0.8400190472602844,27.796180725097656,sitting
189338.87676299998,0.8691988587379456,28.03936004638672,sitting
189338.886633,0.8171760439872742,27.719377517700195,sitting
189338.89759299997,0.7821930646896362,27.215280532836914,sitting
189338.90843399998,0.8481326103210449,27.350460052490234,sitting
189338.923288,0.8236393332481384,27.213462829589844,sitting
189338.933463,0.7741609215736389,27.705570220947266,sitting
189338.94771299997,0.9075703620910645,27.498395919799805,sitting
189338.957849,0.7250398993492126,27.396163940429688,sitting
189338.97195399998,0.8446453809738159,27.35213851928711,sitting
189338.981925,0.746108889579773,27.245899200439453,sitting
189338.993428,0.802514910697937,27.36247444152832,sitting
189339.003886,0.8472886681556702,26.98894500732422,sitting
189339.01705999998,0.8971140384674072,27.24028778076172,sitting
189339.024957,0.796218752861023,27.426713943481445,sitting
189339.042008,0.7416722774505615,27.006668090820312,sitting
189339.052848,0.7811007499694824,27.361942291259766,sitting
189339.066898,0.8270360827445984,27.210227966308594,sitting
189339.07824799998,0.8075894713401794,27.173858642578125,sitting
189339.09240999998,0.7390685677528381,27.19529151916504,sitting
189339.101623,0.7864067554473877,27.24015235900879,sitting
189339.113903,0.8677104115486145,27.152687072753906,sitting
189339.12830799998,0.7394709587097168,27.185466766357422,sitting
189339.13867299998,0.7963950037956238,27.29751205444336,sitting
189339.15285699998,0.8168207406997681,27.131118774414062,sitting
189339.16321099998,0.8093158602714539,27.184438705444336,sitting
189339.17657799998,0.8321234583854675,27.219247817993164,sitting
189339.190236,0.6753619313240051,27.312610626220703,sitting
189339.21145799998,0.766409158706665,27.281108856201172,sitting
189339.222284,0.8143018484115601,27.095060348510742,sitting
189339.23518599998,0.8282271027565002,27.00551986694336,sitting
189339.25024899998,0.8097211122512817,27.01849365234375,sitting
189339.261805,0.7823015451431274,27.17548370361328,sitting
189339.27421799998,0.8205533027648926,27.225065231323242,sitting
189339.283439,0.8526175618171692,27.38720703125,sitting
189339.29589699997,0.8023175597190857,27.435657501220703,sitting
189339.308429,0.8968985676765442,26.993162155151367,sitting
189339.319452,0.8302125334739685,26.90802574157715,sitting
189339.33250599998,0.7856696248054504,27.31304359436035,sitting
189339.34290599998,0.6949962973594666,27.164857864379883,sitting
189339.359898,0.7348433136940002,27.27373695373535,sitting
189339.36735699998,0.847356379032135,27.403879165649414,sitting
189339.37886899998,0.6651571989059448,27.268779754638672,sitting
189339.39999099998,0.7900155186653137,27.038259506225586,sitting
189339.409302,0.7521335482597351,27.35881805419922,sitting
189339.42448299998,0.7945168018341064,27.255475997924805,sitting
189339.44137199997,0.8504695892333984,27.60684585571289,sitting
189339.45213199998,0.7603527307510376,27.571041107177734,sitting
189339.46447099998,0.8383829593658447,27.020719528198242,sitting
189339.473763,0.8045734763145447,27.172447204589844,sitting
189339.48624899998,0.84403395652771,27.169857025146484,sitting
189339.49704,0.824078381061554,27.764127731323242,sitting
189339.51085899997,0.711642324924469,27.498130798339844,sitting
189339.52138999998,0.7196612358093262,27.179656982421875,sitting
189339.53383099998,0.744930624961853,27.557113647460938,sitting
189339.544004,0.7333442568778992,27.596635818481445,sitting
189339.55821699998,0.8073376417160034,27.089744567871094,sitting
189339.570052,0.7852091789245605,27.51943016052246,sitting
189339.58477599997,0.754984974861145,27.682954788208008,sitting
189339.595405,0.8180615305900574,26.973398208618164,sitting
189339.60546599998,0.8641579747200012,27.18389129638672,sitting
189339.61608399998,0.8872462511062622,27.322233200073242,sitting
189339.62983599998,0.7623732089996338,27.09086036682129,sitting
189339.639872,0.7613120079040527,26.982921600341797,sitting
189339.65368199997,0.7633458375930786,27.118776321411133,sitting
189339.663526,0.8446775078773499,27.290382385253906,sitting
189339.67819799998,0.7654035091400146,27.011737823486328,sitting
189339.688111,0.8201926946640015,27.503969192504883,sitting
189339.699138,0.8289394378662109,27.71898651123047,sitting
189339.708685,0.8106931447982788,27.593408584594727,sitting
189339.72293999998,0.8150235414505005,27.282583236694336,sitting
189339.733824,0.7459735870361328,27.088010787963867,sitting
189339.748857,0.7795533537864685,27.210947036743164,sitting
189339.75680099998,0.7919346690177917,26.82546043395996,sitting
189339.768536,0.8582194447517395,27.202327728271484,sitting
189339.77802599999,0.83879554271698,27.155895233154297,sitting
189339.7908,0.7182528376579285,26.978904724121094,sitting
189339.802087,0.8071600198745728,27.214475631713867,sitting
189339.815056,0.7283145189285278,26.844289779663086,sitting
189339.828897,0.752395749092102,26.8585205078125,sitting
189339.838077,0.8154042959213257,26.963001251220703,sitting
189339.85168199998,0.742986798286438,27.032482147216797,sitting
189339.86187899997,0.7718697786331177,27.27564811706543,sitting
189339.87445399998,0.8931862711906433,26.910778045654297,sitting
189339.883442,0.799323320388794,27.128978729248047,sitting
189339.89804099998,0.8169421553611755,27.110803604125977,sitting
189339.912457,0.7970694899559021,26.805072784423828,sitting
189339.92188399998,0.8669927716255188,27.075275421142578,sitting
189339.93647999997,0.7456903457641602,27.214324951171875,sitting
189339.94673999998,0.734352171421051,27.109350204467773,sitting
189339.958662,0.7036125659942627,27.154306411743164,sitting
189339.968566,0.7787933349609375,27.4769229888916,sitting
189339.98312199998,0.7292826175689697,27.068029403686523,sitting
189339.992587,0.7644764184951782,27.12922477722168,sitting
189340.005473,0.8400123119354248,26.862972259521484,sitting
189340.02002899998,0.8081345558166504,26.981611251831055,sitting
189340.031379,0.8507487773895264,27.479598999023438,sitting
189340.045551,0.8326364159584045,27.076162338256836,sitting
189340.05933999998,0.7951493263244629,27.070301055908203,sitting
189340.07072199997,0.8246555924415588,27.40291404724121,sitting
189340.082333,0.8422549962997437,27.290559768676758,sitting
189340.09144999998,0.8893847465515137,26.90447235107422,sitting
189340.10232799998,0.8563365936279297,27.005117416381836,sitting
189340.111706,0.786588728427887,27.295236587524414,sitting
189340.12484899999,0.7654892206192017,27.293588638305664,sitting
189340.132999,0.8875580430030823,27.079927444458008,sitting
189340.148379,0.7625958323478699,27.551023483276367,sitting
189340.159518,0.7957481741905212,27.12540626525879,sitting
189340.172352,0.8800817728042603,27.40241241455078,sitting
189340.17939099998,0.6806164383888245,27.138479232788086,sitting
189340.195923,0.8088008165359497,27.04792022705078,sitting
189340.205559,0.8422396183013916,26.794021606445312,sitting
189340.220787,0.9262299537658691,26.807098388671875,sitting
189340.231363,0.7306583523750305,27.027538299560547,sitting
189340.244037,0.9167409539222717,26.97737693786621,sitting
189340.25383499998,0.8975181579589844,26.72454261779785,sitting
189340.26901,0.8469541668891907,26.832515716552734,sitting
189340.27897299998,0.8356877565383911,26.814897537231445,sitting
189340.290873,0.7488549947738647,26.864215850830078,sitting
189340.29851199998,0.7407793998718262,27.197792053222656,sitting
