Timestamp,Confidence,Diameter,Event
189325.68706899998,0.9429664015769958,27.0731143951416,sitting
189325.69588699998,0.8606134057044983,26.80446434020996,sitting
189325.704071,0.8548527359962463,27.248504638671875,sitting
189325.71639299998,0.9586701989173889,27.36798095703125,sitting
189325.72675099998,0.8883729577064514,27.104183197021484,sitting
189325.74007899998,0.9011398553848267,27.00839614868164,sitting
189325.753306,0.7463923096656799,26.742067337036133,sitting
189325.76364,0.88478684425354,26.857135772705078,sitting
189325.775129,0.8949909806251526,26.699167251586914,sitting
189325.78644899998,0.7235860824584961,26.641530990600586,sitting
189325.797047,0.8153436779975891,26.46710777282715,sitting
189325.81073199998,0.8431600332260132,26.814058303833008,sitting
189325.820067,0.8281197547912598,26.40064239501953,sitting
189325.83416199998,0.7768200039863586,26.75247573852539,sitting
189325.844694,0.9054774641990662,26.86201286315918,sitting
189325.85795799998,1.0,27.518800735473633,sitting
189325.868103,0.9285306930541992,27.856786727905273,sitting
189325.877622,0.8902215957641602,26.696048736572266,sitting
189325.887815,0.9718142151832581,26.423812866210938,sitting
189325.900756,0.8320623636245728,26.865053176879883,sitting
189325.91042099998,0.8821592926979065,27.275901794433594,sitting
189325.92171099997,0.8562750220298767,27.568273544311523,sitting
189325.931575,1.0,27.625972747802734,sitting
189325.944088,0.8995769619941711,27.28314208984375,sitting
189325.95457899998,0.8303651213645935,27.086091995239258,sitting
189325.967915,0.8310118317604065,27.375816345214844,sitting
189325.97741599998,0.9648267030715942,26.84043312072754,sitting
189325.987608,0.9737821817398071,27.268692016601562,sitting
189325.99677899998,0.943784773349762,26.884729385375977,sitting
189326.01092099998,0.8934172987937927,26.984773635864258,sitting
189326.020359,0.837699830532074,27.712520599365234,sitting
189326.032683,0.9072566032409668,26.92119026184082,sitting
189326.04356999998,0.8692858219146729,27.311941146850586,sitting
189326.054144,0.8883700966835022,27.452350616455078,sitting
189326.06393499998,0.9573693871498108,27.551544189453125,sitting
189326.078112,0.9475813508033752,27.674633026123047,sitting
189326.088628,0.7858951687812805,26.969358444213867,sitting
189326.10387899997,0.9136438369750977,26.20054054260254,sitting
189326.11475799998,0.8642382621765137,26.853979110717773,sitting
189326.12809399999,0.8291741013526917,26.617759704589844,sitting
189326.13698799998,0.8446659445762634,26.593116760253906,sitting
189326.15067099998,0.8612463474273682,26.562931060791016,sitting
189326.161401,0.8908067941665649,26.29433822631836,sitting
189326.175227,0.8314298987388611,26.453948974609375,sitting
189326.19071099997,0.8913488984107971,26.538406372070312,sitting
189326.20134499998,0.9599394798278809,26.70608901977539,sitting
189326.21482,0.8893557786941528,26.81431007385254,sitting
189326.22470999998,0.9729135632514954,26.308692932128906,sitting
189326.236357,0.7690322399139404,26.53056526184082,sitting
189326.245458,0.9048246145248413,26.89664077758789,sitting
189326.25497699998,0.7914615273475647,26.882652282714844,sitting
189326.264137,0.9100337624549866,26.74490737915039,sitting
189326.27650799998,0.8659927248954773,26.135299682617188,sitting
189326.28688,0.8403420448303223,26.33975601196289,sitting
189326.30180999998,0.8217687606811523,26.166343688964844,sitting
189326.313626,0.9981997013092041,26.824464797973633,sitting
189326.326936,0.9045938849449158,27.199071884155273,sitting
189326.335926,0.8953306674957275,26.549884796142578,sitting
189326.34799799998,0.8820794820785522,26.582765579223633,sitting
189326.357187,0.9418772459030151,26.596302032470703,sitting
189326.375197,1.0,27.005311965942383,sitting
189326.38807299998,0.8680729269981384,27.23773765563965,sitting
189326.398854,0.9219664931297302,27.68828010559082,sitting
189326.41180099998,0.9014321565628052,27.548585891723633,sitting
189326.420606,1.0,27.6730899810791,sitting
189326.435447,0.9278663992881775,27.14276695251465,sitting
189326.44549999997,0.8262990713119507,26.975971221923828,sitting
189326.458693,0.9314166903495789,26.93916130065918,sitting
189326.470267,0.8657786250114441,26.601638793945312,sitting
189326.479917,0.8592109084129333,26.517210006713867,sitting
189326.49399599998,0.880500316619873,27.26682472229004,sitting
189326.503222,0.9903989434242249,26.51972007751465,sitting
189326.51609199998,0.8832571506500244,26.66524314880371,sitting
189326.529235,0.9108619093894958,27.279096603393555,sitting
189326.538595,0.8484130501747131,26.60616683959961,sitting
189326.55179199998,0.7952028512954712,26.945329666137695,sitting
189326.562515,0.8673904538154602,27.208024978637695,sitting
189326.57607699998,0.9003040790557861,26.4407901763916,sitting
189326.58681799998,0.8719974756240845,26.552906036376953,sitting
189326.60195299998,0.8268280029296875,27.03476333618164,sitting
189326.612891,0.9570839405059814,27.272912979125977,sitting
189326.62460399998,0.8043237328529358,26.95107078552246,sitting
189326.634165,0.8257299661636353,26.837093353271484,sitting
189326.647775,0.8545880317687988,27.04759979248047,sitting
189326.660828,0.7876789569854736,26.197038650512695,sitting
189326.67013599997,0.8559600710868835,26.581727981567383,sitting
189326.68330499998,0.8727074861526489,26.95496368408203,sitting
189326.69665099998,0.8936651945114136,26.400760650634766,sitting
189326.70648199998,0.876262366771698,27.22978401184082,sitting
189326.72246,0.8727911114692688,26.659591674804688,sitting
189326.732535,0.8760500550270081,27.22096061706543,sitting
189326.744503,0.8837130665779114,27.15784454345703,sitting
189326.758756,0.9154388308525085,26.54966163635254,sitting
189326.769247,0.8404377102851868,26.750669479370117,sitting
189326.78259,0.9304372072219849,26.996047973632812,sitting
189326.792184,0.8006481528282166,26.7439022064209,sitting
189326.808238,0.7906256318092346,26.933496475219727,sitting
189326.820824,0.8491953611373901,27.105268478393555,sitting
189326.829744,0.8373150825500488,26.984853744506836,sitting
189326.84338399998,0.8741002678871155,26.705259323120117,sitting
189326.85408,0.8687893748283386,26.41538429260254,sitting
189326.866151,0.696363091468811,26.474645614624023,sitting
189326.88726699998,0.9331974983215332,26.962350845336914,sitting
189326.896708,0.9054123759269714,26.630020141601562,sitting
189326.908818,0.92680823802948,27.32721710205078,sitting
189326.91973499997,0.7571284174919128,27.42136001586914,sitting
189326.93254799998,0.8158258199691772,27.63973045349121,sitting
189326.943363,0.9227092862129211,27.507604598999023,sitting
189326.955451,0.8860129714012146,27.198333740234375,sitting
189326.965581,0.7826836705207825,26.989299774169922,sitting
189326.97684999998,0.9379738569259644,26.294530868530273,sitting
189326.986702,0.8721234798431396,26.695415496826172,sitting
189326.99953099998,0.7870153188705444,26.974483489990234,sitting
189327.007486,0.8818049430847168,27.019968032836914,sitting
189327.020379,0.8705713748931885,26.387685775756836,sitting
189327.031088,0.9552606344223022,26.455913543701172,sitting
189327.04567899997,0.8370343446731567,26.94591522216797,sitting
189327.05625899998,0.8740858435630798,27.25469207763672,sitting
189327.065656,0.8158467411994934,27.281845092773438,sitting
189327.07422299997,0.7969909906387329,26.954572677612305,sitting
189327.082371,0.8632298111915588,27.489164352416992,sitting
189327.093687,0.8340196013450623,27.112213134765625,sitting
189327.105911,0.8335322141647339,26.827075958251953,sitting
189327.12273399998,0.8831256031990051,26.63469123840332,sitting
189327.133476,0.7739456295967102,26.64542007446289,sitting
189327.14654999998,0.9176809787750244,26.972219467163086,sitting
189327.15539899998,0.9077805280685425,26.71188735961914,sitting
189327.167535,0.8913902044296265,27.040607452392578,sitting
189327.17654,0.9223991632461548,26.783889770507812,sitting
189327.18690399997,0.9572611451148987,27.11636734008789,sitting
189327.19678,0.8339298963546753,27.040504455566406,sitting
189327.21065599998,0.9189260005950928,27.115394592285156,sitting
189327.22066899997,0.8041294813156128,27.353498458862305,sitting
189327.23390899997,0.9661313891410828,26.849428176879883,sitting
189327.244094,0.855392575263977,26.886205673217773,sitting
189327.25704499998,0.8793778419494629,26.542442321777344,sitting
189327.265849,0.8057703375816345,26.834718704223633,sitting
189327.278918,0.9153238534927368,27.100473403930664,sitting
189327.287571,0.9485525488853455,26.77151870727539,sitting
189327.3001,0.8088579177856445,26.69367790222168,sitting
189327.311168,0.9032198786735535,26.563613891601562,sitting
189327.323113,0.8340704441070557,26.663280487060547,sitting
189327.33343,0.8829088807106018,26.83136749267578,sitting
189327.34604899999,0.8633378148078918,26.91847801208496,sitting
189327.359278,0.8717381954193115,26.68318748474121,sitting
189327.370287,0.9769806861877441,26.599018096923828,sitting
189327.384218,0.7128788232803345,26.653051376342773,sitting
189327.39379099998,0.7947089672088623,26.608142852783203,sitting
189327.40577399998,0.8828698396682739,26.986614227294922,sitting
189327.41553899998,0.9507011771202087,27.25934600830078,sitting
189327.43034999998,0.8593270182609558,26.71804428100586,sitting
189327.44029499998,0.8478134274482727,26.742862701416016,sitting
189327.453537,0.9782190918922424,27.457124710083008,sitting
189327.46461,0.8701435327529907,26.932336807250977,sitting
189327.477235,0.8709952235221863,26.72042465209961,sitting
189327.486901,0.8953789472579956,26.401262283325195,sitting
189327.49929699997,0.9151901006698608,26.84625244140625,sitting
189327.508225,0.8091575503349304,26.664936065673828,sitting
189327.52376699998,0.914007306098938,26.858766555786133,sitting
189327.53258499998,0.8419830203056335,27.214933395385742,sitting
189327.544011,0.8703269958496094,26.855609893798828,sitting
189327.55130599998,0.8913528323173523,27.274303436279297,sitting
189327.56096899998,0.8338263630867004,26.56534767150879,sitting
189327.572258,0.8566710352897644,27.495588302612305,sitting
189327.5849,0.9580276012420654,27.33498764038086,sitting
189327.59599899998,0.8885511755943298,27.575658798217773,sitting
189327.60985399998,0.874248206615448,27.243759155273438,sitting
189327.62101399997,0.9643255472183228,27.738954544067383,sitting
189327.63600099998,0.9100710153579712,27.118976593017578,sitting
189327.645697,0.9236344695091248,27.02419662475586,sitting
189327.66021099998,0.8330237865447998,27.56351661682129,sitting
189327.66984199997,0.93299800157547,27.840770721435547,sitting
189327.68222699998,0.856909453868866,26.605998992919922,sitting
189327.69327199997,0.9454452991485596,26.77941131591797,sitting
189327.704492,0.7391108274459839,27.419147491455078,sitting
189327.714212,0.9342223405838013,27.022035598754883,sitting
189327.727077,0.8357498049736023,26.765575408935547,sitting
189327.73581399999,0.8891409635543823,26.952720642089844,sitting
189327.748685,0.8083111047744751,27.263830184936523,sitting
189327.759439,0.9189984202384949,27.555524826049805,sitting
189327.77336599998,0.9676015377044678,27.181011199951172,sitting
189327.78,0.805141806602478,27.25890350341797,sitting
189327.789322,0.9157096743583679,26.47968292236328,sitting
189327.799484,0.8049958348274231,26.85369873046875,sitting
189327.81331099998,0.9024438858032227,27.06864356994629,sitting
189327.82317599998,0.9398462772369385,27.124244689941406,sitting
189327.83610999997,0.9103636145591736,27.170852661132812,sitting
189327.845587,0.6941118240356445,26.823911666870117,sitting
189327.86447499998,0.8856810927391052,26.659494400024414,sitting
189327.87766199998,0.9317084550857544,26.92721176147461,sitting
189327.88728499998,0.799217164516449,27.402935028076172,sitting
189327.90213899998,0.8442925214767456,27.36701202392578,sitting
189327.912086,0.9593797922134399,26.986413955688477,sitting
189327.92505599998,0.9308232069015503,27.427505493164062,sitting
189327.93852199998,0.8777738213539124,27.08963394165039,sitting
189327.949688,0.8025828003883362,26.592378616333008,sitting
189327.963349,0.879466712474823,26.88669204711914,sitting
189327.972724,0.9000590443611145,27.20463752746582,sitting
189327.98612999998,0.8303727507591248,26.910202026367188,sitting
189327.997102,0.911560595035553,27.253416061401367,sitting
189328.013388,0.8869622945785522,27.329341888427734,sitting
189328.021274,0.8633471131324768,27.104305267333984,sitting
189328.033462,0.9123615026473999,27.423748016357422,sitting
189328.044444,0.8594841957092285,27.345829010009766,sitting
189328.058692,0.838038980960846,27.348392486572266,sitting
189328.071875,0.9132384061813354,27.307424545288086,sitting
189328.08086299998,0.946718692779541,27.68454933166504,sitting
189328.094327,0.7962175011634827,27.24591827392578,sitting
189328.10471999997,0.9493910074234009,27.171119689941406,sitting
189328.117844,0.9486026763916016,27.27498435974121,sitting
189328.132644,0.7368974685668945,27.04549217224121,sitting
189328.142448,0.7807028889656067,27.161130905151367,sitting
189328.156204,0.9407351613044739,27.752656936645508,sitting
189328.1678,0.8893693685531616,27.74681282043457,sitting
189328.18180299998,0.9025158882141113,27.65144157409668,sitting
189328.19223199997,0.8076794147491455,27.210647583007812,sitting
189328.204503,0.9246060848236084,27.12360954284668,sitting
189328.216547,0.90017169713974,27.306888580322266,sitting
189328.228328,0.9646856784820557,27.01096534729004,sitting
189328.23908799997,0.8490085601806641,27.437484741210938,sitting
189328.25167199998,0.8263511061668396,26.88484764099121,sitting
189328.258518,0.8121991753578186,27.178085327148438,sitting
189328.271212,0.7685047388076782,27.46803092956543,sitting
189328.27997899998,0.881746232509613,27.308956146240234,sitting
189328.294944,0.8702150583267212,27.67641830444336,sitting
189328.303979,0.8507837057113647,27.19313621520996,sitting
189328.316164,0.943440854549408,27.39657211303711,sitting
189328.327718,0.8771180510520935,27.166547775268555,sitting
189328.342775,0.9132589101791382,26.956409454345703,sitting
189328.35950299999,0.8933676481246948,26.734460830688477,sitting
189328.36711599998,0.8151224255561829,27.00716209411621,sitting
189328.379256,0.7313236594200134,27.326526641845703,sitting
189328.386526,0.9286501407623291,27.300134658813477,sitting
189328.399328,0.8384751677513123,27.649932861328125,sitting
189328.40988,0.9243181943893433,26.901447296142578,sitting
189328.42345499998,0.904939591884613,26.89255714416504,sitting
189328.434372,0.8853577971458435,26.932462692260742,sitting
189328.44598,0.8368687033653259,26.96300506591797,sitting
189328.454763,0.8632506728172302,26.82689666748047,sitting
189328.46507699997,0.9001258611679077,27.201990127563477,sitting
189328.474711,0.9086446166038513,27.41408348083496,sitting
189328.48490399998,0.806225597858429,27.643922805786133,sitting
189328.496365,0.8817621469497681,27.482175827026367,sitting
189328.50973199998,0.7619062066078186,27.473844528198242,sitting
189328.520586,0.8624047040939331,27.466228485107422,sitting
189328.532744,0.8536138534545898,27.507064819335938,sitting
189328.54247199997,0.8855670094490051,26.95419692993164,sitting
189328.55396699999,0.9343990087509155,26.82218360900879,sitting
189328.564013,0.8383137583732605,27.149511337280273,sitting
189328.578679,0.8994484543800354,26.791343688964844,sitting
189328.589861,0.7944858074188232,27.274972915649414,sitting
189328.60396799998,0.8441117405891418,27.02800178527832,sitting
189328.614698,0.9365593194961548,27.223281860351562,sitting
189328.62821,0.761424720287323,27.45163917541504,sitting
189328.63784299997,0.8350071907043457,26.658639907836914,sitting
189328.65032599997,0.7939814329147339,26.930919647216797,sitting
189328.66003499998,0.8836145997047424,27.23666763305664,sitting
189328.673911,0.6799893379211426,27.18060874938965,sitting
189328.68947299998,0.9008491039276123,27.056406021118164,sitting
189328.69928099998,0.8371856212615967,27.233003616333008,sitting
189328.71341499998,0.9332373738288879,27.030683517456055,sitting
189328.72012699998,0.8268724679946899,26.83052635192871,sitting
189328.731664,0.9036625623703003,27.07964324951172,sitting
189328.740047,0.8334453701972961,27.068477630615234,sitting
189328.752427,0.7323914170265198,26.579832077026367,sitting
189328.762303,0.7622734308242798,26.720462799072266,sitting
189328.778004,0.7904900908470154,27.041812896728516,sitting
189328.790067,0.827366828918457,26.771774291992188,sitting
189328.79868799998,0.8585634231567383,27.320878982543945,sitting
189328.811971,0.9379200339317322,27.406166076660156,sitting
189328.821627,0.9344538450241089,27.508310317993164,sitting
189328.83443999998,0.8783046007156372,27.951963424682617,sitting
189328.84320099998,0.8593952655792236,27.04654312133789,sitting
189328.85566899998,0.8732426166534424,26.865087509155273,sitting
189328.864396,0.8674598932266235,26.931503295898438,sitting
189328.87306999997,0.8027257919311523,26.704273223876953,sitting
189328.88799,0.8125334978103638,26.718767166137695,sitting
189328.89787,0.7585670351982117,27.044452667236328,sitting
189328.91160599998,0.9398947358131409,27.2304744720459,sitting
189328.920773,0.8850904107093811,27.38892936706543,sitting
189328.933154,0.8121222853660583,27.513771057128906,sitting
189328.94397999998,0.8781285881996155,27.14774513244629,sitting
189328.956041,0.8080403208732605,27.168123245239258,sitting
189328.965469,0.8018396496772766,27.131553649902344,sitting
189328.978672,0.7344602346420288,27.156274795532227,sitting
189328.98865299998,0.9036165475845337,26.992359161376953,sitting
189329.00140399998,0.9230396747589111,26.57365608215332,sitting
189329.012455,0.75151526927948,27.150897979736328,sitting
189329.02539099997,0.7871048450469971,26.774438858032227,sitting
189329.03834799997,0.7497368454933167,27.090499877929688,sitting
189329.04854199997,0.859140157699585,26.740013122558594,sitting
189329.062479,0.8362554311752319,27.174367904663086,sitting
189329.07233499998,0.8930872678756714,27.839426040649414,sitting
189329.085448,0.8975622653961182,27.001140594482422,sitting
189329.09585699998,0.780966579914093,27.367145538330078,sitting
189329.10953599997,0.929047167301178,27.488487243652344,sitting
189329.120359,0.8180065751075745,27.29529571533203,sitting
189329.13297099998,0.8197392821311951,27.151586532592773,sitting
189329.142665,0.8851555585861206,27.078330993652344,sitting
189329.155512,0.8848609328269958,26.97784423828125,sitting
189329.16584799998,0.7252817153930664,26.851472854614258,sitting
189329.17807,0.7011157870292664,26.89630126953125,sitting
189329.18672599999,0.8891103267669678,27.33053207397461,sitting
189329.200796,0.775393545627594,27.222063064575195,sitting
189329.210608,0.8947684168815613,26.57708740234375,sitting
189329.224814,0.8803403973579407,26.93412971496582,sitting
189329.23493099998,0.7339626550674438,27.197776794433594,sitting
189329.250121,0.6847084164619446,27.07063102722168,sitting
189329.26236599998,0.8456594347953796,27.432443618774414,sitting
189329.27582399998,0.769126296043396,27.45560073852539,sitting
189329.28627699998,0.8256571888923645,26.964279174804688,sitting
189329.299711,0.8869854807853699,27.70634651184082,sitting
189329.307388,0.8921581506729126,27.279874801635742,sitting
189329.320376,0.8583969473838806,27.597946166992188,sitting
189329.330571,0.7856703996658325,27.167165756225586,sitting
189329.34579599998,0.7039052248001099,26.927921295166016,sitting
189329.36049899997,0.8543040752410889,27.58445930480957,sitting
189329.36997799997,0.8289616703987122,27.392074584960938,sitting
189329.38251899998,0.851633608341217,27.370098114013672,sitting
189329.39194899998,0.8638548851013184,27.103193283081055,sitting
189329.403566,0.7917329668998718,27.154088973999023,sitting
189329.41442999998,0.8482593894004822,27.169727325439453,sitting
189329.42786899998,0.847683310508728,27.09278678894043,sitting
189329.434533,0.8023841977119446,27.548032760620117,sitting
189329.447211,0.8479108214378357,26.840160369873047,sitting
189329.457501,0.8266959190368652,27.601665496826172,sitting
189329.47365899998,0.8089536428451538,27.93515396118164,sitting
189329.48281,0.7189022898674011,27.093111038208008,sitting
189329.497901,0.8883132338523865,27.20859146118164,sitting
189329.50899499998,0.8667705059051514,27.304527282714844,sitting
189329.52245199998,0.6489347815513611,28.19797134399414,sitting
189329.535171,0.7274076342582703,27.923532485961914,sitting
189329.548471,0.7555182576179504,27.601356506347656,sitting
189329.55974099998,0.8440409898757935,27.858041763305664,sitting
189329.57216799998,0.8686872720718384,27.285314559936523,sitting
189329.582035,0.8092151880264282,27.045480728149414,sitting
189329.594885,0.8412860035896301,26.795700073242188,sitting
189329.60624099997,0.8391476273536682,26.993345260620117,sitting
189329.623783,0.7737056016921997,26.541879653930664,sitting
189329.634573,0.7214651703834534,26.962282180786133,sitting
189329.648318,0.823318362236023,27.23948097229004,sitting
189329.658872,0.9116420149803162,27.500717163085938,sitting
189329.671426,0.8853768110275269,27.72722625732422,sitting
189329.679741,0.9536212682723999,27.359651565551758,sitting
189329.695105,0.8515962362289429,27.252483367919922,sitting
189329.70428399998,0.82440185546875,27.24494171142578,sitting
189329.71864099998,0.8255286812782288,27.331092834472656,sitting
189329.72974699998,0.8777627944946289,27.157838821411133,sitting
189329.74278799997,0.8230080008506775,27.348529815673828,sitting
189329.75237099998,0.8087624907493591,27.195764541625977,sitting
189329.76639499998,0.9609406590461731,27.544269561767578,sitting
189329.78064699998,0.7399626970291138,27.245214462280273,sitting
189329.791157,0.7473598718643188,27.518606185913086,sitting
189329.80441299998,0.8565914630889893,27.005102157592773,sitting
189329.81849799998,0.8154987692832947,27.779510498046875,sitting
189329.82836699998,0.7510735392570496,27.7296199798584,sitting
189329.841238,0.763063907623291,27.321950912475586,sitting
189329.84942299998,0.8818166255950928,27.519929885864258,sitting
189329.862971,0.8478612899780273,27.8638858795166,sitting
189329.874797,0.8963224291801453,27.34882926940918,sitting
189329.886103,0.9679326415061951,27.528356552124023,sitting
189329.899032,0.7641484141349792,27.18135643005371,sitting
189329.91198099998,0.8454117178916931,27.299144744873047,sitting
189329.91979299998,0.7566712498664856,27.267498016357422,sitting
189329.933761,0.8194780945777893,27.257883071899414,sitting
189329.94386499998,0.7529056072235107,27.012252807617188,sitting
189329.95728099998,0.870537281036377,27.697351455688477,sitting
189329.96723799998,0.8612406849861145,27.596094131469727,sitting
189329.98215,0.8943960666656494,27.3742733001709,sitting
189329.99299199998,0.8679789304733276,27.337890625,sitting
189330.00688399997,0.7983180284500122,27.49475860595703,sitting
189330.016503,0.9138091802597046,27.865015029907227,sitting
189330.03022699998,0.7528068423271179,28.01715660095215,sitting
189330.0416,0.770673930644989,27.32134246826172,sitting
189330.056308,0.8452989459037781,27.840721130371094,sitting
189330.067143,0.7824968099594116,28.04947280883789,sitting
189330.080646,0.8614053130149841,28.20026969909668,sitting
189330.09017699998,0.7710983157157898,27.93140411376953,sitting
189330.103217,0.8163017630577087,27.764892578125,sitting
189330.112799,0.777022659778595,28.886329650878906,sitting
189330.124173,0.8349059820175171,28.507009506225586,sitting
189330.13387199998,0.7858380675315857,28.133026123046875,sitting
189330.145823,0.8428598642349243,27.794918060302734,sitting
189330.159888,0.9088212251663208,28.105533599853516,sitting
189330.173801,0.8202533721923828,28.010398864746094,sitting
189330.18897199997,0.7931907176971436,27.63194465637207,sitting
189330.20093199998,0.7372354865074158,28.33047103881836,sitting
189330.214678,0.8750482201576233,28.102407455444336,sitting
189330.227334,0.9052548408508301,28.313304901123047,sitting
189330.23743799998,0.8287049531936646,27.760135650634766,sitting
189330.24893799998,0.9592451453208923,27.414609909057617,sitting
189330.25920099998,0.7337456345558167,27.757904052734375,sitting
189330.279694,0.9446539878845215,27.016780853271484,sitting
189330.29236199998,0.7524774670600891,27.069808959960938,sitting
189330.30276899997,0.7331395745277405,26.973098754882812,sitting
189330.31863199998,0.7865666151046753,26.63158416748047,sitting
189330.33006299997,0.8136140704154968,27.034591674804688,sitting
189330.34263799997,0.8137082457542419,27.04587173461914,sitting
189330.358701,0.6876463294029236,26.887651443481445,sitting
189330.365926,0.703026294708252,26.746200561523438,sitting
189330.379376,0.7750279307365417,26.820226669311523,sitting
189330.387303,0.8716367483139038,27.2849178314209,sitting
189330.398081,0.8544357419013977,26.609975814819336,sitting
189330.409632,0.8126916289329529,27.181419372558594,sitting
189330.422722,0.931114137172699,27.27025032043457,sitting
189330.43155299997,0.781955897808075,26.623538970947266,sitting
189330.443801,0.822145938873291,26.48538589477539,sitting
189330.452955,0.8868188261985779,27.30947494506836,sitting
189330.46618,0.636345386505127,26.717485427856445,sitting
189330.475858,0.8211188316345215,27.14440155029297,sitting
189330.483201,0.8923108577728271,27.427383422851562,sitting
189330.49374799998,0.9535965919494629,27.56496238708496,sitting
189330.50645299998,0.8347554802894592,28.119083404541016,sitting
189330.517815,0.8658994436264038,27.316608428955078,sitting
189330.53346699997,0.8570574522018433,27.002723693847656,sitting
189330.544528,0.8748276233673096,27.48575782775879,sitting
189330.55788399998,0.8792740702629089,27.23147964477539,sitting
189330.566714,0.8203809261322021,27.088088989257812,sitting
189330.580682,0.975782036781311,27.64525604248047,sitting
189330.589056,0.8415168523788452,27.074031829833984,sitting
189330.60274099998,0.8858184814453125,27.474658966064453,sitting
189330.611357,0.7932547926902771,27.738571166992188,sitting
189330.62097999998,0.7445149421691895,27.787195205688477,sitting
189330.628367,0.7656534910202026,27.371923446655273,sitting
189330.639608,0.79571533203125,27.851049423217773,sitting
189330.650348,0.8513942956924438,28.4791202545166,sitting
189330.66366999998,0.6322481632232666,27.277143478393555,sitting
189330.67266399998,0.7930986285209656,27.460186004638672,sitting
189330.686177,0.808536171913147,27.185270309448242,sitting
189330.696547,0.8159213662147522,26.712909698486328,sitting
189330.707412,0.7316392064094543,27.538352966308594,sitting
189330.71626,0.7336682677268982,27.195629119873047,sitting
189330.729142,0.7716315388679504,27.109447479248047,sitting
189330.73909199997,0.676744282245636,27.21805763244629,sitting
189330.750657,0.7423848509788513,27.83551025390625,sitting
189330.76129099997,0.6883050203323364,28.226940155029297,sitting
189330.77239,0.6936732530593872,27.06377601623535,sitting
189330.781573,0.8160781264305115,27.258607864379883,sitting
189330.795715,0.7347515821456909,26.79482078552246,sitting
189330.80513099997,0.7961844801902771,26.77195930480957,sitting
189330.82087199998,0.8598135113716125,26.414339065551758,sitting
189330.83038099998,0.9948093295097351,26.942712783813477,sitting
189330.84324,0.8504816889762878,26.94561004638672,sitting
189330.852387,0.8220352530479431,27.241403579711914,sitting
189330.86620299998,0.9074739813804626,27.342971801757812,sitting
189330.878245,0.8261189460754395,28.054821014404297,sitting
189330.88827499998,0.8197534680366516,27.744047164916992,sitting
189330.902449,0.7874696850776672,27.437519073486328,sitting
189330.91339399997,0.699464738368988,27.143630981445312,sitting
189330.93277999997,0.868478000164032,27.022214889526367,sitting
189330.943397,0.8276041150093079,27.530946731567383,sitting
189330.956667,0.8218141794204712,26.840293884277344,sitting
189330.96614799998,0.8235927820205688,26.911685943603516,sitting
189330.97422499998,0.8475801944732666,27.571456909179688,sitting
189330.988441,0.8455509543418884,27.30211639404297,sitting
189330.999242,0.7941598296165466,26.566486358642578,sitting
189331.013521,0.8887832164764404,26.97412109375,sitting
189331.022492,0.8539026379585266,27.2774658203125,sitting
189331.03440499998,0.8874947428703308,26.802719116210938,sitting
189331.04580999998,0.781973659992218,27.152496337890625,sitting
189331.057794,0.8729782700538635,27.54084014892578,sitting
189331.06990799998,0.8629694581031799,26.905025482177734,sitting
189331.08398499998,0.7338950037956238,27.12384605407715,sitting
189331.09350699998,0.9240418076515198,27.32858657836914,sitting
189331.10503399998,0.9156984686851501,26.48844337463379,sitting
189331.116132,0.870932936668396,27.058183670043945,sitting
189331.12804699998,0.8844259977340698,26.87920570373535,sitting
189331.136916,0.9345263838768005,27.087875366210938,sitting
189331.15048399998,0.7888438701629639,27.15924072265625,sitting
189331.162353,0.8570871353149414,26.875333786010742,sitting
189331.17656599998,0.8614847660064697,26.962154388427734,sitting
189331.18985,0.7972751259803772,27.36446762084961,sitting
189331.20026299998,0.8394222259521484,26.93790626525879,sitting
189331.20788799998,0.8507986068725586,26.847637176513672,sitting
189331.217292,0.8629315495491028,27.64198875427246,sitting
189331.23166199998,0.8860781192779541,26.87177085876465,sitting
189331.242065,0.9164981245994568,26.98074722290039,sitting
189331.25354499999,0.8550246953964233,26.376174926757812,sitting
189331.26441799998,0.8551505208015442,26.882049560546875,sitting
189331.274645,0.8652217388153076,27.615148544311523,sitting
189331.286202,0.8302202224731445,26.89838218688965,sitting
189331.29641799998,0.9627780318260193,26.752901077270508,sitting
189331.309121,0.784828782081604,26.987462997436523,sitting
189331.32053499998,0.9362486600875854,27.084735870361328,sitting
189331.336017,0.8885258436203003,27.431621551513672,sitting
189331.348649,1.0,27.852584838867188,sitting
189331.35955599998,0.9336032271385193,27.42383575439453,sitting
189331.375875,0.8726443648338318,27.353492736816406,sitting
189331.38997599998,0.837421178817749,26.897884368896484,sitting
189331.40164199998,0.8893474340438843,27.093643188476562,sitting
189331.41421,0.9429027438163757,26.768518447875977,sitting
189331.42284599997,0.7912330031394958,26.940824508666992,sitting
189331.437331,0.9535356760025024,27.626237869262695,sitting
189331.44554599997,0.7084357142448425,27.232444763183594,sitting
189331.45683399998,0.9769273400306702,26.949371337890625,sitting
189331.466425,0.8922233581542969,26.70460319519043,sitting
189331.479016,0.9630050659179688,26.745763778686523,sitting
189331.489912,0.8787131309509277,27.064544677734375,sitting
189331.503573,0.8156657814979553,26.881755828857422,sitting
189331.51371199999,0.9366345405578613,27.0162410736084,sitting
189331.52704599997,0.9700720310211182,27.16440773010254,sitting
189331.53646499998,0.820907473564148,27.09921646118164,sitting
189331.550103,0.9245762825012207,27.848438262939453,sitting
189331.55816699998,0.9163838624954224,27.432415008544922,sitting
