Timestamp,Confidence,Diameter,Event
189360.89500299998,0.7221605777740479,1.726348872088972,sitting
189360.907923,0.7457914352416992,1.725681597246798,sitting
189360.921468,0.7944817543029785,1.7465348081939185,sitting
189360.93234899998,0.7648892998695374,1.760270733455013,sitting
189360.945729,0.7951721549034119,1.734292858986033,sitting
189360.95773,0.7673870921134949,1.7434739585808012,sitting
189360.96813,0.7345366477966309,1.7261270099809622,sitting
189360.981006,0.7538186311721802,1.7518586768051319,sitting
189360.991507,0.7596466541290283,1.7172998835008282,sitting
189361.005404,0.0,-0.044915272183303934,sitting
189361.01413099997,0.7436811327934265,1.726398675523055,sitting
189361.02834299998,0.7833331823348999,1.7480043866607309,sitting
189361.037797,0.7911890149116516,1.7232049581635542,sitting
189361.050666,0.8273560404777527,1.7358028028626382,sitting
189361.06155699998,0.7537603378295898,1.72201304439018,sitting
189361.07631099998,0.836191713809967,1.7235754079333536,sitting
189361.087377,0.8228570818901062,1.7560472963220795,sitting
189361.09353299998,0.7769126892089844,1.7063930502966418,sitting
189361.10418499997,0.7780314683914185,1.725488825629391,sitting
189361.11706699998,0.7119331955909729,1.732214583849176,sitting
189361.12701499998,0.7702250480651855,1.724839100166653,sitting
189361.140177,0.778357744216919,1.7055526707887543,sitting
189361.14992599998,0.7209208607673645,1.714504765227428,sitting
189361.163006,0.7407867908477783,1.7230899426926443,sitting
189361.17257599998,0.7750307321548462,1.7050816149536159,sitting
189361.18579699998,0.7990901470184326,1.7006112048025779,sitting
189361.19713199997,0.8439270853996277,1.7098093380792303,sitting
189361.210039,0.7741515040397644,1.7172695346544606,sitting
189361.21955299997,0.7803738713264465,1.727163521177614,sitting
189361.23427199997,0.0,-0.044915272183303934,sitting
189361.24306799998,0.7053967714309692,1.7264404520898773,sitting
189361.25662,0.7224268913269043,1.754344530473689,sitting
189361.266351,0.7993863821029663,1.7270482233803994,sitting
189361.278578,0.7797797918319702,1.7022394544263006,sitting
189361.289677,0.7756588459014893,1.7233395545156833,sitting
189361.302707,0.8196035623550415,1.715270625779839,sitting
189361.311577,0.7833219170570374,1.7335812403858921,sitting
189361.322235,0.8907028436660767,1.7393113289447797,sitting
189361.33119199998,0.7776317596435547,1.7221039572794261,sitting
189361.34182099998,0.752556562423706,1.7253320723705574,sitting
189361.354184,0.7861803770065308,1.7159656578862368,sitting
189361.365057,0.8584832549095154,1.726234618738582,sitting
189361.37824,0.7806367874145508,1.731829878298203,sitting
189361.38854199997,0.7286887168884277,1.7191845922436642,sitting
189361.40144,0.8746514916419983,1.7186012828993311,sitting
189361.412173,0.8267221450805664,1.7413150040516987,sitting
189361.423832,0.8020914793014526,1.741301814624825,sitting
189361.434048,0.7394528388977051,1.711599463457771,sitting
189361.447173,0.0,-0.044915272183303934,sitting
189361.459091,0.8759266138076782,1.7188365764516083,sitting
189361.4712,0.7612994909286499,1.7299022956933308,sitting
189361.48430699998,0.7865608930587769,1.7420439656938802,sitting
189361.49813199998,0.8712430000305176,1.7231884306143388,sitting
189361.507651,0.7941266894340515,1.7023328287524948,sitting
189361.522385,0.8715604543685913,1.6967671813979175,sitting
189361.53165,0.7085140347480774,1.7300227309065077,sitting
189361.544539,0.7424125075340271,1.7035171873751125,sitting
189361.558066,0.8232577443122864,1.7153755655914518,sitting
189361.568744,0.7827884554862976,1.7198952790889361,sitting
189361.582894,0.8232076168060303,1.7093244762705893,sitting
189361.59319299998,0.8449937701225281,1.7131375027003615,sitting
189361.60667799998,0.7581234574317932,1.709366699139121,sitting
189361.61715699997,0.7716059684753418,1.7369982921773746,sitting
189361.632253,0.7778512835502625,1.70576438708308,sitting
189361.64210199998,0.8874949216842651,1.7136926106318189,sitting
189361.65446199998,0.8096603751182556,1.6996436117805809,sitting
189361.66447199997,0.8480291366577148,1.7070189918226535,sitting
189361.67818599998,0.8003475069999695,1.7056729288753596,sitting
189361.686873,0.8395661115646362,1.709631501340215,sitting
189361.699601,0.7359176874160767,1.7193413733211917,sitting
189361.709182,0.8743936419487,1.6992533775965826,sitting
189361.723344,0.7230627536773682,1.7080698476090914,sitting
189361.734306,0.7905985116958618,1.7394722262127522,sitting
189361.74722299998,0.7139781713485718,1.707972311863581,sitting
189361.75802399998,0.8031135201454163,1.7238236480969618,sitting
189361.77165299997,0.77363520860672,1.708008632768955,sitting
189361.78600599998,0.7924211621284485,1.7254082276042264,sitting
189361.79614199998,0.7939708232879639,1.7066750430378494,sitting
189361.808776,0.8174242973327637,1.6994487696660334,sitting
189361.817444,0.9143688678741455,1.7228458039034882,sitting
189361.83080099997,0.732073962688446,1.7309494709230244,sitting
189361.841709,0.8325430154800415,1.7516743885612178,sitting
189361.854299,0.7822474241256714,1.6912502001341174,sitting
189361.86507499998,0.7184786796569824,1.6957435000471195,sitting
189361.877647,0.812504231929779,1.700295268873441,sitting
189361.886822,0.915536105632782,1.7153268790758398,sitting
189361.898926,0.8256739377975464,1.6987427186230848,sitting
189361.907231,0.9297282099723816,1.7094400289085763,sitting
189361.916868,0.8028835654258728,1.720202657441273,sitting
189361.92829399998,0.8500681519508362,1.6971172039205786,sitting
189361.94077199997,0.7862531542778015,1.7209182740909683,sitting
189361.948645,0.826207160949707,1.7251143428223936,sitting
189361.963562,0.8133427500724792,1.6949444787980918,sitting
189361.97158399998,0.7528335452079773,1.6941729920065574,sitting
189361.985793,0.7417657971382141,1.7244406436038786,sitting
189361.99772699998,0.8838912844657898,1.70558023740925,sitting
189362.00999,0.7731186151504517,1.7302353154378745,sitting
189362.01940699999,0.8015114665031433,1.721030177542131,sitting
189362.03246699998,0.772171676158905,1.7135111770354379,sitting
189362.043228,0.8678911924362183,1.7236351055810055,sitting
189362.053925,0.8816092014312744,1.7224354753151827,sitting
189362.064505,0.7853845953941345,1.72941109029505,sitting
189362.07754,0.7968336343765259,1.7337672349319897,sitting
189362.08692399997,0.7808775901794434,1.7180963543874248,sitting
189362.099399,0.7112882137298584,1.730729028244169,sitting
189362.10894699997,0.7465161681175232,1.7223078664115734,sitting
189362.12021,0.8761715888977051,1.7274704595303652,sitting
189362.129498,0.7174233794212341,1.7299995419509235,sitting
189362.143082,0.8731114268302917,1.7293962853333325,sitting
189362.149546,0.8528675436973572,1.7224700455877038,sitting
189362.160007,0.7758176922798157,1.7423557124388651,sitting
189362.17303099998,0.7340037822723389,1.7217398663406125,sitting
189362.18223399998,0.8864877223968506,1.7167660500925677,sitting
189362.19616599998,0.801088273525238,1.7475673187674756,sitting
189362.207126,0.8821076154708862,1.718437149626575,sitting
189362.220541,0.7644823789596558,1.7274984379164464,sitting
189362.231634,0.8030632734298706,1.7288305380709073,sitting
189362.245118,0.7545875310897827,1.7238015465529601,sitting
189362.255282,0.803788423538208,1.744302438529573,sitting
189362.26724299998,0.800014078617096,1.7409904543143684,sitting
189362.27832299998,0.7974993586540222,1.729355628551931,sitting
189362.29137499997,0.0,-0.044915272183303934,sitting
189362.30148499997,0.802521824836731,1.7366166609701024,sitting
189362.31461499998,0.792091965675354,1.7510695811790606,sitting
189362.327382,0.892076313495636,1.7279094966065278,sitting
189362.33615599998,0.8740764260292053,1.734618268063325,sitting
189362.349513,0.792741060256958,1.7400857245260148,sitting
189362.358166,0.7211174368858337,1.7131645937149602,sitting
189362.37290999998,0.7816585898399353,1.7208486543968364,sitting
189362.38160899997,0.870437741279602,1.7236272151653163,sitting
189362.394457,0.7271360754966736,1.7379915699863338,sitting
189362.403551,0.752991795539856,1.7317531649476647,sitting
189362.417861,0.7691155672073364,1.7371828947112657,sitting
189362.42840399998,0.7728294730186462,1.7358804475511902,sitting
189362.440825,0.787562370300293,1.7340202094286465,sitting
189362.451745,0.8765445947647095,1.7386560733829977,sitting
189362.465962,0.8784138560295105,1.7255840561686315,sitting
189362.47932399999,0.8953178524971008,1.7210265509591087,sitting
189362.490219,0.8585428595542908,1.7264851781162975,sitting
189362.503412,0.837480902671814,1.7100663355507346,sitting
189362.51369599998,0.8608489632606506,1.7335311334124448,sitting
189362.527309,0.7725624442100525,1.7328259094877092,sitting
189362.540556,0.7940359115600586,1.727390438185998,sitting
189362.55016299998,0.8986363410949707,1.7272655518903397,sitting
189362.56389299998,0.8980211019515991,1.6894113308016498,sitting
189362.57392199998,0.8545457720756531,1.7121816179574685,sitting
189362.586452,0.8354877829551697,1.6876556133780771,sitting
189362.598052,0.7576195597648621,1.7018044812435837,sitting
189362.6114,0.7830165028572083,1.7194479920392594,sitting
189362.619086,0.8565340638160706,1.7107713729669922,sitting
189362.63270299998,0.8397223353385925,1.7207273937954768,sitting
189362.647928,0.8277196288108826,1.7046149235968509,sitting
189362.658458,0.0,-0.044915272183303934,sitting
189362.670873,0.836514949798584,1.7244436269438999,sitting
189362.680921,0.7106997966766357,1.7174148372476221,sitting
189362.694103,0.7949625849723816,1.710671897662316,sitting
189362.704241,0.8337073922157288,1.723181153253158,sitting
189362.71760899998,0.843715488910675,1.7532949493240912,sitting
189362.726141,0.8072375059127808,1.7501684016242454,sitting
189362.73482399998,0.8142034411430359,1.757143656713514,sitting
189362.741762,0.7627907991409302,1.7374972003931526,sitting
189362.75245899998,0.7358952164649963,1.7585284119611808,sitting
189362.762758,0.8037712574005127,1.751543254060362,sitting
189362.77328199998,0.8177949786186218,1.7257610475711735,sitting
189362.78539799998,0.8457286357879639,1.7601795951320103,sitting
189362.796037,0.8432389497756958,1.748173162859568,sitting
189362.80836499998,0.7326140403747559,1.7445430588526687,sitting
189362.817293,0.8019648194313049,1.7446892493223185,sitting
189362.829046,0.8411393761634827,1.7348415433708277,sitting
189362.839028,0.8090237379074097,1.7263521434596605,sitting
189362.854798,0.7299153208732605,1.7457974718155729,sitting
189362.862951,0.9405465126037598,1.742156057100035,sitting
189362.872504,0.8486750721931458,1.727815192760989,sitting
189362.883109,0.7983657121658325,1.7679059318460575,sitting
189362.89337399998,0.8410840034484863,1.7495338922371335,sitting
189362.90980599998,0.9112227559089661,1.7514380241689271,sitting
189362.922945,0.0,-0.044915272183303934,sitting
189362.93295299998,0.7503723502159119,1.7140969150839447,sitting
189362.94669699998,0.8211559653282166,1.7237077493986712,sitting
189362.957929,0.8290278911590576,1.7300259060924201,sitting
189362.97227199998,0.8561416268348694,1.7343146925933328,sitting
189362.978794,0.7976877689361572,1.7461458196251494,sitting
189362.98671499998,0.7999997138977051,1.7377213577595736,sitting
189362.99534099997,0.7336946725845337,1.746096259729732,sitting
189363.00839099998,0.8809712529182434,1.7452107675208475,sitting
189363.01765599998,0.8478991985321045,1.733056715549905,sitting
189363.03112399997,0.8381271362304688,1.7338171587321938,sitting
189363.04126199998,0.772662341594696,1.7769835490868195,sitting
189363.05600699998,0.7656746506690979,1.7651684322302756,sitting
189363.064914,0.7686335444450378,1.7709028152632964,sitting
189363.07729199997,0.8743828535079956,1.7560056375774735,sitting
189363.087726,0.9194143414497375,1.7511287114643044,sitting
189363.10226999997,0.8452324271202087,1.758032736979306,sitting
189363.11039699998,0.8065819144248962,1.7763121065773815,sitting
189363.124559,0.8230705857276917,1.7595614194073832,sitting
189363.138045,0.8633522391319275,1.754497903156775,sitting
189363.14784599998,0.793572187423706,1.7762992363198054,sitting
189363.161959,0.8503813743591309,1.748546602034704,sitting
189363.171759,0.895022451877594,1.7706398547346591,sitting
189363.184391,0.7814462184906006,1.7578261272370441,sitting
189363.195219,0.8926740884780884,1.7587273290872534,sitting
189363.210466,0.920871376991272,1.7589955254740088,sitting
189363.218566,0.8500176072120667,1.7526367142000296,sitting
189363.23168099998,0.7240765690803528,1.7764603928417437,sitting
189363.24213799997,0.7649871110916138,1.7492811963266988,sitting
189363.25425799997,0.8135886192321777,1.7526685420434358,sitting
189363.265215,0.0,-0.044915272183303934,sitting
189363.276418,0.836400032043457,1.7558138335825584,sitting
189363.286589,0.847420334815979,1.7400482464084348,sitting
189363.299564,0.7745010256767273,1.7419917097477673,sitting
189363.310802,0.8683114051818848,1.7394336562369985,sitting
189363.32458,0.7950398325920105,1.757931663456592,sitting
189363.337966,0.7905810475349426,1.736715054583077,sitting
189363.34778399998,0.8260220885276794,1.7270912554599875,sitting
189363.360705,0.9056185483932495,1.7532436272665715,sitting
189363.37155699998,0.7899336814880371,1.764121052380792,sitting
189363.383522,0.8337329626083374,1.7321043941334215,sitting
189363.39395199998,0.7487494945526123,1.7582606125339142,sitting
189363.40619299997,0.7955813407897949,1.740356317345762,sitting
189363.415805,0.9244885444641113,1.7595697964382393,sitting
189363.42877499998,0.8186048865318298,1.770047737929339,sitting
189363.43922399997,0.886920154094696,1.7605192371041403,sitting
189363.45126399997,0.7560246586799622,1.7492460231517954,sitting
189363.461196,0.7875745296478271,1.7566917848667138,sitting
189363.47527499998,0.8067030906677246,1.7423161831092613,sitting
189363.48773,0.7501974105834961,1.7457634721592141,sitting
189363.497634,0.8217042088508606,1.746372976622892,sitting
189363.512001,0.7995001673698425,1.7597998055635902,sitting
189363.52290299998,0.8516402244567871,1.7403774062921253,sitting
189363.53845499997,0.7213718891143799,1.7526128144840936,sitting
189363.54951299998,0.8078324794769287,1.728123170291429,sitting
189363.56237099998,0.8446073532104492,1.7507485916045797,sitting
189363.57211699997,0.830381453037262,1.7801771992772704,sitting
189363.58510199998,0.8426587581634521,1.7357295759302014,sitting
189363.59602499998,0.8202859163284302,1.7264169017346567,sitting
189363.608189,0.7810062766075134,1.7327204111801908,sitting
189363.61870899997,0.8562290668487549,1.7464912054668926,sitting
189363.63297799998,0.8304818868637085,1.7107492184829654,sitting
189363.643712,0.7884826064109802,1.7062562895546494,sitting
189363.66137299998,0.8497123718261719,1.740774894231345,sitting
189363.678693,0.8199240565299988,1.7324691565254011,sitting
189363.69417399997,0.78192538022995,1.7430489074279292,sitting
189363.705724,0.8450506925582886,1.7409012963231687,sitting
189363.718279,0.7368205189704895,1.7535268484049644,sitting
189363.72777899998,0.7611865401268005,1.7212924486225107,sitting
189363.74210899998,0.7682563066482544,1.745299718887149,sitting
189363.75148699997,0.7760090231895447,1.762170739746229,sitting
189363.764297,0.7926791906356812,1.7459325220791513,sitting
189363.77484,0.7997138500213623,1.7588700781294055,sitting
189363.789439,0.8495998382568359,1.7403879439516508,sitting
189363.79909599997,0.7742570042610168,1.7343058637052797,sitting
189363.810813,0.7821471691131592,1.7289259173040827,sitting
189363.817999,0.7092605233192444,1.7459259633089235,sitting
189363.831288,0.7888810634613037,1.7509632664178287,sitting
189363.84096899998,0.8185218572616577,1.7296626516229647,sitting
189363.854796,0.8576012849807739,1.7304176832778349,sitting
189363.86481899998,0.7325149178504944,1.7240412645976733,sitting
189363.87823499998,0.7516046166419983,1.7495131374659687,sitting
189363.888992,0.750677764415741,1.756158493806224,sitting
189363.898919,0.0,-0.044915272183303934,sitting
189363.91136899998,0.7913073897361755,1.7382176059252443,sitting
189363.920567,0.7464803457260132,1.7631359482554965,sitting
189363.93037599997,0.760398268699646,1.746706631552649,sitting
189363.93981699998,0.7340667843818665,1.7218729489341786,sitting
189363.95434999999,0.718910813331604,1.7488991945132235,sitting
189363.963833,0.8875856399536133,1.7309056940121779,sitting
189363.97548599998,0.7486053705215454,1.7280612464533984,sitting
189363.98367699998,0.7952382564544678,1.748826981959104,sitting
189363.99943999999,0.0,-0.044915272183303934,sitting
189364.008663,0.7403151988983154,1.7654945171281264,sitting
189364.02247,0.8216623067855835,1.7287105366584536,sitting
189364.031441,0.8127263188362122,1.7204313337439636,sitting
189364.041955,0.9399563670158386,1.7193455576554402,sitting
189364.051583,0.8584843277931213,1.7437701757434256,sitting
189364.064207,0.7981418371200562,1.7625366813074361,sitting
189364.07801499998,0.7328240871429443,1.7484979319485827,sitting
189364.086881,0.8445867896080017,1.7671021920010914,sitting
189364.099887,0.8047186136245728,1.7583061816794356,sitting
189364.11034299998,0.8248654007911682,1.7343400585129745,sitting
189364.12415,0.0,-0.044915272183303934,sitting
189364.133359,0.8592817187309265,1.7177892284439453,sitting
189364.145991,0.8432276248931885,1.7385765035226157,sitting
189364.153263,0.7849775552749634,1.739569441386415,sitting
189364.16687199997,0.8337080478668213,1.7370900523712685,sitting
189364.177161,0.7888866066932678,1.713674660575446,sitting
189364.188512,0.7657079100608826,1.7319416205886338,sitting
189364.197761,0.7618896961212158,1.7605453157132382,sitting
189364.211163,0.8710327744483948,1.7437716989072078,sitting
189364.22195799998,0.7666962146759033,1.7342032312875055,sitting
189364.23408,0.7811776399612427,1.7419635571106893,sitting
189364.24413099998,0.750708281993866,1.7616953575019485,sitting
189364.256524,0.0,-0.044915272183303934,sitting
189364.265865,0.7562209367752075,1.7445356199343824,sitting
189364.27825099998,0.7508277297019958,1.7500732844891531,sitting
189364.288565,0.7103902697563171,1.742754760829905,sitting
189364.302251,0.9273545145988464,1.7441988308168352,sitting
189364.312301,0.8365107178688049,1.7546736273406238,sitting
189364.327482,0.8111588358879089,1.7274410180999022,sitting
189364.33760099998,0.8555936217308044,1.7250628538610644,sitting
189364.350232,0.8538045287132263,1.7404310435578259,sitting
189364.36075499997,0.8296666145324707,1.761182126130211,sitting
189364.37276199998,0.8551232218742371,1.7508721490546457,sitting
189364.38313799998,0.7390404939651489,1.732020045405843,sitting
189364.392045,0.0,-0.044915272183303934,sitting
189364.39929499998,0.8072502017021179,1.7243114562986355,sitting
189364.413721,0.7885296940803528,1.729318136107016,sitting
189364.423786,0.8113362193107605,1.7238465606543496,sitting
189364.436176,0.8246212601661682,1.735549517393994,sitting
189364.446519,0.8215023279190063,1.7330580845570407,sitting
189364.459871,0.8453112840652466,1.7381423645689074,sitting
189364.46901399997,0.789672315120697,1.709115629162072,sitting
189364.481925,0.8038292527198792,1.7284427032569631,sitting
189364.49164499997,0.7875518202781677,1.7227608381481492,sitting
189364.505373,0.8081161379814148,1.737446241210976,sitting
189364.51399699997,0.8149961233139038,1.7341075323273083,sitting
189364.52607899997,0.857005774974823,1.7398107828632474,sitting
189364.53418599998,0.0,-0.044915272183303934,sitting
189364.543771,0.8107950091362,1.7480353209062187,sitting
189364.55821199997,0.8079692721366882,1.740577940750455,sitting
189364.56865499998,0.8252263069152832,1.723099504168585,sitting
189364.58295399998,0.8157387375831604,1.759530284488732,sitting
189364.59381999998,0.7152411937713623,1.7113925755317885,sitting
189364.608093,0.7701338529586792,1.7225124365765545,sitting
189364.617343,0.8091035485267639,1.7419714570389226,sitting
189364.62857799997,0.7125734090805054,1.7389643064446765,sitting
189364.635204,0.8191580772399902,1.7336297650463073,sitting
189364.651426,0.8026398420333862,1.7537473075665138,sitting
189364.66344499998,0.8539278507232666,1.771460552171984,sitting
189364.67605699998,0.7703834176063538,1.728636943425641,sitting
189364.690056,0.7296320199966431,1.720293273500031,sitting
189364.70148599998,0.7876816391944885,1.7508309234412591,sitting
189364.71508499997,0.8227054476737976,1.7501132036556162,sitting
189364.729378,0.7555446624755859,1.7433883109803663,sitting
189364.73778499998,0.729297399520874,1.7182774795873654,sitting
189364.75047,0.8211416006088257,1.7571429354501666,sitting
189364.75905099997,0.8196104764938354,1.7403036574797568,sitting
189364.77113699997,0.7728422284126282,1.7536814841951278,sitting
189364.78023099998,0.8446577787399292,1.7333840388814625,sitting
189364.79539599997,0.7092564702033997,1.7493006121563712,sitting
189364.80747499998,0.7618420720100403,1.7438277328447134,sitting
189364.81813499998,0.8097417950630188,1.714250307196655,sitting
189364.83181399998,0.7719295620918274,1.7379472619447802,sitting
189364.841739,0.8113387823104858,1.7351984131241185,sitting
189364.85522199998,0.7647307515144348,1.7582810943272973,sitting
189364.861946,0.7550710439682007,1.7584036595113504,sitting
189364.87434299997,0.7919515371322632,1.7432910776778674,sitting
189364.882574,0.8935663104057312,1.748341861638782,sitting
189364.895872,0.8262852430343628,1.751059155890756,sitting
189364.90398099998,0.8475981950759888,1.7644262408975195,sitting
189364.917895,0.7994595766067505,1.736334858074621,sitting
189364.927561,0.7551993727684021,1.7369040792120485,sitting
189364.93917499998,0.7549319863319397,1.7389803045845755,sitting
189364.94891099998,0.7670277953147888,1.7370236982425018,sitting
189364.96324999997,0.7753168940544128,1.7517468745150158,sitting
189364.975361,0.8751431703567505,1.7771681595562243,sitting
189364.982792,0.844231128692627,1.750361982961103,sitting
189364.99297899997,0.8222160339355469,1.7385716146583974,sitting
189365.004287,0.8666854500770569,1.7250053748198262,sitting
189365.015085,0.8123470544815063,1.7340606841511819,sitting
189365.028142,0.7469555139541626,1.752667166719887,sitting
189365.03892199998,0.775346577167511,1.737886673714149,sitting
189365.051575,0.8475096821784973,1.7364316305722132,sitting
189365.061647,0.8516561388969421,1.7425096742511457,sitting
189365.07361899997,0.8005882501602173,1.747364945649068,sitting
189365.085104,0.8316774368286133,1.726159491402878,sitting
189365.09569,0.8331167697906494,1.746603825863633,sitting
189365.101313,0.8744394183158875,1.7490847476974203,sitting
189365.11321799998,0.7208878397941589,1.763069182175566,sitting
189365.12582199997,0.8137680888175964,1.7572367623913165,sitting
189365.138908,0.7720197439193726,1.7580266870903514,sitting
189365.14713899998,0.755721390247345,1.740857893436516,sitting
189365.155003,0.736578106880188,1.7605789513125911,sitting
189365.16757999998,0.8539195656776428,1.7516468830200154,sitting
189365.177321,0.800892174243927,1.7350860420992795,sitting
189365.191886,0.851790189743042,1.7467856402934419,sitting
189365.202256,0.7113421559333801,1.7409213324968684,sitting
189365.214927,0.8345710635185242,1.736367554272325,sitting
189365.22594499998,0.7295375466346741,1.752860168118064,sitting
189365.23974599998,0.7775670886039734,1.7683132538267978,sitting
189365.25023799998,0.7279818058013916,1.7457923000874342,sitting
189365.26533599998,0.0,-0.044915272183303934,sitting
189365.27402799999,0.75050950050354,1.728609519387013,sitting
189365.28736599998,0.8544896245002747,1.7121575595551302,sitting
189365.298369,0.8181770443916321,1.7387261881135432,sitting
189365.31218799998,0.7848215103149414,1.7406988522769997,sitting
189365.323691,0.8035225868225098,1.7488949977030854,sitting
189365.33872,0.8336716294288635,1.754287120706718,sitting
189365.349231,0.7508764266967773,1.7516299272931235,sitting
189365.36007599998,0.7894658446311951,1.7326919304577766,sitting
189365.369935,0.0,-0.044915272183303934,sitting
189365.38113899998,0.9038912653923035,1.750685478254323,sitting
189365.390635,0.8581590056419373,1.7745900297680643,sitting
189365.404162,0.7229556441307068,1.7705369963615358,sitting
189365.414615,0.7607594132423401,1.766093417068523,sitting
189365.427864,0.7467939257621765,1.766625128838621,sitting
189365.437469,0.7842553853988647,1.7346809019601732,sitting
189365.45025599998,0.7624701261520386,1.7300803285166335,sitting
189365.459179,0.7202760577201843,1.7378066823371738,sitting
189365.470454,0.7812862396240234,1.7521903920536315,sitting
189365.480896,0.0,-0.044915272183303934,sitting
189365.492286,0.7657488584518433,1.7555210706932787,sitting
189365.501826,0.7227199673652649,1.7364945511372865,sitting
189365.516006,0.7896195650100708,1.732344885934113,sitting
189365.52654299999,0.7056293487548828,1.7363758144301942,sitting
189365.53917499998,0.7091681361198425,1.7325678258069375,sitting
189365.54993299997,0.7631353735923767,1.7633994867009295,sitting
189365.562002,0.8587595224380493,1.7772413527400959,sitting
189365.57051599998,0.7990901470184326,1.7514811443457883,sitting
189365.583728,0.0,-0.044915272183303934,sitting
189365.59354499998,0.7889699935913086,1.745995148924624,sitting
189365.60693399998,0.7532338500022888,1.7420864154962623,sitting
189365.61767699997,0.7655385136604309,1.7214549990994064,sitting
189365.63245399998,0.8202593326568604,1.7300323807393987,sitting
189365.6439,0.7927408814430237,1.7368304810069652,sitting
189365.65579999998,0.8260383009910583,1.7461458003096455,sitting
189365.67147899998,0.896898627281189,1.7206474821283821,sitting
189365.683042,0.835951566696167,1.7348817868788595,sitting
189365.70017999999,0.8044522404670715,1.7528831081013792,sitting
189365.71309799998,0.7507888674736023,1.7519124540262023,sitting
189365.72306,0.8472411036491394,1.7477188706676565,sitting
189365.74013199998,0.7141328454017639,1.7257412454213314,sitting
189365.749307,0.7036485075950623,1.7438921381534769,sitting
189365.76168199998,0.0,-0.044915272183303934,sitting
189365.772577,0.8040633201599121,1.744875761682101,sitting
189365.78708299997,0.0,-0.044915272183303934,sitting
189365.797238,0.7957823276519775,1.7377624194018981,sitting
189365.811211,0.760239839553833,1.7559668451024768,sitting
189365.82065399998,0.7231442332267761,1.7740705880267096,sitting
189365.833035,0.8074640035629272,1.8042921480615144,sitting
189365.842751,0.7624427676200867,1.780404226870421,sitting
189365.85700699998,0.8530210256576538,1.7666583073090427,sitting
189365.86523999998,0.7461511492729187,1.7689340552294515,sitting
189365.87859399998,0.7879078388214111,1.7750922918274408,sitting
189365.889306,0.8243409395217896,1.7933881809843415,sitting
189365.90275699997,0.8531976342201233,1.7777226375215927,sitting
189365.91468599997,0.7928328514099121,1.7918625368316983,sitting
189365.926541,0.7921172380447388,1.7820688156102311,sitting
189365.93349199998,0.7794539928436279,1.7887125562329866,sitting
189365.94121999998,0.8355967402458191,1.80927482818206,sitting
189365.955918,0.879084587097168,1.7845031918379712,sitting
189365.96971799998,0.8680489659309387,1.756689155246851,sitting
189365.97918499997,0.9551942348480225,1.7556833181552678,sitting
189365.99242499997,0.723812997341156,1.7641830307660444,sitting
189366.003252,0.7054499387741089,1.7392369930088782,sitting
189366.017604,0.7885617017745972,1.7542788323497343,sitting
189366.02927099998,0.828624963760376,1.7748603347753544,sitting
189366.04308099998,0.8327614665031433,1.754079002584858,sitting
189366.050571,0.7794233560562134,1.7561583675080357,sitting
189366.06392299998,0.8013284802436829,1.7879515007632136,sitting
189366.073652,0.7946999669075012,1.8045673975641208,sitting
189366.086295,0.7133749127388,1.7517514413058035,sitting
189366.096057,0.8383187055587769,1.7663848345933078,sitting
189366.10869499997,0.8353283405303955,1.7712080594978996,sitting
189366.119171,0.8632278442382812,1.7804400162022116,sitting
189366.13356199997,0.8250903487205505,1.7933373613537769,sitting
189366.143284,0.8185540437698364,1.787906379955393,sitting
189366.157223,0.8275774121284485,1.7793883104925161,sitting
189366.166439,0.8072493672370911,1.790732862150354,sitting
189366.17805199997,0.8229559063911438,1.791889182976357,sitting
189366.18875799997,0.9306652545928955,1.753007851302955,sitting
189366.202177,0.8091112375259399,1.739069361291779,sitting
189366.21229899998,0.8790959119796753,1.7699283669407735,sitting
189366.22413599998,0.7959064245223999,1.7753434722373722,sitting
189366.23802,0.7834641337394714,1.7962615515366953,sitting
189366.248337,0.7214860320091248,1.7698312159240892,sitting
189366.262234,0.7187498807907104,1.7389143163253746,sitting
189366.271938,0.7807919383049011,1.7311060879649087,sitting
189366.28699999998,0.8310120105743408,1.7746579772497655,sitting
189366.29790099998,0.7242227792739868,1.7777724459101738,sitting
189366.315407,0.8514530062675476,1.7858037095241257,sitting
189366.330096,0.7522976398468018,1.7636972343566164,sitting
189366.340111,0.8320783972740173,1.7632696484690147,sitting
189366.35295099998,0.7810943126678467,1.748225158598454,sitting
189366.362328,0.798961341381073,1.764554014861658,sitting
189366.37564999997,0.7886776328086853,1.7744903804428707,sitting
189366.387379,0.8600868582725525,1.7862190956337893,sitting
189366.397287,0.760964035987854,1.770699618160719,sitting
189366.409436,0.7808413505554199,1.7741464109855092,sitting
189366.41980099998,0.7769345045089722,1.7601121606169055,sitting
189366.431854,0.8154469728469849,1.7720334803881554,sitting
189366.44226299998,0.7625133991241455,1.7686465191053977,sitting
189366.456148,0.7291677594184875,1.7694396668286778,sitting
189366.464186,0.7777035236358643,1.7692040943987557,sitting
189366.473205,0.8985788226127625,1.7636838442793508,sitting
189366.483731,0.8001031875610352,1.7965347506497236,sitting
189366.49898499998,0.8437325954437256,1.7917308271327483,sitting
189366.50742299997,0.7705814838409424,1.7825323251338436,sitting
189366.5175,0.7633233666419983,1.7655294061036022,sitting
189366.527427,0.8018743991851807,1.7590091769405212,sitting
189366.540499,0.785158097743988,1.7671151681194353,sitting
189366.55059899998,0.7629820704460144,1.764711886519009,sitting
189366.56438499998,0.86565101146698,1.7850209748288113,sitting
