Timestamp,Confidence,Diameter,Event
705940.590532,0.9192920923233032,48.75801467895508,sitting
705940.598587,0.9220705628395081,48.71169662475586,sitting
705940.6065829999,0.9041493535041809,48.97898864746094,sitting
705940.614435,0.906390905380249,48.900718688964844,sitting
705940.622522,0.8676108121871948,48.51055908203125,sitting
705940.63073,0.9362995028495789,49.00456619262695,sitting
705940.639084,0.9182898998260498,49.048362731933594,sitting
705940.651102,0.9013248682022095,49.02588653564453,sitting
705940.656115,0.929878830909729,48.902652740478516,sitting
705940.6650019999,0.8913191556930542,48.6741828918457,sitting
705940.674153,0.9116215705871582,48.61991882324219,sitting
705940.680767,0.9165779948234558,48.94901657104492,sitting
705940.686782,0.9094476103782654,49.19121551513672,sitting
705940.694966,0.9164756536483765,49.07062530517578,sitting
705940.7024279999,0.8470169305801392,48.736934661865234,sitting
705940.710504,0.9658498167991638,49.08673858642578,sitting
705940.718548,0.8353011608123779,48.59440231323242,sitting
705940.726433,0.8123353719711304,48.85047149658203,sitting
705940.734551,0.9243752360343933,48.80131149291992,sitting
705940.742544,0.9370889663696289,49.275638580322266,sitting
705940.750447,0.8936744928359985,49.06721878051758,sitting
705940.762578,0.8636814951896667,48.99961853027344,sitting
705940.770398,0.9529860615730286,48.91856384277344,sitting
705940.778538,0.9187247157096863,48.671539306640625,sitting
705940.789478,0.9182912111282349,49.21466064453125,sitting
705940.79606,0.9202145338058472,48.636085510253906,sitting
705940.802589,0.8610719442367554,48.816192626953125,sitting
705940.810865,0.8959251642227173,49.0308952331543,sitting
705940.81861,0.9394962787628174,48.77203369140625,sitting
705940.829181,0.9793754816055298,48.74552536010742,sitting
705940.835826,0.898642361164093,48.84243392944336,sitting
705940.843596,0.9740665555000305,49.082679748535156,sitting
705940.850528,0.9302129745483398,48.97832107543945,sitting
705940.859201,0.9170541763305664,49.182369232177734,sitting
705940.866555,0.8786752223968506,48.87387466430664,sitting
705940.874595,0.8954437971115112,48.745086669921875,sitting
705940.882718,0.9130526185035706,48.956581115722656,sitting
705940.89112,0.9373412728309631,49.03383255004883,sitting
705940.8988719999,0.9274600148200989,49.19424057006836,sitting
705940.907103,0.8893932700157166,49.029266357421875,sitting
705940.916015,0.9369297623634338,49.16000747680664,sitting
705940.923478,0.8802525401115417,48.758514404296875,sitting
705940.930492,0.8483706116676331,48.6759147644043,sitting
705940.938873,0.8845898509025574,48.71345901489258,sitting
705940.946534,0.8841533064842224,48.70769500732422,sitting
705940.95455,0.9336482882499695,48.981143951416016,sitting
705940.962524,0.8485795855522156,48.75642776489258,sitting
705940.970675,0.8277591466903687,48.6359977722168,sitting
705940.980246,0.8847517967224121,48.979244232177734,sitting
705940.986567,0.9429126977920532,49.16123962402344,sitting
705940.994439,1.0,49.35554885864258,sitting
705941.002578,0.9002777934074402,48.62166976928711,sitting
705941.010788,0.9092258810997009,48.80211639404297,sitting
705941.020361,0.8938475251197815,48.50160217285156,sitting
705941.0280769999,0.874690055847168,48.943111419677734,sitting
705941.035852,0.8604634404182434,48.964847564697266,sitting
705941.042748,0.8966119885444641,48.64478302001953,sitting
705941.050556,0.9339203834533691,49.033424377441406,sitting
705941.058737,0.9300506114959717,49.01638412475586,sitting
705941.066407,0.8863996863365173,48.76573944091797,sitting
705941.07448,0.861446738243103,49.10649871826172,sitting
705941.082555,0.8708838820457458,48.8794059753418,sitting
705941.0969829999,0.8963941931724548,48.84223937988281,sitting
705941.104445,0.8710386753082275,48.76628112792969,sitting
705941.113271,0.8951921463012695,48.612754821777344,sitting
705941.119649,0.871422290802002,48.83123779296875,sitting
705941.126733,0.8921168446540833,48.65796661376953,sitting
705941.1315039999,0.9402034878730774,48.30509567260742,sitting
705941.139813,0.8912401795387268,48.538978576660156,sitting
705941.146687,0.8957728147506714,48.90718078613281,sitting
705941.156378,0.9242016673088074,48.98699188232422,sitting
705941.164608,0.8970114588737488,48.818912506103516,sitting
705941.171519,0.8689643144607544,48.59046936035156,sitting
705941.178409,0.9712654948234558,49.04204177856445,sitting
705941.186556,0.9338409304618835,48.54722595214844,sitting
705941.194559,0.910753071308136,48.90791320800781,sitting
705941.202599,0.8772889971733093,48.84261703491211,sitting
705941.210559,0.8566174507141113,48.886634826660156,sitting
705941.222736,0.9111936092376709,49.14313507080078,sitting
705941.232085,0.8824148774147034,48.80565643310547,sitting
705941.23989,0.8491447567939758,48.343284606933594,sitting
705941.248986,0.9020025134086609,48.193111419677734,sitting
705941.2571769999,0.8660894632339478,48.53826904296875,sitting
705941.267583,0.9204524755477905,49.027488708496094,sitting
705941.272761,0.8900364637374878,49.0556526184082,sitting
705941.279212,0.9303241968154907,49.040382385253906,sitting
705941.286862,0.864162266254425,49.0101318359375,sitting
705941.294484,0.9396135807037354,48.506202697753906,sitting
705941.303406,0.919994056224823,49.08065414428711,sitting
705941.311534,0.8656010031700134,48.57194519042969,sitting
705941.322212,0.839887797832489,48.97073745727539,sitting
705941.328229,0.8671393990516663,48.830360412597656,sitting
705941.3375799999,0.9253743886947632,48.83200454711914,sitting
705941.344826,0.9047683477401733,48.81096267700195,sitting
705941.3516299999,0.8589677810668945,48.820396423339844,sitting
705941.36084,0.9176425933837891,48.87812805175781,sitting
705941.370336,0.9022436738014221,48.663177490234375,sitting
705941.383353,0.9145311117172241,48.839317321777344,sitting
705941.3939339999,0.8509737849235535,48.299949645996094,sitting
705941.401589,0.8238662481307983,48.50109100341797,sitting
705941.408502,0.9908618927001953,48.974945068359375,sitting
705941.417254,0.9227110147476196,49.05230712890625,sitting
705941.423039,0.9185247421264648,48.85092544555664,sitting
705941.430617,0.8920202851295471,48.9405632019043,sitting
705941.439125,0.9535543918609619,49.11476135253906,sitting
705941.4464659999,0.9414395689964294,49.15671157836914,sitting
705941.454613,0.9741901755332947,49.286354064941406,sitting
705941.462453,0.8630621433258057,48.98417282104492,sitting
705941.470673,0.9396803379058838,48.95220184326172,sitting
705941.479531,0.8773715496063232,48.85127258300781,sitting
705941.487184,1.0,48.80467224121094,sitting
705941.494524,0.851517915725708,48.78691101074219,sitting
705941.502748,0.9098568558692932,48.473384857177734,sitting
705941.512617,0.8577558994293213,48.61287307739258,sitting
705941.519543,0.8401188254356384,48.59610366821289,sitting
705941.526882,0.9044922590255737,48.42752456665039,sitting
705941.534646,0.872049868106842,48.18373489379883,sitting
705941.543378,0.8468389511108398,48.09630584716797,sitting
705941.553121,0.8949429392814636,48.996437072753906,sitting
705941.5615889999,0.8735437989234924,48.47895812988281,sitting
705941.567713,0.7812591791152954,48.479820251464844,sitting
705941.574704,0.9082059264183044,48.63588333129883,sitting
705941.583172,0.9722349643707275,48.661312103271484,sitting
705941.590605,0.9328536987304688,48.81022644042969,sitting
705941.598473,0.9154442548751831,48.68153381347656,sitting
705941.606748,0.8707331418991089,48.76581954956055,sitting
705941.615957,0.8377128839492798,48.289974212646484,sitting
705941.622574,0.8901403546333313,48.22524642944336,sitting
705941.631471,0.8420687913894653,48.206214904785156,sitting
705941.639739,0.9292685985565186,48.727901458740234,sitting
705941.646746,0.9485641121864319,48.44706726074219,sitting
705941.654522,0.8953136205673218,48.89900207519531,sitting
705941.662415,0.971986711025238,48.68214797973633,sitting
705941.670615,0.9476208090782166,48.89873123168945,sitting
705941.678386,0.885852038860321,48.78071975708008,sitting
705941.686624,0.8735073208808899,48.78334045410156,sitting
705941.698618,0.9091998934745789,48.70623779296875,sitting
705941.70826,0.877910852432251,49.30497741699219,sitting
705941.7182,0.8917450904846191,48.349143981933594,sitting
705941.728003,0.8939186930656433,48.5355339050293,sitting
705941.7385089999,0.9444629549980164,48.84510040283203,sitting
705941.746772,0.85003262758255,48.52035140991211,sitting
705941.756238,0.9050073623657227,48.57118606567383,sitting
705941.762974,0.8574081063270569,48.69765853881836,sitting
705941.7705549999,0.7967242002487183,48.4661865234375,sitting
705941.780369,0.8387287855148315,48.266048431396484,sitting
705941.789615,0.8939443230628967,48.71232604980469,sitting
705941.798401,0.9213526248931885,48.59926986694336,sitting
705941.809347,0.8800597786903381,48.4305534362793,sitting
705941.821238,0.8703925013542175,48.37686538696289,sitting
705941.830667,0.9216783046722412,48.8339729309082,sitting
705941.839573,0.8488259315490723,48.896461486816406,sitting
705941.850627,0.9285500645637512,48.91498947143555,sitting
705941.859802,0.932952344417572,48.91410446166992,sitting
705941.866416,0.8675522208213806,48.67274856567383,sitting
705941.87462,0.9122896790504456,48.602291107177734,sitting
705941.8824529999,0.9184551239013672,48.3935546875,sitting
705941.890505,0.883853554725647,48.44091796875,sitting
705941.898577,0.9222228527069092,48.719886779785156,sitting
705941.9065929999,0.8991462588310242,48.8255729675293,sitting
705941.915286,0.9016109704971313,48.906246185302734,sitting
705941.925344,0.9206706285476685,48.90618133544922,sitting
705941.931196,0.9033252596855164,48.80491638183594,sitting
705941.94201,0.9199120998382568,48.737728118896484,sitting
705941.951201,0.8576633334159851,47.79866027832031,sitting
705941.962317,0.7019204497337341,46.14834213256836,sitting
705941.970577,0.9569919875115411,35.98933029174805,sitting
705941.979624,0.0,0.0,sitting
705941.992152,0.7081243141635548,17.387317657470703,sitting
705942.002375,0.5764605402946472,17.4664306640625,sitting
705942.009046,0.736801028251648,17.885374069213867,sitting
705942.015363,0.5554429292678833,18.10372543334961,sitting
705942.023161,0.5913323760032654,18.75782012939453,sitting
705942.030833,0.40809792280197144,19.77457046508789,sitting
705942.036035,0.5745366215705872,20.050508499145508,sitting
705942.042388,0.3942740857601166,21.993694305419922,sitting
705942.050562,0.35794317722320557,22.673355102539062,sitting
705942.06227,0.5318787097930908,22.970365524291992,sitting
705942.0734079999,0.39229077100753784,22.93169403076172,sitting
705942.088074,0.5406230054791594,26.738340377807617,sitting
705942.101179,0.7329263058259708,16.729963302612305,sitting
705942.109002,0.0,0.0,sitting
705942.125031,0.726091905636337,22.762184143066406,sitting
705942.130423,0.0,0.0,sitting
705942.138602,0.45801368919141533,29.652597427368164,sitting
705942.153211,0.4874971171009488,34.402591705322266,sitting
705942.167916,0.4513888221224975,44.246360778808594,sitting
705942.185698,0.0,0.0,sitting
705942.202044,0.5020805836919026,52.604454040527344,sitting
705942.2202849999,0.0,0.0,sitting
705942.232909,0.5599455954658958,54.815284729003906,sitting
705942.245706,0.5481013008205348,54.07550048828125,sitting
705942.260942,0.6443988535332619,45.69700241088867,sitting
705942.274124,0.5994091629981995,45.0912971496582,sitting
705942.283079,0.5378319025039673,45.13269805908203,sitting
705942.293345,0.5918723940849304,44.80461883544922,sitting
705942.304684,0.5995028614997864,44.24136734008789,sitting
705942.315378,0.5848011374473572,44.868263244628906,sitting
705942.323751,0.7081787586212158,44.3335075378418,sitting
705942.3300279999,0.5637678503990173,44.80787658691406,sitting
705942.340308,0.6729543209075928,45.26132583618164,sitting
705942.351189,0.6439645290374756,44.96160888671875,sitting
705942.3605889999,0.7618553638458252,45.19066619873047,sitting
705942.366463,0.7675517797470093,44.971004486083984,sitting
705942.374588,0.7589662075042725,45.473175048828125,sitting
705942.382548,0.8600538372993469,45.286678314208984,sitting
705942.390591,0.8330965042114258,45.520118713378906,sitting
705942.399277,0.820671796798706,46.00057601928711,sitting
705942.407596,0.8149086833000183,46.11016845703125,sitting
705942.414508,0.8336151242256165,45.9227294921875,sitting
705942.422687,0.7708781957626343,45.70522689819336,sitting
705942.432892,0.7903478145599365,46.03248596191406,sitting
705942.439205,0.7623723149299622,45.978485107421875,sitting
705942.44693,0.79124516248703,46.5233268737793,sitting
705942.454629,0.8458584547042847,46.80217742919922,sitting
705942.4625649999,0.8061739802360535,47.02260971069336,sitting
705942.470479,0.8426836133003235,47.208099365234375,sitting
705942.47849,0.8524687886238098,46.99338150024414,sitting
705942.490652,0.7547159790992737,47.39618682861328,sitting
705942.499507,0.8387752771377563,47.26287078857422,sitting
705942.506686,0.7685554623603821,47.12548065185547,sitting
705942.517449,0.8820783495903015,47.730106353759766,sitting
705942.523836,0.8522872924804688,47.78769302368164,sitting
705942.52969,0.8259323835372925,47.846229553222656,sitting
705942.535411,0.8804917335510254,47.978702545166016,sitting
705942.542465,0.9188298583030701,47.90977478027344,sitting
705942.550485,0.9504169225692749,48.28000259399414,sitting
705942.5585929999,0.8808889389038086,48.368980407714844,sitting
705942.566446,0.8672823905944824,48.18043518066406,sitting
705942.574992,0.8794888854026794,47.98738098144531,sitting
705942.582432,0.8940417766571045,48.16544723510742,sitting
705942.590621,0.8368913531303406,48.079830169677734,sitting
705942.600428,0.8542039394378662,47.99713134765625,sitting
705942.608451,0.8581436276435852,48.385467529296875,sitting
705942.615919,0.8765360713005066,48.483341217041016,sitting
705942.62651,0.9792461395263672,48.79877471923828,sitting
705942.634584,0.980243980884552,48.7459716796875,sitting
705942.645415,0.8669719696044922,49.18435287475586,sitting
705942.651239,0.8839409947395325,48.898929595947266,sitting
705942.658722,0.8438251614570618,48.35837936401367,sitting
705942.666581,0.9161008596420288,48.932838439941406,sitting
705942.675923,0.9543400406837463,49.25845718383789,sitting
705942.682573,0.9046749472618103,48.429054260253906,sitting
705942.6906869999,0.8850517868995667,48.5847282409668,sitting
705942.70095,0.8093029260635376,48.991905212402344,sitting
705942.7082,0.9227939248085022,48.78521728515625,sitting
705942.718049,0.9112604856491089,48.61952209472656,sitting
705942.725672,0.8557372689247131,48.54856872558594,sitting
705942.7321949999,0.8946289420127869,48.622493743896484,sitting
705942.740535,0.88443523645401,48.69705581665039,sitting
705942.746879,0.8875104784965515,48.39850616455078,sitting
705942.754432,0.920863687992096,48.857730865478516,sitting
705942.762598,0.895082950592041,49.07782745361328,sitting
705942.7731229999,0.9320427775382996,49.044273376464844,sitting
705942.781543,0.8462285995483398,48.73339080810547,sitting
705942.793119,0.8777437806129456,48.61845016479492,sitting
705942.803136,0.8153038024902344,48.55729675292969,sitting
705942.813835,0.7928256392478943,48.262027740478516,sitting
705942.8216959999,0.7444494962692261,47.78071594238281,sitting
705942.830036,0.8457132577896118,47.97924041748047,sitting
705942.840345,0.7388184070587158,47.4957389831543,sitting
705942.845451,0.7383225560188293,47.394195556640625,sitting
705942.850582,0.7264438271522522,47.35425567626953,sitting
705942.858513,0.7411340475082397,47.633026123046875,sitting
705942.866462,0.8266251683235168,47.73175811767578,sitting
705942.875268,0.7864137291908264,47.808738708496094,sitting
705942.883288,0.7876372337341309,47.6059455871582,sitting
705942.891097,0.7532303333282471,47.625633239746094,sitting
705942.901503,0.7412459850311279,47.815059661865234,sitting
705942.908708,0.7450242638587952,47.57578659057617,sitting
705942.916062,0.7973537445068359,47.43112564086914,sitting
705942.925911,0.8304229378700256,47.47100830078125,sitting
705942.931643,0.8009105920791626,47.55093765258789,sitting
705942.938553,0.7553067803382874,47.72163772583008,sitting
705942.946401,0.7545393109321594,47.33287048339844,sitting
705942.954524,0.7762040495872498,47.56063461303711,sitting
705942.962527,0.7325141429901123,47.80302810668945,sitting
705942.970504,0.7707476019859314,47.44011688232422,sitting
705942.978454,0.7796154022216797,47.5466194152832,sitting
705942.986565,0.7626551985740662,47.402339935302734,sitting
705942.995885,0.8145308494567871,47.62300491333008,sitting
705943.003059,0.780962347984314,47.39594268798828,sitting
705943.013439,0.7894919514656067,47.37794876098633,sitting
705943.021463,0.7862374186515808,47.16773986816406,sitting
705943.03096,0.7454262375831604,46.920650482177734,sitting
705943.039282,0.7821064591407776,46.914127349853516,sitting
705943.046951,0.8125148415565491,46.757720947265625,sitting
705943.053997,0.7765060663223267,46.96559143066406,sitting
705943.060241,0.7701942324638367,46.77668380737305,sitting
705943.066429,0.7805588841438293,46.939056396484375,sitting
705943.075299,0.7291117310523987,46.830135345458984,sitting
705943.082548,0.7953863143920898,46.92228698730469,sitting
705943.094905,0.7324110865592957,46.86998748779297,sitting
705943.106005,0.7729725241661072,47.02898025512695,sitting
705943.114585,0.7635639309883118,47.00178527832031,sitting
705943.122136,0.7232595086097717,47.01789474487305,sitting
705943.133169,0.8513132929801941,46.93947219848633,sitting
705943.142104,0.7988038659095764,46.86811065673828,sitting
705943.1526,0.8505367040634155,46.81352615356445,sitting
705943.16023,0.7895074486732483,46.96923828125,sitting
705943.168678,0.7806714177131653,46.67206573486328,sitting
705943.175525,0.788074791431427,46.92283630371094,sitting
705943.18253,0.8121039867401123,46.68669509887695,sitting
705943.1923999999,0.855463981628418,46.77568435668945,sitting
705943.201523,0.811482846736908,46.659358978271484,sitting
705943.208934,0.7960363626480103,46.69441604614258,sitting
705943.217039,0.8213356137275696,46.76783752441406,sitting
705943.225258,0.7613107562065125,46.70323944091797,sitting
705943.232984,0.8822094798088074,46.786094665527344,sitting
705943.239186,0.8089203238487244,47.192588806152344,sitting
705943.246667,0.8173215389251709,47.2027702331543,sitting
705943.254637,0.8725486993789673,47.132896423339844,sitting
705943.266088,0.8379307985305786,46.98538589477539,sitting
705943.273161,0.832000195980072,46.677303314208984,sitting
705943.2812879999,0.8086531758308411,46.75801467895508,sitting
705943.28784,0.8569080233573914,46.997127532958984,sitting
705943.294458,0.8500305414199829,47.16396713256836,sitting
705943.302498,0.8073128461837769,47.13410568237305,sitting
705943.310813,0.868536114692688,47.1901969909668,sitting
705943.318467,0.8674119114875793,47.22905731201172,sitting
705943.3276429999,0.8947075009346008,47.14072799682617,sitting
705943.335199,0.8702512979507446,47.431243896484375,sitting
705943.342724,0.8422138094902039,47.43292999267578,sitting
705943.350386,0.8565936088562012,47.23662185668945,sitting
705943.35865,0.8781323432922363,47.34312438964844,sitting
705943.36655,0.8687452077865601,47.478858947753906,sitting
705943.374652,0.8875505328178406,47.41410446166992,sitting
705943.383297,0.8544079661369324,47.40190887451172,sitting
705943.390531,0.8390051126480103,47.238651275634766,sitting
705943.398466,0.8944866061210632,47.292884826660156,sitting
705943.407841,0.8673341274261475,46.98597717285156,sitting
705943.414561,0.8591732382774353,46.9124755859375,sitting
705943.422482,0.8851208090782166,47.082149505615234,sitting
705943.430652,0.8420459628105164,47.274871826171875,sitting
705943.438963,0.870970606803894,47.19506072998047,sitting
705943.44658,0.8874418139457703,47.156795501708984,sitting
705943.454638,0.903492271900177,47.12523651123047,sitting
705943.463534,0.8149726390838623,47.179256439208984,sitting
705943.470478,0.8476496338844299,47.295684814453125,sitting
705943.478532,0.8400970101356506,47.2109375,sitting
705943.486654,0.7444158792495728,46.99298095703125,sitting
705943.494684,0.8524309396743774,46.95363998413086,sitting
705943.502465,0.7233439087867737,47.149330139160156,sitting
705943.510523,0.7266916036605835,47.2928352355957,sitting
705943.519628,0.8750395178794861,47.29850387573242,sitting
705943.526481,0.8283745646476746,47.69881820678711,sitting
705943.53486,0.7791136503219604,47.27378845214844,sitting
705943.54294,0.7216879725456238,47.188201904296875,sitting
705943.550403,0.709771990776062,47.22653579711914,sitting
705943.5625219999,0.7894651293754578,47.46242141723633,sitting
705943.5737899999,0.7577683329582214,47.09546661376953,sitting
705943.581728,0.7036162614822388,47.13892364501953,sitting
705943.589746,0.7657405734062195,47.043460845947266,sitting
705943.596637,0.7042614221572876,47.323219299316406,sitting
705943.603731,0.761940598487854,47.05489730834961,sitting
705943.610594,0.7162038087844849,46.85139083862305,sitting
705943.621011,0.7735323309898376,47.33076095581055,sitting
705943.626852,0.7808361053466797,47.56584167480469,sitting
705943.635528,0.8345550298690796,47.892982482910156,sitting
705943.642613,0.810554027557373,48.07067108154297,sitting
705943.650986,0.7573139071464539,47.699188232421875,sitting
705943.658525,0.7594584822654724,47.576236724853516,sitting
705943.666631,0.7708330154418945,46.99900436401367,sitting
705943.675448,0.7105376720428467,47.110931396484375,sitting
705943.683282,0.7975156307220459,47.36539077758789,sitting
705943.690515,0.7700666189193726,47.383827209472656,sitting
705943.698801,0.7273275852203369,47.3001823425293,sitting
705943.7065109999,0.7858553528785706,47.43336486816406,sitting
705943.714343,0.7541570067405701,47.47187042236328,sitting
705943.722642,0.7549076676368713,47.57804870605469,sitting
705943.7314759999,0.7744425535202026,47.359676361083984,sitting
705943.740078,0.7483823895454407,47.47296142578125,sitting
705943.747381,0.7282150387763977,47.198726654052734,sitting
705943.755092,0.7796133756637573,47.38500213623047,sitting
705943.7634909999,0.8184543251991272,47.684425354003906,sitting
705943.7706469999,0.7578740119934082,47.92009353637695,sitting
705943.779028,0.81685471534729,47.56158447265625,sitting
705943.788265,0.7309811115264893,47.21042251586914,sitting
705943.794653,0.7700538635253906,47.56538009643555,sitting
705943.803986,0.7832217216491699,47.24381637573242,sitting
705943.812972,0.7572363615036011,47.34419250488281,sitting
705943.824685,0.7618905901908875,47.23150634765625,sitting
705943.8328709999,0.7952574491500854,47.246002197265625,sitting
705943.841731,0.811793863773346,47.353092193603516,sitting
705943.8522109999,0.8653373122215271,48.10866928100586,sitting
705943.859911,0.8372631072998047,48.06871795654297,sitting
705943.868449,0.7893496751785278,47.92012405395508,sitting
705943.879595,0.8073095083236694,47.98493957519531,sitting
705943.88521,0.7814712524414062,47.5190315246582,sitting
705943.890828,0.7063767910003662,47.417659759521484,sitting
705943.898596,0.6931322813034058,47.45252227783203,sitting
705943.910302,0.770810604095459,47.23475646972656,sitting
705943.92007,0.7229886651039124,47.65899658203125,sitting
705943.928496,0.817436158657074,47.74183654785156,sitting
705943.935554,0.7454817891120911,47.91945266723633,sitting
705943.946495,0.7989681959152222,47.72004699707031,sitting
705943.955018,0.8092255592346191,47.49311065673828,sitting
705943.963752,0.8200259804725647,48.207157135009766,sitting
705943.97284,0.8791806101799011,48.36256790161133,sitting
705943.978731,0.8249754309654236,48.264408111572266,sitting
705943.989587,0.9200121760368347,48.27461242675781,sitting
705943.998028,0.8347432017326355,48.42410659790039,sitting
705944.005428,0.8468164205551147,48.10709762573242,sitting
705944.014008,0.7759775519371033,48.02606201171875,sitting
705944.023181,0.8186966180801392,47.90901565551758,sitting
705944.031504,0.7505530714988708,47.52857971191406,sitting
705944.042929,0.7870035767555237,48.06976318359375,sitting
705944.051219,0.7623164057731628,47.567623138427734,sitting
705944.06053,0.8338238596916199,47.7636604309082,sitting
705944.0676129999,0.8692220449447632,47.91007614135742,sitting
705944.076013,0.8364716172218323,48.15319061279297,sitting
705944.086897,0.8095942735671997,48.19453811645508,sitting
705944.094607,0.8723036050796509,48.18539810180664,sitting
705944.1030519999,0.8902819156646729,48.35023498535156,sitting
705944.111133,0.8770639300346375,48.56990051269531,sitting
705944.118675,0.9197822213172913,48.15610122680664,sitting
705944.128267,0.9007458686828613,48.44715118408203,sitting
705944.135812,0.9575417041778564,48.49789047241211,sitting
705944.144809,0.9269447326660156,48.504459381103516,sitting
705944.151613,0.9258804321289062,48.54188537597656,sitting
705944.159278,0.7810118794441223,48.0458984375,sitting
705944.16726,0.7469393014907837,48.07539749145508,sitting
705944.176189,0.8663650751113892,48.20874786376953,sitting
705944.18543,0.7271464467048645,47.59901809692383,sitting
705944.19467,0.8770334124565125,48.077247619628906,sitting
705944.201737,0.8581844568252563,48.1531867980957,sitting
705944.208923,0.7876877784729004,48.52947235107422,sitting
705944.216279,0.9059954285621643,48.54078674316406,sitting
705944.222391,0.8848322033882141,48.44316864013672,sitting
705944.230599,0.898927628993988,48.52949523925781,sitting
705944.239507,0.8563294410705566,48.75649642944336,sitting
705944.246492,0.900923490524292,48.59654998779297,sitting
705944.254434,0.9122660160064697,48.755088806152344,sitting
705944.262395,0.8659442663192749,48.47907638549805,sitting
705944.270595,0.9186081290245056,48.835601806640625,sitting
705944.278575,0.8962342143058777,48.73117446899414,sitting
705944.286534,0.9341270327568054,48.66846466064453,sitting
705944.294629,0.9489964842796326,49.01359939575195,sitting
705944.302961,0.8693807125091553,48.53551483154297,sitting
705944.312015,0.9232711791992188,48.32460021972656,sitting
705944.321452,0.9192609190940857,48.66205596923828,sitting
705944.331915,0.9835690855979919,48.62458419799805,sitting
705944.340874,0.8192086219787598,48.55289077758789,sitting
705944.348887,0.8917418718338013,48.48195266723633,sitting
705944.357362,0.9300943613052368,48.653324127197266,sitting
705944.363292,0.9228758811950684,48.78087615966797,sitting
705944.37122,0.8521409630775452,48.54847717285156,sitting
705944.379306,0.8988640904426575,48.79459762573242,sitting
705944.384154,0.8872242569923401,48.79342269897461,sitting
705944.39056,0.8633784651756287,48.588409423828125,sitting
705944.398455,0.8668130040168762,48.49479675292969,sitting
705944.406544,0.9143480062484741,48.741485595703125,sitting
705944.414411,0.87752765417099,48.936622619628906,sitting
705944.422584,0.8860166072845459,48.8354377746582,sitting
705944.430433,0.9593680500984192,48.79357147216797,sitting
705944.438585,0.9338513016700745,48.78108596801758,sitting
705944.446396,0.8649622201919556,48.76148223876953,sitting
705944.457288,0.9192466139793396,48.7010498046875,sitting
705944.466992,0.9427610635757446,48.94436264038086,sitting
705944.477099,0.9516396522521973,49.106056213378906,sitting
705944.484462,0.8739502429962158,48.89781951904297,sitting
705944.4929899999,0.837378203868866,48.79530334472656,sitting
705944.501099,0.8559855818748474,48.57842254638672,sitting
705944.507795,0.8656764626502991,48.69497299194336,sitting
705944.515701,0.932314932346344,48.69767379760742,sitting
705944.523533,0.890821635723114,48.77858352661133,sitting
705944.530458,0.9180692434310913,48.696319580078125,sitting
705944.5385499999,0.9300171136856079,48.65097427368164,sitting
705944.547134,0.9469230771064758,48.92518997192383,sitting
705944.554613,0.9395110011100769,48.79441452026367,sitting
705944.56252,0.8358035683631897,48.880157470703125,sitting
705944.572724,0.8685231804847717,48.694969177246094,sitting
705944.579668,0.8250596523284912,48.94227981567383,sitting
705944.587552,0.9371762275695801,48.936851501464844,sitting
705944.595681,0.8897058963775635,48.76740646362305,sitting
705944.602797,0.8678463697433472,48.69094467163086,sitting
705944.614177,0.954765260219574,48.78098678588867,sitting
705944.6213679999,0.8993688225746155,48.951271057128906,sitting
705944.629849,0.8865319490432739,48.93004608154297,sitting
705944.63949,0.9143714308738708,48.67554473876953,sitting
705944.647193,0.8472626805305481,48.007476806640625,sitting
705944.653099,0.8577766418457031,48.03566360473633,sitting
705944.660927,0.9261488914489746,48.194541931152344,sitting
705944.67053,0.8914669752120972,48.22889709472656,sitting
705944.67781,0.9382919669151306,48.13919448852539,sitting
705944.685507,0.8778071999549866,48.60552215576172,sitting
705944.690675,0.9042990803718567,48.52342987060547,sitting
705944.698642,0.9155775904655457,48.53105545043945,sitting
705944.707104,0.8855635523796082,48.33836364746094,sitting
705944.715366,0.9092093110084534,48.65458297729492,sitting
705944.722621,0.9041560888290405,48.416202545166016,sitting
705944.730561,0.8871220350265503,48.306297302246094,sitting
705944.738629,0.9888654947280884,48.55363845825195,sitting
705944.746509,0.9916993379592896,48.786407470703125,sitting
705944.754772,0.8975644111633301,48.33568572998047,sitting
705944.763723,0.919809877872467,48.6794548034668,sitting
705944.770512,0.8849867582321167,48.39611053466797,sitting
705944.7803079999,0.8388878703117371,48.8718376159668,sitting
705944.78753,0.9135769009590149,48.38733673095703,sitting
705944.794562,0.9395308494567871,48.41862106323242,sitting
705944.803837,0.8928254842758179,48.697715759277344,sitting
705944.811386,0.9662212133407593,48.429039001464844,sitting
705944.818739,0.908032238483429,48.37610626220703,sitting
705944.826504,0.9014742374420166,48.300079345703125,sitting
705944.834663,0.900488555431366,48.33354187011719,sitting
705944.842543,0.9298430681228638,48.52750778198242,sitting
705944.850641,0.8767109513282776,48.44117736816406,sitting
705944.858527,0.9110649824142456,48.778953552246094,sitting
705944.866527,0.9038673639297485,48.42756652832031,sitting
705944.876491,0.8511784076690674,48.042972564697266,sitting
705944.884391,0.9036759734153748,48.445167541503906,sitting
705944.8910139999,0.948811411857605,48.871612548828125,sitting
705944.89855,0.958668053150177,48.87345886230469,sitting
705944.906675,0.9113619327545166,49.20735549926758,sitting
705944.915089,0.971163272857666,48.385475158691406,sitting
705944.92344,0.8412932753562927,48.52509689331055,sitting
705944.93067,0.8998156785964966,48.78730392456055,sitting
705944.938617,0.9459841847419739,48.875850677490234,sitting
