Timestamp,Confidence,Diameter,Event
706770.636561,0.728577733039856,41.89738845825195,sitting
706770.647285,0.7404109239578247,41.68243408203125,sitting
706770.6554159999,0.7516002058982849,42.09090042114258,sitting
706770.66166,0.7367709279060364,41.80598449707031,sitting
706770.6672499999,0.6983491778373718,41.81182098388672,sitting
706770.679054,0.7397347092628479,42.001583099365234,sitting
706770.686947,0.8096597194671631,41.78523254394531,sitting
706770.693295,0.7476906776428223,41.9162712097168,sitting
706770.698801,0.8272148966789246,41.917503356933594,sitting
706770.709862,0.7100661993026733,42.067806243896484,sitting
706770.719091,0.7431549429893494,42.06056213378906,sitting
706770.728444,0.8193317651748657,41.77289962768555,sitting
706770.736853,0.704587996006012,41.85047912597656,sitting
706770.745526,0.7525536417961121,41.72574996948242,sitting
706770.7528659999,0.7505364418029785,41.59557342529297,sitting
706770.761472,0.7642091512680054,41.89460372924805,sitting
706770.770568,0.7781820297241211,41.88113784790039,sitting
706770.778696,0.7230466604232788,41.932132720947266,sitting
706770.787319,0.8133161067962646,42.040279388427734,sitting
706770.792978,0.8730098009109497,41.85582733154297,sitting
706770.800757,0.7175695896148682,42.08231735229492,sitting
706770.805727,0.7521941661834717,41.897972106933594,sitting
706770.813703,0.7608519792556763,41.903385162353516,sitting
706770.821813,0.7904120087623596,41.90786361694336,sitting
706770.830533,0.6767317652702332,41.97989273071289,sitting
706770.837841,0.7790908813476562,41.82902526855469,sitting
706770.845717,0.8087958097457886,42.058231353759766,sitting
706770.853856,0.7660452723503113,42.08740234375,sitting
706770.861714,0.7429744601249695,42.2387809753418,sitting
706770.869863,0.7797093987464905,42.07611083984375,sitting
706770.8791659999,0.8304609060287476,42.177268981933594,sitting
706770.88645,0.7456575036048889,42.12629699707031,sitting
706770.894889,0.6294189095497131,42.027854919433594,sitting
706770.904384,0.7388936281204224,41.92818069458008,sitting
706770.911919,0.7732425332069397,42.259647369384766,sitting
706770.92037,0.7984757423400879,42.141815185546875,sitting
706770.931191,0.7670976519584656,41.886165618896484,sitting
706770.94037,0.7603583335876465,42.101768493652344,sitting
706770.9484529999,0.7267283797264099,42.235233306884766,sitting
706770.957125,0.6910998821258545,42.117549896240234,sitting
706770.96617,0.7887676358222961,42.45438766479492,sitting
706770.973777,0.7828724384307861,42.20100402832031,sitting
706770.981729,0.8055152297019958,42.38587188720703,sitting
706770.990247,0.8438969850540161,42.235538482666016,sitting
706770.99869,0.7045062184333801,42.28461837768555,sitting
706771.005927,0.8369312286376953,41.993492126464844,sitting
706771.014406,0.7887176275253296,42.327720642089844,sitting
706771.021856,0.6902793645858765,42.26520919799805,sitting
706771.030074,0.7291870713233948,42.395015716552734,sitting
706771.037832,0.7975121140480042,42.24875259399414,sitting
706771.046036,0.7257064580917358,42.015560150146484,sitting
706771.056531,0.7205641269683838,42.207149505615234,sitting
706771.067145,0.8232693672180176,42.31288528442383,sitting
706771.077332,0.8445673584938049,42.489898681640625,sitting
706771.083484,0.7896184325218201,42.45875930786133,sitting
706771.089212,0.7626161575317383,42.3094482421875,sitting
706771.096744,0.7306968569755554,42.10188674926758,sitting
706771.102153,0.6897184252738953,41.97028732299805,sitting
706771.110924,0.703565239906311,42.11528396606445,sitting
706771.1176379999,0.7684838771820068,42.042301177978516,sitting
706771.125849,0.6609708070755005,41.97775650024414,sitting
706771.133653,0.7104697227478027,41.79240417480469,sitting
706771.1445449999,0.7924540042877197,42.095123291015625,sitting
706771.150503,0.7418212294578552,41.947147369384766,sitting
706771.157781,0.7551741600036621,41.91102981567383,sitting
706771.1658419999,0.7425631880760193,42.164649963378906,sitting
706771.177686,0.7729989290237427,42.03337860107422,sitting
706771.187581,0.6742764115333557,42.06276321411133,sitting
706771.198053,0.6790403127670288,42.2927131652832,sitting
706771.21215,0.7768413424491882,42.197364807128906,sitting
706771.221497,0.6839205026626587,41.95824432373047,sitting
706771.232063,0.6926360726356506,42.05745315551758,sitting
706771.242032,0.7162432074546814,42.17719650268555,sitting
706771.249826,0.7558613419532776,42.07906723022461,sitting
706771.258924,0.7401770353317261,42.120304107666016,sitting
706771.267395,0.7050487399101257,42.21676254272461,sitting
706771.275831,0.8031992316246033,42.23433303833008,sitting
706771.281887,0.7187283635139465,41.93840789794922,sitting
706771.289863,0.6865742206573486,42.224178314208984,sitting
706771.2988699999,0.7857320308685303,42.29065704345703,sitting
706771.305868,0.7420547604560852,42.12308883666992,sitting
706771.313809,0.7355634570121765,42.03807830810547,sitting
706771.321775,0.7156253457069397,42.37217330932617,sitting
706771.3301349999,0.761618971824646,42.141719818115234,sitting
706771.3377789999,0.7616294622421265,42.034698486328125,sitting
706771.345715,0.6742817759513855,42.02558135986328,sitting
706771.353674,0.7896989583969116,42.1745491027832,sitting
706771.361636,0.7253767848014832,42.102325439453125,sitting
706771.370861,0.7599947452545166,42.17124557495117,sitting
706771.378756,0.7489877939224243,42.32788848876953,sitting
706771.385802,0.7680206894874573,42.3625602722168,sitting
706771.394578,0.7347568273544312,42.269859313964844,sitting
706771.4027089999,0.6988140344619751,42.307369232177734,sitting
706771.4107049999,0.7054398059844971,42.071903228759766,sitting
706771.418094,0.7511356472969055,42.347434997558594,sitting
706771.426328,0.7081912159919739,42.2431755065918,sitting
706771.434784,0.7527479529380798,41.9536018371582,sitting
706771.44306,0.7891989946365356,42.47636795043945,sitting
706771.4497979999,0.8175107836723328,42.427738189697266,sitting
706771.457896,0.754999577999115,42.29022216796875,sitting
706771.4658829999,0.7807441353797913,42.387691497802734,sitting
706771.474657,0.7233071327209473,42.235633850097656,sitting
706771.484722,0.7384414672851562,42.13037109375,sitting
706771.493211,0.764308750629425,42.059932708740234,sitting
706771.500745,0.6887204647064209,41.94425964355469,sitting
706771.508266,0.7392559051513672,42.2476921081543,sitting
706771.514682,0.6781883239746094,42.244178771972656,sitting
706771.522338,0.7204057574272156,42.300559997558594,sitting
706771.529625,0.7312056422233582,42.22275924682617,sitting
706771.53776,0.7253623604774475,41.84122848510742,sitting
706771.545585,0.6544352173805237,42.24223327636719,sitting
706771.553831,0.6883841156959534,42.10530090332031,sitting
706771.561783,0.7220603823661804,42.32429504394531,sitting
706771.569923,0.7645702362060547,42.48215866088867,sitting
706771.580965,0.8822569251060486,42.1721305847168,sitting
706771.588527,0.8570741415023804,42.28916549682617,sitting
706771.597776,0.7619876265525818,42.235897064208984,sitting
706771.605288,0.7216140627861023,42.27012252807617,sitting
706771.611065,0.751121997833252,42.01162338256836,sitting
706771.6179,0.7244940400123596,42.293758392333984,sitting
706771.625799,0.8166747093200684,42.34230041503906,sitting
706771.63388,0.7317810654640198,42.23671340942383,sitting
706771.645669,0.7245101928710938,42.52085876464844,sitting
706771.6537639999,0.8099398612976074,42.11484909057617,sitting
706771.6641149999,0.7018436789512634,41.96049880981445,sitting
706771.6725089999,0.6942952871322632,42.14125061035156,sitting
706771.684,0.7326487302780151,42.22854995727539,sitting
706771.692787,0.7363199591636658,42.420372009277344,sitting
706771.701225,0.7544036507606506,42.485328674316406,sitting
706771.708547,0.742510199546814,42.450035095214844,sitting
706771.714252,0.6949643492698669,42.010711669921875,sitting
706771.721489,0.7671887278556824,42.053585052490234,sitting
706771.7300549999,0.7539262771606445,42.03044891357422,sitting
706771.736108,0.7455455660820007,42.08604431152344,sitting
706771.743513,0.7391473054885864,42.325050354003906,sitting
706771.74984,0.7151994705200195,42.192222595214844,sitting
706771.757754,0.7671559453010559,42.22758102416992,sitting
706771.7656769999,0.7699069380760193,42.559288024902344,sitting
706771.773815,0.7053922414779663,42.155052185058594,sitting
706771.781708,0.7295722961425781,42.49791717529297,sitting
706771.789885,0.7870004177093506,42.048362731933594,sitting
706771.797642,0.7368254065513611,42.41242218017578,sitting
706771.805654,0.7817209959030151,41.980003356933594,sitting
706771.813663,0.7776244282722473,42.05097198486328,sitting
706771.822883,0.7073984742164612,42.183101654052734,sitting
706771.830038,0.8182181119918823,41.98975372314453,sitting
706771.8377949999,0.7171071171760559,41.702293395996094,sitting
706771.845799,0.782288134098053,41.967742919921875,sitting
706771.855464,0.7948575019836426,41.824790954589844,sitting
706771.861674,0.764339804649353,41.997291564941406,sitting
706771.869841,0.7345125675201416,41.84402084350586,sitting
706771.8781399999,0.7486951351165771,41.8653678894043,sitting
706771.887714,0.6837368607521057,41.878482818603516,sitting
706771.899571,0.7553584575653076,42.156307220458984,sitting
706771.908169,0.8209661841392517,42.18470001220703,sitting
706771.919072,0.773853063583374,41.91254806518555,sitting
706771.927649,0.7221421003341675,42.10529327392578,sitting
706771.936074,0.8116151690483093,42.057376861572266,sitting
706771.942807,0.7029625773429871,41.799983978271484,sitting
706771.94972,0.7743098139762878,42.156063079833984,sitting
706771.957957,0.7619936466217041,42.043243408203125,sitting
706771.965701,0.7815425395965576,41.986427307128906,sitting
706771.9737569999,0.7466180920600891,42.10480499267578,sitting
706771.981731,0.7773207426071167,41.725032806396484,sitting
706771.990581,0.7789504528045654,42.18988800048828,sitting
706771.997749,0.7352914810180664,42.047088623046875,sitting
706772.005708,0.765555202960968,42.11780548095703,sitting
706772.013887,0.7905375361442566,42.30831527709961,sitting
706772.023054,0.7458096146583557,42.200538635253906,sitting
706772.0313029999,0.7992051839828491,41.914459228515625,sitting
706772.039155,0.7370420694351196,41.684425354003906,sitting
706772.045763,0.7424432039260864,41.76210021972656,sitting
706772.054018,0.7013821601867676,42.007381439208984,sitting
706772.062761,0.79023677110672,41.974830627441406,sitting
706772.069786,0.7175647616386414,41.98716354370117,sitting
706772.077904,0.7569513916969299,41.96459197998047,sitting
706772.089695,0.8041166067123413,42.021724700927734,sitting
706772.098316,0.76252281665802,42.04500961303711,sitting
706772.109669,0.7961463928222656,41.72373580932617,sitting
706772.118134,0.8300869464874268,42.027610778808594,sitting
706772.125316,0.7942080497741699,41.89887619018555,sitting
706772.133627,0.7499123215675354,41.77699279785156,sitting
706772.139272,0.754148542881012,41.8620491027832,sitting
706772.146066,0.7578104734420776,42.06373977661133,sitting
706772.1537639999,0.7874433994293213,41.96091079711914,sitting
706772.164346,0.8286167979240417,42.031192779541016,sitting
706772.171664,0.732387900352478,42.06982421875,sitting
706772.17816,0.7655953168869019,41.883602142333984,sitting
706772.185807,0.7671030759811401,42.09384536743164,sitting
706772.19375,0.7562862634658813,42.081382751464844,sitting
706772.202234,0.8137701749801636,42.078372955322266,sitting
706772.2096749999,0.7211520075798035,41.83689498901367,sitting
706772.217859,0.7044668197631836,41.891571044921875,sitting
706772.225849,0.7568944096565247,42.08320999145508,sitting
706772.233787,0.7791998386383057,41.920379638671875,sitting
706772.241798,0.8083339929580688,42.155269622802734,sitting
706772.249714,0.7172542810440063,41.85559844970703,sitting
706772.257906,0.713738203048706,41.729217529296875,sitting
706772.265735,0.8289647102355957,41.95603561401367,sitting
706772.274065,0.7520599961280823,41.84709548950195,sitting
706772.283665,0.8657825589179993,41.92009353637695,sitting
706772.290664,0.795014500617981,41.999534606933594,sitting
706772.298974,0.8032996654510498,41.858795166015625,sitting
706772.306205,0.787093460559845,41.90219497680664,sitting
706772.315407,0.7617762088775635,42.208282470703125,sitting
706772.323965,0.8019875884056091,41.947017669677734,sitting
706772.3316169999,0.8045058846473694,41.96609115600586,sitting
706772.339654,0.8128613233566284,42.20033645629883,sitting
706772.350291,0.8268101811408997,42.25841522216797,sitting
706772.3597949999,0.8114750981330872,42.30244445800781,sitting
706772.368235,0.7799962759017944,42.11753845214844,sitting
706772.377218,0.8663877844810486,42.422115325927734,sitting
706772.384289,0.7890807390213013,42.134395599365234,sitting
706772.391302,0.7792178392410278,42.14931106567383,sitting
706772.3966699999,0.7351498603820801,42.289066314697266,sitting
706772.404974,0.8614548444747925,42.054622650146484,sitting
706772.411505,0.8017399907112122,42.065433502197266,sitting
706772.418971,0.7736240029335022,42.090179443359375,sitting
706772.4268659999,0.863174319267273,42.247474670410156,sitting
706772.433793,0.7926125526428223,42.160213470458984,sitting
706772.44173,0.8493297100067139,42.238304138183594,sitting
706772.449806,0.8491165041923523,42.22575759887695,sitting
706772.45843,0.7924156188964844,42.28868103027344,sitting
706772.466911,0.7625048160552979,42.26564407348633,sitting
706772.473686,0.8439213037490845,42.316280364990234,sitting
706772.4816759999,0.7406418323516846,42.138851165771484,sitting
706772.489974,0.780292809009552,42.11189651489258,sitting
706772.500233,0.7857600450515747,42.13655471801758,sitting
706772.506915,0.8546620011329651,42.50278854370117,sitting
706772.513835,0.8226660490036011,42.12311553955078,sitting
706772.522489,0.7893943786621094,42.46266555786133,sitting
706772.5299879999,0.8030931949615479,42.14767074584961,sitting
706772.5383,0.7845659255981445,42.296573638916016,sitting
706772.546206,0.8386078476905823,42.352508544921875,sitting
706772.554833,0.7910764217376709,42.35225296020508,sitting
706772.564732,0.8246750235557556,42.206886291503906,sitting
706772.571623,0.8008550405502319,42.29925537109375,sitting
706772.581772,0.8310381770133972,41.9567756652832,sitting
706772.589991,0.7753327488899231,41.97308349609375,sitting
706772.599172,0.812231719493866,42.32172393798828,sitting
706772.606406,0.808136522769928,42.21902847290039,sitting
706772.613638,0.7794318199157715,42.225894927978516,sitting
706772.622108,0.8255066275596619,42.130165100097656,sitting
706772.629737,0.7705347537994385,41.98908233642578,sitting
706772.638084,0.7913480401039124,42.08795166015625,sitting
706772.645755,0.7929826378822327,42.07666778564453,sitting
706772.653828,0.6868817806243896,42.18147277832031,sitting
706772.665959,0.7927299737930298,42.09011459350586,sitting
706772.674399,0.7635761499404907,42.328094482421875,sitting
706772.68298,0.7665026783943176,42.0810546875,sitting
706772.690245,0.7425073981285095,42.20085525512695,sitting
706772.697916,0.7697309851646423,42.258338928222656,sitting
706772.706493,0.7724919319152832,42.09976577758789,sitting
706772.711878,0.8178574442863464,41.8778076171875,sitting
706772.717699,0.7419621348381042,42.18505096435547,sitting
706772.725814,0.7990232110023499,41.97673416137695,sitting
706772.733819,0.79404616355896,42.2761344909668,sitting
706772.741879,0.7589743733406067,42.263736724853516,sitting
706772.751036,0.7892284989356995,42.20040512084961,sitting
706772.760822,0.7395378947257996,42.01487350463867,sitting
706772.76789,0.76650470495224,42.078575134277344,sitting
706772.774181,0.7769572138786316,42.14405059814453,sitting
706772.785165,0.792070746421814,41.920684814453125,sitting
706772.792702,0.7361963391304016,41.899051666259766,sitting
706772.8006129999,0.7884070873260498,42.083248138427734,sitting
706772.8087609999,0.7846291661262512,41.93043518066406,sitting
706772.8164,0.7473874092102051,42.15404510498047,sitting
706772.824515,0.7902167439460754,42.30754470825195,sitting
706772.836951,0.7865940928459167,42.309574127197266,sitting
706772.84549,0.8102396130561829,42.442909240722656,sitting
706772.85203,0.8212164044380188,42.467124938964844,sitting
706772.863109,0.8117481470108032,42.396671295166016,sitting
706772.8698229999,0.8346553444862366,42.03213119506836,sitting
706772.87784,0.7149763107299805,42.34635925292969,sitting
706772.8856619999,0.7922940254211426,41.85704040527344,sitting
706772.89378,0.7569156885147095,41.96843719482422,sitting
706772.901711,0.7448904514312744,42.13953399658203,sitting
706772.909878,0.79845130443573,42.091243743896484,sitting
706772.917706,0.792228639125824,42.03425598144531,sitting
706772.926188,0.7378084063529968,41.95772933959961,sitting
706772.936332,0.8043389916419983,42.324649810791016,sitting
706772.944501,0.7694323062896729,42.23850631713867,sitting
706772.950021,0.7293785810470581,42.07133102416992,sitting
706772.959496,0.7857860922813416,41.866641998291016,sitting
706772.96856,0.7954463362693787,42.243370056152344,sitting
706772.979561,0.780903160572052,41.97069549560547,sitting
706772.988978,0.7726641893386841,42.2627067565918,sitting
706772.996386,0.7717587351799011,42.00662612915039,sitting
706773.006882,0.714527428150177,42.12957763671875,sitting
706773.014366,0.8264551758766174,42.10536575317383,sitting
706773.022583,0.8409088253974915,42.03114318847656,sitting
706773.029775,0.7989928126335144,42.136375427246094,sitting
706773.037871,0.7390537858009338,41.941097259521484,sitting
706773.049844,0.7882575392723083,42.06633758544922,sitting
706773.0588529999,0.7155993580818176,42.215057373046875,sitting
706773.06896,0.7734249234199524,41.925018310546875,sitting
706773.078775,0.7560468316078186,41.78192901611328,sitting
706773.0875339999,0.7560686469078064,42.01453399658203,sitting
706773.093323,0.7504993677139282,41.96336364746094,sitting
706773.102653,0.7378340363502502,42.080326080322266,sitting
706773.11119,0.7532613277435303,41.902442932128906,sitting
706773.120766,0.7732910513877869,42.06380081176758,sitting
706773.126862,0.756760835647583,41.89551544189453,sitting
706773.133573,0.8070059418678284,42.04499053955078,sitting
706773.143817,0.784399688243866,42.063720703125,sitting
706773.151279,0.754181444644928,42.15559005737305,sitting
706773.159909,0.7762555480003357,41.74516677856445,sitting
706773.168836,0.7459978461265564,42.099185943603516,sitting
706773.177731,0.7690993547439575,42.073734283447266,sitting
706773.1873239999,0.7802308797836304,42.06631088256836,sitting
706773.1944169999,0.763356626033783,41.88488006591797,sitting
706773.2019699999,0.7300704717636108,42.065155029296875,sitting
706773.2101499999,0.6987053751945496,41.92407989501953,sitting
706773.2222419999,0.760172426700592,41.78614044189453,sitting
706773.231376,0.7898743152618408,41.94007873535156,sitting
706773.244141,0.7236548662185669,42.08628463745117,sitting
706773.25212,0.6726375222206116,41.864349365234375,sitting
706773.266142,0.7072653770446777,41.946441650390625,sitting
706773.274523,0.6895784735679626,41.870147705078125,sitting
706773.288118,0.7995805740356445,41.97389602661133,sitting
706773.296357,0.7579569220542908,42.10987091064453,sitting
706773.303255,0.8007378578186035,42.11947250366211,sitting
706773.30956,0.7311685681343079,42.098968505859375,sitting
706773.315278,0.8087292909622192,41.94044494628906,sitting
706773.32245,0.6831705570220947,42.057640075683594,sitting
706773.331835,0.7253016233444214,42.04413604736328,sitting
706773.338642,0.7182239294052124,42.15799331665039,sitting
706773.345701,0.8292742967605591,42.149497985839844,sitting
706773.3537549999,0.7130756378173828,42.19648361206055,sitting
706773.361707,0.7361733913421631,41.927425384521484,sitting
706773.36985,0.7267860770225525,41.842315673828125,sitting
706773.377663,0.753173291683197,41.92531204223633,sitting
706773.385842,0.7886483669281006,41.762935638427734,sitting
706773.3937349999,0.7232611179351807,41.946929931640625,sitting
706773.402968,0.772528886795044,42.03289794921875,sitting
706773.410899,0.7337160110473633,41.98981857299805,sitting
706773.418815,0.7809954881668091,42.12982940673828,sitting
706773.425723,0.8092353940010071,41.90378189086914,sitting
706773.433802,0.738372266292572,41.469947814941406,sitting
706773.441749,0.8257914185523987,41.39165496826172,sitting
706773.451291,0.8321632742881775,41.79616165161133,sitting
706773.458745,0.797701358795166,42.08817672729492,sitting
706773.46845,0.853986382484436,41.978763580322266,sitting
706773.473755,0.794902503490448,41.824283599853516,sitting
706773.481657,0.8383584022521973,42.03471755981445,sitting
706773.489704,0.8670764565467834,42.0199089050293,sitting
706773.497796,0.8511878252029419,42.13072967529297,sitting
706773.505806,0.8678269386291504,42.04534912109375,sitting
706773.517923,0.8372822403907776,41.9867057800293,sitting
706773.52688,0.8380525708198547,42.074615478515625,sitting
706773.536004,0.8643354177474976,41.9822883605957,sitting
706773.545225,0.8972638845443726,42.024024963378906,sitting
706773.552151,0.9014660120010376,41.80917739868164,sitting
706773.560149,0.7959075570106506,41.95988082885742,sitting
706773.5691579999,0.8786242008209229,42.0603141784668,sitting
706773.574169,0.8380331993103027,41.999969482421875,sitting
706773.583104,0.8986695408821106,41.92768859863281,sitting
706773.589967,0.8803799152374268,41.908409118652344,sitting
706773.597688,0.8929734826087952,41.916893005371094,sitting
706773.606356,0.8909656405448914,41.79295349121094,sitting
706773.614959,0.8502218723297119,42.02980422973633,sitting
706773.621777,0.8617551922798157,41.953125,sitting
706773.631867,0.833640992641449,41.85770797729492,sitting
706773.63889,0.8543208837509155,41.7442512512207,sitting
706773.6457,0.8893133997917175,41.985050201416016,sitting
706773.654922,0.8134782314300537,41.6400146484375,sitting
706773.661809,0.8713270425796509,41.777992248535156,sitting
706773.669773,0.8423745632171631,41.6234130859375,sitting
706773.6782409999,0.8874507546424866,41.74577331542969,sitting
706773.685661,0.864140510559082,41.708980560302734,sitting
706773.6944019999,0.9115157127380371,41.41328811645508,sitting
706773.703765,0.9580003023147583,40.668731689453125,sitting
706773.715379,0.6972611546516418,40.00444793701172,sitting
706773.72496,0.6406046152114868,40.03505325317383,sitting
706773.735374,0.0,0.0,sitting
706773.742555,0.5615394408848647,39.26294708251953,sitting
706773.75498,0.5653409134373818,31.744770050048828,sitting
706773.765241,0.0,0.0,sitting
706773.7765789999,0.0,0.0,sitting
706773.787314,0.0,0.0,sitting
706773.795183,0.0,0.0,sitting
706773.802381,0.0,0.0,sitting
706773.810578,0.4959821535786752,42.73579788208008,sitting
706773.8163749999,0.5354429134162669,39.361656188964844,sitting
706773.8233149999,0.0,0.0,sitting
706773.829647,0.0,0.0,sitting
706773.837869,0.6035739211123797,38.90190887451172,sitting
706773.845696,0.0,0.0,sitting
706773.853731,0.594431419368868,40.56040573120117,sitting
706773.861938,0.5977453367685226,40.11649703979492,sitting
706773.870377,0.6035198522575065,38.58901596069336,sitting
706773.879546,0.5800586631775226,43.35182189941406,sitting
706773.8890269999,0.5224582684498906,49.207088470458984,sitting
706773.89789,0.5631267669367366,46.27169418334961,sitting
706773.908235,0.5935575515038621,42.52047348022461,sitting
706773.917216,0.5718106179847409,43.588226318359375,sitting
706773.9254589999,0.5986072877773254,41.64910888671875,sitting
706773.931702,0.5839029006243266,42.200870513916016,sitting
706773.938826,0.0,0.0,sitting
706773.94528,0.0,0.0,sitting
706773.950724,0.0,0.0,sitting
706773.958815,0.0,0.0,sitting
706773.966873,0.9034259356367101,12.609567642211914,sitting
706773.974298,0.0,0.0,sitting
706773.9859409999,0.0,0.0,sitting
706773.997998,0.0,0.0,sitting
706774.0069469999,0.0,0.0,sitting
706774.020316,0.797657345352927,15.850665092468262,sitting
706774.027222,0.0,0.0,sitting
706774.033905,0.0,0.0,sitting
706774.041949,0.0,0.0,sitting
706774.049819,0.0,0.0,sitting
706774.059099,0.7853566067702451,19.73441505432129,sitting
706774.066266,0.5848883986473083,19.15428924560547,sitting
706774.074855,0.0,0.0,sitting
706774.081696,0.0,0.0,sitting
706774.089728,0.0,0.0,sitting
706774.097627,0.0,0.0,sitting
706774.105908,0.0,0.0,sitting
706774.114801,0.0,0.0,sitting
706774.122831,0.0,0.0,sitting
706774.12975,0.0,0.0,sitting
706774.13858,0.5768266633476029,36.8849983215332,sitting
706774.145664,0.0,0.0,sitting
706774.154977,0.5737454678020208,38.048789978027344,sitting
706774.1633359999,0.594318405461544,37.795589447021484,sitting
706774.170938,0.5833961047820139,38.78890609741211,sitting
706774.1777,0.5915728157246279,40.52397918701172,sitting
706774.185714,0.620928929796148,36.23909378051758,sitting
706774.193878,0.0,0.0,sitting
706774.2017409999,0.0,0.0,sitting
706774.20972,0.0,0.0,sitting
706774.218266,0.5591559424271992,43.68590545654297,sitting
706774.2256979999,0.0,0.0,sitting
706774.23387,0.0,0.0,sitting
706774.244889,0.6199635848984325,40.31915283203125,sitting
706774.255331,0.0,0.0,sitting
706774.26134,0.0,0.0,sitting
706774.269909,0.0,0.0,sitting
706774.2785959999,0.6553420007327364,39.4846076965332,sitting
706774.288118,0.5960960984230042,39.4418830871582,sitting
706774.298934,0.6027294397354126,39.714481353759766,sitting
706774.307222,0.6269716024398804,39.68367385864258,sitting
706774.314633,0.6111845374107361,40.123260498046875,sitting
706774.321902,0.7229514718055725,40.59280014038086,sitting
706774.3302259999,0.5674667358398438,40.75227355957031,sitting
706774.340128,0.6302772164344788,40.5885009765625,sitting
706774.3472879999,0.6149715185165405,40.91950607299805,sitting
706774.358742,0.6316758990287781,40.930213928222656,sitting
706774.366871,0.6553575992584229,41.29395294189453,sitting
706774.374893,0.5565977096557617,41.39694595336914,sitting
706774.381449,0.6405695080757141,41.44351577758789,sitting
706774.388006,0.6656827926635742,42.20279312133789,sitting
706774.395046,0.6276575326919556,41.91655731201172,sitting
706774.401836,0.6404276490211487,42.295745849609375,sitting
706774.410287,0.6788594722747803,42.36613082885742,sitting
706774.420004,0.6118268966674805,42.124656677246094,sitting
706774.4268,0.6250710487365723,42.25388717651367,sitting
706774.433832,0.6034455299377441,42.86021423339844,sitting
706774.441663,0.5842263698577881,42.85696029663086,sitting
706774.453702,0.6057790517807007,42.20383834838867,sitting
706774.463083,0.5856773853302002,42.06483840942383,sitting
706774.47646,0.5779876112937927,42.32443618774414,sitting
706774.484236,0.5845656394958496,42.393428802490234,sitting
706774.4931579999,0.5964728593826294,42.4063720703125,sitting
706774.501045,0.6483542323112488,42.53403854370117,sitting
706774.511065,0.6269142627716064,43.08079528808594,sitting
706774.517706,0.6304465532302856,42.58784484863281,sitting
706774.5256449999,0.6473836302757263,42.74700927734375,sitting
706774.534394,0.6102986335754395,42.80776596069336,sitting
706774.541794,0.6513597965240479,42.58671188354492,sitting
706774.549978,0.7193540334701538,42.12239456176758,sitting
706774.558215,0.7486225366592407,41.231536865234375,sitting
706774.567285,0.6747784614562988,40.893890380859375,sitting
706774.578402,0.7097578048706055,40.761878967285156,sitting
706774.586655,0.757091760635376,40.5510139465332,sitting
706774.593904,0.6889887452125549,40.86393737792969,sitting
706774.6037549999,0.7369524836540222,40.805233001708984,sitting
706774.611336,0.7417833209037781,40.83349609375,sitting
706774.618638,0.7116045355796814,40.94036865234375,sitting
706774.625032,0.7623366713523865,41.11861801147461,sitting
706774.629613,0.705256462097168,41.1793327331543,sitting
706774.637862,0.6991967558860779,41.08353805541992,sitting
706774.648945,0.7356506586074829,41.339229583740234,sitting
706774.656689,0.7490659356117249,41.4264030456543,sitting
706774.663875,0.7307595610618591,41.19864273071289,sitting
706774.672482,0.698067843914032,41.4428825378418,sitting
706774.680828,0.7297545075416565,41.12261962890625,sitting
706774.687413,0.6164309978485107,41.131080627441406,sitting
706774.695168,0.6990138292312622,41.166236877441406,sitting
706774.703823,0.6973370313644409,41.254676818847656,sitting
706774.711104,0.7365502119064331,41.1030387878418,sitting
706774.7188019999,0.6479902863502502,41.10886764526367,sitting
706774.731412,0.7269412875175476,41.215511322021484,sitting
706774.737604,0.6858326196670532,41.543251037597656,sitting
706774.747234,0.7660349607467651,41.56421661376953,sitting
706774.758285,0.6674155592918396,41.57112121582031,sitting
706774.76601,0.7037765383720398,41.59404373168945,sitting
706774.775092,0.6945164799690247,41.34279251098633,sitting
706774.7852009999,0.6848059892654419,41.51165008544922,sitting
706774.7967279999,0.7749145030975342,41.362735748291016,sitting
706774.804369,0.8032302856445312,41.43541717529297,sitting
706774.811026,0.6643254160881042,41.255619049072266,sitting
706774.8213749999,0.7535405158996582,41.352909088134766,sitting
706774.827889,0.6339067816734314,41.09864807128906,sitting
706774.83292,0.714107871055603,41.385501861572266,sitting
706774.839746,0.6672585010528564,41.3101921081543,sitting
706774.848311,0.7494731545448303,41.45389938354492,sitting
706774.855844,0.7750019431114197,41.299739837646484,sitting
706774.865377,0.8018642067909241,41.42914581298828,sitting
706774.872678,0.657307505607605,41.31118392944336,sitting
706774.880116,0.7133987545967102,41.22406005859375,sitting
706774.890241,0.7522709965705872,41.319454193115234,sitting
706774.8956149999,0.7726836204528809,41.308876037597656,sitting
706774.901632,0.6742190718650818,41.27971649169922,sitting
706774.910051,0.7889128923416138,41.29597854614258,sitting
706774.921818,0.7305198907852173,41.543113708496094,sitting
706774.929722,0.7999470829963684,41.41394805908203,sitting
706774.937831,0.7469561100006104,41.11638259887695,sitting
706774.947172,0.6967878341674805,41.28041076660156,sitting
706774.957253,0.721551239490509,41.366363525390625,sitting
706774.964737,0.6643217206001282,41.2702522277832,sitting
706774.9731,0.715527355670929,41.41559982299805,sitting
706774.984732,0.7420289516448975,41.43156433105469,sitting
706774.993048,0.7089467644691467,41.314796447753906,sitting
706775.000516,0.704534649848938,41.410972595214844,sitting
706775.009285,0.7686850428581238,41.3066291809082,sitting
