Timestamp,Confidence,Diameter,Event
706770.813703,0.7608519792556763,5.67641163931474,sitting
706770.821813,0.7904120087623596,5.678261592508432,sitting
706770.830533,0.0,-0.08813828740329921,sitting
706770.837841,0.7790908813476562,5.666167779284267,sitting
706770.845717,0.8087958097457886,5.699572475620696,sitting
706770.853856,0.7660452723503113,5.7031544371840415,sitting
706770.861714,0.7429744601249695,5.724308739502546,sitting
706770.869863,0.7797093987464905,5.701094909608948,sitting
706770.8791659999,0.8304609060287476,5.715316028190783,sitting
706770.88645,0.7456575036048889,5.708613883898586,sitting
706770.894889,0.0,-0.08813828740329921,sitting
706770.904384,0.7388936281204224,5.67971971416931,sitting
706770.911919,0.7732425332069397,5.727808867949202,sitting
706770.92037,0.7984757423400879,5.7098888915503645,sitting
706770.931191,0.7670976519584656,5.673301867195167,sitting
706770.94037,0.7603583335876465,5.705121894517387,sitting
706770.9484529999,0.7267283797264099,5.723976471395137,sitting
706770.957125,0.0,-0.08813828740329921,sitting
706770.96617,0.7887676358222961,5.7534345569584495,sitting
706770.973777,0.7828724384307861,5.718021658342969,sitting
706770.981729,0.8055152297019958,5.742665903871463,sitting
706770.990247,0.8438969850540161,5.722180318763202,sitting
706770.99869,0.7045062184333801,5.728581955009635,sitting
706771.005927,0.8369312286376953,5.687965045708086,sitting
706771.014406,0.7887176275253296,5.7354751439485385,sitting
706771.021856,0.0,-0.08813828740329921,sitting
706771.030074,0.7291870713233948,5.745475669438053,sitting
706771.037832,0.7975121140480042,5.724322976925238,sitting
706771.046036,0.7257064580917358,5.690868476678882,sitting
706771.056531,0.7205641269683838,5.7178344533409575,sitting
706771.067145,0.8232693672180176,5.731446793239877,sitting
706771.077332,0.8445673584938049,5.756259882129748,sitting
706771.083484,0.7896184325218201,5.755879581917652,sitting
706771.089212,0.7626161575317383,5.73505004594899,sitting
706771.096744,0.7306968569755554,5.705897359176784,sitting
706771.102153,0.0,-0.08813828740329921,sitting
706771.110924,0.703565239906311,5.708033027678446,sitting
706771.1176379999,0.7684838771820068,5.6974072254652715,sitting
706771.125849,0.0,-0.08813828740329921,sitting
706771.133653,0.7104697227478027,5.661212310294105,sitting
706771.1445449999,0.7924540042877197,5.705473872189812,sitting
706771.150503,0.7418212294578552,5.68320101288551,sitting
706771.157781,0.7551741600036621,5.679031978557105,sitting
706771.1658419999,0.7425631880760193,5.714664050625663,sitting
706771.177686,0.7729989290237427,5.696582579709773,sitting
706771.187581,0.0,-0.08813828740329921,sitting
706771.198053,0.0,-0.08813828740329921,sitting
706771.21215,0.7768413424491882,5.71979949870429,sitting
706771.221497,0.0,-0.08813828740329921,sitting
706771.232063,0.0,-0.08813828740329921,sitting
706771.242032,0.7162432074546814,5.716420420456606,sitting
706771.249826,0.7558613419532776,5.702456662827961,sitting
706771.258924,0.7401770353317261,5.707403427611748,sitting
706771.267395,0.7050487399101257,5.721371716400739,sitting
706771.275831,0.8031992316246033,5.724232173745148,sitting
706771.281887,0.7187283635139465,5.681592862051481,sitting
706771.289863,0.0,-0.08813828740329921,sitting
706771.2988699999,0.7857320308685303,5.731416302463161,sitting
706771.305868,0.7420547604560852,5.7079936256065595,sitting
706771.313809,0.7355634570121765,5.6964363693222575,sitting
706771.321775,0.7156253457069397,5.743594105220753,sitting
706771.3301349999,0.761618971824646,5.710126424239243,sitting
706771.3377789999,0.7616294622421265,5.696001236918871,sitting
706771.345715,0.0,-0.08813828740329921,sitting
706771.353674,0.7896989583969116,5.715378829026391,sitting
706771.361636,0.7253767848014832,5.705123350389027,sitting
706771.370861,0.7599947452545166,5.714515417744486,sitting
706771.378756,0.7489877939224243,5.736684635742979,sitting
706771.385802,0.7680206894874573,5.741395669446572,sitting
706771.394578,0.7347568273544312,5.727706328049854,sitting
706771.4027089999,0.0,-0.08813828740329921,sitting
706771.4107049999,0.7054398059844971,5.700359337224243,sitting
706771.418094,0.7511356472969055,5.7402345418209375,sitting
706771.426328,0.7081912159919739,5.725316548036672,sitting
706771.434784,0.7527479529380798,5.683636962617674,sitting
706771.44306,0.7891989946365356,5.756980703272025,sitting
706771.4497979999,0.8175107836723328,5.75016531774506,sitting
706771.457896,0.754999577999115,5.7304361892757125,sitting
706771.4658829999,0.7807441353797913,5.744419132622349,sitting
706771.474657,0.7233071327209473,5.723238996655673,sitting
706771.484722,0.7384414672851562,5.707850676809833,sitting
706771.493211,0.764308750629425,5.698777872954346,sitting
706771.500745,0.0,-0.08813828740329921,sitting
706771.508266,0.7392559051513672,5.724136392795513,sitting
706771.514682,0.0,-0.08813828740329921,sitting
706771.522338,0.7204057574272156,5.731739115202615,sitting
706771.529625,0.7312056422233582,5.721450908735284,sitting
706771.53776,0.7253623604774475,5.668357106493309,sitting
706771.545585,0.0,-0.08813828740329921,sitting
706771.553831,0.0,-0.08813828740329921,sitting
706771.561783,0.7220603823661804,5.735722186114441,sitting
706771.569923,0.7645702362060547,5.758291990174479,sitting
706771.580965,0.8822569251060486,5.713760491446477,sitting
706771.588527,0.8570741415023804,5.7291356251785155,sitting
706771.597776,0.7619876265525818,5.722438000403922,sitting
706771.605288,0.7216140627861023,5.726505796073429,sitting
706771.611065,0.751121997833252,5.69037459697657,sitting
706771.6179,0.7244940400123596,5.730855631433498,sitting
706771.625799,0.8166747093200684,5.736040496472128,sitting
706771.63388,0.7317810654640198,5.720994459123258,sitting
706771.645669,0.7245101928710938,5.761419390496117,sitting
706771.6537639999,0.8099398612976074,5.704752535142769,sitting
706771.6641149999,0.7018436789512634,5.683411138902674,sitting
706771.6725089999,0.0,-0.08813828740329921,sitting
706771.684,0.7326487302780151,5.720844467802949,sitting
706771.692787,0.7363199591636658,5.747806295330873,sitting
706771.701225,0.7544036507606506,5.756978877587429,sitting
706771.708547,0.742510199546814,5.751691992533654,sitting
706771.714252,0.0,-0.08813828740329921,sitting
706771.721489,0.7671887278556824,5.6955260498259,sitting
706771.7300549999,0.7539262771606445,5.69263971684941,sitting
706771.736108,0.7455455660820007,5.701022295774109,sitting
706771.743513,0.7391473054885864,5.733903369691747,sitting
706771.74984,0.7151994705200195,5.713936766798664,sitting
706771.757754,0.7671559453010559,5.71953627292126,sitting
706771.7656769999,0.7699069380760193,5.766572599112448,sitting
706771.773815,0.7053922414779663,5.710543318383081,sitting
706771.781708,0.7295722961425781,5.758054099620513,sitting
706771.789885,0.7870004177093506,5.695452528837613,sitting
706771.797642,0.7368254065513611,5.745073943480007,sitting
706771.805654,0.7817209959030151,5.681339005209602,sitting
706771.813663,0.7776244282722473,5.690718561994194,sitting
706771.822883,0.7073984742164612,5.710046602198843,sitting
706771.830038,0.8182181119918823,5.682539006046451,sitting
706771.8377949999,0.7171071171760559,5.641516999832987,sitting
706771.845799,0.782288134098053,5.6790717702935805,sitting
706771.855464,0.7948575019836426,5.658189175465134,sitting
706771.861674,0.764339804649353,5.683387934419824,sitting
706771.869841,0.7345125675201416,5.661178453864144,sitting
706771.8781399999,0.7486951351165771,5.664161196704695,sitting
706771.887714,0.006094745990912475,6.783491537324805,sitting
706771.899571,0.7553584575653076,5.706685802205841,sitting
706771.908169,0.8209661841392517,5.709252984781253,sitting
706771.919072,0.773853063583374,5.670003152222246,sitting
706771.927649,0.7221421003341675,5.697224501940347,sitting
706771.936074,0.8116151690483093,5.690620042840905,sitting
706771.942807,0.7029625773429871,5.6541490548136935,sitting
706771.94972,0.7743098139762878,5.704591427639596,sitting
706771.957957,0.7619936466217041,5.6885067667896365,sitting
706771.965701,0.7815425395965576,5.682453408996241,sitting
706771.9737569999,0.7466180920600891,5.696568705977037,sitting
706771.981731,0.7773207426071167,5.644215710535754,sitting
706771.990581,0.7789504528045654,5.709276124854201,sitting
706771.997749,0.7352914810180664,5.689236600580409,sitting
706772.005708,0.765555202960968,5.699418959005297,sitting
706772.013887,0.7905375361442566,5.726583480604905,sitting
706772.023054,0.7458096146583557,5.711212832881439,sitting
706772.0313029999,0.7992051839828491,5.670076895968748,sitting
706772.039155,0.7370420694351196,5.637443566021593,sitting
706772.045763,0.7424432039260864,5.648502781527065,sitting
706772.054018,0.7013821601867676,5.682839685662547,sitting
706772.062761,0.79023677110672,5.678324932215964,sitting
706772.069786,0.7175647616386414,5.680972439170782,sitting
706772.077904,0.7569513916969299,5.677865573754972,sitting
706772.089695,0.8041166067123413,5.685363318751127,sitting
706772.098316,0.76252281665802,5.688352078413573,sitting
706772.109669,0.7961463928222656,5.644057402949559,sitting
706772.118134,0.8300869464874268,5.686537234944581,sitting
706772.125316,0.7942080497741699,5.668727672865947,sitting
706772.133627,0.7499123215675354,5.6510091769441795,sitting
706772.139272,0.754148542881012,5.663700676487725,sitting
706772.146066,0.7578104734420776,5.69154744833511,sitting
706772.1537639999,0.7874433994293213,5.677708218641256,sitting
706772.164346,0.8286167979240417,5.686670537061159,sitting
706772.171664,0.732387900352478,5.692523175457029,sitting
706772.17816,0.7655953168869019,5.666851881935756,sitting
706772.185807,0.7671030759811401,5.695617731981648,sitting
706772.19375,0.7562862634658813,5.693437830176813,sitting
706772.202234,0.8137701749801636,5.694217191975462,sitting
706772.2096749999,0.7211520075798035,5.659957696562317,sitting
706772.217859,0.7044668197631836,5.666646201487289,sitting
706772.225849,0.7568944096565247,5.69484814197358,sitting
706772.233787,0.7791998386383057,5.671831693236372,sitting
706772.241798,0.8083339929580688,5.704840039297557,sitting
706772.249714,0.7172542810440063,5.663477844662141,sitting
706772.257906,0.713738203048706,5.64427714207725,sitting
706772.265735,0.8289647102355957,5.677067369230152,sitting
706772.274065,0.7520599961280823,5.662037189775017,sitting
706772.283665,0.8657825589179993,5.671992296151821,sitting
706772.290664,0.795014500617981,5.683494697368079,sitting
706772.298974,0.8032996654510498,5.663709658632121,sitting
706772.306205,0.787093460559845,5.669108035625246,sitting
706772.315407,0.7617762088775635,5.71275257909665,sitting
706772.323965,0.8019875884056091,5.676695438606481,sitting
706772.3316169999,0.8045058846473694,5.679718881639322,sitting
706772.339654,0.8128613233566284,5.711984885077762,sitting
706772.350291,0.8268101811408997,5.720427420448117,sitting
706772.3597949999,0.8114750981330872,5.726149842553902,sitting
706772.368235,0.7799962759017944,5.699646309814607,sitting
706772.377218,0.8663877844810486,5.741632679047846,sitting
706772.384289,0.7890807390213013,5.70206543875672,sitting
706772.391302,0.7792178392410278,5.703541332225077,sitting
706772.3966699999,0.7351498603820801,5.72396302644215,sitting
706772.404974,0.8614548444747925,5.691981842745949,sitting
706772.411505,0.8017399907112122,5.691950039603085,sitting
706772.418971,0.7736240029335022,5.696347200863884,sitting
706772.4268659999,0.863174319267273,5.718241495145986,sitting
706772.433793,0.7926125526428223,5.706599696389889,sitting
706772.44173,0.8493297100067139,5.717021280144589,sitting
706772.449806,0.8491165041923523,5.714300218349085,sitting
706772.45843,0.7924156188964844,5.722364658907013,sitting
706772.466911,0.7625048160552979,5.718099306884878,sitting
706772.473686,0.8439213037490845,5.725671747696388,sitting
706772.4816759999,0.7406418323516846,5.700205537725269,sitting
706772.489974,0.780292809009552,5.6962563234221735,sitting
706772.500233,0.7857600450515747,5.700581325635618,sitting
706772.506915,0.8546620011329651,5.7509608264750245,sitting
706772.513835,0.8226660490036011,5.697957290125667,sitting
706772.522489,0.7893943786621094,5.7456415214822165,sitting
706772.5299879999,0.8030931949615479,5.701194265608026,sitting
706772.5383,0.7845659255981445,5.72318774790607,sitting
706772.546206,0.8386078476905823,5.729687682432232,sitting
706772.554833,0.7910764217376709,5.730112118198462,sitting
706772.564732,0.8246750235557556,5.709918608800011,sitting
706772.571623,0.8008550405502319,5.7227059385047125,sitting
706772.581772,0.8310381770133972,5.674509548853025,sitting
706772.589991,0.7753327488899231,5.676679895905234,sitting
706772.599172,0.812231719493866,5.72703472315396,sitting
706772.606406,0.808136522769928,5.7125524196015345,sitting
706772.613638,0.7794318199157715,5.7129338505167455,sitting
706772.622108,0.8255066275596619,5.7000031546045635,sitting
706772.629737,0.7705347537994385,5.67935120381844,sitting
706772.638084,0.7913480401039124,5.693215192589484,sitting
706772.645755,0.7929826378822327,5.691757512297212,sitting
706772.653828,0.0,-0.08813828740329921,sitting
706772.665959,0.7927299737930298,5.693597669351384,sitting
706772.674399,0.7635761499404907,5.727669326269476,sitting
706772.68298,0.7665026783943176,5.692990351717535,sitting
706772.690245,0.7425073981285095,5.711362162424903,sitting
706772.697916,0.7697309851646423,5.7177459141198375,sitting
706772.706493,0.7724919319152832,5.695458820357911,sitting
706772.711878,0.8178574442863464,5.665563358523499,sitting
706772.717699,0.7419621348381042,5.709300426749369,sitting
706772.725814,0.7990232110023499,5.680675792601187,sitting
706772.733819,0.79404616355896,5.72226250310109,sitting
706772.741879,0.7589743733406067,5.719252162490635,sitting
706772.751036,0.7892284989356995,5.71180468041188,sitting
706772.760822,0.7395378947257996,5.685743425864727,sitting
706772.76789,0.76650470495224,5.694652082782532,sitting
706772.774181,0.7769572138786316,5.702930698661159,sitting
706772.785165,0.792070746421814,5.672034159135024,sitting
706772.792702,0.7361963391304016,5.66853871291036,sitting
706772.8006129999,0.7884070873260498,5.694922439763772,sitting
706772.8087609999,0.7846291661262512,5.673098629468042,sitting
706772.8164,0.7473874092102051,5.704406079408003,sitting
706772.824515,0.7902167439460754,5.725986486299427,sitting
706772.836951,0.7865940928459167,5.726237499914043,sitting
706772.84549,0.8102396130561829,5.744821618786942,sitting
706772.85203,0.8212164044380188,5.747562107648751,sitting
706772.863109,0.8117481470108032,5.73741662654731,sitting
706772.8698229999,0.8346553444862366,5.686496909536898,sitting
706772.87784,0.7149763107299805,5.730444781686121,sitting
706772.8856619999,0.7922940254211426,5.66195902629798,sitting
706772.89378,0.7569156885147095,5.677824362483795,sitting
706772.901711,0.7448904514312744,5.7021142582778435,sitting
706772.909878,0.79845130443573,5.694441306226371,sitting
706772.917706,0.792228639125824,5.686340913355176,sitting
706772.926188,0.7378084063529968,5.675705365088479,sitting
706772.936332,0.8043389916419983,5.7265582502429915,sitting
706772.944501,0.7694323062896729,5.714327543492131,sitting
706772.950021,0.7293785810470581,5.691929304238556,sitting
706772.959496,0.7857860922813416,5.662582689126324,sitting
706772.96856,0.7954463362693787,5.715223743961725,sitting
706772.979561,0.780903160572052,5.678138963899434,sitting
706772.988978,0.7726641893386841,5.7172352031032885,sitting
706772.996386,0.7717587351799011,5.682738218393122,sitting
706773.006882,0.714527428150177,5.699583844273391,sitting
706773.014366,0.8264551758766174,5.696331630910694,sitting
706773.022583,0.8409088253974915,5.685225862536942,sitting
706773.029775,0.7989928126335144,5.69999048275812,sitting
706773.037871,0.7390537858009338,5.671801566793431,sitting
706773.049844,0.7882575392723083,5.690330989601583,sitting
706773.0588529999,0.7155993580818176,5.710476548566656,sitting
706773.06896,0.7734249234199524,5.669602306449221,sitting
706773.078775,0.7560468316078186,5.649635568340628,sitting
706773.0875339999,0.7560686469078064,5.681628864416391,sitting
706773.093323,0.7504993677139282,5.674781762735568,sitting
706773.102653,0.7378340363502502,5.69154928472516,sitting
706773.11119,0.7532613277435303,5.66675787989349,sitting
706773.120766,0.7732910513877869,5.6890614044090455,sitting
706773.126862,0.756760835647583,5.6646932126679665,sitting
706773.133573,0.8070059418678284,5.686175731156196,sitting
706773.143817,0.784399688243866,5.688920468449113,sitting
706773.151279,0.754181444644928,5.702247653970143,sitting
706773.159909,0.7762555480003357,5.644243003102278,sitting
706773.168836,0.7459978461265564,5.694486024604445,sitting
706773.177731,0.7690993547439575,5.690563565016707,sitting
706773.1873239999,0.7802308797836304,5.689953304333895,sitting
706773.1944169999,0.763356626033783,5.664550756778129,sitting
706773.2019699999,0.7300704717636108,5.689331194905357,sitting
706773.2101499999,0.33624955990648225,5.7691225645406154,sitting
706773.2222419999,0.760172426700592,5.649832522201704,sitting
706773.231376,0.7898743152618408,5.671593887617229,sitting
706773.244141,0.7236548662185669,5.691787687582567,sitting
706773.25212,0.4209569094701891,5.524477568432218,sitting
706773.266142,0.7072653770446777,5.671350747091815,sitting
706773.274523,0.37202487480604046,5.524699828386481,sitting
706773.288118,0.7995805740356445,5.676603424779702,sitting
706773.296357,0.7579569220542908,5.695937036975297,sitting
706773.303255,0.8007378578186035,5.697157699262194,sitting
706773.30956,0.7311685681343079,5.694968737103256,sitting
706773.315278,0.8087292909622192,5.671507795796089,sitting
706773.32245,0.12572711858343624,5.99678824577632,sitting
706773.331835,0.7253016233444214,5.686448851216635,sitting
706773.338642,0.7182239294052124,5.703020947353211,sitting
706773.345701,0.8292742967605591,5.702234256915389,sitting
706773.3537549999,0.7130756378173828,5.708937134781509,sitting
706773.361707,0.7361733913421631,5.670359617470187,sitting
706773.36985,0.7267860770225525,5.658884254131521,sitting
706773.377663,0.753173291683197,5.671186652778569,sitting
706773.385842,0.7886483669281006,5.646625706219746,sitting
706773.3937349999,0.7232611179351807,5.6732438587270355,sitting
706773.402968,0.772528886795044,5.685443648199099,sitting
706773.410899,0.7337160110473633,5.678967992925775,sitting
706773.418815,0.7809954881668091,5.699413987447935,sitting
706773.425723,0.8092353940010071,5.667440668572793,sitting
706773.433802,0.738372266292572,5.603433562616614,sitting
706773.441749,0.8257914185523987,5.593014146168805,sitting
706773.451291,0.8321632742881775,5.65075339409751,sitting
706773.458745,0.797701358795166,5.6912900367264925,sitting
706773.46845,0.853986382484436,5.676503905154493,sitting
706773.473755,0.794902503490448,5.654849738135516,sitting
706773.481657,0.8383584022521973,5.6856471494584975,sitting
706773.489704,0.8670764565467834,5.683834753242932,sitting
706773.497796,0.8511878252029419,5.699135701386275,sitting
706773.505806,0.8678269386291504,5.687653761461103,sitting
706773.517923,0.8372822403907776,5.678459341535228,sitting
706773.52688,0.8380525708198547,5.691572324839924,sitting
706773.536004,0.8643354177474976,5.68041192045361,sitting
706773.545225,0.8972638845443726,5.684040578271716,sitting
706773.552151,0.9014660120010376,5.65407526922676,sitting
706773.560149,0.7959075570106506,5.675599751489127,sitting
706773.5691579999,0.8786242008209229,5.688713515087103,sitting
706773.574169,0.8380331993103027,5.680227150212556,sitting
706773.583104,0.8986695408821106,5.670670498014569,sitting
706773.589967,0.8803799152374268,5.668126600635353,sitting
706773.597688,0.8929734826087952,5.669108240297219,sitting
706773.606356,0.8909656405448914,5.6532003075822805,sitting
706773.614959,0.8502218723297119,5.685667536873381,sitting
706773.621777,0.8617551922798157,5.674626295885748,sitting
706773.631867,0.833640992641449,5.662302142289013,sitting
706773.63889,0.8543208837509155,5.645299931750662,sitting
706773.6457,0.8893133997917175,5.679617454350774,sitting
706773.654922,0.8134782314300537,5.631426688201837,sitting
706773.661809,0.8713270425796509,5.652699749788339,sitting
706773.669773,0.8423745632171631,5.63081087124122,sitting
706773.6782409999,0.8874507546424866,5.647766200312007,sitting
706773.685661,0.864140510559082,5.642722705442364,sitting
706773.6944019999,0.9115157127380371,5.6021298636856125,sitting
706773.703765,0.9580003023147583,5.498594187742993,sitting
706773.715379,0.0,-0.08813828740329921,sitting
706773.72496,0.0,-0.08813828740329921,sitting
706773.735374,0.0,-0.08813828740329921,sitting
706773.742555,0.0,-0.08813828740329921,sitting
706773.75498,0.0,-0.08813828740329921,sitting
706773.765241,0.0,-0.08813828740329921,sitting
706773.7765789999,0.0,-0.08813828740329921,sitting
706773.787314,0.0,-0.08813828740329921,sitting
706773.795183,0.0,-0.08813828740329921,sitting
706773.802381,0.0,-0.08813828740329921,sitting
706773.810578,0.0,-0.08813828740329921,sitting
706773.8163749999,0.0,-0.08813828740329921,sitting
706773.8233149999,0.0,-0.08813828740329921,sitting
706773.829647,0.0,-0.08813828740329921,sitting
706773.837869,0.0,-0.08813828740329921,sitting
706773.845696,0.0,-0.08813828740329921,sitting
706773.853731,0.0,-0.08813828740329921,sitting
706773.861938,0.0,-0.08813828740329921,sitting
706773.870377,0.0,-0.08813828740329921,sitting
706773.879546,0.0,-0.08813828740329921,sitting
706773.8890269999,0.0,-0.08813828740329921,sitting
706773.89789,0.0,-0.08813828740329921,sitting
706773.908235,0.0,-0.08813828740329921,sitting
706773.917216,0.0,-0.08813828740329921,sitting
706773.9254589999,0.0,-0.08813828740329921,sitting
706773.931702,0.0,-0.08813828740329921,sitting
706773.938826,0.0,-0.08813828740329921,sitting
706773.94528,0.0,-0.08813828740329921,sitting
706773.950724,0.0,-0.08813828740329921,sitting
706773.958815,0.0,-0.08813828740329921,sitting
706773.966873,0.9034259356367101,1.7232829764653332,sitting
706773.974298,0.013101310648059977,5.25002788695701,sitting
706773.9859409999,0.04254651510029058,4.22344397256485,sitting
706773.997998,0.07150251708648835,4.688230265707465,sitting
706774.0069469999,0.03961703923821928,3.7612708510168327,sitting
706774.020316,0.797657345352927,2.105206711603635,sitting
706774.027222,0.08482696283628868,5.206911567953217,sitting
706774.033905,0.05738527560220366,4.863156401517347,sitting
706774.041949,0.05036614330235517,4.730548917408925,sitting
706774.049819,0.03888103930797141,5.132490185925554,sitting
706774.059099,0.7853566067702451,2.699307903847155,sitting
706774.066266,0.0,-0.08813828740329921,sitting
706774.074855,0.0,-0.08813828740329921,sitting
706774.081696,0.0,-0.08813828740329921,sitting
706774.089728,0.0,-0.08813828740329921,sitting
706774.097627,0.0,-0.08813828740329921,sitting
706774.105908,0.0,-0.08813828740329921,sitting
706774.114801,0.0,-0.08813828740329921,sitting
706774.122831,0.0,-0.08813828740329921,sitting
706774.12975,0.0,-0.08813828740329921,sitting
706774.13858,0.0,-0.08813828740329921,sitting
706774.145664,0.0,-0.08813828740329921,sitting
706774.154977,0.0,-0.08813828740329921,sitting
706774.1633359999,0.0,-0.08813828740329921,sitting
706774.170938,0.0,-0.08813828740329921,sitting
706774.1777,0.0,-0.08813828740329921,sitting
706774.185714,0.0,-0.08813828740329921,sitting
706774.193878,0.0,-0.08813828740329921,sitting
706774.2017409999,0.0,-0.08813828740329921,sitting
706774.20972,0.0,-0.08813828740329921,sitting
706774.218266,0.0,-0.08813828740329921,sitting
706774.2256979999,0.0,-0.08813828740329921,sitting
706774.23387,0.0,-0.08813828740329921,sitting
706774.244889,0.0,-0.08813828740329921,sitting
706774.255331,0.0,-0.08813828740329921,sitting
706774.26134,0.0,-0.08813828740329921,sitting
706774.269909,0.0,-0.08813828740329921,sitting
706774.2785959999,0.0,-0.08813828740329921,sitting
706774.288118,0.0,-0.08813828740329921,sitting
706774.298934,0.0,-0.08813828740329921,sitting
706774.307222,0.0,-0.08813828740329921,sitting
706774.314633,0.0,-0.08813828740329921,sitting
706774.321902,0.7229514718055725,5.531351862768996,sitting
706774.3302259999,0.0,-0.08813828740329921,sitting
706774.340128,0.0,-0.08813828740329921,sitting
706774.3472879999,0.0,-0.08813828740329921,sitting
706774.358742,0.0,-0.08813828740329921,sitting
706774.366871,0.0,-0.08813828740329921,sitting
706774.374893,0.0,-0.08813828740329921,sitting
706774.381449,0.0,-0.08813828740329921,sitting
706774.388006,0.0,-0.08813828740329921,sitting
706774.395046,0.0,-0.08813828740329921,sitting
706774.401836,0.0,-0.08813828740329921,sitting
706774.410287,0.0,-0.08813828740329921,sitting
706774.420004,0.0,-0.08813828740329921,sitting
706774.4268,0.0,-0.08813828740329921,sitting
706774.433832,0.0,-0.08813828740329921,sitting
706774.441663,0.0,-0.08813828740329921,sitting
706774.453702,0.0,-0.08813828740329921,sitting
706774.463083,0.0,-0.08813828740329921,sitting
706774.47646,0.0,-0.08813828740329921,sitting
706774.484236,0.0,-0.08813828740329921,sitting
706774.4931579999,0.0,-0.08813828740329921,sitting
706774.501045,0.0,-0.08813828740329921,sitting
706774.511065,0.0,-0.08813828740329921,sitting
706774.517706,0.0,-0.08813828740329921,sitting
706774.5256449999,0.0,-0.08813828740329921,sitting
706774.534394,0.0,-0.08813828740329921,sitting
706774.541794,0.0,-0.08813828740329921,sitting
706774.549978,0.7193540334701538,5.7591230363475505,sitting
706774.558215,0.7486225366592407,5.6332774648791055,sitting
706774.567285,0.0,-0.08813828740329921,sitting
706774.578402,0.7097578048706055,5.566394386238745,sitting
706774.586655,0.757091760635376,5.537014679415986,sitting
706774.593904,0.0,-0.08813828740329921,sitting
706774.6037549999,0.7369524836540222,5.573052044937616,sitting
706774.611336,0.7417833209037781,5.576270946028064,sitting
706774.618638,0.7116045355796814,5.590711628104887,sitting
706774.625032,0.7623366713523865,5.616190242629506,sitting
706774.629613,0.705256462097168,5.625216673793271,sitting
706774.637862,0.0,-0.08813828740329921,sitting
706774.648945,0.7356506586074829,5.6483621832967215,sitting
706774.656689,0.7490659356117249,5.6607610932188415,sitting
706774.663875,0.7307595610618591,5.628562053719561,sitting
706774.672482,0.0,-0.08813828740329921,sitting
706774.680828,0.7297545075416565,5.616795086473509,sitting
706774.687413,0.0,-0.08813828740329921,sitting
706774.695168,0.0,-0.08813828740329921,sitting
706774.703823,0.0,-0.08813828740329921,sitting
706774.711104,0.7365502119064331,5.6134126195404646,sitting
706774.7188019999,0.0,-0.08813828740329921,sitting
706774.731412,0.7269412875175476,5.62906859922793,sitting
706774.737604,0.0,-0.08813828740329921,sitting
706774.747234,0.7660349607467651,5.6792973529488835,sitting
706774.758285,0.0,-0.08813828740329921,sitting
706774.76601,0.7037765383720398,5.683411990794954,sitting
706774.775092,0.0,-0.08813828740329921,sitting
706774.7852009999,0.0,-0.08813828740329921,sitting
706774.7967279999,0.7749145030975342,5.650455060095354,sitting
706774.804369,0.8032302856445312,5.660899682771206,sitting
706774.811026,0.0,-0.08813828740329921,sitting
706774.8213749999,0.7535405158996582,5.648920613325605,sitting
706774.827889,0.0,-0.08813828740329921,sitting
706774.83292,0.714107871055603,5.6533293211738265,sitting
706774.839746,0.0,-0.08813828740329921,sitting
706774.848311,0.7494731545448303,5.663158407943363,sitting
706774.855844,0.7750019431114197,5.641006901161127,sitting
706774.865377,0.8018642067909241,5.659747629933699,sitting
706774.872678,0.0,-0.08813828740329921,sitting
706774.880116,0.7133987545967102,5.630105290755904,sitting
706774.890241,0.7522709965705872,5.643756791755285,sitting
706774.8956149999,0.7726836204528809,5.642365628838238,sitting
706774.901632,0.0,-0.08813828740329921,sitting
706774.910051,0.7889128923416138,5.639992178712856,sitting
706774.921818,0.7305198907852173,5.675606897451066,sitting
706774.929722,0.7999470829963684,5.656842338045953,sitting
706774.937831,0.7469561100006104,5.614678974373155,sitting
706774.947172,0.0,-0.08813828740329921,sitting
706774.957253,0.721551239490509,5.650346996780415,sitting
706774.964737,0.0,-0.08813828740329921,sitting
706774.9731,0.715527355670929,5.657851499712887,sitting
706774.984732,0.7420289516448975,5.659823637998413,sitting
706774.993048,0.7089467644691467,5.644038386570012,sitting
706775.000516,0.704534649848938,5.656656638068607,sitting
706775.009285,0.7686850428581238,5.642522527647864,sitting
706775.015853,0.7363340854644775,5.641025967525716,sitting
706775.027306,0.7084522247314453,5.64354128524459,sitting
706775.035126,0.0,-0.08813828740329921,sitting
706775.0464529999,0.718380331993103,5.6112599268533145,sitting
706775.055224,0.7325359582901001,5.61233580715239,sitting
706775.064576,0.7705928683280945,5.628961171491752,sitting
706775.0721,0.8066137433052063,5.644043622282096,sitting
706775.082167,0.7058040499687195,5.62353161872955,sitting
706775.089984,0.0,-0.08813828740329921,sitting
706775.097774,0.7004916071891785,5.6407816816321965,sitting
706775.107875,0.0,-0.08813828740329921,sitting
706775.117847,0.0,-0.08813828740329921,sitting
706775.129956,0.0,-0.08813828740329921,sitting
706775.138008,0.7284359931945801,5.6411929901650915,sitting
706775.145721,0.7743556499481201,5.618323337414197,sitting
706775.153809,0.7028677463531494,5.673889387751119,sitting
706775.161722,0.0,-0.08813828740329921,sitting
706775.169905,0.7208424210548401,5.629035756267893,sitting
706775.177715,0.7816122174263,5.627207841280964,sitting
706775.185842,0.0,-0.08813828740329921,sitting
706775.193711,0.0,-0.08813828740329921,sitting
706775.201743,0.0,-0.08813828740329921,sitting
