Timestamp,Confidence,Diameter,Event
706857.9727469999,0.9133075475692749,3.1630450594533155,sitting
706857.9818889999,1.0,3.1200580567861236,sitting
706857.994908,0.9219538569450378,3.154623047700476,sitting
706858.004902,0.9557737708091736,3.1466234344866213,sitting
706858.014878,0.8976542949676514,3.128286339904815,sitting
706858.027338,0.9608462452888489,3.1319415016872356,sitting
706858.037626,1.0,3.1219553174850345,sitting
706858.050145,0.9560341238975525,3.188885638763759,sitting
706858.0590059999,0.936410665512085,3.1329260657852367,sitting
706858.06864,0.9417603611946106,3.158196329165759,sitting
706858.0810369999,0.9165084362030029,3.162675242020737,sitting
706858.094557,0.9874914884567261,3.160354393314599,sitting
706858.105622,0.9139647483825684,3.1603958279365916,sitting
706858.1170879999,0.9303628206253052,3.185982415147137,sitting
706858.1305099999,0.8954578638076782,3.167291368999442,sitting
706858.143505,1.0,3.1616760577923086,sitting
706858.154521,0.9413802027702332,3.1788411792451226,sitting
706858.164599,0.9373937845230103,3.1616911392770226,sitting
706858.1721409999,1.0,3.1521667919335146,sitting
706858.182776,0.9716427326202393,3.1520953151790714,sitting
706858.195614,0.9249616861343384,3.165698093762584,sitting
706858.207477,0.9666298627853394,3.1847503260167525,sitting
706858.218061,0.9231191873550415,3.1591263250392614,sitting
706858.2316139999,1.0,3.151617231393443,sitting
706858.242323,1.0,3.131761880911253,sitting
706858.255345,0.99,3.1475433362829977,sitting
706858.267912,0.998368501663208,3.118757913662826,sitting
706858.281907,0.962797999382019,3.1456343480323152,sitting
706858.292177,1.0,3.1360461716203147,sitting
706858.301524,0.9513247013092041,3.1185811129379544,sitting
706858.314206,0.9096347093582153,3.1443959220449296,sitting
706858.326071,0.9839509129524231,3.173616226409571,sitting
706858.335583,1.0,3.116194540580892,sitting
706858.347134,0.978877604007721,3.128245536709606,sitting
706858.361639,0.9770312309265137,3.143143318918625,sitting
706858.372373,0.9718397855758667,3.1540371158207883,sitting
706858.381848,1.0,3.132628237020083,sitting
706858.39543,0.8990262150764465,3.1513129290263233,sitting
706858.40773,1.0,3.1328056859587834,sitting
706858.418326,1.0,3.0969320694189673,sitting
706858.432445,0.9444130659103394,3.092882200313643,sitting
706858.446429,0.9026057124137878,3.10556931889414,sitting
706858.455892,0.9614365100860596,3.0987478830424857,sitting
706858.465824,0.9920535087585449,3.0789327015592862,sitting
706858.478045,1.0,3.1124160737006132,sitting
706858.488396,0.9517044425010681,3.1155246470053397,sitting
706858.497944,0.9993746280670166,3.0992273004967994,sitting
706858.5137359999,0.9868562817573547,3.0716836703836043,sitting
706858.523282,1.0,3.1073303414073825,sitting
706858.537182,1.0,3.105087331327226,sitting
706858.545044,0.9517596960067749,3.1257263394273322,sitting
706858.552302,0.7899684309959412,3.1397851958390817,sitting
706858.564166,0.8710533380508423,3.1046852111372276,sitting
706858.5772149999,0.9374244809150696,3.085088634821707,sitting
706858.588671,0.7835748195648193,3.047746845119555,sitting
706858.598822,0.9198368191719055,3.0971995993314927,sitting
706858.613775,0.8831190466880798,3.0807611699197954,sitting
706858.6270549999,0.9075250029563904,3.0661331845264024,sitting
706858.638128,1.0,3.0695381675684854,sitting
706858.648564,0.8973025679588318,3.082997252297847,sitting
706858.662884,0.9296476244926453,3.1098797277432317,sitting
706858.677853,0.9408717751502991,3.0947094014399292,sitting
706858.688936,0.9992823004722595,3.0844664973115994,sitting
706858.70158,0.8895363211631775,3.1047005159755185,sitting
706858.711328,0.9596747756004333,3.080963975550646,sitting
706858.724785,0.9446871280670166,3.109916645484088,sitting
706858.7350399999,0.8674419522285461,3.0931778151872704,sitting
706858.747012,0.8861643671989441,3.0860596424909703,sitting
706858.754577,0.799929141998291,3.0866133092550925,sitting
706858.764448,0.8316982984542847,3.066906476448587,sitting
706858.774629,0.8325871825218201,3.0971061182964297,sitting
706858.786401,0.7305858731269836,3.0995833480353414,sitting
706858.795894,0.79271000623703,3.0497917436434743,sitting
706858.8074149999,0.8426027894020081,3.0545368357847393,sitting
706858.8173689999,0.7824298143386841,3.2635010762713286,sitting
706858.829964,0.99,3.02945996570792,sitting
706858.8467079999,0.99,2.9946451975272055,sitting
706858.858471,0.99,2.833333205018652,sitting
706858.874348,0.5643395194128912,2.8910009483701558,sitting
706858.8912,0.41008802838573993,3.29767223113751,sitting
706858.910422,0.46234889640266963,2.985573157551322,sitting
706858.927978,0.3993853728640971,3.3515369192897633,sitting
706858.94788,0.39233532017245104,3.2317280794005327,sitting
706858.964425,0.37693389232759467,2.8656023743773673,sitting
706858.983588,0.3146011965474068,3.2456477627123372,sitting
706858.997868,0.40600479321106425,2.7398118804001164,sitting
706859.013326,0.3832913999180402,2.8540324668363395,sitting
706859.030265,0.9763647746192968,2.8878026286665825,sitting
706859.045982,0.9683812260627747,2.905434597677405,sitting
706859.056252,0.9549192190170288,2.9987997812920577,sitting
706859.065429,0.9643561244010925,2.994171979358985,sitting
706859.075253,0.9984142184257507,2.980243139155193,sitting
706859.088914,0.8442121148109436,3.0392922250551777,sitting
706859.098814,0.7219974994659424,3.0794577508042877,sitting
706859.11057,0.99,2.7658019763868937,sitting
706859.123411,1.0,2.8905830654487037,sitting
706859.1332939999,0.9089164733886719,2.873188483230196,sitting
706859.1476029999,0.9854240417480469,2.8126408575395545,sitting
706859.162155,1.0,2.771236115645419,sitting
706859.172655,1.0,2.8203711773171167,sitting
706859.182594,1.0,2.8251788277251637,sitting
706859.19515,0.9355355501174927,2.841780548770081,sitting
706859.204637,0.9761497378349304,2.878670661329285,sitting
706859.214419,0.9761155247688293,2.907382003789448,sitting
706859.227367,0.9703158140182495,2.8310685193089364,sitting
706859.238627,0.9854505658149719,2.9412140991050277,sitting
706859.252875,0.9563878774642944,2.9631632563148136,sitting
706859.266348,0.9076663255691528,2.957829041379178,sitting
706859.2757839999,1.0,3.009826169339841,sitting
706859.289883,0.9755925536155701,2.965480920280867,sitting
706859.300651,0.99,3.038066927191191,sitting
706859.314808,0.9947448372840881,3.0162075385067237,sitting
706859.324977,0.99,3.068426900936722,sitting
706859.335957,0.9722445607185364,3.060005686582258,sitting
706859.347076,1.0,3.0361620801388916,sitting
706859.358175,0.99,3.040154098695969,sitting
706859.3728509999,0.99,3.019749131815046,sitting
706859.3913189999,0.9868338108062744,3.124371841820693,sitting
706859.404818,0.99,2.9930954451378056,sitting
706859.4202609999,0.9758176803588867,3.0703747599905733,sitting
706859.4317579999,0.9034390449523926,3.136119345025139,sitting
706859.445383,0.9533315300941467,3.1806297694642645,sitting
706859.455816,0.9564605951309204,3.052219079968817,sitting
706859.467314,0.99,3.0416329015001007,sitting
706859.479889,1.0,3.101148941800135,sitting
706859.493811,0.9752281904220581,3.126323752603289,sitting
706859.505138,0.99,3.1398881593030423,sitting
706859.519893,1.0,3.169903855003823,sitting
706859.53027,0.99,3.2005075662745313,sitting
706859.547397,0.99,3.157898575532014,sitting
706859.559063,0.9510152339935303,3.1808304486475025,sitting
706859.57161,1.0,3.1607204052059905,sitting
706859.5824589999,1.0,3.1585485711172687,sitting
706859.592392,1.0,3.153129773256096,sitting
706859.605002,0.9217402935028076,3.142258397122736,sitting
706859.6149919999,0.9673272371292114,3.147665742506681,sitting
706859.62543,1.0,3.1290885885599304,sitting
706859.637806,0.9759612679481506,3.1290519288871863,sitting
706859.648563,1.0,3.159830889696436,sitting
706859.662764,0.9434763789176941,3.153523956068486,sitting
706859.672492,0.9432167410850525,3.1235963376379523,sitting
706859.6823389999,0.954732358455658,3.118517343226486,sitting
706859.695124,0.9142099618911743,3.0747723345892775,sitting
706859.7043399999,0.8989028334617615,3.0439941867386224,sitting
706859.714974,0.7653145790100098,3.0370085245324976,sitting
706859.727138,0.6,3.0814398044141633,sitting
706859.7470709999,0.6,3.0688836887083175,sitting
706859.768121,0.99,2.968160077710259,sitting
706859.780149,0.9400874376296997,2.9444058526825643,sitting
706859.790121,1.0,3.008600113014458,sitting
706859.802883,0.4035895016567056,3.219273505726594,sitting
706859.819619,0.6,2.9388761662669967,sitting
706859.828179,0.99,2.9151836344788333,sitting
706859.839712,0.895172655582428,2.965522943128719,sitting
706859.849757,0.9765537977218628,2.9787675777440192,sitting
706859.8627749999,0.9109082221984863,3.0150573908392957,sitting
706859.872472,0.9764949083328247,2.9560929251875825,sitting
706859.885166,0.9483395218849182,2.969610237045964,sitting
706859.8956159999,0.8995565176010132,3.0191747549676657,sitting
706859.905947,0.9674906730651855,3.0030603187344997,sitting
706859.919085,0.9674425721168518,2.9379233557121993,sitting
706859.928804,1.0,3.0115909139721584,sitting
706859.942249,0.995229184627533,2.954746293939884,sitting
706859.951595,0.9533984065055847,3.004696324046634,sitting
706859.964218,0.9314595460891724,2.997334707204745,sitting
706859.97372,0.9404653906822205,2.956849927665988,sitting
706859.983791,1.0,2.9577172624665637,sitting
706859.9968729999,0.9311367273330688,2.9856786677172495,sitting
706860.008444,0.9003715515136719,2.9393613154657108,sitting
706860.018452,0.9026594161987305,2.9228002333139207,sitting
706860.030442,0.9188784956932068,2.989460953781935,sitting
706860.0408429999,1.0,3.024112538897258,sitting
706860.050599,1.0,2.974464150735993,sitting
706860.062709,1.0,3.0333566362816278,sitting
706860.072473,0.9887819886207581,2.936510471227611,sitting
706860.085125,1.0,2.9149450430112913,sitting
706860.094575,0.9608185291290283,2.9160769534946733,sitting
706860.106943,0.9576015472412109,2.923628468493914,sitting
706860.117101,1.0,2.9148902736610665,sitting
706860.129429,0.9433209896087646,2.8963672278766155,sitting
706860.138642,1.0,2.9090018851403254,sitting
706860.153074,0.9816656708717346,2.908324604792116,sitting
706860.162804,1.0,2.861777179841599,sitting
706860.173191,1.0,2.8705663223233273,sitting
706860.18533,1.0,2.878183642343769,sitting
706860.19608,0.9818305969238281,2.8669432949156457,sitting
706860.208546,1.0,2.862636909161827,sitting
706860.220049,1.0,2.841961719093593,sitting
706860.233957,0.9743973016738892,2.8187104848056426,sitting
706860.244501,0.8543134331703186,2.874680806319085,sitting
706860.254085,0.99,2.7080856733905945,sitting
706860.269156,0.4553137076656694,3.409295422801902,sitting
706860.283897,0.5101145920209899,3.652466032208401,sitting
706860.304707,0.4933942542150282,3.2599877877819994,sitting
706860.3250899999,0.99,2.607876970919955,sitting
706860.3378099999,1.0,2.5952226191813854,sitting
706860.347011,0.8637814521789551,2.67280933281409,sitting
706860.35907,0.8502382636070251,2.7595281011288,sitting
706860.369986,0.9930508732795715,2.754348795306419,sitting
706860.3836609999,0.942405641078949,2.7309348041354315,sitting
706860.397797,1.0,2.773944756390533,sitting
706860.4100179999,1.0,2.7311637431478992,sitting
706860.419798,0.992992103099823,2.7018403508675903,sitting
706860.430026,0.9587021470069885,2.717746297014935,sitting
706860.4436,0.8989254832267761,2.7130388479056307,sitting
706860.454017,0.9365658760070801,2.714214244143527,sitting
706860.464679,1.0,2.7336667466659126,sitting
706860.477638,1.0,2.7158226460182253,sitting
706860.487248,1.0,2.761401045568906,sitting
706860.498155,1.0,2.7371328998371705,sitting
706860.513313,0.99,2.6999202253128276,sitting
706860.532898,0.9944421648979187,2.75448768489938,sitting
706860.543498,0.9650568962097168,2.694168369678916,sitting
706860.553943,1.0,2.7294414557068283,sitting
706860.566428,1.0,2.735310623100318,sitting
706860.57666,1.0,2.7047678315304395,sitting
706860.587594,1.0,2.6804799918405764,sitting
706860.6024559999,1.0,2.6550186733318406,sitting
706860.613837,0.9283192753791809,2.6952684063436436,sitting
706860.623101,1.0,2.6644599529565696,sitting
706860.63914,0.8558626174926758,2.6357795383222378,sitting
706860.6486729999,1.0,2.6408836974006102,sitting
706860.660883,1.0,2.679836340426114,sitting
706860.6719429999,0.9747489094734192,2.6534613561195384,sitting
706860.682842,1.0,2.6865839921294214,sitting
706860.6968789999,1.0,2.6664302356031913,sitting
706860.707755,0.9953787326812744,2.6683450916913762,sitting
706860.7225329999,1.0,2.6702341015514053,sitting
706860.73599,1.0,2.6369254145213263,sitting
706860.748726,0.9979680180549622,2.6410419469685102,sitting
706860.759004,0.9416696429252625,2.637155240026671,sitting
706860.769308,0.8710553646087646,2.652921292584273,sitting
706860.778089,1.0,2.6483416364929435,sitting
706860.788685,0.9215948581695557,2.6671528639618556,sitting
706860.802032,0.9772406220436096,2.683556953313441,sitting
706860.812365,1.0,2.599133825284575,sitting
706860.825448,1.0,2.5865210659337885,sitting
706860.836001,0.9972937107086182,2.629226407113115,sitting
706860.846225,0.9964911937713623,2.6191543375434074,sitting
706860.858869,1.0,2.5959642400817016,sitting
706860.869685,1.0,2.5778789316253774,sitting
706860.881682,1.0,2.570807370110139,sitting
706860.89258,1.0,2.5113691560118148,sitting
706860.908497,1.0,2.5717708813821143,sitting
706860.918935,1.0,2.5586968095680653,sitting
706860.934161,1.0,2.5226758494442247,sitting
706860.945447,1.0,2.543747392121352,sitting
706860.95839,0.9339501857757568,2.522039667843024,sitting
706860.9686799999,0.9738472700119019,2.533280459901811,sitting
706860.981084,0.9829791784286499,2.5524207708676467,sitting
706860.990541,0.9811107516288757,2.5259989865188452,sitting
706861.001629,1.0,2.522920968964316,sitting
706861.0090429999,0.9504997730255127,2.5416987542311844,sitting
706861.0189499999,1.0,2.511747362297711,sitting
706861.0295,1.0,2.505846328299578,sitting
706861.041142,0.9321464896202087,2.508801461952861,sitting
706861.05055,1.0,2.506616510377026,sitting
706861.059949,0.974485456943512,2.5031151869032593,sitting
706861.072725,1.0,2.487770939106796,sitting
706861.08268,0.9892278909683228,2.470209113808813,sitting
706861.093837,1.0,2.465126186308573,sitting
706861.106123,1.0,2.486276573498131,sitting
706861.118282,1.0,2.478269261969347,sitting
706861.127974,1.0,2.5126082267605128,sitting
706861.1390119999,1.0,2.444717712307316,sitting
706861.148603,0.99,2.445241758193659,sitting
706861.161463,0.99,2.481321462923616,sitting
706861.174167,0.99,2.403464248561197,sitting
706861.189792,0.99,2.4008455177644965,sitting
706861.210368,0.9382608747468685,2.3852380830848072,sitting
706861.225546,0.950029206738274,2.3789909064339234,sitting
706861.2434169999,0.7114629149436951,2.40143894975098,sitting
706861.254514,0.41637045555971236,2.8636251587770207,sitting
706861.272139,0.38622910977143177,2.9645964400946423,sitting
706861.288905,0.7390043139457703,2.448119609882278,sitting
706861.302015,0.7964977025985718,2.355409052073206,sitting
706861.314202,0.7402162551879883,2.387826535956022,sitting
706861.323791,0.7688959240913391,2.3579841384886318,sitting
706861.333852,0.7475311756134033,2.393227248222596,sitting
706861.3463399999,0.3102183102612721,3.028338054417986,sitting
706861.3649769999,0.7342035174369812,2.386666060182363,sitting
706861.375326,0.7585343718528748,2.3871724039249598,sitting
706861.388819,0.7834927439689636,2.385768217713895,sitting
706861.399126,0.7813566327095032,2.390954654695999,sitting
706861.411423,0.8923866748809814,2.40042966069069,sitting
706861.421509,0.7424797415733337,2.3826157530057097,sitting
706861.434129,0.8120355010032654,2.430773724258836,sitting
706861.446394,0.7287537455558777,2.366507281010566,sitting
706861.4587729999,0.8893572688102722,2.370047236799387,sitting
706861.468177,0.8726944923400879,2.405265288062383,sitting
706861.480815,0.9060429334640503,2.376405211678135,sitting
706861.490789,0.838326096534729,2.368183703548263,sitting
706861.5044709999,0.8286062479019165,2.412102980400233,sitting
706861.513575,0.9466299414634705,2.4266655418832492,sitting
706861.52455,0.8641567230224609,2.440108429458483,sitting
706861.53686,0.9145497679710388,2.3744824611526982,sitting
706861.546817,0.8429032564163208,2.421856159814237,sitting
706861.561863,0.9725109125102183,2.43589461919535,sitting
706861.578158,0.7869774103164673,2.427257300116467,sitting
706861.589382,0.4659501694126093,2.51833414361443,sitting
706861.6052839999,0.7298229336738586,2.4619027786261616,sitting
706861.614918,0.7288857698440552,2.4783488232005246,sitting
706861.629321,0.3451857832494167,2.9624986638349484,sitting
706861.645834,0.7438052892684937,2.496213308872859,sitting
706861.65876,0.7807992100715637,2.5289335771660637,sitting
706861.667794,0.3269694983432008,3.2076901961773547,sitting
706861.6843259999,0.7857071757316589,2.5198790661591297,sitting
706861.695452,0.6,2.605093678982069,sitting
706861.7143679999,0.7499907612800598,2.5975315659588296,sitting
706861.723921,0.7023853063583374,2.5684488776832795,sitting
706861.733624,0.9012196063995361,2.6037629496364496,sitting
706861.747038,0.6,2.6685213281701357,sitting
706861.767902,0.5855420355448773,2.7539311947579224,sitting
706861.7851089999,0.2822252632653815,2.742768351488622,sitting
706861.8024309999,0.8103387355804443,2.680943703490955,sitting
706861.811853,0.7514263391494751,2.6652123990238397,sitting
706861.824704,0.742314338684082,2.7415294100077525,sitting
706861.833381,0.8157697916030884,2.728370131212594,sitting
706861.842582,0.8385123014450073,2.7318836507349333,sitting
706861.855548,0.2703264426059703,2.4516755233405614,sitting
706861.871535,0.3799341648758013,3.0434701703779297,sitting
706861.891726,0.6,3.053857258220619,sitting
706861.916548,0.6,3.1060354063452684,sitting
706861.941126,0.9715206780066519,2.0665794024478608,sitting
706861.954913,0.8369306325912476,2.4184111164800104,sitting
706861.965014,0.6,2.79309141710812,sitting
706861.989509,0.99,2.818514111975435,sitting
706862.001511,0.8720095753669739,2.845788965725204,sitting
706862.015095,0.9554868340492249,2.881717780020871,sitting
706862.024616,0.8993417024612427,2.8784532205142197,sitting
706862.038648,0.892923891544342,2.956257944255534,sitting
706862.048333,0.968713104724884,2.953004514153045,sitting
706862.060848,0.8961647152900696,2.959397885027105,sitting
706862.071079,1.0,2.9858994177571114,sitting
706862.084484,1.0,2.9980512570014626,sitting
706862.09465,0.9111736416816711,2.975590767568157,sitting
706862.106773,1.0,2.994641316259824,sitting
706862.1168269999,1.0,2.973440214081302,sitting
706862.130543,1.0,2.986352606287576,sitting
706862.140018,1.0,2.9776167362704484,sitting
706862.151775,1.0,2.992844380290144,sitting
706862.1617459999,1.0,2.993328419024948,sitting
706862.1752299999,1.0,3.0149326373948018,sitting
706862.18457,1.0,2.9960486174199166,sitting
706862.197421,1.0,3.0218484882890415,sitting
706862.207379,1.0,3.0102411045223887,sitting
706862.220626,1.0,2.97889662873912,sitting
706862.229742,1.0,2.99740198276251,sitting
706862.242709,1.0,2.9503968715680826,sitting
706862.2530329999,1.0,2.9723278103933635,sitting
706862.266813,1.0,2.9040374489137806,sitting
706862.280795,1.0,2.8989763425441373,sitting
706862.294897,1.0,2.893611470805965,sitting
706862.304628,1.0,2.864783501764601,sitting
706862.315693,1.0,2.8444436148089443,sitting
706862.325192,1.0,2.8590631478778796,sitting
706862.338239,1.0,2.799328300731874,sitting
706862.348943,1.0,2.795307092066686,sitting
706862.361579,0.9877688884735107,2.74558655693489,sitting
706862.375384,1.0,2.7371419330994375,sitting
706862.385371,1.0,2.7124935533879917,sitting
706862.3951869999,1.0,2.7410071684767017,sitting
706862.407151,0.9742884635925293,2.697813817876228,sitting
706862.417354,0.99,2.6333287600219757,sitting
706862.428054,1.0,2.6474742197983017,sitting
706862.441777,1.0,2.6235359956980524,sitting
706862.452868,1.0,2.653026846127729,sitting
706862.46554,0.9108157157897949,2.640803675225693,sitting
706862.475411,0.9544172286987305,2.622869949213433,sitting
706862.489232,0.9740760326385498,2.6082728548490506,sitting
706862.500013,1.0,2.580511458172114,sitting
706862.512771,0.9848428964614868,2.5867849633344018,sitting
706862.52555,1.0,2.5727244649968273,sitting
706862.535923,1.0,2.5547859677315468,sitting
706862.5495119999,1.0,2.5119820410727134,sitting
706862.560628,1.0,2.545580486794852,sitting
706862.576315,1.0,2.5143334172159637,sitting
706862.586322,1.0,2.489782558904044,sitting
706862.597137,1.0,2.4836483014306636,sitting
706862.611034,1.0,2.52007424021768,sitting
706862.6251449999,0.7268338203430176,2.4366481689503954,sitting
706862.63488,1.0,2.450029723214546,sitting
706862.645771,0.5339834503367805,2.3578508866527317,sitting
706862.6651389999,0.99,1.5838856181506786,sitting
706862.675195,0.34976333492706746,3.461036041083806,sitting
706862.69602,0.38163626291937486,3.545247670174076,sitting
706862.711836,0.4908000567128753,3.4976398097853822,sitting
706862.735,0.6,2.3352272759149297,sitting
706862.751435,0.6,2.46327207413507,sitting
706862.77025,0.99,2.388229690427482,sitting
706862.78423,0.9189957976341248,2.3366718053623745,sitting
706862.795225,0.8476389050483704,2.3531873329025705,sitting
706862.804609,0.8269523978233337,2.399592042553933,sitting
706862.81698,0.8822460174560547,2.3977908475030065,sitting
706862.82628,0.9349060654640198,2.397527460938093,sitting
706862.836199,0.8283005952835083,2.391462166985009,sitting
706862.849296,0.8649598360061646,2.4041713022809934,sitting
706862.862646,0.9413052201271057,2.468383376642458,sitting
706862.873427,0.8132057785987854,2.4681353621922706,sitting
706862.88694,0.8908126354217529,2.4328025300944747,sitting
706862.895056,0.8371763229370117,2.4775765408296633,sitting
706862.903779,0.837486743927002,2.387718770776379,sitting
706862.916865,0.9546439051628113,2.4038414514461004,sitting
706862.931092,0.9117951989173889,2.394975028433498,sitting
706862.944456,0.8990540504455566,2.4147532566388805,sitting
706862.955323,0.9032388925552368,2.504560835525979,sitting
706862.969984,0.8507197499275208,2.4314160697776344,sitting
706862.979375,0.899269163608551,2.48860651589175,sitting
706862.993022,1.0,2.467126300830163,sitting
706863.002293,0.972136378288269,2.4839877465654387,sitting
706863.013792,1.0,2.497944814552694,sitting
706863.022551,0.9988218545913696,2.5113397143893974,sitting
706863.032269,1.0,2.5225912572333193,sitting
706863.0458269999,1.0,2.494931525218611,sitting
706863.055968,1.0,2.5238094743728796,sitting
706863.0682559999,1.0,2.519991429569136,sitting
706863.077971,1.0,2.5233472818043543,sitting
706863.0917079999,0.9196621775627136,2.5223068460838265,sitting
706863.101465,0.9966248273849487,2.4953133896746764,sitting
706863.1115679999,0.9626676440238953,2.468196049974588,sitting
706863.1243949999,0.9888226389884949,2.5261461235317726,sitting
706863.136599,1.0,2.4983371824618965,sitting
706863.146971,1.0,2.503607704024343,sitting
706863.156971,1.0,2.5002180271087138,sitting
706863.1657669999,1.0,2.476963158218183,sitting
706863.176512,1.0,2.4934135251029432,sitting
706863.189422,1.0,2.4911610769211747,sitting
706863.1992339999,0.9822928309440613,2.5093376643241703,sitting
706863.209016,0.9502742290496826,2.476883179270973,sitting
706863.221357,1.0,2.483924862469254,sitting
706863.231759,1.0,2.514386613380855,sitting
706863.243747,0.99,2.450710131912121,sitting
706863.256325,0.9952333569526672,2.4229128811432687,sitting
706863.267769,0.9866681098937988,2.462655405301005,sitting
706863.276881,1.0,2.4671499698333488,sitting
706863.289072,1.0,2.4696364682351377,sitting
706863.30076,0.9671640992164612,2.487778398410976,sitting
706863.312842,1.0,2.468161088908849,sitting
706863.3215429999,0.9922399520874023,2.454756874985458,sitting
706863.329514,0.962835967540741,2.44094007927444,sitting
706863.341762,0.9398226737976074,2.497903408563542,sitting
706863.351553,1.0,2.4645068261321152,sitting
706863.363634,0.9655618667602539,2.455600132424688,sitting
706863.372611,1.0,2.4518727259310777,sitting
706863.38588,0.9667069911956787,2.4914476099871647,sitting
706863.397258,0.9631001353263855,2.462636951345972,sitting
706863.4077089999,0.9361549019813538,2.4558264226285793,sitting
706863.4190989999,0.9644072651863098,2.480234909077239,sitting
706863.432438,1.0,2.4855828416523336,sitting
706863.443514,1.0,2.4523858846375726,sitting
706863.454625,1.0,2.3953130265542297,sitting
706863.463899,1.0,2.4299185926315943,sitting
706863.475924,1.0,2.44084965287391,sitting
706863.483773,1.0,2.4282236522834015,sitting
706863.490169,0.9977039694786072,2.4312939705957644,sitting
706863.5012459999,1.0,2.4098666967641593,sitting
706863.5113359999,1.0,2.41980868828444,sitting
706863.522569,1.0,2.429224242840588,sitting
706863.5324789999,1.0,2.423467862674069,sitting
706863.542522,0.9340012073516846,2.404859986258847,sitting
706863.552756,1.0,2.436434528161035,sitting
706863.566962,1.0,2.3921610172084877,sitting
706863.577286,1.0,2.3743335429643926,sitting
706863.591538,0.9506011009216309,2.3950263870281248,sitting
706863.6017379999,1.0,2.3686781418902902,sitting
706863.6148399999,1.0,2.382949200431792,sitting
706863.627614,1.0,2.4285967982415126,sitting
706863.638666,0.9488807916641235,2.4314060335317316,sitting
706863.654319,0.9952502250671387,2.413944026760209,sitting
706863.665627,1.0,2.4613924191437766,sitting
706863.678931,1.0,2.445019950840971,sitting
706863.691009,0.970187783241272,2.411794016369652,sitting
706863.701354,0.9544563889503479,2.4340554149697597,sitting
706863.714327,1.0,2.4571149308063576,sitting
706863.722425,1.0,2.4417376682255707,sitting
706863.733337,1.0,2.425022919081333,sitting
706863.74311,1.0,2.412910050408339,sitting
706863.7533249999,1.0,2.4276154717687426,sitting
706863.766807,1.0,2.442462314377933,sitting
706863.775975,0.9709176421165466,2.4404587273740566,sitting
706863.78562,1.0,2.4392520822461323,sitting
706863.79927,0.9695491790771484,2.4456120249111044,sitting
706863.8091129999,1.0,2.4417500687263254,sitting
706863.817909,1.0,2.4116840147337952,sitting
706863.829801,1.0,2.4309691873777024,sitting
706863.841592,0.9531471133232117,2.42930621704021,sitting
706863.852103,0.9992237687110901,2.405316864239471,sitting
706863.864846,1.0,2.436783418585784,sitting
706863.875667,1.0,2.424595207213808,sitting
706863.886406,1.0,2.448600804433847,sitting
706863.900792,1.0,2.4314232128938134,sitting
706863.910665,1.0,2.443790634191651,sitting
706863.920094,1.0,2.423441759862859,sitting
706863.93348,1.0,2.4249409420665664,sitting
706863.948009,1.0,2.435456360684452,sitting
706863.958705,1.0,2.4271892261556287,sitting
706863.968729,1.0,2.4563580832566503,sitting
706863.9786939999,1.0,2.440291482069786,sitting
706863.993439,1.0,2.4393018176645387,sitting
706864.003459,1.0,2.419054939241426,sitting
706864.016495,0.9789440631866455,2.4455919705126257,sitting
706864.026974,1.0,2.4238853848160185,sitting
706864.040911,1.0,2.4091260898510907,sitting
706864.051528,1.0,2.4011285979617014,sitting
706864.064168,0.9644760489463806,2.4340299070212685,sitting
706864.074369,1.0,2.3805736425195247,sitting
706864.0874119999,1.0,2.411166626945312,sitting
706864.09719,1.0,2.436414880822365,sitting
706864.110046,1.0,2.433525878448478,sitting
706864.120378,1.0,2.40217512614221,sitting
706864.1330939999,0.9737125635147095,2.408213875414035,sitting
706864.1431689999,1.0,2.409443012214941,sitting
706864.156814,1.0,2.405472093194216,sitting
706864.166695,1.0,2.4050040705673417,sitting
706864.179385,1.0,2.420427455443988,sitting
706864.1895089999,1.0,2.4177856355165783,sitting
706864.2038049999,0.9578897953033447,2.4018680191459447,sitting
706864.2144139999,1.0,2.4343650140888333,sitting
706864.227846,1.0,2.4120549908624667,sitting
706864.237407,1.0,2.434530280377899,sitting
706864.251602,1.0,2.435727306622984,sitting
706864.261669,1.0,2.4185275440043474,sitting
706864.271464,1.0,2.4096903545988466,sitting
706864.285023,1.0,2.416676514623372,sitting
706864.294349,0.9321491122245789,2.389389606904539,sitting
706864.306732,1.0,2.359595992681866,sitting
706864.314582,0.9946997761726379,2.4169738520153876,sitting
706864.323891,0.9420627951622009,2.3611509190591757,sitting
706864.334318,1.0,2.3905279663188232,sitting
706864.346181,1.0,2.4062323406366146,sitting
706864.357542,0.965103268623352,2.411790683236822,sitting
706864.367321,0.9819983839988708,2.4138986059503846,sitting
706864.381062,0.9448804259300232,2.4000925337388006,sitting
706864.395704,0.9968131184577942,2.447230869646378,sitting
706864.408893,0.9825593829154968,2.4060759950077353,sitting
706864.418757,0.9044139981269836,2.3714946687024163,sitting
706864.428661,1.0,2.4007718537498155,sitting
706864.440254,1.0,2.4145496331504805,sitting
706864.449933,0.9943338632583618,2.412717575722482,sitting
706864.463569,1.0,2.3887731977000377,sitting
706864.475317,0.9948026537895203,2.382405570385608,sitting
706864.486037,1.0,2.3788400132721095,sitting
706864.4984019999,0.9352186322212219,2.3883725892433905,sitting
706864.508346,1.0,2.346942338852951,sitting
706864.519585,0.9889456629753113,2.3525715026724185,sitting
706864.532971,0.997614860534668,2.3450366480764835,sitting
706864.545315,0.9159404635429382,2.3195111800345525,sitting
