Timestamp,Confidence,Diameter,Event
706867.922772,0.9675348997116089,1.851892075997093,sitting
706867.932546,0.9680275917053223,1.8130462598074226,sitting
706867.945522,0.8856810927391052,1.813266538304969,sitting
706867.9561749999,0.9463971257209778,1.822314526729718,sitting
706867.967609,0.9565743803977966,1.894674353814544,sitting
706867.977113,0.8714632391929626,1.8633971664532618,sitting
706867.987651,1.0,1.8680333708447603,sitting
706868.002291,0.9433714151382446,1.8343703710669432,sitting
706868.013723,0.942669689655304,1.8247263805606275,sitting
706868.0276179999,1.0,1.8311058767546537,sitting
706868.040431,0.8659631609916687,1.8481538458601623,sitting
706868.052106,1.0,1.8525384786565402,sitting
706868.0608089999,0.9737224578857422,1.8448555073833308,sitting
706868.073954,1.0,1.8708091062745873,sitting
706868.083204,0.9448228478431702,1.8139962000269052,sitting
706868.094028,1.0,1.834582800608315,sitting
706868.1030989999,0.9890983700752258,1.834722665441765,sitting
706868.111674,0.9718919396400452,1.8461705181317405,sitting
706868.12603,0.9544212818145752,1.8309227195961348,sitting
706868.136709,0.9996353387832642,1.8945853520831322,sitting
706868.149125,0.8942835330963135,1.8800764238718677,sitting
706868.158467,0.9433218836784363,1.9062506969688302,sitting
706868.167997,1.0,1.8427712868297728,sitting
706868.179751,1.0,1.8409561867781665,sitting
706868.189409,1.0,1.8749404246878147,sitting
706868.203534,0.9053667187690735,1.856072108549002,sitting
706868.213552,1.0,1.8619921359167817,sitting
706868.2262789999,1.0,1.8429767635549084,sitting
706868.236529,1.0,1.8439120447169843,sitting
706868.245601,1.0,1.8692549533743983,sitting
706868.257794,1.0,1.8770092552618531,sitting
706868.26708,1.0,1.8681759261277673,sitting
706868.277368,1.0,1.8592770501319587,sitting
706868.290922,0.8883012533187866,1.8507187721786371,sitting
706868.301302,0.8826602697372437,1.85176097430878,sitting
706868.311639,0.8813942670822144,1.8609794825573438,sitting
706868.325292,1.0,1.9030617878230336,sitting
706868.336497,0.9424439072608948,1.8408691404405992,sitting
706868.346818,0.9533550143241882,1.819811315842351,sitting
706868.357591,1.0,1.8302540321618461,sitting
706868.366723,1.0,1.8581580252716097,sitting
706868.378601,1.0,1.881817043499396,sitting
706868.386858,0.9305999279022217,1.854511599826676,sitting
706868.395052,1.0,1.8368022029951563,sitting
706868.40756,1.0,1.8621211679831622,sitting
706868.417986,1.0,1.831611014842356,sitting
706868.427637,0.9456048011779785,1.8387011637444948,sitting
706868.440998,0.8564885258674622,1.8418499605697343,sitting
706868.451,1.0,1.8346503305364141,sitting
706868.46353,0.849031925201416,1.8436794052926664,sitting
706868.4748259999,1.0,1.834843437489151,sitting
706868.4890439999,0.9515834450721741,1.8193213149413054,sitting
706868.500033,0.966248631477356,1.8139910031618056,sitting
706868.513218,0.8988645672798157,1.8359486326687442,sitting
706868.523002,0.9752699732780457,1.8107190045312667,sitting
706868.535267,1.0,1.8104319178385735,sitting
706868.54583,0.9758990406990051,1.7969268907084839,sitting
706868.558322,0.9922059774398804,1.7913390671166862,sitting
706868.567518,0.9824739098548889,1.796516558246267,sitting
706868.579048,1.0,1.769082376199143,sitting
706868.590283,0.9056738018989563,1.7422094699826522,sitting
706868.599251,1.0,1.7680569328489524,sitting
706868.611628,1.0,1.761909794165473,sitting
706868.622291,1.0,1.777061127267793,sitting
706868.63382,1.0,1.7798713054562012,sitting
706868.64672,0.9183220863342285,1.800714439546919,sitting
706868.6608,0.9969915151596069,1.8014467167153345,sitting
706868.671235,0.918353796005249,1.769678164823433,sitting
706868.683798,1.0,1.7725627804654875,sitting
706868.693862,1.0,1.7656705726050204,sitting
706868.7040029999,1.0,1.7757213042288917,sitting
706868.717516,0.9473119378089905,1.7737029288199886,sitting
706868.7276859999,1.0,1.7752238534181615,sitting
706868.739376,1.0,1.8060348906550021,sitting
706868.749177,0.8345187306404114,1.6992231608186987,sitting
706868.758958,0.3552355417600515,1.8387293235464184,sitting
706868.783333,0.23176110238437841,1.8797114167582518,sitting
706868.802917,0.17156743018188159,1.9357216749433959,sitting
706868.813616,0.17060162400777662,1.821417959388298,sitting
706868.828741,0.21338546496442265,1.893533137362866,sitting
706868.843952,0.8814853674193212,1.5784957764861312,sitting
706868.857485,0.547990507820028,1.8149936936064237,sitting
706868.875416,0.8536977064461025,1.2013474223659708,sitting
706868.891698,0.99,1.7026490485302173,sitting
706868.9035359999,0.7325689792633057,1.7818728943003843,sitting
706868.9167139999,0.8703850507736206,1.781099202070564,sitting
706868.925084,0.8361372947692871,1.7879724078310448,sitting
706868.936613,0.8202710747718811,1.8184156658186401,sitting
706868.946217,0.8515897393226624,1.8958759305574402,sitting
706868.960581,0.8776393532752991,1.863366930972283,sitting
706868.971267,0.8957480788230896,1.8896269413925735,sitting
706868.98517,0.8920260667800903,1.9181693042627348,sitting
706868.997198,0.8808141946792603,1.9785291067495385,sitting
706869.014201,0.9598186612129211,1.9286970374978005,sitting
706869.027644,1.0,1.799711693813101,sitting
706869.044302,0.9486892819404602,1.8003859492166483,sitting
706869.055501,1.0,1.7992269281673652,sitting
706869.066781,1.0,1.8222343463058208,sitting
706869.076178,1.0,1.7283408439395873,sitting
706869.0849509999,0.8826398253440857,1.7809038540850226,sitting
706869.097129,1.0,1.785947296963053,sitting
706869.108244,1.0,1.786852574215183,sitting
706869.121254,0.8265777230262756,1.7876242048867166,sitting
706869.131634,0.9134909510612488,1.7737019534764982,sitting
706869.144669,0.9389463663101196,1.781154151657112,sitting
706869.15625,0.9397119879722595,1.7930109687408078,sitting
706869.169748,1.0,1.808092038203029,sitting
706869.180293,1.0,1.7801725254474055,sitting
706869.195491,1.0,1.786885784670269,sitting
706869.206463,0.9833274483680725,1.7932932743867065,sitting
706869.217114,1.0,1.7942127839168158,sitting
706869.229067,0.9284191131591797,1.8000150135806976,sitting
706869.239214,0.8937402367591858,1.815249348740735,sitting
706869.250238,1.0,1.8002645922718328,sitting
706869.262178,0.9622390270233154,1.7893658046630012,sitting
706869.2724039999,0.9797031879425049,1.8035954547435318,sitting
706869.284954,0.8238781094551086,1.7926511835079926,sitting
706869.295756,0.8640924096107483,1.773727942353215,sitting
706869.3093109999,0.8775534629821777,1.7674302977234442,sitting
706869.318963,0.8448341488838196,1.8043626316850294,sitting
706869.329289,0.9286569952964783,1.8020381368783074,sitting
706869.343205,0.9536216259002686,1.7851659155560085,sitting
706869.353736,0.9998154640197754,1.8255412534058704,sitting
706869.3650239999,0.747386634349823,1.847817883705746,sitting
706869.379081,0.9151933789253235,1.7941165452801724,sitting
706869.396908,0.9283991456031799,1.7724475143992677,sitting
706869.410011,0.8425701856613159,1.754759256818732,sitting
706869.4222479999,0.8587976694107056,1.7907781710277195,sitting
706869.432968,0.7382117509841919,1.8435048958161602,sitting
706869.445401,0.9075868725776672,1.765579860724749,sitting
706869.455686,0.8490322828292847,1.8007368893028466,sitting
706869.466103,1.0,1.7805291008390145,sitting
706869.478177,0.8700832724571228,1.8069544244028726,sitting
706869.491866,0.8797403573989868,1.7888701293981768,sitting
706869.501663,0.7925192713737488,1.8126121445530567,sitting
706869.515897,0.7663043141365051,1.8557255032717617,sitting
706869.52522,0.8899560570716858,1.801551954265356,sitting
706869.538236,1.0,1.7877703799237321,sitting
706869.548435,0.8704689741134644,1.8061282361013258,sitting
706869.5616359999,0.8254659175872803,1.7858938339098498,sitting
706869.5721689999,0.8242054581642151,1.7819925375358903,sitting
706869.585032,0.8829607367515564,1.764670012126802,sitting
706869.5946439999,0.8132789731025696,1.8164557743737877,sitting
706869.606694,0.8601858615875244,1.8653566503521644,sitting
706869.619154,0.9187977313995361,1.7950143960757599,sitting
706869.628907,0.9225593209266663,1.808183738605305,sitting
706869.636491,0.8341368436813354,1.8384296568279161,sitting
706869.648402,0.9806510210037231,1.8142865678860458,sitting
706869.663258,0.8530094027519226,1.826912213287418,sitting
706869.673889,0.8507471680641174,1.9022978078579746,sitting
706869.68854,0.8904954195022583,1.8814543779403254,sitting
706869.698804,1.0,1.810553662807839,sitting
706869.712284,1.0,1.8178905434897095,sitting
706869.722012,0.8182111382484436,1.8138828839034984,sitting
706869.735794,1.0,1.8434754045108508,sitting
706869.745553,1.0,1.8474853163699585,sitting
706869.7561369999,0.856555700302124,1.8321844181160314,sitting
706869.7656929999,0.9091557264328003,1.8593158991293186,sitting
706869.777867,1.0,1.8263566588959783,sitting
706869.789133,0.9951784610748291,1.8868551385763852,sitting
706869.799444,1.0,1.8662082588491486,sitting
706869.8122159999,0.9663705825805664,1.8661653383741514,sitting
706869.821767,1.0,1.8552511415206996,sitting
706869.8352259999,1.0,1.8362259451838776,sitting
706869.846867,0.910756528377533,1.84118618388149,sitting
706869.86146,1.0,1.8285577903154109,sitting
706869.872941,1.0,1.8386917912536531,sitting
706869.884896,1.0,1.8508355143775796,sitting
706869.895118,0.8206368088722229,1.8546112477974317,sitting
706869.90502,0.8737894296646118,1.8150998843440216,sitting
706869.919357,0.879108726978302,1.864686136260889,sitting
706869.929456,0.99,1.869482595255663,sitting
706869.945817,0.6,1.8601810215768602,sitting
706869.964816,0.6,1.8390180414207502,sitting
706869.98229,0.6,1.8481259806937338,sitting
706870.002677,0.6,1.8549490085360998,sitting
706870.021585,0.6,1.8570163618548126,sitting
706870.036585,0.6,1.8785538153136665,sitting
706870.056266,0.6,1.8786670842923332,sitting
706870.076357,0.6,1.8695391486211772,sitting
706870.095391,0.6,1.8872485292481276,sitting
706870.115479,0.6,1.9536779104264306,sitting
706870.13268,0.6,1.9545551753273287,sitting
706870.150804,0.6,1.9136967593778431,sitting
706870.168823,0.99,1.8535580746333618,sitting
706870.181803,0.9708816409111023,1.874550644731392,sitting
706870.195981,1.0,1.8958291994334733,sitting
706870.210125,1.0,1.9396597911047793,sitting
706870.219831,0.9774094820022583,1.910328976185541,sitting
706870.234302,0.99,1.9097445509766193,sitting
706870.248568,1.0,1.9162804393265636,sitting
706870.260821,0.8584724068641663,1.9644768965475374,sitting
706870.271864,0.9580091238021851,1.9666397955888857,sitting
706870.283484,0.9776665568351746,2.014729240149532,sitting
706870.293186,0.9301669597625732,1.9884136263536778,sitting
706870.3026909999,0.8280693292617798,2.005890550719927,sitting
706870.315553,1.0,1.9075789825305494,sitting
706870.325376,0.8723973631858826,1.908206574954935,sitting
706870.334443,0.9703311324119568,1.9477329362706644,sitting
706870.345158,0.9133850932121277,1.932125404250007,sitting
706870.358642,0.9677483439445496,1.936016135256204,sitting
706870.36945,0.8497880101203918,1.9146348123329275,sitting
706870.380846,0.9352612495422363,1.9227781610019021,sitting
706870.389947,0.9916611909866333,1.9192002001148505,sitting
706870.399448,0.9586737155914307,1.9503848257566023,sitting
706870.412058,0.9251903891563416,1.9099263474371542,sitting
706870.425025,1.0,1.9363136372835643,sitting
706870.435739,0.9537479877471924,1.9478553591487264,sitting
706870.445624,1.0,1.9201041151845137,sitting
706870.458561,1.0,1.96376653932247,sitting
706870.469147,1.0,1.9241596210338177,sitting
706870.478332,0.7911466360092163,1.8288444525154128,sitting
706870.490215,0.7150654089060369,1.512721639865406,sitting
706870.502403,0.18695078460590964,2.1466916128480387,sitting
706870.519654,0.20070722585477924,1.7596018830693634,sitting
706870.54252,0.20311569966238896,2.0806526879182514,sitting
706870.556441,0.24025417375961003,1.9488271374449568,sitting
706870.569244,0.35285670249491824,2.1702586269932405,sitting
706870.581784,0.379726853667467,2.2278673516267182,sitting
706870.599397,0.99,1.0618884188349895,sitting
706870.6138919999,0.509494126014361,1.817566120079582,sitting
706870.6320699999,0.46178143080601874,1.8753577436621653,sitting
706870.655495,0.8040655756387619,2.193569694663163,sitting
706870.670166,0.7820389866828918,2.2985505499221777,sitting
706870.679586,0.4724040496203996,1.735796916117231,sitting
706870.6965729999,0.47925204031245816,1.708446633246934,sitting
706870.711414,0.30237756065965254,2.300285636305153,sitting
706870.729188,0.2637017430782593,2.4713929279746316,sitting
706870.745628,0.2903648389621007,1.6424944709237805,sitting
706870.762148,0.3022081557565971,2.301119848763316,sitting
706870.781485,0.31218529934550404,2.273144618243688,sitting
706870.799516,0.29667532220833426,2.386157176489441,sitting
706870.814527,0.2797986665566008,2.3390852762097865,sitting
706870.835229,0.3042391564221496,2.3671952309254713,sitting
706870.853917,0.2780934993603316,2.5279647553329427,sitting
706870.869581,0.42442415235890785,1.625983827328911,sitting
706870.886292,0.26756651506033047,2.410730930367853,sitting
706870.900333,0.300864771859024,2.410569003409937,sitting
706870.919341,0.27844062289857713,2.266243249220688,sitting
706870.935372,0.99,1.8186707915718001,sitting
706870.946595,0.9716687202453613,1.9027342161141,sitting
706870.9600729999,0.8972499966621399,1.9388264052955893,sitting
706870.970516,0.8691995739936829,1.9651732951331913,sitting
706870.978901,0.9979428648948669,1.8172037755658388,sitting
706870.992053,0.9304665327072144,1.8611025873124993,sitting
706871.002036,0.9515326619148254,1.8253725649836907,sitting
706871.014176,1.0,1.8455962611619645,sitting
706871.0232149999,1.0,1.8216703336541706,sitting
706871.035906,0.8560461401939392,1.8368008785633752,sitting
706871.043333,0.9231841564178467,1.8365225938138399,sitting
706871.056144,0.9842801690101624,1.838927244456424,sitting
706871.065721,0.9768485426902771,1.823680567762847,sitting
706871.081142,0.9027872681617737,1.8388209181441413,sitting
706871.090426,0.941881000995636,1.824073731692907,sitting
706871.0996129999,0.9327009916305542,1.8079791877558358,sitting
706871.113752,0.9340887665748596,1.8273612209764978,sitting
706871.127234,0.9335367679595947,1.8245704855616038,sitting
706871.137569,0.9831341505050659,1.824043887174581,sitting
706871.147172,0.9655969738960266,1.8299597531268343,sitting
706871.160407,0.9092118740081787,1.833455881510993,sitting
706871.168769,0.9972931742668152,1.831292967334928,sitting
706871.180111,0.9829978346824646,1.821408192878473,sitting
706871.191119,0.832331657409668,1.8340529930824365,sitting
706871.20083,0.9361894130706787,1.8459492578175176,sitting
706871.2138329999,0.8011463284492493,1.7999795012879392,sitting
706871.224487,0.873083233833313,1.816922177433069,sitting
706871.235863,0.9265364408493042,1.818870661285477,sitting
706871.246218,0.9200458526611328,1.8382674715067275,sitting
706871.254691,0.8793624639511108,1.8250700205562231,sitting
706871.265055,0.7305806875228882,1.8216328064201992,sitting
706871.2778009999,0.8127894997596741,1.8223076925865636,sitting
706871.28542,0.9385200142860413,1.8364759486264708,sitting
706871.296376,1.0,1.8376107695404906,sitting
706871.309394,1.0,1.817044493614485,sitting
706871.321423,0.9561600685119629,1.8375881520012358,sitting
706871.331057,0.9839974045753479,1.892312642744531,sitting
706871.345847,0.9466285705566406,1.8392451139447212,sitting
706871.356778,1.0,1.8285959952277682,sitting
706871.367449,1.0,1.8104484128272547,sitting
706871.380741,1.0,1.840847580492241,sitting
706871.393938,0.9261587262153625,1.8466082208205759,sitting
706871.402925,0.9043671488761902,1.8358786084386893,sitting
706871.413514,0.9542494416236877,1.8260512296762896,sitting
706871.422628,0.9908319115638733,1.8355870798495504,sitting
706871.432382,0.953236997127533,1.850608711818312,sitting
706871.445463,0.9245446920394897,1.83890748586896,sitting
706871.454757,0.9479182362556458,1.8999761172843113,sitting
706871.4649659999,0.914199948310852,1.916880527475532,sitting
706871.477193,0.9363365769386292,1.8859297409968718,sitting
706871.4908189999,0.9019709825515747,1.842276279886791,sitting
706871.501331,0.9411729574203491,1.8266726197543628,sitting
706871.516201,1.0,1.839561256639314,sitting
706871.526988,0.9432215094566345,1.840527218261896,sitting
706871.539753,0.9269048571586609,1.8194710412979362,sitting
706871.548804,1.0,1.8401813055153053,sitting
706871.562363,0.9781313538551331,1.8434046061605436,sitting
706871.5709769999,0.8519677519798279,1.8326327390440773,sitting
706871.58325,0.8684899806976318,1.8495663260094877,sitting
706871.594518,1.0,1.8145735033684511,sitting
706871.608279,0.9414601922035217,1.8207820863316027,sitting
706871.620594,0.9486739635467529,1.7968931452331676,sitting
706871.632722,0.948897123336792,1.8003992236239927,sitting
706871.641872,0.950249195098877,1.821372242730368,sitting
706871.651896,0.845625638961792,1.8091878024779446,sitting
706871.663699,0.9465369582176208,1.7991580393372915,sitting
706871.676294,0.9073318839073181,1.8357330088299388,sitting
706871.688988,0.9194561243057251,1.8603818237096283,sitting
706871.702647,1.0,1.787563217769557,sitting
706871.7130389999,0.9162310361862183,1.789670108183639,sitting
706871.725754,0.9427395462989807,1.8001469948976623,sitting
706871.736508,0.9652776122093201,1.795701686167897,sitting
706871.749417,0.8749535083770752,1.825497433080384,sitting
706871.758375,0.8790821433067322,1.8163842301098283,sitting
706871.766976,0.8551044464111328,1.8416097241811404,sitting
706871.780088,0.8922809958457947,1.8381972401255386,sitting
706871.794146,1.0,1.8386468247057746,sitting
706871.806008,0.9187549948692322,1.832741805277454,sitting
706871.817973,0.9468908309936523,1.8270325722986254,sitting
706871.82921,1.0,1.7974086045073787,sitting
706871.839089,0.9216601848602295,1.7793676874391338,sitting
706871.852445,1.0,1.8395288416209858,sitting
706871.8633259999,0.8716790080070496,1.8486426346709433,sitting
706871.87561,0.8902881741523743,1.853800491903474,sitting
706871.883351,1.0,1.8460354746717664,sitting
706871.894121,1.0,1.8493433769638115,sitting
706871.908446,0.9465040564537048,1.8582751581555779,sitting
706871.919507,0.9862262606620789,1.8723024821582421,sitting
706871.932057,1.0,1.8609535691979895,sitting
706871.941476,0.9097543358802795,1.8517455997489543,sitting
706871.951087,1.0,1.8654332799471658,sitting
706871.963044,0.97187739610672,1.8745325824476087,sitting
706871.971957,0.9362708926200867,1.8853721774401162,sitting
706871.98154,0.9555405378341675,1.8533461417707233,sitting
706871.994386,0.8721169233322144,1.867889646756184,sitting
706872.004842,0.9300895929336548,1.8842533059044029,sitting
706872.013771,0.9498703479766846,1.8649515443847209,sitting
706872.026381,0.8292738199234009,1.8415512394328104,sitting
706872.036955,0.8546603918075562,1.921284971673063,sitting
706872.046138,0.9161666035652161,1.8673061953091974,sitting
706872.060417,0.9364585280418396,1.8724104815456162,sitting
706872.07109,0.90968257188797,1.9623845525526944,sitting
706872.081531,0.9432078003883362,1.9135066943974257,sitting
706872.0956069999,0.9580640196800232,1.8896481252845247,sitting
706872.106058,0.9559953212738037,1.8699233879355077,sitting
706872.119368,0.9348089694976807,1.8704887312047318,sitting
706872.128851,0.8985706567764282,1.8771052608970722,sitting
706872.139254,0.9332400560379028,1.8627480888124208,sitting
706872.153783,0.891131579875946,1.8761044278081993,sitting
706872.163911,0.8512057662010193,1.894447710326546,sitting
706872.174329,0.8544934988021851,1.8724464241118257,sitting
706872.187014,0.8572507500648499,1.9081203350822573,sitting
706872.197379,0.7845699191093445,1.8648530710816695,sitting
706872.2070459999,0.9650391340255737,1.89142545449682,sitting
706872.220616,0.8792279362678528,1.8803717018041533,sitting
706872.230478,0.8606310486793518,1.8872349535698585,sitting
706872.240057,0.9567721486091614,1.8803491472855467,sitting
706872.250552,0.8991719484329224,1.8442176389814362,sitting
706872.262215,0.8253187537193298,1.8670923007749898,sitting
706872.2713039999,0.9757032990455627,1.8502932505236251,sitting
706872.2842689999,0.7570698857307434,1.9060052190389762,sitting
706872.299409,0.8507369160652161,1.8675686657428714,sitting
706872.310522,0.8725968599319458,1.8975212444993859,sitting
706872.319854,0.8918905258178711,1.8827930469948426,sitting
706872.332001,0.8281208276748657,1.890234520980877,sitting
706872.344926,0.9315308332443237,1.8862581362936965,sitting
706872.353322,0.8828480243682861,1.9209977156185576,sitting
706872.364367,0.8950117230415344,1.8291233594921508,sitting
706872.376945,0.9017665982246399,1.8174626900439286,sitting
706872.386546,0.8581216931343079,1.846187701035177,sitting
706872.396513,0.8267422914505005,1.8529746023770328,sitting
706872.409677,0.7625458240509033,1.8414419553059433,sitting
706872.419006,0.9259757399559021,1.822660568901282,sitting
706872.4332259999,0.7848928570747375,1.830904995182621,sitting
706872.44574,0.9496095776557922,1.8335853273202147,sitting
706872.455238,0.8070054054260254,1.833266304653804,sitting
706872.468874,0.8485764265060425,1.8305419454130298,sitting
706872.4787409999,0.741712749004364,1.8524691690288804,sitting
706872.487851,0.8678559064865112,1.846112220268442,sitting
706872.5011529999,0.91622394323349,1.859465287030436,sitting
706872.511616,0.8748297095298767,1.8545275440596862,sitting
706872.5221299999,0.7849465608596802,1.64165101490702,sitting
706872.534746,0.3669658122874243,2.031813374141244,sitting
706872.551871,0.16639736170341546,2.0165496123689115,sitting
706872.567076,0.1933689599173721,1.8194091039412763,sitting
706872.578161,0.21127215876332825,1.955693840161246,sitting
706872.593403,0.3658882761609951,2.197762157609578,sitting
706872.609811,0.8967013349214048,1.1563805546986647,sitting
706872.6215519999,0.3194228471505473,1.8687934099151264,sitting
706872.6361519999,0.7424629926681519,1.984360684581397,sitting
706872.6487349999,0.5280713567025945,1.8546738678707135,sitting
706872.667737,0.5978300115746035,1.917082354396166,sitting
706872.692931,0.6,2.004587037345101,sitting
706872.7128399999,0.99,1.8364927282127357,sitting
706872.728023,0.7231263518333435,1.8161186292373164,sitting
706872.736072,0.8046790957450867,1.837350713847386,sitting
706872.747784,0.8134037256240845,1.858643474453089,sitting
706872.761082,0.923061192035675,1.8371003400008474,sitting
706872.771072,0.8787544965744019,1.8622108027981361,sitting
706872.784088,0.8712409734725952,1.8152544414968732,sitting
706872.793582,0.8484412431716919,1.7962647227771829,sitting
706872.8075369999,0.8235909342765808,1.8469713619581354,sitting
706872.81683,0.8623486757278442,1.8559140713426006,sitting
706872.826921,0.937463104724884,1.8451175483035636,sitting
706872.837144,0.850037157535553,1.829179268750702,sitting
706872.850964,0.8259577751159668,1.8541308936970573,sitting
706872.861493,0.8695838451385498,1.8697265764419129,sitting
706872.872372,0.7932732105255127,1.8584556350323989,sitting
706872.885116,0.9379149675369263,1.8528852051671016,sitting
706872.895056,0.8896253108978271,1.8442694768928867,sitting
706872.906229,0.9185762405395508,1.855460952601761,sitting
706872.916283,0.9176668524742126,1.8326877337346712,sitting
706872.930279,1.0,1.8534206246098917,sitting
706872.941404,0.9719570875167847,1.8567935082130669,sitting
706872.956928,0.99,1.8443474241646105,sitting
706872.970154,0.9285492897033691,1.8763871336300344,sitting
706872.980981,1.0,1.810063379240022,sitting
706872.994286,1.0,1.812563038580354,sitting
706873.0052039999,1.0,1.7952919179994216,sitting
706873.017545,0.9995750188827515,1.785621627244434,sitting
706873.027155,0.994827151298523,1.7996095342321996,sitting
706873.03916,0.9382127523422241,1.7980422561608709,sitting
706873.050812,0.9107039570808411,1.8009849653204144,sitting
706873.060842,0.8837355375289917,1.8053583508758382,sitting
706873.0704559999,1.0,1.8138172703209463,sitting
706873.081676,1.0,1.8087274528381538,sitting
706873.09374,0.9599341750144958,1.7903558920115494,sitting
706873.10441,0.8834383487701416,1.7651014305843589,sitting
706873.115442,1.0,1.7690920139963096,sitting
706873.127736,0.82594233751297,1.7617586002770498,sitting
706873.136819,0.922670841217041,1.7887286990500604,sitting
706873.146452,0.8710314035415649,1.7838270179719,sitting
706873.159209,1.0,1.8015919272405658,sitting
706873.170318,0.821668803691864,1.7804047399135063,sitting
706873.184463,0.9973340034484863,1.7883994454637753,sitting
706873.192938,0.7999448776245117,1.8089962174156478,sitting
706873.203418,1.0,1.7890046147916845,sitting
706873.215157,0.968429446220398,1.83439493857274,sitting
706873.2258959999,1.0,1.8398604029933177,sitting
706873.236437,1.0,1.8774235063519762,sitting
706873.250031,1.0,1.8241793042101841,sitting
706873.264045,0.953551709651947,1.8625769548184037,sitting
706873.273816,1.0,1.8829812714381626,sitting
706873.28529,1.0,1.859650033510393,sitting
706873.295805,0.9584364295005798,1.7959072153036622,sitting
706873.305554,0.9431304335594177,1.7819646983420112,sitting
706873.3190799999,0.8128424286842346,1.7797088929430882,sitting
706873.329435,0.9065999388694763,1.8246278326910392,sitting
706873.342914,1.0,1.8359920590381051,sitting
706873.352684,0.9460387229919434,1.8449849098820814,sitting
706873.366227,0.8602399230003357,1.8098462755458762,sitting
706873.375246,1.0,1.849528335296894,sitting
706873.3854029999,1.0,1.8356861652715346,sitting
706873.398691,0.9669774770736694,1.8064053192335687,sitting
706873.411948,1.0,1.8301224383513408,sitting
706873.420363,1.0,1.828010979265371,sitting
706873.43286,0.9986843466758728,1.8604681116255821,sitting
706873.443854,0.99950110912323,1.8873518550443729,sitting
706873.457358,1.0,1.8361961486238085,sitting
706873.467645,1.0,1.8489158019347913,sitting
706873.482121,1.0,1.8378482165075765,sitting
706873.492221,0.9726359844207764,1.835166160868578,sitting
706873.5044869999,1.0,1.8503189383761915,sitting
706873.513602,1.0,1.8070226158111486,sitting
706873.525228,1.0,1.7654710557039235,sitting
706873.53794,0.7799612283706665,1.9646785537418134,sitting
706873.547985,0.9704658389091492,1.82137895112443,sitting
706873.557193,0.9465996623039246,1.7810377249839147,sitting
706873.570559,0.8881650567054749,1.7905323080294875,sitting
706873.58161,0.7972794771194458,1.7965054739471236,sitting
706873.594011,0.8631712198257446,1.7937670615021908,sitting
706873.604355,0.8332627415657043,1.809928751802624,sitting
706873.617619,0.9033888578414917,1.8088285030502833,sitting
706873.6274369999,0.9853774905204773,1.7788860323191797,sitting
706873.638097,0.9305331110954285,1.8150798438696878,sitting
706873.647998,0.8552197217941284,1.7649857215137446,sitting
706873.656078,0.8791451454162598,1.79830979241658,sitting
706873.664829,0.8676385844907542,1.2502017198079374,sitting
706873.6800619999,0.33806934573956854,1.8484280155191848,sitting
706873.696644,0.2419792254563154,1.7670101341468323,sitting
706873.718087,0.23493949313871154,1.8271173394400573,sitting
706873.731658,0.18608569259214708,1.6791000968080887,sitting
706873.74703,0.2379211135750993,1.9488061372738859,sitting
706873.759512,0.24703986663175392,2.1140132311170525,sitting
706873.772976,0.3257337943507876,2.0949892378740627,sitting
706873.79271,0.9801188864129914,1.2901989016775124,sitting
706873.815758,0.6,1.874475827791573,sitting
706873.835818,0.99,1.987096193740463,sitting
706873.849334,0.7924595475196838,2.0538745324781273,sitting
706873.861808,0.6,1.8334564732109397,sitting
706873.8762749999,0.564875708182156,1.8628778696415962,sitting
706873.888939,0.6,1.9033235712858598,sitting
706873.904381,0.4947557143115747,2.2225242279858546,sitting
706873.923062,0.6,1.9073911604579963,sitting
706873.942468,0.5765919919426878,1.9041693523952108,sitting
706873.959927,0.99,1.7707248626304866,sitting
706873.975671,0.9277538657188416,1.776139346476711,sitting
706873.986656,0.9040992856025696,1.7768832189387096,sitting
706873.995997,1.0,1.7743692517398055,sitting
706874.007516,0.7459807395935059,1.7659661234715327,sitting
706874.0180169999,0.990914523601532,1.767469574581956,sitting
706874.029477,0.9754864573478699,1.7884253035549715,sitting
706874.037655,0.8004887700080872,1.7848407469128302,sitting
706874.04745,1.0,1.7940708273707666,sitting
706874.059496,1.0,1.7792755847489201,sitting
706874.073853,0.8296835422515869,1.7964969277701073,sitting
706874.083531,0.9571402668952942,1.7913564883768145,sitting
706874.095819,1.0,1.7916430437525022,sitting
706874.111789,0.7816421389579773,1.79118681576265,sitting
706874.1211839999,1.0,1.8094896974798225,sitting
706874.131524,0.7536444067955017,1.8148162301491553,sitting
706874.141501,0.8762794137001038,1.774299003031941,sitting
706874.1543609999,0.99443119764328,1.8032139254812294,sitting
706874.166206,1.0,1.8027549946545482,sitting
706874.179754,1.0,1.7930219720834626,sitting
706874.190562,0.829314649105072,1.787631842466407,sitting
706874.203444,0.8558686971664429,1.802528897613377,sitting
706874.213337,0.7915175557136536,1.7968359418197402,sitting
706874.225916,0.867411732673645,1.781818186068716,sitting
706874.2349619999,0.9212947487831116,1.7784503240619136,sitting
706874.24525,0.8170734643936157,1.7850752788028244,sitting
706874.259217,0.9121405482292175,1.7449691921427828,sitting
706874.269326,0.9491556286811829,1.753629238859046,sitting
706874.282473,0.9066061973571777,1.7667318770118992,sitting
706874.293822,0.9210776686668396,1.7360216129657005,sitting
706874.306918,0.9143840074539185,1.7638131931716878,sitting
706874.316863,0.8896925449371338,1.7649529647367315,sitting
