Timestamp,Confidence,Diameter,Event
872894.435102,0.6742174625396729,38.992950439453125,sitting
872894.446228,0.717984139919281,38.49656677246094,sitting
872894.457254,0.6707491874694824,39.183841705322266,sitting
872894.4679609999,0.718919575214386,38.82415008544922,sitting
872894.477429,0.6987350583076477,38.58915710449219,sitting
872894.487466,0.623489260673523,37.58378601074219,sitting
872894.499061,0.6351714730262756,37.803138732910156,sitting
872894.509556,0.5543437004089355,38.11418914794922,sitting
872894.5216699999,0.7121368050575256,38.364227294921875,sitting
872894.532175,0.6792675852775574,38.931243896484375,sitting
872894.543056,0.6440153121948242,38.400428771972656,sitting
872894.549856,0.7149965167045593,39.35783004760742,sitting
872894.559762,0.6970572471618652,39.540042877197266,sitting
872894.567592,0.6406561136245728,39.253482818603516,sitting
872894.578351,0.7040949463844299,38.65677261352539,sitting
872894.587526,0.6728766560554504,38.680503845214844,sitting
872894.598758,0.6277669668197632,38.570526123046875,sitting
872894.609019,0.6480020880699158,38.90123748779297,sitting
872894.621251,0.6789793372154236,38.700767517089844,sitting
872894.6316,0.5934175848960876,39.334495544433594,sitting
872894.643531,0.6068424582481384,38.129295349121094,sitting
872894.654532,0.7698915004730225,38.06523895263672,sitting
872894.66223,0.6689554452896118,37.81871795654297,sitting
872894.673354,0.7193489670753479,37.76118469238281,sitting
872894.683665,0.6909584403038025,37.981971740722656,sitting
872894.692732,0.6658951640129089,37.942569732666016,sitting
872894.704766,0.7060959935188293,38.24114990234375,sitting
872894.7138639999,0.6256367564201355,38.68217849731445,sitting
872894.724409,0.6231063008308411,37.88161849975586,sitting
872894.734128,0.6611116528511047,37.58701705932617,sitting
872894.745352,0.6730890870094299,38.36631393432617,sitting
872894.756848,0.7138708829879761,38.35778045654297,sitting
872894.766636,0.6576452255249023,38.64533615112305,sitting
872894.778575,0.6508834362030029,38.010101318359375,sitting
872894.790932,0.6462085247039795,37.82937240600586,sitting
872894.803283,0.6721855998039246,38.12648391723633,sitting
872894.814941,0.6192735433578491,37.404239654541016,sitting
872894.826348,0.6822821497917175,37.547969818115234,sitting
872894.8376409999,0.5902043581008911,38.08677673339844,sitting
872894.849489,0.7219769954681396,38.5767822265625,sitting
872894.859745,0.661203145980835,39.38544464111328,sitting
872894.871556,0.6516013741493225,38.86360168457031,sitting
872894.880773,0.6798263788223267,39.486358642578125,sitting
872894.892447,0.6241263151168823,38.56012725830078,sitting
872894.904383,0.5622580051422119,38.09138107299805,sitting
872894.9145,0.6393924355506897,37.0922966003418,sitting
872894.924181,0.6803610324859619,37.0176887512207,sitting
872894.934651,0.6460292339324951,36.81731414794922,sitting
872894.946418,0.6229098439216614,36.897247314453125,sitting
872894.957586,0.6388928890228271,37.14934158325195,sitting
872894.9670909999,0.560756504535675,37.582916259765625,sitting
872894.980091,0.7162503004074097,37.959896087646484,sitting
872894.990562,0.6291019916534424,38.77531814575195,sitting
872895.000732,0.726021945476532,38.688053131103516,sitting
872895.011548,0.6961161494255066,38.184810638427734,sitting
872895.021388,0.687286376953125,38.08445739746094,sitting
872895.029795,0.6375522613525391,38.38090896606445,sitting
872895.041001,0.7062912583351135,38.393341064453125,sitting
872895.049819,0.720504879951477,38.428749084472656,sitting
872895.059183,0.673030436038971,38.27214813232422,sitting
872895.070201,0.7426145076751709,38.138153076171875,sitting
872895.07831,0.6579875349998474,37.84654998779297,sitting
872895.087081,0.6177297830581665,37.52903747558594,sitting
872895.098415,0.6937748193740845,37.34888458251953,sitting
872895.1088609999,0.7084859013557434,37.35892105102539,sitting
872895.117125,0.6778078675270081,37.68625259399414,sitting
872895.128718,0.6610146760940552,37.861854553222656,sitting
872895.139778,0.6892812252044678,37.1392936706543,sitting
872895.151259,0.7030978798866272,37.12361526489258,sitting
872895.16016,0.6860373616218567,37.967342376708984,sitting
872895.1688859999,0.6323868036270142,37.27516555786133,sitting
872895.181118,0.7532418966293335,37.75068664550781,sitting
872895.190694,0.7502892017364502,37.575782775878906,sitting
872895.200462,0.640357255935669,38.15709686279297,sitting
872895.211447,0.6396211385726929,37.38024139404297,sitting
872895.221518,0.701055645942688,37.58421325683594,sitting
872895.23217,0.6810857653617859,37.917537689208984,sitting
872895.243704,0.6946373581886292,38.11288833618164,sitting
872895.255203,0.7255181074142456,38.67559814453125,sitting
872895.264863,0.7159194350242615,37.696407318115234,sitting
872895.275486,0.7468981742858887,37.187957763671875,sitting
872895.286101,0.6466971635818481,38.070884704589844,sitting
872895.2961319999,0.6974216103553772,37.46718978881836,sitting
872895.306576,0.6152312755584717,37.567909240722656,sitting
872895.319498,0.7258909344673157,36.84543228149414,sitting
872895.3287579999,0.6201682090759277,37.68588638305664,sitting
872895.338961,0.6581969261169434,38.11467742919922,sitting
872895.351347,0.6551873683929443,37.5479621887207,sitting
872895.36252,0.6815553307533264,37.433326721191406,sitting
872895.371734,0.6280755400657654,37.22002029418945,sitting
872895.383632,0.6540423631668091,37.067352294921875,sitting
872895.395201,0.5952216982841492,37.7176399230957,sitting
872895.406096,0.6640861630439758,37.176239013671875,sitting
872895.416374,0.6609006524085999,37.28460693359375,sitting
872895.42643,0.6405627131462097,37.36900329589844,sitting
872895.43591,0.7203474640846252,37.22687530517578,sitting
872895.443279,0.6965039968490601,37.81956100463867,sitting
872895.453347,0.6432980298995972,38.086326599121094,sitting
872895.4632219999,0.7474761605262756,37.96669387817383,sitting
872895.472591,0.6609339118003845,38.11042022705078,sitting
872895.482452,0.6237499713897705,38.08535385131836,sitting
872895.4929739999,0.6007471084594727,37.50630187988281,sitting
872895.503475,0.6076744198799133,37.39044952392578,sitting
872895.5131389999,0.6222439408302307,37.3663330078125,sitting
872895.523565,0.6812810897827148,36.726219177246094,sitting
872895.534144,0.6636885404586792,35.543888092041016,sitting
872895.546085,0.5998689532279968,35.30112838745117,sitting
872895.557566,0.6241397261619568,34.69856643676758,sitting
872895.567405,0.6526867747306824,35.20391082763672,sitting
872895.578727,0.720714271068573,35.486289978027344,sitting
872895.58923,0.6838631629943848,35.5452995300293,sitting
872895.597603,0.7754754424095154,35.55579376220703,sitting
872895.6062169999,0.605589747428894,34.72405242919922,sitting
872895.618367,0.7107049226760864,35.272361755371094,sitting
872895.627531,0.609298050403595,35.32168960571289,sitting
872895.638605,0.7307963967323303,35.128257751464844,sitting
872895.648982,0.6761080622673035,35.24285888671875,sitting
872895.659859,0.5691381692886353,35.287254333496094,sitting
872895.6701389999,0.6739851236343384,34.85979461669922,sitting
872895.681205,0.5701395273208618,34.169952392578125,sitting
872895.693574,0.6189305782318115,34.77354049682617,sitting
872895.703954,0.5572783946990967,34.384071350097656,sitting
872895.715411,0.6489146947860718,34.90793991088867,sitting
872895.725998,0.7415075302124023,34.28089904785156,sitting
872895.73675,0.6521336436271667,34.03060531616211,sitting
872895.747675,0.5767393112182617,33.43830108642578,sitting
872895.7592569999,0.7310830354690552,34.26827621459961,sitting
872895.768924,0.7181643843650818,33.94042205810547,sitting
872895.779051,0.6544348001480103,34.02891540527344,sitting
872895.791612,0.6349701285362244,33.26070785522461,sitting
872895.801751,0.6330866813659668,33.657737731933594,sitting
872895.809733,0.5887691974639893,33.36943435668945,sitting
872895.822315,0.6916142702102661,33.46925735473633,sitting
872895.832808,0.7100407481193542,32.41619110107422,sitting
872895.8417849999,0.6138069033622742,32.54984664916992,sitting
872895.852331,0.7119864821434021,33.114383697509766,sitting
872895.862232,0.7539703249931335,32.497615814208984,sitting
872895.874026,0.7153424620628357,32.93326950073242,sitting
872895.8841339999,0.7923345565795898,32.17442321777344,sitting
872895.894325,0.8283910751342773,31.312137603759766,sitting
872895.9038249999,0.7252465486526489,31.020416259765625,sitting
872895.913248,0.7904302477836609,30.452600479125977,sitting
872895.925327,0.8046175837516785,30.404537200927734,sitting
872895.9367729999,0.844254732131958,30.948070526123047,sitting
872895.946825,0.8644081950187683,31.080734252929688,sitting
872895.957983,0.8769074082374573,30.40926170349121,sitting
872895.969089,0.8535222411155701,30.80394744873047,sitting
872895.980937,0.8211626410484314,30.857263565063477,sitting
872895.993042,0.8472337126731873,30.679855346679688,sitting
872896.003522,0.8331477046012878,30.650657653808594,sitting
872896.014844,0.715721070766449,30.3465576171875,sitting
872896.025119,0.8294980525970459,30.69392967224121,sitting
872896.0353,0.7990494966506958,30.50474739074707,sitting
872896.044397,0.8588178157806396,31.214712142944336,sitting
872896.0545569999,0.7624068260192871,30.88079071044922,sitting
872896.064125,0.7998552322387695,30.72825813293457,sitting
872896.074169,0.7804927229881287,30.56743049621582,sitting
872896.083738,0.7609021067619324,30.485172271728516,sitting
872896.092959,0.9434660077095032,31.21477699279785,sitting
872896.101219,0.9129828214645386,31.312297821044922,sitting
872896.112138,0.8175928592681885,31.239797592163086,sitting
872896.122198,0.8181666731834412,30.78150177001953,sitting
872896.13104,0.7437242269515991,30.665559768676758,sitting
872896.140853,0.8041555881500244,30.907869338989258,sitting
872896.151812,0.824586808681488,30.480249404907227,sitting
872896.1625,0.9698604345321655,31.1422176361084,sitting
872896.170611,0.8199795484542847,31.22974395751953,sitting
872896.180196,0.8252364993095398,30.689056396484375,sitting
872896.190991,0.7708460092544556,30.5350341796875,sitting
872896.2031,0.8361379504203796,31.08527374267578,sitting
872896.213317,0.8671196103096008,31.048795700073242,sitting
872896.223585,0.8132294416427612,31.093814849853516,sitting
872896.23256,0.7094043493270874,31.38718605041504,sitting
872896.242207,0.6614394187927246,31.254013061523438,sitting
872896.252509,0.7601950168609619,30.721513748168945,sitting
872896.2626,0.7264899015426636,30.7010498046875,sitting
872896.273258,0.8646106719970703,30.484893798828125,sitting
872896.2823889999,0.8018438220024109,30.658720016479492,sitting
872896.2907969999,0.8352454304695129,30.66002655029297,sitting
872896.301033,0.7482545375823975,30.70077133178711,sitting
872896.311549,0.7713969945907593,31.289993286132812,sitting
872896.321477,0.7799730896949768,30.459697723388672,sitting
872896.331102,0.7710376381874084,30.399335861206055,sitting
872896.341705,0.7913186550140381,30.223649978637695,sitting
872896.352682,0.7879573106765747,30.314970016479492,sitting
872896.362831,0.7547425031661987,30.41383171081543,sitting
872896.373026,0.8849121928215027,30.91615104675293,sitting
872896.3855249999,0.8110030293464661,30.86138343811035,sitting
872896.395901,0.8042633533477783,30.54224967956543,sitting
872896.406495,0.7150360941886902,30.45089340209961,sitting
872896.417095,0.6161865592002869,30.592145919799805,sitting
872896.427882,0.815701425075531,30.105798721313477,sitting
872896.439016,0.7747222781181335,30.421995162963867,sitting
872896.448057,0.8215864300727844,30.576122283935547,sitting
872896.458158,0.7762605547904968,30.7388973236084,sitting
872896.46968,0.81409752368927,30.622819900512695,sitting
872896.479003,0.7665929198265076,30.14601707458496,sitting
872896.489168,0.7715763449668884,30.389698028564453,sitting
872896.498841,0.6680890321731567,29.961246490478516,sitting
872896.510765,0.785098135471344,30.365554809570312,sitting
872896.521183,0.77396160364151,30.208921432495117,sitting
872896.529161,0.6056800484657288,30.182781219482422,sitting
872896.540535,0.6931922435760498,30.06224250793457,sitting
872896.552298,0.7839757204055786,30.516521453857422,sitting
872896.560653,0.8525636196136475,30.531402587890625,sitting
872896.570003,0.8016113042831421,30.276939392089844,sitting
872896.581424,0.6989036202430725,30.305356979370117,sitting
872896.59344,0.7562651038169861,30.136760711669922,sitting
872896.603576,0.7398314476013184,30.128616333007812,sitting
872896.613661,0.7889423966407776,30.3212890625,sitting
872896.623316,0.8380420804023743,30.21479034423828,sitting
872896.633435,0.7153636813163757,30.068056106567383,sitting
872896.641759,0.7592963576316833,30.30001449584961,sitting
872896.651989,0.674397885799408,30.249637603759766,sitting
872896.663424,0.6267729997634888,30.37502670288086,sitting
872896.6749999999,0.7303183078765869,30.82955551147461,sitting
872896.685238,0.682249903678894,30.413930892944336,sitting
872896.694862,0.6701335310935974,30.308076858520508,sitting
872896.705286,0.7807454466819763,30.103986740112305,sitting
872896.716227,0.801120936870575,30.627389907836914,sitting
872896.726276,0.739415168762207,31.096725463867188,sitting
872896.735924,0.7515463829040527,30.715438842773438,sitting
872896.746161,0.832144021987915,30.96587371826172,sitting
872896.756686,0.6751231551170349,30.360116958618164,sitting
872896.7691019999,0.8081278800964355,30.58213233947754,sitting
872896.778762,0.6951189041137695,30.44091796875,sitting
872896.789275,0.638130784034729,30.353382110595703,sitting
872896.7997259999,0.8140969276428223,30.42942237854004,sitting
872896.809323,0.8030877113342285,30.380834579467773,sitting
872896.81943,0.7743891477584839,30.369665145874023,sitting
872896.828916,0.6939429044723511,30.663116455078125,sitting
872896.841334,0.8620428442955017,30.492332458496094,sitting
872896.850305,0.8457779288291931,30.468101501464844,sitting
872896.85923,0.7707362771034241,30.121726989746094,sitting
872896.869622,0.7304366827011108,30.15442657470703,sitting
872896.880043,0.7325363755226135,30.128028869628906,sitting
872896.889517,0.8165781497955322,30.434785842895508,sitting
872896.900657,0.7591838836669922,30.37819480895996,sitting
872896.910122,0.8771922588348389,30.502260208129883,sitting
872896.919118,0.6836076974868774,30.74446678161621,sitting
872896.930148,0.7193027138710022,30.631614685058594,sitting
872896.940097,0.8271705508232117,30.3531436920166,sitting
872896.950898,0.8277184963226318,30.480411529541016,sitting
872896.960585,0.7566316723823547,30.562110900878906,sitting
872896.970012,0.7477641105651855,29.95243263244629,sitting
872896.980794,0.7877398729324341,29.9473876953125,sitting
872896.992868,0.7281808257102966,30.372695922851562,sitting
872897.004912,0.6851128339767456,30.319683074951172,sitting
872897.014099,0.7719070911407471,30.4267578125,sitting
872897.023461,0.7189010381698608,30.24098014831543,sitting
872897.032827,0.8074987530708313,30.119810104370117,sitting
872897.044721,0.7184486389160156,30.213459014892578,sitting
872897.055175,0.8285309672355652,30.70796775817871,sitting
872897.066626,0.7594780325889587,30.29227638244629,sitting
872897.077525,0.7816776633262634,30.34889030456543,sitting
872897.087048,0.7235624194145203,30.186141967773438,sitting
872897.096542,0.7418939471244812,30.77172088623047,sitting
872897.108356,0.8510576486587524,30.06070327758789,sitting
872897.117134,0.8761825561523438,30.17020034790039,sitting
872897.127497,0.7946638464927673,30.238224029541016,sitting
872897.137053,0.6836712956428528,30.2669620513916,sitting
872897.14756,0.8130921125411987,30.047513961791992,sitting
872897.157163,0.7884529829025269,29.929670333862305,sitting
872897.165799,0.7391818165779114,30.24427032470703,sitting
872897.176612,0.8264291882514954,30.80318832397461,sitting
872897.186869,0.8587613105773926,31.239248275756836,sitting
872897.197879,0.9840378761291504,30.824928283691406,sitting
872897.208295,0.8197256326675415,30.74459457397461,sitting
872897.218109,0.7497474551200867,30.7397403717041,sitting
872897.227232,0.9038962721824646,30.975149154663086,sitting
872897.237765,0.7206600904464722,30.176124572753906,sitting
872897.248643,0.7830213904380798,30.123626708984375,sitting
872897.259189,0.8016997575759888,30.694690704345703,sitting
872897.268885,0.7900177836418152,30.520153045654297,sitting
872897.276938,0.8204333186149597,29.958498001098633,sitting
872897.287408,0.8638756275177002,29.84413719177246,sitting
872897.297362,0.7456017136573792,29.25853729248047,sitting
872897.307473,0.8074315786361694,29.981380462646484,sitting
872897.316899,0.8227413892745972,29.738136291503906,sitting
872897.327298,0.73163902759552,29.460935592651367,sitting
872897.337639,0.8010380268096924,29.140531539916992,sitting
872897.346954,0.7731893658638,28.951412200927734,sitting
872897.357193,0.8674967288970947,29.608999252319336,sitting
872897.36746,0.8483526110649109,29.32123374938965,sitting
872897.377523,0.8566885590553284,29.32646369934082,sitting
872897.387698,0.8057088851928711,29.431875228881836,sitting
872897.396927,0.8660784959793091,29.265548706054688,sitting
872897.406341,0.7368630170822144,29.30710220336914,sitting
872897.416235,0.8797788619995117,29.326091766357422,sitting
872897.425323,0.8313617706298828,29.05984878540039,sitting
872897.4356419999,0.7538978457450867,28.920574188232422,sitting
872897.4450749999,0.8530214428901672,29.02750587463379,sitting
872897.454243,0.7385371923446655,28.767942428588867,sitting
872897.464917,0.737811803817749,28.738468170166016,sitting
872897.474938,0.7107000946998596,28.54232406616211,sitting
872897.484692,0.9131680130958557,29.529756546020508,sitting
872897.493528,0.7115738391876221,29.045730590820312,sitting
872897.503228,0.7752910256385803,29.079078674316406,sitting
872897.514184,0.7853274345397949,28.851016998291016,sitting
872897.523791,0.7514659762382507,29.224843978881836,sitting
872897.534413,0.955643355846405,29.603031158447266,sitting
872897.543876,0.6732052564620972,28.909154891967773,sitting
872897.557955,0.6798927187919617,28.955717086791992,sitting
872897.5730099999,0.6936404705047607,28.695919036865234,sitting
872897.588187,0.7861453890800476,29.46173858642578,sitting
872897.5959729999,0.8723994493484497,29.163833618164062,sitting
872897.605341,0.722650408744812,28.810670852661133,sitting
872897.614875,0.783841609954834,29.61832046508789,sitting
872897.624077,0.6798759698867798,28.881000518798828,sitting
872897.638745,0.635329008102417,28.97011375427246,sitting
872897.653197,0.7025266885757446,28.88718032836914,sitting
872897.663352,0.921444296836853,29.598764419555664,sitting
872897.673739,0.8214423656463623,29.59657096862793,sitting
872897.682626,0.8508799076080322,29.52669334411621,sitting
872897.692079,0.7467552423477173,29.077646255493164,sitting
872897.70164,0.8823097348213196,29.34691619873047,sitting
872897.712551,0.7581481337547302,29.454565048217773,sitting
872897.722792,0.7252656817436218,29.41120719909668,sitting
872897.732848,0.8494106531143188,30.171184539794922,sitting
872897.743726,0.9697216749191284,30.22280502319336,sitting
872897.753501,0.856849193572998,30.43083381652832,sitting
872897.763519,0.8138821125030518,29.664962768554688,sitting
872897.771907,0.8393081426620483,30.233335494995117,sitting
872897.780127,0.7227628231048584,29.873924255371094,sitting
872897.789441,0.8509811162948608,30.321748733520508,sitting
872897.79935,0.8722854256629944,29.976327896118164,sitting
872897.8100459999,0.6998299956321716,29.71103286743164,sitting
872897.825026,0.8789194822311401,29.747655868530273,sitting
872897.834734,0.8677790760993958,29.634248733520508,sitting
872897.84448,0.7717253565788269,30.48930549621582,sitting
872897.855937,0.7054173350334167,29.936864852905273,sitting
872897.866861,0.7812405228614807,30.86937141418457,sitting
872897.877527,0.7184032201766968,31.526107788085938,sitting
872897.887676,0.7514685392379761,30.90911102294922,sitting
872897.897807,0.7859362959861755,30.602163314819336,sitting
872897.9064249999,0.7348617315292358,31.53641128540039,sitting
872897.9174029999,0.696472704410553,31.95993423461914,sitting
872897.931488,0.6255074739456177,31.976642608642578,sitting
872897.946615,0.6632511019706726,32.815635681152344,sitting
872897.962507,0.7479373812675476,31.98052406311035,sitting
872897.972067,0.719667911529541,32.054622650146484,sitting
872897.980256,0.7792720198631287,32.43123245239258,sitting
872897.990199,0.7457862496376038,31.3516845703125,sitting
872897.999623,0.7910817265510559,31.34334373474121,sitting
872898.010432,0.6885097622871399,30.96484375,sitting
872898.024768,0.7718220353126526,32.10163879394531,sitting
872898.032747,0.7410325407981873,32.21038818359375,sitting
872898.043039,0.6562038064002991,31.562843322753906,sitting
872898.0655029999,0.7009184956550598,31.262636184692383,sitting
872898.076836,0.8519517779350281,30.821382522583008,sitting
872898.087942,0.7395855188369751,31.282739639282227,sitting
872898.098666,0.6977361440658569,30.37380599975586,sitting
872898.110847,0.8680645823478699,30.086151123046875,sitting
872898.12115,0.876114547252655,30.0347957611084,sitting
872898.131955,0.7073240876197815,29.857629776000977,sitting
872898.140457,0.6780940890312195,29.75164031982422,sitting
872898.1564699999,0.8117304444313049,30.54878044128418,sitting
872898.167912,0.8411997556686401,29.95269203186035,sitting
872898.176487,0.8685264587402344,29.890682220458984,sitting
872898.187407,0.7911251187324524,30.30449676513672,sitting
872898.198354,0.8294371366500854,30.06071662902832,sitting
872898.211528,0.838628351688385,30.887542724609375,sitting
872898.22046,0.6834677457809448,31.23103904724121,sitting
872898.235995,0.736344039440155,30.649389266967773,sitting
872898.248198,0.8698239326477051,30.881122589111328,sitting
872898.258496,0.611521303653717,31.086179733276367,sitting
872898.273351,0.7797349095344543,30.52231788635254,sitting
872898.284545,0.7302801012992859,30.01035499572754,sitting
872898.294119,0.725605845451355,29.917539596557617,sitting
872898.304096,0.735533595085144,29.792675018310547,sitting
872898.314734,0.736238956451416,29.659221649169922,sitting
872898.323457,0.7348378300666809,29.36202621459961,sitting
872898.334669,0.7578319907188416,29.611942291259766,sitting
872898.344805,0.8032893538475037,29.861446380615234,sitting
872898.355165,0.7417195439338684,30.396995544433594,sitting
872898.365958,0.7465519309043884,30.861328125,sitting
872898.376324,0.7218002080917358,30.249408721923828,sitting
872898.385269,0.7959213852882385,30.535947799682617,sitting
872898.396336,0.738446056842804,30.083404541015625,sitting
872898.4072349999,0.7324429750442505,30.119359970092773,sitting
872898.417091,0.7449407577514648,30.78278350830078,sitting
872898.4261629999,0.7508271932601929,30.17792510986328,sitting
872898.436707,0.7901616096496582,30.31216049194336,sitting
872898.447542,0.7218252420425415,30.2239933013916,sitting
872898.457544,0.7385997176170349,30.574281692504883,sitting
872898.467585,0.7676919102668762,29.827516555786133,sitting
872898.478256,0.8584756255149841,30.219255447387695,sitting
872898.486518,0.867537260055542,29.77406883239746,sitting
872898.495735,0.7604303956031799,29.86659049987793,sitting
872898.5063359999,0.8246147036552429,29.960102081298828,sitting
872898.515971,0.8255602121353149,29.812850952148438,sitting
872898.526228,0.8293084502220154,29.557348251342773,sitting
872898.534244,0.8569991588592529,29.836618423461914,sitting
872898.543053,0.7942501902580261,29.79970932006836,sitting
872898.552994,0.8129815459251404,29.464569091796875,sitting
872898.56174,0.714439868927002,29.393020629882812,sitting
872898.570298,0.8009747862815857,29.529067993164062,sitting
872898.578836,0.8586243391036987,29.635961532592773,sitting
872898.588975,0.770999014377594,29.999956130981445,sitting
872898.596682,0.7659996747970581,30.009145736694336,sitting
872898.60681,0.7399072051048279,29.60030174255371,sitting
872898.617171,0.8041760921478271,29.513275146484375,sitting
872898.627343,0.9115269184112549,30.03064727783203,sitting
872898.637302,0.7916682362556458,29.832643508911133,sitting
872898.646657,0.8612441420555115,29.979290008544922,sitting
872898.657026,0.6757122278213501,29.43927001953125,sitting
872898.669959,0.7853894233703613,30.073345184326172,sitting
872898.680431,0.6441720724105835,29.727249145507812,sitting
872898.697015,0.7376208305358887,29.55779457092285,sitting
872898.707235,0.8687780499458313,29.924421310424805,sitting
872898.717819,0.8164054155349731,29.699888229370117,sitting
872898.729035,0.8319734930992126,29.5528621673584,sitting
872898.737866,0.8063424825668335,30.492244720458984,sitting
872898.74785,0.7969123125076294,30.179595947265625,sitting
872898.756755,0.7676156759262085,29.13130760192871,sitting
872898.764536,0.7322226166725159,29.58454704284668,sitting
872898.772975,0.7735564708709717,29.85265350341797,sitting
872898.784017,0.8582371473312378,30.52092742919922,sitting
872898.792969,0.6830260157585144,31.125526428222656,sitting
872898.807812,0.6939100027084351,30.586458206176758,sitting
872898.822767,0.7717210054397583,30.786149978637695,sitting
872898.833582,0.7328734397888184,30.84996795654297,sitting
872898.843041,0.6400786638259888,30.699979782104492,sitting
872898.8568279999,0.7443369626998901,30.624427795410156,sitting
872898.864952,0.733652651309967,31.100666046142578,sitting
872898.87427,0.6357769966125488,31.489164352416992,sitting
872898.8882469999,0.6338244676589966,30.81110954284668,sitting
872898.902268,0.6689143776893616,30.622283935546875,sitting
872898.917053,0.751085638999939,31.243627548217773,sitting
872898.9280739999,0.8073030114173889,31.234777450561523,sitting
872898.938465,0.7224916219711304,31.977081298828125,sitting
872898.947299,0.6775635480880737,31.37592887878418,sitting
872898.962839,0.8209643959999084,31.22494125366211,sitting
872898.974085,0.746333122253418,31.092130661010742,sitting
872898.984556,0.8010634183883667,31.020139694213867,sitting
872898.994351,0.6392398476600647,31.04918670654297,sitting
872899.0081859999,0.8023894429206848,30.59811019897461,sitting
872899.019802,0.724010705947876,30.781625747680664,sitting
872899.028407,0.7021619081497192,31.0304012298584,sitting
872899.037054,0.637122631072998,30.97245979309082,sitting
872899.051722,0.6218381524085999,31.554279327392578,sitting
872899.067286,0.6272184252738953,31.525623321533203,sitting
872899.082589,0.668247640132904,31.722810745239258,sitting
872899.098149,0.7758194208145142,31.155202865600586,sitting
872899.108772,0.7326816916465759,30.89198112487793,sitting
872899.1189369999,0.7937097549438477,30.53676986694336,sitting
872899.129865,0.808380126953125,30.812318801879883,sitting
872899.1385219999,0.7704105973243713,30.469860076904297,sitting
872899.148463,0.7602847814559937,31.004924774169922,sitting
872899.15611,0.7208924889564514,30.94106674194336,sitting
872899.169875,0.8003782033920288,31.148963928222656,sitting
872899.180773,0.8295624256134033,31.017704010009766,sitting
872899.190348,0.7588487267494202,30.78414535522461,sitting
872899.200372,0.7546661496162415,30.11811637878418,sitting
872899.210936,0.9175633788108826,30.004995346069336,sitting
872899.221193,0.7607489824295044,30.7779598236084,sitting
872899.231701,0.8359954357147217,30.68412971496582,sitting
872899.242903,0.8192886114120483,30.49256134033203,sitting
872899.253351,0.7251105308532715,30.680011749267578,sitting
872899.262725,0.7844864130020142,30.760469436645508,sitting
872899.273486,0.6612651944160461,30.568817138671875,sitting
872899.289332,0.8125041723251343,30.528860092163086,sitting
872899.297237,0.8356602191925049,30.768550872802734,sitting
872899.307206,0.7966862320899963,31.196460723876953,sitting
872899.318364,0.7602593302726746,32.0367317199707,sitting
872899.327732,0.675715446472168,32.359798431396484,sitting
872899.341699,0.6445994973182678,32.69875717163086,sitting
872899.354725,0.5989973545074463,33.39609146118164,sitting
872899.371331,0.6621791124343872,33.19886016845703,sitting
872899.386546,0.6726018786430359,33.47773742675781,sitting
872899.4020679999,0.6919821500778198,34.03431701660156,sitting
872899.4144819999,0.6633944511413574,34.07674026489258,sitting
872899.427927,0.7154060006141663,33.72336959838867,sitting
872899.438766,0.7227064967155457,33.44375991821289,sitting
872899.449503,0.6722944378852844,33.50315475463867,sitting
872899.465001,0.6101415157318115,34.074424743652344,sitting
872899.479899,0.5441582798957825,33.72124099731445,sitting
872899.492986,0.7093915343284607,32.816036224365234,sitting
872899.503036,0.5984910726547241,32.999019622802734,sitting
872899.516036,0.6731374859809875,33.996585845947266,sitting
872899.530007,0.6382774710655212,34.25421142578125,sitting
872899.543662,0.6839188933372498,33.41364669799805,sitting
872899.5597,0.603341817855835,33.90420150756836,sitting
872899.575424,0.6178421378135681,33.71546936035156,sitting
872899.591152,0.6018307209014893,33.73629379272461,sitting
872899.6047339999,0.6252816915512085,34.01423645019531,sitting
872899.620798,0.7191435098648071,33.468605041503906,sitting
872899.63055,0.742828369140625,34.02273941040039,sitting
872899.639917,0.6982066035270691,33.8934211730957,sitting
872899.654947,0.6434199810028076,34.07150650024414,sitting
872899.670463,0.6583563089370728,34.29184341430664,sitting
872899.685172,0.6343690156936646,34.356624603271484,sitting
872899.699092,0.711827278137207,34.084651947021484,sitting
872899.709257,0.6934577226638794,33.877689361572266,sitting
872899.723651,0.5778764486312866,34.68132781982422,sitting
872899.737602,0.6581345200538635,34.6153678894043,sitting
872899.751961,0.5872042775154114,33.5208854675293,sitting
872899.767064,0.5994852781295776,33.82341003417969,sitting
872899.780282,0.672883927822113,33.26477813720703,sitting
872899.795311,0.7269845008850098,33.803932189941406,sitting
872899.804845,0.6188027858734131,34.72570037841797,sitting
872899.820191,0.575406551361084,33.14982986450195,sitting
872899.835871,0.7139111757278442,33.41586685180664,sitting
872899.846113,0.670495331287384,33.71112823486328,sitting
872899.861207,0.5962375998497009,33.073673248291016,sitting
872899.875138,0.6257919073104858,33.030757904052734,sitting
872899.8898519999,0.5376288890838623,30.92770767211914,sitting
872899.903833,0.45081838965415955,31.840330123901367,sitting
872899.918591,0.0,0.0,sitting
872899.932626,0.0,0.0,sitting
872899.950045,0.0,0.0,sitting
872899.965767,0.0,0.0,sitting
872899.984171,0.0,0.0,sitting
872900.00371,0.0,0.0,sitting
872900.02621,0.0,0.0,sitting
872900.043144,0.0,0.0,sitting
872900.063125,0.7499529446151383,13.832799911499023,sitting
872900.074565,0.0,0.0,sitting
872900.093247,0.0,0.0,sitting
872900.110745,0.0,0.0,sitting
