,Timestamp,Confidence,Diameter,Event
5875,875835.941976,0.0,0.0,sitting
5876,875835.954009,0.0,0.0,sitting
5877,875835.961905,0.0,0.0,sitting
5878,875835.970036,0.0,0.0,sitting
5879,875835.9780059999,0.0,0.0,sitting
5880,875835.986057,0.0,0.0,sitting
5881,875835.994034,0.0,0.0,sitting
5882,875836.001966,0.0,0.0,sitting
5883,875836.010124,0.0,0.0,sitting
5884,875836.017985,0.0,0.0,sitting
5885,875836.0259519999,0.0,0.0,sitting
5886,875836.034011,0.0,0.0,sitting
5887,875836.041997,0.0,0.0,sitting
5888,875836.050012,0.0,0.0,sitting
5889,875836.05797,0.0,0.0,sitting
5890,875836.0660529999,0.0,0.0,sitting
5891,875836.074145,0.0,0.0,sitting
5892,875836.081978,0.30554393532802265,5.323030471801758,sitting
5893,875836.090086,0.27380821108818054,6.684043407440186,sitting
5894,875836.098087,0.0956382304430008,7.885649681091308,sitting
5895,875836.105982,0.0,0.0,sitting
5896,875836.114222,0.0,0.0,sitting
5897,875836.122014,0.0,0.0,sitting
5898,875836.129955,0.0,0.0,sitting
5899,875836.137977,0.0,0.0,sitting
5900,875836.1460889999,0.0,0.0,sitting
5901,875836.153926,0.0,0.0,sitting
5902,875836.1619139999,0.0,0.0,sitting
5903,875836.171523,0.339524143484432,8.965042114257812,sitting
5904,875836.177996,0.0,0.0,sitting
5905,875836.186027,0.0,0.0,sitting
5906,875836.194102,0.0,0.0,sitting
5907,875836.2021079999,0.0,0.0,sitting
5908,875836.210084,0.0,0.0,sitting
5909,875836.218116,0.0,0.0,sitting
5910,875836.225963,0.0,0.0,sitting
5911,875836.234054,0.0,0.0,sitting
5912,875836.242081,0.0,0.0,sitting
5913,875836.25009,0.0,0.0,sitting
5914,875836.258025,0.0,0.0,sitting
5915,875836.2660749999,0.0,0.0,sitting
5916,875836.274045,0.3253451742544818,11.10460948944092,sitting
5917,875836.282031,0.0,0.0,sitting
5918,875836.290045,0.0,0.0,sitting
5919,875836.298023,0.0,0.0,sitting
5920,875836.306174,0.0,0.0,sitting
5921,875836.3141729999,0.0,0.0,sitting
5922,875836.322022,0.0,0.0,sitting
5923,875836.329952,0.0,0.0,sitting
5924,875836.338015,0.0,0.0,sitting
5925,875836.346115,0.0,0.0,sitting
5926,875836.354173,0.0,0.0,sitting
5927,875836.362015,0.0,0.0,sitting
5928,875836.370062,0.3300139462288877,10.427745819091799,sitting
5929,875836.377964,0.0,0.0,sitting
5930,875836.386016,0.0,0.0,sitting
5931,875836.393994,0.0,0.0,sitting
5932,875836.402025,0.0,0.0,sitting
5933,875836.409947,0.0,0.0,sitting
5934,875836.421954,0.0,0.0,sitting
5935,875836.430024,0.0,0.0,sitting
5936,875836.4381789999,0.2585144855178091,11.600605010986328,sitting
5937,875836.446054,0.0,0.0,sitting
5938,875836.4558679999,0.0,0.0,sitting
5939,875836.461993,0.0,0.0,sitting
5940,875836.470038,0.33288591894292086,11.187260627746582,sitting
5941,875836.477951,0.2727804605688697,11.010953903198242,sitting
5942,875836.4860779999,0.0,0.0,sitting
5943,875836.493995,0.0,0.0,sitting
5944,875836.501992,0.0,0.0,sitting
5945,875836.509983,0.0,19.866785049438477,sitting
5946,875836.518065,0.0,0.0,sitting
5947,875836.52599,0.28115538546739943,11.27367687225342,sitting
5948,875836.533918,0.0,0.0,sitting
5949,875836.541931,0.0,0.0,sitting
5950,875836.549972,0.0,0.0,sitting
5951,875836.558008,0.0,0.0,sitting
5952,875836.56638,0.3194464956202039,10.022624969482422,sitting
5953,875836.573938,0.3342772766672595,9.768965721130373,sitting
5954,875836.581922,0.34615475502155246,9.64511775970459,sitting
5955,875836.5901489999,0.3834047757102157,5.760154247283936,sitting
5956,875836.598014,0.0,0.0,sitting
5957,875836.6062929999,0.0,0.0,sitting
5958,875836.6140449999,0.3175532386264244,11.200326919555664,sitting
5959,875836.6221479999,0.0,0.0,sitting
5960,875836.629966,0.26363590444640045,12.344358444213865,sitting
5961,875836.6383689999,0.3479358469707216,9.25755214691162,sitting
5962,875836.645923,0.31009772187564977,9.88307285308838,sitting
5963,875836.654171,0.6521314325172536,20.097952842712402,sitting
5964,875836.662015,0.5475857711688251,19.593297958374023,sitting
5965,875836.670018,0.34248533100119033,9.60156536102295,sitting
5966,875836.677854,0.0,0.0,sitting
5967,875836.6861309999,0.0,0.0,sitting
5968,875836.693987,0.0,0.0,sitting
5969,875836.70206,0.0,0.0,sitting
5970,875836.710091,0.0,0.0,sitting
5971,875836.718034,0.0,0.0,sitting
5972,875836.726101,0.24838008754954374,17.332626342773438,sitting
5973,875836.733933,0.5693879584521752,29.165444374084473,sitting
5974,875836.742039,0.2868386209011078,13.312033653259277,sitting
5975,875836.750134,0.0,0.0,sitting
5976,875836.7580339999,0.0,0.0,sitting
5977,875836.766168,0.0,0.0,sitting
5978,875836.773939,0.2853252428589066,13.91710376739502,sitting
5979,875836.782089,0.0,0.0,sitting
5980,875836.789998,0.4563418818587213,7.652924060821533,sitting
5981,875836.79795,0.18768903613090515,8.657842636108398,sitting
5982,875836.805989,0.258070297412331,15.626057624816895,sitting
5983,875836.813981,0.0,0.0,sitting
5984,875836.8219849999,0.0,0.0,sitting
5985,875836.829938,0.0,0.0,sitting
5986,875836.8382529999,0.3075693110127417,7.271152019500732,sitting
5987,875836.845968,0.0,0.0,sitting
5988,875836.854239,0.33627359108130817,10.302019119262695,sitting
5989,875836.86196,0.34946073849961057,10.47309112548828,sitting
5990,875836.870092,0.0,0.0,sitting
5991,875836.877979,0.28491033046857184,16.99053382873535,sitting
5992,875836.890063,0.0,0.0,sitting
5993,875836.898122,0.37161855660201365,10.37632942199707,sitting
5994,875836.906016,0.0,0.0,sitting
5995,875836.9141459999,0.0,0.0,sitting
5996,875836.922025,0.0,0.0,sitting
5997,875836.930136,0.0,0.0,sitting
5998,875836.9381339999,0.0,0.0,sitting
5999,875836.94606,0.3163979464034441,6.601839542388916,sitting
6000,875836.95403,0.44655171477630545,7.268676280975342,sitting
6001,875836.962032,0.2813992202281952,8.06196117401123,sitting
6002,875836.969878,0.2653028666973114,8.446328163146973,sitting
6003,875836.978005,0.2791207730770111,8.164051055908203,sitting
6004,875836.985952,0.4019767157323472,5.61454439163208,sitting
6005,875836.993914,0.0,0.0,sitting
6006,875837.001854,0.0,0.0,sitting
6007,875837.0100359999,0.29714861583750646,8.41525650024414,sitting
6008,875837.017886,0.0,0.0,sitting
6009,875837.0259819999,0.0,0.0,sitting
6010,875837.033972,0.0,15.314958572387695,sitting
6011,875837.042094,0.0,0.0,sitting
6012,875837.049936,0.0,0.0,sitting
6013,875837.058138,0.0,0.0,sitting
6014,875837.066196,0.0,0.0,sitting
6015,875837.074078,0.2294919820415185,16.886863708496094,sitting
6016,875837.082156,0.0,0.0,sitting
6017,875837.090002,0.0,0.0,sitting
6018,875837.098123,0.0,0.0,sitting
6019,875837.105943,0.0,0.0,sitting
6020,875837.114172,0.0,0.0,sitting
6021,875837.122105,0.0,0.0,sitting
6022,875837.130016,0.0,0.0,sitting
6023,875837.137981,0.0,0.0,sitting
6024,875837.145964,0.3717649775331228,5.308779716491699,sitting
6025,875837.15468,0.37471553683280945,5.84892749786377,sitting
6026,875837.162366,0.2750405967235565,7.217525959014892,sitting
6027,875837.169983,0.2825617805181703,12.636215209960938,sitting
6028,875837.177986,0.0,0.0,sitting
6029,875837.185929,0.4056844179790935,8.024972915649414,sitting
6030,875837.1939429999,0.0,0.0,sitting
6031,875837.201989,0.0,0.0,sitting
6032,875837.210037,0.0,0.0,sitting
6033,875837.218014,0.0,0.0,sitting
6034,875837.226059,0.0,0.0,sitting
6035,875837.234043,0.0,0.0,sitting
6036,875837.242065,0.0,0.0,sitting
6037,875837.249959,0.0,0.0,sitting
6038,875837.2580639999,0.0,0.0,sitting
6039,875837.266174,0.30566632498625707,11.249558448791504,sitting
6040,875837.273907,0.2992563417999981,12.087682723999023,sitting
6041,875837.28205,0.3691313842998967,6.05707836151123,sitting
6042,875837.290084,0.2823365578761737,15.273009300231934,sitting
6043,875837.298116,0.0,0.0,sitting
6044,875837.305893,0.0,0.0,sitting
6045,875837.314019,0.0,0.0,sitting
6046,875837.322053,0.0,0.0,sitting
6047,875837.330047,0.0,0.0,sitting
6048,875837.337982,0.0,0.0,sitting
6049,875837.345888,0.0,0.0,sitting
6050,875837.3579909999,0.0,0.0,sitting
6051,875837.366044,0.0,0.0,sitting
6052,875837.3739819999,0.0,0.0,sitting
6053,875837.382149,0.3850818429733659,6.707261562347412,sitting
6054,875837.39003,0.0,0.0,sitting
6055,875837.398206,0.0,0.0,sitting
6056,875837.406031,0.18846437279364464,17.799434661865234,sitting
6057,875837.4142069999,0.0,0.0,sitting
6058,875837.421968,0.0,0.0,sitting
6059,875837.430023,0.0,0.0,sitting
6060,875837.4381789999,0.0,0.0,sitting
6061,875837.445867,0.0,0.0,sitting
6062,875837.45404,0.0,0.0,sitting
6063,875837.461909,0.0,0.0,sitting
6064,875837.470121,0.0,0.0,sitting
6065,875837.4779599999,0.0,0.0,sitting
6066,875837.486065,0.2713369500718682,13.814817428588865,sitting
6067,875837.493945,0.27179636713026706,13.45948314666748,sitting
6068,875837.502197,0.27820025425570216,13.478363037109375,sitting
6069,875837.512746,0.0,0.0,sitting
6070,875837.519081,0.0,0.0,sitting
6071,875837.525939,0.0,0.0,sitting
6072,875837.534112,0.0,0.0,sitting
6073,875837.542029,0.0,0.0,sitting
6074,875837.5500919999,0.3016924886036511,11.30189037322998,sitting
6075,875837.557948,0.0,0.0,sitting
6076,875837.566293,0.0,0.0,sitting
6077,875837.574029,0.0,0.0,sitting
6078,875837.582163,0.25299847097763334,14.22113037109375,sitting
6079,875837.589897,0.0,0.0,sitting
6080,875837.598274,0.3083835822408342,10.420580863952638,sitting
6081,875837.6062329999,0.4003333516788541,6.976877212524414,sitting
6082,875837.614033,0.0,0.0,sitting
6083,875837.622096,0.0,0.0,sitting
6084,875837.630066,0.0,0.0,sitting
6085,875837.638062,0.27387961550356615,10.16035270690918,sitting
6086,875837.645997,0.4230957211320604,29.167509078979496,sitting
6087,875837.654202,0.5912941964965903,23.31669330596924,sitting
6088,875837.6620969999,0.29619041085243225,11.635083198547363,sitting
6089,875837.670363,0.2257262021303177,12.295488357543945,sitting
6090,875837.678095,0.0,0.0,sitting
6091,875837.6861759999,0.0,0.0,sitting
6092,875837.694068,0.0,0.0,sitting
6093,875837.702023,0.40520826860347364,5.799836158752442,sitting
6094,875837.710069,0.0,0.0,sitting
6095,875837.718187,0.0,0.0,sitting
6096,875837.7260039999,0.0,0.0,sitting
6097,875837.7340299999,0.1887436238818586,19.846906661987305,sitting
6098,875837.741928,0.0,0.0,sitting
6099,875837.7501599999,0.0,0.0,sitting
6100,875837.757995,0.5319008936764344,31.722562789916992,sitting
6101,875837.7660909999,0.0,0.0,sitting
6102,875837.773951,0.0,0.0,sitting
6103,875837.782085,0.274064905175928,12.369102478027344,sitting
6104,875837.789953,0.0,0.0,sitting
6105,875837.798061,0.0,0.0,sitting
6106,875837.805949,0.0,0.0,sitting
6107,875837.81409,0.0,0.0,sitting
6108,875837.826013,0.206532454533785,14.85607433319092,sitting
6109,875837.8341399999,0.2228215729614557,14.639531135559082,sitting
6110,875837.842471,0.27662402344220416,13.121091842651365,sitting
6111,875837.849972,0.23909275266837,14.509039878845215,sitting
6112,875837.858007,0.0,0.0,sitting
6113,875837.866181,0.0,0.0,sitting
6114,875837.874,0.5800055895045022,18.337862014770508,sitting
6115,875837.882187,0.47476466180923427,19.876422882080078,sitting
6116,875837.890013,0.5661166810058905,21.832392692565918,sitting
6117,875837.89803,0.5870898299009921,22.52284812927246,sitting
6118,875837.905937,0.32308655977249146,8.895537376403809,sitting
6119,875837.914042,0.20716500282287595,9.180399894714355,sitting
6120,875837.921869,0.48511015557824577,23.574713706970215,sitting
6121,875837.930058,0.3376455307006836,11.558999061584473,sitting
6122,875837.93823,0.0,0.0,sitting
6123,875837.945971,0.25294021290785407,16.35881233215332,sitting
6124,875837.9540029999,0.2782888949147851,14.69017219543457,sitting
6125,875837.961937,0.0,13.20622444152832,sitting
6126,875837.969932,0.2860900135554453,13.752921104431152,sitting
6127,875837.977995,0.0,0.0,sitting
6128,875837.986027,0.0,0.0,sitting
6129,875837.993913,0.24961375127321195,14.5360164642334,sitting
6130,875838.001944,0.234919962735532,14.865585327148438,sitting
6131,875838.009875,0.0,0.0,sitting
6132,875838.017995,0.0,0.0,sitting
6133,875838.025889,0.3279306644497297,9.878564834594727,sitting
6134,875838.034045,0.2545966710901582,14.35029125213623,sitting
6135,875838.042041,0.2378305184533704,14.517416000366213,sitting
6136,875838.050007,0.0,0.0,sitting
6137,875838.057976,0.26124881618262114,13.181735038757324,sitting
6138,875838.066046,0.32377220924805306,29.601078987121582,sitting
6139,875838.07396,0.285438285295482,11.25355339050293,sitting
6140,875838.082151,0.0,0.0,sitting
6141,875838.089963,0.0,0.0,sitting
6142,875838.0980529999,0.0,0.0,sitting
6143,875838.105995,0.7282663394268201,20.306875228881836,sitting
6144,875838.114009,0.5071410807099512,17.851420879364014,sitting
6145,875838.122238,0.0,0.0,sitting
6146,875838.12995,0.3653918707512219,12.777302742004395,sitting
6147,875838.138137,0.3052364798224098,14.442858695983887,sitting
6148,875838.14601,0.0,0.0,sitting
6149,875838.154046,0.3016343085740911,10.72385025024414,sitting
6150,875838.161839,0.0,0.0,sitting
6151,875838.169942,0.2407481698513826,10.66642475128174,sitting
6152,875838.178017,0.3017553697816353,11.63881015777588,sitting
6153,875838.186112,0.0,0.0,sitting
6154,875838.194,0.0,0.0,sitting
6155,875838.201977,0.0,0.0,sitting
6156,875838.2098889999,0.0,0.0,sitting
6157,875838.218119,0.0,0.0,sitting
6158,875838.225975,0.2628271821604296,9.49141788482666,sitting
6159,875838.234125,0.0,0.0,sitting
6160,875838.241988,0.0,0.0,sitting
6161,875838.250674,0.0,0.0,sitting
6162,875838.258073,0.0,0.0,sitting
6163,875838.2659529999,0.0,0.0,sitting
6164,875838.274,0.0,0.0,sitting
6165,875838.28209,0.31879431656148804,6.296579360961914,sitting
6166,875838.293935,0.0,0.0,sitting
6167,875838.302074,0.24545747954854966,16.791196823120117,sitting
6168,875838.3099379999,0.0,0.0,sitting
6169,875838.318458,0.0,0.0,sitting
6170,875838.32594,0.0,0.0,sitting
6171,875838.334218,0.0,0.0,sitting
6172,875838.34459,0.0,0.0,sitting
6173,875838.3529599999,0.0,0.0,sitting
6174,875838.359637,0.3197061703203465,9.11539363861084,sitting
6175,875838.366034,0.0,0.0,sitting
6176,875838.3739969999,0.0,0.0,sitting
6177,875838.3819469999,0.0,0.0,sitting
6178,875838.389969,0.0,0.0,sitting
6179,875838.3980309999,0.0,0.0,sitting
6180,875838.406006,0.0,0.0,sitting
6181,875838.414117,0.0,0.0,sitting
6182,875838.422013,0.23203457657182555,14.628013610839844,sitting
6183,875838.429907,0.3172131104432171,13.75633144378662,sitting
6184,875838.438047,0.0,0.0,sitting
6185,875838.445861,0.0,0.0,sitting
6186,875838.454136,0.0,0.0,sitting
6187,875838.462096,0.0,0.0,sitting
6188,875838.470219,0.26085041002663506,12.136259078979492,sitting
6189,875838.477963,0.6312484501740792,23.180816650390625,sitting
6190,875838.486072,0.0,0.0,sitting
6191,875838.493987,0.0,0.0,sitting
6192,875838.502095,0.0,0.0,sitting
6193,875838.509989,0.2647681282210335,12.39172649383545,sitting
6194,875838.518207,0.3380738961262261,10.322895050048828,sitting
6195,875838.526195,0.23286733545080196,14.03339385986328,sitting
6196,875838.533977,0.0,0.0,sitting
6197,875838.542026,0.0,0.0,sitting
6198,875838.550038,0.4002957419110698,9.132630348205566,sitting
6199,875838.558001,0.0,0.0,sitting
6200,875838.566078,0.0,0.0,sitting
6201,875838.574045,0.33770834704987374,11.21335792541504,sitting
6202,875838.582219,0.0,0.0,sitting
6203,875838.590126,0.0,0.0,sitting
6204,875838.598631,0.0,0.0,sitting
6205,875838.60656,0.2844350296360924,11.62752628326416,sitting
6206,875838.61405,0.0,0.0,sitting
6207,875838.622038,0.0,0.0,sitting
6208,875838.630008,0.0,0.0,sitting
6209,875838.641236,0.0,0.0,sitting
6210,875838.647182,0.0,0.0,sitting
6211,875838.654063,0.0,0.0,sitting
6212,875838.662044,0.0,0.0,sitting
6213,875838.670113,0.33164703598292383,10.783306121826172,sitting
6214,875838.677895,0.0,0.0,sitting
6215,875838.686226,0.0,0.0,sitting
6216,875838.693938,0.0,0.0,sitting
6217,875838.702149,0.1883399921396926,20.839508056640625,sitting
6218,875838.709963,0.0,0.0,sitting
6219,875838.7181749999,0.30444620185934296,10.881999015808105,sitting
6220,875838.725992,0.4121412858895025,5.339146614074707,sitting
6221,875838.734077,0.17979411780834195,6.409722328186035,sitting
6222,875838.742015,0.0,0.0,sitting
6223,875838.750065,0.0,0.0,sitting
6224,875838.762044,0.3601896774616652,10.861220359802244,sitting
6225,875838.772858,0.336964940245441,10.679935455322266,sitting
6226,875838.782779,0.35727485094235184,10.610018730163574,sitting
6227,875838.792029,0.2880193591117859,11.104273796081545,sitting
6228,875838.797877,0.3176413580994908,10.367179870605469,sitting
6229,875838.804103,0.32069503637921465,10.310001373291016,sitting
6230,875838.810915,0.15569198222599664,27.2827262878418,sitting
6231,875838.817892,0.0,0.0,sitting
6232,875838.826024,0.3177491008218967,11.08121109008789,sitting
6233,875838.834029,0.0,0.0,sitting
6234,875838.8420129999,0.0,0.0,sitting
6235,875838.85025,0.0,0.0,sitting
6236,875838.857947,0.3459230831745861,10.166577339172363,sitting
6237,875838.866111,0.3168339492045302,11.057705879211426,sitting
6238,875838.873963,0.2393798828125,10.438383102416992,sitting
6239,875838.8820549999,0.2442367672920227,10.581068992614744,sitting
6240,875838.890011,0.2535187900066376,9.97904682159424,sitting
6241,875838.898081,0.1985240280628204,9.914087295532227,sitting
6242,875838.90603,0.2461346238851547,10.295636177062988,sitting
6243,875838.914088,0.16755537688732144,10.419462203979492,sitting
6244,875838.922312,0.19440190494060516,10.117009162902832,sitting
6245,875838.930025,0.2625826299190521,10.672337532043459,sitting
6246,875838.938039,0.2522217333316803,10.44794750213623,sitting
6247,875838.946032,0.2141716480255127,11.095267295837402,sitting
6248,875838.953901,0.2382160276174545,10.768270492553713,sitting
6249,875838.962064,0.2279319316148758,11.54751968383789,sitting
6250,875838.971598,0.0,0.0,sitting
6251,875838.978026,0.3243510215601285,10.498805046081545,sitting
6252,875838.985961,0.3143257277455446,10.085543632507324,sitting
6253,875838.993959,0.3346644923904434,10.31312656402588,sitting
6254,875839.001965,0.3219596514005917,9.908499717712402,sitting
6255,875839.009889,0.3160281777381897,10.761391639709473,sitting
6256,875839.018058,0.0,0.0,sitting
6257,875839.026009,0.32884226909092057,10.5276460647583,sitting
6258,875839.034076,0.0,0.0,sitting
6259,875839.041899,0.17122949874928614,19.494556427001957,sitting
6260,875839.0499539999,0.0,0.0,sitting
6261,875839.058053,0.5715583377581768,20.73582935333252,sitting
6262,875839.066097,0.34951248676688523,10.809096336364744,sitting
6263,875839.074114,0.348282707174902,10.619902610778809,sitting
6264,875839.082264,0.0,0.0,sitting
6265,875839.09005,0.0,0.0,sitting
6266,875839.09817,0.3137107308108948,10.264351844787598,sitting
6267,875839.105933,0.2287611161143547,16.55792808532715,sitting
6268,875839.1141219999,0.31455673422604846,10.69062328338623,sitting
