Timestamp,Confidence,Diameter,Event
442177.70806699997,0.777778148651123,13.430716514587402,sitting
442177.71758,0.9147412180900574,13.099710464477539,sitting
442177.727632,0.8627312779426575,13.284942626953125,sitting
442177.741272,0.7592632174491882,13.230481147766113,sitting
442177.751787,0.8575971722602844,13.498165130615234,sitting
442177.76241799997,0.8307650685310364,13.149893760681152,sitting
442177.77308899997,0.8271269798278809,12.969869613647461,sitting
442177.782044,0.7995918989181519,13.233070373535156,sitting
442177.792722,0.8241084218025208,13.329800605773926,sitting
442177.807532,0.8748898506164551,13.347609519958496,sitting
442177.817665,0.9793148636817932,13.32502269744873,sitting
442177.82800599997,0.9729799628257751,13.14134693145752,sitting
442177.84122,0.8637312650680542,12.967830657958984,sitting
442177.850195,0.9198254346847534,13.260163307189941,sitting
442177.860208,0.969262957572937,13.29748249053955,sitting
442177.872394,0.8618839383125305,13.36136531829834,sitting
442177.882584,0.8038119077682495,13.294097900390625,sitting
442177.894245,0.8347834348678589,13.2325439453125,sitting
442177.902888,0.9661977291107178,13.318422317504883,sitting
442177.911862,0.9349554777145386,13.29748249053955,sitting
442177.924624,0.8609671592712402,13.719840049743652,sitting
442177.935384,0.8771925568580627,13.368351936340332,sitting
442177.945724,0.774965226650238,13.773155212402344,sitting
442177.959859,0.9711523652076721,13.671382904052734,sitting
442177.97117599996,0.9861534237861633,13.176177978515625,sitting
442177.985145,0.9451338648796082,13.979485511779785,sitting
442177.995863,0.9793078899383545,13.368351936340332,sitting
442178.004907,0.821467936038971,13.492372512817383,sitting
442178.0168,0.8805049657821655,13.587471961975098,sitting
442178.026194,0.918772280216217,13.813641548156738,sitting
442178.03658,0.9624390602111816,13.779702186584473,sitting
442178.04932399996,0.8866769671440125,13.364816665649414,sitting
442178.059478,0.9495657086372375,13.882479667663574,sitting
442178.069748,0.8585428595542908,13.927061080932617,sitting
442178.084325,0.9207170009613037,13.895344734191895,sitting
442178.094477,0.7878147959709167,13.652520179748535,sitting
442178.103953,0.970550000667572,13.92077350616455,sitting
442178.116535,0.8971909284591675,13.654333114624023,sitting
442178.12697499996,0.852448046207428,13.885397911071777,sitting
442178.13610299997,0.8654345273971558,13.654333114624023,sitting
442178.149395,0.8904117941856384,13.688277244567871,sitting
442178.16003599996,0.826903760433197,13.746521949768066,sitting
442178.169407,0.8503298163414001,13.839238166809082,sitting
442178.182417,0.9465522170066833,13.878949165344238,sitting
442178.19185299997,0.9256094098091125,13.707696914672852,sitting
442178.200844,0.7945859432220459,13.839238166809082,sitting
442178.213702,0.9121136665344238,13.947274208068848,sitting
442178.22359,0.850355327129364,13.863718032836914,sitting
442178.23377,0.9198141694068909,13.800341606140137,sitting
442178.246889,0.8899825811386108,13.60696792602539,sitting
442178.255093,0.8744039535522461,13.757060050964355,sitting
442178.263486,0.9801962971687317,13.97575855255127,sitting
442178.274936,0.810929536819458,13.671382904052734,sitting
442178.282196,0.8609671592712402,13.719840049743652,sitting
442178.295386,0.9932419657707214,13.719840049743652,sitting
442178.305629,0.8831352591514587,13.766175270080566,sitting
442178.317993,0.8579500317573547,13.377431869506836,sitting
442178.327092,0.8017880916595459,13.824015617370605,sitting
442178.339696,0.5293756723403931,14.85324478149414,sitting
442178.352197,0.0,0.0,sitting
442178.363265,0.8931196218093036,17.760482788085938,sitting
442178.378995,0.0,0.0,sitting
442178.392893,0.5087328740405879,34.85954284667969,sitting
442178.406272,0.0,0.0,sitting
442178.418439,0.0,0.0,sitting
442178.427938,0.0,0.0,sitting
442178.442667,0.0,0.0,sitting
442178.455201,0.0,0.0,sitting
442178.46556499996,0.0,0.0,sitting
442178.476936,0.82964470596555,22.38642120361328,sitting
442178.487559,0.99,15.266793251037598,sitting
442178.501053,0.6560173630714417,15.889347076416016,sitting
442178.516329,0.8785626292228699,15.970987319946289,sitting
442178.52904399997,0.665034294128418,16.573667526245117,sitting
442178.541302,0.58469557762146,16.392894744873047,sitting
442178.55436899996,0.712166965007782,16.202566146850586,sitting
442178.5677,0.7397993206977844,15.889588356018066,sitting
442178.577846,0.9078598618507385,15.757369995117188,sitting
442178.58941,0.8735964298248291,15.535906791687012,sitting
442178.600262,0.8415466547012329,15.309893608093262,sitting
442178.613664,0.8300367593765259,14.42898941040039,sitting
442178.62602799997,0.8328158259391785,13.731975555419922,sitting
442178.635653,0.8449637293815613,13.779787063598633,sitting
442178.649558,0.9042098522186279,13.746822357177734,sitting
442178.659534,0.7610216736793518,13.770118713378906,sitting
442178.674728,0.8408138751983643,14.025557518005371,sitting
442178.685074,0.8711432218551636,13.959490776062012,sitting
442178.697552,0.7248846292495728,15.532259941101074,sitting
442178.70752399997,0.5584108829498291,14.873028755187988,sitting
442178.718466,0.0,0.0,sitting
442178.728245,0.0,0.0,sitting
442178.737602,0.581824737209346,21.407939910888672,sitting
442178.750704,0.0,0.0,sitting
442178.760586,0.6106168761141682,15.01622486114502,sitting
442178.774585,0.0,0.0,sitting
442178.784696,0.62894865109867,14.156981468200684,sitting
442178.79943799996,0.61469893423677,14.962488174438477,sitting
442178.80962,0.0,0.0,sitting
442178.8174,0.0,0.0,sitting
442178.825331,0.0,0.0,sitting
442178.833819,0.0,0.0,sitting
442178.844688,0.0,0.0,sitting
442178.85226799996,0.0,0.0,sitting
442178.860137,0.0,0.0,sitting
442178.867961,0.0,0.0,sitting
442178.87783199997,0.0,0.0,sitting
442178.88983999996,0.0,0.0,sitting
442178.903357,0.9769452258714367,14.597496032714844,sitting
442178.917068,0.7954229116439819,15.871423721313477,sitting
442178.92708299996,0.7192294597625732,16.523386001586914,sitting
442178.93703,0.6283668279647827,17.108043670654297,sitting
442178.94669,0.9000884294509888,15.540892601013184,sitting
442178.95642999996,0.8273422122001648,14.456413269042969,sitting
442178.965422,0.9231699109077454,14.383444786071777,sitting
442178.97796,0.9259653091430664,14.383438110351562,sitting
442178.988478,0.9084086418151855,14.406311988830566,sitting
442178.999637,0.8721187710762024,14.099424362182617,sitting
442179.01175199996,0.8897907137870789,14.406621932983398,sitting
442179.022043,0.9166996479034424,14.18990421295166,sitting
442179.030639,0.9233329892158508,14.207496643066406,sitting
442179.043123,0.94881671667099,14.626654624938965,sitting
442179.05282,0.9143043160438538,14.592855453491211,sitting
442179.066339,0.9734178781509399,14.439810752868652,sitting
442179.075954,0.8973142504692078,14.523637771606445,sitting
442179.085103,0.8616090416908264,14.476604461669922,sitting
442179.092006,0.9812890887260437,14.545177459716797,sitting
442179.10027299996,0.9482515454292297,14.554341316223145,sitting
442179.11250499997,0.9372182488441467,14.912686347961426,sitting
442179.123155,0.8618494868278503,14.655339241027832,sitting
442179.133805,1.0,14.774811744689941,sitting
442179.146459,0.763719916343689,15.068603515625,sitting
442179.160716,0.8401810526847839,15.00778865814209,sitting
442179.170756,0.7074390053749084,14.626916885375977,sitting
442179.180305,0.9611744284629822,14.614069938659668,sitting
442179.193686,0.7209932208061218,14.7448091506958,sitting
442179.204062,0.8513036966323853,14.68198013305664,sitting
442179.213803,0.8013433814048767,14.627678871154785,sitting
442179.22703099996,0.783040463924408,14.584646224975586,sitting
442179.238489,0.8278232216835022,14.796930313110352,sitting
442179.252774,0.8695130348205566,14.399394989013672,sitting
442179.2623,0.8606000542640686,13.944066047668457,sitting
442179.27259999997,0.9374253749847412,13.853021621704102,sitting
442179.286552,0.9545499682426453,14.120678901672363,sitting
442179.296024,0.9254264235496521,13.980402946472168,sitting
442179.305797,0.8436967134475708,13.846572875976562,sitting
442179.318414,0.7477098107337952,14.135437965393066,sitting
442179.326785,0.8445888161659241,14.322654724121094,sitting
442179.334883,0.7616098523139954,13.936781883239746,sitting
442179.343665,0.8031582832336426,13.956247329711914,sitting
442179.352489,0.8800122141838074,14.099701881408691,sitting
442179.361881,0.7973313331604004,14.03222942352295,sitting
442179.376079,0.7314789295196533,13.43881893157959,sitting
442179.385707,0.8673050999641418,13.688872337341309,sitting
442179.392603,0.8209733366966248,13.744608879089355,sitting
442179.40015,0.9293724298477173,13.987600326538086,sitting
442179.410127,0.7366635799407959,13.569628715515137,sitting
442179.42092299997,0.6891857385635376,15.032720565795898,sitting
442179.430711,0.47552013397216797,15.507379531860352,sitting
442179.440991,0.0,0.0,sitting
442179.451883,0.0,0.0,sitting
442179.460799,0.0,0.0,sitting
442179.47141999996,0.0,0.0,sitting
442179.479182,0.8827362507293623,11.560297012329102,sitting
442179.490329,0.5116292834281921,14.567079544067383,sitting
442179.499153,0.3529188930988312,14.347856521606445,sitting
442179.509163,0.0,0.0,sitting
442179.516745,0.0,0.0,sitting
442179.524825,0.0,0.0,sitting
442179.5358,0.0,0.0,sitting
442179.55007,0.0,0.0,sitting
442179.568804,0.0,0.0,sitting
442179.582797,0.5536050357916402,25.57101058959961,sitting
442179.6006,0.0,0.0,sitting
442179.613003,0.0,0.0,sitting
442179.623732,0.99,16.5343074798584,sitting
442179.63570499996,0.7779906988143921,18.10548973083496,sitting
442179.649124,0.8149976537804202,20.68287467956543,sitting
442179.669097,0.6408244371414185,21.921926498413086,sitting
442179.680635,0.5804051160812378,22.736059188842773,sitting
442179.69412299996,0.6441980600357056,21.49888801574707,sitting
442179.706047,0.5741770267486572,21.617048263549805,sitting
442179.71943399997,0.675631046295166,21.458335876464844,sitting
442179.72865199996,0.4756113588809967,24.95595932006836,sitting
442179.73757299996,0.5949158072471619,24.836376190185547,sitting
442179.74945,0.99,14.11591625213623,sitting
442179.76437,0.6127018928527832,14.297579765319824,sitting
442179.784457,0.7159470319747925,14.457048416137695,sitting
442179.794388,0.8261536955833435,14.31285285949707,sitting
442179.808157,0.706098735332489,14.466437339782715,sitting
442179.818731,0.750032901763916,14.863957405090332,sitting
442179.827897,0.6613790392875671,14.59715461730957,sitting
442179.8404,0.778318464756012,14.6116943359375,sitting
442179.849656,0.814274787902832,14.76562786102295,sitting
442179.859703,0.759788990020752,14.699528694152832,sitting
442179.87274699996,0.7864972949028015,14.619338035583496,sitting
442179.882544,0.7349035143852234,14.399711608886719,sitting
442179.89019199996,0.766787588596344,14.648460388183594,sitting
442179.902823,0.7067893743515015,14.844633102416992,sitting
442179.912288,0.7855876088142395,14.642156600952148,sitting
442179.925055,0.7716627717018127,14.556913375854492,sitting
442179.935466,0.6884551644325256,14.341729164123535,sitting
442179.949737,0.7317482829093933,14.412781715393066,sitting
442179.959561,0.7564231157302856,15.061858177185059,sitting
442179.97310999996,0.7424076795578003,14.486054420471191,sitting
442179.98407199996,0.7769703269004822,14.615267753601074,sitting
442179.998226,0.8224008679389954,14.385213851928711,sitting
442180.008234,0.9784351587295532,14.203348159790039,sitting
442180.021173,0.7567732334136963,14.183454513549805,sitting
442180.03140599997,0.8748564720153809,14.38795280456543,sitting
442180.04453,0.8616203665733337,15.175601959228516,sitting
442180.05391799996,0.9439110159873962,14.358662605285645,sitting
442180.06552299997,0.9472228288650513,14.114945411682129,sitting
442180.076139,1.0,14.239294052124023,sitting
442180.090391,0.9960346221923828,14.410367012023926,sitting
442180.101617,0.77860426902771,14.114373207092285,sitting
442180.11234299996,0.829521119594574,14.128252029418945,sitting
442180.126985,0.8984861969947815,14.359057426452637,sitting
442180.139417,0.890262246131897,14.068343162536621,sitting
442180.151929,0.8275056481361389,14.231926918029785,sitting
442180.160942,0.9194087982177734,13.777617454528809,sitting
442180.174313,0.9288290739059448,14.025579452514648,sitting
442180.183247,0.8700506091117859,14.275090217590332,sitting
442180.192544,0.7616853713989258,13.990490913391113,sitting
442180.205144,0.7892625331878662,13.888333320617676,sitting
442180.21694799996,0.8177503943443298,13.81672191619873,sitting
442180.226499,0.7072157859802246,14.291799545288086,sitting
442180.23565399996,0.39925506711006165,15.57052230834961,sitting
442180.24767,0.0,0.0,sitting
442180.256664,0.0,0.0,sitting
442180.26636099996,0.0,0.0,sitting
442180.278573,0.0,0.0,sitting
442180.288269,0.0,0.0,sitting
442180.29799399996,0.8353494269867514,11.399532318115234,sitting
442180.311323,0.6921358166324186,15.401298522949219,sitting
442180.324797,0.0,0.0,sitting
442180.33463299996,0.0,0.0,sitting
442180.347807,0.0,0.0,sitting
442180.358357,0.0,0.0,sitting
442180.368974,0.0,0.0,sitting
442180.382934,0.0,0.0,sitting
442180.394447,0.99,13.297919273376465,sitting
442180.405769,0.426220178604126,15.93419075012207,sitting
442180.422668,0.0,0.0,sitting
442180.438645,0.99,14.18361759185791,sitting
442180.454912,0.8987146019935608,13.878622055053711,sitting
442180.46403,1.0,13.773724555969238,sitting
442180.475996,0.9006513357162476,14.06728458404541,sitting
442180.485251,0.966968834400177,13.878543853759766,sitting
442180.494215,0.9080765843391418,14.151633262634277,sitting
442180.506579,0.9507472515106201,14.094827651977539,sitting
442180.516126,0.8399803638458252,14.052857398986816,sitting
442180.526105,0.8580039143562317,14.024166107177734,sitting
442180.538731,0.9468953609466553,14.347070693969727,sitting
442180.548588,0.8028439879417419,14.303218841552734,sitting
442180.558725,0.7473479509353638,14.311320304870605,sitting
442180.571533,0.8696102499961853,14.229068756103516,sitting
442180.581992,0.8939942121505737,14.350763320922852,sitting
442180.59135199996,0.9329443573951721,14.14779281616211,sitting
442180.603115,0.8656634092330933,14.344271659851074,sitting
442180.612671,0.883808434009552,14.335892677307129,sitting
442180.62208299997,0.8409686088562012,14.267365455627441,sitting
442180.633838,0.84663325548172,14.28249454498291,sitting
442180.64353999996,0.9479695558547974,14.425039291381836,sitting
442180.652692,1.0,14.712099075317383,sitting
442180.663662,0.9414897561073303,14.652382850646973,sitting
442180.674091,0.8862332105636597,14.74014663696289,sitting
442180.685036,0.9273403286933899,14.244828224182129,sitting
442180.698566,0.8908295035362244,14.443031311035156,sitting
442180.708133,0.925220787525177,14.395045280456543,sitting
442180.716193,0.9246509075164795,14.493555068969727,sitting
442180.72929499997,0.9834080338478088,14.45436954498291,sitting
442180.738764,0.9126826524734497,14.657815933227539,sitting
442180.748366,0.888346254825592,14.580479621887207,sitting
442180.762522,1.0,14.228525161743164,sitting
442180.776237,0.8363632559776306,14.467668533325195,sitting
442180.784942,0.8911924958229065,14.467668533325195,sitting
442180.79497499997,1.0,14.320755958557129,sitting
442180.80758699996,0.961428165435791,14.455670356750488,sitting
442180.817154,0.9305720925331116,14.052105903625488,sitting
442180.827826,1.0,14.324769020080566,sitting
442180.84142199997,1.0,14.48558521270752,sitting
442180.856761,0.8426380753517151,14.248294830322266,sitting
442180.868927,0.9351925849914551,14.29065990447998,sitting
442180.879034,0.9229063391685486,14.34549331665039,sitting
442180.888377,0.9589521884918213,14.260278701782227,sitting
442180.897556,0.939903974533081,14.3238525390625,sitting
442180.91158099996,0.8645638227462769,13.921178817749023,sitting
442180.92543,0.8743952512741089,14.115537643432617,sitting
442180.93619499996,0.869143545627594,14.170387268066406,sitting
442180.946239,0.960040271282196,14.100534439086914,sitting
442180.958156,0.8372454643249512,14.161229133605957,sitting
442180.96763699997,0.9322973489761353,14.14360523223877,sitting
442180.979112,1.0,14.161229133605957,sitting
442180.993277,0.8771353960037231,14.143708229064941,sitting
442181.00429,0.8745502233505249,14.014318466186523,sitting
442181.017666,0.949492871761322,14.096357345581055,sitting
442181.02805699996,0.8713451623916626,14.052763938903809,sitting
442181.040972,0.8996481895446777,13.929876327514648,sitting
442181.051667,1.0,14.113372802734375,sitting
442181.061068,0.8968450427055359,14.17361831665039,sitting
442181.073355,0.9237695336341858,14.101125717163086,sitting
442181.083526,0.8785990476608276,13.988931655883789,sitting
442181.095919,1.0,14.41716480255127,sitting
442181.10666399996,0.9567072987556458,14.023931503295898,sitting
442181.118601,0.9281247854232788,14.115900039672852,sitting
442181.128112,0.9192149639129639,13.974493026733398,sitting
442181.137036,0.9620017409324646,14.179415702819824,sitting
442181.15017499996,1.0,14.29763412475586,sitting
442181.159332,1.0,14.04238510131836,sitting
442181.170728,1.0,14.187104225158691,sitting
442181.181317,0.9421584010124207,14.407219886779785,sitting
442181.19141699997,0.9117671847343445,14.00668716430664,sitting
442181.20337999996,0.9560806751251221,14.251419067382812,sitting
442181.214561,0.8294720649719238,14.01519775390625,sitting
442181.22582399996,0.9270319938659668,14.078874588012695,sitting
442181.239345,0.9811722040176392,14.039794921875,sitting
442181.249608,0.8882836699485779,14.064929008483887,sitting
442181.262039,0.9308843612670898,13.949581146240234,sitting
442181.272667,0.9553009867668152,14.064929008483887,sitting
442181.282842,0.8922156691551208,13.917211532592773,sitting
442181.29548599996,0.825980007648468,14.02807903289795,sitting
442181.305902,0.920878529548645,14.064929008483887,sitting
442181.313434,0.8573892712593079,14.064929008483887,sitting
442181.325519,0.8573343753814697,14.07668399810791,sitting
442181.33532,0.9169797897338867,14.169645309448242,sitting
442181.34765,0.8714105486869812,13.982217788696289,sitting
442181.36157099996,0.8325120210647583,13.879660606384277,sitting
442181.37214399996,0.9926720261573792,14.082466125488281,sitting
442181.38489499997,0.920878529548645,14.064929008483887,sitting
442181.396587,0.8812466859817505,14.225523948669434,sitting
442181.40969,0.9920793175697327,14.207483291625977,sitting
442181.41978299996,0.920878529548645,14.064929008483887,sitting
442181.431898,0.7672243714332581,14.15251636505127,sitting
442181.441626,0.9177505373954773,14.211438179016113,sitting
442181.45131699997,0.8237364292144775,14.025347709655762,sitting
442181.465722,0.7884151339530945,14.208248138427734,sitting
442181.478669,0.9895147085189819,14.470990180969238,sitting
442181.488933,0.8368850946426392,14.0380859375,sitting
442181.501888,0.8653020858764648,14.0525484085083,sitting
442181.51237199997,0.8415345549583435,14.12816047668457,sitting
442181.52486,0.7287823557853699,14.400793075561523,sitting
442181.535072,0.5981930494308472,15.893914222717285,sitting
442181.551766,0.0,0.0,sitting
442181.565054,0.0,0.0,sitting
442181.578512,0.0,0.0,sitting
442181.586962,0.0,0.0,sitting
442181.59866799996,0.0,0.0,sitting
442181.60739099997,0.0,0.0,sitting
442181.619142,0.0,0.0,sitting
442181.62772499997,0.0,0.0,sitting
442181.636129,0.0,0.0,sitting
442181.645135,0.0,0.0,sitting
442181.65541899996,0.0,0.0,sitting
442181.66417999996,0.0,0.0,sitting
442181.67480599997,0.0,0.0,sitting
442181.683791,0.8108819275929718,16.68280029296875,sitting
442181.695948,0.8065848350524902,16.72869300842285,sitting
442181.709224,0.6611239314079285,15.69392204284668,sitting
442181.719904,0.5222306847572327,15.180288314819336,sitting
442181.730012,0.8674373626708984,15.082280158996582,sitting
442181.743309,0.9290241599082947,15.217580795288086,sitting
442181.75194,0.8132171630859375,14.955037117004395,sitting
442181.760879,0.9083479046821594,14.899250984191895,sitting
442181.774331,0.6580880880355835,14.297985076904297,sitting
442181.785031,0.8610409498214722,14.142256736755371,sitting
442181.79510399996,0.8592758774757385,14.198065757751465,sitting
442181.806442,0.7523199319839478,14.138238906860352,sitting
442181.8161,0.8383369445800781,14.294122695922852,sitting
442181.825267,0.7932848334312439,13.938159942626953,sitting
442181.837238,0.8000038862228394,14.399887084960938,sitting
442181.849894,0.6870519518852234,14.450277328491211,sitting
442181.86166299996,0.8395100831985474,14.453856468200684,sitting
442181.874699,0.7789545655250549,14.354652404785156,sitting
442181.88620999997,0.8251338601112366,14.387052536010742,sitting
442181.901072,0.7273197174072266,14.605646133422852,sitting
442181.911381,0.8585323691368103,14.403167724609375,sitting
442181.925331,0.6930374503135681,14.520574569702148,sitting
442181.935762,0.7898948788642883,14.495107650756836,sitting
442181.946127,0.5903317928314209,15.140158653259277,sitting
442181.957625,0.5661203265190125,15.022880554199219,sitting
442181.966685,0.570489227771759,14.624709129333496,sitting
442181.9756,0.6472594738006592,14.800082206726074,sitting
442181.984677,0.5714448094367981,14.418502807617188,sitting
442181.995693,0.6496773958206177,14.520407676696777,sitting
442182.006177,0.5735685229301453,14.531001091003418,sitting
442182.016183,0.571752667427063,14.58871078491211,sitting
442182.028766,0.6000804901123047,14.52509593963623,sitting
442182.039193,0.6445838809013367,14.434438705444336,sitting
442182.04939999996,0.6660754680633545,14.32275390625,sitting
442182.063491,0.5792539715766907,14.223889350891113,sitting
442182.073333,0.6817448139190674,14.244473457336426,sitting
442182.086572,0.6085996031761169,14.064454078674316,sitting
442182.096129,0.671800971031189,14.211970329284668,sitting
442182.106027,0.6772063374519348,14.362832069396973,sitting
442182.118929,0.6046187877655029,14.353761672973633,sitting
442182.129021,0.5464786887168884,14.702741622924805,sitting
442182.138708,0.5908911228179932,13.840266227722168,sitting
442182.151917,0.6809775829315186,14.130187034606934,sitting
442182.164032,0.6599623560905457,14.178982734680176,sitting
442182.176744,0.6930979490280151,14.135896682739258,sitting
442182.188217,0.7142409086227417,14.427541732788086,sitting
442182.20357099996,0.5880975127220154,14.427541732788086,sitting
442182.21399099997,0.5569367408752441,14.204354286193848,sitting
442182.222405,0.5900412797927856,14.012258529663086,sitting
442182.233707,0.6441931128501892,13.833030700683594,sitting
442182.242034,0.6326072812080383,14.430986404418945,sitting
442182.250618,0.7044171690940857,14.351058006286621,sitting
442182.261321,0.7196663618087769,14.048104286193848,sitting
442182.269678,0.693031370639801,13.81900405883789,sitting
442182.278537,0.7008663415908813,14.232438087463379,sitting
442182.287885,0.7136490345001221,13.812780380249023,sitting
442182.299725,0.6125527620315552,13.912848472595215,sitting
442182.308863,0.7052087783813477,14.001395225524902,sitting
442182.31709699996,0.6370566487312317,13.956219673156738,sitting
442182.32706499996,0.5807204842567444,13.884984016418457,sitting
442182.33619,0.7421220541000366,13.908422470092773,sitting
442182.348139,0.6563727259635925,14.079710960388184,sitting
442182.357378,0.7145456671714783,13.893174171447754,sitting
442182.370698,0.7474867105484009,13.557989120483398,sitting
442182.383957,0.7408643364906311,13.820487976074219,sitting
442182.39603299997,0.6573250889778137,13.917353630065918,sitting
442182.408984,0.4234023988246918,14.743672370910645,sitting
442182.41896,0.0,0.0,sitting
442182.428952,0.0,0.0,sitting
442182.438876,0.0,0.0,sitting
442182.447434,0.49668293820133946,21.961362838745117,sitting
442182.460026,0.0,0.0,sitting
442182.468484,0.0,0.0,sitting
442182.479609,0.6782733121417336,15.855616569519043,sitting
442182.49088,0.8528791993987674,13.025962829589844,sitting
442182.507306,0.6642779111862183,15.810973167419434,sitting
442182.515302,0.6239731510680269,14.30829906463623,sitting
442182.52504499996,0.0,0.0,sitting
442182.53329,0.0,0.0,sitting
442182.543192,0.0,0.0,sitting
442182.551681,0.0,0.0,sitting
442182.559398,0.0,0.0,sitting
442182.56897699996,0.0,0.0,sitting
442182.58055,0.99,14.897957801818848,sitting
442182.591447,0.0,0.0,sitting
442182.604346,0.8729393716443221,15.401994705200195,sitting
442182.614299,0.8936352133750916,16.399383544921875,sitting
442182.622925,0.9818117618560791,16.13795280456543,sitting
442182.634746,0.43114057183265686,16.69709587097168,sitting
442182.643734,0.4434226155281067,18.73482894897461,sitting
442182.652321,0.34649622440338135,20.42289161682129,sitting
442182.661737,0.4078679382801056,21.194931030273438,sitting
442182.674337,0.43520599603652954,22.424362182617188,sitting
442182.683968,0.3673568665981293,24.14023208618164,sitting
442182.698584,0.99,13.913646697998047,sitting
442182.71123899997,0.7687249779701233,13.678762435913086,sitting
442182.720693,0.8249930739402771,13.856403350830078,sitting
442182.733219,0.7656910419464111,13.872176170349121,sitting
442182.742073,0.7373070120811462,14.040618896484375,sitting
442182.751902,0.6888166069984436,13.84578800201416,sitting
442182.763754,0.8060125708580017,14.143440246582031,sitting
442182.773994,0.8693336248397827,14.38040542602539,sitting
442182.78355299996,0.7502484917640686,14.161865234375,sitting
442182.797126,0.8701104521751404,14.224899291992188,sitting
442182.808487,0.7681658267974854,14.374053001403809,sitting
442182.818154,0.9501503109931946,14.528903007507324,sitting
442182.829575,0.9400736689567566,14.077295303344727,sitting
442182.839506,0.8307278156280518,14.326179504394531,sitting
442182.851376,0.9155381917953491,14.435161590576172,sitting
442182.860652,0.8081823587417603,14.515508651733398,sitting
442182.870619,0.9855175018310547,14.558578491210938,sitting
442182.881918,0.9290158152580261,14.519918441772461,sitting
442182.895928,0.9605350494384766,14.452110290527344,sitting
442182.906495,0.8703572750091553,14.309579849243164,sitting
442182.91576299997,0.9452036023139954,14.396111488342285,sitting
442182.930082,0.9756504893302917,14.380989074707031,sitting
442182.941,0.8828871250152588,14.379168510437012,sitting
442182.951284,0.9622332453727722,14.000411033630371,sitting
442182.965299,0.8298113942146301,14.102685928344727,sitting
442182.97560999996,1.0,14.136788368225098,sitting
442182.987735,0.9050283432006836,14.33106803894043,sitting
442182.997155,0.9969622492790222,14.254888534545898,sitting
442183.007394,0.9624127745628357,14.051451683044434,sitting
442183.020707,0.897625744342804,14.02987003326416,sitting
442183.030514,0.8829718232154846,13.838318824768066,sitting
442183.042507,0.904172956943512,14.041894912719727,sitting
442183.051932,1.0,13.812469482421875,sitting
442183.065191,0.9584639072418213,14.0380859375,sitting
442183.07833499997,0.9469491839408875,14.09053897857666,sitting
442183.089711,0.9617221355438232,14.02987003326416,sitting
442183.10292,0.8699062466621399,14.072855949401855,sitting
442183.112915,0.7677425742149353,14.006741523742676,sitting
442183.12364999996,0.9172391891479492,13.85334300994873,sitting
442183.134996,0.8662089109420776,13.930716514587402,sitting
442183.14381599997,0.817821204662323,14.02949333190918,sitting
442183.151165,1.0,14.12290096282959,sitting
442183.163971,0.8335113525390625,14.062711715698242,sitting
442183.17568,0.8884522914886475,13.933177947998047,sitting
442183.184847,0.9581326842308044,13.925602912902832,sitting
442183.19791,0.9115251302719116,14.229692459106445,sitting
442183.212879,0.950721263885498,13.86861801147461,sitting
442183.223838,0.8588084578514099,13.775930404663086,sitting
442183.234274,1.0,13.855171203613281,sitting
442183.247521,0.9854746460914612,14.011927604675293,sitting
442183.258854,1.0,14.022950172424316,sitting
442183.269701,0.9591576457023621,14.252755165100098,sitting
442183.281365,0.871410071849823,14.035404205322266,sitting
442183.294643,0.9353938698768616,14.251887321472168,sitting
442183.30633,0.8453947305679321,14.025152206420898,sitting
442183.319164,0.7969545125961304,13.62039566040039,sitting
442183.33030599996,0.7399531006813049,13.901450157165527,sitting
442183.344695,0.7820964455604553,13.583699226379395,sitting
442183.356361,0.7357454895973206,13.843300819396973,sitting
442183.36681,0.7654695510864258,13.843300819396973,sitting
442183.379392,0.9628114104270935,13.390153884887695,sitting
442183.389538,0.7581926584243774,13.600458145141602,sitting
442183.399685,0.8121679425239563,13.646170616149902,sitting
442183.41588499997,0.8573647141456604,13.569193840026855,sitting
442183.42701399996,0.9409897327423096,13.492959022521973,sitting
442183.436566,0.7076508402824402,13.62039566040039,sitting
442183.445034,0.7050775289535522,13.654641151428223,sitting
442183.45399099996,0.8558583855628967,13.945914268493652,sitting
442183.46440399997,0.8292813897132874,13.270891189575195,sitting
442183.47211,0.8315500617027283,13.65048885345459,sitting
442183.481533,0.9352672696113586,13.458910942077637,sitting
442183.49377999996,0.8618050813674927,13.844808578491211,sitting
442183.503745,0.8124846816062927,13.341087341308594,sitting
442183.516647,0.8678905963897705,13.680961608886719,sitting
442183.527322,0.8412331342697144,13.854276657104492,sitting
442183.536645,0.8617022037506104,13.425521850585938,sitting
442183.550045,0.7981485724449158,13.532130241394043,sitting
442183.56104,0.9648674130439758,13.784928321838379,sitting
442183.572248,0.8774145245552063,13.712739944458008,sitting
442183.586102,0.8892623782157898,13.577139854431152,sitting
442183.59605299996,0.8170551061630249,13.480962753295898,sitting
442183.609739,0.8366098403930664,13.586543083190918,sitting
442183.618447,0.8433176279067993,13.743596076965332,sitting
442183.631681,0.8006967902183533,13.679544448852539,sitting
442183.642159,0.8643363118171692,13.467390060424805,sitting
442183.657454,0.882003664970398,13.768580436706543,sitting
442183.667233,0.8628368973731995,13.558695793151855,sitting
442183.68005799997,0.8336963653564453,13.644704818725586,sitting
442183.691316,0.9291269183158875,13.628374099731445,sitting
442183.70448799996,0.8213977813720703,13.507808685302734,sitting
442183.713985,0.9116608500480652,13.656947135925293,sitting
442183.723458,0.8700699806213379,13.578234672546387,sitting
