Timestamp,Confidence,Diameter,Event
442170.32000999997,0.9216958284378052,12.041458129882812,sitting
442170.329284,0.9439899921417236,12.159046173095703,sitting
442170.342419,0.9767804145812988,12.028738021850586,sitting
442170.351943,0.9439899921417236,12.159046173095703,sitting
442170.36479799997,0.8307574391365051,12.275206565856934,sitting
442170.376369,0.8464363217353821,13.014365196228027,sitting
442170.389326,0.8316264152526855,12.388618469238281,sitting
442170.398069,0.8177275061607361,12.478553771972656,sitting
442170.406362,0.8508065938949585,12.66542911529541,sitting
442170.419566,0.9747824668884277,13.054014205932617,sitting
442170.428087,1.0,12.722195625305176,sitting
442170.441062,0.9570707678794861,12.727633476257324,sitting
442170.453878,0.8735886216163635,12.967020034790039,sitting
442170.463426,1.0,12.991000175476074,sitting
442170.47267499997,0.8811059594154358,12.931602478027344,sitting
442170.48501299997,0.8358160257339478,12.811687469482422,sitting
442170.494543,0.8982236385345459,12.892961502075195,sitting
442170.50338199997,0.8775100111961365,13.04227352142334,sitting
442170.518001,0.9812494516372681,12.8560152053833,sitting
442170.528635,0.7446764836168642,20.677032470703125,sitting
442170.539938,0.0,0.0,sitting
442170.554501,0.0,0.0,sitting
442170.562867,0.0,0.0,sitting
442170.57037,0.0,0.0,sitting
442170.579608,0.0,0.0,sitting
442170.588185,0.0,0.0,sitting
442170.597115,0.0,0.0,sitting
442170.605615,0.0,0.0,sitting
442170.613747,0.0,0.0,sitting
442170.621618,0.0,0.0,sitting
442170.630581,0.0,0.0,sitting
442170.63944999996,0.0,0.0,sitting
442170.645776,0.0,0.0,sitting
442170.654093,0.0,0.0,sitting
442170.664085,0.0,0.0,sitting
442170.673123,0.0,0.0,sitting
442170.68111,0.0,0.0,sitting
442170.691947,0.0,0.0,sitting
442170.699812,0.44300285079753954,47.18839645385742,sitting
442170.71119299997,0.0,0.0,sitting
442170.722123,0.0,0.0,sitting
442170.731058,0.0,0.0,sitting
442170.739776,0.0,0.0,sitting
442170.74734999996,0.0,0.0,sitting
442170.757436,0.0,0.0,sitting
442170.769179,0.0,0.0,sitting
442170.777687,0.99,11.139138221740723,sitting
442170.792457,0.8821118474006653,12.307594299316406,sitting
442170.801986,0.8341283202171326,13.84383773803711,sitting
442170.811314,0.8643853664398193,13.818300247192383,sitting
442170.822315,0.8554937243461609,12.786065101623535,sitting
442170.831795,0.8838774561882019,12.95069408416748,sitting
442170.842481,0.8471818566322327,12.356826782226562,sitting
442170.85502799996,0.7745251059532166,12.516828536987305,sitting
442170.864648,0.8969717621803284,13.038497924804688,sitting
442170.875058,0.9797613620758057,12.503382682800293,sitting
442170.888321,0.884503185749054,12.920823097229004,sitting
442170.899514,1.0,12.917396545410156,sitting
442170.912806,0.9025022387504578,13.167403221130371,sitting
442170.923298,0.7991267442703247,12.651557922363281,sitting
442170.932627,0.7950350046157837,12.725320816040039,sitting
442170.94631599996,0.8960109949111938,12.950748443603516,sitting
442170.957046,0.8679747581481934,13.30186653137207,sitting
442170.970364,0.39603033661842346,14.338990211486816,sitting
442170.98099199997,0.0,0.0,sitting
442170.990817,0.8052868118712319,18.9423885345459,sitting
442171.00429199997,0.0,0.0,sitting
442171.013084,0.0,0.0,sitting
442171.021394,0.0,0.0,sitting
442171.03209,0.0,0.0,sitting
442171.039439,0.0,0.0,sitting
442171.047067,0.0,0.0,sitting
442171.054589,0.0,0.0,sitting
442171.064887,0.0,0.0,sitting
442171.075163,0.0,0.0,sitting
442171.081711,0.0,0.0,sitting
442171.091785,0.0,0.0,sitting
442171.10268,0.0,0.0,sitting
442171.11267299997,0.0,0.0,sitting
442171.121912,0.6110767730899137,27.224563598632812,sitting
442171.13601899997,0.0,0.0,sitting
442171.145102,0.0,0.0,sitting
442171.155555,0.99,12.467095375061035,sitting
442171.171376,1.0,11.756454467773438,sitting
442171.181523,0.9251275658607483,11.55517292022705,sitting
442171.192903,0.8194136619567871,11.704843521118164,sitting
442171.202281,0.9317318797111511,11.914799690246582,sitting
442171.211856,1.0,11.068843841552734,sitting
442171.225631,1.0,11.856734275817871,sitting
442171.235832,0.9730635285377502,12.111641883850098,sitting
442171.24830599996,0.9387630224227905,11.482250213623047,sitting
442171.258303,1.0,11.232154846191406,sitting
442171.271623,0.9490702152252197,11.779160499572754,sitting
442171.28460199997,0.9482979774475098,11.381840705871582,sitting
442171.294384,0.9005481004714966,11.070626258850098,sitting
442171.30874099996,0.8947771191596985,11.51993179321289,sitting
442171.31847399997,0.835554301738739,11.190485954284668,sitting
442171.331768,1.0,11.356225967407227,sitting
442171.342649,0.8618454337120056,11.676785469055176,sitting
442171.35251299996,0.9209889769554138,11.81378173828125,sitting
442171.36517,0.9699956774711609,12.333433151245117,sitting
442171.37539199996,0.8538099527359009,14.329537391662598,sitting
442171.384011,0.9510676860809326,12.256951332092285,sitting
442171.39635,0.9982933402061462,11.73171329498291,sitting
442171.405919,0.966978907585144,12.299750328063965,sitting
442171.41372199997,0.9091028571128845,12.488394737243652,sitting
442171.42290299997,1.0,12.057319641113281,sitting
442171.435809,0.966978907585144,12.299750328063965,sitting
442171.445211,0.884667158126831,12.17038345336914,sitting
442171.458007,0.9190131425857544,12.347270011901855,sitting
442171.467391,0.8823164701461792,12.46062183380127,sitting
442171.47682599997,1.0,12.070122718811035,sitting
442171.48558499996,0.93638014793396,12.274191856384277,sitting
442171.498832,0.7535737156867981,12.008214950561523,sitting
442171.512621,0.9228116869926453,11.37912654876709,sitting
442171.526511,0.8364842534065247,12.139716148376465,sitting
442171.537297,0.8990476727485657,11.86672306060791,sitting
442171.54748999997,0.8213346004486084,11.691512107849121,sitting
442171.560544,0.8440839052200317,11.952902793884277,sitting
442171.570928,1.0,11.657578468322754,sitting
442171.579754,1.0,11.321298599243164,sitting
442171.591869,0.8477172255516052,11.274166107177734,sitting
442171.60145799996,0.9516496658325195,10.824018478393555,sitting
442171.611807,1.0,11.623473167419434,sitting
442171.62426,0.7020094394683838,11.039650917053223,sitting
442171.633873,0.9096430540084839,11.195165634155273,sitting
442171.643657,0.826992928981781,11.195165634155273,sitting
442171.654836,1.0,11.189218521118164,sitting
442171.66419499996,0.8602688312530518,10.712358474731445,sitting
442171.672057,1.0,11.276628494262695,sitting
442171.68241,0.8441914319992065,10.936141014099121,sitting
442171.69344999996,0.790778636932373,10.910721778869629,sitting
442171.702729,0.8522506952285767,10.945419311523438,sitting
442171.71212499996,0.9649226665496826,10.715885162353516,sitting
442171.72460099997,0.7994721531867981,11.189218521118164,sitting
442171.734322,0.8183343410491943,10.562768936157227,sitting
442171.744153,0.8123943209648132,10.417556762695312,sitting
442171.75606399996,0.9249436855316162,11.525486946105957,sitting
442171.76645,0.9003554582595825,11.030983924865723,sitting
442171.77777,0.9584229588508606,10.813310623168945,sitting
442171.791126,0.9960284233093262,10.88010311126709,sitting
442171.80090599996,0.9339590072631836,10.691973686218262,sitting
442171.81583599997,0.9960284233093262,10.88010311126709,sitting
442171.828975,0.9504006505012512,11.103480339050293,sitting
442171.838841,0.8630204200744629,10.819476127624512,sitting
442171.850459,0.9636867046356201,11.045660972595215,sitting
442171.859777,1.0,10.701183319091797,sitting
442171.868927,1.0,11.056358337402344,sitting
442171.881927,0.9350302815437317,10.665430068969727,sitting
442171.891273,1.0,11.029081344604492,sitting
442171.903742,0.9205566048622131,10.895552635192871,sitting
442171.914078,0.9432282447814941,11.16263198852539,sitting
442171.92277999996,1.0,10.65601634979248,sitting
442171.935594,0.8612739443778992,10.976164817810059,sitting
442171.944692,0.8161126375198364,10.629880905151367,sitting
442171.954173,1.0,10.651227951049805,sitting
442171.966816,1.0,11.343414306640625,sitting
442171.976515,0.8675545454025269,10.29172134399414,sitting
442171.986395,0.8984137773513794,10.732220649719238,sitting
442172.00014899997,1.0,10.65601634979248,sitting
442172.00966499996,0.8797487020492554,10.853692054748535,sitting
442172.01885,0.9582351446151733,11.056358337402344,sitting
442172.029691,0.8535090088844299,10.893199920654297,sitting
442172.03957699996,0.8670290112495422,11.056358337402344,sitting
442172.05161799997,0.9713917374610901,10.588016510009766,sitting
442172.06141799997,0.848099946975708,10.665430068969727,sitting
442172.074508,0.9161046743392944,11.045660972595215,sitting
442172.08386199997,0.9311971664428711,11.10302448272705,sitting
442172.09343099996,0.9203618764877319,10.661111831665039,sitting
442172.107045,0.721870481967926,10.727678298950195,sitting
442172.11632,0.9553017616271973,10.693365097045898,sitting
442172.125664,1.0,12.328615188598633,sitting
442172.13919899997,0.6956291314679695,28.858924865722656,sitting
442172.155491,0.0,0.0,sitting
442172.165886,0.0,0.0,sitting
442172.176651,0.0,0.0,sitting
442172.185696,0.9265109635265055,11.43458366394043,sitting
442172.19634799997,0.6266136169433594,13.835339546203613,sitting
442172.20717199997,0.6267862319946289,24.893056869506836,sitting
442172.21879899997,0.0,0.0,sitting
442172.22894299997,0.0,0.0,sitting
442172.242048,0.99,11.858753204345703,sitting
442172.25233,0.0,0.0,sitting
442172.26417599997,0.0,0.0,sitting
442172.276318,0.0,0.0,sitting
442172.284683,0.6949138711720428,24.994091033935547,sitting
442172.30236699997,0.0,0.0,sitting
442172.31561,0.0,0.0,sitting
442172.325095,0.99,11.155802726745605,sitting
442172.340502,0.9160869717597961,11.575390815734863,sitting
442172.35122,0.9324186444282532,11.309136390686035,sitting
442172.363852,0.8810701966285706,11.530046463012695,sitting
442172.373493,0.7414500713348389,11.300174713134766,sitting
442172.387109,0.9977856874465942,11.311515808105469,sitting
442172.39712,0.7426294684410095,11.491844177246094,sitting
442172.408046,0.8955599665641785,11.955199241638184,sitting
442172.417342,0.8520755767822266,11.805819511413574,sitting
442172.43060699996,0.4805936813354492,13.146285057067871,sitting
442172.440389,0.8820539002775882,13.702723503112793,sitting
442172.449368,0.0,0.0,sitting
442172.459917,0.0,0.0,sitting
442172.467791,0.0,0.0,sitting
442172.47567099996,0.0,0.0,sitting
442172.483477,0.0,0.0,sitting
442172.49968,0.0,0.0,sitting
442172.511136,0.0,0.0,sitting
442172.522366,0.99,12.026891708374023,sitting
442172.532578,0.0,0.0,sitting
442172.543321,0.0,0.0,sitting
442172.55105999997,0.0,0.0,sitting
442172.56225899997,0.0,0.0,sitting
442172.571021,0.0,0.0,sitting
442172.578822,0.7712062242104942,11.969858169555664,sitting
442172.592451,0.0,0.0,sitting
442172.600868,0.0,0.0,sitting
442172.611501,0.8210034584120974,20.41402244567871,sitting
442172.625667,0.8266529412744316,10.368525505065918,sitting
442172.638982,0.9534019827842712,11.288385391235352,sitting
442172.65073399997,1.0,12.424388885498047,sitting
442172.659649,0.7393085360527039,12.303926467895508,sitting
442172.668739,0.6758350729942322,13.966660499572754,sitting
442172.686214,0.0,0.0,sitting
442172.699119,0.0,0.0,sitting
442172.711793,0.0,0.0,sitting
442172.72290299996,0.0,0.0,sitting
442172.732225,0.0,0.0,sitting
442172.744287,0.0,0.0,sitting
442172.756024,0.0,0.0,sitting
442172.766934,0.0,0.0,sitting
442172.776776,0.0,0.0,sitting
442172.789706,0.0,0.0,sitting
442172.797134,0.0,0.0,sitting
442172.804701,0.0,0.0,sitting
442172.81254899997,0.99,11.429008483886719,sitting
442172.82817399997,0.8012873530387878,13.003252983093262,sitting
442172.841022,0.9089012742042542,12.528705596923828,sitting
442172.84996799997,0.9747821688652039,13.14572811126709,sitting
442172.862996,0.9676074981689453,13.344794273376465,sitting
442172.871745,1.0,13.379185676574707,sitting
442172.884537,0.8914751410484314,13.776979446411133,sitting
442172.89488499996,0.8451661467552185,12.493485450744629,sitting
442172.904524,1.0,12.329606056213379,sitting
442172.918264,0.9771412014961243,12.696527481079102,sitting
442172.927411,0.9254662394523621,12.354501724243164,sitting
442172.938203,0.7802993059158325,12.710142135620117,sitting
442172.95083499997,1.0,12.650503158569336,sitting
442172.960088,0.9772028923034668,12.51216983795166,sitting
442172.971698,0.9193729162216187,12.705958366394043,sitting
442172.981547,0.9955048561096191,12.500237464904785,sitting
442172.993372,0.9215335249900818,12.147851943969727,sitting
442173.002689,0.8098375201225281,12.8417387008667,sitting
442173.015579,1.0,12.412492752075195,sitting
442173.02658199996,0.9320143461227417,12.206084251403809,sitting
442173.03738,0.8954423069953918,12.947002410888672,sitting
442173.053081,0.889174222946167,12.194242477416992,sitting
442173.062597,0.9369179606437683,12.183305740356445,sitting
442173.07568199997,0.8861820697784424,12.38720989227295,sitting
442173.084845,0.9058160781860352,12.022834777832031,sitting
442173.098421,0.9472957253456116,12.07448959350586,sitting
442173.108608,0.9634849429130554,12.173169136047363,sitting
442173.120342,0.9616446495056152,11.712719917297363,sitting
442173.130558,0.8565884828567505,11.78679084777832,sitting
442173.14168,0.9125011563301086,11.97093391418457,sitting
442173.15270599996,0.9677538871765137,11.86849308013916,sitting
442173.162013,0.9419992566108704,11.721332550048828,sitting
442173.172128,1.0,11.603155136108398,sitting
442173.185848,0.8597011566162109,11.814789772033691,sitting
442173.195662,0.8450813889503479,11.576804161071777,sitting
442173.206946,0.9965047836303711,11.475025177001953,sitting
442173.218438,0.9414902925491333,11.139768600463867,sitting
442173.228405,0.9772449135780334,11.27481746673584,sitting
442173.241573,0.8904296159744263,11.307348251342773,sitting
442173.25079799996,0.8857835531234741,11.422492980957031,sitting
442173.261893,0.9873964190483093,11.231621742248535,sitting
442173.270056,0.8964752554893494,11.259939193725586,sitting
442173.27812699997,0.8895546793937683,11.309136390686035,sitting
442173.290723,0.9058718085289001,11.27445125579834,sitting
442173.301078,0.962425708770752,11.2167329788208,sitting
442173.31604299997,0.9878429770469666,11.335227012634277,sitting
442173.32955799997,0.9809907078742981,11.373440742492676,sitting
442173.339989,0.9429847002029419,10.668497085571289,sitting
442173.35257499997,0.8931808471679688,10.522170066833496,sitting
442173.36292,0.7131205797195435,11.489473342895508,sitting
442173.375696,0.0,0.0,sitting
442173.391258,0.0,0.0,sitting
442173.40741399996,0.0,0.0,sitting
442173.420163,0.0,0.0,sitting
442173.436212,0.0,0.0,sitting
442173.445115,0.0,0.0,sitting
442173.453468,0.0,0.0,sitting
442173.464141,0.7043406170132116,15.130613327026367,sitting
442173.47365999996,0.0,0.0,sitting
442173.479702,0.6222997354735611,23.745250701904297,sitting
442173.492211,0.6236564047473204,28.112464904785156,sitting
442173.506897,0.99,11.994558334350586,sitting
442173.52165899996,0.8371099829673767,12.06025505065918,sitting
442173.530317,0.7934114933013916,12.59142017364502,sitting
442173.541999,0.8793656826019287,13.12556266784668,sitting
442173.550668,0.6363824605941772,13.486530303955078,sitting
442173.56497999997,0.6958131790161133,12.960001945495605,sitting
442173.580412,0.9905540347099304,12.050949096679688,sitting
442173.591066,0.9878180027008057,10.409035682678223,sitting
442173.600759,0.9151402115821838,10.708422660827637,sitting
442173.613067,0.960299551486969,10.683772087097168,sitting
442173.623152,0.9570616483688354,11.020177841186523,sitting
442173.632666,0.8992062211036682,11.116469383239746,sitting
442173.64382299996,0.958440363407135,10.64322280883789,sitting
442173.653503,1.0,10.850268363952637,sitting
442173.664641,0.820285439491272,10.989927291870117,sitting
442173.677002,1.0,10.981768608093262,sitting
442173.687186,1.0,10.923789024353027,sitting
442173.698348,0.7937418222427368,11.110696792602539,sitting
442173.70704899996,0.759113609790802,11.599026679992676,sitting
442173.71622199996,0.408059298992157,12.270620346069336,sitting
442173.735963,0.0,0.0,sitting
442173.751307,0.0,0.0,sitting
442173.765049,0.0,0.0,sitting
442173.78370599996,0.7013541623697619,21.361087799072266,sitting
442173.796146,0.0,0.0,sitting
442173.811216,0.6854004734606872,25.968551635742188,sitting
442173.827143,0.47508543729782104,26.04658317565918,sitting
442173.83775899996,0.43521222472190857,28.86954116821289,sitting
442173.849637,0.99,11.79165267944336,sitting
442173.861782,0.8637158274650574,11.509003639221191,sitting
442173.874801,0.8928558230400085,11.463030815124512,sitting
442173.884587,0.7982892990112305,11.458564758300781,sitting
442173.894339,0.8003228306770325,11.788054466247559,sitting
442173.907875,0.9331349730491638,10.993097305297852,sitting
442173.918494,0.8583613634109497,10.786961555480957,sitting
442173.928671,0.8795217871665955,11.070473670959473,sitting
442173.94043899997,0.7609959244728088,11.202957153320312,sitting
442173.95091899997,0.8719089031219482,11.077223777770996,sitting
442173.959866,0.7612189054489136,10.840462684631348,sitting
442173.973215,0.8073082566261292,11.20779037475586,sitting
442173.98274,0.8436072468757629,10.964038848876953,sitting
442173.993057,0.9089677929878235,11.04078483581543,sitting
442174.004853,0.9089677929878235,11.04078483581543,sitting
442174.015038,0.8033101558685303,10.829282760620117,sitting
442174.02499199996,0.7663813233375549,10.829282760620117,sitting
442174.035582,0.9089677929878235,11.04078483581543,sitting
442174.045317,0.9062469601631165,10.9760160446167,sitting
442174.054794,0.8608776330947876,11.067793846130371,sitting
442174.063941,0.9083076119422913,10.897844314575195,sitting
442174.075546,1.0,11.357247352600098,sitting
442174.085495,0.9090151786804199,11.63503360748291,sitting
442174.097794,0.8965782523155212,11.369789123535156,sitting
442174.11082299997,0.9551140069961548,11.235837936401367,sitting
442174.122638,1.0,11.50906753540039,sitting
442174.132949,0.8034254312515259,11.624916076660156,sitting
442174.145929,0.9175593256950378,11.067523002624512,sitting
442174.155792,0.9557482600212097,11.211702346801758,sitting
442174.16886,0.7813780307769775,11.302845001220703,sitting
442174.17944499996,0.9517205953598022,11.1466064453125,sitting
442174.189388,0.8671668767929077,11.1466064453125,sitting
442174.203468,0.8414087295532227,11.148018836975098,sitting
442174.21387599997,0.9028850197792053,11.154829978942871,sitting
442174.226478,0.8878149390220642,11.115499496459961,sitting
442174.23799,0.7755894660949707,11.154829978942871,sitting
442174.251361,0.9547065496444702,11.44275951385498,sitting
442174.262107,0.8829019665718079,10.94738483428955,sitting
442174.271984,0.7953482270240784,11.161559104919434,sitting
442174.28394,0.7530702352523804,11.07526683807373,sitting
442174.295393,0.6779143214225769,10.452512741088867,sitting
442174.306046,0.7860995531082153,11.151479721069336,sitting
442174.32089599996,0.8643975853919983,10.298874855041504,sitting
442174.331544,0.9357200264930725,10.507658958435059,sitting
442174.345982,0.7861374616622925,10.973889350891113,sitting
442174.355,0.7607454061508179,10.333381652832031,sitting
442174.36652599997,0.8033101558685303,10.829282760620117,sitting
442174.375241,0.9053908586502075,10.973889350891113,sitting
442174.382191,0.8821920156478882,10.758570671081543,sitting
442174.394019,0.7868422269821167,10.557732582092285,sitting
442174.40340899996,0.8393566012382507,10.981844902038574,sitting
442174.41512799996,0.7633894681930542,10.758570671081543,sitting
442174.422395,0.8035752773284912,10.733604431152344,sitting
442174.431537,0.7878395915031433,11.171833038330078,sitting
442174.44388,0.8489553332328796,10.87225341796875,sitting
442174.45406899997,0.871227502822876,11.017210006713867,sitting
442174.46827899996,0.8399445414543152,10.749341011047363,sitting
442174.478497,0.7190976738929749,10.772162437438965,sitting
442174.488533,0.8637902736663818,11.190454483032227,sitting
442174.500488,1.0,12.283503532409668,sitting
442174.50854199997,0.5062573552131653,13.359139442443848,sitting
442174.524643,0.6082656408098251,36.353572845458984,sitting
442174.539923,0.0,0.0,sitting
442174.556175,0.0,0.0,sitting
442174.568372,0.0,0.0,sitting
442174.585571,0.0,0.0,sitting
442174.599572,0.0,0.0,sitting
442174.61394899996,0.7253371944385459,29.312698364257812,sitting
442174.623799,0.99,10.976794242858887,sitting
442174.63991699996,1.0,10.444790840148926,sitting
442174.648567,0.9846717119216919,10.398483276367188,sitting
442174.660005,0.9431092143058777,10.821961402893066,sitting
442174.66970699996,0.8951199650764465,10.95734691619873,sitting
442174.677751,0.71535325050354,10.900411605834961,sitting
442174.68820699997,0.9672113656997681,10.893841743469238,sitting
442174.699278,0.9342620968818665,11.039289474487305,sitting
442174.711458,0.9227842092514038,10.791078567504883,sitting
442174.720738,0.8902299404144287,10.529375076293945,sitting
442174.730872,0.86696457862854,10.85973072052002,sitting
442174.740664,0.8903763294219971,10.418425559997559,sitting
442174.753018,0.8684202432632446,10.692388534545898,sitting
442174.760923,0.7092128992080688,10.679830551147461,sitting
442174.770264,0.9206250309944153,10.678071975708008,sitting
442174.783389,0.8684202432632446,10.692388534545898,sitting
442174.792117,0.9492722153663635,10.710322380065918,sitting
442174.802591,0.9191853404045105,11.07758617401123,sitting
442174.812484,0.8584572076797485,11.08149528503418,sitting
442174.82115699997,0.9106006026268005,10.71399974822998,sitting
442174.834469,0.9072955846786499,11.121786117553711,sitting
442174.84231499996,0.9287542700767517,11.136198043823242,sitting
442174.85416,0.9023650288581848,11.092323303222656,sitting
442174.863828,1.0,11.359014511108398,sitting
442174.877706,1.0,11.131962776184082,sitting
442174.88809799997,0.9570368528366089,10.681063652038574,sitting
442174.899173,0.9636611938476562,11.429035186767578,sitting
442174.909797,0.7183023691177368,11.194687843322754,sitting
442174.922029,1.0,12.133490562438965,sitting
442174.932887,1.0,11.407370567321777,sitting
442174.944056,0.9313003420829773,11.41751766204834,sitting
442174.954209,0.86611407995224,11.613852500915527,sitting
442174.96445699997,0.8735464215278625,11.413087844848633,sitting
442174.97436,0.881256639957428,12.182377815246582,sitting
442174.98709099996,0.946648359298706,11.85340404510498,sitting
442174.995458,0.9667500853538513,11.562150001525879,sitting
442175.007047,0.786476731300354,11.718582153320312,sitting
442175.016824,1.0,12.03914737701416,sitting
442175.028971,0.9576981663703918,11.98812484741211,sitting
442175.03913,0.9718791842460632,12.072173118591309,sitting
442175.04862799996,0.9261261224746704,11.990859031677246,sitting
442175.059471,1.0,11.222999572753906,sitting
442175.07028399996,0.8963523507118225,11.591090202331543,sitting
442175.08099399996,0.8875667452812195,11.318952560424805,sitting
442175.092317,0.899237871170044,11.29632568359375,sitting
442175.10270499997,0.3282603621482849,12.534008979797363,sitting
442175.117113,0.0,0.0,sitting
442175.131109,0.0,0.0,sitting
442175.145114,0.0,0.0,sitting
442175.157648,0.0,0.0,sitting
442175.168833,0.0,0.0,sitting
442175.18381099997,0.0,0.0,sitting
442175.19531499996,0.0,0.0,sitting
442175.212557,0.7781323556805235,12.328566551208496,sitting
442175.222125,0.99,10.208538055419922,sitting
442175.231455,1.0,12.266288757324219,sitting
442175.241272,1.0,11.881305694580078,sitting
442175.251388,0.9674910306930542,11.264989852905273,sitting
442175.259816,0.907452404499054,11.232181549072266,sitting
442175.268585,0.7385216355323792,11.35007095336914,sitting
442175.280051,0.9759021401405334,11.499608039855957,sitting
442175.29235299997,0.7990093231201172,11.30189037322998,sitting
442175.30235799996,0.8434097766876221,11.394091606140137,sitting
442175.31424499996,0.8536005020141602,11.603462219238281,sitting
442175.325863,0.8131891489028931,11.03812313079834,sitting
442175.339634,0.9030572772026062,11.501275062561035,sitting
442175.350394,0.8490702509880066,10.865338325500488,sitting
442175.36381899996,0.8577868342399597,10.930390357971191,sitting
442175.372299,0.8551599979400635,11.258681297302246,sitting
442175.38530799997,0.6781434416770935,11.1222562789917,sitting
442175.39763699996,0.9205424189567566,11.60740852355957,sitting
442175.407003,0.9048438668251038,11.94505500793457,sitting
442175.419007,0.8845078945159912,11.990859031677246,sitting
442175.432273,0.9707523584365845,11.990859031677246,sitting
442175.44344,0.8936392068862915,11.577239036560059,sitting
442175.456283,0.9428138136863708,11.258681297302246,sitting
442175.466275,0.9575246572494507,11.779020309448242,sitting
442175.477648,0.8892892003059387,11.307303428649902,sitting
442175.487477,0.6986781358718872,11.472268104553223,sitting
442175.500595,0.9189556241035461,12.120219230651855,sitting
442175.511075,1.0,12.576495170593262,sitting
442175.524576,0.3658544719219208,13.424980163574219,sitting
442175.53831599996,0.0,0.0,sitting
442175.555423,0.0,0.0,sitting
442175.572327,0.0,0.0,sitting
442175.586035,0.0,0.0,sitting
442175.59968399996,0.0,0.0,sitting
442175.611521,0.0,0.0,sitting
442175.62584,0.0,0.0,sitting
442175.64462499996,0.39852837134312263,36.738487243652344,sitting
442175.665447,0.99,12.321257591247559,sitting
442175.676652,0.7451724410057068,12.738608360290527,sitting
442175.684845,0.7140913009643555,13.138322830200195,sitting
442175.697113,0.6398889422416687,13.882658958435059,sitting
442175.717481,0.4488929808139801,14.471319198608398,sitting
442175.72951699997,0.39521756768226624,15.843903541564941,sitting
442175.748576,0.32100167870521545,17.569412231445312,sitting
442175.766357,0.43657174706459045,18.43025016784668,sitting
442175.783494,0.5922554135322571,19.916912078857422,sitting
442175.794909,0.99,12.433039665222168,sitting
442175.81098999997,0.9378924369812012,12.462645530700684,sitting
442175.819731,0.9562165141105652,12.568416595458984,sitting
442175.829762,0.9209909439086914,12.54155158996582,sitting
442175.839706,0.8671026825904846,12.244900703430176,sitting
442175.84953999997,0.888023316860199,12.714627265930176,sitting
442175.858584,0.8563768267631531,12.462645530700684,sitting
442175.871068,0.9632267355918884,12.86626148223877,sitting
442175.880363,1.0,12.151954650878906,sitting
442175.890816,0.9738191366195679,12.978108406066895,sitting
442175.903965,1.0,12.86569595336914,sitting
442175.91357699997,1.0,12.620922088623047,sitting
442175.923184,0.9221340417861938,12.737110137939453,sitting
442175.93662399997,0.8614729046821594,12.961326599121094,sitting
442175.947205,0.7359287142753601,13.243049621582031,sitting
442175.956153,1.0,12.9848051071167,sitting
442175.96884399996,0.9923346042633057,12.91091251373291,sitting
442175.9792,1.0,12.562511444091797,sitting
442175.98865,0.9195709228515625,13.411233901977539,sitting
442176.000272,0.9573080539703369,13.023689270019531,sitting
442176.009434,0.7724652886390686,12.660959243774414,sitting
442176.019402,0.9681742787361145,12.489323616027832,sitting
442176.03408199997,0.8128886222839355,12.988200187683105,sitting
442176.043646,0.984489917755127,12.59523868560791,sitting
442176.052981,0.8468517661094666,12.791485786437988,sitting
442176.064994,0.9671149849891663,12.662317276000977,sitting
442176.075097,0.8415119051933289,12.742595672607422,sitting
442176.08444299997,0.7565180659294128,12.963831901550293,sitting
442176.093954,0.8874476552009583,13.08121395111084,sitting
442176.101625,0.7728320956230164,12.384100914001465,sitting
442176.115632,0.8043280243873596,12.872105598449707,sitting
442176.125704,0.8651848435401917,12.444750785827637,sitting
442176.135232,0.8852850198745728,12.676653861999512,sitting
442176.147525,0.9294661283493042,12.698944091796875,sitting
442176.156472,0.8727512955665588,12.926753044128418,sitting
442176.16584599996,0.4474301338195801,13.905208587646484,sitting
442176.17934599996,0.0,0.0,sitting
442176.189709,0.0,0.0,sitting
442176.201701,0.0,0.0,sitting
442176.21246899996,0.0,0.0,sitting
442176.222813,0.0,0.0,sitting
442176.23254299996,0.0,0.0,sitting
442176.243647,0.0,0.0,sitting
442176.25382499996,0.0,0.0,sitting
442176.26226,0.0,0.0,sitting
442176.271236,0.0,0.0,sitting
442176.282336,0.0,0.0,sitting
442176.296925,0.99,12.026883125305176,sitting
442176.309815,0.9261261224746704,11.990859031677246,sitting
442176.323437,1.0,12.220940589904785,sitting
442176.333032,0.9547801613807678,11.816017150878906,sitting
442176.344866,0.97008216381073,11.770397186279297,sitting
442176.358784,0.9591495990753174,11.741189956665039,sitting
442176.36923,0.8439202904701233,11.357827186584473,sitting
442176.37896199996,0.960317850112915,11.7767915725708,sitting
442176.39071199996,0.8309540748596191,11.28276538848877,sitting
442176.400407,0.7386143207550049,11.607739448547363,sitting
442176.409862,0.8593519926071167,11.726183891296387,sitting
442176.422404,0.8767949342727661,11.592683792114258,sitting
442176.431414,1.0,11.743069648742676,sitting
442176.44084399997,0.8998498916625977,11.829928398132324,sitting
442176.455104,0.9325831532478333,11.938650131225586,sitting
442176.46426499996,0.8162105679512024,11.812040328979492,sitting
442176.475574,0.967189610004425,11.607919692993164,sitting
442176.487713,0.8243163228034973,11.767366409301758,sitting
442176.499036,0.8368592262268066,11.559929847717285,sitting
442176.513056,0.8590500950813293,11.940899848937988,sitting
442176.52438099997,0.852763295173645,12.170564651489258,sitting
442176.537573,0.8467288613319397,11.952381134033203,sitting
442176.54810799996,0.904683530330658,11.669601440429688,sitting
442176.56042299996,0.8576386570930481,11.788623809814453,sitting
