Timestamp,Confidence,Diameter,Event
870089.850558,0.4897895409309717,0.7378992661960773,sitting
870089.869633,0.4270058704794632,0.7732908684190942,sitting
870089.89041,0.4601869879094692,0.6972973309409598,sitting
870089.9089009999,0.44960736740065643,0.6929850274344522,sitting
870089.929023,0.99,0.4825297517990865,sitting
870089.941996,0.38056836607526606,0.7756224190168934,sitting
870089.957962,0.44663234440902594,0.7091880192077289,sitting
870089.97552,0.7637510895729065,0.5549984778676285,sitting
870089.986142,0.4474088038488328,0.7082184380461332,sitting
870090.005344,0.50118536220833,0.7110042902280584,sitting
870090.024248,0.3807472281331078,0.7438952119042677,sitting
870090.0411939999,0.4938119318594451,0.6849389141399316,sitting
870090.053934,0.3683519704268438,0.7664232440522847,sitting
870090.070187,0.4209185423870395,0.7482208893237656,sitting
870090.083908,0.3594183090980294,0.7648247542138629,sitting
870090.103851,0.39062737779648243,0.7326646857780652,sitting
870090.121849,0.35894338680553234,0.7446881155028677,sitting
870090.138165,0.36395353268135916,0.7323431488378658,sitting
870090.155058,0.32052190213631654,0.7992568824328936,sitting
870090.168838,0.40187621065657186,0.7365744795219129,sitting
870090.187818,0.3608357326530337,0.7660520715586703,sitting
870090.204792,0.3174651553694388,0.7971113132688101,sitting
870090.217002,0.2891076202482044,0.7856822217346169,sitting
870090.2345199999,0.2898126401494984,0.7743851903633674,sitting
870090.248734,0.99,0.5110198601205242,sitting
870090.264404,0.6,0.6631745886149254,sitting
870090.282623,0.6,0.6601982748156132,sitting
870090.302124,0.6,0.6816734908154016,sitting
870090.32321,0.5668391225817087,0.6922569780356289,sitting
870090.345472,0.5241148917881725,0.6669179629304569,sitting
870090.364012,0.7595639824867249,0.7504767129306389,sitting
870090.3736609999,0.5055324231144386,0.6713413265856554,sitting
870090.392615,0.743839681148529,0.8301970141523372,sitting
870090.402938,0.5839372545112662,0.6622046624843767,sitting
870090.423553,0.502460928594028,0.7022736147705144,sitting
870090.442128,0.48789027811235647,0.6763196946396368,sitting
870090.463904,0.5196373331123074,0.678347388410887,sitting
870090.483804,0.4237047970032889,0.7068222988666903,sitting
870090.497284,0.5458455409114861,0.6898027549783086,sitting
870090.5163349999,0.5124473846160973,0.7081896993669874,sitting
870090.534083,0.502540766205045,0.6870600548344763,sitting
870090.553362,0.40250098096946113,0.698653781779333,sitting
870090.570389,0.7215896844863892,0.852501121268801,sitting
870090.5817,0.5201484489215462,0.7196237881233971,sitting
870090.600262,0.5165787635088012,0.7235372754081526,sitting
870090.6189209999,0.5446262903808411,0.7267115203588492,sitting
870090.63729,0.46726297761283636,0.6927086036878594,sitting
870090.649136,0.43326443265190623,0.733426005309779,sitting
870090.665173,0.46509041653774263,0.7231431088862488,sitting
870090.68408,0.5006924042512461,0.7324097789198944,sitting
870090.702666,0.99,0.5125037643129975,sitting
870090.715267,0.6,0.68065654879,sitting
870090.733444,0.5024029930546144,0.6865546080280298,sitting
870090.754051,0.5909221290132938,0.6530913226767909,sitting
870090.772122,0.5096909303720758,0.7548227608293514,sitting
870090.789922,0.6,0.6782845958123191,sitting
870090.809361,0.5639160072446585,0.7091422979073831,sitting
870090.829624,0.6,0.6778780466105836,sitting
870090.850191,0.6,0.7069901535718373,sitting
870090.870363,0.6,0.6555883715682542,sitting
870090.890638,0.5794019562785047,0.6950332611640393,sitting
870090.910175,0.4993702924465717,0.6837982780059075,sitting
870090.928305,0.7973570823669434,0.7666749360501877,sitting
870090.93867,0.6,0.6999333990508738,sitting
870090.961041,0.7525855302810669,0.8146963810051941,sitting
870090.970034,0.6,0.6253428032490502,sitting
870090.990997,0.5807663639698831,0.6862161119440273,sitting
870091.009556,0.6,0.7082279198141412,sitting
870091.029572,0.6,0.6825875531575889,sitting
870091.048331,0.5391599129623631,0.6869235496245869,sitting
870091.0669559999,0.6,0.6497891737903538,sitting
870091.085909,0.6,0.671856405313374,sitting
870091.109975,0.6,0.6615345635058913,sitting
870091.130704,0.6,0.6194479914268074,sitting
870091.151656,0.4996137807080645,0.652920863871663,sitting
870091.170716,0.5417558483679805,0.6684939901868914,sitting
870091.1906859999,0.5878773024003666,0.6354636453578033,sitting
870091.208317,0.5307201998964076,0.6751563755965257,sitting
870091.227449,0.6,0.6922101283602391,sitting
870091.2470259999,0.47769059022670257,0.6645512597818355,sitting
870091.267579,0.5172327155396128,0.7842980586445796,sitting
870091.287669,0.5755070514724117,0.6597622973624198,sitting
870091.305294,0.54757869538017,0.6742334912403187,sitting
870091.325252,0.6,0.7008343326268678,sitting
870091.345905,0.6,0.6689118559640077,sitting
870091.368629,0.6,0.6362823813266205,sitting
870091.3885979999,0.42829147441979265,0.7572092071151086,sitting
870091.407055,0.6,0.6702986188117901,sitting
870091.427877,0.99,0.5096666373909606,sitting
870091.44057,0.6,0.6091255016097286,sitting
870091.456683,0.6,0.5930262866371514,sitting
870091.474243,0.7741252779960632,0.5818220403232308,sitting
870091.484325,0.47026315514559686,0.6199663110846485,sitting
870091.501279,0.4265738849264768,0.6992152331968926,sitting
870091.5182919999,0.4674976214394905,0.622546481101498,sitting
870091.531637,0.5305069644307495,0.683822220540482,sitting
870091.54985,0.5769441860248096,0.6752091034140006,sitting
870091.5685159999,0.6,0.559736641472341,sitting
870091.588217,0.5490372201553735,0.6323989081649319,sitting
870091.607845,0.5539973251696696,0.6415889323852078,sitting
870091.625583,0.7228928804397583,0.7069111450665266,sitting
870091.634686,0.5205180479786802,0.6154620655951151,sitting
870091.6506759999,0.7081502676010132,0.7809917854447734,sitting
870091.661022,0.9651079773902893,0.7572128679664658,sitting
870091.673886,0.6,0.642119636130495,sitting
870091.6940509999,0.7334264516830444,0.8158229762669835,sitting
870091.705329,0.5372836603825712,0.6271382216958381,sitting
870091.722427,0.6,0.6288463181649515,sitting
870091.7396559999,0.7175114750862122,0.8379478106289611,sitting
870091.749784,0.7160929441452026,0.8138251578036639,sitting
870091.762633,0.537229785280507,0.676738189910119,sitting
870091.774579,0.5438289635110943,0.6785248057727449,sitting
870091.794248,0.6,0.5770981151233299,sitting
870091.813258,0.5164526281985186,0.6212800933416185,sitting
870091.83022,0.6,0.6459244331067895,sitting
870091.8492139999,0.5834258291018336,0.6367160476470533,sitting
870091.867313,0.5728269239509634,0.6748680307492947,sitting
870091.887048,0.5855255847616859,0.6390185079542023,sitting
870091.907282,0.5422910635542758,0.6688348298355242,sitting
870091.92676,0.6,0.6642068373483356,sitting
870091.94569,0.5919963176591058,0.6314802353038527,sitting
870091.9641089999,0.546752418851821,0.6330374293964525,sitting
870091.982219,0.7252655029296875,0.8302551455171097,sitting
870091.992656,0.5414302642011738,0.6677408021901838,sitting
870092.0126039999,0.5178912690878383,0.6377857994563625,sitting
870092.032032,0.6,0.5689603500773153,sitting
870092.050577,0.5464697848546486,0.543741857687368,sitting
870092.06946,0.6,0.5583160845040807,sitting
870092.0856849999,0.4942589133001921,0.5929650163047429,sitting
870092.099503,0.4361715118035396,0.6292276755068755,sitting
870092.119911,0.539729178730964,0.6542572176236723,sitting
870092.137675,0.45041976790332333,0.662005953549504,sitting
870092.15079,0.522610415199393,0.6881498712945184,sitting
870092.169208,0.5033399681820983,0.6312182614051256,sitting
870092.187707,0.4644639521398245,0.7595954733706876,sitting
870092.206026,0.7520478963851929,0.8297478012947384,sitting
870092.217401,0.4675383707908099,0.7936320634057514,sitting
870092.23592,0.4046089431725186,0.8162689595858241,sitting
870092.253735,0.99,0.5144611989407917,sitting
870092.265301,0.5741328226992323,0.6048082502855978,sitting
870092.282387,0.536100898493239,0.642381051473663,sitting
870092.296004,0.5117657604436403,0.6419152133876063,sitting
870092.312273,0.6,0.6374979522268127,sitting
870092.333051,0.6,0.6218440716063212,sitting
870092.35089,0.6,0.641449794728115,sitting
870092.371723,0.6,0.6381306510445501,sitting
870092.39074,0.5358291335642362,0.6448777818168399,sitting
870092.407936,0.552706814128184,0.6666855484757983,sitting
870092.427876,0.705193042755127,0.7339549940034509,sitting
870092.438336,0.7350291609764099,0.7811924695628338,sitting
870092.450702,0.5589997118327942,0.5776787000261203,sitting
870092.468147,0.812879204750061,0.8313909659689553,sitting
870092.477996,0.729702889919281,0.8139356059508005,sitting
870092.489691,0.6,0.5876032136432068,sitting
870092.5091039999,0.6,0.5779551184975205,sitting
870092.526092,0.99,0.5055575707992581,sitting
870092.542805,0.4855675786124442,0.6708175449518805,sitting
870092.562441,0.5469304087556492,0.6643273981457325,sitting
870092.582809,0.5402871459896219,0.6695461083244636,sitting
870092.602695,0.6,0.6557893566568103,sitting
870092.623255,0.5104647312824337,0.6498197657332643,sitting
870092.64181,0.7142942547798157,0.7625476877517974,sitting
870092.651156,0.551618459616485,0.6827904788090278,sitting
870092.670609,0.6,0.6370384402134555,sitting
870092.691241,0.5496626633411404,0.665089569715561,sitting
870092.711826,0.6,0.6236565393138047,sitting
870092.73397,0.47710427250994364,0.6764875358080875,sitting
870092.755723,0.8989149332046509,0.8546034402981131,sitting
870092.766352,0.7573891282081604,0.8366569537647139,sitting
870092.781964,0.5128372763357513,0.6520084136027258,sitting
870092.802888,0.7336020469665527,0.8334414008728244,sitting
870092.812571,0.7888639569282532,0.8249064924675702,sitting
870092.8260989999,0.5280233160942475,0.7041351295646043,sitting
870092.848202,0.5667674529412027,0.6568008069291071,sitting
870092.864006,0.6,0.6459005465284982,sitting
870092.883773,0.47393192326839034,0.7230781820629053,sitting
870092.903404,0.5935944492995665,0.6858275009488004,sitting
870092.923409,0.7242578864097595,0.814996200780155,sitting
870092.933538,0.41411541873692426,0.6499394352094345,sitting
870092.952929,0.7322210669517517,0.8181586841452004,sitting
870092.964999,0.6,0.6584437737764777,sitting
870092.985397,0.5071734118826371,0.5566048007053679,sitting
870093.004083,0.5972325588881631,0.6678784482260394,sitting
870093.023822,0.7926855087280273,0.8132501883929448,sitting
870093.033251,0.5097180329683398,0.6695006401587964,sitting
870093.0510699999,0.5174106352017268,0.6198040856184006,sitting
870093.0703339999,0.6,0.6916317623575798,sitting
870093.089947,0.565898696906294,0.6697233876692135,sitting
870093.109223,0.5522015571029412,0.6843782226459867,sitting
870093.130555,0.4754695824996469,0.6290682714749227,sitting
870093.1545899999,0.47622677266505425,0.660218255650002,sitting
870093.174254,0.44258821326632397,0.6328586426159282,sitting
870093.192336,0.99,0.5059772125493227,sitting
870093.204456,0.6,0.6529354331087882,sitting
870093.224403,0.7583834528923035,0.5558594863106592,sitting
870093.235322,0.529724972981971,0.6630535651393803,sitting
870093.25474,0.45514920149751004,0.7037941412789612,sitting
870093.268192,0.7250835299491882,0.5667083414205871,sitting
870093.282043,0.5664388845793815,0.6693580714416987,sitting
870093.30103,0.5134491670943134,0.7231559629672191,sitting
870093.319654,0.5644540220194281,0.6713155773324209,sitting
870093.3401479999,0.8340325951576233,0.7652982722943094,sitting
870093.3507289999,0.9394485950469971,0.7686837709134453,sitting
870093.364373,0.7736564874649048,0.7820300680369838,sitting
870093.374328,0.7564232349395752,0.7813957178893043,sitting
870093.387967,0.4243568621054838,0.6696574846449517,sitting
870093.406803,0.5178100222985608,0.6715229853251428,sitting
870093.426245,0.47373360389300123,0.6892658784620167,sitting
870093.445598,0.4904855331242999,0.672665868360415,sitting
870093.4651799999,0.5155692414815359,0.6739311947183699,sitting
870093.485506,0.7711924910545349,0.8307991486902049,sitting
870093.495419,0.48898938805301806,0.6949558600298538,sitting
870093.5140879999,0.526737099911211,0.706072356929397,sitting
870093.532321,0.4365235691681842,0.6911164755651633,sitting
870093.551857,0.4685034957227131,0.6779755483428227,sitting
870093.571157,0.8023271560668945,0.8073895011126506,sitting
870093.580678,0.5529903446314413,0.6652584571800055,sitting
870093.600037,0.4952420607320176,0.6803363576069872,sitting
870093.619566,0.4900636234973243,0.6724329528426987,sitting
870093.641696,0.5365389382045558,0.6786706050605256,sitting
870093.659427,0.513245454576943,0.6854201529889101,sitting
870093.678452,0.5217776309812248,0.7187938113923975,sitting
870093.6983769999,0.5093405681026503,0.7154184813143898,sitting
870093.718058,0.560964109884352,0.6862655670240034,sitting
870093.736211,0.5529661873990855,0.705497512518769,sitting
870093.755231,0.5906011602712888,0.6554949273405022,sitting
870093.7753549999,0.99,0.49657993562653235,sitting
870093.787962,0.8299336433410645,0.5499868418033413,sitting
870093.79928,0.5497960245043865,0.7037903232741396,sitting
870093.811781,0.5502685360783529,0.7255795912542995,sitting
870093.833486,0.5833968211132079,0.6991552267923868,sitting
870093.855037,0.5898257143629352,0.6845544233154968,sitting
870093.873683,0.6,0.7605152546035994,sitting
870093.894315,0.4481144502011679,0.8045452484577371,sitting
870093.912909,0.5154832001839809,0.6679902259480901,sitting
870093.932413,0.5663348770112042,0.775132288424965,sitting
870093.954551,0.99,0.5668474711866978,sitting
870093.96559,0.9671835070611946,0.7466057704292961,sitting
870093.9844,0.7924616186615904,0.7582664464212128,sitting
870094.000306,0.4442311853659386,0.615446544264171,sitting
870094.017847,0.5547092223582991,0.7445851258200786,sitting
870094.03476,0.99,0.5617190901880242,sitting
870094.045745,0.8947020792073015,0.6512337557514405,sitting
870094.060332,0.5461186805386603,0.7635893354749932,sitting
870094.077905,0.7416476941364635,1.3334086970015098,sitting
870094.091927,0.6,0.7629062308982348,sitting
870094.113974,0.8797391216402936,0.5363740335118505,sitting
870094.131484,0.5757324319539521,0.7855518364511287,sitting
870094.151407,0.6,0.7428029073265519,sitting
870094.172693,0.7390010952949524,0.5958121176438418,sitting
870094.183252,0.5521475930691251,0.7528922845875465,sitting
870094.204663,0.7646265029907227,0.6023695338818262,sitting
870094.215268,0.7387479543685913,0.6479194655192515,sitting
870094.2293979999,0.5140709388409234,0.7683904240499064,sitting
870094.249621,0.8259036540985107,0.7410832326306469,sitting
870094.259709,0.8179952502250671,0.7746568631655544,sitting
870094.273727,0.7907025814056396,0.7994772158732175,sitting
870094.283587,0.8219631910324097,0.8261366990848646,sitting
870094.296659,0.5477923507206617,0.727033549586646,sitting
870094.317714,0.5819072941508402,0.7185758415013144,sitting
870094.338205,0.6,0.7029447045544721,sitting
870094.358394,0.575032218862497,0.7443952120981976,sitting
870094.38003,0.5983127561030731,0.7396360974279288,sitting
870094.400567,0.5663526236686143,0.8017545381882449,sitting
870094.418836,0.5415501896207281,0.7510747110315981,sitting
870094.4379339999,0.7598999886616064,0.590377291149899,sitting
870094.451452,0.6,0.7627931395152396,sitting
870094.471579,0.7272028075469659,0.6986692351443198,sitting
870094.486547,0.7922386506233902,0.5742563616773237,sitting
870094.50142,0.6,0.7050458942866991,sitting
870094.526741,0.6,0.6905274675697246,sitting
870094.545987,0.6,0.7254204657306991,sitting
870094.565288,0.6,0.7174878921632546,sitting
870094.584187,0.6,0.737229431433982,sitting
870094.6074699999,0.6,0.7144874094264129,sitting
870094.619616,0.6,0.6666399043023317,sitting
870094.636782,0.6,0.7416656651996352,sitting
870094.659064,0.6,0.7656607921295171,sitting
870094.6805649999,0.6,0.7312848633580513,sitting
870094.702726,0.99,0.5179509890930989,sitting
870094.713371,0.7208342552185059,0.5153764818014732,sitting
870094.7273189999,0.7516903877258301,0.4863849984333761,sitting
870094.738175,0.4225693476314925,0.6750554580681829,sitting
870094.757426,0.48619669043877084,0.6731877981150172,sitting
870094.776561,0.497104147989265,0.6488979274857343,sitting
870094.7964379999,0.4121599374041056,0.6851749680147972,sitting
870094.815591,0.40982730306380727,0.7341189549367995,sitting
870094.831928,0.724400520324707,0.6616150100935876,sitting
870094.841764,0.4320948902889284,0.6592682290963783,sitting
870094.85879,0.3744524134206474,0.6488554415419037,sitting
870094.875535,0.99,0.6475897197066542,sitting
870094.894083,0.4786246674234693,0.7191714807831042,sitting
870094.907295,0.9280924246727364,0.579082456717428,sitting
870094.923437,0.5517507120976092,0.6662515947163357,sitting
870094.940148,0.6,0.7015856410987302,sitting
870094.95748,0.6,0.6629009715731486,sitting
870094.975389,0.6,0.6534419814935006,sitting
870094.989177,0.48550736725043026,0.6872187144826833,sitting
870095.006843,0.6,0.679990335344554,sitting
870095.023981,0.5173268206716685,0.6900347474393813,sitting
870095.037629,0.4879612640553551,0.7192676430237279,sitting
870095.0556429999,0.5925016542511057,0.6913241967793624,sitting
870095.073584,0.6,0.7033206017222859,sitting
870095.0927479999,0.5275326444235571,0.704669921662326,sitting
870095.113431,0.8396914631200788,0.7844421099919741,sitting
870095.124675,0.6,0.6371013018570553,sitting
870095.143966,0.6,0.6816453527797188,sitting
870095.162302,0.5070957141432605,0.7965245963776209,sitting
870095.1816659999,0.5176369999536892,0.7482806880151767,sitting
870095.201427,0.34139463193571556,0.8340996552124116,sitting
870095.219074,0.7888250500476799,1.0534938562837697,sitting
870095.230357,0.5033225204544536,0.714049643320811,sitting
870095.249676,0.9474623196244912,0.4883600822939984,sitting
870095.261946,0.5861915616315247,0.7210042313977096,sitting
870095.27973,0.5646696027317912,0.7026407825789613,sitting
870095.298742,0.6,0.6817155055983024,sitting
870095.317518,0.6,0.7053281176649282,sitting
870095.3374739999,0.5751138305070894,0.7239286232543689,sitting
870095.35488,0.5515924936458035,0.780290818561042,sitting
870095.3731409999,0.6,0.7567089255691366,sitting
870095.390989,0.6,0.7711094524642919,sitting
870095.409845,0.6,0.7358307417202736,sitting
870095.430238,0.5974249833656998,0.7011608952561827,sitting
870095.451188,0.5991310138394381,0.7213493935341608,sitting
870095.4708659999,0.99,0.5256458244544371,sitting
870095.483118,0.8528681993484497,0.5330803035904665,sitting
870095.496131,0.6,0.7014230381282882,sitting
870095.517686,0.754814088344574,0.49186093877811476,sitting
870095.527859,0.5133570057449811,0.7934145865095328,sitting
870095.5482119999,0.6,0.7101433771727805,sitting
870095.567365,0.4505358354883812,0.6802954410055699,sitting
870095.58568,0.7604286670684814,0.5249983867047163,sitting
870095.595633,0.7811509370803833,0.5581398034767018,sitting
870095.611087,0.7790617942810059,0.5669825679577603,sitting
870095.621953,0.7861562371253967,0.550699781477876,sitting
870095.635791,0.6,0.6781653585124632,sitting
870095.655189,0.6,0.721406111109709,sitting
870095.674117,0.6,0.6727584195080274,sitting
870095.694335,0.7880885601043701,0.5291133459338946,sitting
870095.70443,0.5851402852341604,0.7151337480840212,sitting
870095.725721,0.6,0.7279375723887664,sitting
870095.746785,0.6,0.6814100014667375,sitting
870095.766122,0.5785012629845021,0.7117768492865952,sitting
870095.786993,0.5010532992053126,0.7214622367593506,sitting
870095.8061159999,0.6,0.7138293770268822,sitting
870095.82905,0.7236226797103882,0.5006415215127928,sitting
870095.84009,0.6,0.6802607999483827,sitting
870095.8595489999,0.5808074860786229,0.7450871418376126,sitting
870095.880013,0.6,0.6646645356334586,sitting
870095.899938,0.6,0.7069002143177165,sitting
870095.9215909999,0.5405941059683116,0.6530328839745678,sitting
870095.943094,0.6,0.6728820545601453,sitting
870095.962005,0.5761648136954349,0.7643282492696519,sitting
870095.982091,0.5017231292436017,0.7440658002190395,sitting
870096.003666,0.6,0.7556046402247256,sitting
870096.025344,0.5398328185607411,0.7137114225531356,sitting
870096.049656,0.5675498127957948,0.7490408059068541,sitting
870096.070195,0.6,0.679972665766944,sitting
870096.09101,0.39438442982167404,0.6968455982227058,sitting
870096.1107569999,0.99,0.4786401558599076,sitting
870096.122414,0.4254977085077993,0.7219182938251887,sitting
870096.14314,0.8369858860969543,0.5417672260337829,sitting
870096.153616,0.4594897823881859,0.7462028072708469,sitting
870096.172384,0.7502554059028625,0.5142520712521259,sitting
870096.181488,0.5307492162002476,0.6827446500904735,sitting
870096.200266,0.48943517618666266,0.7169750920435254,sitting
870096.219085,0.704204261302948,0.5134144113657468,sitting
870096.22914,0.5051519545515772,0.7171795179979696,sitting
870096.249552,0.47598825957696295,0.7169109606656399,sitting
870096.2677,0.7753081321716309,0.4973264092371448,sitting
870096.279105,0.5387639518248598,0.7182595164993932,sitting
870096.2996329999,0.5447064471351409,0.6717858941241097,sitting
870096.313009,0.700965166091919,0.568275961086445,sitting
870096.3263729999,0.47648458881671335,0.7002071735157047,sitting
870096.344726,0.5282059527078181,0.7013392074472264,sitting
870096.365705,0.7272850871086121,0.6848855270298575,sitting
870096.377852,0.458833765767019,0.6832820419131505,sitting
870096.392953,0.508411314616929,0.692324684383836,sitting
870096.411001,0.4867596233634244,0.7169254147825788,sitting
870096.430127,0.5445043605930517,0.6619908652662447,sitting
870096.448348,0.99,0.5058697404587749,sitting
870096.459627,0.7005552053451538,0.4789111636121506,sitting
870096.47387,0.3766192887807563,0.6592012546269759,sitting
870096.493537,0.8209561109542847,0.49680039671227494,sitting
870096.5025749999,0.7458744049072266,0.5078134252174111,sitting
870096.513555,0.7408918738365173,0.5166670926584542,sitting
870096.52325,0.7360405921936035,0.5188636054012612,sitting
870096.536182,0.3706548894392883,0.6504565551055048,sitting
870096.55369,0.31371744551898917,0.6981745969174185,sitting
870096.5675059999,0.3535667271635906,0.737890904941847,sitting
870096.585673,0.3133984765859113,0.7953650053462322,sitting
870096.60277,0.34379845674934645,0.7764242258247549,sitting
870096.621387,0.7180742621421814,0.5582499591736472,sitting
870096.6312289999,0.3059252436922651,0.7683253005769117,sitting
870096.649819,0.7227649688720703,0.49134097586928416,sitting
870096.660269,0.737601637840271,0.5084810394309871,sitting
870096.671535,0.3209842681703465,0.7514064483533698,sitting
870096.685726,0.3063627381509827,0.7838736696436248,sitting
870096.703104,0.7523254156112671,0.5049392159019837,sitting
870096.71183,0.27856176218790746,0.8081335285930225,sitting
870096.729528,0.37513590133866426,0.7962571636973612,sitting
870096.747486,0.3824716016334705,0.7273230050943846,sitting
870096.765569,0.7224394083023071,0.4855836511510816,sitting
870096.776429,0.705830991268158,0.4821991514898327,sitting
870096.788902,0.4982314048444305,0.7377088338021673,sitting
870096.80975,0.5457503848162473,0.791650480426215,sitting
870096.828406,0.5259107142338891,0.6529935236670861,sitting
870096.845871,0.8139786720275879,0.5544029112882969,sitting
870096.857841,0.8129931688308716,0.5715107242033275,sitting
870096.870674,0.3969616573431382,0.6837588814081972,sitting
870096.884109,0.4513234680875844,0.7108266991138423,sitting
870096.903026,0.8048076629638672,0.5487548649073215,sitting
870096.913969,0.7195675373077393,0.5477283223437457,sitting
870096.927009,0.355186744854616,0.6410441734216761,sitting
870096.942441,0.7800581455230713,0.5478279864513711,sitting
870096.952054,0.47637808228172424,0.6332729750637496,sitting
870096.9683739999,0.4406032686748693,0.615493333642938,sitting
870096.9854209999,0.7760538458824158,0.5762490189639289,sitting
870096.994528,0.8634198904037476,0.5833970312616037,sitting
870097.0098669999,0.7823581099510193,0.5364694088246384,sitting
870097.0214109999,0.8186177611351013,0.5299565449718058,sitting
870097.034686,0.7456108331680298,0.5308912213352661,sitting
870097.045474,0.8187264204025269,0.5492468886012576,sitting
870097.0578739999,0.7064631581306458,0.548288392545377,sitting
870097.067306,0.7843718528747559,0.5139976560791393,sitting
870097.080711,0.7026335000991821,0.5660564864939959,sitting
870097.091007,0.8460281491279602,0.5426674408852081,sitting
870097.10546,0.38382776671924473,0.7248123829684783,sitting
870097.1233699999,0.7801996469497681,0.5435370448448262,sitting
870097.134038,0.7379193902015686,0.5889640911418814,sitting
870097.145868,0.836780309677124,0.585739069925765,sitting
870097.157365,0.24736215761743968,0.6837125067307701,sitting
870097.179011,0.736505389213562,0.6031630980390696,sitting
870097.19396,0.7819609642028809,0.5808452954118186,sitting
870097.204665,0.2417732845548475,0.6227138037789715,sitting
870097.2202699999,0.15351889706430713,0.6892380736522865,sitting
870097.231901,0.0826034042001502,0.8365645580196217,sitting
870097.246707,0.09358475244362952,0.6639678271777756,sitting
870097.257546,0.70475172996521,0.4944018253436253,sitting
870097.271975,0.009012630037947509,0.9412581308734751,sitting
870097.282668,0.03458359932162165,0.7514455810866609,sitting
870097.2979669999,0.0,0.05759094748388005,sitting
870097.307575,0.0,0.05759094748388005,sitting
870097.320034,0.0,0.05759094748388005,sitting
870097.329911,0.0,0.05759094748388005,sitting
870097.341246,0.0,0.05759094748388005,sitting
870097.350428,0.0,0.05759094748388005,sitting
870097.36381,0.7111203074455261,0.509081300844966,sitting
870097.373895,0.0,0.05759094748388005,sitting
870097.385871,0.0,0.05759094748388005,sitting
870097.39545,0.0,0.05759094748388005,sitting
870097.407637,0.7585415244102478,0.5001750363643742,sitting
870097.417669,0.7042228579521179,0.4944484119445338,sitting
870097.42963,0.0,0.05759094748388005,sitting
870097.439829,0.7213484048843384,0.49214208159935424,sitting
870097.452705,0.0,0.05759094748388005,sitting
870097.4633759999,0.0,0.05759094748388005,sitting
870097.475456,0.7717190980911255,0.5067262050194463,sitting
870097.485644,0.0,0.05759094748388005,sitting
870097.497375,0.8088828325271606,0.563421014058096,sitting
870097.507331,0.8648346662521362,0.5728010576699125,sitting
870097.521497,0.0,0.05759094748388005,sitting
870097.530846,0.0,0.05759094748388005,sitting
870097.542237,0.0,0.05759094748388005,sitting
870097.550637,0.99,0.4814240354856292,sitting
870097.566317,0.16069893318460451,0.6674241642318535,sitting
870097.577392,0.11353033371508094,0.6627391808929772,sitting
870097.592838,0.08475466777028756,0.6382181260321049,sitting
870097.6041679999,0.7201750874519348,0.49562961123224625,sitting
870097.620293,0.026738307938495378,0.7838040567080506,sitting
870097.632217,0.06541079420873185,0.6492837453763185,sitting
870097.645757,0.04558486387169878,0.485977505056737,sitting
870097.656145,0.024240885427199568,0.870288284197188,sitting
870097.67238,0.024944052804016608,0.8331699130844452,sitting
870097.682741,0.0,0.05759094748388005,sitting
870097.692608,0.0,0.05759094748388005,sitting
870097.701417,0.7066568472530462,0.4667843391074049,sitting
870097.716366,0.0,0.05759094748388005,sitting
870097.72726,0.0,0.05759094748388005,sitting
870097.741717,0.0,0.05759094748388005,sitting
870097.751755,0.0,0.05759094748388005,sitting
870097.764186,0.0,0.05759094748388005,sitting
870097.772494,0.0,0.05759094748388005,sitting
870097.7823429999,0.868989593333424,0.502794379432598,sitting
870097.79386,0.0,0.05759094748388005,sitting
870097.805369,0.7082805037498474,0.5326705459207455,sitting
870097.815262,0.7205936312675476,0.5133818598428102,sitting
870097.827204,0.74299556016922,0.5280388206619753,sitting
870097.838502,0.7561177611351013,0.4886343106436044,sitting
870097.851687,0.0,0.057723559395097546,sitting
870097.861198,0.0,0.057723559395097546,sitting
870097.874069,0.0,0.057723559395097546,sitting
870097.882677,0.0,0.057723559395097546,sitting
870097.8934299999,0.0,0.057723559395097546,sitting
870097.902567,0.7486885190010071,0.5453959398401294,sitting
870097.915517,0.0,0.057723559395097546,sitting
870097.924916,0.8572152853012085,0.5745934269970308,sitting
870097.938709,0.8147884011268616,0.6038402108211098,sitting
870097.949532,0.0,0.057723559395097546,sitting
870097.960447,0.0,0.057723559395097546,sitting
870097.969088,0.7793967127799988,0.5716672591246805,sitting
870097.9812009999,0.0,0.057723559395097546,sitting
870097.990567,0.0,0.057723559395097546,sitting
870098.0020549999,0.0,0.057723559395097546,sitting
870098.010649,0.0,0.057723559395097546,sitting
870098.022376,0.0,0.057723559395097546,sitting
870098.032545,0.0,0.057723559395097546,sitting
870098.045278,0.0,0.057723559395097546,sitting
870098.056263,0.0,0.057723559395097546,sitting
870098.068214,0.0,0.057723559395097546,sitting
870098.0767559999,0.0,0.057723559395097546,sitting
870098.090202,0.0,0.057723559395097546,sitting
870098.099843,0.0,0.057723559395097546,sitting
870098.111144,0.0,0.057723559395097546,sitting
870098.121035,0.7087742686271667,0.5190054445960568,sitting
870098.133728,0.7790533304214478,0.5101869426545322,sitting
870098.144915,0.707904577255249,0.5621195087123416,sitting
870098.1652929999,0.0,0.057723559395097546,sitting
870098.176297,0.0,0.057723559395097546,sitting
870098.185725,0.0,0.057723559395097546,sitting
870098.196964,0.0,0.057723559395097546,sitting
870098.205888,0.0,0.057723559395097546,sitting
870098.217021,0.0,0.057723559395097546,sitting
870098.226501,0.0,0.057723559395097546,sitting
870098.238552,0.0,0.057723559395097546,sitting
