Timestamp,Confidence,Diameter,Event
870089.569541,0.0,-0.040814476703860514,sitting
870089.589187,0.9059427511584791,1.1096285841131954,sitting
870089.601046,0.0,-0.040814476703860514,sitting
870089.612632,0.0,-0.040814476703860514,sitting
870089.621202,0.0,-0.040814476703860514,sitting
870089.632011,0.0,-0.040814476703860514,sitting
870089.640455,0.0,-0.040814476703860514,sitting
870089.651744,0.0,-0.040814476703860514,sitting
870089.65869,0.0,-0.040814476703860514,sitting
870089.670025,0.0,-0.040814476703860514,sitting
870089.681064,0.0,-0.040814476703860514,sitting
870089.694306,0.0,-0.040814476703860514,sitting
870089.707461,0.0,-0.040814476703860514,sitting
870089.719498,0.0,-0.040814476703860514,sitting
870089.732734,0.0,-0.040814476703860514,sitting
870089.743986,0.0,-0.040814476703860514,sitting
870089.7561529999,0.99,0.6895381294260048,sitting
870089.770783,0.7305554151535034,0.7850604967562482,sitting
870089.782241,0.43926758217270406,0.9486738963931356,sitting
870089.800329,0.834449291229248,0.8309074466800253,sitting
870089.811004,0.4791735508029057,0.8221037201043311,sitting
870089.827846,0.513048182142105,0.8792246909828481,sitting
870089.841486,0.37643139699480854,0.8884031124978926,sitting
870089.857907,0.3541547575227331,0.9048699735610075,sitting
870089.875895,0.3740864258867468,0.8585243675197214,sitting
870089.8978479999,0.755725277660258,0.7948777316799234,sitting
870089.9103379999,0.49702111420860606,1.0667514454983174,sitting
870089.931772,0.44997293142248496,1.2359068836368001,sitting
870089.955375,0.99,0.7260231492641589,sitting
870089.967508,0.2987365624390406,0.8106756163637501,sitting
870089.983254,0.45952266033615435,0.9315810923153793,sitting
870089.999363,0.46634926010277633,0.9996193444659154,sitting
870090.012381,0.4601908057484124,1.0320082295322361,sitting
870090.028127,0.7001442909240723,1.0399709873017473,sitting
870090.038374,0.4690487862689625,1.0928288609259122,sitting
870090.056368,0.46034424314997424,1.1198119283204386,sitting
870090.074925,0.44444821451149075,1.2193782136675368,sitting
870090.096211,0.5713319080747772,1.1358303728721513,sitting
870090.1156199999,0.5194771408769394,1.110059047207371,sitting
870090.134156,0.577489858419463,1.0827253957982874,sitting
870090.1528629999,0.5617244078677752,1.08464139286128,sitting
870090.1722789999,0.3586032687657193,1.1792654152906965,sitting
870090.19386,0.99,0.6951848693216638,sitting
870090.213625,0.7169260382652283,0.7291056590314682,sitting
870090.225263,0.5791253654639297,1.1146144317934863,sitting
870090.246575,0.733896017074585,0.8792401237751366,sitting
870090.2572069999,0.5592442852590762,1.140680603934861,sitting
870090.277675,0.4234267757822991,1.037958643725951,sitting
870090.2965449999,0.4376207044023494,1.1424641376310474,sitting
870090.310945,0.5639495567422548,1.09173512917959,sitting
870090.330279,0.576115261340116,1.1202755276297838,sitting
870090.350341,0.5197514934610941,1.0286002595787864,sitting
870090.369313,0.6,1.0803895173316693,sitting
870090.388316,0.5277142158639152,1.0133397658367072,sitting
870090.411798,0.99,0.7546628877558961,sitting
870090.43382,0.8400048613548279,0.7221456758701965,sitting
870090.444732,0.7630680203437805,0.8072986081482441,sitting
870090.457723,0.5553322576533185,1.1224359348293778,sitting
870090.477382,0.430407704079057,1.1228263885411085,sitting
870090.495148,0.8401948809623718,0.8597694211708387,sitting
870090.505637,0.8108242154121399,0.999934407388027,sitting
870090.518931,0.44277099046639695,1.152342118403185,sitting
870090.533072,0.41733994468557756,0.875381181019331,sitting
870090.552537,0.39878984124364275,1.0071503489733793,sitting
870090.569537,0.39940232816887183,1.1584993486594213,sitting
870090.582313,0.2700518543145454,1.1991657850183648,sitting
870090.597027,0.22378285808817197,0.9585933634632369,sitting
870090.609312,0.1673118389242908,1.0660601527074975,sitting
870090.62504,0.21016842026366436,1.144323058874134,sitting
870090.637722,0.99,0.7287591199569246,sitting
870090.652546,0.7191711068153381,0.8024219737403344,sitting
870090.6624339999,0.4016459112703463,1.1101207132195738,sitting
870090.679454,0.45036994653145146,0.8939129314296226,sitting
870090.694394,0.5242262767320597,1.0838073272229338,sitting
870090.710525,0.752471387386322,1.0152672010416928,sitting
870090.7198419999,0.7655402421951294,1.1529092691721612,sitting
870090.73243,0.48028974266448443,1.1770972755537281,sitting
870090.75231,0.5634471339463076,0.9566630040140485,sitting
870090.768622,0.5625729123697197,0.863823835440944,sitting
870090.781522,0.33032903949867465,0.930064525379728,sitting
870090.796954,0.39738856310240595,0.8450835228595026,sitting
870090.808616,0.3431333822501615,0.8944237000685487,sitting
870090.825289,0.99,0.8291185001300798,sitting
870090.838164,0.8832257986068726,0.7986000046997432,sitting
870090.8509579999,0.8408356308937073,0.7820118356186088,sitting
870090.861098,0.8106831312179565,0.8190428909266512,sitting
870090.874683,0.8544166684150696,0.9063551856210545,sitting
870090.8847299999,0.7877006530761719,0.8930849504367875,sitting
870090.897933,0.42552744391657216,1.068169328483937,sitting
870090.91588,0.8603693246841431,0.8513758159423306,sitting
870090.925373,0.49950683504953186,0.8832957159657528,sitting
870090.940616,0.7243859767913818,1.0597624599965592,sitting
870090.951715,0.536289106320612,1.033988508773502,sitting
870090.970474,0.4592578212862879,1.136357833606887,sitting
870090.990301,0.5152184595441444,1.1723516023045826,sitting
870091.00801,0.8051544427871704,1.0293678083801927,sitting
870091.018163,0.4911493950953464,1.0347475661036278,sitting
870091.035925,0.99,0.7347221471633656,sitting
870091.046964,0.3844536149885326,1.1253995129754268,sitting
870091.065915,0.36757804661445287,1.1338615138299661,sitting
870091.085741,0.9886234998703003,0.9073276734182691,sitting
870091.09805,0.43620210906722773,1.0714034502784182,sitting
870091.118299,0.2707424299519752,1.1602851624210526,sitting
870091.134491,0.3903483364376747,0.9853863678231347,sitting
870091.148644,0.5554381766774946,1.432422134185416,sitting
870091.168064,0.3572531796539889,0.8771975925289648,sitting
870091.180662,0.7728593349456787,1.0641515774908914,sitting
870091.192566,0.40301694919635267,1.2640202748123182,sitting
870091.205778,0.5004479053698284,1.2796298556059469,sitting
870091.222114,0.7519713640213013,1.0367658915019167,sitting
870091.232631,0.575071997368808,1.0317124783748906,sitting
870091.250799,0.4969327932422267,1.0314303041483814,sitting
870091.269673,0.8500966429710388,1.1710789213094102,sitting
870091.279843,0.5135985581433328,1.1523498137122985,sitting
870091.305202,0.5718226857099399,1.0047445553933794,sitting
870091.323868,0.99,0.764478478965648,sitting
870091.344559,0.7820584177970886,0.780248309748873,sitting
870091.355615,0.8285657167434692,0.8913975323037349,sitting
870091.36861,0.837656557559967,0.9285504347473799,sitting
870091.378984,0.4554401209111942,1.1039188960396529,sitting
870091.39709,0.4130675181320946,0.8920382071449366,sitting
870091.41075,0.4544031584346826,0.9465187925471668,sitting
870091.427572,0.5200920628271909,1.0194784679690332,sitting
870091.445551,0.3734347579966499,0.9923244200005845,sitting
870091.469839,0.9797331284715156,0.9476053914753622,sitting
870091.486989,0.3643242611106821,1.0445258596120435,sitting
870091.499912,0.7048466205596924,1.0139763705900187,sitting
870091.5124819999,0.5674020326877621,1.0303171635217936,sitting
870091.530497,0.7213153839111328,1.0421750137692913,sitting
870091.54055,0.5195673907079298,0.9866772589877897,sitting
870091.559717,0.5541127810947047,1.022528918111277,sitting
870091.578922,0.42308127883896424,1.0067793653034247,sitting
870091.5989699999,0.5703208263972183,1.0952056434034754,sitting
870091.620514,0.727617117907333,1.4064936963682553,sitting
870091.6370689999,0.99,0.772911990445543,sitting
870091.649746,0.7260252237319946,0.7550175714022016,sitting
870091.664858,0.8665037155151367,0.8232959697250788,sitting
870091.67533,0.7948710918426514,0.8208337467583267,sitting
870091.689485,0.8137133717536926,0.8879551499860794,sitting
870091.701257,0.5137356485295517,1.1590416150383502,sitting
870091.720824,0.5852636919921136,1.0888641150821439,sitting
870091.7338619999,0.7539112567901611,0.8577032058186349,sitting
870091.7461379999,0.7741914987564087,0.9239425625485862,sitting
870091.7575129999,0.41925136605244745,0.8384145125617124,sitting
870091.775261,0.8503062725067139,0.8679878070377036,sitting
870091.786977,0.7928386330604553,0.9801621617344991,sitting
870091.8019429999,0.30264338595956913,1.111882309911083,sitting
870091.818746,0.3706859615479464,1.0548867635855812,sitting
870091.83669,0.5278850723565344,1.0162063579286125,sitting
870091.854683,0.8750182390213013,1.0073997541295965,sitting
870091.866562,0.4788048221837476,1.0340123415115778,sitting
870091.886077,0.5032528082534067,1.0779611664268285,sitting
870091.9073429999,0.99,0.8048128280909586,sitting
870091.9202149999,0.8292902112007141,0.7880052092414616,sitting
870091.9332099999,0.832371711730957,0.8524015776544842,sitting
870091.9436069999,0.8191857933998108,0.8465936553229918,sitting
870091.9565409999,0.5422542282709976,1.004657046280529,sitting
870091.974452,0.8548165559768677,0.863118897452714,sitting
870091.984481,0.45082020677524814,0.9973504158428628,sitting
870092.000916,0.47946378244786186,0.938762754827609,sitting
870092.019304,0.5499702801732848,1.044250850270621,sitting
870092.0380899999,0.5317792995382685,1.039777319759355,sitting
870092.057527,0.7789153456687927,1.1234568947472408,sitting
870092.06718,0.3842764988169561,1.2274613304855353,sitting
870092.084291,0.5465229950774493,1.0453240207157801,sitting
870092.101487,0.5234309677195617,0.9515269784424758,sitting
870092.12115,0.4439055910528351,0.8830175199030275,sitting
870092.138601,0.3543523325684303,0.8281923773127264,sitting
870092.154176,0.4066648444103133,1.1916016282933093,sitting
870092.175242,0.42034299811938736,0.9892615480535238,sitting
870092.1928429999,0.32520516585894377,0.9234709406493908,sitting
870092.213887,0.9873944339182011,0.7621927052462185,sitting
870092.230199,0.8231263160705566,0.7904708832968748,sitting
870092.2410479999,0.398740716496585,1.2135747820721212,sitting
870092.25772,0.7887119650840759,0.8781195419536414,sitting
870092.267317,0.0,-0.04065396210470862,sitting
870092.278961,0.0,-0.04065396210470862,sitting
870092.289107,0.0,-0.04065396210470862,sitting
870092.300653,0.0,-0.04065396210470862,sitting
870092.31158,0.0,-0.04065396210470862,sitting
870092.327492,0.99,0.7379033755773978,sitting
870092.3377779999,0.7560908198356628,0.8417730897745339,sitting
870092.35092,0.7649615406990051,0.8678589782719093,sitting
870092.362244,0.43096772509741216,1.099475593493715,sitting
870092.37916,0.38119677674564034,1.063356080984883,sitting
870092.397326,0.7375245094299316,0.8797755739712443,sitting
870092.407834,0.5631114647767718,0.9493619156064135,sitting
870092.427504,0.48328224845193934,0.8934901222278513,sitting
870092.445147,0.37787453544350297,0.8863891193638462,sitting
870092.4628699999,0.34223220636783686,0.9490836786522627,sitting
870092.475781,0.42828212343998634,1.0269096744116144,sitting
870092.492534,0.5432579206792053,1.2284048939874737,sitting
870092.51324,0.6,1.0614522480092763,sitting
870092.5343299999,0.99,0.7468806648271435,sitting
870092.552176,0.7045145630836487,0.852306066974323,sitting
870092.56366,0.75166255235672,0.8141944891136257,sitting
870092.576178,0.8218222856521606,0.8412056607815446,sitting
870092.587251,0.47625714743162556,1.1272379552735359,sitting
870092.604738,0.535761167172872,0.9874830609142036,sitting
870092.621846,0.4387610846191406,1.0555628160445507,sitting
870092.641507,0.717153787612915,0.9541386048222384,sitting
870092.652385,0.45407193523429057,0.9052388901656463,sitting
870092.668727,0.5162563000304217,0.8909730247464513,sitting
870092.686664,0.5147901783134567,0.925343364516166,sitting
870092.703628,0.99,0.7224982863399623,sitting
870092.720963,0.7841725945472717,0.79485909760648,sitting
870092.729768,0.8549991250038147,0.7966443673039088,sitting
870092.741773,0.7206306457519531,0.8691977703409997,sitting
870092.753077,0.7101816534996033,0.8768478269092905,sitting
870092.767516,0.7693529725074768,0.8304776389385369,sitting
870092.777653,0.7219000458717346,0.8945115414514166,sitting
870092.7896,0.8605678677558899,0.891131509590569,sitting
870092.798911,0.8003001809120178,0.8830354008764081,sitting
870092.81194,0.42877106257959297,1.017289365465468,sitting
870092.825697,0.7156257629394531,0.9262304614382959,sitting
870092.840198,0.7159149050712585,0.8972111908321101,sitting
870092.851077,0.8796032667160034,0.8729716443202542,sitting
870092.864829,0.7239809632301331,0.9020749737934253,sitting
870092.874632,0.8507543206214905,0.9956494455467131,sitting
870092.88636,0.7295705676078796,0.92023884038207,sitting
870092.897166,0.3954296237534725,1.1077373397061532,sitting
870092.913188,0.2656610548281131,0.9877381421670584,sitting
870092.929687,0.8661456108093262,0.8266252596384742,sitting
870092.941271,0.7706296443939209,0.873313335479482,sitting
870092.953319,0.7477810382843018,0.8497132458628229,sitting
870092.9652559999,0.8166684508323669,0.9253918756905684,sitting
870092.979969,0.7811053395271301,0.882858222256949,sitting
870092.99058,0.8106557130813599,0.8565653594092195,sitting
870093.003259,0.5186898666984721,1.0702313169169244,sitting
870093.022434,0.7491363883018494,0.9712293972891937,sitting
870093.03148,0.5741748928605706,1.01986141503847,sitting
870093.051588,0.5595029862417759,0.9282566702322006,sitting
870093.0690039999,0.8034095168113708,0.8812222310618121,sitting
870093.079063,0.7664970755577087,0.8596524486919428,sitting
870093.091912,0.7835518717765808,0.8859425889221346,sitting
870093.102237,0.7554832696914673,0.8932039976566761,sitting
870093.117016,0.7339479923248291,0.8860987157016629,sitting
870093.126742,0.718548595905304,0.8956558684866116,sitting
870093.139566,0.7625635862350464,0.9558824567206985,sitting
870093.15022,0.7356042265892029,0.9110140576694223,sitting
870093.164708,0.7722366452217102,0.8641384839000836,sitting
870093.174886,0.7285133004188538,0.8738413610718916,sitting
870093.188334,0.4513518497362488,0.9625096732330096,sitting
870093.201258,0.8028606176376343,0.8683857608190739,sitting
870093.214684,0.8121433258056641,0.8531627428237827,sitting
870093.225242,0.9401724338531494,0.856572453983897,sitting
870093.238052,0.7168428897857666,0.850287304390263,sitting
870093.247934,0.7944454550743103,0.8611545095066409,sitting
870093.259299,0.4062864070341769,0.9769945675513791,sitting
870093.27197,0.8028333187103271,0.8728711617657021,sitting
870093.285694,0.8744761347770691,0.8652743806776062,sitting
870093.295924,0.8854269981384277,0.8645034203577167,sitting
870093.308284,0.7071146965026855,0.8643422211152494,sitting
870093.3178729999,0.7270462512969971,0.863487975437847,sitting
870093.330051,0.20102632964854317,0.92880040765287,sitting
870093.342674,0.9330090284347534,0.879103926720008,sitting
870093.356106,0.1853373751408435,1.1240369981358378,sitting
870093.367396,0.06676453383237753,1.6706306741724881,sitting
870093.381983,0.7012456655502319,0.8722169494474699,sitting
870093.3932759999,0.7226059436798096,0.8962986938813846,sitting
870093.406475,0.0,-0.04004559247073036,sitting
870093.41703,0.08093714601230545,1.0985242439155098,sitting
870093.431844,0.0,-0.04004559247073036,sitting
870093.441625,0.15324551213047832,0.8555976067782085,sitting
870093.456217,0.0,-0.04004559247073036,sitting
870093.466835,0.0,-0.04004559247073036,sitting
870093.479439,0.7228965759277344,0.8483703385359482,sitting
870093.489435,0.0,-0.04004559247073036,sitting
870093.501405,0.8181450963020325,0.8721658247809221,sitting
870093.510716,0.0,-0.04004559247073036,sitting
870093.522749,0.0,-0.04004559247073036,sitting
870093.5317459999,0.8100390434265137,0.8589589856254896,sitting
870093.545978,0.7741756439208984,0.8702219135143063,sitting
870093.556535,0.0,-0.04004559247073036,sitting
870093.569014,0.7042038440704346,0.827191428280039,sitting
870093.577649,0.0,-0.04004559247073036,sitting
870093.589804,0.7736495137214661,0.836153690810475,sitting
870093.6003919999,0.8511310815811157,0.8750328581017741,sitting
870093.613226,0.7666866183280945,0.8646036688317755,sitting
870093.624018,0.0,-0.04004559247073036,sitting
870093.636048,0.785491406917572,0.8944514748004742,sitting
870093.645333,0.0,-0.04004559247073036,sitting
870093.6569289999,0.0,-0.04004559247073036,sitting
870093.667103,0.0,-0.04004559247073036,sitting
870093.6783479999,0.0,-0.04004559247073036,sitting
870093.687423,0.99,0.7234571672558845,sitting
870093.702965,0.7319323420524597,0.7851985252199283,sitting
870093.712812,0.45035068307130327,1.262051535575071,sitting
870093.731422,0.4101889504522128,1.0180262748675415,sitting
870093.744996,0.36433110058942747,0.9384583153115096,sitting
870093.762915,0.7828229665756226,0.8614326767170875,sitting
870093.7732299999,0.45039096020228164,1.1434017334570887,sitting
870093.79025,0.7782449722290039,0.9287902269347588,sitting
870093.802191,0.8395929336547852,0.8599565564910248,sitting
870093.815581,0.8390946984291077,0.8702848581115674,sitting
870093.826628,0.8165731430053711,0.8198470914951006,sitting
870093.841637,0.43353637366784636,1.1356594179789554,sitting
870093.8599939999,0.5675842403063462,1.0726285093965995,sitting
870093.878358,0.3981081174346427,1.0183116344261247,sitting
870093.896616,0.4908733358032947,0.9874238180739501,sitting
870093.914921,0.4118947394660117,0.9374232605896773,sitting
870093.93305,0.5213775892017848,0.9881315056636426,sitting
870093.951494,0.4802501536022432,0.8685248816593978,sitting
870093.9721809999,0.4077460913195647,0.8562748401146134,sitting
870093.9841379999,0.38782771289434365,0.9317861968927406,sitting
870094.000569,0.479447171046242,0.949576724198332,sitting
870094.015407,0.7640278228287424,0.836618450909711,sitting
870094.02769,0.7056252570501197,1.5550466156626523,sitting
870094.037841,0.5351993194490727,1.1048638492990754,sitting
870094.058439,0.7816950713751097,1.2549937241038056,sitting
870094.080422,0.6,1.1102888462803264,sitting
870094.1028079999,0.6,1.219029234621615,sitting
870094.125857,0.6,1.1224203203691427,sitting
870094.15074,0.99,0.7099663120344468,sitting
870094.162773,0.7473368644714355,0.7275116598545885,sitting
870094.174498,0.9395867586135864,0.8008191436723369,sitting
870094.183054,0.8465914130210876,0.8752094240658104,sitting
870094.197088,0.7963687777519226,0.9307100187731221,sitting
870094.206767,0.5228042842893317,0.8551046974685397,sitting
870094.225349,0.4315674906059911,0.8786349274312606,sitting
870094.24255,0.49815829358113745,1.0312466061453502,sitting
870094.262313,0.42595704415477537,0.797822198249766,sitting
870094.2788,0.3595818655619586,0.8958600063209308,sitting
870094.291594,0.4341644078345121,1.1003465200909184,sitting
870094.309039,0.44321917328172705,0.9965497195989785,sitting
870094.326951,0.3486335553234124,0.7911807436343219,sitting
870094.338164,0.24171783407637176,0.8889348753216764,sitting
870094.353178,0.0,-0.03986745482605958,sitting
870094.3629899999,0.7557526230812073,1.0173795455882115,sitting
870094.374419,0.0,-0.03986745482605958,sitting
870094.382965,0.7448195219039917,0.8869164376220269,sitting
870094.394808,0.0,-0.03986745482605958,sitting
870094.4043459999,0.0,-0.03986745482605958,sitting
870094.415825,0.0,-0.03986745482605958,sitting
870094.425012,0.0,-0.03986745482605958,sitting
870094.436153,0.0,-0.03986745482605958,sitting
870094.445196,0.0,-0.03986745482605958,sitting
870094.455035,0.0,-0.03986745482605958,sitting
870094.473338,0.0,-0.03986745482605958,sitting
870094.4824239999,0.99,0.9239237749527773,sitting
870094.499368,0.4705177440918005,1.2663627737812346,sitting
870094.514147,0.4946418003101994,0.9783563325132412,sitting
870094.5314699999,0.4810071579092303,1.0139664017152632,sitting
870094.551128,0.44074919901404686,0.9228085920547175,sitting
870094.566738,0.4897897425177969,1.105756854369628,sitting
870094.587476,0.5928810198601953,1.1544265767390982,sitting
870094.606215,0.6,1.0032112116964838,sitting
870094.622277,0.8460494443509246,1.2753545818547987,sitting
870094.6365649999,0.6,0.9746385878081956,sitting
870094.6570059999,0.5556293961355125,1.1515372976473803,sitting
870094.674188,0.48362679669871883,1.1917113384529108,sitting
870094.698024,0.99,0.7780757848390527,sitting
870094.715359,0.8500332236289978,0.8351862668078631,sitting
870094.727321,0.4080317836670113,0.917795008556864,sitting
870094.745876,0.4984201322759839,1.0145465469659967,sitting
870094.7632779999,0.5226217524937286,1.1169704575852046,sitting
870094.787421,0.46131987655001755,0.9930969155206495,sitting
870094.799842,0.4130972257431194,0.9247064893097807,sitting
870094.819618,0.4299633496393978,1.117702826483567,sitting
870094.832447,0.4531870944479347,0.9881556809501704,sitting
870094.855076,0.99,0.8226452778311524,sitting
870094.87247,0.4359184234101124,0.9699149348283576,sitting
870094.886348,0.6,1.0332960678828957,sitting
870094.9075099999,0.6,1.0450909678293518,sitting
870094.9262089999,0.5457634558805792,1.1069223407120194,sitting
870094.948923,0.46327887153213415,1.0308314046069844,sitting
870094.966328,0.5855268676713722,1.258681777276062,sitting
870094.985114,0.6,1.0396534181422465,sitting
870095.008039,0.47370777857195,1.200214354131679,sitting
870095.0273579999,0.6,1.022900151492745,sitting
870095.047058,0.6,1.124571747431288,sitting
870095.068487,0.6,1.1516527498045868,sitting
870095.088535,0.5487101344550624,1.0662271172628794,sitting
870095.106644,0.6,1.0629973427785488,sitting
870095.1287219999,0.5373330864967255,1.1349032355862656,sitting
870095.150074,0.6,1.0120125876300157,sitting
870095.170177,0.4831264207475309,1.0109097615034424,sitting
870095.1877359999,0.5568716463196666,1.0003045129763652,sitting
870095.200676,0.5316181857018304,1.0388098778829815,sitting
870095.229755,0.6,0.9932103594496065,sitting
870095.2544259999,0.6,1.171142158725004,sitting
870095.283384,0.5631320581129822,1.07788242248709,sitting
870095.302225,0.4922899133221252,1.0966169992454322,sitting
870095.328925,0.99,0.7003249916450196,sitting
870095.34279,0.6,1.0584290818215272,sitting
870095.3614459999,0.7036917209625244,0.8249392874213699,sitting
870095.369954,0.6,0.9641806578002301,sitting
870095.388303,0.5072749917635218,1.0033204607268544,sitting
870095.4056759999,0.5035677673811711,0.9130535456828293,sitting
870095.4227,0.4388239041637805,1.057073514682639,sitting
870095.441624,0.44750753736958526,1.008647068970324,sitting
870095.461589,0.4736637136087114,0.8813768567536897,sitting
870095.478299,0.3008319083694138,0.9754631990462523,sitting
870095.495583,0.35012806471251695,0.9835021811600857,sitting
870095.513523,0.37910721204548936,0.9837068609260071,sitting
870095.532383,0.31544305366216946,0.9466786279853077,sitting
870095.545344,0.42918700231136236,0.8815067659296036,sitting
870095.56167,0.354967757366447,0.9021546622013044,sitting
870095.57905,0.48349164817067414,1.157235252601033,sitting
870095.597643,0.34611313848655134,0.9267937295204827,sitting
870095.617203,0.48829188564870785,1.1457240619973454,sitting
870095.636525,0.5093630243431925,1.0106792589725155,sitting
870095.654143,0.43812723804843573,1.0883497054710816,sitting
870095.667728,0.7394571304321289,1.5882634854141,sitting
870095.680513,0.4969085731125961,1.109392033895471,sitting
870095.698795,0.6,1.1541710734512467,sitting
870095.719706,0.5769466033010219,1.1493669187684152,sitting
870095.738874,0.5292681625456664,0.947550325159292,sitting
870095.756605,0.4670060719123259,0.9020808308440227,sitting
870095.773972,0.4917026921928328,0.9316100909573377,sitting
870095.78619,0.5135620451820548,0.9789444128620755,sitting
870095.80326,0.41529963235470513,1.0014134140955564,sitting
870095.8203189999,0.48195763029935534,0.8333129681525522,sitting
870095.838262,0.5155163181412037,0.8865097276208949,sitting
870095.8552079999,0.37550279267093795,0.8587220722065281,sitting
870095.867667,0.29884718285496586,1.0425289115450753,sitting
870095.881436,0.38284145175834605,0.8464525057685282,sitting
870095.893524,0.35360230214693356,0.7989538205096887,sitting
870095.9074339999,0.13817371360002836,1.1255772960387382,sitting
870095.9188999999,0.11482136049203934,1.1170756222255647,sitting
870095.932575,0.09167378231774943,1.2593442507462917,sitting
870095.948635,0.0,-0.040176991575472165,sitting
870095.9577339999,0.99,0.6783454576383736,sitting
870095.973635,0.867838978767395,0.7135307367483659,sitting
870095.983539,0.4955526465825113,1.0324343239033533,sitting
870096.003083,0.7069591879844666,0.8059138263536143,sitting
870096.014066,0.562539590414249,1.1007592381153617,sitting
870096.0334729999,0.7101410627365112,1.0658180237499528,sitting
870096.044195,0.49319786774171087,1.0489631040765466,sitting
870096.0638059999,0.5239128324281106,1.0419411774706484,sitting
870096.082805,0.48217341685318643,1.2325427742837367,sitting
870096.102638,0.5328861127571646,1.108407121886478,sitting
870096.122203,0.5347446678399511,1.1075014555087144,sitting
870096.1433,0.49002698675303136,1.0710338807343245,sitting
870096.160823,0.4227887959639015,0.9732929893357221,sitting
870096.177133,0.4337785559258886,1.013345667285824,sitting
870096.194852,0.48828849394988666,1.0179639230573652,sitting
870096.208099,0.3989419492461617,1.1057249228159485,sitting
870096.225201,0.265031228650242,1.1390218011718551,sitting
870096.241626,0.7706316468891956,1.1317887643521134,sitting
870096.26037,0.838104366841411,1.67305933630493,sitting
870096.282594,0.32331302004674617,0.9005974360015809,sitting
870096.293739,0.32522293160798565,0.853040070133583,sitting
870096.308665,0.14434974211236348,0.9069034248817465,sitting
870096.319443,0.99,0.6945486194476187,sitting
870096.335561,0.6,0.9824965646370574,sitting
870096.353121,0.4865869611676001,0.9710915861217151,sitting
870096.371254,0.5776583122631603,1.0127825241926796,sitting
870096.390026,0.5709020056316518,0.948119296372866,sitting
870096.4072959999,0.5441798978606879,0.914542574942474,sitting
870096.422377,0.49155177499039326,0.9291668424944417,sitting
870096.438166,0.5801169318990191,0.9950507020578558,sitting
870096.456443,0.5031361325159984,1.104850599145744,sitting
870096.477017,0.5391491579889442,0.9794046170750836,sitting
870096.496843,0.5758209964818246,1.0036063789627785,sitting
870096.510978,0.5295384319257728,1.1703731311124859,sitting
870096.533363,0.9886707823221398,0.6885272603534451,sitting
870096.553774,0.5167608292771869,0.9550344789109655,sitting
870096.568426,0.6,0.9436999896007978,sitting
870096.586017,0.5962259095949518,0.9733683552996593,sitting
870096.603521,0.5016200910129702,1.017354407619345,sitting
870096.622852,0.551118878505533,1.009475067111043,sitting
870096.641925,0.5921184344446575,1.0176228532266038,sitting
870096.659652,0.5244965709085595,0.9090414965131783,sitting
870096.677418,0.6,0.8983639829314711,sitting
870096.696645,0.528986255861121,0.8755754253430785,sitting
870096.7133909999,0.5680861121593882,0.9673190442878825,sitting
870096.731515,0.5412655312424264,0.977834647323184,sitting
870096.74843,0.6,0.9440783959489818,sitting
870096.766636,0.46589412169723393,1.046595761967469,sitting
870096.786205,0.5211236625585417,1.0528548592210476,sitting
870096.805982,0.5642963135811603,1.1052458783313122,sitting
870096.825788,0.5709740865899762,1.0262509411134042,sitting
870096.845824,0.6,1.030942500838294,sitting
870096.86758,0.5400487781580713,0.9187192445137082,sitting
870096.8842109999,0.5009931649179424,1.0116624710406001,sitting
870096.903318,0.5143826990223945,1.009901954108055,sitting
870096.922128,0.49996187493329114,1.0560032726719468,sitting
870096.941767,0.5327515319970684,1.097315243696909,sitting
870096.955786,0.4248681022515606,0.9853625121997469,sitting
870096.975906,0.5506625990729429,1.0290111412652037,sitting
870097.008983,0.5507546480853429,0.8896797306213853,sitting
870097.031773,0.3994744609563074,1.028484170959505,sitting
870097.053418,0.3159911757826716,0.928985829288977,sitting
870097.076063,0.38181422927930153,1.0706153167563324,sitting
870097.089388,0.3746422792676965,1.0378232139058712,sitting
870097.107499,0.3590196348033256,1.0260878537583218,sitting
870097.119226,0.3157609771609681,0.9420044386919217,sitting
870097.162014,0.38098760503778717,0.8920925470477448,sitting
870097.179167,0.99,0.7454624267555587,sitting
870097.200529,0.6,0.9622785847189785,sitting
870097.221881,0.4500002585136592,0.9994167448331424,sitting
870097.239444,0.43925899436842475,1.1712217832735763,sitting
870097.259701,0.5067098695214893,1.0549915460646986,sitting
870097.277446,0.5646640382276058,1.0311083120092288,sitting
870097.296604,0.49195267483881566,1.1240252547330716,sitting
870097.317819,0.503686712230189,1.1974785082827193,sitting
870097.335091,0.50629892327203,0.9909033212265275,sitting
870097.355051,0.4942353231427125,1.18476009705864,sitting
870097.373562,0.4791820029028758,1.0032903576653855,sitting
870097.391872,0.4757522448353395,1.068022132771393,sitting
870097.410696,0.5136753093587398,1.0233183940867248,sitting
870097.424258,0.5623561066846287,1.0257967471060931,sitting
870097.441647,0.45281055276288984,1.1195087314307566,sitting
870097.4576,0.6,1.005723603811178,sitting
870097.4721809999,0.5325512159751454,0.9108683831305244,sitting
870097.490332,0.99,0.7064024997175578,sitting
870097.507318,0.5266973719811384,1.1561376225750917,sitting
870097.525863,0.8602606058120728,0.7913353605915647,sitting
870097.535509,0.7211459279060364,0.8110407973944529,sitting
870097.547599,0.46031004261052477,1.0429456294144432,sitting
870097.56603,0.7928411364555359,0.7893846214575433,sitting
870097.5766799999,0.5497594004965775,1.0133369731792197,sitting
