,Timestamp,Confidence,Diameter,Event
3867,869374.55354,0.764969527721405,12.254621505737305,sitting
3868,869374.561906,0.7203969061374664,12.379687786102297,sitting
3869,869374.575842,0.8865842223167419,12.25746774673462,sitting
3870,869374.584027,0.9516439735889435,11.78337574005127,sitting
3871,869374.595986,0.8043514788150787,11.90554141998291,sitting
3872,869374.607121,0.889260470867157,12.068251132965088,sitting
3873,869374.619255,0.8780279755592346,12.367974281311035,sitting
3874,869374.627873,0.8519005179405212,12.2262544631958,sitting
3875,869374.638478,0.7863574326038361,11.563495635986328,sitting
3876,869374.650866,0.9013436138629913,11.68035078048706,sitting
3877,869374.6626619999,0.8510120511054993,11.55853271484375,sitting
3878,869374.6726919999,0.8222936987876892,11.62928295135498,sitting
3879,869374.686159,0.849610835313797,11.448582649230959,sitting
3880,869374.696286,0.8157234489917755,11.930687427520752,sitting
3881,869374.709297,0.7605249285697937,12.340752124786377,sitting
3882,869374.717921,0.8358604311943054,12.514724731445312,sitting
3883,869374.732177,0.7185768783092499,12.630815982818604,sitting
3884,869374.738241,0.7123560309410095,12.582087516784668,sitting
3885,869374.745963,0.6865599453449249,12.622870922088623,sitting
3886,869374.754323,0.8743201494216919,12.782825946807861,sitting
3887,869374.763006,0.7694100737571716,12.775900840759277,sitting
3888,869374.774567,0.7387460172176361,12.608676433563232,sitting
3889,869374.784317,0.7816155552864075,12.797979354858398,sitting
3890,869374.796782,0.7773148417472839,12.341338157653809,sitting
3891,869374.806073,0.7456095218658447,12.25718355178833,sitting
3892,869374.817132,0.705947607755661,12.549802303314209,sitting
3893,869374.828475,0.860398530960083,12.016773223876953,sitting
3894,869374.840514,0.7623544335365295,11.863151550292969,sitting
3895,869374.848956,0.7963966429233551,11.846266746520996,sitting
3896,869374.86183,0.6884095966815948,11.38570785522461,sitting
3897,869374.870045,0.8414940536022186,12.01708173751831,sitting
3898,869374.881706,0.9018798768520355,12.1273512840271,sitting
3899,869374.89105,0.8542982637882233,11.915340900421143,sitting
3900,869374.904462,0.9538145661354066,12.050265789031982,sitting
3901,869374.913907,0.8624587655067444,11.783661842346191,sitting
3902,869374.9261469999,0.8606322109699249,11.674866199493408,sitting
3903,869374.93752,0.9264968633651733,11.911785125732422,sitting
3904,869374.94988,0.9617682099342346,11.73981523513794,sitting
3905,869374.959863,0.8696603178977966,11.409121990203857,sitting
3906,869374.973006,0.898654043674469,11.500524520874023,sitting
3907,869374.983041,0.7966402471065521,11.342785835266113,sitting
3908,869374.995793,0.8495952486991882,11.39640998840332,sitting
3909,869375.005131,0.9245988428592682,11.494165897369385,sitting
3910,869375.018372,0.904545396566391,11.253814697265625,sitting
3911,869375.027842,0.9818796217441559,11.543886184692383,sitting
3912,869375.03982,0.9699887931346893,11.825830936431885,sitting
3913,869375.048427,0.9638509750366211,11.932077407836914,sitting
3914,869375.0586379999,0.9528797566890717,11.482934474945068,sitting
3915,869375.067264,0.9000434875488281,11.426618576049805,sitting
3916,869375.077874,0.8924318552017212,11.356009483337402,sitting
3917,869375.08852,0.9044860303401947,11.037979125976562,sitting
3918,869375.102427,0.8986549079418182,11.173362255096436,sitting
3919,869375.112191,0.8619822561740875,11.436092376708984,sitting
3920,869375.126091,0.7550230920314789,12.015919208526611,sitting
3921,869375.135603,0.8258268535137177,11.385775089263916,sitting
3922,869375.15064,0.8597949743270874,11.286297798156738,sitting
3923,869375.165376,0.9112998843193054,10.975333213806152,sitting
3924,869375.17589,0.6598835289478302,10.577794551849365,sitting
3925,869375.187106,0.7431754767894745,11.185274600982666,sitting
3926,869375.194608,0.7809760272502899,11.367543697357178,sitting
3927,869375.207374,0.8888473212718964,11.174935340881348,sitting
3928,869375.217301,0.7741317749023438,11.064906120300293,sitting
3929,869375.231116,0.8604081571102142,11.39346170425415,sitting
3930,869375.247384,0.8330162465572357,10.647340297698976,sitting
3931,869375.2595159999,0.887577474117279,11.123090267181396,sitting
3932,869375.269667,0.7979403436183929,11.602252960205078,sitting
3933,869375.282514,0.8292034268379211,11.754665851593018,sitting
3934,869375.29168,0.8150743544101715,11.46515703201294,sitting
3935,869375.302734,0.8295157253742218,11.909034252166748,sitting
3936,869375.312546,0.7467377781867981,11.9609694480896,sitting
3937,869375.325302,0.7471292018890381,12.080188751220703,sitting
3938,869375.3351489999,0.7112683057785034,12.244765758514404,sitting
3939,869375.3479459999,0.9234581887722015,11.315319538116455,sitting
3940,869375.35719,0.8553454279899597,11.155213356018066,sitting
3941,869375.369874,0.9182848334312439,11.191549301147461,sitting
3942,869375.378754,0.9087114036083221,11.717907905578613,sitting
3943,869375.388849,0.8738754689693451,11.488547325134277,sitting
3944,869375.398866,0.9920978546142578,11.68462324142456,sitting
3945,869375.413112,0.87623530626297,11.513669967651367,sitting
3946,869375.422994,0.8974641859531403,11.77958869934082,sitting
3947,869375.435196,0.9769465029239655,11.422898292541504,sitting
3948,869375.444006,0.8316944539546967,11.67725658416748,sitting
3949,869375.455472,0.8263286650180817,11.558506488800049,sitting
3950,869375.465343,0.8293961882591248,11.909207820892334,sitting
3951,869375.477556,0.8083226084709167,11.420576095581055,sitting
3952,869375.48601,0.8786764740943909,11.826529502868652,sitting
3953,869375.498324,0.8454922735691071,12.07636308670044,sitting
3954,869375.50567,0.8343996107578278,11.948387622833252,sitting
3955,869375.513669,0.8422113955020905,12.063315391540527,sitting
3956,869375.525174,0.8249524533748627,11.609511852264404,sitting
3957,869375.533297,0.8143728077411652,11.448076248168945,sitting
3958,869375.543098,0.81182861328125,11.601943969726562,sitting
3959,869375.551002,0.7521440088748932,11.52552604675293,sitting
3960,869375.562626,0.8246525824069977,12.158774375915527,sitting
3961,869375.572889,0.8695103228092194,11.861076354980469,sitting
3962,869375.586304,0.8206056654453278,11.763581275939941,sitting
3963,869375.596012,0.8867726027965546,11.723360538482666,sitting
3964,869375.6085,0.9681887328624725,11.908163070678711,sitting
3965,869375.618289,0.8958835899829865,11.990694046020508,sitting
3966,869375.63273,0.8182104825973511,12.03046464920044,sitting
3967,869375.6429249999,0.846129447221756,12.199727058410645,sitting
3968,869375.657382,0.849857896566391,11.669482707977295,sitting
3969,869375.666584,0.9602866470813751,12.175678730010986,sitting
3970,869375.680523,0.9053668081760406,12.150986671447754,sitting
3971,869375.691414,0.9268926382064819,11.929810047149658,sitting
3972,869375.7045849999,0.882247656583786,12.114048957824707,sitting
3973,869375.715476,0.7686847746372223,12.17555856704712,sitting
3974,869375.730501,0.9292778372764587,11.885914325714111,sitting
3975,869375.7419339999,0.8353279531002045,12.137649059295654,sitting
3976,869375.751027,0.8142751157283783,11.626635074615479,sitting
3977,869375.756706,0.8761552274227142,12.2430100440979,sitting
3978,869375.766566,0.814800888299942,12.236753940582275,sitting
3979,869375.778632,0.8993526697158813,12.104941844940186,sitting
3980,869375.788807,0.8613177239894867,12.254267692565918,sitting
3981,869375.803338,0.9582252502441406,12.410550117492676,sitting
3982,869375.812794,0.7647103071212769,12.225903034210205,sitting
3983,869375.825038,0.8088123500347137,12.05722427368164,sitting
3984,869375.835426,0.7454486787319183,12.01964521408081,sitting
3985,869375.847233,0.864877849817276,12.768826961517334,sitting
3986,869375.855611,0.9228020310401917,11.940124988555908,sitting
3987,869375.867464,0.8618093430995941,12.67804479598999,sitting
3988,869375.8777429999,0.7392729818820953,12.620452880859375,sitting
3989,869375.888577,0.8645913898944855,12.160131454467772,sitting
3990,869375.897182,0.7915690541267395,12.202606678009031,sitting
3991,869375.9110419999,0.8149429857730865,12.180834293365479,sitting
3992,869375.919052,0.8002647161483765,12.054789066314697,sitting
3993,869375.932236,0.8006396293640137,12.181324481964111,sitting
3994,869375.940746,0.8090463578701019,12.580735206604004,sitting
3995,869375.95209,0.7732354998588562,12.670053958892822,sitting
3996,869375.959869,0.8087572455406189,12.359803676605225,sitting
3997,869375.972755,0.7411910891532898,12.589223384857178,sitting
3998,869375.980325,0.8339218199253082,13.138470649719238,sitting
3999,869375.993573,0.7826021015644073,12.575946807861328,sitting
4000,869376.003358,0.7523733377456665,13.037839889526367,sitting
4001,869376.015484,0.7380978763103485,12.796504974365234,sitting
4002,869376.024049,0.7849996984004974,12.52181100845337,sitting
4003,869376.037804,0.8325979113578796,12.311110973358154,sitting
4004,869376.045623,0.8408218026161194,12.48440408706665,sitting
4005,869376.05603,0.8001688718795776,12.585523128509521,sitting
4006,869376.064242,0.7635655105113983,12.327624320983887,sitting
4007,869376.07611,0.7205160856246948,12.567515850067139,sitting
4008,869376.084811,0.8536082208156586,12.386133670806885,sitting
4009,869376.0926409999,0.7918252050876617,12.348877429962158,sitting
4010,869376.102489,0.7879990339279175,12.576847553253174,sitting
4011,869376.11616,0.8323067426681519,12.223541259765625,sitting
4012,869376.126876,0.7561629414558411,12.988800525665283,sitting
4013,869376.139391,0.7819609344005585,12.827313423156738,sitting
4014,869376.150407,0.9669099450111389,12.860446453094482,sitting
4015,869376.164618,0.7358692288398743,12.85823917388916,sitting
4016,869376.174901,0.8180229961872101,12.694365978240967,sitting
4017,869376.188688,0.8298331499099731,13.436447143554688,sitting
4018,869376.198915,0.8089952766895294,12.757110118865967,sitting
4019,869376.211383,0.8348576426506042,12.845265865325928,sitting
4020,869376.221699,0.876462459564209,13.08512830734253,sitting
4021,869376.235142,0.7853787243366241,13.166943073272705,sitting
4022,869376.244099,0.7224605083465576,13.130024433135986,sitting
4023,869376.258497,0.7652928531169891,13.015228748321533,sitting
4024,869376.2688569999,0.7183238863945007,13.023659229278564,sitting
4025,869376.280146,0.852123349905014,13.00080680847168,sitting
4026,869376.289958,0.9133226573467255,13.503582000732422,sitting
4027,869376.303751,0.8589439392089844,13.406812191009521,sitting
4028,869376.313203,0.8324593007564545,13.353543758392334,sitting
4029,869376.32768,0.7493959069252014,13.554408073425293,sitting
4030,869376.338576,0.8382704257965088,13.341453075408936,sitting
4031,869376.35148,0.8109005391597748,13.22850513458252,sitting
4032,869376.361541,0.8760971128940582,13.560434818267822,sitting
4033,869376.373689,0.7980173230171204,13.601813793182373,sitting
4034,869376.3857699999,0.7128455936908722,13.009070873260498,sitting
4035,869376.398682,0.7700950503349304,13.758541584014893,sitting
4036,869376.40888,0.8035700619220734,13.981817722320557,sitting
4037,869376.420709,0.8164795935153961,13.90240478515625,sitting
4038,869376.430254,0.7862143516540527,13.544986248016357,sitting
4039,869376.444075,0.7574912011623383,13.942654609680176,sitting
4040,869376.454712,0.8027260601520538,13.844180583953857,sitting
4041,869376.4685429999,0.8163170516490936,13.585034370422363,sitting
4042,869376.477729,0.6918862462043762,13.660740375518799,sitting
4043,869376.494994,0.831504225730896,14.051989555358887,sitting
4044,869376.505507,0.8270502388477325,13.968485832214355,sitting
4045,869376.516522,0.7897433936595917,13.608945369720459,sitting
4046,869376.523701,0.8228958249092102,13.806668758392334,sitting
4047,869376.5352019999,0.8072480857372284,13.729764461517334,sitting
4048,869376.542757,0.8549518585205078,13.76692247390747,sitting
4049,869376.554845,0.8081078827381134,13.657288551330566,sitting
4050,869376.5649679999,0.8161505162715912,14.02013635635376,sitting
4051,869376.576263,0.8598828911781311,13.879440307617188,sitting
4052,869376.585036,0.7993414402008057,13.507699489593506,sitting
4053,869376.596674,0.8039309680461884,13.340489387512207,sitting
4054,869376.607212,0.8526859879493713,13.690611362457275,sitting
4055,869376.620361,0.7525707185268402,13.51845645904541,sitting
4056,869376.630894,0.8476093709468842,13.761000156402588,sitting
4057,869376.643845,0.8687528669834137,13.530432224273682,sitting
4058,869376.653416,0.7900325059890747,13.997478008270264,sitting
4059,869376.66829,0.8950686156749725,13.76613712310791,sitting
4060,869376.677193,0.7872043550014496,13.58705186843872,sitting
4061,869376.691389,0.8076088726520538,13.646204948425293,sitting
4062,869376.700816,0.7740206122398376,13.605453968048096,sitting
4063,869376.71349,0.9173623025417328,13.589852333068848,sitting
4064,869376.723712,0.798351526260376,13.751442432403564,sitting
4065,869376.736245,0.8972426056861877,13.910985469818115,sitting
4066,869376.745943,0.9645787179470062,13.624334335327148,sitting
4067,869376.758786,0.7681280672550201,13.526511669158936,sitting
4068,869376.769012,0.8136455118656158,13.904695510864258,sitting
4069,869376.783035,0.8696899712085724,13.529752254486084,sitting
4070,869376.79273,0.8661300241947174,13.803253650665283,sitting
4071,869376.804183,0.9709097445011139,13.438231468200684,sitting
4072,869376.813182,0.8112063705921173,13.593518257141113,sitting
4073,869376.8253,0.8490284383296967,13.74168586730957,sitting
4074,869376.835059,0.8820780217647552,13.362848281860352,sitting
4075,869376.848192,0.8633673191070557,14.024631977081299,sitting
4076,869376.856314,0.7808610200881958,13.671980381011963,sitting
4077,869376.870202,0.8816242814064026,13.36528205871582,sitting
4078,869376.882864,0.7459484934806824,13.461423397064209,sitting
4079,869376.894827,0.834743857383728,13.572474956512451,sitting
4080,869376.9042689999,0.8893223106861115,13.670063018798828,sitting
4081,869376.918148,0.8632183074951172,13.699151992797852,sitting
4082,869376.9296629999,0.8347220122814178,14.28131103515625,sitting
4083,869376.942924,0.9133685529232025,14.04475212097168,sitting
4084,869376.9531169999,0.7714585959911346,13.770010471343994,sitting
4085,869376.966652,0.9148955047130585,13.662564277648926,sitting
4086,869376.9764469999,0.8734180629253387,13.801414489746094,sitting
4087,869376.990022,0.8219606280326843,13.540122032165527,sitting
4088,869377.000488,0.884064793586731,13.518240928649902,sitting
4089,869377.014379,0.8658109605312347,13.76573944091797,sitting
4090,869377.02374,0.9183731079101562,13.561929702758789,sitting
4091,869377.038062,0.9445549249649048,13.63338565826416,sitting
4092,869377.0498179999,0.862031877040863,13.982202053070068,sitting
4093,869377.063461,0.9041441380977631,13.991884231567383,sitting
4094,869377.0726589999,0.8180243074893951,14.262743473052979,sitting
4095,869377.087105,0.9405244290828705,13.768723964691162,sitting
