Timestamp,Confidence,Diameter,Event
255133.51137999998,0.9460006952285767,18.83660125732422,default
255133.519256,0.895568311214447,18.797264099121094,default
255133.52722699998,0.9494428634643555,18.900386810302734,default
255133.535235,0.8456002473831177,18.765663146972656,default
255133.54326399998,0.9435858726501465,18.77950668334961,default
255133.55128699998,1.0,18.737537384033203,default
255133.559384,0.8790249228477478,18.972179412841797,default
255133.56746299998,0.8048086166381836,18.957393646240234,default
255133.575304,1.0,18.810131072998047,default
255133.58320899997,0.9994058012962341,19.410215377807617,default
255133.591585,0.0,0.0,default
255133.599139,0.0,0.0,default
255133.607226,0.0,0.0,default
255133.61518099997,0.0,0.0,default
255133.623221,0.0,0.0,default
255133.631152,0.0,0.0,default
255133.63917799998,0.0,0.0,default
255133.647126,0.0,0.0,default
255133.65926999997,0.0,0.0,default
255133.66718999998,0.0,0.0,default
255133.675497,0.0,0.0,default
255133.68383,0.0,0.0,default
255133.69237499998,0.6955456645736157,26.896387100219727,default
255133.69922399998,0.713621846901859,16.9052791595459,default
255133.70722399998,0.7175832390785217,17.61080551147461,default
255133.71536899998,0.7337456345558167,19.90005874633789,default
255133.72326199998,0.7469271421432495,19.70012664794922,default
255133.73119599998,1.0,19.077898025512695,default
255133.739209,1.0,19.28603744506836,default
255133.74734099998,1.0,19.379230499267578,default
255133.75533599997,1.0,19.644025802612305,default
255133.763381,0.8894586563110352,19.337421417236328,default
255133.77125899997,0.8843509554862976,19.656082153320312,default
255133.779322,0.9871326684951782,19.56007957458496,default
255133.78734699998,0.8882517218589783,19.479516983032227,default
255133.79538599998,1.0,19.70228385925293,default
255133.803284,1.0,19.377660751342773,default
255133.811227,0.9388510584831238,19.526317596435547,default
255133.81932299997,1.0,19.664522171020508,default
255133.82718599998,1.0,19.547773361206055,default
255133.835221,1.0,19.522235870361328,default
255133.843138,1.0,19.33976173400879,default
255133.85110899998,1.0,19.597715377807617,default
255133.85915899999,1.0,19.424091339111328,default
255133.867264,0.9935044050216675,19.721111297607422,default
255133.87527199998,1.0,19.537628173828125,default
255133.883656,1.0,19.669321060180664,default
255133.891301,1.0,19.591779708862305,default
255133.89947899999,0.9036054015159607,19.472644805908203,default
255133.907331,1.0,19.668128967285156,default
255133.915414,0.906527578830719,19.492136001586914,default
255133.92324399998,0.9803842306137085,19.572790145874023,default
255133.93140399997,0.9593057632446289,19.77092933654785,default
255133.939417,1.0,19.724828720092773,default
255133.947516,0.8871428966522217,19.4357852935791,default
255133.95527399998,0.9894686341285706,19.71661949157715,default
255133.964087,0.9216486811637878,19.79450225830078,default
255133.97117399998,1.0,19.7108154296875,default
255133.979217,0.949927568435669,19.642169952392578,default
255133.987519,0.8471757769584656,20.570066452026367,default
255133.99522799999,0.4723060131072998,20.8216495513916,default
255134.003461,0.0,0.0,default
255134.012964,0.383206056507405,44.186256408691406,default
255134.019619,0.0,0.0,default
255134.02729899998,0.0,0.0,default
255134.035369,0.0,0.0,default
255134.04315299998,0.0,0.0,default
255134.05122899998,0.0,0.0,default
255134.059358,0.0,0.0,default
255134.067242,0.0,0.0,default
255134.07537699997,0.0,0.0,default
255134.08327899998,0.0,0.0,default
255134.091283,0.0,0.0,default
255134.09933199998,0.0,0.0,default
255134.10709799998,0.0,0.0,default
255134.115157,0.0,0.0,default
255134.127166,0.0,0.0,default
255134.135257,0.0,0.0,default
255134.143201,0.0,0.0,default
255134.15123299998,0.41788820503828145,71.18242645263672,default
255134.16064299998,0.0,0.0,default
255134.167234,0.8573824490564899,17.884389877319336,default
255134.17538499998,0.25925129652023315,20.007081985473633,default
255134.18324299998,0.44424277544021606,19.904943466186523,default
255134.191326,0.3156213164329529,21.12125015258789,default
255134.199263,0.35184115171432495,21.9869327545166,default
255134.207213,0.3186591565608978,22.686878204345703,default
255134.21526899998,0.49323996901512146,23.052215576171875,default
255134.22329199998,0.4017229378223419,23.474435806274414,default
255134.231347,0.5411718487739563,22.472057342529297,default
255134.23921399997,0.40669557452201843,23.42010498046875,default
255134.247239,0.35414689779281616,23.539018630981445,default
255134.25525199997,0.5260300636291504,23.26671600341797,default
255134.263254,0.3586043417453766,22.799894332885742,default
255134.27128599997,0.27903544902801514,23.70197868347168,default
255134.279284,0.4598991572856903,23.78038215637207,default
255134.28725899998,0.37889865040779114,24.184022903442383,default
255134.29520999998,0.6200441122055054,25.4970703125,default
255134.303269,0.4927043914794922,25.863386154174805,default
255134.311234,0.33372071385383606,27.52446174621582,default
255134.31941999999,0.99,19.318979263305664,default
255134.32726299998,0.9078408479690552,19.431177139282227,default
255134.335188,0.7761023640632629,19.580202102661133,default
255134.34322399998,0.9220597743988037,19.175098419189453,default
255134.35125399998,0.8320043683052063,18.933313369750977,default
255134.359267,0.9398167133331299,19.32550048828125,default
255134.367283,0.8661304712295532,19.342710494995117,default
255134.375358,0.814077615737915,19.11480140686035,default
255134.383458,0.9201660752296448,19.236543655395508,default
255134.391335,0.9699379205703735,19.31986427307129,default
255134.39943199998,0.9511273503303528,19.292837142944336,default
255134.407284,0.8996664881706238,19.124683380126953,default
255134.415258,0.7655563354492188,19.245418548583984,default
255134.424691,0.8948671817779541,19.34328269958496,default
255134.431151,0.9099476933479309,19.413311004638672,default
255134.43908799998,0.86100834608078,19.575632095336914,default
255134.44718199997,0.8845356702804565,19.414100646972656,default
255134.455168,0.8821291327476501,19.44057846069336,default
255134.463115,0.8481766581535339,19.274574279785156,default
255134.47146799997,0.8217210173606873,19.342710494995117,default
255134.47914399998,0.8481766581535339,19.274574279785156,default
255134.48730399998,0.8999337553977966,19.682174682617188,default
255134.49522399998,0.8217210173606873,19.342710494995117,default
255134.50328399998,0.8862708806991577,19.35395050048828,default
255134.51112799998,0.8136304020881653,19.472305297851562,default
255134.51931799998,0.9391242265701294,19.656232833862305,default
255134.52726099998,0.8993502259254456,19.541696548461914,default
255134.53521899998,0.9381815195083618,19.543092727661133,default
255134.543151,0.8952957391738892,19.446334838867188,default
255134.55135099997,0.9570043087005615,19.46611213684082,default
255134.55920299998,0.9211421012878418,19.14146614074707,default
255134.56741599998,0.8675931096076965,19.36967658996582,default
255134.575369,0.889702320098877,19.32550048828125,default
255134.58363399998,0.8515500426292419,19.180641174316406,default
255134.59524199998,0.8741965889930725,19.155431747436523,default
255134.60343199997,0.853683590888977,19.174795150756836,default
255134.611266,0.9168680906295776,19.062570571899414,default
255134.619506,0.8273478746414185,19.195499420166016,default
255134.62749699998,0.8718568086624146,19.25082778930664,default
255134.63552699998,0.8840909004211426,18.86587905883789,default
255134.64325999998,0.9856370687484741,19.07820701599121,default
255134.651407,0.9624192118644714,18.997135162353516,default
255134.65942399998,0.8411468267440796,18.7548828125,default
255134.66739599998,0.847317099571228,18.763362884521484,default
255134.675428,0.873546302318573,18.474533081054688,default
255134.68356799998,0.8502285480499268,18.65342903137207,default
255134.69299299998,0.8714484572410583,18.807401657104492,default
255134.69940399998,0.921664297580719,18.83884620666504,default
255134.70812099997,0.8079943656921387,18.706836700439453,default
255134.715665,0.8522683382034302,18.461776733398438,default
255134.723297,0.9318181276321411,18.632404327392578,default
255134.73146399998,0.8666210770606995,18.607616424560547,default
255134.74184799998,0.8579117655754089,18.558738708496094,default
255134.74895699997,0.9690713882446289,18.477752685546875,default
255134.75540099997,0.8669961094856262,18.509572982788086,default
255134.76324,0.9541972279548645,18.512184143066406,default
255134.771315,0.8146327137947083,18.477588653564453,default
255134.77911399998,0.9058448672294617,18.430234909057617,default
255134.78723999998,0.920362114906311,18.376379013061523,default
255134.795379,0.8294892311096191,18.338409423828125,default
255134.803257,0.8527828454971313,18.530641555786133,default
255134.81131999998,0.8129236698150635,18.238290786743164,default
255134.82186599998,0.8591369390487671,18.37024688720703,default
255134.82832399997,0.8260681629180908,18.16184425354004,default
255134.83568299998,0.9359054565429688,18.372058868408203,default
255134.843301,0.9415730237960815,18.14744758605957,default
255134.85136399997,0.8462033867835999,18.199831008911133,default
255134.85950999998,0.9349417686462402,18.34793472290039,default
255134.86752799997,0.8997448682785034,18.034460067749023,default
255134.875782,0.883010745048523,18.34793472290039,default
255134.88349299997,0.886664628982544,18.210233688354492,default
255134.892337,0.8407347798347473,18.24486541748047,default
255134.89945899998,0.7857073545455933,18.252479553222656,default
255134.90713699997,0.9448863863945007,18.303991317749023,default
255134.91519099998,0.8361666202545166,18.254741668701172,default
255134.92320199998,0.772944986820221,18.396310806274414,default
255134.93117599998,0.9013546109199524,18.790172576904297,default
255134.93914799998,0.8474599123001099,17.94599723815918,default
255134.947533,0.9059226512908936,18.159414291381836,default
255134.957037,0.9669086337089539,18.61449432373047,default
255134.96553,0.8390946388244629,18.721677780151367,default
255134.97664399998,0.8386035561561584,18.0362491607666,default
255134.984589,0.8469456434249878,18.260141372680664,default
255134.99281199998,1.0,18.62047004699707,default
255134.998519,0.9153368473052979,18.616031646728516,default
255135.00347899998,0.7924321293830872,18.46877098083496,default
255135.01110499998,0.8893237113952637,18.2902774810791,default
255135.01920399998,0.7893678545951843,18.512413024902344,default
255135.02718799998,0.8110191226005554,19.090803146362305,default
255135.0353,0.8380674123764038,18.301963806152344,default
255135.04308099998,0.9308834671974182,18.498428344726562,default
255135.05113399998,0.9239462614059448,18.407299041748047,default
255135.06318199998,0.9667421579360962,18.923707962036133,default
255135.07130699998,0.9208992123603821,18.592391967773438,default
255135.07918099998,0.8428624868392944,18.8054141998291,default
255135.08737499997,0.8884900212287903,18.510150909423828,default
255135.09532499997,0.925453782081604,18.412742614746094,default
255135.103745,0.9075770974159241,18.545608520507812,default
255135.11141999997,0.897113561630249,18.745574951171875,default
255135.119404,0.8534078598022461,19.239519119262695,default
255135.127567,0.9291874170303345,18.534330368041992,default
255135.137299,1.0,18.743059158325195,default
255135.14441399998,0.9454001188278198,18.64617156982422,default
255135.151369,0.8995563387870789,18.358476638793945,default
255135.159502,0.9296677708625793,18.5042781829834,default
255135.167367,1.0,18.792360305786133,default
255135.17537299998,0.87279212474823,18.74560546875,default
255135.183448,0.9827448129653931,18.61236000061035,default
255135.191401,0.8562565445899963,18.760217666625977,default
255135.19936799997,0.8667991161346436,18.79096221923828,default
255135.20721899997,0.9599955081939697,18.612958908081055,default
255135.21525699997,0.8527819514274597,18.603736877441406,default
255135.22326199998,0.9243859052658081,18.737857818603516,default
255135.231095,0.8755614161491394,18.668901443481445,default
255135.23922299998,0.8924378156661987,18.399993896484375,default
255135.24801399998,0.9706884026527405,18.767547607421875,default
255135.255137,0.8557034730911255,18.471891403198242,default
255135.263212,0.789851725101471,18.459592819213867,default
255135.271239,0.8119415044784546,18.606794357299805,default
255135.279239,0.8691787123680115,18.730318069458008,default
255135.287308,0.9036847949028015,18.449909210205078,default
255135.29540799998,0.921734094619751,18.578378677368164,default
255135.30396299998,0.9145420789718628,18.862686157226562,default
255135.311311,0.7926857471466064,18.482437133789062,default
255135.319349,0.8280039429664612,18.792360305786133,default
255135.327318,0.9043631553649902,18.515165328979492,default
255135.336269,0.8471150994300842,18.619646072387695,default
255135.34340699998,0.9595568776130676,19.012189865112305,default
255135.35128399997,0.8570409417152405,18.606794357299805,default
255135.359325,0.7838631272315979,18.76121711730957,default
255135.36724599998,0.849065363407135,18.759262084960938,default
255135.37526899998,0.9342095255851746,18.734920501708984,default
255135.383206,0.9111368060112,18.895105361938477,default
255135.391194,0.9423382878303528,18.741830825805664,default
255135.39924799997,0.9220229387283325,18.83100128173828,default
255135.40720599997,0.9136977195739746,18.809667587280273,default
255135.415209,0.9025590419769287,19.04144859313965,default
255135.423231,0.9166055917739868,18.621337890625,default
255135.431234,0.8176447749137878,18.859338760375977,default
255135.43941199998,0.7890952825546265,19.1115665435791,default
255135.44720599998,0.9231436848640442,18.47132110595703,default
255135.455162,0.9309247136116028,18.876304626464844,default
255135.463295,0.8676106929779053,18.689340591430664,default
255135.47146499998,0.8861355781555176,18.908828735351562,default
255135.479138,0.8848166465759277,19.00576400756836,default
255135.487436,0.9369832873344421,18.895105361938477,default
255135.495175,0.9206289052963257,19.147918701171875,default
255135.50321,0.8574351072311401,18.95986557006836,default
255135.511133,0.8376535773277283,19.029508590698242,default
255135.51932499997,0.8282418251037598,19.1190242767334,default
255135.53135799998,0.9565332531929016,18.849607467651367,default
255135.539318,0.9032309055328369,19.000865936279297,default
255135.54729699998,0.8811054825782776,19.05477523803711,default
255135.555436,0.7665624618530273,19.043228149414062,default
255135.56328099998,0.9667669534683228,18.926816940307617,default
255135.571321,0.7783297300338745,20.136674880981445,default
255135.57935999997,0.8973485827445984,19.13779640197754,default
255135.587363,0.99,17.660823822021484,default
255135.595171,0.0,0.0,default
255135.60321899998,0.0,0.0,default
255135.611143,0.0,0.0,default
255135.61917999998,0.0,0.0,default
255135.62722599998,0.0,0.0,default
255135.6354,0.0,0.0,default
255135.643246,0.31278703745976566,66.65506744384766,default
255135.651797,0.0,0.0,default
255135.65942299998,0.7243628948436451,22.880285263061523,default
255135.667249,0.6756258108278842,26.3681640625,default
255135.67535799998,0.0,0.0,default
255135.68338499998,0.0,0.0,default
255135.691317,0.0,0.0,default
255135.699314,0.0,0.0,default
255135.70727699998,0.0,0.0,default
255135.716452,0.0,0.0,default
255135.72325799998,0.0,0.0,default
255135.73121199998,0.0,0.0,default
255135.73911,0.0,0.0,default
255135.74733999997,0.0,0.0,default
255135.755221,0.0,0.0,default
255135.76319,0.7965390768854521,15.709778785705566,default
255135.77137799998,0.5718060731887817,16.368623733520508,default
255135.77930899998,0.6925382018089294,16.90892791748047,default
255135.787296,0.6906371712684631,17.599998474121094,default
255135.79524799998,0.5723157525062561,17.659934997558594,default
255135.803333,0.624824047088623,17.96337127685547,default
255135.811208,0.7859677672386169,18.78431510925293,default
255135.81925399997,0.4929730296134949,19.37445068359375,default
255135.827294,0.635558545589447,19.947303771972656,default
255135.83528899998,0.8616162538528442,19.4617977142334,default
255135.84318499998,0.6716262102127075,19.43944549560547,default
255135.851232,0.7895156145095825,19.427419662475586,default
255135.859378,0.62880939245224,19.06830406188965,default
255135.86722999997,0.7221476435661316,19.105052947998047,default
255135.87531799998,0.6898634433746338,19.211044311523438,default
255135.88321399997,0.6722723245620728,19.500410079956055,default
255135.891206,0.6967260241508484,19.662328720092773,default
255135.899258,0.6754879355430603,20.485126495361328,default
255135.90720999998,0.7547566890716553,20.714916229248047,default
255135.91526699997,0.6337403655052185,20.825822830200195,default
255135.9232,0.6730058789253235,20.26584815979004,default
255135.93138099997,0.7646970152854919,20.31846809387207,default
255135.93914899998,0.6227404475212097,19.72596549987793,default
255135.94738599999,0.6200057864189148,19.627344131469727,default
255135.955192,0.7066635489463806,19.41147804260254,default
255135.963145,0.5950759649276733,19.662445068359375,default
255135.97111599997,0.5398269295692444,19.54136848449707,default
255135.979095,0.6769561171531677,20.203218460083008,default
255135.987103,0.6403873562812805,20.299291610717773,default
255135.99927,0.6631343960762024,20.266202926635742,default
255136.00720499997,0.6574770212173462,20.269392013549805,default
255136.015383,0.4963828921318054,20.396360397338867,default
255136.02348799998,0.6143285036087036,20.21409034729004,default
255136.031138,0.7151116728782654,20.24643898010254,default
255136.03943499998,0.7351928353309631,19.805023193359375,default
255136.047375,0.5013645887374878,20.612117767333984,default
255136.05521199998,0.5460892915725708,20.085880279541016,default
255136.06321899997,0.656334638595581,20.094497680664062,default
255136.07138699997,0.701827883720398,20.36347007751465,default
255136.07924199998,0.7489897012710571,20.309860229492188,default
255136.08718099998,0.7423080801963806,21.277353286743164,default
255136.095229,0.7389272451400757,21.43178367614746,default
255136.10343599998,0.6583709716796875,21.284120559692383,default
255136.11128299998,0.7234058380126953,21.937929153442383,default
255136.11931399998,0.8077784776687622,21.796676635742188,default
255136.127212,0.6245274543762207,22.124954223632812,default
255136.13518699998,0.6267729997634888,22.835344314575195,default
255136.14319099998,0.6593703627586365,23.320220947265625,default
255136.15118999998,0.6244214773178101,23.903600692749023,default
255136.159147,0.6222095489501953,23.727216720581055,default
255136.16724799998,0.6749909520149231,23.585407257080078,default
255136.175421,0.6572215557098389,23.418865203857422,default
255136.183306,0.7045103907585144,24.17581558227539,default
255136.191309,0.729263424873352,24.576343536376953,default
255136.19941499998,0.6218454241752625,24.690820693969727,default
255136.207477,0.5892572999000549,24.765369415283203,default
255136.21536899998,0.6225942373275757,24.856721878051758,default
255136.223279,0.5499129891395569,24.76740074157715,default
255136.231279,0.580913782119751,24.812835693359375,default
255136.23936699997,0.5919560194015503,24.646827697753906,default
255136.24720999997,0.5917798280715942,24.597440719604492,default
255136.255209,0.4896623194217682,24.166759490966797,default
255136.263181,0.48137903213500977,24.33127212524414,default
255136.27121099998,0.5992504954338074,24.847387313842773,default
255136.27914499998,0.4961391091346741,24.640846252441406,default
255136.28719799998,0.4235444664955139,24.473508834838867,default
255136.295338,0.6182025671005249,24.41412925720215,default
255136.30331199997,0.529575765132904,24.515155792236328,default
255136.311292,0.5610411763191223,24.71601676940918,default
255136.319387,0.42540884017944336,24.71432113647461,default
255136.32719699998,0.4995482563972473,25.19029426574707,default
255136.33520799997,0.4903434216976166,25.15608787536621,default
255136.34339099997,0.4519355595111847,25.265302658081055,default
255136.351271,0.47417616844177246,25.705791473388672,default
255136.35969399998,0.49243634939193726,25.621273040771484,sitting
255136.37131599998,0.46036213636398315,25.92304801940918,sitting
255136.37765399998,0.49414706230163574,25.59464454650879,sitting
255136.38341399998,0.3969804346561432,25.789146423339844,sitting
255136.392291,0.44910746812820435,26.027692794799805,sitting
255136.39920599997,0.47902819514274597,26.335041046142578,sitting
255136.40899499998,0.478464812040329,27.331106185913086,sitting
255136.415285,0.99,20.177860260009766,sitting
255136.42474,0.7256269454956055,19.947772979736328,sitting
255136.431143,0.6628463268280029,19.879064559936523,sitting
255136.441505,0.6809626221656799,19.647705078125,sitting
255136.447517,0.6679431200027466,20.325550079345703,sitting
255136.459193,0.7570493817329407,20.3475341796875,sitting
255136.467186,0.6115499138832092,21.212526321411133,sitting
255136.475584,0.7032448649406433,19.85753631591797,sitting
255136.48354599997,0.6888412833213806,20.157474517822266,sitting
255136.491407,0.6864844560623169,20.252948760986328,sitting
255136.499308,0.8159289360046387,19.95233726501465,sitting
255136.50731299998,0.7343429327011108,20.33425521850586,sitting
255136.51534299998,0.69826740026474,20.686372756958008,sitting
255136.525161,0.7717339396476746,19.869140625,sitting
255136.531371,0.7347521185874939,20.159259796142578,sitting
255136.539352,0.8257158994674683,20.15560531616211,sitting
255136.547401,0.7175071835517883,20.639942169189453,sitting
255136.555169,0.6514322757720947,20.459518432617188,sitting
255136.56332299998,0.7453550696372986,19.917566299438477,sitting
255136.571592,0.6489961743354797,19.712369918823242,sitting
255136.57957099998,0.859821081161499,20.110937118530273,sitting
255136.587281,0.7504213452339172,19.97259521484375,sitting
255136.59567399998,0.7916125655174255,20.523080825805664,sitting
255136.608724,0.7329529523849487,20.147172927856445,sitting
255136.61395899998,0.6522930264472961,20.47522735595703,sitting
255136.61927199998,0.6772884130477905,21.07347297668457,sitting
255136.62716799998,0.6869704723358154,21.004241943359375,sitting
255136.63522,0.6243387460708618,21.133195877075195,sitting
255136.64336,0.765083372592926,20.520666122436523,sitting
255136.651077,0.6819566488265991,20.676847457885742,sitting
255136.65929699998,0.6784040331840515,20.576793670654297,sitting
255136.667214,0.6952603459358215,20.764305114746094,sitting
255136.67552999998,0.8251635432243347,19.781814575195312,sitting
255136.683245,0.618888258934021,20.43524742126465,sitting
255136.691179,0.6448093056678772,20.931121826171875,sitting
255136.699443,0.685640275478363,20.217939376831055,sitting
255136.70717799998,0.6350021958351135,20.603914260864258,sitting
255136.71518,0.60065096616745,20.45598030090332,sitting
255136.72656399998,0.7449829578399658,20.85138702392578,sitting
255136.73129,0.6265199184417725,21.014759063720703,sitting
255136.741453,0.6940418481826782,20.309093475341797,sitting
255136.74742899998,0.7142465710639954,20.678218841552734,sitting
255136.75511799997,0.6694544553756714,20.192626953125,sitting
255136.763167,0.699536144733429,20.152801513671875,sitting
255136.77120599998,0.8184244632720947,20.2176456451416,sitting
255136.779261,0.6637113094329834,20.372665405273438,sitting
255136.787238,0.6909279823303223,20.77655792236328,sitting
255136.79525499998,0.778130054473877,20.603395462036133,sitting
255136.80315599998,0.6740440726280212,20.848026275634766,sitting
255136.811195,0.6451771259307861,20.808269500732422,sitting
255136.819334,0.6677969098091125,21.075979232788086,sitting
255136.829565,0.7746070623397827,20.643115997314453,sitting
255136.835309,0.7129837870597839,21.047643661499023,sitting
255136.843229,0.9315763711929321,20.89815330505371,sitting
255136.851023,0.8270440101623535,20.434873580932617,sitting
255136.859134,0.7110498547554016,21.118600845336914,sitting
255136.867113,0.7219246625900269,20.974849700927734,sitting
255136.875248,0.842882513999939,20.88902473449707,sitting
255136.883243,0.8401752710342407,20.74715232849121,sitting
255136.89117199997,0.8287386298179626,20.564796447753906,sitting
255136.899178,0.838976263999939,20.937068939208984,sitting
255136.907962,0.848190426826477,20.644968032836914,sitting
255136.915197,0.8661560416221619,20.917743682861328,sitting
255136.92718,0.781822144985199,20.941614151000977,sitting
255136.935205,0.6843506693840027,20.890851974487305,sitting
255136.94321499998,0.6721863746643066,20.68086814880371,sitting
255136.95124,0.7132412791252136,21.06012535095215,sitting
255136.959281,0.6337618827819824,21.002742767333984,sitting
255136.967227,0.6559313535690308,21.170522689819336,sitting
255136.975461,0.7798645496368408,20.83824348449707,sitting
255136.98323699998,0.5534376502037048,21.379318237304688,sitting
255136.99123699998,0.6219865083694458,21.255388259887695,sitting
255136.999311,0.6296979784965515,21.288469314575195,sitting
255137.007257,0.7240705490112305,20.33592987060547,sitting
255137.015193,0.5606567859649658,21.183067321777344,sitting
255137.023234,0.645745038986206,21.190032958984375,sitting
255137.03109099998,0.5865778923034668,20.94672203063965,sitting
255137.03915199998,0.7323969006538391,20.345483779907227,sitting
255137.04719299998,0.7732976675033569,20.117712020874023,sitting
255137.055126,0.6285758018493652,21.138423919677734,sitting
255137.06344,0.6356616020202637,20.743608474731445,sitting
255137.071463,0.6572486162185669,21.073484420776367,sitting
255137.07963,0.6040017604827881,20.88607406616211,sitting
255137.087392,0.578669011592865,21.457115173339844,sitting
255137.09534,0.7526091933250427,20.706893920898438,sitting
255137.10338999997,0.5841852426528931,21.662500381469727,sitting
255137.11172299998,0.5920901894569397,21.684749603271484,sitting
255137.119242,0.6658031940460205,22.478490829467773,sitting
255137.127213,0.8173670172691345,23.825942993164062,sitting
255137.135219,0.5995246767997742,24.742679595947266,sitting
255137.14316699997,0.6975478529930115,25.049190521240234,sitting
255137.151257,0.7613896131515503,25.0030460357666,sitting
255137.159368,0.7830485105514526,25.36312484741211,sitting
255137.167456,0.7788018584251404,24.839494705200195,sitting
255137.17534999998,0.5350834131240845,25.14771842956543,sitting
255137.183341,0.659220278263092,25.07468032836914,sitting
255137.191497,0.7876641154289246,24.941835403442383,sitting
255137.19939099997,0.6729360818862915,25.957918167114258,sitting
255137.207359,0.7360252737998962,25.222806930541992,sitting
255137.21539899998,0.8161351084709167,25.234535217285156,sitting
255137.22530199998,0.755568265914917,24.825145721435547,sitting
255137.23122,0.6835469603538513,24.579099655151367,sitting
255137.23913499998,0.7465022206306458,24.834604263305664,sitting
255137.24714,0.8301566243171692,25.0353946685791,sitting
255137.25511799997,0.7295718193054199,24.692625045776367,sitting
255137.26314999998,0.8624525666236877,24.822824478149414,sitting
255137.27127099998,0.6279263496398926,24.452545166015625,sitting
255137.27913699998,0.7489891052246094,24.449434280395508,sitting
255137.28720899997,0.7285323143005371,24.245676040649414,sitting
255137.29520599998,0.8558746576309204,24.4094181060791,sitting
255137.30319799998,0.7903599143028259,24.482267379760742,sitting
255137.31112099998,0.7147263884544373,24.2385311126709,sitting
255137.31926999998,0.7285665273666382,24.311988830566406,sitting
255137.327131,0.695356011390686,24.80310821533203,sitting
255137.335164,0.7527247667312622,24.76605987548828,sitting
255137.34316299998,0.6796571612358093,24.7690486907959,sitting
255137.35116999998,0.8787540197372437,25.677852630615234,sitting
255137.359149,0.7702125310897827,25.084171295166016,sitting
255137.367267,0.7552540898323059,25.32368278503418,sitting
255137.375308,0.8561497926712036,25.074308395385742,sitting
255137.383164,0.840843677520752,24.962129592895508,sitting
255137.39512099998,0.8330835103988647,24.997886657714844,sitting
255137.40313199998,0.7697718143463135,25.016569137573242,sitting
255137.411268,0.856544017791748,24.549482345581055,sitting
255137.41932199997,0.7682486176490784,24.87726593017578,sitting
255137.427209,0.7215299606323242,24.961156845092773,sitting
255137.435366,0.6273036003112793,25.355377197265625,sitting
255137.44329599998,0.5632819533348083,25.36759376525879,sitting
255137.451313,0.6086899042129517,25.504045486450195,sitting
255137.45943699998,0.6111413240432739,25.274349212646484,sitting
255137.46723699998,0.6804441809654236,25.410343170166016,sitting
255137.475521,0.6889136433601379,25.23093605041504,sitting
255137.483274,0.6773415207862854,25.83592987060547,sitting
255137.49117,0.6431027054786682,25.518295288085938,sitting
255137.499312,0.6125514507293701,25.647796630859375,sitting
255137.50915899998,0.6395978927612305,25.38469123840332,sitting
255137.515199,0.5626843571662903,25.278196334838867,sitting
255137.52325799997,0.5776379704475403,25.719038009643555,sitting
255137.53212999998,0.5955535769462585,25.269142150878906,sitting
255137.539226,0.64121013879776,25.47946548461914,sitting
255137.54735799998,0.5892196297645569,25.5622501373291,sitting
255137.555249,0.6878724694252014,25.47890281677246,sitting
255137.56325699997,0.5194787979125977,25.698949813842773,sitting
255137.571268,0.5902584791183472,25.46139144897461,sitting
255137.57921899998,0.5953071713447571,25.724884033203125,sitting
255137.587186,0.6164738535881042,25.772554397583008,sitting
255137.595174,0.5319054126739502,25.570343017578125,sitting
255137.603178,0.49039748311042786,25.56023406982422,sitting
255137.611269,0.5158268213272095,25.651676177978516,sitting
255137.619354,0.6216978430747986,25.447040557861328,sitting
255137.627288,0.5460588335990906,25.778671264648438,sitting
255137.635281,0.4652387201786041,25.746257781982422,sitting
255137.643136,0.5539527535438538,25.61170768737793,sitting
255137.651158,0.5522472858428955,25.645414352416992,sitting
255137.659222,0.6066654324531555,25.841327667236328,sitting
255137.66716799999,0.5103169679641724,26.084861755371094,sitting
255137.67561799998,0.5017459988594055,25.922651290893555,sitting
255137.68324399999,0.5035282373428345,25.919567108154297,sitting
255137.691133,0.5117852091789246,26.538684844970703,sitting
255137.69929699998,0.5382867455482483,27.088438034057617,sitting
255137.70723799997,0.5209256410598755,27.13542366027832,sitting
255137.715343,0.44940024614334106,27.63604736328125,sitting
255137.72325399998,0.4459250569343567,27.756906509399414,sitting
255137.731285,0.459822416305542,28.28178596496582,sitting
255137.739179,0.4500204622745514,28.70573616027832,sitting
255137.74722299998,0.5169878005981445,29.463565826416016,sitting
255137.755175,0.5060587525367737,30.301536560058594,sitting
255137.76312699998,0.5304917097091675,30.371109008789062,sitting
255137.771101,0.5860013961791992,30.932571411132812,sitting
255137.77914199998,0.6088491678237915,31.344825744628906,sitting
255137.78722,0.5461124777793884,31.661996841430664,sitting
255137.79515999998,0.99,22.475238800048828,sitting
255137.803074,0.7068482637405396,23.03704833984375,sitting
255137.811139,0.8237226009368896,24.475135803222656,sitting
255137.81917099998,0.8363125324249268,24.99074363708496,sitting
255137.82725899998,0.8265953660011292,25.261146545410156,sitting
255137.83533799998,0.8444523215293884,25.19641876220703,sitting
255137.843152,0.6601595282554626,25.368568420410156,sitting
255137.851222,0.6592151522636414,25.38315773010254,sitting
255137.86312199998,0.6611475348472595,25.515527725219727,sitting
255137.871241,0.5952343940734863,25.47256851196289,sitting
255137.87946199998,0.571030855178833,25.5406494140625,sitting
255137.887422,0.7066227793693542,25.52625274658203,sitting
255137.895329,0.6585947275161743,25.388334274291992,sitting
255137.90329,0.8272284269332886,25.887683868408203,sitting
255137.91127299998,0.6464314460754395,26.1252384185791,sitting
255137.919298,0.5990636944770813,25.790433883666992,sitting
