Timestamp,Confidence,Diameter,Event
255138.57924999998,0.4664565622806549,29.510372161865234,sitting
255138.587243,0.376964807510376,30.613527297973633,sitting
255138.59563499998,0.42994558811187744,31.47056007385254,sitting
255138.603323,0.29803231358528137,31.535919189453125,sitting
255138.611304,0.0,0.0,sitting
255138.619284,0.0,0.0,sitting
255138.62728599997,0.0,0.0,sitting
255138.63529799998,0.0,0.0,sitting
255138.64555,0.0,0.0,sitting
255138.651158,0.0,0.0,sitting
255138.659319,0.0,0.0,sitting
255138.66731299998,0.0,0.0,sitting
255138.67536,0.696106104174203,17.347103118896484,sitting
255138.68326999998,0.0,0.0,sitting
255138.69124199997,0.0,0.0,sitting
255138.699301,0.0,0.0,sitting
255138.711227,0.0,78.91329193115234,sitting
255138.71998899998,0.0,0.0,sitting
255138.72710599998,0.0,0.0,sitting
255138.735254,0.0,0.0,sitting
255138.74422899997,0.0,0.0,sitting
255138.75119799998,0.0,0.0,sitting
255138.75917399998,0.0,0.0,sitting
255138.767313,0.0,0.0,sitting
255138.775421,0.0,0.0,sitting
255138.783195,0.0,0.0,sitting
255138.791175,0.0,0.0,sitting
255138.79923399998,0.0,0.0,sitting
255138.80720299997,0.5277520677302221,19.98933982849121,sitting
255138.815198,0.32920971512794495,24.512285232543945,sitting
255138.823254,0.663978679078097,17.932397842407227,sitting
255138.831105,0.0,0.0,sitting
255138.83917499997,0.0,0.0,sitting
255138.84722899998,0.6300019963084703,51.56183624267578,sitting
255138.85713,0.4221116900444031,52.418521881103516,sitting
255138.863192,0.44749388098716736,51.212520599365234,sitting
255138.871414,0.0,0.0,sitting
255138.879375,0.7360284899695241,13.336461067199707,sitting
255138.88741199998,0.0,0.0,sitting
255138.89528099998,0.0,0.0,sitting
255138.903532,0.0,0.0,sitting
255138.91129599998,0.0,0.0,sitting
255138.91918,0.0,43.569244384765625,sitting
255138.927148,0.44235071539878845,45.0222282409668,sitting
255138.93514199997,0.4894162714481354,46.10057830810547,sitting
255138.94325699998,0.6104815006256104,46.900875091552734,sitting
255138.95121899998,0.3649640381336212,47.42502975463867,sitting
255138.95935699999,0.6348263025283813,48.18086242675781,sitting
255138.967538,0.5322211980819702,48.37948226928711,sitting
255138.97530899997,0.47679081559181213,49.8997802734375,sitting
255138.98333299998,0.45176562666893005,50.47526168823242,sitting
255138.99129799998,0.45420119166374207,49.307525634765625,sitting
255138.999399,0.5861424803733826,48.64594650268555,sitting
255139.007299,0.6053130626678467,49.633087158203125,sitting
255139.01542799998,0.5328159332275391,49.67322540283203,sitting
255139.02342999997,0.45157235860824585,49.824493408203125,sitting
255139.03170999998,0.5557392239570618,49.55880355834961,sitting
255139.039229,0.0,0.0,sitting
255139.051924,0.0,0.0,sitting
255139.05869499999,0.7553446333845483,13.555184364318848,sitting
255139.06502799998,0.35662534832954407,18.846811294555664,sitting
255139.07127,0.0,0.0,sitting
255139.079293,0.0,0.0,sitting
255139.087428,0.0,0.0,sitting
255139.095339,0.0,0.0,sitting
255139.10336799998,0.0,0.0,sitting
255139.111129,0.0,0.0,sitting
255139.120531,0.0,0.0,sitting
255139.12723699998,0.0,0.0,sitting
255139.13538199998,0.0,0.0,sitting
255139.1433,0.0,0.0,sitting
255139.15143,0.0,0.0,sitting
255139.15938899998,0.0,0.0,sitting
255139.167348,0.0,0.0,sitting
255139.179137,0.7032994234239297,11.681170463562012,sitting
255139.18724,0.0,0.0,sitting
255139.19512199998,0.0,0.0,sitting
255139.20334699997,0.0,0.0,sitting
255139.21123599997,0.0,0.0,sitting
255139.219181,0.0,0.0,sitting
255139.22728,0.0,0.0,sitting
255139.23527799998,0.0,0.0,sitting
255139.24313199997,0.0,0.0,sitting
255139.25113,0.0,0.0,sitting
255139.25918199998,0.0,0.0,sitting
255139.267142,0.0,0.0,sitting
255139.27530699997,0.7242230222134146,22.82881736755371,sitting
255139.28319699998,0.0,0.0,sitting
255139.29121199998,0.7841126324916675,10.046287536621094,sitting
255139.299213,0.3931621015071869,11.301114082336426,sitting
255139.307244,0.5066969990730286,12.115494728088379,sitting
255139.31539499998,0.3031279444694519,13.666398048400879,sitting
255139.323357,0.48625996708869934,15.42077922821045,sitting
255139.33138199997,0.0,0.0,sitting
255139.339433,0.0,0.0,sitting
255139.347338,0.0,0.0,sitting
255139.35530499998,0.0,0.0,sitting
255139.36320499997,0.0,0.0,sitting
255139.37157699998,0.0,0.0,sitting
255139.37933999998,0.0,0.0,sitting
255139.387302,0.7243655459372079,10.941665649414062,sitting
255139.39531499997,0.0,0.0,sitting
255139.40351499998,0.0,0.0,sitting
255139.41143799998,0.0,0.0,sitting
255139.42153599998,0.784454909116758,16.464021682739258,sitting
255139.43341499998,0.5389065146446228,16.627473831176758,sitting
255139.43938,0.5171257853507996,17.67116928100586,sitting
255139.44686899998,0.39755842089653015,19.227819442749023,sitting
255139.45544899997,0.0,0.0,sitting
255139.46343799998,0.0,0.0,sitting
255139.469655,0.0,0.0,sitting
255139.47650699998,0.5111897492699701,76.32129669189453,sitting
255139.48325599998,0.0,0.0,sitting
255139.49157699998,0.0,0.0,sitting
255139.49935899998,0.0,0.0,sitting
255139.507376,0.6140773281080649,17.473417282104492,sitting
255139.515222,0.0,0.0,sitting
255139.52320999998,0.7839381049829759,15.097662925720215,sitting
255139.531223,0.0,0.0,sitting
255139.541255,0.0,0.0,sitting
255139.547302,0.0,0.0,sitting
255139.555183,0.0,0.0,sitting
255139.563172,0.0,0.0,sitting
255139.571186,0.0,43.34465789794922,sitting
255139.57949099998,0.0,0.0,sitting
255139.587221,0.0,0.0,sitting
255139.595286,0.8211596624674908,20.758769989013672,sitting
255139.603572,0.5714856386184692,23.49184226989746,sitting
255139.61128999997,0.6208754777908325,23.48663330078125,sitting
255139.61926099999,0.7608408331871033,23.876487731933594,sitting
255139.62726399998,0.5642916560173035,26.113117218017578,sitting
255139.635318,0.5402807593345642,28.55512046813965,sitting
255139.64709999997,0.6773418188095093,30.53386878967285,sitting
255139.65682099998,0.5206753611564636,31.383684158325195,sitting
255139.66313399997,0.46500644087791443,33.30622863769531,sitting
255139.671175,0.524336576461792,33.64506530761719,sitting
255139.67911099998,0.4906233251094818,35.11528778076172,sitting
255139.687338,0.5306639671325684,34.75630187988281,sitting
255139.69517199998,0.7085413932800293,37.83293533325195,sitting
255139.70336999997,0.6956270933151245,37.40375518798828,sitting
255139.71118699998,0.6396480798721313,38.9944953918457,sitting
255139.71919799998,0.47917693853378296,40.02446365356445,sitting
255139.72730499998,0.5300043225288391,38.792972564697266,sitting
255139.735238,0.5690563321113586,39.612789154052734,sitting
255139.743275,0.6245299577713013,40.08559036254883,sitting
255139.75122399998,0.5220646858215332,39.53880310058594,sitting
255139.759188,0.5746291875839233,40.931453704833984,sitting
255139.76724199997,0.45916232466697693,41.72698211669922,sitting
255139.775427,0.5718467831611633,40.480079650878906,sitting
255139.783302,0.635044276714325,40.986515045166016,sitting
255139.79140699998,0.7285155337445637,23.219280242919922,sitting
255139.799214,0.4575905203819275,23.434099197387695,sitting
255139.807362,0.5463659167289734,22.398109436035156,sitting
255139.81542899998,0.472719669342041,21.984243392944336,sitting
255139.823304,0.0,43.85706329345703,sitting
255139.831373,0.41667911410331726,23.77878189086914,sitting
255139.83934699997,0.0,0.0,sitting
255139.84766399997,0.0,0.0,sitting
255139.855188,0.0,0.0,sitting
255139.86353899998,0.0,0.0,sitting
255139.871712,0.0,0.0,sitting
255139.87992099999,0.0,0.0,sitting
255139.887478,0.0,0.0,sitting
255139.89527299997,0.0,0.0,sitting
255139.90362599998,0.0,0.0,sitting
255139.91138399998,0.5153671245079314,70.12442779541016,sitting
255139.91936799997,0.0,0.0,sitting
255139.92752099998,0.99,11.453907012939453,sitting
255139.93573499998,0.5954218506813049,11.894794464111328,sitting
255139.94446799997,0.6339197158813477,13.273192405700684,sitting
255139.952158,0.5580651760101318,19.779010772705078,sitting
255139.95922,0.6936968564987183,21.339189529418945,sitting
255139.967422,0.5932551622390747,23.401037216186523,sitting
255139.975594,0.6064276695251465,24.425819396972656,sitting
255139.983292,0.5804862380027771,24.53661346435547,sitting
255139.99122599998,0.5054663419723511,26.485380172729492,sitting
255139.99923299998,0.0,0.0,sitting
255140.00717599998,0.0,0.0,sitting
255140.01520899998,0.0,0.0,sitting
255140.023234,0.0,0.0,sitting
255140.0312,0.0,0.0,sitting
255140.04006,0.0,0.0,sitting
255140.04910499998,0.0,0.0,sitting
255140.05557099998,0.0,0.0,sitting
255140.06326499998,0.0,0.0,sitting
255140.07135999997,0.0,0.0,sitting
255140.07936099998,0.0,0.0,sitting
255140.087431,0.0,0.0,sitting
255140.095244,0.0,0.0,sitting
255140.10332999998,0.0,0.0,sitting
255140.11519799998,0.0,0.0,sitting
255140.12316599998,0.8199507743105338,10.574220657348633,sitting
255140.13129999998,0.24443529546260834,11.845694541931152,sitting
255140.13919599997,0.30601802468299866,13.089186668395996,sitting
255140.14729499997,0.43043288588523865,13.935867309570312,sitting
255140.15512299997,0.5089211463928223,15.574654579162598,sitting
255140.163164,0.3440556228160858,16.714664459228516,sitting
255140.17111599998,0.32419875264167786,18.67188262939453,sitting
255140.179167,0.25603070855140686,21.968984603881836,sitting
255140.187179,0.3238358795642853,22.771484375,sitting
255140.19525999998,0.2886289954185486,24.093612670898438,sitting
255140.203132,0.0,0.0,sitting
255140.211169,0.0,0.0,sitting
255140.21925499997,0.8763538976746512,13.356184959411621,sitting
255140.227216,0.5862459540367126,14.908583641052246,sitting
255140.23528899997,0.6978322863578796,16.009071350097656,sitting
255140.243112,0.6438162326812744,15.738410949707031,sitting
255140.25112799997,0.5888254046440125,18.309532165527344,sitting
255140.259202,0.48983651399612427,20.760948181152344,sitting
255140.267379,0.655787467956543,22.400684356689453,sitting
255140.278317,0.7463820576667786,22.050079345703125,sitting
255140.285121,0.41158920526504517,25.506649017333984,sitting
255140.296129,0.5450101494789124,25.5634765625,sitting
255140.30352,0.6587010622024536,27.256345748901367,sitting
255140.31038699998,0.5378238558769226,28.48365592956543,sitting
255140.31595999998,0.4793066084384918,27.858036041259766,sitting
255140.324815,0.7209315299987793,27.994903564453125,sitting
255140.331389,0.537377119064331,28.47190284729004,sitting
255140.33917899997,0.4338916838169098,29.61833953857422,sitting
255140.347239,0.48952367901802063,31.86565589904785,sitting
255140.355326,0.0,0.0,sitting
255140.36339399999,0.8496895149632604,33.7119140625,sitting
255140.37153899999,0.5123374462127686,35.09321594238281,sitting
255140.379246,0.5237082839012146,36.46004104614258,sitting
255140.38714399998,0.4374479353427887,37.21954345703125,sitting
255140.395283,0.44270971417427063,37.92124938964844,sitting
255140.403196,0.4313010275363922,37.95557403564453,sitting
255140.41126899997,0.5581685900688171,38.429569244384766,sitting
255140.41927699998,0.4113546311855316,39.45851135253906,sitting
255140.42718899998,0.4429599344730377,39.79642868041992,sitting
255140.435558,0.5625171661376953,40.60335159301758,sitting
255140.44314199997,0.5363821387290955,42.159820556640625,sitting
255140.451106,0.0,0.0,sitting
255140.45923699997,0.0,0.0,sitting
255140.467209,0.0,0.0,sitting
255140.475319,0.0,0.0,sitting
255140.48325599998,0.6208020452236975,28.21181297302246,sitting
255140.49543799998,0.0,0.0,sitting
255140.50132699998,0.0,0.0,sitting
255140.50743,0.0,0.0,sitting
255140.51528599998,0.6323613094335914,23.744712829589844,sitting
255140.52314799998,0.4070069193840027,23.957773208618164,sitting
255140.531238,0.0,0.0,sitting
255140.539165,0.0,0.0,sitting
255140.54724299998,0.0,0.0,sitting
255140.555234,0.0,0.0,sitting
255140.565086,0.0,0.0,sitting
255140.57114599997,0.0,0.0,sitting
255140.583188,0.0,0.0,sitting
255140.59121699998,0.0,0.0,sitting
255140.59923599998,0.6236731394247893,11.374080657958984,sitting
255140.60714799998,0.5069712996482849,12.389480590820312,sitting
255140.615177,0.4473186433315277,13.968880653381348,sitting
255140.62324199997,0.34712594747543335,15.079366683959961,sitting
255140.631137,0.0,0.0,sitting
255140.639134,0.0,0.0,sitting
255140.64711199998,0.0,0.0,sitting
255140.655125,0.0,0.0,sitting
255140.663209,0.0,0.0,sitting
255140.671324,0.0,0.0,sitting
255140.679144,0.0,0.0,sitting
255140.68727999998,0.0,0.0,sitting
255140.695194,0.0,0.0,sitting
255140.703257,0.0,0.0,sitting
255140.71117999998,0.0,0.0,sitting
255140.71922,0.0,0.0,sitting
255140.727246,0.0,0.0,sitting
255140.735246,0.0,0.0,sitting
255140.743233,0.0,0.0,sitting
255140.75123099997,0.0,0.0,sitting
255140.75921199998,0.0,0.0,sitting
255140.76726099997,0.747947803651109,15.114439964294434,sitting
255140.775336,0.0,0.0,sitting
255140.78337999998,0.0,0.0,sitting
255140.79125399998,0.0,0.0,sitting
255140.799248,0.0,0.0,sitting
255140.80715299997,0.0,0.0,sitting
255140.81522,0.0,0.0,sitting
255140.82325699998,0.0,0.0,sitting
255140.83141999997,0.0,0.0,sitting
255140.83929099998,0.0,0.0,sitting
255140.847276,0.0,0.0,sitting
255140.855155,0.0,0.0,sitting
255140.86322399997,0.0,0.0,sitting
255140.871306,0.0,0.0,sitting
255140.879257,0.0,0.0,sitting
255140.88738899998,0.0,0.0,sitting
255140.895218,0.0,0.0,sitting
255140.90331099997,0.0,0.0,sitting
255140.911234,0.0,0.0,sitting
255140.919291,0.0,0.0,sitting
255140.927156,0.0,0.0,sitting
255140.935221,0.0,0.0,sitting
255140.943191,0.6333547543071065,40.42561340332031,sitting
255140.95127299998,0.4517081379890442,41.096649169921875,sitting
255140.95917699998,0.29484087228775024,41.461280822753906,sitting
255140.967374,0.40008479356765747,43.04372787475586,sitting
255140.97533299998,0.4050813317298889,42.68832015991211,sitting
255140.983278,0.0,0.0,sitting
255140.99118999997,0.0,0.0,sitting
255140.99923999998,0.0,0.0,sitting
255141.007203,0.0,0.0,sitting
255141.015348,0.0,0.0,sitting
255141.02323599998,0.0,0.0,sitting
255141.03207199997,0.0,0.0,sitting
255141.03915,0.0,0.0,sitting
255141.05115699998,0.0,0.0,sitting
255141.059204,0.0,0.0,sitting
255141.06733,0.0,0.0,sitting
255141.07534299997,0.7836636875413966,13.028498649597168,sitting
255141.08329399998,0.3933417499065399,14.383498191833496,sitting
255141.09122399997,0.46738511323928833,16.735107421875,sitting
255141.099234,0.4389655888080597,17.49508285522461,sitting
255141.10711699998,0.31276530027389526,19.91983413696289,sitting
255141.11527399998,0.0,0.0,sitting
255141.12425999998,0.0,0.0,sitting
255141.13116599998,0.0,0.0,sitting
255141.139149,0.0,0.0,sitting
255141.147256,0.0,0.0,sitting
255141.15516899998,0.0,0.0,sitting
255141.163099,0.5997014727553989,33.62681198120117,sitting
255141.171141,0.5612521171569824,33.13691711425781,sitting
255141.17916,0.5411571860313416,32.858116149902344,sitting
255141.18719099998,0.5533460378646851,33.626468658447266,sitting
255141.19536299998,0.4270080626010895,35.69325637817383,sitting
255141.203231,0.6210598945617676,37.07034683227539,sitting
255141.211346,0.43777015805244446,37.41246795654297,sitting
255141.219342,0.3823360800743103,38.409175872802734,sitting
255141.227311,0.5306853652000427,37.31726837158203,sitting
255141.235449,0.5935589671134949,36.32661437988281,sitting
255141.244656,0.5547038316726685,37.326805114746094,sitting
255141.25185099998,0.5021345615386963,37.999549865722656,sitting
255141.25947599998,0.600220799446106,37.22403335571289,sitting
255141.26729599998,0.5434655547142029,36.724639892578125,sitting
255141.27534899997,0.5247940421104431,37.098392486572266,sitting
255141.28335999997,0.49854394793510437,37.12116241455078,sitting
255141.29128399998,0.6901845335960388,35.96307373046875,sitting
255141.299442,0.5927557349205017,37.00197982788086,sitting
255141.307164,0.5145636200904846,36.4078483581543,sitting
255141.315274,0.6050071716308594,37.35502243041992,sitting
255141.32329099998,0.5532351136207581,38.05092239379883,sitting
255141.33142499998,0.5051113367080688,37.402530670166016,sitting
255141.33920699998,0.5865297317504883,38.163516998291016,sitting
255141.347488,0.5446449518203735,37.33705139160156,sitting
255141.35524799998,0.6018718481063843,37.94438171386719,sitting
255141.3633,0.5521728992462158,37.85804748535156,sitting
255141.37125099998,0.3480183780193329,38.56275939941406,sitting
255141.37924799998,0.5446078181266785,37.71891403198242,sitting
255141.38727699997,0.5256661176681519,38.9445686340332,sitting
255141.395382,0.49155133962631226,39.06705093383789,sitting
255141.40342599998,0.5310643403030932,25.831331253051758,sitting
255141.41122799998,0.0,0.0,sitting
255141.41935399998,0.0,0.0,sitting
255141.427291,0.0,0.0,sitting
255141.435348,0.0,0.0,sitting
255141.444,0.0,0.0,sitting
255141.451086,0.0,0.0,sitting
255141.459247,0.0,0.0,sitting
255141.467377,0.9096306528227832,31.102190017700195,sitting
255141.47525699998,0.5018323659896851,31.737995147705078,sitting
255141.483327,0.6135334968566895,32.621578216552734,sitting
255141.49136199997,0.39429646730422974,32.88149642944336,sitting
255141.49934299997,0.5313305258750916,33.44976806640625,sitting
255141.50819899997,0.4792395830154419,34.61874771118164,sitting
255141.51916599998,0.4301193356513977,34.861698150634766,sitting
255141.52709699998,0.5915324091911316,36.093772888183594,sitting
255141.535262,0.6421977281570435,36.60374450683594,sitting
255141.54314899998,0.5616502165794373,37.042327880859375,sitting
255141.551181,0.5971266031265259,36.43378448486328,sitting
255141.559125,0.7083815932273865,36.57295608520508,sitting
255141.567327,0.4231891334056854,36.34855651855469,sitting
255141.575261,0.5192634463310242,37.092124938964844,sitting
255141.58317899998,0.5007489919662476,36.68670654296875,sitting
255141.59117499998,0.4665621817111969,36.53767395019531,sitting
255141.599204,0.5548935532569885,38.34368896484375,sitting
255141.607176,0.5076995491981506,39.91126251220703,sitting
255141.61523899998,0.5936801433563232,41.70222854614258,sitting
255141.623238,0.48510974645614624,40.97285079956055,sitting
255141.631104,0.6380741596221924,40.14906692504883,sitting
255141.63915899998,0.6185101866722107,40.7698974609375,sitting
255141.647232,0.5741865038871765,39.69499206542969,sitting
255141.655309,0.521342396736145,39.96209716796875,sitting
255141.663327,0.7056505084037781,40.6666145324707,sitting
255141.671389,0.5302742123603821,40.583740234375,sitting
255141.679301,0.5040863752365112,39.730709075927734,sitting
255141.687389,0.5575705170631409,40.76705551147461,sitting
255141.695296,0.5577727556228638,39.33869552612305,sitting
255141.70348199998,0.5283364653587341,41.050785064697266,sitting
255141.711247,0.6148821711540222,41.65092086791992,sitting
255141.719368,0.5766294002532959,41.3069953918457,sitting
255141.727307,0.6383898258209229,41.24742126464844,sitting
255141.735525,0.6013887524604797,40.788116455078125,sitting
255141.743333,0.5154134631156921,41.300811767578125,sitting
255141.75136199998,0.5144141316413879,41.23838806152344,sitting
255141.759401,0.5107405185699463,41.52279281616211,sitting
255141.767531,0.6419820785522461,41.54847717285156,sitting
255141.77547599998,0.5944054126739502,40.6467399597168,sitting
255141.78391799997,0.5985729694366455,40.22280502319336,sitting
255141.791446,0.4001777172088623,40.43342208862305,sitting
255141.799401,0.5607445240020752,40.536338806152344,sitting
255141.807259,0.5700000524520874,40.927223205566406,sitting
255141.81538,0.6179314851760864,39.98575973510742,sitting
255141.82346599997,0.5767167806625366,40.5048828125,sitting
255141.831744,0.6565042734146118,39.351078033447266,sitting
255141.839144,0.5683086514472961,39.8823127746582,sitting
255141.84727899998,0.6821867227554321,40.16695022583008,sitting
255141.85520899997,0.48621800541877747,39.704322814941406,sitting
255141.863196,0.6694198250770569,40.03537368774414,sitting
255141.87131299998,0.6661099791526794,40.16398239135742,sitting
255141.879361,0.49737823009490967,39.65771484375,sitting
255141.887317,0.42158833146095276,40.71596145629883,sitting
255141.89521299998,0.5882728099822998,40.97358703613281,sitting
255141.903508,0.4951390326023102,42.77677917480469,sitting
255141.91119299998,0.5116175413131714,41.703433990478516,sitting
255141.919298,0.0,0.0,sitting
255141.92728399998,0.712814396126499,22.800743103027344,sitting
255141.93532599998,0.0,0.0,sitting
255141.94334199998,0.7313592147702013,20.693124771118164,sitting
255141.95120699998,0.42569443583488464,20.141193389892578,sitting
255141.95924999999,0.49779796600341797,20.07457160949707,sitting
255141.96725,0.4600304663181305,20.58171272277832,sitting
255141.979221,0.3838138282299042,20.294063568115234,sitting
255141.98719299998,0.4735729992389679,21.81329345703125,sitting
255141.99518,0.5479463934898376,21.90167236328125,sitting
255142.00311,0.46070507168769836,23.921001434326172,sitting
255142.01111199998,0.5484566688537598,24.58371353149414,sitting
255142.019214,0.41224101185798645,26.054834365844727,sitting
255142.02719599998,0.6525111198425293,27.716718673706055,sitting
255142.03525699998,0.5350711345672607,29.86073112487793,sitting
255142.04337099998,0.4943556487560272,33.12893295288086,sitting
255142.05112599998,0.4145795404911041,35.48249435424805,sitting
255142.059147,0.557576060295105,37.256324768066406,sitting
255142.067159,0.6737008777768764,17.227096557617188,sitting
255142.075357,0.0,0.0,sitting
255142.083346,0.0,0.0,sitting
255142.09138499998,0.0,0.0,sitting
255142.09918699999,0.0,0.0,sitting
255142.10731,0.0,0.0,sitting
255142.11525899998,0.0,0.0,sitting
255142.123214,0.0,0.0,sitting
255142.131188,0.0,0.0,sitting
255142.139203,0.6146844683945363,24.0107479095459,sitting
255142.15326599998,0.542826235294342,28.60774040222168,sitting
255142.16059599997,0.5643779039382935,29.125993728637695,sitting
255142.16643999997,0.5203943848609924,30.937292098999023,sitting
255142.17180299998,0.0,0.0,sitting
255142.179251,0.0,0.0,sitting
255142.18732899998,0.0,0.0,sitting
255142.19522,0.0,0.0,sitting
255142.203289,0.0,0.0,sitting
255142.21118299998,0.0,0.0,sitting
255142.21938599998,0.6755553574464577,24.220495223999023,sitting
255142.22720899998,0.7573588886134023,19.385440826416016,sitting
255142.23525,0.0,0.0,sitting
255142.243127,0.0,0.0,sitting
255142.251181,0.6412796098677077,18.38675880432129,sitting
255142.259215,0.9255081698313365,28.085336685180664,sitting
255142.267314,0.6343575716018677,28.855613708496094,sitting
