Timestamp,Confidence,Diameter,Event
255137.78336499998,0.81478879844832,1.4959860854554612,sitting
255137.79122599997,0.5453107915926396,1.9615613689361666,sitting
255137.79914299998,0.6,1.7909246509405041,sitting
255137.807202,0.47476684588255963,1.9795458770521686,sitting
255137.815251,0.5808288046203589,2.0181507471141615,sitting
255137.82324,0.5236051587805497,1.7618647998592003,sitting
255137.831277,0.4634101054227527,1.846295637443672,sitting
255137.839208,0.4364670666060386,1.9464209652714803,sitting
255137.84715699998,0.6,1.8965546713833272,sitting
255137.85522199998,0.4691263626132672,1.8139870638230833,sitting
255137.86313699998,0.4271436730507206,2.0060307560078696,sitting
255137.87124299997,0.5040380322472021,1.9839050550084503,sitting
255137.879425,0.4812659427438408,1.991242599413848,sitting
255137.887422,0.47206334556381985,1.9610938799580695,sitting
255137.896846,0.5030717252017448,1.916004146456471,sitting
255137.903306,0.38949360868375166,1.9891886665401763,sitting
255137.91127299998,0.7425432108772947,1.2775108835846742,sitting
255137.919352,0.5592538157259141,1.8930288775429411,sitting
255137.92737699999,0.5614841112087391,1.7840434801072407,sitting
255137.93542199998,0.6,1.9251625134233277,sitting
255137.94322999998,0.865450785483469,1.4987968291403417,sitting
255137.951316,0.495595078430758,2.019579674079209,sitting
255137.95930299998,0.5965945118189417,1.8635604425420134,sitting
255137.9673,0.3961117075749043,1.9243729852837759,sitting
255137.975301,0.48651018716627964,1.8074525260073364,sitting
255137.98331399998,0.5216614060720423,1.7843923512905149,sitting
255137.991162,0.5227215658013322,1.8569406230502077,sitting
255137.99935799997,0.5517757868702645,1.8524472930034817,sitting
255138.00720199998,0.5349051932658946,1.6549188813172973,sitting
255138.015827,0.5376128925489903,1.8629207049079453,sitting
255138.02544199998,0.48494426687088843,1.8540955195389852,sitting
255138.03369399998,0.7200891360532382,1.8674955619243558,sitting
255138.03922799998,0.5654832655627947,2.0209425085127286,sitting
255138.04728199998,0.47053932530073594,1.8236131851250064,sitting
255138.05530299997,0.5353950996589321,1.9678523030939825,sitting
255138.063314,0.4715380677244595,1.8183362890908947,sitting
255138.07131099998,0.5727290820738208,1.9582643320979432,sitting
255138.079149,0.4122035054854851,2.035136876838945,sitting
255138.08718899998,0.5634531163717474,1.841879543356209,sitting
255138.09513799998,0.8444269348720095,1.6171893133570112,sitting
255138.10321399997,0.4808043252970312,2.0233374229886025,sitting
255138.11112299998,0.4956747944468395,1.9665713457035356,sitting
255138.119487,0.42311685465106663,2.072982663325098,sitting
255138.12727899998,0.45632213961838336,2.042409072886153,sitting
255138.13605399997,0.44087662798146926,1.894339181187565,sitting
255138.14345899998,0.40253226863162583,1.9807109117092638,sitting
255138.151372,0.47639021254473296,2.0047688135082096,sitting
255138.15948499998,0.5174109170082666,1.806805602058383,sitting
255138.16739599998,0.44155296830246127,1.7722303768570136,sitting
255138.176308,0.5522645538729485,1.9572288105211486,sitting
255138.18394299998,0.7532344376909101,1.3562963472036058,sitting
255138.191765,0.5216668200007959,2.1882673671936637,sitting
255138.20005999997,0.41348245372326337,1.9023585470925286,sitting
255138.20931799998,0.5080071365516893,1.9020332151330681,sitting
255138.215218,0.4049543049177696,1.9280304723895165,sitting
255138.223205,0.9113008684057534,1.0333885985306734,sitting
255138.231194,0.48056234940829856,1.9409447748441258,sitting
255138.24318,0.4019160764430178,2.0296068765958943,sitting
255138.25118599998,0.3470466779004294,2.055486928110038,sitting
255138.25925799998,0.4633572219239589,2.0096335033916537,sitting
255138.26726,0.28374377275811974,2.1165016846587066,sitting
255138.27529299998,0.3711526597308784,2.0258266582770044,sitting
255138.283351,0.39694178120620466,1.9162760835227561,sitting
255138.291362,0.42674570236765325,1.8427109811108404,sitting
255138.29937199998,0.3654604365690011,1.872008339990888,sitting
255138.30970999997,0.38142391020006217,1.742870321312862,sitting
255138.316932,0.40754840748743787,2.0166274637898582,sitting
255138.32470899998,0.37317811151269403,1.9250212937482205,sitting
255138.331339,0.4712856585891649,1.7811869286299333,sitting
255138.341185,0.36536761141472324,2.117453669005532,sitting
255138.34765799998,0.3946895861858246,2.053212184280741,sitting
255138.355285,0.4622377547996539,2.073914610093172,sitting
255138.36513899997,0.4593946960341926,2.0587840473873733,sitting
255138.373822,0.2931788404360191,2.048727088420759,sitting
255138.382946,0.4331210007648281,2.098026093427213,sitting
255138.39372599998,0.26308245912176664,2.080459101319797,sitting
255138.39974999998,0.5243298157587587,1.998519642276607,sitting
255138.40705799998,0.3408614813522413,2.0892088027254774,sitting
255138.417261,0.3256388512314638,1.9077156299493732,sitting
255138.427944,0.4146039789235677,1.6893244045626075,sitting
255138.43534899998,0.3669921751941037,1.6300982900921346,sitting
255138.44324599998,0.4722017888305287,1.709026959544437,sitting
255138.45123799998,0.30958050548724386,2.107864483201514,sitting
255138.462084,0.434522698309706,1.9740141376822122,sitting
255138.46854499998,0.4946143549103148,1.9718952374884218,sitting
255138.47588299998,0.42862977727274143,1.91716848512699,sitting
255138.485279,0.2211367053359716,2.0196951623971935,sitting
255138.49156999998,0.35122540322759555,1.9960644934393708,sitting
255138.499377,0.5315610277445131,1.4844295887640113,sitting
255138.50794799998,0.43615344072081486,1.8326085137316257,sitting
255138.51533099997,0.3413630186163748,1.9624106229701694,sitting
255138.523123,0.5071039430997069,1.7414369384732198,sitting
255138.531321,0.278087320385228,1.9947189325129377,sitting
255138.53915499998,0.3272383882473878,1.8763589226923751,sitting
255138.54736599998,0.594051761491683,1.7226796009520262,sitting
255138.555111,0.39762565101881886,2.0346865906144638,sitting
255138.56324,0.45677734492886835,1.9007245643657438,sitting
255138.57128499998,0.3574755664588873,1.9223893092044833,sitting
255138.57924999998,0.33017857069297657,1.88673952801053,sitting
255138.587243,0.5520258717493882,1.7956542540220126,sitting
255138.59563499998,0.4587536852499884,1.8482273136202036,sitting
255138.603323,0.4961430141697303,1.5395612244428611,sitting
255138.611304,0.4051126557781896,2.2736985631957713,sitting
255138.619284,0.43880517598919017,1.9800200546795028,sitting
255138.62728599997,0.381831620538842,1.961087437972275,sitting
255138.63529799998,0.34718353912656236,1.9092087926560497,sitting
255138.64555,0.5141233633618505,1.79648150755213,sitting
255138.651158,0.5695100314176945,1.98000126760124,sitting
255138.659319,0.3590459262672341,2.145065798929718,sitting
255138.66731299998,0.37268129543028555,1.7580087192645792,sitting
255138.67536,0.4079375178888287,1.790563578518651,sitting
255138.68326999998,0.494879637142646,1.7988088546507042,sitting
255138.69124199997,0.32501463419114174,2.022738455230538,sitting
255138.699301,0.48296018980086963,1.7618759597184184,sitting
255138.711227,0.49018993628360386,1.8081285803686233,sitting
255138.71998899998,0.3263951363261267,2.1573632640549927,sitting
255138.72710599998,0.5994475756470138,1.6075558917316237,sitting
255138.735254,0.4408985405649069,1.8650051103495144,sitting
255138.74422899997,0.3539241034605682,1.7715264944869085,sitting
255138.75119799998,0.5524424042990789,1.8194578065576192,sitting
255138.75917399998,0.5110632155179036,1.738758794250586,sitting
255138.767313,0.454389246108645,2.0802524620471994,sitting
255138.775421,0.43489687224338397,1.8277796678106801,sitting
255138.783195,0.5780830774339691,1.8730113720991728,sitting
255138.791175,0.39142852073126494,1.7408779849120393,sitting
255138.79923399998,0.5033195268622095,1.7243007004576034,sitting
255138.80720299997,0.3933898453398094,1.8466073714708608,sitting
255138.815198,0.415358607043495,1.804469114752636,sitting
255138.823254,0.47547622434780246,1.636675390663799,sitting
255138.831105,0.42082449677730344,1.8350406118339162,sitting
255138.83917499997,0.3813565300240203,1.7560872714651823,sitting
255138.84722899998,0.423532360215047,1.7037705758633561,sitting
255138.85713,0.3831189070283867,1.8276776012514646,sitting
255138.863192,0.3715549367745375,1.7317782498576548,sitting
255138.871414,0.4617443145111958,1.7287574618969197,sitting
255138.879375,0.7360284899695241,1.3083135126866159,sitting
255138.88741199998,0.38352655701661087,1.847788370175477,sitting
255138.89528099998,0.36008544187320074,1.8720016903510013,sitting
255138.903532,0.46893167338314656,1.8066136700301296,sitting
255138.91129599998,0.38484073196396107,1.71853252421191,sitting
255138.91918,0.3510184209476625,1.9993710173817298,sitting
255138.927148,0.29181421699349597,1.9580530515588972,sitting
255138.93514199997,0.35751476692882744,1.8066163676724418,sitting
255138.94325699998,0.47953189946811886,1.634450765699897,sitting
255138.95121899998,0.3199869606954477,1.827281522351813,sitting
255138.95935699999,0.6,1.7400698738594147,sitting
255138.967538,0.27435195618163905,1.9320539048833543,sitting
255138.97530899997,0.4568361179037518,1.9035883469721258,sitting
255138.98333299998,0.4572228681317779,1.88852370721933,sitting
255138.99129799998,0.45716961630147035,1.6484052853447109,sitting
255138.999399,0.4877476859630495,1.8242572918000803,sitting
255139.007299,0.47814606631596734,1.8010677505072175,sitting
255139.01542799998,0.33685420009719097,1.8096245003220526,sitting
255139.02342999997,0.4958514176929209,1.8149659831186589,sitting
255139.03170999998,0.48399385148791196,1.7096574804462557,sitting
255139.039229,0.37744439205194946,1.7783435796067333,sitting
255139.051924,0.4511632889935432,1.8934848076366464,sitting
255139.05869499999,0.7553446333845483,1.3290042886613143,sitting
255139.06502799998,0.41314893866018043,1.637570367726314,sitting
255139.07127,0.38435832507796247,1.9032545012316047,sitting
255139.079293,0.4177181141275094,1.7579868156843177,sitting
255139.087428,0.39793650024443517,1.8958175507437867,sitting
255139.095339,0.4135651540914382,1.901507477580596,sitting
255139.10336799998,0.43568901637759555,1.8059167490371788,sitting
255139.111129,0.36526735269708976,1.7979574830637004,sitting
255139.120531,0.46992794736952526,1.947764109776716,sitting
255139.12723699998,0.46453666930505566,1.7675842372710098,sitting
255139.13538199998,0.40703921170645674,1.78600543866294,sitting
255139.1433,0.3978102041047937,1.7707295722418097,sitting
255139.15143,0.43762656334817857,1.8913624517533298,sitting
255139.15938899998,0.3663199274609674,1.8168226392551245,sitting
255139.167348,0.3672487930649622,1.8839872618473485,sitting
255139.179137,0.7032994234239297,1.1361967888485118,sitting
255139.18724,0.3454591802703395,1.698139017112735,sitting
255139.19512199998,0.2768531898065984,1.8915607584277465,sitting
255139.20334699997,0.3949712384075708,1.5958736382771312,sitting
255139.21123599997,0.3416314331989541,1.9494488355637594,sitting
255139.219181,0.25997463340361604,1.9367192252186394,sitting
255139.22728,0.2708224029817706,2.018323398913909,sitting
255139.23527799998,0.3215653582815184,1.7136421793288799,sitting
255139.24313199997,0.2785584691010605,1.9449854449281672,sitting
255139.25113,0.29524790597478173,2.10360677074864,sitting
255139.25918199998,0.256325691380256,1.8867204119779672,sitting
255139.267142,0.22419467688496703,2.178944644641758,sitting
255139.27530699997,0.7242230222134146,2.175938532407841,sitting
255139.28319699998,0.30169804100746694,1.8014797093076678,sitting
255139.29121199998,0.7841126324916675,0.9710702257140418,sitting
255139.299213,0.16560190233406216,2.025259565250354,sitting
255139.307244,0.3133765063614943,1.7842454602846125,sitting
255139.31539499998,0.229296028500708,1.838213851463863,sitting
255139.323357,0.2919206261316891,1.8657220098911944,sitting
255139.33138199997,0.22471446884246157,1.8745642372241318,sitting
255139.339433,0.26980960145226995,1.6828337771917923,sitting
255139.347338,0.21087734944411926,1.931680301810959,sitting
255139.35530499998,0.2648416261102225,1.6400285560192223,sitting
255139.36320499997,0.2685959195830031,1.7774591128176622,sitting
255139.37157699998,0.257758168365513,2.04395723967932,sitting
255139.37933999998,0.24596927443959413,2.1480955796172014,sitting
255139.387302,0.7243655459372079,1.0556852126616438,sitting
255139.39531499997,0.21517797247497866,2.117486234936114,sitting
255139.40351499998,0.17440510706133475,2.027990022693235,sitting
255139.41143799998,0.14680129889366797,1.8486150328945565,sitting
255139.42153599998,0.784454909116758,1.553992092252058,sitting
255139.43341499998,0.1348067847985114,2.1183299256180317,sitting
255139.43938,0.2104136612137506,1.8104280325587614,sitting
255139.44686899998,0.23520505232000363,1.9284167563429184,sitting
255139.45544899997,0.1986724253632807,1.943210963840163,sitting
255139.46343799998,0.15970775196971634,1.696758702954904,sitting
255139.469655,0.14804238744559473,1.8425209643295188,sitting
255139.47650699998,0.14705168459240608,1.7658751258151422,sitting
255139.48325599998,0.15532935001028877,1.8004670865710333,sitting
255139.49157699998,0.21568525448104367,1.5010586603333103,sitting
255139.49935899998,0.12992434002047615,1.6123254071137065,sitting
255139.507376,0.09624900547312014,2.0254747507517896,sitting
255139.515222,0.11296644068252909,1.9272809651403846,sitting
255139.52320999998,0.7839381049829759,1.9191281601793513,sitting
255139.531223,0.09945208196378277,2.1916463401601707,sitting
255139.541255,0.1473546942559237,1.602105302466565,sitting
255139.547302,0.12392866782913954,1.793295821544565,sitting
255139.555183,0.0814584563850398,1.8126096985547138,sitting
255139.563172,0.11193870565935884,1.9601731725637261,sitting
255139.571186,0.1250464972099532,1.771278460692694,sitting
255139.57949099998,0.11733785336796751,1.5279045271786322,sitting
255139.587221,0.07009636521389791,1.9058083681440046,sitting
255139.595286,0.8211596624674908,2.5079930899786245,sitting
255139.603572,0.042345413980967604,1.982245621305946,sitting
255139.61128999997,0.032310658407601084,2.027563267424165,sitting
255139.61926099999,0.7608408331871033,2.864821722485005,sitting
255139.62726399998,0.06248328828235616,2.1091054784386394,sitting
255139.635318,0.04024610095855825,2.2013196079735695,sitting
255139.64709999997,0.03773491391081993,1.7060112902556486,sitting
255139.65682099998,0.038589413196406096,1.6792822873643733,sitting
255139.66313399997,0.03745587590248678,1.1483043403434183,sitting
255139.671175,0.022032052806640088,1.969145638000331,sitting
255139.67911099998,0.04184544179194427,1.5528940089423275,sitting
255139.687338,0.037267861135441394,1.825011639600259,sitting
255139.69517199998,0.7085413932800293,4.406044142389203,sitting
255139.70336999997,0.0,-0.07356080168672374,sitting
255139.71118699998,0.0,-0.07356080168672374,sitting
255139.71919799998,0.0,-0.07356080168672374,sitting
255139.72730499998,0.0,-0.07356080168672374,sitting
255139.735238,0.0,-0.07356080168672374,sitting
255139.743275,0.0,-0.07356080168672374,sitting
255139.75122399998,0.0,-0.07356080168672374,sitting
255139.759188,0.0,-0.07356080168672374,sitting
255139.76724199997,0.0,-0.07356080168672374,sitting
255139.775427,0.0,-0.07356080168672374,sitting
255139.783302,0.0,-0.07356080168672374,sitting
255139.79140699998,0.7285155337445637,2.220190277105542,sitting
255139.799214,0.0,-0.07356080168672374,sitting
255139.807362,0.0,-0.07356080168672374,sitting
255139.81542899998,0.0,-0.07356080168672374,sitting
255139.823304,0.0,-0.07356080168672374,sitting
255139.831373,0.0,-0.07356080168672374,sitting
255139.83934699997,0.0,-0.07356080168672374,sitting
255139.84766399997,0.0,-0.07356080168672374,sitting
255139.855188,0.0,-0.07356080168672374,sitting
255139.86353899998,0.0,-0.07356080168672374,sitting
255139.871712,0.0,-0.07356080168672374,sitting
255139.87992099999,0.0,-0.07356080168672374,sitting
255139.887478,0.0,-0.07356080168672374,sitting
255139.89527299997,0.0,-0.07356080168672374,sitting
255139.90362599998,0.0,-0.07356080168672374,sitting
255139.91138399998,0.0,-0.07356080168672374,sitting
255139.91936799997,0.0,-0.07356080168672374,sitting
255139.92752099998,0.99,1.4187469103967132,sitting
255139.93573499998,0.5094503267816652,1.7060708700438365,sitting
255139.94446799997,0.455500238951767,2.0292506520483795,sitting
255139.952158,0.4445884554054112,1.9481901904829009,sitting
255139.95922,0.6,1.6664817410328614,sitting
255139.967422,0.45327073704336757,2.0397470512726104,sitting
255139.975594,0.4686270443674953,1.9731190539550294,sitting
255139.983292,0.4311892515298249,1.9489896315683093,sitting
255139.99122599998,0.4371621690222042,2.01335086002018,sitting
255139.99923299998,0.5181278871827221,1.8371909927300387,sitting
255140.00717599998,0.4012217655441648,1.9301370459459104,sitting
255140.01520899998,0.5262363557077678,1.7765888403347039,sitting
255140.023234,0.4434838424089533,1.753465789213525,sitting
255140.0312,0.39878326215846593,1.9790270375758183,sitting
255140.04006,0.4822131404011124,1.861752590262315,sitting
255140.04910499998,0.4601399647889392,1.8128356024811434,sitting
255140.05557099998,0.5095181966263842,1.7623629580564564,sitting
255140.06326499998,0.549740878807545,1.7734074474364538,sitting
255140.07135999997,0.48344930687722987,1.9071246023182704,sitting
255140.07936099998,0.52223198906306,1.7473738730166204,sitting
255140.087431,0.43966278745405746,1.6905845036000122,sitting
255140.095244,0.3772047829347506,1.7520530682830588,sitting
255140.10332999998,0.432977454474297,1.8955750743273252,sitting
255140.11519799998,0.4206096410141903,1.9071237942859995,sitting
255140.12316599998,0.8199507743105338,0.9951521497958034,sitting
255140.13129999998,0.4754572298977858,1.9314988748941042,sitting
255140.13919599997,0.529017922029501,1.648973445877422,sitting
255140.14729499997,0.4315003586095581,2.090409225521663,sitting
255140.15512299997,0.41538956663819965,1.8349384247587373,sitting
255140.163164,0.45834414163493015,1.8424974812928419,sitting
255140.17111599998,0.432938626584999,1.8818054619183315,sitting
255140.179167,0.35731790050636897,2.0373635455287364,sitting
255140.187179,0.5159959001813931,1.9058367865114225,sitting
255140.19525999998,0.44061161772730456,1.6805400939810564,sitting
255140.203132,0.4851723443609528,1.888025270181167,sitting
255140.211169,0.3960311583244372,1.8221083901014659,sitting
255140.21925499997,0.8763538976746512,1.6806579126965087,sitting
255140.227216,0.36559475944772757,1.8989004954412074,sitting
255140.23528899997,0.37569722909290965,1.851990151833221,sitting
255140.243112,0.5343983409790437,1.60399069001102,sitting
255140.25112799997,0.49171263816072847,1.5934307570389232,sitting
255140.259202,0.4315801788105393,1.8325309672157895,sitting
255140.267379,0.39686291262645695,1.6166623758004879,sitting
255140.278317,0.7463820576667786,2.752268235742467,sitting
255140.285121,0.451561019694755,1.725984223916572,sitting
255140.296129,0.40074493226986063,1.7985617996834478,sitting
255140.30352,0.4193071025992066,1.8259404509874617,sitting
255140.31038699998,0.39163036888865804,1.791701779743558,sitting
255140.31595999998,0.4415884895659974,1.7742239154394377,sitting
255140.324815,0.7209315299987793,3.358206611744527,sitting
255140.331389,0.3780031879572355,1.7477478953274845,sitting
255140.33917899997,0.3298868970764569,1.8234158555868731,sitting
255140.347239,0.31474636026357405,1.9952312567041668,sitting
255140.355326,0.3187557348001184,1.8985711144488606,sitting
255140.36339399999,0.8496895149632604,3.575084276029261,sitting
255140.37153899999,0.317537765089201,1.6992690192279962,sitting
255140.379246,0.3915903659104477,1.4785836614136416,sitting
255140.38714399998,0.3035320544814122,1.6538966918133444,sitting
255140.395283,0.33862053801181996,1.9222222452000484,sitting
255140.403196,0.34893730054995603,1.4985436143600577,sitting
255140.41126899997,0.32397004735556223,2.3358773333099254,sitting
255140.41927699998,0.29997963320404525,1.8471437040370482,sitting
255140.42718899998,0.30061563752266907,2.2186832453719516,sitting
255140.435558,0.2845474448137341,1.629581500755482,sitting
255140.44314199997,0.23446467970226617,1.907945001487838,sitting
255140.451106,0.27359178991445177,1.7529098243253665,sitting
255140.45923699997,0.2616316041667366,2.3363246899623196,sitting
255140.467209,0.2685220870885482,1.8605456722398483,sitting
255140.475319,0.31813406819031254,2.313966099096251,sitting
255140.48325599998,0.2363917027775007,1.9712121719909907,sitting
255140.49543799998,0.22340322302177534,2.1919226601825437,sitting
255140.50132699998,0.26215444644143154,1.7900072209335547,sitting
255140.50743,0.2398668861002768,2.3019731075200953,sitting
255140.51528599998,0.24963398473830717,2.2668017047766,sitting
255140.52314799998,0.22768353338629838,2.1232659942278986,sitting
255140.531238,0.29204110397764316,1.8969073028442822,sitting
255140.539165,0.23777182148988374,2.216157965090339,sitting
255140.54724299998,0.21948916221496506,2.293212848402001,sitting
255140.555234,0.19012471444434656,2.212721614952795,sitting
255140.565086,0.3120732281735743,1.5957218222115372,sitting
255140.57114599997,0.22435987976269606,2.26228275378614,sitting
255140.583188,0.23904544846006637,1.9168175925830062,sitting
255140.59121699998,0.3228509243335791,2.359350435205188,sitting
255140.59923599998,0.3073278749956911,2.442138799115827,sitting
255140.60714799998,0.29965618092299934,2.2242747226240334,sitting
255140.615177,0.23046452147834165,2.0913336869989854,sitting
255140.62324199997,0.2978842694704034,1.938219516567583,sitting
255140.631137,0.2187802903104444,1.8452999284263853,sitting
255140.639134,0.2830146196812315,1.7704038972493192,sitting
255140.64711199998,0.2786791994390726,1.5631293016537318,sitting
255140.655125,0.235479454270106,2.039973981533038,sitting
255140.663209,0.22719749539980988,1.8824112839027016,sitting
255140.671324,0.2809756984050621,1.8786397202849807,sitting
255140.679144,0.24136584375893105,2.1667231269959486,sitting
255140.68727999998,0.21555743058518156,2.246401057774665,sitting
255140.695194,0.2436271799222005,1.9828402172864088,sitting
255140.703257,0.29313973055049086,1.7136829504825246,sitting
255140.71117999998,0.38188619626002984,1.881964155535135,sitting
255140.71922,0.21885032569353882,2.45540259280666,sitting
255140.727246,0.2523047010881207,1.8547275393479183,sitting
255140.735246,0.2509127537151595,2.029191897832011,sitting
255140.743233,0.2190376453131515,1.9260507403300933,sitting
255140.75123099997,0.2577024263808888,2.061496112476501,sitting
255140.75921199998,0.2926565167198584,1.503713899021656,sitting
255140.76726099997,0.747947803651109,1.400765922637293,sitting
255140.775336,0.2940933153877612,2.0494071110447236,sitting
255140.78337999998,0.24659345717366948,2.0042594193876155,sitting
255140.79125399998,0.37083627898206745,1.8815040422042113,sitting
255140.799248,0.2395675296624471,1.7986513696909032,sitting
255140.80715299997,0.2961324994479855,1.890916278091486,sitting
255140.81522,0.3356602776738626,1.856300236476733,sitting
255140.82325699998,0.22878219042770248,1.7945890767122896,sitting
255140.83141999997,0.20985178330533882,1.611731412481865,sitting
255140.83929099998,0.2703277781017337,1.5925810273077907,sitting
255140.847276,0.23940495650109825,1.874517691904646,sitting
255140.855155,0.277648611193998,1.635294913629337,sitting
255140.86322399997,0.26265453378129566,1.36215393424808,sitting
255140.871306,0.2110928697312048,2.044596881284153,sitting
255140.879257,0.30130257879145284,2.1345105229599803,sitting
255140.88738899998,0.19002466854832561,1.6992499730969293,sitting
255140.895218,0.30947969965123473,1.6206097740699716,sitting
255140.90331099997,0.3011841551522085,2.087995361626461,sitting
255140.911234,0.2524253768790429,1.8284184610391776,sitting
255140.919291,0.36119260127430136,1.8449013091989963,sitting
255140.927156,0.33119921921890244,1.8607586559261753,sitting
255140.935221,0.3075249128347138,1.657585117437916,sitting
255140.943191,0.25405922368680384,1.9927921798390598,sitting
255140.95127299998,0.36228270266666845,1.5043174045744632,sitting
255140.95917699998,0.33560460808728504,1.946188945082529,sitting
255140.967374,0.28413129172409773,2.106057515376197,sitting
255140.97533299998,0.3677815547629708,1.7270441478915144,sitting
255140.983278,0.3400979140896208,1.755610931822813,sitting
255140.99118999997,0.286351704119345,1.7526719390843826,sitting
255140.99923999998,0.41137240197623054,1.5440437365388635,sitting
255141.007203,0.35829338044913206,1.8257280296541571,sitting
255141.015348,0.35930099785272457,2.1984958276071986,sitting
255141.02323599998,0.4237299752751939,1.6992978044049472,sitting
255141.03207199997,0.5284377598127372,1.7752398088004817,sitting
255141.03915,0.6,1.7115782293137642,sitting
255141.05115699998,0.4312000692295435,1.791464543103395,sitting
255141.059204,0.3711333342645808,1.800220632415221,sitting
255141.06733,0.3632163280379593,1.9965906572278906,sitting
255141.07534299997,0.7836636875413966,1.209606271887035,sitting
255141.08329399998,0.42458736649519674,1.7547126628827177,sitting
255141.09122399997,0.2309978957528354,2.0831864668233298,sitting
255141.099234,0.2128260248339219,1.8538831757907182,sitting
255141.10711699998,0.20104683776526283,2.007781830069014,sitting
255141.11527399998,0.20871729702147743,2.0795664596280536,sitting
255141.12425999998,0.5046912140104598,1.2923511848735645,sitting
255141.13116599998,0.2685724282201709,1.8228203729348649,sitting
255141.139149,0.31853183749390673,1.570825563001458,sitting
255141.147256,0.3572125341138745,1.4329554612096187,sitting
255141.15516899998,0.25632690990602075,1.6938514766154373,sitting
255141.163099,0.38962660275211275,1.4985049478278718,sitting
255141.171141,0.322140080449272,1.6625700366091838,sitting
255141.17916,0.33318391520499535,1.611685787322557,sitting
255141.18719099998,0.2767544457803829,2.2256679455743495,sitting
255141.19536299998,0.2742173872967906,1.5283856500595978,sitting
255141.203231,0.3462319970126591,2.2340857755545507,sitting
255141.211346,0.30568144427815236,2.1632254484195728,sitting
255141.219342,0.3811250687069371,2.025127026516461,sitting
255141.227311,0.4015211133750978,1.991521479177286,sitting
255141.235449,0.4940102515187985,1.7906306930121025,sitting
255141.244656,0.5225195284818722,2.0000440516857285,sitting
255141.25185099998,0.5044347564124522,2.131850342296389,sitting
255141.25947599998,0.4983015138637623,2.084252015416294,sitting
255141.26729599998,0.5036334122751517,2.051841114175899,sitting
255141.27534899997,0.4634635617089825,2.0175438014014984,sitting
255141.28335999997,0.569486484944973,2.0888018621700795,sitting
255141.29128399998,0.5089910997121162,2.1414816980442932,sitting
255141.299442,0.4701577992629205,2.1333902916618452,sitting
255141.307164,0.5728729844860639,2.106404109193762,sitting
255141.315274,0.49427614405496095,2.0827395670176454,sitting
255141.32329099998,0.5601106135227808,1.8323101492517218,sitting
255141.33142499998,0.4627181918826264,1.9134945264546661,sitting
255141.33920699998,0.44383982975857145,2.0838329812509855,sitting
255141.347488,0.48828619070036694,1.7754066319106405,sitting
255141.35524799998,0.49793740017785104,1.7899899540760988,sitting
255141.3633,0.6,1.8917215671059302,sitting
255141.37125099998,0.4969654442806897,1.9648676675911898,sitting
255141.37924799998,0.5631846960473043,1.6834897202126187,sitting
255141.38727699997,0.3899334232315478,1.8694150013136146,sitting
255141.395382,0.3970789385184598,1.915536964568222,sitting
255141.40342599998,0.39966571554656033,1.7421828069723846,sitting
255141.41122799998,0.372518140716178,1.9952612895829853,sitting
255141.41935399998,0.4979822657257907,1.8734793171207427,sitting
255141.427291,0.3824443115841779,1.884509910932909,sitting
255141.435348,0.47788638614267703,1.8747360652254472,sitting
255141.444,0.5606998921247597,1.9494334475438566,sitting
255141.451086,0.4778004872688646,2.0301338236894946,sitting
255141.459247,0.41788300766159964,1.9374003034700427,sitting
255141.467377,0.9096306528227832,3.47488001153777,sitting
255141.47525699998,0.5326462704498424,1.834551313038367,sitting
255141.483327,0.5453665400458761,1.849480357483781,sitting
255141.49136199997,0.5407288906314038,1.7197697417166005,sitting
255141.49934299997,0.521332638318231,1.9308859890254237,sitting
255141.50819899997,0.4654200864211546,1.9194083376194784,sitting
255141.51916599998,0.46774943559315096,1.9905530772786637,sitting
255141.52709699998,0.413582563939476,1.8174774964371458,sitting
255141.535262,0.3839804458429489,1.798058052234794,sitting
255141.54314899998,0.37304424400577096,1.8331601022749573,sitting
255141.551181,0.3336173465505582,1.793888348410635,sitting
255141.559125,0.7083815932273865,3.9994273872179784,sitting
255141.567327,0.49689007626710985,1.8948538092098457,sitting
255141.575261,0.4532879042309547,1.7794288745602858,sitting
255141.58317899998,0.46531961058936444,1.629648018550733,sitting
255141.59117499998,0.38854883570198095,2.0471098575305233,sitting
255141.599204,0.39721026794833414,1.7875316427083918,sitting
255141.607176,0.4170148517446494,2.030238151668481,sitting
255141.61523899998,0.3485290621290177,1.7935574006322303,sitting
255141.623238,0.43929865912671295,1.9874490998492282,sitting
255141.631104,0.4243942930620022,2.094504676980757,sitting
255141.63915899998,0.4612673851330965,1.7293182155388243,sitting
255141.647232,0.24442712321184767,1.9341554528553289,sitting
255141.655309,0.37245137690572383,1.9735500814691331,sitting
255141.663327,0.7056505084037781,4.479259282699025,sitting
255141.671389,0.4083822821322981,2.063290084573063,sitting
255141.679301,0.3914363223807035,2.0382290246190493,sitting
255141.687389,0.3982641107396748,1.8641919265524183,sitting
255141.695296,0.4359162245213371,1.9523259267338116,sitting
255141.70348199998,0.37436290053302296,2.074844614852453,sitting
255141.711247,0.3544863865053957,2.2193643435328694,sitting
255141.719368,0.28208299986961444,1.8780856822426846,sitting
255141.727307,0.429413588502027,1.9970523210908468,sitting
255141.735525,0.2494310210384214,1.9430729095710682,sitting
255141.743333,0.44265898343887244,2.2465537880288675,sitting
255141.75136199998,0.3536360168921815,2.144606431436699,sitting
