Timestamp,Confidence,Diameter,Event
-891566.01708,1.0,1.9721186486435087,sitting
-891566.0073930001,0.9534191489219666,2.16043623286515,sitting
-891565.993475,0.9255397319793701,2.0519785369568244,sitting
-891565.98295,0.910294771194458,2.1359526877636554,sitting
-891565.970902,0.8874425888061523,2.2156157168290185,sitting
-891565.960944,0.8959468603134155,2.016054682688868,sitting
-891565.945053,0.9219722151756287,2.0836393590874653,sitting
-891565.935422,0.9531009197235107,2.025969110630567,sitting
-891565.92241,0.9740155339241028,2.118584062155532,sitting
-891565.912468,1.0,2.148642230584696,sitting
-891565.899874,0.7038087248802185,2.1372603861626978,sitting
-891565.891669,1.0,2.1267623148489765,sitting
-891565.878634,0.9772502183914185,2.104244304782826,sitting
-891565.868671,0.8595367074012756,2.152530247972623,sitting
-891565.855231,0.9509246349334717,2.167756221691474,sitting
-891565.84384,1.0,2.1561810917823,sitting
-891565.8296,1.0,2.046973895464075,sitting
-891565.8198470001,0.9272667765617371,2.1474589436559297,sitting
-891565.806173,0.9929049015045166,2.1596306108544394,sitting
-891565.795692,0.9082292914390564,2.0210255497594365,sitting
-891565.782983,0.8524835705757141,2.1145790734600967,sitting
-891565.7721470001,0.8952348232269287,2.1820940634769146,sitting
-891565.7604810001,0.8783482909202576,2.199562814097905,sitting
-891565.751028,0.8240280747413635,2.1204959870617857,sitting
-891565.7368900001,1.0,2.093665809946364,sitting
-891565.726529,0.9489854574203491,2.134343603081025,sitting
-891565.713057,1.0,2.2050722737743955,sitting
-891565.702712,0.9313333034515381,2.153646019042761,sitting
-891565.690143,0.9457119107246399,2.088934522674425,sitting
-891565.680913,0.9733759164810181,2.095222712237676,sitting
-891565.6666400001,0.9126472473144531,2.262545393911939,sitting
-891565.656428,0.9166790843009949,2.149154030266822,sitting
-891565.64343,0.878692626953125,2.0960416925154464,sitting
-891565.6316740001,0.8989932537078857,2.1301700412067426,sitting
-891565.619492,0.9739059805870056,2.1062573626736567,sitting
-891565.609928,0.9625518918037415,2.19301678332416,sitting
-891565.597559,0.9976140260696411,2.118824232162859,sitting
-891565.586581,1.0,2.2446053380835953,sitting
-891565.573889,0.9277126789093018,2.2538384523441004,sitting
-891565.564906,0.9565473198890686,2.1452615400568225,sitting
-891565.551457,1.0,2.288388798032595,sitting
-891565.541298,0.8807569742202759,2.246145226709556,sitting
-891565.5280940001,1.0,2.266306826261546,sitting
-891565.518793,0.8797621130943298,2.2414814222237656,sitting
-891565.50656,1.0,2.2784201781628783,sitting
-891565.4962,1.0,2.237432468523409,sitting
-891565.482459,0.8550057411193848,2.1799002546489112,sitting
-891565.470586,1.0,1.9857150911982213,sitting
-891565.457376,1.0,1.9991694870093366,sitting
-891565.44642,1.0,2.03093347105363,sitting
-891565.432596,1.0,1.9244114046141765,sitting
-891565.421641,0.8694894313812256,1.9385659789865408,sitting
-891565.408543,0.8819640278816223,2.1351922632219624,sitting
-891565.398311,0.9281522631645203,2.0849710654038716,sitting
-891565.385199,1.0,2.268391985250093,sitting
-891565.374145,0.7633395195007324,2.4670875392575726,sitting
-891565.361335,0.6,2.0741109288861574,sitting
-891565.348231,0.453676677640703,2.6556188354095585,sitting
-891565.331064,0.410425753369295,2.7223561442693205,sitting
-891565.31903,0.38086301523625593,2.4047729460845186,sitting
-891565.303863,0.44582589689587193,2.602788694488828,sitting
-891565.2860440001,0.4773438647484526,2.5547813475802044,sitting
-891565.268698,0.99,2.035889260328343,sitting
-891565.257583,0.8440161347389221,2.008932107911874,sitting
-891565.244806,0.9199425578117371,2.1052773411712766,sitting
-891565.235364,0.8649460077285767,2.1969736920936938,sitting
-891565.222927,0.7451000809669495,2.2170574827522453,sitting
-891565.213585,0.8148485422134399,2.294112409203431,sitting
-891565.200936,0.6,2.494085343456192,sitting
-891565.18444,0.32797940102103934,2.7693435114077536,sitting
-891565.170858,0.3488412212612864,2.6200287135789173,sitting
-891565.155762,0.4909334477895804,2.26369133015863,sitting
-891565.1381730001,0.5939421353550535,2.3823553853676516,sitting
-891565.12019,0.43519399411720644,2.5651143232788383,sitting
-891565.10211,0.4008555923701836,2.2185418136409756,sitting
-891565.085584,0.495036476349219,2.617022641601384,sitting
-891565.071439,0.32165133964703746,2.709361250806507,sitting
-891565.053149,0.5704515383482537,2.15213305875995,sitting
-891565.035288,0.99,1.880396834303645,sitting
-891565.023955,0.7813020348548889,1.9362244659993455,sitting
-891565.011446,0.6,2.52052885704066,sitting
-891564.994136,0.5676279537092441,2.2107447678414323,sitting
-891564.977364,0.3486827860739607,2.82637984182291,sitting
-891564.964962,0.2894170663691643,2.6988259235828864,sitting
-891564.949564,0.2646522398079326,2.231424353411777,sitting
-891564.936342,0.21418168686319888,2.406294068680796,sitting
-891564.920924,0.2867912971681073,2.0254518378579873,sitting
-891564.90859,0.1737175558301395,2.1162875977342623,sitting
-891564.894109,0.20063401958376256,2.806938619134632,sitting
-891564.880723,0.23959852448804073,2.1687792440990883,sitting
-891564.864825,0.2754148085644416,2.6847024031648776,sitting
-891564.84513,0.34956490756586134,2.395425508747047,sitting
-891564.832136,0.5736085567674419,2.3611322037185345,sitting
-891564.814372,0.716476419294935,2.5609110852455332,sitting
-891564.802483,0.7575904130935669,2.5177896059725002,sitting
-891564.789305,0.42610942150470604,2.4786231044751403,sitting
-891564.771778,0.3465284245064105,2.6004350642623244,sitting
-891564.753446,0.769315242767334,2.523680027565126,sitting
-891564.741888,0.32353405999172496,2.5622823338161926,sitting
-891564.72486,0.39445742587696325,2.5212205757814052,sitting
-891564.707335,0.8167719841003418,2.5277794394447994,sitting
-891564.696887,0.7271163463592529,2.538732466364868,sitting
-891564.683553,0.8009247779846191,2.574598686917703,sitting
-891564.672093,0.9400314092636108,2.5525276637717327,sitting
-891564.658713,1.0,2.510295059322479,sitting
-891564.647126,0.9109604358673096,2.5346806630619962,sitting
-891564.633652,0.8749092221260071,2.602434304765224,sitting
-891564.623262,0.47848090721373493,3.128882538965593,sitting
-891564.604253,0.39896963482934883,2.9203920774705203,sitting
-891564.5855490001,0.37289892167932676,2.860414801180156,sitting
-891564.567489,0.429296820014991,2.7725625360657005,sitting
-891564.5415480001,0.39198779723195576,2.497918123001172,sitting
-891564.524631,0.38731172885112314,2.509922644300826,sitting
-891564.507231,0.4128089188501004,2.8460150397041217,sitting
-891564.49036,0.99,2.1581409447509015,sitting
-891564.478783,0.7276079654693604,2.3204887814852238,sitting
-891564.465031,0.23882131945528703,2.9669025694898115,sitting
-891564.44654,0.4300735647329574,2.313125725530923,sitting
-891564.429104,0.4620604351444728,2.21579882096718,sitting
-891564.413968,0.52712322131689,2.2130714523402446,sitting
-891564.400011,0.26278596788791225,1.963962080952058,sitting
-891564.38309,0.3425759144046832,2.3116898216374717,sitting
-891564.370166,0.2899388951875844,2.793115881414084,sitting
-891564.353521,0.99,1.8573018908280048,sitting
-891564.341135,0.8258634805679321,2.061563190162847,sitting
-891564.326802,0.9208924770355225,2.11876736423258,sitting
-891564.317208,0.8897551894187927,2.014297206063933,sitting
-891564.3049710001,0.8043619990348816,2.117788836475724,sitting
-891564.295311,0.8763994574546814,2.2030800865853646,sitting
-891564.281925,0.8220840096473694,2.1940749195790668,sitting
-891564.271491,0.4005427284143917,2.0626841075124425,sitting
-891564.255652,0.4773934946927618,2.172808379897566,sitting
-891564.24276,0.8560044765472412,2.3317557839233967,sitting
-891564.231164,0.8184170722961426,2.1971860177456453,sitting
-891564.2215420001,0.8160399794578552,2.1775460252388275,sitting
-891564.20945,0.8708627223968506,2.041692687876546,sitting
-891564.198905,0.8641054034233093,2.145662351565827,sitting
-891564.185458,0.8754400610923767,2.155155011974518,sitting
-891564.174948,0.7825218439102173,2.2325890594072897,sitting
-891564.161058,0.8637250065803528,1.804252554774699,sitting
-891564.150598,0.8927358388900757,1.927494537503125,sitting
-891564.136931,0.8573107123374939,1.890469993390652,sitting
-891564.125427,1.0,2.06909441692388,sitting
-891564.111766,1.0,2.0922094692524467,sitting
-891564.101405,0.8944150805473328,2.1548063763925875,sitting
-891564.088548,0.9646534323692322,2.0805254140296454,sitting
-891564.077847,0.8421981930732727,2.054158534267328,sitting
-891564.063432,0.7333179712295532,2.0479226949101963,sitting
-891564.052614,0.8292827010154724,2.0119898052304745,sitting
-891564.038241,1.0,2.1354635924036574,sitting
-891564.0284310001,0.899674654006958,2.1117922440901777,sitting
-891564.014558,0.9117690324783325,2.0264081472855398,sitting
-891564.004815,0.7776899337768555,2.1874722519120224,sitting
-891563.992269,0.8107530474662781,2.087262813615633,sitting
-891563.981882,0.9730021953582764,2.0709729639430923,sitting
-891563.967408,0.9340361952781677,2.0788231274713502,sitting
-891563.958073,0.8801999688148499,2.0350701571199306,sitting
-891563.943575,0.8562495112419128,2.0410655542559386,sitting
-891563.932835,0.8790796399116516,2.0019585777492717,sitting
-891563.9192390001,0.9322853088378906,2.1352342054338305,sitting
-891563.908707,0.9024360775947571,2.028188373041184,sitting
-891563.894781,1.0,1.9424311306465696,sitting
-891563.884645,0.8172593116760254,1.7954609359344493,sitting
-891563.870841,0.7100528478622437,1.9448079469079484,sitting
-891563.861587,0.6,1.9970523380208203,sitting
-891563.8442180001,0.7466215491294861,1.9356948968632848,sitting
-891563.83339,0.7896690368652344,1.9815121707812295,sitting
-891563.820165,0.7118415832519531,2.2208397697066173,sitting
-891563.810899,0.8107168674468994,1.9730418544684611,sitting
-891563.79913,0.7942014932632446,2.054015350505915,sitting
-891563.788641,0.7846313118934631,1.8617498270813333,sitting
-891563.776073,0.7570258975028992,1.9174262611351427,sitting
-891563.765697,0.8085387349128723,1.9251410166653398,sitting
-891563.752569,0.8736047744750977,1.8201338864158023,sitting
-891563.74249,0.8067309856414795,1.8535993851118109,sitting
-891563.730292,0.8137015104293823,1.910384950206455,sitting
-891563.7195,0.9631614685058594,1.972198103382838,sitting
-891563.707784,0.8016484379768372,2.0127442852112547,sitting
-891563.698435,0.8479088544845581,1.888426038054515,sitting
-891563.685883,0.8709607124328613,1.8580141698990267,sitting
-891563.675831,0.7537650465965271,1.7963115670231367,sitting
-891563.6627260001,0.7804645299911499,1.9624274090742562,sitting
-891563.652154,0.8480435609817505,1.9507339404779143,sitting
-891563.639341,0.7865282297134399,1.8114600253911215,sitting
-891563.629021,0.5745029991886828,2.0885317582601446,sitting
-891563.610233,0.38585422050112167,2.7983282513461347,sitting
-891563.593614,0.37495946131290964,2.5404926388216653,sitting
-891563.579925,0.6,1.9241928063862246,sitting
-891563.5616060001,0.39077014257511145,2.6357449882764343,sitting
-891563.542508,0.44096292278233273,2.7868813021763885,sitting
-891563.523607,0.99,1.795110975388237,sitting
-891563.511931,0.9228644371032715,1.9686500363942439,sitting
-891563.498392,0.8045332431793213,1.987456068399895,sitting
-891563.487853,0.8763400912284851,2.084516000688829,sitting
-891563.475299,0.913352906703949,2.2218482587142865,sitting
-891563.4647990001,0.8698136210441589,1.9778710505306618,sitting
-891563.45276,1.0,2.1341772520519715,sitting
-891563.440655,0.8110690116882324,1.9925777618454958,sitting
-891563.427895,1.0,1.992953586381235,sitting
-891563.4178930001,0.8440476059913635,2.0584555493961787,sitting
-891563.40489,0.8546570539474487,2.1776245469502276,sitting
-891563.395451,0.887421190738678,2.049076583218545,sitting
-891563.383318,0.8331507444381714,2.199836074682584,sitting
-891563.37394,0.9281720519065857,2.1385355733271587,sitting
-891563.3613870001,0.9719846248626709,2.2463714191748343,sitting
-891563.350603,0.8754339218139648,2.0817909726104533,sitting
-891563.336991,1.0,2.138405995905034,sitting
-891563.326832,0.6,1.9958659770524663,sitting
-891563.310844,1.0,2.0799126555787604,sitting
-891563.3008280001,0.8375457525253296,1.9886431447604394,sitting
-891563.2883,0.924379825592041,2.0704442488052637,sitting
-891563.277935,0.7921311259269714,2.0618470698277407,sitting
-891563.2666120001,1.0,2.0059968920595987,sitting
-891563.25616,0.8835278749465942,1.9875112829532915,sitting
-891563.242768,0.9260802865028381,2.0418850925108627,sitting
-891563.233045,0.9242453575134277,2.117402313569666,sitting
-891563.219789,0.969295859336853,2.17256915689242,sitting
-891563.209951,0.8672390580177307,2.1183187975891116,sitting
-891563.1968190001,0.9018837809562683,2.137076306241825,sitting
-891563.186872,1.0,2.077957733892819,sitting
-891563.173816,1.0,2.1096567769996204,sitting
-891563.163241,0.905133843421936,2.1868434396572467,sitting
-891563.150272,0.8857546448707581,2.2283093474173574,sitting
-891563.140439,0.8084604740142822,2.134393605801698,sitting
-891563.128186,0.8985667824745178,2.1826682191408366,sitting
-891563.118699,0.9164292216300964,2.2341192766088103,sitting
-891563.104421,1.0,1.7812249203379666,sitting
-891563.09394,0.8756493330001831,1.826766626851943,sitting
-891563.081837,0.8197665214538574,1.925350759377202,sitting
-891563.070589,1.0,2.0916566040059177,sitting
-891563.058419,1.0,2.107747430129745,sitting
-891563.0486110001,0.7734549641609192,2.2632748890054133,sitting
-891563.035544,0.8649283647537231,2.232312265234826,sitting
-891563.02646,0.7840330600738525,2.3212778138818893,sitting
-891563.01278,0.4733603236972822,2.247300625150199,sitting
-891562.99567,0.88062983751297,2.08051222175096,sitting
-891562.984928,0.7546198964118958,2.117480475043048,sitting
-891562.973617,0.7336105108261108,2.1530258501835897,sitting
-891562.964133,0.8520647883415222,2.293311470702646,sitting
-891562.951592,0.9157100915908813,2.058812358014934,sitting
-891562.940466,0.8411100506782532,2.0518446667263452,sitting
-891562.926138,0.8407111167907715,1.983676891466767,sitting
-891562.913939,0.8709918260574341,2.025961777210307,sitting
-891562.901025,0.9518512487411499,1.8324350658874815,sitting
-891562.8909400001,0.8476359248161316,2.021482779356579,sitting
-891562.878401,1.0,1.9739377262974394,sitting
-891562.866912,0.8795943260192871,2.215701480156227,sitting
-891562.853129,0.8534427285194397,2.2098888983327223,sitting
-891562.841995,0.9437018632888794,2.1588301758533457,sitting
-891562.828696,0.740800142288208,2.2303271610856394,sitting
-891562.818566,0.9384297132492065,2.1570513073981377,sitting
-891562.8066840001,0.7832599878311157,2.2920537489365644,sitting
-891562.796143,0.6,2.238721319117348,sitting
-891562.77911,0.8270701169967651,2.3245423902005924,sitting
-891562.769695,0.8294156789779663,2.384809785976114,sitting
-891562.757039,0.8919241428375244,2.290492364098471,sitting
-891562.747437,0.9055858850479126,2.2505711171307836,sitting
-891562.734237,0.5409856176044391,2.056199326534819,sitting
-891562.716821,0.8850160837173462,2.240549578016815,sitting
-891562.7060230001,0.7428700923919678,2.334787668991836,sitting
-891562.692394,0.8707590103149414,2.122043204421977,sitting
-891562.6829830001,0.9553136229515076,2.0189323381026765,sitting
-891562.669601,0.8413302302360535,1.9918077969627195,sitting
-891562.659807,0.8482149839401245,1.9988785377996225,sitting
-891562.647725,0.866469144821167,2.091707456836231,sitting
-891562.636966,0.7701930999755859,2.1853553466442226,sitting
-891562.6230980001,0.9506202340126038,2.2544362946929057,sitting
-891562.612818,0.8933420181274414,2.253733772969373,sitting
-891562.598486,0.9596349596977234,2.1781729029730306,sitting
-891562.58744,0.9145894646644592,2.2718774776816097,sitting
-891562.573869,0.9866976141929626,2.0301885059547233,sitting
-891562.565296,0.8532071113586426,2.2307060525030695,sitting
-891562.552931,0.8622174859046936,2.3305268581568095,sitting
-891562.542335,0.94536292552948,2.1754795381499648,sitting
-891562.528819,0.9040870070457458,2.2684417293657346,sitting
-891562.518639,1.0,2.294394180686679,sitting
-891562.504944,0.35094644381162027,2.666837237334782,sitting
-891562.488163,0.9125319123268127,2.221930505160968,sitting
-891562.478617,0.8634237051010132,2.2864301909926508,sitting
-891562.465421,0.9061940312385559,2.2080121416567815,sitting
-891562.455117,0.9819562435150146,2.1004028574518974,sitting
-891562.440905,1.0,2.057957146627245,sitting
-891562.430174,0.8619808554649353,2.1336062837916367,sitting
-891562.416662,0.9181735515594482,2.1846272573647885,sitting
-891562.406388,0.9665727615356445,2.018055690000461,sitting
-891562.393532,0.7857658863067627,2.077738511172397,sitting
-891562.383941,0.8497806191444397,2.1448569121129917,sitting
-891562.3713240001,0.9521689414978027,2.122169516377649,sitting
-891562.360157,1.0,2.203222968972901,sitting
-891562.348163,0.8381737470626831,2.0721624613381655,sitting
-891562.336957,0.7194643616676331,2.0203762932327,sitting
-891562.324152,0.9105437397956848,2.124117835105799,sitting
-891562.312989,0.9645898342132568,2.2004770346862315,sitting
-891562.298262,0.8799037933349609,2.2067173573598056,sitting
-891562.2874050001,0.9237022399902344,2.1932134018222222,sitting
-891562.275225,0.8843321800231934,2.1261866097436,sitting
-891562.264589,0.9251554012298584,2.207319489033184,sitting
-891562.250917,0.7419912219047546,2.2341002705412474,sitting
-891562.240383,0.9644752144813538,2.1841214170511476,sitting
-891562.225983,0.3747353665845581,2.8711356267142767,sitting
-891562.208977,0.703335702419281,2.2105620464614013,sitting
-891562.199026,0.8254647850990295,2.2948626932659777,sitting
-891562.184947,0.8126500844955444,2.302199328336747,sitting
-891562.175934,0.3836393157245165,2.90356780715838,sitting
-891562.158828,0.8003315925598145,2.2472651844895566,sitting
-891562.147876,0.9132699370384216,2.1001087524598563,sitting
-891562.134229,0.8235099911689758,2.0843084486137373,sitting
-891562.124569,0.756643533706665,2.0831603158989536,sitting
-891562.110825,0.7448562383651733,2.0123242971621,sitting
-891562.100705,0.8442515134811401,2.0980213744945333,sitting
-891562.088273,0.7951103448867798,2.184281515410171,sitting
-891562.078447,0.8851513266563416,2.2078686869759725,sitting
-891562.066354,1.0,2.260235121213753,sitting
-891562.055377,0.7970296740531921,2.18303674647663,sitting
-891562.0410730001,0.8451788425445557,2.2298609460861947,sitting
-891562.031927,0.7849498391151428,2.093002612647743,sitting
-891562.018573,0.8078270554542542,2.1572169331893836,sitting
-891562.008575,0.8932008743286133,2.2003289315323955,sitting
-891561.995196,0.84990394115448,2.129071018939935,sitting
-891561.985983,0.8634647130966187,2.149018967892368,sitting
-891561.972922,0.9482710361480713,2.1660876880110242,sitting
-891561.962776,0.8379022479057312,2.1907443757520335,sitting
-891561.949998,0.729830265045166,2.291918226647544,sitting
-891561.940012,0.9641739726066589,2.286466664741217,sitting
-891561.926931,0.397834383354642,2.6771946938860505,sitting
-891561.9102940001,0.8480392694473267,2.104292411364313,sitting
-891561.899707,0.8460111021995544,2.125768175081769,sitting
-891561.887422,0.869319498538971,2.205081545300669,sitting
-891561.877583,0.6,2.063904067166437,sitting
-891561.860577,0.9128282070159912,2.1153348690210856,sitting
-891561.851594,0.8305769562721252,2.176802295947459,sitting
-891561.83813,0.8844350576400757,2.1076656154117885,sitting
-891561.827502,0.8188707828521729,2.0965113315482236,sitting
-891561.814386,0.7316116094589233,2.2099648676431123,sitting
-891561.804645,0.8297200798988342,2.1546705812651443,sitting
-891561.791722,0.8875893950462341,2.197514308633713,sitting
-891561.780883,0.8354527354240417,2.1604203350515605,sitting
-891561.767573,0.8751178979873657,2.038999451224915,sitting
-891561.758843,0.8869911432266235,2.0369767436743866,sitting
-891561.747402,0.8119492530822754,2.0233385384090252,sitting
-891561.738521,0.7069995403289795,1.9018875106918656,sitting
-891561.7253030001,0.7836093902587891,2.0470137821882552,sitting
-891561.714924,0.7431027293205261,1.9819428072614134,sitting
-891561.700679,0.7375084161758423,1.9631254345312055,sitting
-891561.690238,0.7204371094703674,2.1416066654881307,sitting
-891561.677942,0.959342360496521,2.1439522362585697,sitting
-891561.667276,0.7352669835090637,2.2312889024654794,sitting
-891561.655698,0.7648980617523193,2.1482919948819164,sitting
-891561.6454650001,0.842206597328186,2.2225191833888074,sitting
-891561.632548,0.4514847027699394,2.264628803673064,sitting
-891561.619828,0.7464087605476379,2.3420740903206703,sitting
-891561.607834,0.4476808528175674,2.2858958352892618,sitting
-891561.593916,0.42312857563206474,2.443895322890647,sitting
-891561.577355,0.36389916629562075,2.4504693120573746,sitting
-891561.563693,0.46439266191500705,2.030239361799734,sitting
-891561.5466700001,0.8446382880210876,2.254862408726202,sitting
-891561.538584,0.7380189299583435,2.3751192446947904,sitting
-891561.5256020001,0.41716791257658453,2.5978739381833758,sitting
-891561.509538,0.33435531792886986,2.5980294131336183,sitting
-891561.4961720001,0.7029488682746887,2.363419900729899,sitting
-891561.482722,0.8165551424026489,2.211115698147419,sitting
-891561.4724740001,0.8102009296417236,2.242844618903171,sitting
-891561.459303,0.4741486881727563,2.147471714432798,sitting
-891561.446148,0.4030739705440057,2.281723317811675,sitting
-891561.430296,0.4539566981611617,2.1677693571006516,sitting
-891561.4168690001,0.7163093686103821,2.4189637064039013,sitting
-891561.403456,0.4489893089395523,2.1943260605280646,sitting
-891561.3863830001,0.4035597043189924,2.276574087647346,sitting
-891561.3692,0.4747830127732211,2.065510635593438,sitting
-891561.3565710001,0.400487339765297,2.2138656112009505,sitting
-891561.340925,0.49455097117473623,1.9786322257867206,sitting
-891561.3242800001,0.40013488527620666,2.2002794850117704,sitting
-891561.307625,0.7330416440963745,2.3332825562903308,sitting
-891561.296734,0.7042300701141357,2.315906578896626,sitting
-891561.282536,0.3675795857832183,2.490028546727494,sitting
-891561.266073,0.40541722464005464,2.4595876413455544,sitting
-891561.2486630001,0.8016161918640137,2.1001013329423555,sitting
-891561.239545,0.7474207878112793,2.0830284862647765,sitting
-891561.223973,0.8363053798675537,2.2582107118439914,sitting
-891561.212492,0.7214781641960144,2.2802401453463927,sitting
-891561.200421,0.3243978120357443,2.5316203960691035,sitting
-891561.184476,0.4080404706126133,2.583430876518269,sitting
-891561.170953,0.3500762266949257,2.5670597375542696,sitting
-891561.156745,0.3730048620500029,2.54004923330011,sitting
-891561.1384320001,0.28078076002722235,2.3091300143850306,sitting
-891561.121812,0.4375980899774931,2.349239068410988,sitting
-891561.108503,0.45911929617212077,2.567031743255856,sitting
-891561.092939,0.4539905206339704,2.732823372446639,sitting
-891561.076581,0.2953708894186408,2.507788773597068,sitting
-891561.06345,0.44161475399089295,2.3003950217323004,sitting
-891561.044375,0.99,1.9018030776701145,sitting
-891561.032877,0.8740046620368958,1.9599446671342844,sitting
-891561.01937,0.825323224067688,2.05183912770884,sitting
-891561.008914,0.8230361938476562,2.0540904459124243,sitting
-891560.995074,0.8195339441299438,2.1006855819966157,sitting
-891560.984753,0.8277524709701538,2.116005822524195,sitting
-891560.970708,0.8223019242286682,2.068898917472226,sitting
-891560.960358,0.3799283636806782,2.8917458887960863,sitting
-891560.94415,0.8455629348754883,2.2140731405382246,sitting
-891560.93495,0.8081212639808655,2.2384345971559814,sitting
-891560.921926,0.7929880023002625,2.28190370173132,sitting
-891560.910701,0.7104334235191345,2.2524756577650824,sitting
-891560.898005,0.4338855227632066,2.6311215923418447,sitting
-891560.879734,0.8278284072875977,2.1222091735484545,sitting
-891560.869442,0.9244322180747986,2.2336156346641007,sitting
-891560.85578,0.9541047215461731,2.0995165833011504,sitting
-891560.845576,0.7582198977470398,2.167476444809376,sitting
-891560.832439,0.8635140657424927,2.067860445398626,sitting
-891560.822367,0.9026235938072205,2.0630524691121805,sitting
-891560.809025,0.8665441870689392,2.072361775398546,sitting
-891560.799839,0.8656469583511353,2.1935649049892296,sitting
-891560.786123,0.8071620464324951,2.073636940836704,sitting
-891560.776441,0.9574508666992188,2.0847989559716575,sitting
-891560.764037,0.9459558725357056,2.119859025682044,sitting
-891560.754713,0.98162442445755,2.001710066124711,sitting
-891560.74038,1.0,2.0786341194097138,sitting
-891560.730448,0.829312801361084,2.0644202314380617,sitting
-891560.716749,0.9580525755882263,2.07500281464104,sitting
-891560.707043,0.9435887932777405,2.054266392841466,sitting
-891560.694763,0.9921694993972778,2.128803647812234,sitting
-891560.684811,0.9524458050727844,2.102459788968932,sitting
-891560.672282,0.8818702101707458,2.058888340828013,sitting
-891560.662302,0.928804874420166,2.1459615106030245,sitting
-891560.6496840001,0.9105309247970581,2.0420819304248345,sitting
-891560.640181,0.8016930222511292,2.215825358019351,sitting
-891560.626407,0.8621299266815186,2.1448625725732877,sitting
-891560.615521,0.8415951132774353,2.0636110156512855,sitting
-891560.602429,0.8567933440208435,2.081751278811506,sitting
-891560.592471,0.8933767080307007,2.1375850894492303,sitting
-891560.581142,0.8341943025588989,2.1141314584693047,sitting
-891560.570859,0.7976727485656738,2.293031265434759,sitting
-891560.557304,0.7310537695884705,1.9864627567123754,sitting
-891560.545634,0.8160001635551453,1.9413828442527836,sitting
-891560.533592,0.7249309420585632,1.7026303926417579,sitting
-891560.5227580001,0.7386025786399841,1.6947231646481864,sitting
-891560.5094,0.7935509085655212,1.6936561079744687,sitting
-891560.499981,0.7245189547538757,1.8885782572524161,sitting
-891560.4867,0.8644132614135742,1.8733261595529567,sitting
-891560.475957,0.7520791888237,1.9852265660211978,sitting
-891560.46416,0.7012608051300049,2.0125096219773644,sitting
-891560.454072,0.8143112063407898,2.0664685397221105,sitting
-891560.439956,0.7344183921813965,2.1922579784386165,sitting
-891560.429376,0.7280020117759705,2.1433706670877855,sitting
-891560.41541,0.7709100246429443,2.156466311838857,sitting
-891560.40511,0.29867923275310326,2.1996403147990975,sitting
-891560.38908,0.4320744509482641,2.2092246549097805,sitting
-891560.372437,0.3418788008615606,2.000037052289202,sitting
-891560.358842,0.35583142675331253,2.3375512489022108,sitting
-891560.343887,0.78801429271698,2.1728339946350235,sitting
-891560.333549,0.5606259902258335,2.0799812571941727,sitting
-891560.3179360001,0.8807472586631775,2.165166081208963,sitting
-891560.307351,0.7503604888916016,2.1040446601720513,sitting
-891560.293939,0.7277013063430786,2.217303029046836,sitting
-891560.283057,0.43100214147368454,1.6737699184572246,sitting
-891560.266561,0.3316279995387093,2.2947767435851008,sitting
-891560.252203,0.34698738935537726,2.238775904773383,sitting
-891560.236913,0.3446539731361058,2.0237440773932955,sitting
-891560.223317,0.30090637648565205,2.4275347382493906,sitting
-891560.206476,0.33787285450700005,2.234133166271174,sitting
-891560.18917,0.34919775271166437,2.3860517679201365,sitting
-891560.172599,0.3500500337859951,2.3840997334009604,sitting
-891560.155236,0.3887847906386799,2.219021134613249,sitting
-891560.139142,0.3022132853929061,2.286117421376102,sitting
-891560.125552,0.27460349706764053,2.22429644218726,sitting
-891560.108593,0.29142203361670505,2.045246782879317,sitting
-891560.095603,0.2873031238068685,2.5230438081151987,sitting
-891560.077112,0.34386198964517356,2.2685766127853313,sitting
-891560.059923,0.5348633983045116,2.126846686201119,sitting
-891560.046961,0.3556064880388889,2.332551288526033,sitting
-891560.029207,0.99,1.7841162056678672,sitting
-891560.0182170001,0.8105543255805969,1.8147540080231774,sitting
-891560.006163,0.7244568467140198,1.7537419125916047,sitting
-891559.997306,0.71343994140625,1.7799707377671385,sitting
-891559.984662,0.3526299957191718,2.5958982268669084,sitting
-891559.9668480001,0.7959249019622803,1.9415548548611605,sitting
-891559.95594,0.38474260479807293,2.4393955211742178,sitting
-891559.94012,0.8500856757164001,2.065969980900415,sitting
-891559.929993,0.8114688396453857,2.1063329096011896,sitting
-891559.916368,0.7451104521751404,2.0295269940648506,sitting
-891559.906571,0.7456709742546082,2.1083331417270763,sitting
-891559.894259,0.7784122228622437,2.1331590948071804,sitting
-891559.88371,0.8676760792732239,2.0038421196604466,sitting
-891559.868803,0.8505619764328003,2.1790364334521377,sitting
-891559.858689,0.6,1.952319239503956,sitting
-891559.842556,0.7034763693809509,2.2357025699165716,sitting
-891559.832987,0.37024003616906725,2.575337466208605,sitting
-891559.8170340001,0.5654027823732268,2.3812443130494763,sitting
-891559.800757,0.6,1.956926892126682,sitting
-891559.783493,0.3254724678719953,2.554389214493024,sitting
-891559.770409,0.7517280578613281,2.599904313246697,sitting
-891559.756924,0.376106435984862,2.5215615690916,sitting
-891559.739228,0.6,1.9411989603214401,sitting
-891559.722255,0.6,1.8746747889367255,sitting
-891559.706598,0.6,1.8506061548156598,sitting
-891559.692007,0.30923327128111255,2.582879077798729,sitting
-891559.67633,0.6,1.9112047520237172,sitting
