Timestamp,Confidence,Diameter,Event
-891582.700874,0.9211671352386475,14.702913284301758,sitting
-891582.6874160001,0.6969019174575806,13.607783317565918,sitting
-891582.673658,0.6747514605522156,16.009326934814453,sitting
-891582.654697,0.4198167622089386,18.806291580200195,sitting
-891582.636369,0.35096538066864014,20.70937728881836,sitting
-891582.6195650001,0.4082394540309906,20.688053131103516,sitting
-891582.602691,0.4561122953891754,19.641138076782227,sitting
-891582.584619,0.42191004753112793,20.61347007751465,sitting
-891582.566019,0.3675938546657562,21.296995162963867,sitting
-891582.548494,0.34110239148139954,21.85291290283203,sitting
-891582.530329,0.8796160858107981,13.243618965148926,sitting
-891582.519161,0.8827886581420898,13.567056655883789,sitting
-891582.505858,0.8698163032531738,14.482701301574707,sitting
-891582.496657,0.8943181037902832,15.117719650268555,sitting
-891582.4835740001,0.8995744585990906,15.271286010742188,sitting
-891582.472254,0.9387645125389099,15.325653076171875,sitting
-891582.46011,0.7905576229095459,15.290931701660156,sitting
-891582.45103,0.773762583732605,15.155428886413574,sitting
-891582.438604,0.8245237469673157,15.211555480957031,sitting
-891582.4281980001,0.7947194576263428,15.218765258789062,sitting
-891582.415197,0.710142970085144,15.236672401428223,sitting
-891582.404815,0.9032313823699951,14.977903366088867,sitting
-891582.39103,0.8557684421539307,15.436951637268066,sitting
-891582.381372,0.8411455750465393,15.45207691192627,sitting
-891582.36784,0.6427862048149109,15.491154670715332,sitting
-891582.349954,0.5781015157699585,16.094663619995117,sitting
-891582.336419,0.4832046627998352,15.746718406677246,sitting
-891582.3172330001,0.454902321100235,17.039897918701172,sitting
-891582.299494,0.5024042725563049,17.340946197509766,sitting
-891582.280959,0.5596716403961182,17.166494369506836,sitting
-891582.262265,0.5906754732131958,18.350156784057617,sitting
-891582.2438020001,0.5291754007339478,15.934137344360352,sitting
-891582.226946,0.49107980728149414,19.011655807495117,sitting
-891582.209227,0.0,0.0,sitting
-891582.191398,0.99,12.034929275512695,sitting
-891582.179109,0.7316148281097412,14.251055717468262,sitting
-891582.166588,0.4246005713939667,14.429032325744629,sitting
-891582.155475,0.6037487983703613,15.482848167419434,sitting
-891582.1412150001,0.463115930557251,15.973031997680664,sitting
-891582.130709,0.545917809009552,16.06735610961914,sitting
-891582.115926,0.5419417023658752,16.712295532226562,sitting
-891582.104335,0.36266395449638367,17.00916862487793,sitting
-891582.090007,0.46707719564437866,17.313669204711914,sitting
-891582.077815,0.44402918219566345,17.871984481811523,sitting
-891582.062735,0.40961140394210815,17.947010040283203,sitting
-891582.050257,0.46765559911727905,18.43991470336914,sitting
-891582.034896,0.48492351174354553,18.18218994140625,sitting
-891582.021622,0.36857467889785767,18.91231918334961,sitting
-891582.005904,0.49019062519073486,18.591224670410156,sitting
-891581.992967,0.4236307740211487,18.9483699798584,sitting
-891581.978332,0.44882145524024963,19.245756149291992,sitting
-891581.966262,0.5344032645225525,19.662120819091797,sitting
-891581.949935,0.35948193073272705,20.255449295043945,sitting
-891581.9373100001,0.3970135450363159,20.247468948364258,sitting
-891581.922898,0.4033861756324768,20.23328399658203,sitting
-891581.91055,0.4468701183795929,21.1824951171875,sitting
-891581.895902,0.99,11.273530960083008,sitting
-891581.883597,0.862734854221344,12.134570121765137,sitting
-891581.871471,0.9675012826919556,12.783074378967285,sitting
-891581.86117,0.9128817915916443,11.910379409790039,sitting
-891581.848611,0.7545695900917053,12.8140287399292,sitting
-891581.839423,0.9319354891777039,12.842533111572266,sitting
-891581.82652,0.8381985425949097,12.859949111938477,sitting
-891581.816992,0.9041716456413269,12.759994506835938,sitting
-891581.803154,0.8682721853256226,13.546161651611328,sitting
-891581.79399,0.8360915184020996,13.672310829162598,sitting
-891581.780704,0.7628265619277954,13.555641174316406,sitting
-891581.770783,0.7069283723831177,14.540284156799316,sitting
-891581.757509,0.665986180305481,15.466355323791504,sitting
-891581.745952,0.5273873805999756,15.345620155334473,sitting
-891581.7329770001,0.49557042121887207,15.840935707092285,sitting
-891581.720231,0.49866700172424316,15.892723083496094,sitting
-891581.705486,0.47075706720352173,17.068817138671875,sitting
-891581.6931960001,0.6272673606872559,15.504867553710938,sitting
-891581.677237,0.7178599834442139,15.402972221374512,sitting
-891581.665576,0.7998366355895996,14.274249076843262,sitting
-891581.653068,0.8349531888961792,14.098586082458496,sitting
-891581.643128,0.7969467639923096,14.229927062988281,sitting
-891581.629957,0.9892495274543762,13.762681007385254,sitting
-891581.619727,0.8844510316848755,14.223800659179688,sitting
-891581.607823,0.8818345069885254,13.784297943115234,sitting
-891581.597692,1.0,13.268409729003906,sitting
-891581.584122,0.9325640797615051,12.915323257446289,sitting
-891581.5745260001,0.8493238091468811,13.675373077392578,sitting
-891581.562231,0.92056804895401,13.508162498474121,sitting
-891581.551907,0.8170194625854492,14.459989547729492,sitting
-891581.537964,0.886110246181488,14.615880012512207,sitting
-891581.5276200001,0.8463225960731506,14.168715476989746,sitting
-891581.5147010001,0.8808305263519287,14.83745002746582,sitting
-891581.50419,0.8997218012809753,14.851948738098145,sitting
-891581.492247,0.9522151350975037,14.57278823852539,sitting
-891581.481949,0.8222561478614807,14.80320930480957,sitting
-891581.469862,0.827070415019989,14.834233283996582,sitting
-891581.4592950001,0.9039400219917297,15.185644149780273,sitting
-891581.445035,0.656352162361145,16.481298446655273,sitting
-891581.4272,0.6216309666633606,18.114530563354492,sitting
-891581.408776,0.5235246419906616,19.376541137695312,sitting
-891581.390103,0.5727629661560059,19.47051239013672,sitting
-891581.371924,0.5243721604347229,19.794139862060547,sitting
-891581.353121,0.5613723993301392,20.359960556030273,sitting
-891581.335629,0.4493385851383209,20.40119743347168,sitting
-891581.316252,0.5125061273574829,21.365612030029297,sitting
-891581.299338,0.46730488538742065,22.208984375,sitting
-891581.281619,0.41482242941856384,22.69530487060547,sitting
-891581.263667,0.4466162621974945,22.625425338745117,sitting
-891581.244623,0.99,13.139122009277344,sitting
-891581.233624,0.8858807682991028,13.297536849975586,sitting
-891581.2209910001,0.8467864990234375,13.800158500671387,sitting
-891581.211,0.9463610649108887,13.86717700958252,sitting
-891581.197564,0.9469785094261169,13.527609825134277,sitting
-891581.18755,0.8315222263336182,13.859049797058105,sitting
-891581.17373,0.7780531048774719,14.714367866516113,sitting
-891581.1613950001,1.0,14.097583770751953,sitting
-891581.148066,0.8373331427574158,14.073790550231934,sitting
-891581.1374990001,0.8330583572387695,15.399699211120605,sitting
-891581.124638,0.6708989143371582,16.48035430908203,sitting
-891581.107995,0.5179964900016785,17.63252830505371,sitting
-891581.0901360001,0.597213089466095,17.308753967285156,sitting
-891581.071684,0.4945646822452545,17.498220443725586,sitting
-891581.054365,0.5022535920143127,17.883159637451172,sitting
-891581.0417460001,0.466229647397995,18.359189987182617,sitting
-891581.022963,0.4448070824146271,18.293302536010742,sitting
-891581.0049920001,0.40097522735595703,18.347387313842773,sitting
-891580.987048,0.4305831491947174,18.83573341369629,sitting
-891580.9702260001,0.4979645609855652,19.89756965637207,sitting
-891580.95127,0.45386964082717896,19.939836502075195,sitting
-891580.934096,0.99,12.385323524475098,sitting
-891580.923029,0.7801206707954407,12.415664672851562,sitting
-891580.9109060001,0.7900994420051575,13.285426139831543,sitting
-891580.899915,0.8812866806983948,13.872710227966309,sitting
-891580.886559,0.8393872380256653,14.15174674987793,sitting
-891580.876176,0.9164687991142273,14.499934196472168,sitting
-891580.8635120001,0.7661904096603394,14.711450576782227,sitting
-891580.853075,0.7192519307136536,15.099691390991211,sitting
-891580.839626,0.7959162592887878,15.135310173034668,sitting
-891580.829105,0.7395960092544556,15.561864852905273,sitting
-891580.817194,0.645027756690979,16.212726593017578,sitting
-891580.798893,0.45222172141075134,17.921201705932617,sitting
-891580.782219,0.5794533491134644,18.280426025390625,sitting
-891580.7648380001,0.5178815722465515,18.952850341796875,sitting
-891580.751768,0.5589176416397095,19.78778839111328,sitting
-891580.735007,0.5149173140525818,20.473142623901367,sitting
-891580.717831,0.454420804977417,21.132156372070312,sitting
-891580.700242,0.467262864112854,21.246246337890625,sitting
-891580.681294,0.5259263515472412,21.540742874145508,sitting
-891580.6646060001,0.4208906888961792,22.4884033203125,sitting
-891580.646803,0.517916738986969,23.10255241394043,sitting
-891580.627692,0.33086803555488586,23.858684539794922,sitting
-891580.609779,0.99,12.146881103515625,sitting
-891580.597284,0.7151638269424438,12.775718688964844,sitting
-891580.5854570001,0.8409010767936707,13.378958702087402,sitting
-891580.575031,0.8029893636703491,13.200782775878906,sitting
-891580.562565,0.8631693720817566,12.803471565246582,sitting
-891580.553001,0.7607800364494324,13.548155784606934,sitting
-891580.5393160001,0.8931165933609009,13.575002670288086,sitting
-891580.529431,0.752739667892456,13.562186241149902,sitting
-891580.516198,0.8870655298233032,14.547457695007324,sitting
-891580.505395,0.8343818187713623,14.630901336669922,sitting
-891580.492752,0.831492006778717,13.749139785766602,sitting
-891580.483083,0.848376989364624,13.80396556854248,sitting
-891580.470721,0.7469469904899597,14.180856704711914,sitting
-891580.460643,0.6999623775482178,14.59132194519043,sitting
-891580.44378,0.8978928923606873,15.214315414428711,sitting
-891580.433393,0.5538927912712097,16.02132797241211,sitting
-891580.4168230001,0.6673830151557922,16.26531410217285,sitting
-891580.398816,0.5090493559837341,17.163803100585938,sitting
-891580.3811850001,0.6679967045783997,17.757678985595703,sitting
-891580.363187,0.5295454263687134,18.12814712524414,sitting
-891580.346039,0.5182648301124573,18.573471069335938,sitting
-891580.327591,0.6753685474395752,19.902965545654297,sitting
-891580.311228,0.5772621631622314,20.461071014404297,sitting
-891580.295185,0.6003389358520508,20.143592834472656,sitting
-891580.283102,0.4194168150424957,20.15043067932129,sitting
-891580.265483,0.49964192509651184,20.554367065429688,sitting
-891580.2490760001,0.5825037956237793,20.675899505615234,sitting
-891580.236482,0.34167248010635376,21.451099395751953,sitting
-891580.218503,0.47833970189094543,22.408838272094727,sitting
-891580.198847,0.368686318397522,24.429773330688477,sitting
-891580.179975,0.0,0.0,sitting
-891580.16329,0.0,0.0,sitting
-891580.142793,0.99,13.072624206542969,sitting
-891580.130991,0.8421154022216797,13.826959609985352,sitting
-891580.117127,0.7960517406463623,13.970212936401367,sitting
-891580.107467,0.8918076753616333,14.303050994873047,sitting
-891580.094474,0.7573335766792297,14.155950546264648,sitting
-891580.083018,0.7391883134841919,14.530105590820312,sitting
-891580.069212,0.8626012802124023,14.712181091308594,sitting
-891580.059278,0.880791187286377,14.05215072631836,sitting
-891580.045429,0.8240296244621277,14.869930267333984,sitting
-891580.035663,0.7906458377838135,14.425172805786133,sitting
-891580.023204,0.7311583161354065,14.939066886901855,sitting
-891580.012428,0.8827324509620667,15.067273139953613,sitting
-891579.998692,0.5639131665229797,15.734319686889648,sitting
-891579.981349,0.6529993414878845,16.19947052001953,sitting
-891579.9626280001,0.582369863986969,16.652633666992188,sitting
-891579.946097,0.5217017531394958,17.602519989013672,sitting
-891579.928465,0.5518360733985901,18.74472999572754,sitting
-891579.910444,0.6425471305847168,19.49076271057129,sitting
-891579.897341,0.5096478462219238,19.467166900634766,sitting
-891579.878976,0.48633384704589844,20.245140075683594,sitting
-891579.860059,0.4857136905193329,21.56963539123535,sitting
-891579.842896,0.5656313896179199,21.32497215270996,sitting
-891579.829406,0.4391539394855499,21.794584274291992,sitting
-891579.813297,0.0,0.0,sitting
-891579.796281,0.99,13.0448579788208,sitting
-891579.7856000001,0.9168071746826172,13.278583526611328,sitting
-891579.772232,0.9993072152137756,13.27753734588623,sitting
-891579.7615820001,0.917587399482727,13.054933547973633,sitting
-891579.747574,0.8399600982666016,13.289351463317871,sitting
-891579.7387250001,0.8938146233558655,14.02403450012207,sitting
-891579.726511,0.6147449612617493,14.585624694824219,sitting
-891579.713053,0.43754130601882935,15.834992408752441,sitting
-891579.696583,0.48467469215393066,17.160930633544922,sitting
-891579.679795,0.24130931496620178,18.050535202026367,sitting
-891579.662759,0.4327447712421417,17.682920455932617,sitting
-891579.648765,0.38402944803237915,18.537248611450195,sitting
-891579.631345,0.3441259562969208,19.424448013305664,sitting
-891579.618041,0.40479061007499695,19.733478546142578,sitting
-891579.600361,0.0,0.0,sitting
-891579.587634,0.0,0.0,sitting
-891579.5683940001,0.99,14.115579605102539,sitting
-891579.5534420001,0.8267948627471924,14.168766021728516,sitting
-891579.544181,0.7956117391586304,14.395817756652832,sitting
-891579.531542,0.9660099148750305,14.296842575073242,sitting
-891579.5215190001,0.8624149560928345,13.994667053222656,sitting
-891579.508216,0.8950017094612122,13.776605606079102,sitting
-891579.49801,0.8830700516700745,13.652024269104004,sitting
-891579.483842,0.7981629371643066,14.845039367675781,sitting
-891579.4738350001,0.40896615386009216,16.765865325927734,sitting
-891579.456713,0.0,0.0,sitting
-891579.443419,0.99,13.51993179321289,sitting
-891579.427731,0.7625194787979126,14.037267684936523,sitting
-891579.417075,0.7525993585586548,14.520666122436523,sitting
-891579.404923,0.8164502382278442,14.806654930114746,sitting
-891579.394582,0.8462509512901306,14.390411376953125,sitting
-891579.3810930001,0.7958406209945679,14.38161563873291,sitting
-891579.371709,0.877037763595581,15.072585105895996,sitting
-891579.357972,0.6864904165267944,15.032452583312988,sitting
-891579.340006,0.8327817916870117,14.784212112426758,sitting
-891579.328674,0.8266262412071228,14.86098861694336,sitting
-891579.315871,0.815761387348175,14.99741268157959,sitting
-891579.305193,0.9390047788619995,15.210012435913086,sitting
-891579.292198,0.7977482080459595,14.876834869384766,sitting
-891579.282538,0.826187252998352,15.00561809539795,sitting
-891579.2688740001,0.8614708185195923,14.95292854309082,sitting
-891579.25856,0.8729642033576965,14.961648941040039,sitting
-891579.245552,0.7998171448707581,15.016139030456543,sitting
-891579.235721,0.8317162394523621,14.867820739746094,sitting
-891579.223305,0.8153089880943298,15.247920036315918,sitting
-891579.213138,0.8299427032470703,14.946990966796875,sitting
-891579.200339,0.8310359716415405,14.784464836120605,sitting
-891579.190509,0.8660655617713928,14.865644454956055,sitting
-891579.1781820001,0.8544822931289673,14.783563613891602,sitting
-891579.168861,0.7258001565933228,15.109050750732422,sitting
-891579.15506,0.7294082045555115,14.54282283782959,sitting
-891579.1444400001,0.43681201338768005,16.970928192138672,sitting
-891579.126776,0.0,0.0,sitting
-891579.115452,0.0,0.0,sitting
-891579.101897,0.0,0.0,sitting
-891579.0890340001,0.99,15.884040832519531,sitting
-891579.072726,0.6378611922264099,15.902839660644531,sitting
-891579.0534730001,0.7797528505325317,15.994720458984375,sitting
-891579.042716,0.8027423024177551,16.50278091430664,sitting
-891579.0306010001,0.772886335849762,16.68902587890625,sitting
-891579.020635,0.6931455135345459,17.360017776489258,sitting
-891579.001265,0.6641250848770142,18.765159606933594,sitting
-891578.984039,0.5019499063491821,18.303043365478516,sitting
-891578.96957,0.37336277961730957,19.580791473388672,sitting
-891578.9522010001,0.5479539632797241,19.842350006103516,sitting
-891578.9339930001,0.6163132786750793,20.480792999267578,sitting
-891578.916706,0.4814684987068176,19.328332901000977,sitting
-891578.898555,0.5085599422454834,18.806167602539062,sitting
-891578.8823010001,0.562900722026825,17.920637130737305,sitting
-891578.863452,0.5060176849365234,17.001598358154297,sitting
-891578.844618,0.7361545562744141,17.442039489746094,sitting
-891578.83424,0.5800655484199524,18.300336837768555,sitting
-891578.817092,0.5934436321258545,18.954113006591797,sitting
-891578.797124,0.5927848815917969,20.224090576171875,sitting
-891578.780423,0.4660812020301819,20.302656173706055,sitting
-891578.766968,0.5009576678276062,20.71413230895996,sitting
-891578.749072,0.6228044033050537,22.286460876464844,sitting
-891578.731456,0.0,0.0,sitting
-891578.714546,0.0,0.0,sitting
-891578.696167,0.5037821817663692,33.81057357788086,sitting
-891578.677057,0.0,17.361553192138672,sitting
-891578.65805,0.0,0.0,sitting
-891578.640393,0.43281623645540873,38.60289764404297,sitting
-891578.619355,0.41956024556544347,41.209312438964844,sitting
-891578.597916,0.0,0.0,sitting
-891578.579292,0.3967281503710182,37.05397033691406,sitting
-891578.557532,0.0,0.0,sitting
-891578.540046,0.6050030756261876,16.66456413269043,sitting
-891578.519253,0.0,0.0,sitting
-891578.503974,0.0,0.0,sitting
-891578.490219,0.0,0.0,sitting
-891578.471737,0.0,0.0,sitting
-891578.453175,0.0,0.0,sitting
-891578.436596,0.0,0.0,sitting
-891578.419471,0.0,28.801530838012695,sitting
-891578.398253,0.6807756126522304,14.194417953491211,sitting
-891578.377361,0.0,0.0,sitting
-891578.358332,0.0,0.0,sitting
-891578.340962,0.46397118217251127,51.4492301940918,sitting
-891578.318721,0.6269659307876567,16.72270965576172,sitting
-891578.298884,0.0,0.0,sitting
-891578.286932,0.9141752790849622,11.862683296203613,sitting
-891578.273574,0.0,0.0,sitting
-891578.255624,0.8387348502207181,14.09234619140625,sitting
-891578.243486,0.0,0.0,sitting
-891578.226683,0.0,0.0,sitting
-891578.212931,0.9301658291020221,19.837549209594727,sitting
-891578.197213,0.0,0.0,sitting
-891578.1788860001,0.0,0.0,sitting
-891578.162407,0.0,0.0,sitting
-891578.144438,0.40991728940494954,34.67000198364258,sitting
-891578.123817,0.6029421455938705,21.18817138671875,sitting
-891578.103686,0.0,0.0,sitting
-891578.087679,0.0,0.0,sitting
-891578.069085,0.8005991296384958,14.005084991455078,sitting
-891578.058861,0.0,0.0,sitting
-891578.040706,0.0,0.0,sitting
-891578.024006,0.0,0.0,sitting
-891578.006773,0.6297462263968822,11.839879035949707,sitting
-891577.985544,0.593607839733746,33.92506790161133,sitting
-891577.965514,0.0,0.0,sitting
-891577.949259,0.0,0.0,sitting
-891577.930756,0.0,0.0,sitting
-891577.914403,0.0,0.0,sitting
-891577.896985,0.0,0.0,sitting
-891577.883399,0.0,0.0,sitting
-891577.8658500001,0.0,0.0,sitting
-891577.848234,0.0,0.0,sitting
-891577.830904,0.99,13.715910911560059,sitting
-891577.818621,0.3817695081233978,15.85218334197998,sitting
-891577.800871,0.0,0.0,sitting
-891577.784269,0.99,14.435638427734375,sitting
-891577.772974,0.7576801180839539,14.641670227050781,sitting
-891577.759047,0.5865498185157776,15.147357940673828,sitting
-891577.740323,0.8657872080802917,16.451431274414062,sitting
-891577.730002,0.6625568270683289,16.574129104614258,sitting
-891577.711688,0.7689647078514099,16.44671630859375,sitting
-891577.701334,0.6062852740287781,17.008481979370117,sitting
-891577.683315,0.5824006795883179,16.720815658569336,sitting
-891577.670015,0.5657078623771667,17.116270065307617,sitting
-891577.6520700001,0.49744582176208496,17.54308319091797,sitting
-891577.634387,0.5593040585517883,17.630659103393555,sitting
-891577.618396,0.5938454270362854,17.425949096679688,sitting
-891577.599241,0.0,0.0,sitting
-891577.582941,0.0,0.0,sitting
-891577.565224,0.0,0.0,sitting
-891577.54839,0.9664137868535705,18.09699249267578,sitting
-891577.535863,0.5092578530311584,19.136171340942383,sitting
-891577.5189670001,0.4964269697666168,20.56645393371582,sitting
-891577.4995500001,0.46343496441841125,21.182493209838867,sitting
-891577.486782,0.99,13.061005592346191,sitting
-891577.472738,0.7937136292457581,12.980426788330078,sitting
-891577.462565,0.9104360342025757,14.023835182189941,sitting
-891577.449665,0.8295494914054871,14.16605281829834,sitting
-891577.439668,0.6803314685821533,15.142496109008789,sitting
-891577.422906,0.8823617696762085,15.288884162902832,sitting
-891577.4124190001,0.8119250535964966,14.954699516296387,sitting
-891577.398303,0.7970499992370605,15.102272987365723,sitting
-891577.388553,0.8570156097412109,15.36792278289795,sitting
-891577.375875,0.6991124749183655,15.9728364944458,sitting
-891577.357631,0.6176007390022278,15.797234535217285,sitting
-891577.340847,0.6249257922172546,15.789776802062988,sitting
-891577.324002,0.544421911239624,17.246753692626953,sitting
-891577.3108,0.6130818128585815,17.877103805541992,sitting
-891577.291207,0.5312252640724182,18.650049209594727,sitting
-891577.271568,0.5113924145698547,18.693973541259766,sitting
-891577.252633,0.4697478711605072,19.26070785522461,sitting
-891577.235571,0.29279854893684387,20.800491333007812,sitting
-891577.217303,0.0,0.0,sitting
-891577.1988980001,0.0,0.0,sitting
-891577.182288,0.0,0.0,sitting
-891577.164925,0.99,13.198774337768555,sitting
-891577.147289,0.6403798460960388,16.426424026489258,sitting
-891577.1303450001,0.6232429146766663,16.89508056640625,sitting
-891577.117599,0.5393009185791016,18.476139068603516,sitting
-891577.100691,0.43110764026641846,19.679943084716797,sitting
-891577.088081,0.4245844781398773,19.624820709228516,sitting
-891577.072303,0.4720679223537445,19.913278579711914,sitting
-891577.0603220001,0.27013692259788513,20.499534606933594,sitting
-891577.044247,0.371805876493454,21.045515060424805,sitting
-891577.031257,0.3845108151435852,21.834705352783203,sitting
-891577.015493,0.3891579806804657,22.865434646606445,sitting
-891577.0020420001,0.0,0.0,sitting
-891576.9873350001,0.0,0.0,sitting
-891576.9750110001,0.99,15.126592636108398,sitting
-891576.960132,0.8037605285644531,15.164918899536133,sitting
-891576.949453,0.7409838438034058,15.53593921661377,sitting
-891576.936294,0.6941184401512146,16.569311141967773,sitting
-891576.922943,0.6322745084762573,16.587881088256836,sitting
-891576.907151,0.7268524765968323,17.276086807250977,sitting
-891576.896997,0.6561524868011475,17.98674774169922,sitting
-891576.881234,0.7274436354637146,17.930944442749023,sitting
-891576.872015,0.6615552306175232,18.34660530090332,sitting
-891576.857002,0.5845529437065125,18.66916275024414,sitting
-891576.8435760001,0.4490407109260559,19.270002365112305,sitting
-891576.826995,0.5133171081542969,20.290363311767578,sitting
-891576.8098330001,0.45890161395072937,21.099218368530273,sitting
-891576.792478,0.4560752213001251,21.65747833251953,sitting
-891576.774658,0.4899282455444336,21.82798194885254,sitting
-891576.757376,0.48769333958625793,21.562633514404297,sitting
-891576.743703,0.5106510519981384,22.00750160217285,sitting
-891576.726773,0.43186986446380615,22.182819366455078,sitting
-891576.710496,0.46188268065452576,21.92337989807129,sitting
-891576.697413,0.5819432735443115,21.81955337524414,sitting
-891576.679839,0.4790371060371399,22.155500411987305,sitting
-891576.66781,0.45683401823043823,22.27318000793457,sitting
-891576.651921,0.4729829430580139,23.396081924438477,sitting
-891576.6344260001,0.4844214618206024,23.428634643554688,sitting
-891576.617947,0.4581069052219391,23.50958251953125,sitting
-891576.600154,0.99,13.699834823608398,sitting
-891576.587967,0.652976393699646,18.17416763305664,sitting
-891576.571747,0.99,11.842303276062012,sitting
-891576.560019,1.0,14.87934684753418,sitting
-891576.5456450001,0.0,0.0,sitting
-891576.528205,0.99,11.894403457641602,sitting
-891576.516375,0.8368850946426392,12.878000259399414,sitting
-891576.502748,0.7881963849067688,12.737626075744629,sitting
-891576.49325,0.9139665961265564,13.641716003417969,sitting
-891576.480742,0.7470705509185791,13.330245971679688,sitting
-891576.469669,0.8933677077293396,12.520888328552246,sitting
-891576.455991,0.9585598707199097,12.923445701599121,sitting
-891576.445393,0.8114773035049438,13.073864936828613,sitting
-891576.431496,0.8140775561332703,13.086509704589844,sitting
-891576.420404,0.8572549223899841,12.979362487792969,sitting
-891576.406833,0.8591198921203613,12.92082691192627,sitting
-891576.39445,0.6924465894699097,13.226153373718262,sitting
-891576.37707,0.70172119140625,14.019818305969238,sitting
-891576.366873,0.9159505367279053,13.713024139404297,sitting
-891576.354325,0.8202148079872131,13.940435409545898,sitting
-891576.345299,0.8526110649108887,13.875194549560547,sitting
-891576.332851,0.9411056041717529,13.868684768676758,sitting
-891576.321903,0.7910438179969788,14.196099281311035,sitting
-891576.30831,0.8769681453704834,14.444745063781738,sitting
-891576.297607,0.8612362146377563,13.650465965270996,sitting
-891576.284965,0.7360947728157043,14.040032386779785,sitting
-891576.273274,0.7561106085777283,13.94318675994873,sitting
-891576.262044,0.9394465684890747,14.036123275756836,sitting
-891576.252739,0.8810240626335144,14.888665199279785,sitting
-891576.240619,0.8435830473899841,14.957019805908203,sitting
-891576.23139,0.7180636525154114,15.048138618469238,sitting
-891576.21982,0.568980872631073,15.795353889465332,sitting
-891576.207467,0.99,13.938831329345703,sitting
-891576.19293,0.99,13.10403823852539,sitting
-891576.181219,0.9147480130195618,12.691844940185547,sitting
-891576.168409,0.99,13.0142183303833,sitting
-891576.156607,0.699731171131134,13.232687950134277,sitting
-891576.139478,0.8936814069747925,14.517051696777344,sitting
-891576.1302840001,0.6175841093063354,14.986760139465332,sitting
-891576.111274,0.7337188124656677,16.09725570678711,sitting
-891576.101545,0.5813231468200684,17.130096435546875,sitting
-891576.082591,0.623584508895874,17.662668228149414,sitting
-891576.064391,0.5475028157234192,17.891721725463867,sitting
-891576.050955,0.5512763261795044,18.51689910888672,sitting
-891576.032959,0.5653436779975891,19.273473739624023,sitting
-891576.015331,0.5580334067344666,19.584495544433594,sitting
-891575.996353,0.6230533719062805,20.05824089050293,sitting
-891575.978789,0.5176176428794861,20.10624122619629,sitting
-891575.961074,0.6091718673706055,19.760841369628906,sitting
-891575.943098,0.42038920521736145,19.7894344329834,sitting
-891575.92937,0.5150179266929626,20.013957977294922,sitting
-891575.911611,0.46348169445991516,19.483325958251953,sitting
-891575.894406,0.5915064215660095,20.467058181762695,sitting
-891575.876562,0.0,0.0,sitting
-891575.8584360001,0.99,15.418877601623535,sitting
-891575.846736,0.722040593624115,15.210872650146484,sitting
-891575.834306,0.37401100993156433,18.48118782043457,sitting
-891575.816964,0.3724471926689148,19.66648292541504,sitting
-891575.798508,0.4021807909011841,20.55109405517578,sitting
-891575.779488,0.4012439250946045,20.3277645111084,sitting
-891575.760611,0.3994904160499573,20.62763786315918,sitting
-891575.742521,0.41263023018836975,21.040767669677734,sitting
-891575.723829,0.9437380584039711,15.841534614562988,sitting
-891575.7120920001,0.735926628112793,16.107627868652344,sitting
-891575.698893,0.8545898199081421,16.03268814086914,sitting
-891575.68987,0.7943232655525208,15.838056564331055,sitting
-891575.677577,0.7644297480583191,16.23448371887207,sitting
-891575.6669760001,0.8020452260971069,15.49116039276123,sitting
-891575.653609,0.8287438750267029,15.660089492797852,sitting
-891575.643562,0.8918549418449402,15.646332740783691,sitting
-891575.629968,0.7590551376342773,15.653936386108398,sitting
-891575.619747,0.99,13.70018196105957,sitting
-891575.606287,0.6837488412857056,14.751569747924805,sitting
-891575.587192,0.8671707092227807,13.719269752502441,sitting
-891575.57528,0.639783501625061,13.765687942504883,sitting
-891575.560762,0.564624547958374,15.217479705810547,sitting
-891575.5483,0.5780272483825684,17.035070419311523,sitting
-891575.533287,0.3374197483062744,20.685060501098633,sitting
-891575.5207550001,0.33447808027267456,22.794769287109375,sitting
-891575.505265,0.36257287859916687,24.536731719970703,sitting
-891575.492416,0.0,14.731485366821289,sitting
-891575.475903,0.33950915932655334,15.395833969116211,sitting
-891575.462686,0.5594742298126221,15.545622825622559,sitting
-891575.446341,0.5574087500572205,15.8448486328125,sitting
-891575.429058,0.45146673917770386,16.627830505371094,sitting
-891575.418225,0.5753127336502075,17.056394577026367,sitting
-891575.40304,0.4001208543777466,17.484338760375977,sitting
-891575.389584,0.480607271194458,17.46868133544922,sitting
-891575.372942,0.46155884861946106,18.20161247253418,sitting
-891575.360001,0.23698055744171143,18.6956787109375,sitting
-891575.344214,0.0,0.0,sitting
-891575.327608,0.630650259073429,28.761960983276367,sitting
-891575.3095570001,0.4244603216648102,29.667516708374023,sitting
-891575.292984,0.99,16.33527374267578,sitting
-891575.280156,0.5046431422233582,17.49605941772461,sitting
-891575.26309,0.6232202649116516,18.468122482299805,sitting
-891575.2446270001,0.4952239990234375,18.11109733581543,sitting
-891575.225054,0.7064103484153748,17.55000877380371,sitting
-891575.214822,0.49240851402282715,16.971960067749023,sitting
-891575.195938,0.5606119632720947,19.577531814575195,sitting
-891575.177985,0.99,12.744943618774414,sitting
-891575.166206,0.99,12.569520950317383,sitting
-891575.150554,0.99,12.521780967712402,sitting
-891575.138149,0.5157271027565002,16.261953353881836,sitting
-891575.1205910001,0.99,12.231746673583984,sitting
-891575.108396,0.7931806445121765,13.494124412536621,sitting
