Timestamp,Confidence,Diameter,Event
-891571.65287,0.3050796870848393,2.391680281845412,sitting
-891571.638886,0.34922366574011215,2.49916384378335,sitting
-891571.627722,0.45644059149894767,1.9523551308060152,sitting
-891571.613712,0.2734249025174285,2.2596982339795084,sitting
-891571.600788,0.26768340258104006,2.457360122443756,sitting
-891571.586974,0.257042451559976,1.9301990405419738,sitting
-891571.576496,0.32204256859102814,2.2290952012722807,sitting
-891571.562642,0.32374052077419396,2.119999398443987,sitting
-891571.551013,0.37835653410943054,2.392487758554938,sitting
-891571.536389,0.29024311281024234,3.415515329163738,sitting
-891571.524117,0.3307409985868854,1.8206528757317795,sitting
-891571.509301,0.3775770641925742,1.7593101714136083,sitting
-891571.496132,0.3390650622223416,2.6213996452577684,sitting
-891571.480811,0.3012401637227501,2.2751945451133286,sitting
-891571.468017,0.19339390211798554,2.0490790203986387,sitting
-891571.453747,0.35465337897507043,2.131388190488974,sitting
-891571.441119,0.4277025150145116,2.210721168767003,sitting
-891571.426183,0.33970436232580276,2.408687453500534,sitting
-891571.41441,0.37897423368110655,2.0199312362989974,sitting
-891571.399498,0.31857982717254035,2.6641001299865232,sitting
-891571.386454,0.27944610259066494,2.851216812625142,sitting
-891571.370967,0.4517824929974473,2.714072074990167,sitting
-891571.358227,0.36264532908223257,3.015043197755625,sitting
-891571.341931,0.40823620381254466,3.112046942243105,sitting
-891571.3254730001,0.46023626270102147,3.2435314756295934,sitting
-891571.30662,0.4678032045199922,3.02761165755687,sitting
-891571.289763,0.44653833751322625,2.8603602309422134,sitting
-891571.275426,0.4055874333294838,2.777747620016455,sitting
-891571.260121,0.99,2.048618273968979,sitting
-891571.24855,0.34852096679089245,2.7717784260514877,sitting
-891571.23233,0.8814268708229065,2.1313727910304943,sitting
-891571.22243,0.8572103381156921,2.2855760276671755,sitting
-891571.208365,0.9550538659095764,2.4108835015930543,sitting
-891571.198707,0.7147983908653259,2.6094416345816716,sitting
-891571.186577,0.4917053375781312,3.154378218252032,sitting
-891571.168789,0.5036132616143184,3.0904077761080506,sitting
-891571.150288,0.5227151153101904,3.0328258107987676,sitting
-891571.131925,0.40259278887363736,2.9723222192578636,sitting
-891571.1140320001,0.45790336953185506,3.047517573994126,sitting
-891571.096152,0.99,2.5448202704230347,sitting
-891571.084743,0.6,2.555781334751194,sitting
-891571.06625,0.6,2.668255181519375,sitting
-891571.0483360001,0.5460102644623192,2.8279147026478046,sitting
-891571.028611,0.5919195502015909,2.9858978384904873,sitting
-891571.014536,0.5657855596007998,2.965606918964637,sitting
-891570.9932510001,0.6,2.6204749175205992,sitting
-891570.975112,0.6,2.5635590284477265,sitting
-891570.955851,0.5556163135058695,2.7346783151495417,sitting
-891570.9364530001,0.6,2.720738924589632,sitting
-891570.923101,0.8529916457582302,1.915481173541882,sitting
-891570.9059520001,0.9140067975961006,2.5131246515552492,sitting
-891570.893558,0.6,2.5666957475256056,sitting
-891570.875198,0.6,2.495690810980222,sitting
-891570.8579320001,0.5650034855229052,2.5796333579130835,sitting
-891570.839469,0.6,2.5079938667180874,sitting
-891570.820403,0.6,2.380020205600772,sitting
-891570.800285,0.4538997247716199,2.8553574330153983,sitting
-891570.780145,0.5936239126713565,2.4406457453690145,sitting
-891570.762583,0.44158908221904647,3.0498871651521515,sitting
-891570.743315,0.44642947596521426,2.6558310558943683,sitting
-891570.723373,0.5523663876879263,2.312139662024318,sitting
-891570.707121,0.49381523262604987,2.6979315570390776,sitting
-891570.687548,0.4440531478664654,2.6083534848229686,sitting
-891570.6698190001,0.6,2.3520762353220888,sitting
-891570.651829,0.5398904120680103,2.4370972127162034,sitting
-891570.632407,0.49241712754082245,2.368374639156448,sitting
-891570.618596,0.5459173765439684,2.5111231082739054,sitting
-891570.601543,0.5252656935935317,2.530207007921986,sitting
-891570.5881010001,0.4189577728267738,2.9404092776551205,sitting
-891570.571018,0.5874355574490032,2.298150612491044,sitting
-891570.553667,0.6,2.2581885016621532,sitting
-891570.535379,0.5273278477198067,2.4707354797665757,sitting
-891570.517974,0.3559810732720933,2.8847399764830084,sitting
-891570.504948,0.5558482558873449,2.1527323377969365,sitting
-891570.489223,0.5551055564866182,2.3346655905928118,sitting
-891570.476573,0.4121484963290759,2.763372056924837,sitting
-891570.4602420001,0.36888551332116676,2.8078505254545645,sitting
-891570.442154,0.5658464926483127,2.2187770347038756,sitting
-891570.4243600001,0.99,2.1231471424454273,sitting
-891570.412142,0.7594506740570068,2.4778838570907182,sitting
-891570.400805,0.7089672684669495,2.8902464300933084,sitting
-891570.390883,0.38989540853865257,3.5492769624213167,sitting
-891570.3723790001,0.4034992639292669,3.299729566303627,sitting
-891570.353698,0.49738697827903816,3.0500783983467716,sitting
-891570.334838,0.4711365061235655,2.961084829696214,sitting
-891570.319162,0.47596927852080784,3.10432058174137,sitting
-891570.305637,0.5074582353881062,2.9870943135511263,sitting
-891570.2902170001,0.5008347092316784,2.9661987545940063,sitting
-891570.276903,0.5042498607086339,2.945186277248494,sitting
-891570.259419,0.5240180119155852,2.9865231627978304,sitting
-891570.247787,0.6,3.010147359049995,sitting
-891570.2305760001,0.5399346871385016,2.925815223288607,sitting
-891570.214395,0.5956577991544154,3.035979199537123,sitting
-891570.197104,0.5289172908184503,2.901634964838745,sitting
-891570.185712,0.49302198122609303,3.1898680173931755,sitting
-891570.168699,0.5881409414440847,3.176202219733047,sitting
-891570.155019,0.49901343489844846,3.077319703744346,sitting
-891570.139183,0.5575236983374642,3.2352696318585643,sitting
-891570.125479,0.5392452284985304,3.1202696117574122,sitting
-891570.107478,0.5691095303036421,3.239669416278428,sitting
-891570.091285,0.6,3.2941205321022515,sitting
-891570.078365,0.6,3.231477153184421,sitting
-891570.06149,0.6,3.09737616528684,sitting
-891570.043644,0.5231795584180666,3.1321674981728687,sitting
-891570.026047,0.6,3.121629140456357,sitting
-891570.0089,0.6,2.953057737291653,sitting
-891569.99076,0.5620982493926283,2.983528821199177,sitting
-891569.979589,0.5841088574069456,3.2207164561977972,sitting
-891569.96221,0.5526865045824407,3.182669079414599,sitting
-891569.948936,0.6,3.1271202773474336,sitting
-891569.932955,0.5957998872372597,3.232531168573241,sitting
-891569.919848,0.6,3.178600163042076,sitting
-891569.9035070001,0.6,3.231287786105478,sitting
-891569.885041,0.6,3.1775929363335442,sitting
-891569.871909,0.6,3.1850285835138106,sitting
-891569.854741,0.6,3.15781868905782,sitting
-891569.835348,0.6,3.1458070597999637,sitting
-891569.822487,0.5104831963886719,3.2985174315047368,sitting
-891569.8077690001,0.4735141780123195,2.951674756459046,sitting
-891569.793629,0.7051926510855052,2.208438619287466,sitting
-891569.78033,0.5571417169327414,2.9510043736932428,sitting
-891569.767857,0.6,3.168733357873126,sitting
-891569.751012,0.5756023932938973,3.27345073548116,sitting
-891569.7335280001,0.6,3.0142583531940064,sitting
-891569.720988,0.6,3.0502773772663923,sitting
-891569.704888,0.5543761960120215,3.0664406525161603,sitting
-891569.687912,0.6,3.107403570552907,sitting
-891569.670511,0.5831668924944451,2.970501527867833,sitting
-891569.653219,0.5750192362859734,3.0829173043221836,sitting
-891569.64018,0.6,3.131191698720669,sitting
-891569.624264,0.5240444321167557,2.9454549836209054,sitting
-891569.607539,0.5129667238380885,3.1728652413187466,sitting
-891569.591041,0.5252511629560859,3.0505740198373577,sitting
-891569.574414,0.5963267730730817,3.23642626345284,sitting
-891569.56078,0.4661293629922741,3.1066772297406633,sitting
-891569.544869,0.5170910129064632,3.0030851894835324,sitting
-891569.531266,0.47142166172947253,3.070532189601381,sitting
-891569.514071,0.7896244062268778,2.1822444475616836,sitting
-891569.503367,0.5709926568780459,3.158199559374368,sitting
-891569.4876850001,0.457310495119134,3.0863341615983,sitting
-891569.473409,0.5859275923612223,3.071688828812608,sitting
-891569.458442,0.5599360484173458,3.0494477784354928,sitting
-891569.441124,0.5373031760350521,3.1231177128934493,sitting
-891569.426619,0.5124565253044202,3.0287890455897886,sitting
-891569.4106150001,0.5569200146232958,3.0816444862309105,sitting
-891569.3975140001,0.5288582853861925,3.086201180528251,sitting
-891569.37946,0.5640749301644215,3.1415516022965186,sitting
-891569.365975,0.5637668031026355,2.9569879649018165,sitting
-891569.3487880001,0.4875801513853547,3.039337401787808,sitting
-891569.3320020001,0.534794764170155,2.8917389043138675,sitting
-891569.314248,0.8408504097596212,2.16030036955845,sitting
-891569.30212,0.5544332673271777,3.0617316890595268,sitting
-891569.286603,0.5063549939398737,3.08573857937865,sitting
-891569.273107,0.5159547995053305,3.3281343298014803,sitting
-891569.256179,0.5559841299047691,3.067668708071254,sitting
-891569.241741,0.5572364248843171,3.0931126609562565,sitting
-891569.224899,0.5625101981552665,3.0299848963215603,sitting
-891569.208152,0.5506258850845616,2.9571828664077513,sitting
-891569.191176,0.5154809955614139,3.0929370231322535,sitting
-891569.177685,0.579997949411916,2.941035516632499,sitting
-891569.162088,0.568289627603834,2.9334111956818822,sitting
-891569.14748,0.5340781202912147,3.3822876689288224,sitting
-891569.131055,0.5586031237878891,3.1374471451382435,sitting
-891569.11802,0.5854166397420429,2.992003550110483,sitting
-891569.101515,0.538344748342629,3.0972478786936013,sitting
-891569.083951,0.5181037213501876,2.999956586512111,sitting
-891569.0699840001,0.5871047554912397,3.126162092961299,sitting
-891569.0531980001,0.4994211942615753,3.31983674631691,sitting
-891569.036523,0.5421762239230773,3.2289397590895215,sitting
-891569.022905,0.5591405654508379,3.0841357724895984,sitting
-891569.00733,0.48046345247571043,3.0554913840356206,sitting
-891568.990767,0.5340197904791285,3.1354618749248497,sitting
-891568.9773500001,0.5932593621779569,3.024774449455221,sitting
-891568.960774,0.5744473272391633,3.0715645789836383,sitting
-891568.947681,0.5839657566658479,3.141221294670781,sitting
-891568.932342,0.5392353251053795,3.1109602572667616,sitting
-891568.918727,0.5938104190644734,3.1014770123000766,sitting
-891568.901467,0.4826308557638556,3.0298772429885545,sitting
-891568.887716,0.536119951218985,3.0614848103996817,sitting
-891568.872003,0.5920915221246692,3.0222316286671345,sitting
-891568.8539260001,0.5484405781741295,3.107957264498092,sitting
-891568.836122,0.5255813843442175,3.128927231728319,sitting
-891568.822153,0.47717296628870365,3.023505994195437,sitting
-891568.805413,0.5396000812513028,3.1715483568885467,sitting
-891568.791737,0.48899000226475187,3.2316523794096064,sitting
-891568.7748530001,0.5511512136282791,3.2112829321561307,sitting
-891568.75792,0.46624590860107695,3.2419650053100004,sitting
-891568.745508,0.5052472514134752,3.16503725427471,sitting
-891568.72904,0.4986816612335113,3.2667457589933373,sitting
-891568.710467,0.5582331992838517,3.2242937530104014,sitting
-891568.696806,0.5672608521909395,3.1910783141389265,sitting
-891568.679642,0.5465244473392853,3.2228432604598662,sitting
-891568.666312,0.5094701300384931,3.2554625033446363,sitting
-891568.649153,0.5536967803972679,3.04215215106995,sitting
-891568.636592,0.5683196208901422,3.31964455605584,sitting
-891568.621038,0.5694813829787618,3.152867699178965,sitting
-891568.607663,0.4643128240556816,3.0057706995168116,sitting
-891568.593084,0.5284312304107556,3.1001416948481384,sitting
-891568.57985,0.5915302467458241,3.1699599126319735,sitting
-891568.563805,0.8603937046017384,2.6894228913747567,sitting
-891568.55191,0.6,3.0936353578640174,sitting
-891568.536895,0.49987245595669727,3.0729375727469463,sitting
-891568.52377,0.5287920872891748,3.0945373889140697,sitting
-891568.499821,0.5304024897895832,3.2744918471334783,sitting
-891568.483127,0.5811964188025017,3.0390924146350207,sitting
-891568.469281,0.500489125106286,3.144095123657854,sitting
-891568.4531790001,0.47163159188842013,3.049850086740821,sitting
-891568.439596,0.547120793707729,3.0632267955528363,sitting
-891568.422066,0.47675655617260715,2.8552489260302076,sitting
-891568.40513,0.5694695810381721,3.0823925114435036,sitting
-891568.387536,0.4943662744396418,2.831849212574795,sitting
-891568.374572,0.5078861827699724,2.915623876858566,sitting
-891568.3592620001,0.859135133039565,2.60272059382669,sitting
-891568.348678,0.5987716910029466,3.1322845010170424,sitting
-891568.331685,0.44803744587953015,3.187872164607096,sitting
-891568.317914,0.5031198642896291,2.934794365746165,sitting
-891568.300451,0.5137728147499292,3.214090903720357,sitting
-891568.283395,0.5021267428850537,3.3212662879508112,sitting
-891568.265299,0.46043348071108403,3.3511951297892786,sitting
-891568.248911,0.5227012013835495,3.1828037864312924,sitting
-891568.235946,0.4555521130030027,3.4346097363622885,sitting
-891568.2195680001,0.4491507053129146,3.104497226635055,sitting
-891568.2061150001,0.5274262221249498,3.3393027868984784,sitting
-891568.190135,0.5206816370410676,3.21223912864297,sitting
-891568.17623,0.7732436914233394,2.5352726530768495,sitting
-891568.1606460001,0.43887475493367895,3.0441136597872567,sitting
-891568.143258,0.4084195177081843,3.1727083048848157,sitting
-891568.125802,0.5453430922752439,3.2054514172015534,sitting
-891568.112138,0.4749632387984603,3.276850469713051,sitting
-891568.095741,0.7933767142919985,2.32188419159613,sitting
-891568.084699,0.5175603985300117,3.222599011661041,sitting
-891568.0669720001,0.5428680944542439,3.3014645811094185,sitting
-891568.049057,0.99,2.3757048269027505,sitting
-891568.038617,0.7581404447555542,2.616440251188081,sitting
-891568.026486,0.4483575495197076,2.636982673045336,sitting
-891568.009431,0.99,2.2313261392240085,sitting
-891567.996838,0.6,2.5422727562284844,sitting
-891567.978221,0.8114517331123352,2.1834347817459325,sitting
-891567.968796,0.8186290860176086,2.348386634511213,sitting
-891567.9559160001,0.7473143935203552,2.499864647068643,sitting
-891567.944972,0.8985188603401184,2.619656760488217,sitting
-891567.93054,0.4082595020796834,2.4575899134791808,sitting
-891567.912537,0.6,2.41875094330965,sitting
-891567.896261,0.7990608811378479,2.9273830593560493,sitting
-891567.884561,0.45488530868384225,2.5105250055072554,sitting
-891567.867477,0.4431466896661306,2.582409551904885,sitting
-891567.84843,0.701086699962616,3.274384783941989,sitting
-891567.838933,0.3648081113295746,2.524888308966135,sitting
-891567.822561,0.99,2.197059406131148,sitting
-891567.811099,0.398700471166088,2.371818096455179,sitting
-891567.795204,0.9716329180299793,2.252530577223994,sitting
-891567.7778490001,0.43921986980867894,2.0435697551017045,sitting
-891567.764195,0.4721231532937491,2.038491322610097,sitting
-891567.747603,0.34262595095867227,2.061734603565185,sitting
-891567.735498,0.3639864447120648,2.417227253117658,sitting
-891567.718699,0.43121522708284854,1.8585742133185392,sitting
-891567.7058,0.33634382700309806,2.050526658169156,sitting
-891567.6901840001,0.4039065113141638,1.91800477239644,sitting
-891567.6765010001,0.4394955114432611,2.0426095696592736,sitting
-891567.654942,0.7063385844230652,2.4880146941716057,sitting
-891567.642688,0.3688595991040106,2.19453350260121,sitting
-891567.624879,0.41080382748386257,2.119432447927477,sitting
-891567.607994,0.39763534429439984,2.21051511277933,sitting
-891567.595403,0.30193063813947063,2.426840957173898,sitting
-891567.580214,0.99,2.236322107094554,sitting
-891567.570271,0.9024351239204407,2.0811727153268462,sitting
-891567.558216,0.7265926003456116,2.1201004748357652,sitting
-891567.548895,1.0,2.185341916359814,sitting
-891567.535709,0.9201096296310425,2.290863763197924,sitting
-891567.525865,0.8073760867118835,2.304906617598591,sitting
-891567.511275,1.0,2.283749548400436,sitting
-891567.501961,0.7600052356719971,2.2668330010569973,sitting
-891567.4887400001,0.842095136642456,2.221879418666285,sitting
-891567.479929,0.9355400204658508,2.2758561629634806,sitting
-891567.466362,0.8238833546638489,2.191825991861494,sitting
-891567.455358,0.8335586190223694,2.25705605319753,sitting
-891567.443388,0.8894842863082886,2.3532818976599685,sitting
-891567.433141,0.8956735730171204,2.252217009570095,sitting
-891567.420276,0.9834174513816833,2.3814010005268713,sitting
-891567.409719,0.7835471034049988,2.2078912455971547,sitting
-891567.394802,0.7772278189659119,2.257354515587088,sitting
-891567.384698,0.9916735887527466,2.408301104148849,sitting
-891567.372083,0.872263491153717,2.563157398340747,sitting
-891567.361928,0.8399418592453003,2.6247512996096254,sitting
-891567.350281,0.7753380537033081,2.838884218801044,sitting
-891567.340281,0.7052173614501953,2.7040594961549522,sitting
-891567.327954,0.9238377213478088,2.8473238485113628,sitting
-891567.319075,0.8646091222763062,2.7501632751992617,sitting
-891567.305218,0.8567900657653809,2.787283639708654,sitting
-891567.295504,0.8028836250305176,2.771624434929412,sitting
-891567.283034,0.56271449733512,2.8396070542488046,sitting
-891567.2635090001,0.8317393660545349,3.05495096699176,sitting
-891567.252214,0.8085067868232727,3.098817834829479,sitting
-891567.238838,0.7297092080116272,3.120030062596383,sitting
-891567.227815,0.6,2.8512126750006677,sitting
-891567.208548,0.5220703983789806,3.029736815353061,sitting
-891567.190204,0.7578451037406921,3.209807414715335,sitting
-891567.179612,0.7012919783592224,3.2069334725397165,sitting
-891567.16577,0.763029932975769,3.0257308443723656,sitting
-891567.154499,0.8915798664093018,2.855679794591973,sitting
-891567.1420560001,0.7814818024635315,2.751695095333498,sitting
-891567.131982,0.8413186073303223,2.647635995306944,sitting
-891567.119893,0.8266515135765076,2.783792433169898,sitting
-891567.108735,0.7862911820411682,2.823268631865555,sitting
-891567.094502,0.34937098330013505,3.475323169956121,sitting
-891567.076117,0.8669673204421997,2.8074711793070954,sitting
-891567.06729,0.3895653624333267,3.058941132419316,sitting
-891567.048552,0.4429065298057283,2.6979985104662365,sitting
-891567.031245,0.772603452205658,2.549919182561951,sitting
-891567.0229560001,0.9051863551139832,2.6624662628827553,sitting
-891567.010134,0.8253841400146484,2.758782964222786,sitting
-891567.000474,0.38857068951617424,3.3374737552111937,sitting
-891566.9825640001,0.6,3.000831743576927,sitting
-891566.9644480001,0.99,2.1077681152741654,sitting
-891566.9514980001,0.9824588298797607,2.269491144656486,sitting
-891566.937824,0.7542558908462524,2.2463071072915564,sitting
-891566.927843,0.9029130339622498,2.255408434124438,sitting
-891566.913946,0.9889075756072998,2.273300452241093,sitting
-891566.904291,0.813045084476471,2.285064961900825,sitting
-891566.891522,0.9618480205535889,2.2702698983788117,sitting
-891566.881081,0.9249285459518433,2.317339243842983,sitting
-891566.867824,0.8398845195770264,2.439003524527815,sitting
-891566.857224,0.9021328091621399,2.369877200372556,sitting
-891566.8442480001,0.845403254032135,2.29947155992389,sitting
-891566.83497,0.8857666254043579,2.2217440994612367,sitting
-891566.821737,0.8279151320457458,2.3337169961343824,sitting
-891566.811895,0.9251329302787781,2.369904664371684,sitting
-891566.799155,0.8910884261131287,2.3841921350350623,sitting
-891566.788975,0.9245103001594543,2.357914807846055,sitting
-891566.775185,0.9591638445854187,2.3695137907109576,sitting
-891566.764739,1.0,2.226250086407999,sitting
-891566.751347,0.8961127400398254,2.26760654351292,sitting
-891566.740879,0.8492767214775085,2.3096458851885617,sitting
-891566.7278550001,1.0,2.399322526624835,sitting
-891566.718349,0.8141024112701416,2.5098156555482185,sitting
-891566.70325,0.9766280055046082,2.290691792232723,sitting
-891566.694121,0.9386177659034729,2.281221471444831,sitting
-891566.68132,0.9972648024559021,2.35034940394561,sitting
-891566.671068,0.892095685005188,2.4133650597456917,sitting
-891566.6576800001,0.8510960340499878,2.381016967628773,sitting
-891566.6482630001,0.9796148538589478,2.3410267308586867,sitting
-891566.632988,1.0,2.398217771211228,sitting
-891566.622908,0.8331874012947083,2.4698230923758113,sitting
-891566.6101480001,0.9668008089065552,2.342106974139178,sitting
-891566.599626,1.0,2.3403993038176116,sitting
-891566.586502,0.9290997385978699,2.500715669712311,sitting
-891566.575874,1.0,2.3726939067670796,sitting
-891566.563438,0.9340197443962097,2.3419826749784325,sitting
-891566.553263,0.821386992931366,2.3682916215177676,sitting
-891566.540139,0.7441818118095398,2.6682592896608512,sitting
-891566.529143,0.8058404922485352,2.6535463956206122,sitting
-891566.515199,0.5472751154723151,2.740103222005145,sitting
-891566.494437,0.6,2.6352322877297354,sitting
-891566.475014,0.4483737597027689,3.129451560157544,sitting
-891566.4574300001,0.42195716812859313,3.2642892006316435,sitting
-891566.439529,0.3664054318094685,3.2604018145985183,sitting
-891566.423082,0.3994427358507549,2.8544760024441143,sitting
-891566.4040870001,0.99,2.1076912743486553,sitting
-891566.393024,0.8819715976715088,2.2548892830208738,sitting
-891566.379432,0.9014874696731567,2.2173173930397967,sitting
-891566.368869,0.9188787341117859,2.3384113751509314,sitting
-891566.354967,0.9675877690315247,2.353215308231878,sitting
-891566.3445540001,0.9027715921401978,2.2935638240488974,sitting
-891566.331845,0.937848687171936,2.396038819074797,sitting
-891566.321094,1.0,2.3865386174533354,sitting
-891566.307927,0.9937535524368286,2.394424763170436,sitting
-891566.298376,0.7292552590370178,2.2771492030472733,sitting
-891566.285878,0.8223033547401428,2.267590230489395,sitting
-891566.276561,0.8072137832641602,2.26377240426544,sitting
-891566.262876,0.9938682913780212,2.3117231940242915,sitting
-891566.252832,0.8625766634941101,2.3015382262088107,sitting
-891566.238937,0.9179956912994385,2.323011490384151,sitting
-891566.229341,0.8856184482574463,2.3246371166983804,sitting
-891566.216416,0.9225085973739624,2.3448357383580367,sitting
-891566.206479,0.8552060723304749,2.2897675894944682,sitting
-891566.192373,0.810062825679779,2.3383167596230425,sitting
-891566.1818820001,0.8240153789520264,2.321629831789381,sitting
-891566.168578,0.8241850137710571,2.3647327854309164,sitting
-891566.158645,0.7827485799789429,2.2882447231838148,sitting
-891566.144401,0.8229576945304871,2.28047628069412,sitting
-891566.134373,0.9149062633514404,2.3272991591941423,sitting
-891566.120714,0.8849180936813354,2.3201496987579873,sitting
-891566.111499,0.8886846303939819,2.391311072278082,sitting
-891566.098684,0.7804762125015259,2.472993490930186,sitting
-891566.088448,0.9915768504142761,2.2962311946263307,sitting
-891566.076549,0.8818524479866028,2.3161195480689707,sitting
-891566.067376,0.8485109806060791,2.2936823760704876,sitting
-891566.055771,0.8602352738380432,2.3392595490549635,sitting
-891566.043448,0.8935394883155823,2.254569659423015,sitting
-891566.030621,0.9325385689735413,2.320674306273742,sitting
-891566.019641,0.8751939535140991,2.316501973582287,sitting
-891566.007921,0.8266752362251282,2.2417932326648433,sitting
-891565.998454,0.9031866788864136,2.3185555728503173,sitting
-891565.984592,0.8789599537849426,2.354329750843395,sitting
-891565.973479,0.8752086162567139,2.4026691806819396,sitting
-891565.959652,0.9560750126838684,2.410810747501481,sitting
-891565.947781,0.7670444846153259,2.2937175106236087,sitting
-891565.936055,0.8865603804588318,2.385210214338169,sitting
-891565.927634,0.8918690085411072,2.27755735522451,sitting
-891565.915116,0.8946925401687622,2.2973458488188534,sitting
-891565.904355,0.5837601999254729,2.6893765041688202,sitting
-891565.886821,0.8412827849388123,2.329516498453467,sitting
-891565.878132,0.8131571412086487,2.3847931317834266,sitting
-891565.864945,0.7779470682144165,2.3053846944022744,sitting
-891565.854732,0.9375092387199402,2.296101184307048,sitting
-891565.840769,0.9602071046829224,2.3872465416850055,sitting
-891565.830516,0.882166862487793,2.3447071378607465,sitting
-891565.817103,0.8355318903923035,2.3084140892275586,sitting
-891565.807225,0.9231611490249634,2.443399581531199,sitting
-891565.7948190001,0.9074052572250366,2.3757503058812963,sitting
-891565.784932,0.8745675683021545,2.3360657712883257,sitting
-891565.771927,0.9460887908935547,2.3827500006928615,sitting
-891565.762256,0.8260922431945801,2.3843972981223946,sitting
-891565.749181,0.7312180995941162,2.5446572611956255,sitting
-891565.739131,0.8251433968544006,2.4136472440794536,sitting
-891565.725086,0.7698628306388855,2.3706441578644686,sitting
-891565.715516,0.8744164109230042,2.4341134738021877,sitting
-891565.701949,0.9067026376724243,2.39355500217755,sitting
-891565.69228,0.940313994884491,2.4503445405193425,sitting
-891565.680402,0.8674666285514832,2.457524755378881,sitting
-891565.669454,0.8237265944480896,2.4023471749392273,sitting
-891565.655493,1.0,2.3645725569660145,sitting
-891565.644815,0.8871021270751953,2.4242555292746433,sitting
-891565.630614,0.9203680157661438,2.4512352433721696,sitting
-891565.620485,0.7991659045219421,2.4335737247332836,sitting
-891565.606261,0.9480661749839783,2.4467219021100237,sitting
-891565.596075,0.8434972167015076,2.3359036286597137,sitting
-891565.582217,0.8899920582771301,2.4474487656925823,sitting
-891565.571496,0.8854379653930664,2.4670768468500133,sitting
-891565.558639,0.8468184471130371,2.4893596621628715,sitting
-891565.548255,0.5017977518728486,2.9611037444284873,sitting
-891565.53013,0.9201895594596863,2.371358155000075,sitting
-891565.520834,1.0,2.58632052858908,sitting
-891565.5087,0.970951497554779,2.7282461305484618,sitting
-891565.498221,0.492543725807281,2.723343268242132,sitting
-891565.478607,0.8225080966949463,3.147802368402627,sitting
-891565.466892,0.478670811087998,3.147796334971046,sitting
-891565.447883,0.8415000438690186,2.7543169465888284,sitting
-891565.437078,0.7971742749214172,3.004607192555829,sitting
-891565.423717,0.3961710019798146,3.444552068781372,sitting
-891565.405109,0.5380756019001757,2.8070543691187595,sitting
-891565.387073,0.42554211124833524,3.014505843652736,sitting
-891565.36699,0.423760818067357,3.187006051430365,sitting
-891565.350301,0.7318637371063232,2.889354643594517,sitting
-891565.340423,0.42353857066781225,3.0285911679289157,sitting
-891565.322709,0.3474334616572237,2.814023459307325,sitting
-891565.309399,0.8205253481864929,2.832543973993087,sitting
-891565.29688,0.886234700679779,2.4422678520642744,sitting
-891565.28642,0.8690892457962036,2.5174151343859514,sitting
-891565.273175,0.8350182771682739,2.5514798471846127,sitting
-891565.262935,0.8051530718803406,2.654278912150698,sitting
-891565.2503450001,1.0,2.458358895931655,sitting
-891565.241118,0.8548307418823242,2.4614428110124766,sitting
-891565.228606,0.8290234208106995,2.435098507690584,sitting
-891565.219267,0.8136623501777649,2.474544544295288,sitting
-891565.206296,0.9307734966278076,2.4952581234372446,sitting
-891565.196276,0.4367025959504266,3.4278552465469883,sitting
-891565.179169,0.3019376124467961,2.8477724503789714,sitting
-891565.163067,0.3197873663912113,2.5192308959626986,sitting
-891565.150048,0.3574284263892694,2.5904061335229294,sitting
-891565.132575,0.37444996731549907,3.1979626182511938,sitting
-891565.115364,0.7250510257337057,3.3422790810963505,sitting
-891565.103311,0.9606567880130247,2.3219927891141365,sitting
-891565.0874,0.7761044502258301,2.476516662885945,sitting
-891565.076781,0.8343945145606995,2.557027992054336,sitting
-891565.0636250001,0.8526225686073303,2.6682748898135062,sitting
-891565.0526320001,0.3785971227412941,2.7944929788740356,sitting
-891565.03568,0.8193609714508057,2.8582071927210264,sitting
-891565.024977,0.5470716662428309,2.89286638918728,sitting
-891565.008322,0.3686553854127816,3.0411631591886685,sitting
-891564.9907590001,0.43310491184969685,3.1757661544765274,sitting
-891564.975291,0.3489558638912981,2.9395174565729496,sitting
-891564.962956,0.37239456637817314,2.3510532661192127,sitting
-891564.94777,0.44303646533195784,3.0240156700965866,sitting
-891564.934219,0.36006026620287995,2.373851707243805,sitting
-891564.918924,0.3748928104396401,2.75725969634081,sitting
-891564.906836,0.33519230127737465,2.5659690366114956,sitting
-891564.892829,0.36732832217822947,2.9487712595615783,sitting
-891564.880148,0.39864927603377626,3.1621328514506493,sitting
-891564.864822,0.42323365422690434,3.179162011304143,sitting
-891564.8506850001,0.43319957379238966,3.5382080602818435,sitting
-891564.834516,0.35073944741178636,3.5269935591388046,sitting
-891564.820647,0.40707452772815444,3.2371635231147473,sitting
-891564.80285,0.99,2.1316913379519997,sitting
-891564.791148,0.7158365249633789,2.175616207202402,sitting
-891564.77798,0.9437647461891174,2.361945114597651,sitting
-891564.7669630001,0.9330739974975586,2.3898926989892355,sitting
-891564.753787,0.983611524105072,2.273062781847119,sitting
-891564.741886,0.8927921056747437,2.351511752802672,sitting
-891564.728016,1.0,2.3845110089083392,sitting
-891564.718352,0.854369580745697,2.329258982832632,sitting
-891564.70622,1.0,2.4275655443762303,sitting
-891564.695756,0.7888171076774597,2.6534969652140767,sitting
-891564.683085,0.7078224420547485,2.8437521736621933,sitting
-891564.672089,0.7693572044372559,3.1269218504562173,sitting
-891564.658263,0.288930108986533,3.1033182805329385,sitting
