Timestamp,Confidence,Diameter,Event
-891583.824542,0.0,0.0,sitting
-891583.806662,0.7546747041430909,13.898284912109375,sitting
-891583.794174,0.35287901759147644,15.663562774658203,sitting
-891583.77656,0.0,0.0,sitting
-891583.758949,0.0,0.0,sitting
-891583.746418,0.0,0.0,sitting
-891583.730582,0.0,0.0,sitting
-891583.717909,0.0,0.0,sitting
-891583.702959,0.0,0.0,sitting
-891583.69047,0.0,0.0,sitting
-891583.6768520001,0.0,0.0,sitting
-891583.665943,0.0,0.0,sitting
-891583.65066,0.0,0.0,sitting
-891583.637457,0.0,0.0,sitting
-891583.622778,0.0,0.0,sitting
-891583.6106070001,0.0,0.0,sitting
-891583.5957300001,0.0,0.0,sitting
-891583.585468,0.0,0.0,sitting
-891583.569459,0.0,0.0,sitting
-891583.552881,0.0,0.0,sitting
-891583.538807,0.0,0.0,sitting
-891583.518509,0.0,0.0,sitting
-891583.502924,0.0,0.0,sitting
-891583.491873,0.0,0.0,sitting
-891583.4768930001,0.8553888946585403,14.17959213256836,sitting
-891583.466483,0.0,0.0,sitting
-891583.45201,0.0,0.0,sitting
-891583.438283,0.8449855792609218,16.828102111816406,sitting
-891583.425248,0.9078155596837592,14.472843170166016,sitting
-891583.413909,0.48676925897598267,16.266155242919922,sitting
-891583.399908,0.7048139572143555,17.142671585083008,sitting
-891583.390368,0.0,0.0,sitting
-891583.374334,0.0,0.0,sitting
-891583.358062,0.0,0.0,sitting
-891583.343518,0.622331896242612,33.27968978881836,sitting
-891583.322075,0.0,0.0,sitting
-891583.308775,0.0,0.0,sitting
-891583.294567,0.0,0.0,sitting
-891583.28238,0.0,0.0,sitting
-891583.266379,0.0,0.0,sitting
-891583.2485,0.0,0.0,sitting
-891583.236125,0.0,0.0,sitting
-891583.2192470001,0.0,0.0,sitting
-891583.209009,0.0,0.0,sitting
-891583.194119,0.0,0.0,sitting
-891583.1808130001,0.0,0.0,sitting
-891583.167578,0.0,0.0,sitting
-891583.1554640001,0.0,0.0,sitting
-891583.1384780001,0.0,0.0,sitting
-891583.121574,0.9552036269691725,12.801274299621582,sitting
-891583.108914,0.6530045866966248,14.251985549926758,sitting
-891583.091379,0.7704104781150818,14.444293022155762,sitting
-891583.080922,0.520172119140625,15.95075798034668,sitting
-891583.06404,0.5998279452323914,16.511497497558594,sitting
-891583.04661,0.5622285604476929,16.23415184020996,sitting
-891583.03225,0.7018998861312866,16.96444320678711,sitting
-891583.019907,0.45055922865867615,17.652063369750977,sitting
-891583.001113,0.4104110300540924,18.16274070739746,sitting
-891582.982761,0.43010976910591125,18.564453125,sitting
-891582.964666,0.4129340350627899,18.82765769958496,sitting
-891582.947894,0.40509021282196045,19.20552635192871,sitting
-891582.93446,0.40689176321029663,19.750608444213867,sitting
-891582.914656,0.4674781560897827,20.459232330322266,sitting
-891582.896919,0.3723122179508209,20.66774559020996,sitting
-891582.879148,0.508672833442688,21.242979049682617,sitting
-891582.859851,0.5022174715995789,22.331499099731445,sitting
-891582.842457,0.39715176820755005,21.956096649169922,sitting
-891582.824642,0.44864335656166077,22.46635627746582,sitting
-891582.807424,0.44830676913261414,22.58930206298828,sitting
-891582.789323,0.44430679082870483,23.270057678222656,sitting
-891582.771576,0.4344196617603302,23.620147705078125,sitting
-891582.751898,0.39061692357063293,23.761430740356445,sitting
-891582.734494,0.99,13.011977195739746,sitting
-891582.722405,0.8298004269599915,13.033312797546387,sitting
-891582.709044,0.7962900400161743,13.337640762329102,sitting
-891582.699176,0.845699667930603,13.231114387512207,sitting
-891582.686651,0.7726287245750427,12.716937065124512,sitting
-891582.677657,0.8355675339698792,13.641434669494629,sitting
-891582.6648040001,0.4806479215621948,15.71982479095459,sitting
-891582.647845,0.40748029947280884,21.911983489990234,sitting
-891582.6277000001,0.5358944535255432,23.559635162353516,sitting
-891582.610411,0.0,0.0,sitting
-891582.590912,0.5474616179718605,48.47674560546875,sitting
-891582.5709790001,0.44240161776542664,48.07543182373047,sitting
-891582.552024,0.39755991101264954,48.87302017211914,sitting
-891582.535069,0.4463624060153961,49.27355194091797,sitting
-891582.516929,0.547076404094696,49.004478454589844,sitting
-891582.5001000001,0.4378643035888672,49.07197189331055,sitting
-891582.483063,0.99,13.253171920776367,sitting
-891582.4707000001,0.7276259660720825,13.831944465637207,sitting
-891582.458192,0.6372735500335693,13.778298377990723,sitting
-891582.444828,0.5053188800811768,13.589438438415527,sitting
-891582.427931,0.714747965335846,13.06998062133789,sitting
-891582.41764,0.5577369332313538,13.886611938476562,sitting
-891582.401501,0.5856174826622009,14.677572250366211,sitting
-891582.3846250001,0.5415175557136536,14.637371063232422,sitting
-891582.3672260001,0.6044047474861145,15.167070388793945,sitting
-891582.3494160001,0.5434082746505737,15.14162540435791,sitting
-891582.332218,0.45865511894226074,16.360612869262695,sitting
-891582.3191600001,0.46882563829421997,16.929576873779297,sitting
-891582.304561,0.538729727268219,15.811417579650879,sitting
-891582.291616,0.40976569056510925,16.17998695373535,sitting
-891582.274831,0.6656268239021301,17.0698184967041,sitting
-891582.257868,0.5483739972114563,16.618614196777344,sitting
-891582.240584,0.41017773747444153,16.81772804260254,sitting
-891582.228133,0.3408413827419281,16.177082061767578,sitting
-891582.209801,0.99,10.856675148010254,sitting
-891582.196916,0.9038137002801689,11.176531791687012,sitting
-891582.181919,0.5767326354980469,14.640764236450195,sitting
-891582.16813,0.709887683391571,15.606745719909668,sitting
-891582.155888,0.5618752837181091,16.032588958740234,sitting
-891582.144661,0.5594127774238586,17.186786651611328,sitting
-891582.128773,0.5739879608154297,18.474470138549805,sitting
-891582.116214,0.5362123250961304,18.254472732543945,sitting
-891582.099735,0.4406561255455017,18.499753952026367,sitting
-891582.082255,0.39317306876182556,19.31594467163086,sitting
-891582.068641,0.3040073812007904,20.742406845092773,sitting
-891582.050944,0.4488271176815033,19.44644546508789,sitting
-891582.0343,0.277633935213089,19.11844253540039,sitting
-891582.020448,0.0,0.0,sitting
-891582.004984,0.99,11.965742111206055,sitting
-891581.9928840001,0.7809907793998718,12.945916175842285,sitting
-891581.982291,0.9286720752716064,13.025148391723633,sitting
-891581.97143,0.7272626757621765,12.558297157287598,sitting
-891581.958563,0.7875486612319946,13.212891578674316,sitting
-891581.948143,0.9038812518119812,14.2138090133667,sitting
-891581.935669,0.7709784507751465,14.1199369430542,sitting
-891581.925654,0.828999936580658,14.5911283493042,sitting
-891581.913058,0.9451630115509033,14.526788711547852,sitting
-891581.902848,0.7539376616477966,13.715904235839844,sitting
-891581.890292,0.8142213225364685,14.339140892028809,sitting
-891581.880724,0.7924781441688538,14.918643951416016,sitting
-891581.868183,0.7296844124794006,15.245341300964355,sitting
-891581.85726,0.7322946190834045,14.434602737426758,sitting
-891581.8447060001,0.8224259614944458,14.32701587677002,sitting
-891581.833486,0.8101218342781067,14.376933097839355,sitting
-891581.820437,0.8657439947128296,14.74743938446045,sitting
-891581.809693,0.7693771719932556,15.136184692382812,sitting
-891581.796415,0.5462517142295837,15.500654220581055,sitting
-891581.779785,0.7409783601760864,14.295671463012695,sitting
-891581.770367,0.8770008683204651,14.689409255981445,sitting
-891581.757239,0.6516398191452026,14.683616638183594,sitting
-891581.744256,0.6069061160087585,15.88458251953125,sitting
-891581.727865,0.5028591752052307,16.375755310058594,sitting
-891581.710974,0.6022183299064636,16.300975799560547,sitting
-891581.693057,0.3233935236930847,16.921016693115234,sitting
-891581.676611,0.4148733913898468,18.329362869262695,sitting
-891581.663843,0.4307056665420532,19.30282974243164,sitting
-891581.647028,0.9001148460165134,13.239506721496582,sitting
-891581.6357570001,0.7921310663223267,12.09703540802002,sitting
-891581.621484,0.7486053109169006,13.410561561584473,sitting
-891581.611198,0.5287560820579529,14.678874969482422,sitting
-891581.595126,0.510956883430481,15.694786071777344,sitting
-891581.577545,0.5099878311157227,17.29136848449707,sitting
-891581.565116,0.4213889241218567,17.935546875,sitting
-891581.547804,0.4888056218624115,19.030536651611328,sitting
-891581.530389,0.5708511471748352,20.955848693847656,sitting
-891581.5136300001,0.3649851083755493,21.421865463256836,sitting
-891581.500807,0.4795871376991272,22.88070297241211,sitting
-891581.485353,0.5007452368736267,23.560073852539062,sitting
-891581.472111,0.3951326310634613,25.030790328979492,sitting
-891581.456961,0.4772416353225708,25.876636505126953,sitting
-891581.440746,0.5228317379951477,27.335357666015625,sitting
-891581.427807,0.0,0.0,sitting
-891581.409558,0.0,0.0,sitting
-891581.396311,0.0,0.0,sitting
-891581.3790750001,0.0,0.0,sitting
-891581.365954,0.0,0.0,sitting
-891581.349562,0.9734696050107837,13.079004287719727,sitting
-891581.33588,0.8220441937446594,14.019063949584961,sitting
-891581.321439,0.6077806353569031,15.405418395996094,sitting
-891581.30852,0.541282057762146,14.64835262298584,sitting
-891581.292953,0.4621860384941101,15.675422668457031,sitting
-891581.276394,0.35720357298851013,17.184185028076172,sitting
-891581.263582,0.47776660323143005,18.566545486450195,sitting
-891581.245587,0.4065942168235779,19.654508590698242,sitting
-891581.2287580001,0.4823790192604065,20.19086265563965,sitting
-891581.215769,0.43753117322921753,20.550756454467773,sitting
-891581.198697,0.42277809977531433,20.958744049072266,sitting
-891581.1813160001,0.42484232783317566,21.782352447509766,sitting
-891581.162418,0.4271632134914398,21.962833404541016,sitting
-891581.145216,0.5852836966514587,23.505783081054688,sitting
-891581.128808,0.0,0.0,sitting
-891581.11213,0.99,13.337130546569824,sitting
-891581.101333,0.7259387373924255,14.2016019821167,sitting
-891581.087481,0.772338330745697,14.996285438537598,sitting
-891581.0770780001,0.9516602158546448,15.097810745239258,sitting
-891581.065115,0.8924100399017334,14.856205940246582,sitting
-891581.055906,0.7046539783477783,15.342565536499023,sitting
-891581.042748,0.6207793354988098,16.199804306030273,sitting
-891581.023723,0.6306077241897583,16.693193435668945,sitting
-891581.003635,0.5789210200309753,16.813066482543945,sitting
-891580.986428,0.3456116318702698,18.449716567993164,sitting
-891580.969556,0.4272952675819397,18.26653480529785,sitting
-891580.9508,0.4126354157924652,19.2700138092041,sitting
-891580.934234,0.5215350389480591,21.858333587646484,sitting
-891580.91979,0.4964052438735962,23.97214126586914,sitting
-891580.901405,0.0,0.0,sitting
-891580.882338,0.8960026368881582,21.90265464782715,sitting
-891580.870665,0.6272027530944752,36.717491149902344,sitting
-891580.850686,0.6673838063482634,19.37970733642578,sitting
-891580.832758,0.4792724847793579,20.438196182250977,sitting
-891580.81931,0.0,0.0,sitting
-891580.7991930001,0.0,0.0,sitting
-891580.782239,0.0,0.0,sitting
-891580.767735,0.9067997595349615,21.705045700073242,sitting
-891580.752946,0.4052918255329132,25.159894943237305,sitting
-891580.735044,0.0,0.0,sitting
-891580.7181010001,0.0,0.0,sitting
-891580.70025,0.0,0.0,sitting
-891580.681839,0.0,0.0,sitting
-891580.665255,0.6380921638873064,22.423131942749023,sitting
-891580.6454030001,0.0,0.0,sitting
-891580.626184,0.6074180122550425,25.44586181640625,sitting
-891580.606579,0.0,0.0,sitting
-891580.590019,0.0,0.0,sitting
-891580.57233,0.0,0.0,sitting
-891580.558471,0.8274735395476123,16.309354782104492,sitting
-891580.5450490001,0.0,0.0,sitting
-891580.525058,0.99,12.465082168579102,sitting
-891580.514159,0.9000198245048523,14.196951866149902,sitting
-891580.500762,0.7357197403907776,14.023050308227539,sitting
-891580.490811,0.8162065744400024,14.8433256149292,sitting
-891580.478599,0.7263781428337097,15.671581268310547,sitting
-891580.469843,0.5871891379356384,17.09417152404785,sitting
-891580.452191,0.4641687870025635,17.719284057617188,sitting
-891580.435968,0.5139601230621338,19.256792068481445,sitting
-891580.422279,0.5876758098602295,20.965856552124023,sitting
-891580.405492,0.3535301685333252,21.826169967651367,sitting
-891580.38686,0.4813196063041687,22.44097137451172,sitting
-891580.367046,0.0,0.0,sitting
-891580.348799,0.0,0.0,sitting
-891580.335361,0.99,12.840371131896973,sitting
-891580.319569,0.8295517563819885,13.921649932861328,sitting
-891580.310585,0.8665839433670044,14.186497688293457,sitting
-891580.2971740001,0.8624265789985657,14.531071662902832,sitting
-891580.287315,0.8151533603668213,14.539787292480469,sitting
-891580.2745170001,0.8328752517700195,14.950509071350098,sitting
-891580.264172,0.5537838935852051,15.142852783203125,sitting
-891580.247138,0.5017996430397034,15.66358757019043,sitting
-891580.235045,0.3976238965988159,16.308055877685547,sitting
-891580.21789,0.4803888499736786,17.53396987915039,sitting
-891580.199427,0.45394477248191833,17.95599937438965,sitting
-891580.180195,0.4948563277721405,17.506099700927734,sitting
-891580.162834,0.46162381768226624,18.183019638061523,sitting
-891580.142792,0.45032480359077454,19.080888748168945,sitting
-891580.1230510001,0.32060202956199646,19.68376350402832,sitting
-891580.1052870001,0.99,13.540584564208984,sitting
-891580.09416,0.7960284352302551,14.383299827575684,sitting
-891580.079885,0.6804478168487549,14.883190155029297,sitting
-891580.060335,0.7385745644569397,16.43230628967285,sitting
-891580.051077,0.4839795231819153,16.699939727783203,sitting
-891580.034456,0.5220922827720642,17.479646682739258,sitting
-891580.015528,0.42995238304138184,18.90169334411621,sitting
-891579.998455,0.41309523582458496,20.097240447998047,sitting
-891579.980823,0.4630048871040344,20.83805274963379,sitting
-891579.963113,0.5648316144943237,22.73664665222168,sitting
-891579.945414,0.4668028950691223,23.310630798339844,sitting
-891579.927186,0.99,13.163522720336914,sitting
-891579.915002,0.6984232664108276,14.460480690002441,sitting
-891579.896206,0.7253809571266174,14.963171005249023,sitting
-891579.886278,0.6686232089996338,15.42406177520752,sitting
-891579.86643,0.5627458691596985,16.362010955810547,sitting
-891579.847362,0.4082934856414795,17.079877853393555,sitting
-891579.828695,0.47604304552078247,18.410911560058594,sitting
-891579.810096,0.5350062251091003,19.415956497192383,sitting
-891579.792398,0.4301948845386505,19.734474182128906,sitting
-891579.773717,0.41595521569252014,21.203786849975586,sitting
-891579.754681,0.45967307686805725,22.423744201660156,sitting
-891579.737144,0.0,0.0,sitting
-891579.720222,0.8573379441242046,14.954282760620117,sitting
-891579.708482,0.5252239108085632,14.99052906036377,sitting
-891579.690809,0.5028597116470337,15.196793556213379,sitting
-891579.672759,0.6747379899024963,19.275033950805664,sitting
-891579.654185,0.5869880318641663,22.24097442626953,sitting
-891579.635417,0.99,12.36961555480957,sitting
-891579.618577,0.8919719457626343,13.34213638305664,sitting
-891579.608407,0.8595126867294312,12.544302940368652,sitting
-891579.594483,0.8549500703811646,13.513760566711426,sitting
-891579.5849680001,0.9696975946426392,14.113533973693848,sitting
-891579.571822,0.6714161038398743,13.381086349487305,sitting
-891579.558133,0.8011573553085327,12.657109260559082,sitting
-891579.5445450001,0.7720748782157898,13.533939361572266,sitting
-891579.534966,0.60306316614151,13.69374942779541,sitting
-891579.518071,0.745684802532196,13.368109703063965,sitting
-891579.507214,0.8131614327430725,13.7239408493042,sitting
-891579.49523,0.40217214822769165,16.5705509185791,sitting
-891579.476194,0.3952501118183136,22.129291534423828,sitting
-891579.463027,0.0,0.0,sitting
-891579.445554,0.0,0.0,sitting
-891579.427729,0.31305661333802004,67.11217498779297,sitting
-891579.407547,0.0,0.0,sitting
-891579.387901,0.8135634498589575,12.070448875427246,sitting
-891579.374778,0.0,0.0,sitting
-891579.358164,0.0,0.0,sitting
-891579.3403950001,0.0,0.0,sitting
-891579.322307,0.0,0.0,sitting
-891579.304317,0.0,0.0,sitting
-891579.287005,0.0,0.0,sitting
-891579.2689510001,0.0,0.0,sitting
-891579.250977,0.0,0.0,sitting
-891579.234799,0.0,0.0,sitting
-891579.221263,0.0,0.0,sitting
-891579.204248,0.7524752182912123,11.899887084960938,sitting
-891579.192215,0.38011452555656433,11.40429401397705,sitting
-891579.1757510001,0.22025376558303833,14.845091819763184,sitting
-891579.1574350001,0.2766270041465759,28.251998901367188,sitting
-891579.138852,0.0,0.0,sitting
-891579.120803,0.0,0.0,sitting
-891579.107754,0.0,0.0,sitting
-891579.087527,0.0,0.0,sitting
-891579.0694960001,0.0,0.0,sitting
-891579.050575,0.0,0.0,sitting
-891579.036741,0.0,0.0,sitting
-891579.018254,0.0,0.0,sitting
-891579.000053,0.0,0.0,sitting
-891578.986562,0.0,0.0,sitting
-891578.970183,0.0,0.0,sitting
-891578.956457,0.0,0.0,sitting
-891578.939551,0.0,0.0,sitting
-891578.920407,0.0,0.0,sitting
-891578.906633,0.0,0.0,sitting
-891578.891821,0.0,0.0,sitting
-891578.87734,0.0,0.0,sitting
-891578.860493,0.0,0.0,sitting
-891578.843734,0.0,0.0,sitting
-891578.825331,0.0,0.0,sitting
-891578.807558,0.0,0.0,sitting
-891578.793486,0.0,0.0,sitting
-891578.777579,0.0,0.0,sitting
-891578.758523,0.0,0.0,sitting
-891578.745246,0.0,0.0,sitting
-891578.726572,0.0,0.0,sitting
-891578.709498,0.0,0.0,sitting
-891578.691668,0.0,0.0,sitting
-891578.678532,0.0,0.0,sitting
-891578.662458,0.0,0.0,sitting
-891578.644871,0.0,0.0,sitting
-891578.628788,0.3624363936767908,84.0306625366211,sitting
-891578.6052550001,0.0,0.0,sitting
-891578.589425,0.0,0.0,sitting
-891578.570898,0.0,0.0,sitting
-891578.554487,0.0,0.0,sitting
-891578.541599,0.0,0.0,sitting
-891578.5250510001,0.0,0.0,sitting
-891578.507589,0.805555580358177,23.06151580810547,sitting
-891578.494081,0.6458880305290222,25.945056915283203,sitting
-891578.480024,0.0,0.0,sitting
-891578.462397,0.0,0.0,sitting
-891578.445006,0.0,0.0,sitting
-891578.4275250001,0.0,0.0,sitting
-891578.408052,0.0,0.0,sitting
-891578.390525,0.0,0.0,sitting
-891578.373894,0.8750365510284769,19.56931495666504,sitting
-891578.362415,0.4381522834300995,26.475461959838867,sitting
-891578.344035,0.0,0.0,sitting
-891578.326981,0.0,0.0,sitting
-891578.3085940001,0.0,0.0,sitting
-891578.289898,0.0,0.0,sitting
-891578.280924,0.0,0.0,sitting
-891578.26446,0.0,0.0,sitting
-891578.244952,0.0,0.0,sitting
-891578.231281,0.0,0.0,sitting
-891578.2109610001,0.0,0.0,sitting
-891578.194118,0.0,0.0,sitting
-891578.17886,0.0,0.0,sitting
-891578.162707,0.0,0.0,sitting
-891578.1442260001,0.0,0.0,sitting
-891578.126401,0.0,0.0,sitting
-891578.109531,0.0,0.0,sitting
-891578.095145,0.0,0.0,sitting
-891578.079129,0.0,0.0,sitting
-891578.061946,0.0,0.0,sitting
-891578.048597,0.0,0.0,sitting
-891578.0300350001,0.0,0.0,sitting
-891578.012655,0.0,0.0,sitting
-891577.995444,0.0,0.0,sitting
-891577.978927,0.0,0.0,sitting
-891577.961005,0.0,0.0,sitting
-891577.9428600001,0.886276787050343,13.187439918518066,sitting
-891577.932377,0.5584511160850525,15.474205017089844,sitting
-891577.914241,0.7782325744628906,16.829126358032227,sitting
-891577.903389,0.0,0.0,sitting
-891577.886606,0.0,0.0,sitting
-891577.8731580001,0.0,0.0,sitting
-891577.855985,0.0,0.0,sitting
-891577.840093,0.0,0.0,sitting
-891577.820997,0.0,0.0,sitting
-891577.801056,0.5265045197679907,32.27960968017578,sitting
-891577.778825,0.0,0.0,sitting
-891577.761115,0.0,0.0,sitting
-891577.741402,0.0,0.0,sitting
-891577.7234360001,0.0,0.0,sitting
-891577.705376,0.0,0.0,sitting
-891577.688452,0.0,0.0,sitting
-891577.670092,0.0,0.0,sitting
-891577.652756,0.0,0.0,sitting
-891577.633731,0.0,0.0,sitting
-891577.616306,0.0,0.0,sitting
-891577.596132,0.0,0.0,sitting
-891577.57842,0.0,0.0,sitting
-891577.5608570001,0.7817817530418718,13.99746036529541,sitting
-891577.548383,0.0,0.0,sitting
-891577.530946,0.99,10.890684127807617,sitting
-891577.519969,0.7525407075881958,11.818862915039062,sitting
-891577.5067210001,0.6263365149497986,12.1929931640625,sitting
-891577.490187,0.5399482846260071,13.629108428955078,sitting
-891577.472971,0.6440460681915283,14.175398826599121,sitting
-891577.455781,0.45838701725006104,15.13038158416748,sitting
-891577.438265,0.3902994990348816,16.460359573364258,sitting
-891577.42036,0.27848121523857117,17.637880325317383,sitting
-891577.401313,0.0,0.0,sitting
-891577.384255,0.0,0.0,sitting
-891577.367097,0.0,0.0,sitting
-891577.354221,0.0,0.0,sitting
-891577.337312,0.9757788247470295,12.872808456420898,sitting
-891577.3264510001,0.46734654903411865,12.717126846313477,sitting
-891577.309137,0.5310021042823792,16.152650833129883,sitting
-891577.290619,0.45382484793663025,16.970930099487305,sitting
-891577.271331,0.0,0.0,sitting
-891577.253578,0.0,0.0,sitting
-891577.236733,0.99,11.147000312805176,sitting
-891577.224497,0.6512686610221863,11.312298774719238,sitting
-891577.206232,0.0,0.0,sitting
-891577.188398,0.0,0.0,sitting
-891577.171443,0.0,0.0,sitting
-891577.152839,0.0,0.0,sitting
-891577.136284,0.99,10.58043384552002,sitting
-891577.123779,0.5197165608406067,11.98093032836914,sitting
-891577.108605,0.5229024291038513,12.659788131713867,sitting
-891577.090236,0.6114611029624939,21.754776000976562,sitting
-891577.077575,0.7498935450932166,15.325322151184082,sitting
-891577.061975,0.0,0.0,sitting
-891577.048761,0.0,0.0,sitting
-891577.03305,0.0,0.0,sitting
-891577.016817,0.0,0.0,sitting
-891576.997793,0.6707609906987109,15.560857772827148,sitting
-891576.980046,0.4254988431930542,16.032875061035156,sitting
-891576.962883,0.6634922623634338,17.858013153076172,sitting
-891576.950157,0.4345919191837311,20.059436798095703,sitting
-891576.93271,0.7390511171192791,12.64869213104248,sitting
-891576.92169,0.0,0.0,sitting
-891576.905851,0.0,0.0,sitting
-891576.893498,0.0,0.0,sitting
-891576.878614,0.99,10.362645149230957,sitting
-891576.868051,0.6875922679901123,11.965805053710938,sitting
-891576.85097,0.4067622125148773,12.89294719696045,sitting
-891576.837692,0.33849620819091797,14.01599407196045,sitting
-891576.821419,0.33330199122428894,14.843463897705078,sitting
-891576.8049710001,0.47114691138267517,15.919694900512695,sitting
-891576.791815,0.3739998936653137,17.217676162719727,sitting
-891576.774506,0.4750978648662567,17.498876571655273,sitting
-891576.760739,0.48331862688064575,18.881765365600586,sitting
-891576.746448,0.0,0.0,sitting
-891576.734693,0.0,0.0,sitting
-891576.7188960001,0.0,0.0,sitting
-891576.706366,0.0,0.0,sitting
-891576.691516,0.0,0.0,sitting
-891576.677883,0.0,0.0,sitting
-891576.663869,0.0,0.0,sitting
-891576.65192,0.0,0.0,sitting
-891576.63709,0.0,0.0,sitting
-891576.623871,0.0,0.0,sitting
-891576.608771,0.7599022440661772,11.686553001403809,sitting
-891576.595684,0.0,0.0,sitting
-891576.580576,0.0,0.0,sitting
-891576.568407,0.0,0.0,sitting
-891576.552528,0.0,0.0,sitting
-891576.53545,0.0,0.0,sitting
-891576.517864,0.0,0.0,sitting
-891576.497387,0.8346841618519967,16.090627670288086,sitting
-891576.486482,0.4890678822994232,15.289177894592285,sitting
-891576.467526,0.4538235068321228,16.837800979614258,sitting
-891576.450186,0.5432968139648438,15.627337455749512,sitting
-891576.4316,0.5886399745941162,16.600139617919922,sitting
-891576.412398,0.613991916179657,16.705974578857422,sitting
-891576.3943800001,0.6658813953399658,17.328332901000977,sitting
-891576.3754680001,0.40933406352996826,17.31101417541504,sitting
-891576.357405,0.6591848134994507,18.175416946411133,sitting
-891576.3408530001,0.6815564632415771,17.820701599121094,sitting
-891576.322069,0.6684621572494507,18.36663246154785,sitting
-891576.302799,0.38909050822257996,19.906513214111328,sitting
-891576.285482,0.38539159297943115,21.99295425415039,sitting
-891576.266817,0.46125689148902893,22.1134090423584,sitting
-891576.25046,0.4920866787433624,22.501310348510742,sitting
-891576.237469,0.0,0.0,sitting
-891576.222301,0.0,0.0,sitting
-891576.208539,0.0,0.0,sitting
-891576.191257,0.0,0.0,sitting
-891576.1741920001,0.8085018771401711,13.731476783752441,sitting
-891576.161988,0.0,0.0,sitting
-891576.1454800001,0.0,0.0,sitting
-891576.134354,0.0,0.0,sitting
-891576.119247,0.0,0.0,sitting
-891576.107675,0.0,0.0,sitting
-891576.094334,0.0,0.0,sitting
-891576.0806400001,0.0,0.0,sitting
-891576.064415,0.6122917854582072,22.483312606811523,sitting
-891576.046139,0.0,0.0,sitting
-891576.030621,0.0,0.0,sitting
-891576.017899,0.0,0.0,sitting
-891576.003001,0.5046720446992912,20.5948429107666,sitting
-891575.985227,0.99,10.564438819885254,sitting
-891575.97349,0.9618718028068542,11.726885795593262,sitting
-891575.962226,0.6130601763725281,12.497686386108398,sitting
-891575.949849,0.871942937374115,13.390925407409668,sitting
-891575.936338,0.6157222390174866,13.736391067504883,sitting
-891575.923918,0.3346024453639984,14.001001358032227,sitting
-891575.907964,0.3756667673587799,15.013859748840332,sitting
-891575.895843,0.32441481947898865,15.427491188049316,sitting
-891575.881547,0.6367469429969788,15.278417587280273,sitting
-891575.868264,0.2565523684024811,17.14481544494629,sitting
-891575.851569,0.0,0.0,sitting
-891575.839592,0.0,0.0,sitting
-891575.824634,0.0,0.0,sitting
-891575.8086260001,0.0,0.0,sitting
-891575.795832,0.0,0.0,sitting
-891575.7790120001,0.0,0.0,sitting
-891575.762296,0.0,0.0,sitting
-891575.746855,0.0,0.0,sitting
-891575.733839,0.0,0.0,sitting
-891575.71698,0.0,0.0,sitting
-891575.704466,0.0,0.0,sitting
-891575.688709,0.0,0.0,sitting
-891575.676319,0.0,0.0,sitting
-891575.661046,0.5964922978488413,20.56418228149414,sitting
-891575.642077,0.4828839898109436,16.945423126220703,sitting
-891575.624971,0.0,0.0,sitting
-891575.613111,0.0,0.0,sitting
-891575.5937580001,0.0,0.0,sitting
-891575.581242,0.0,0.0,sitting
-891575.564043,0.5099340301380328,40.37319564819336,sitting
-891575.5432140001,0.0,0.0,sitting
-891575.525369,0.0,0.0,sitting
-891575.5064150001,0.0,0.0,sitting
-891575.491093,0.0,0.0,sitting
-891575.47774,0.0,0.0,sitting
-891575.458008,0.0,0.0,sitting
-891575.438696,0.0,0.0,sitting
-891575.419612,0.49973736457059753,42.28069305419922,sitting
-891575.397932,0.0,0.0,sitting
-891575.3806050001,0.0,0.0,sitting
-891575.358582,0.0,0.0,sitting
-891575.344937,0.0,0.0,sitting
-891575.32796,0.0,0.0,sitting
-891575.3101690001,0.6114362383999505,33.12080764770508,sitting
-891575.288752,0.0,0.0,sitting
-891575.271602,0.0,0.0,sitting
-891575.254688,0.0,0.0,sitting
-891575.240741,0.0,0.0,sitting
-891575.225568,0.0,0.0,sitting
-891575.208065,0.0,0.0,sitting
-891575.1882430001,0.0,0.0,sitting
-891575.170771,0.0,0.0,sitting
-891575.152221,0.0,0.0,sitting
-891575.135124,0.99,12.699259757995605,sitting
-891575.123777,0.99,12.71610164642334,sitting
-891575.106747,0.8243244886398315,12.843817710876465,sitting
-891575.096657,0.9343007802963257,12.955375671386719,sitting
-891575.081921,0.8738479018211365,11.659283638000488,sitting
-891575.072207,0.8915533423423767,11.767958641052246,sitting
-891575.060099,0.6495125889778137,12.629742622375488,sitting
-891575.046534,0.656484067440033,12.948126792907715,sitting
-891575.029144,0.4868236482143402,14.243919372558594,sitting
-891575.010836,0.5089041590690613,15.610372543334961,sitting
-891574.998186,0.3824702799320221,16.059263229370117,sitting
-891574.982306,0.43572163581848145,16.45157241821289,sitting
-891574.9665720001,0.42875897884368896,16.87584114074707,sitting
-891574.952884,0.3489701449871063,17.44618797302246,sitting
-891574.936611,0.99,12.246771812438965,sitting
-891574.925944,0.8899257183074951,12.254679679870605,sitting
-891574.912897,0.77105712890625,12.325764656066895,sitting
-891574.903303,0.8005297780036926,12.75151252746582,sitting
-891574.8908790001,0.8848539590835571,12.094457626342773,sitting
-891574.880285,0.735420823097229,12.096888542175293,sitting
-891574.866968,0.8563693761825562,12.387248039245605,sitting
-891574.857537,0.830200731754303,11.868036270141602,sitting
-891574.844124,0.7470206022262573,12.544085502624512,sitting
