,Timestamp,Confidence,Diameter,Event
4178,-872791.664598,0.9100619554519653,38.70158004760742,sitting
4179,-872791.653215,0.8892324864864349,38.760772705078125,sitting
4180,-872791.645768,0.892010509967804,39.20528602600098,sitting
4181,-872791.640763,0.8670993447303772,39.328704833984375,sitting
4182,-872791.631846,0.8879381120204926,39.23859214782715,sitting
4183,-872791.617814,0.9054164588451385,39.67965507507324,sitting
4184,-872791.610691,0.9054164588451385,39.87709617614746,sitting
4185,-872791.603073,0.924559473991394,39.768531799316406,sitting
4186,-872791.598088,0.9448287189006805,39.7786750793457,sitting
4187,-872791.590094,0.9616223573684692,39.767953872680664,sitting
4188,-872791.581163,0.923893928527832,39.7937126159668,sitting
4189,-872791.573464,0.9441270530223846,40.11238098144531,sitting
4190,-872791.563496,0.902745246887207,40.10550308227539,sitting
4191,-872791.557064,0.9129623472690582,40.3245964050293,sitting
4192,-872791.547298,0.930121511220932,39.77587890625,sitting
4193,-872791.538574,0.9466543197631836,40.29555892944336,sitting
4194,-872791.529624,0.9604173302650452,40.2755069732666,sitting
4195,-872791.5216270001,0.9344321489334106,40.21479034423828,sitting
4196,-872791.515015,0.90496626496315,40.304161071777344,sitting
4197,-872791.507171,0.9004527926445007,40.59210205078125,sitting
4198,-872791.498749,0.9490805864334106,40.371795654296875,sitting
4199,-872791.491113,0.9590635001659393,40.36122131347656,sitting
4200,-872791.485146,0.9086966514587402,40.75338172912598,sitting
4201,-872791.478122,0.9213623702526093,40.540706634521484,sitting
4202,-872791.470114,0.9296169281005859,40.441965103149414,sitting
4203,-872791.462191,0.9092676341533661,40.72588920593262,sitting
4204,-872791.453104,0.9284897148609161,40.547929763793945,sitting
4205,-872791.443641,0.9194722175598145,40.5405387878418,sitting
4206,-872791.435983,0.9336133599281311,40.52234077453613,sitting
4207,-872791.425921,0.9313496947288513,40.775306701660156,sitting
4208,-872791.418316,0.9651394188404083,40.94667053222656,sitting
4209,-872791.408599,0.9672275483608246,40.51616287231445,sitting
4210,-872791.402994,0.9553551077842712,41.01342964172363,sitting
4211,-872791.396442,0.9664372801780701,40.5634765625,sitting
4212,-872791.38813,0.9689953327178955,40.5504207611084,sitting
4213,-872791.381931,0.9293389916419983,40.68178176879883,sitting
4214,-872791.374011,0.9578459858894348,40.812204360961914,sitting
4215,-872791.36604,0.9675338566303253,40.46373748779297,sitting
4216,-872791.353924,0.9479467272758484,40.59051704406738,sitting
4217,-872791.349005,0.9144847095012665,41.172306060791016,sitting
4218,-872791.339235,0.9644815623760223,40.55224800109863,sitting
4219,-872791.329767,0.9304311871528625,40.01697540283203,sitting
4220,-872791.319716,0.955518364906311,39.497270584106445,sitting
4221,-872791.311682,0.7726966738700867,37.97340202331543,sitting
4222,-872791.305435,0.4805772774647983,13.755549430847168,sitting
4223,-872791.298729,0.0,0.0,sitting
4224,-872791.2935960001,0.0,36.06523513793945,sitting
4225,-872791.2843160001,0.0,0.0,sitting
4226,-872791.277969,0.0,0.0,sitting
4227,-872791.270059,0.0,0.0,sitting
4228,-872791.262122,0.0,20.699234008789062,sitting
4229,-872791.254145,0.0,0.0,sitting
4230,-872791.245982,0.0,0.0,sitting
4231,-872791.237971,0.0,0.0,sitting
4232,-872791.23001,0.0,0.0,sitting
4233,-872791.221696,0.0,0.0,sitting
4234,-872791.214014,0.0,0.0,sitting
4235,-872791.205949,0.39177081553646026,8.968536376953125,sitting
4236,-872791.197363,0.0,0.0,sitting
4237,-872791.188597,0.0,0.0,sitting
4238,-872791.179433,0.30119706069878865,12.99304485321045,sitting
4239,-872791.169997,0.27773648500442505,13.530122756958008,sitting
4240,-872791.163142,0.5743400207468887,31.278637886047363,sitting
4241,-872791.154116,0.3736909031867981,13.788783073425291,sitting
4242,-872791.145045,0.3539296090602875,13.958312034606934,sitting
4243,-872791.137891,0.2744252383708954,13.898262977600098,sitting
4244,-872791.129404,0.37407195568084717,14.032001495361328,sitting
4245,-872791.121944,0.30976632237434387,14.54936695098877,sitting
4246,-872791.113107,0.307134747505188,14.835013389587402,sitting
4247,-872791.105931,0.6141101576220067,34.46243476867676,sitting
4248,-872791.095742,0.5761574804782867,35.631797790527344,sitting
4249,-872791.088957,0.6084373593330383,35.53115653991699,sitting
4250,-872791.080103,0.6868711709976196,35.337955474853516,sitting
4251,-872791.069038,0.7511883080005646,35.657236099243164,sitting
4252,-872791.0623250001,0.7082013189792633,35.74139976501465,sitting
4253,-872791.055488,0.7172989249229431,36.495168685913086,sitting
4254,-872791.048551,0.7782929241657257,36.73042869567871,sitting
4255,-872791.041928,0.7225872874259949,36.87312316894531,sitting
4256,-872791.034078,0.7823764085769653,37.388084411621094,sitting
4257,-872791.025925,0.7901161909103394,37.32893943786621,sitting
4258,-872791.01802,0.8015921711921692,37.39916801452637,sitting
4259,-872791.009424,0.7735329568386078,37.4035530090332,sitting
4260,-872791.0019350001,0.7871414422988892,37.85973930358887,sitting
4261,-872790.993963,0.7853572368621826,38.07172393798828,sitting
4262,-872790.986133,0.7540969848632812,38.24790382385254,sitting
4263,-872790.977591,0.8484960794448853,38.44126319885254,sitting
4264,-872790.969993,0.9004236459732056,38.65476036071777,sitting
4265,-872790.961319,0.8338735997676849,38.894845962524414,sitting
4266,-872790.952765,0.7882194221019745,38.71565818786621,sitting
4267,-872790.943757,0.9087241590023041,38.65864562988281,sitting
4268,-872790.9380280001,0.8697788119316101,39.08096694946289,sitting
4269,-872790.9301390001,0.840200811624527,39.02772903442383,sitting
4270,-872790.9211810001,0.8966016173362732,38.829694747924805,sitting
4271,-872790.91347,0.8365127146244049,39.08371353149414,sitting
4272,-872790.90601,0.7749708890914917,39.28301811218262,sitting
4273,-872790.898103,0.8104731440544128,39.39465522766113,sitting
4274,-872790.890057,0.9134091138839722,39.00044822692871,sitting
4275,-872790.8799160001,0.9146583378314972,39.39432716369629,sitting
4276,-872790.874053,0.9275012910366058,39.185346603393555,sitting
4277,-872790.8633740001,0.9158025085926056,39.306779861450195,sitting
4278,-872790.855859,0.9032200872898102,39.46415901184082,sitting
4279,-872790.847247,0.9142996370792389,39.40834999084473,sitting
4280,-872790.836011,0.8936647176742554,39.47924995422363,sitting
4281,-872790.8275060001,0.8758144080638885,39.251060485839844,sitting
4282,-872790.817943,0.9095100164413452,39.437997817993164,sitting
4283,-872790.810162,0.8458939790725708,39.58788871765137,sitting
4284,-872790.8019130001,0.8839154541492462,39.671810150146484,sitting
4285,-872790.794028,0.8443406224250793,39.63329887390137,sitting
4286,-872790.78513,0.8608141839504242,39.9007453918457,sitting
4287,-872790.774949,0.8482449948787689,39.55594825744629,sitting
4288,-872790.762778,0.8617701232433319,39.65684700012207,sitting
4289,-872790.752702,0.8395417332649231,39.6629581451416,sitting
4290,-872790.744553,0.8882418572902679,39.42215919494629,sitting
4291,-872790.736336,0.8732464015483856,39.47613716125488,sitting
4292,-872790.729908,0.8948510587215424,39.466867446899414,sitting
4293,-872790.722037,0.9281736314296722,39.43027877807617,sitting
4294,-872790.712285,0.877270370721817,39.63003349304199,sitting
4295,-872790.702563,0.9002833366394043,39.62336730957031,sitting
4296,-872790.695694,0.8971384167671204,39.37324333190918,sitting
4297,-872790.686108,0.8866671621799469,39.41646385192871,sitting
4298,-872790.677489,0.8399814665317535,39.48166084289551,sitting
4299,-872790.668906,0.8925207555294037,39.56580924987793,sitting
4300,-872790.6607690001,0.8462568819522858,39.45019340515137,sitting
4301,-872790.65055,0.8948349356651306,39.47625732421875,sitting
4302,-872790.642244,0.8748489022254944,39.45540809631348,sitting
4303,-872790.635718,0.8600859045982361,39.41860008239746,sitting
4304,-872790.62942,0.9147312641143799,39.21054458618164,sitting
4305,-872790.622021,0.8585304319858551,39.48318290710449,sitting
4306,-872790.6140320001,0.9160203039646149,39.602582931518555,sitting
4307,-872790.60554,0.8351734280586243,39.50405502319336,sitting
4308,-872790.597893,0.9232605993747712,39.59298133850098,sitting
4309,-872790.590033,0.9023938477039337,39.49411201477051,sitting
4310,-872790.582077,0.8882975578308105,39.55810356140137,sitting
4311,-872790.574179,0.9130918085575104,39.50927925109863,sitting
4312,-872790.566054,0.8918129503726959,39.46622276306152,sitting
4313,-872790.5580590001,0.8945413529872894,39.50889015197754,sitting
4314,-872790.549989,0.8895284235477448,39.60538101196289,sitting
4315,-872790.542139,0.9804505705833435,39.48544502258301,sitting
4316,-872790.5341330001,0.7975241243839264,38.69882011413574,sitting
4317,-872790.525722,0.8167431056499481,38.416908264160156,sitting
4318,-872790.517935,0.29585015773773193,19.292016983032227,sitting
4319,-872790.507823,0.42257465949202316,20.00467872619629,sitting
4320,-872790.499021,0.7978938664547687,37.43099021911621,sitting
4321,-872790.4879000001,0.7948160767555237,37.18292999267578,sitting
4322,-872790.478214,0.8330840766429901,37.37064552307129,sitting
4323,-872790.466443,0.8593011796474457,37.59311103820801,sitting
4324,-872790.460498,0.8242840468883514,37.840009689331055,sitting
4325,-872790.452897,0.8589500784873962,38.10271644592285,sitting
4326,-872790.445209,0.8783920109272003,38.2497444152832,sitting
4327,-872790.438039,0.8783884942531586,38.54173469543457,sitting
4328,-872790.429829,0.8731323778629303,39.30222702026367,sitting
4329,-872790.419691,0.9160268902778625,39.29659652709961,sitting
4330,-872790.41207,0.8706983923912048,38.91394805908203,sitting
4331,-872790.403686,0.874957948923111,39.078643798828125,sitting
4332,-872790.395961,0.8834051489830017,39.286476135253906,sitting
4333,-872790.38474,0.8642188012599945,39.591163635253906,sitting
4334,-872790.3760020001,0.8833538591861725,39.274423599243164,sitting
4335,-872790.365169,0.8402025699615479,39.54191589355469,sitting
4336,-872790.3579620001,0.8099156618118286,39.37316703796387,sitting
4337,-872790.348776,0.814829409122467,39.61509895324707,sitting
4338,-872790.341991,0.8719804286956787,39.43815803527832,sitting
4339,-872790.334039,0.8738475143909454,39.875675201416016,sitting
4340,-872790.325928,0.8106590211391449,39.950735092163086,sitting
4341,-872790.317822,0.8499697744846344,39.89999198913574,sitting
4342,-872790.309713,0.8871802091598511,40.018287658691406,sitting
4343,-872790.302119,0.8277775347232819,39.97705841064453,sitting
4344,-872790.2940860001,0.8153959214687347,39.960060119628906,sitting
4345,-872790.284496,0.8324726819992065,39.721269607543945,sitting
4346,-872790.2767480001,0.8992778956890106,39.9616641998291,sitting
4347,-872790.268058,0.9158211350440979,40.04435157775879,sitting
4348,-872790.25836,0.8912393450737,39.886722564697266,sitting
4349,-872790.253748,0.9201086461544037,39.76926040649414,sitting
4350,-872790.2460190001,0.8887546360492706,40.2220344543457,sitting
4351,-872790.235725,0.9068133234977722,39.95816612243652,sitting
4352,-872790.227372,0.8839145004749298,40.27686882019043,sitting
4353,-872790.217176,0.9061605036258698,40.353546142578125,sitting
4354,-872790.209899,0.8601574599742889,40.44505310058594,sitting
4355,-872790.201934,0.8942718505859375,40.421905517578125,sitting
4356,-872790.194011,0.8540526032447815,40.174983978271484,sitting
4357,-872790.185013,0.837795078754425,40.568490982055664,sitting
4358,-872790.178034,0.8346070349216461,40.583946228027344,sitting
4359,-872790.170066,0.8346070349216461,40.437557220458984,sitting
4360,-872790.159046,0.800789088010788,40.29093933105469,sitting
4361,-872790.151157,0.8268237709999084,40.140031814575195,sitting
4362,-872790.135024,0.8597742021083832,39.7130241394043,sitting
4363,-872790.126144,0.8597742021083832,39.741132736206055,sitting
4364,-872790.115826,0.916199117898941,40.077890396118164,sitting
4365,-872790.10907,0.8864238262176514,39.82132530212402,sitting
4366,-872790.101314,0.8011600375175476,39.2315559387207,sitting
4367,-872790.089259,0.7056871056556702,38.20522499084473,sitting
4368,-872790.078723,0.495,14.714208602905273,sitting
4369,-872790.0679060001,0.25858551263809204,14.990910530090332,sitting
4370,-872790.060664,0.0,0.0,sitting
4371,-872790.054565,0.3533645343261968,6.838126182556152,sitting
4372,-872790.0454470001,0.0,0.0,sitting
4373,-872790.039348,0.0,0.0,sitting
4374,-872790.032641,0.2849973886804186,14.230425834655762,sitting
4375,-872790.026115,0.3671227202986065,14.900477409362791,sitting
4376,-872790.018015,0.0,0.0,sitting
4377,-872790.0101140001,0.0,0.0,sitting
4378,-872790.0020260001,0.0,0.0,sitting
4379,-872789.994008,0.0,0.0,sitting
4380,-872789.98273,0.0,0.0,sitting
4381,-872789.975307,0.0,0.0,sitting
4382,-872789.960939,0.0,0.0,sitting
4383,-872789.9477820001,0.0,0.0,sitting
4384,-872789.933017,0.0,0.0,sitting
4385,-872789.920806,0.4674456875814901,16.897314071655273,sitting
4386,-872789.906438,0.3906525671482086,21.322357177734375,sitting
4387,-872789.8930340001,0.0,17.19659996032715,sitting
4388,-872789.879865,0.6625104262491351,35.36534309387207,sitting
4389,-872789.8674560001,0.7644392215390503,38.2821159362793,sitting
4390,-872789.860559,0.7485219538211823,37.93591499328613,sitting
4391,-872789.855816,0.7685785591602325,38.094608306884766,sitting
4392,-872789.849934,0.7731137573719025,38.371809005737305,sitting
4393,-872789.841961,0.73964062333107,38.954097747802734,sitting
4394,-872789.834043,0.7596452832221985,38.671268463134766,sitting
4395,-872789.826104,0.7553082704544067,39.12823295593262,sitting
4396,-872789.818047,0.7069415748119354,39.36208724975586,sitting
4397,-872789.809946,0.7688299119472504,39.31421279907227,sitting
4398,-872789.801413,0.7597724795341492,39.70889091491699,sitting
4399,-872789.79061,0.7629214227199554,39.2458553314209,sitting
4400,-872789.7827110001,0.7858339548110962,39.52536392211914,sitting
4401,-872789.776301,0.7999571561813354,39.51521301269531,sitting
4402,-872789.76946,0.8159118890762329,40.12208938598633,sitting
4403,-872789.761773,0.8322668969631195,40.1658992767334,sitting
4404,-872789.750098,0.8271219730377197,39.85781669616699,sitting
4405,-872789.7419670001,0.7622596323490143,40.383432388305664,sitting
4406,-872789.734096,0.8064002990722656,40.82114791870117,sitting
4407,-872789.723982,0.8090811371803284,40.45924377441406,sitting
4408,-872789.71584,0.7945747077465057,40.89473342895508,sitting
4409,-872789.708895,0.8109747171401978,39.9724235534668,sitting
4410,-872789.7019560001,0.8119011223316193,40.25034523010254,sitting
4411,-872789.693479,0.7741165161132812,41.241798400878906,sitting
4412,-872789.685747,0.8348443508148193,41.35151481628418,sitting
4413,-872789.678026,0.8021368086338043,41.363067626953125,sitting
4414,-872789.66943,0.7873980402946472,41.17574119567872,sitting
4415,-872789.661462,0.7717326879501343,41.51482582092285,sitting
4416,-872789.653559,0.7738200426101685,41.79962730407715,sitting
4417,-872789.645616,0.778154581785202,41.492727279663086,sitting
4418,-872789.637684,0.8089134097099304,41.060503005981445,sitting
4419,-872789.6297930001,0.8217227458953857,41.238258361816406,sitting
4420,-872789.62204,0.8001439273357391,41.63673973083496,sitting
4421,-872789.613869,0.7797684967517853,40.902801513671875,sitting
4422,-872789.6060960001,0.8819844722747803,40.987030029296875,sitting
4423,-872789.595688,0.8987411856651306,39.95233726501465,sitting
4424,-872789.58606,0.8417559266090393,40.12166786193848,sitting
4425,-872789.575102,0.8719846308231354,40.129539489746094,sitting
4426,-872789.567514,0.8711113035678864,39.965890884399414,sitting
4427,-872789.558647,0.8813056349754333,40.02488136291504,sitting
4428,-872789.550194,0.8561370670795441,39.94484329223633,sitting
4429,-872789.541415,0.8475109040737152,40.31077766418457,sitting
4430,-872789.5334290001,0.822037398815155,40.11728286743164,sitting
