Timestamp,Confidence,Diameter,Event
429872.61254299997,0.0,0.0,sitting
429872.621228,0.0,0.0,sitting
429872.629862,0.0,0.0,sitting
429872.638546,0.0,0.0,sitting
429872.648133,0.0,0.0,sitting
429872.656753,0.0,0.0,sitting
429872.665638,0.0,0.0,sitting
429872.675197,0.0,0.0,sitting
429872.685502,0.0,0.0,sitting
429872.694984,0.0,0.0,sitting
429872.70304299996,0.0,0.0,sitting
429872.710583,0.0,0.0,sitting
429872.718687,0.0,0.0,sitting
429872.727532,0.0,0.0,sitting
429872.73702999996,0.0,0.0,sitting
429872.746621,0.0,0.0,sitting
429872.75449699996,0.0,0.0,sitting
429872.764586,0.0,0.0,sitting
429872.776153,0.0,0.0,sitting
429872.784378,0.0,0.0,sitting
429872.792481,0.0,0.0,sitting
429872.801749,0.0,0.0,sitting
429872.809762,0.0,0.0,sitting
429872.818468,0.0,0.0,sitting
429872.826853,0.0,0.0,sitting
429872.833598,0.0,0.0,sitting
429872.842444,0.0,0.0,sitting
429872.853395,0.0,0.0,sitting
429872.861574,0.0,0.0,sitting
429872.87025,0.0,0.0,sitting
429872.878812,0.0,0.0,sitting
429872.887267,0.0,0.0,sitting
429872.89797399996,0.0,0.0,sitting
429872.90613799996,0.0,0.0,sitting
429872.915514,0.0,0.0,sitting
429872.924495,0.0,0.0,sitting
429872.93299999996,0.0,0.0,sitting
429872.940711,0.0,0.0,sitting
429872.946282,0.0,0.0,sitting
429872.952123,0.0,0.0,sitting
429872.960679,0.0,0.0,sitting
429872.968193,0.0,0.0,sitting
429872.976327,0.0,0.0,sitting
429872.98452299996,0.0,0.0,sitting
429872.993151,0.0,0.0,sitting
429873.00166999997,0.0,0.0,sitting
429873.009224,0.0,0.0,sitting
429873.01988599997,0.0,0.0,sitting
429873.02853999997,0.0,0.0,sitting
429873.03455599997,0.0,0.0,sitting
429873.04228,0.0,0.0,sitting
429873.050878,0.0,0.0,sitting
429873.059036,0.0,0.0,sitting
429873.068356,0.0,0.0,sitting
429873.076893,0.0,0.0,sitting
429873.08324899996,0.0,0.0,sitting
429873.088788,0.0,0.0,sitting
429873.096147,0.0,0.0,sitting
429873.10660299996,0.0,0.0,sitting
429873.115375,0.0,0.0,sitting
429873.125688,0.0,0.0,sitting
429873.133646,0.0,0.0,sitting
429873.14470199996,0.0,0.0,sitting
429873.15362299996,0.0,0.0,sitting
429873.16187099996,0.0,0.0,sitting
429873.171132,0.0,0.0,sitting
429873.180962,0.0,0.0,sitting
429873.189843,0.0,0.0,sitting
429873.19910699996,0.0,0.0,sitting
429873.207675,0.0,0.0,sitting
429873.21843999997,0.0,0.0,sitting
429873.22722199996,0.0,0.0,sitting
429873.237376,0.0,0.0,sitting
429873.24514099996,0.0,0.0,sitting
429873.254186,0.0,0.0,sitting
429873.262368,0.0,0.0,sitting
429873.27363,0.0,0.0,sitting
429873.281464,0.0,0.0,sitting
429873.287975,0.0,0.0,sitting
429873.296838,0.0,0.0,sitting
429873.305865,0.0,0.0,sitting
429873.31480399997,0.0,0.0,sitting
429873.323193,0.0,0.0,sitting
429873.33158399997,0.0,0.0,sitting
429873.339581,0.0,0.0,sitting
429873.345945,0.0,0.0,sitting
429873.356169,0.0,0.0,sitting
429873.365077,0.0,0.0,sitting
429873.37222099997,0.0,0.0,sitting
429873.380564,0.0,0.0,sitting
429873.391111,0.0,0.0,sitting
429873.40087899996,0.0,0.0,sitting
429873.408696,0.0,0.0,sitting
429873.417584,0.0,0.0,sitting
429873.426463,0.0,0.0,sitting
429873.43689,0.0,0.0,sitting
429873.445711,0.0,0.0,sitting
429873.453383,0.0,0.0,sitting
429873.461879,0.0,0.0,sitting
429873.470378,0.0,0.0,sitting
429873.478189,0.0,0.0,sitting
429873.487953,0.0,0.0,sitting
429873.499515,0.0,0.0,sitting
429873.508356,0.0,0.0,sitting
429873.517985,0.0,0.0,sitting
429873.52660599997,0.0,0.0,sitting
429873.534499,0.0,0.0,sitting
429873.543441,0.0,0.0,sitting
429873.554327,0.0,0.0,sitting
429873.563273,0.0,0.0,sitting
429873.571247,0.0,0.0,sitting
429873.57666799997,0.0,0.0,sitting
429873.585594,0.0,0.0,sitting
429873.595008,0.0,0.0,sitting
429873.604987,0.0,0.0,sitting
429873.613227,0.0,0.0,sitting
429873.621008,0.0,0.0,sitting
429873.629132,0.0,0.0,sitting
429873.63986399997,0.0,0.0,sitting
429873.647723,0.0,0.0,sitting
429873.65538099996,0.0,0.0,sitting
429873.662717,0.0,0.0,sitting
429873.671509,0.0,0.0,sitting
429873.679061,0.0,0.0,sitting
429873.686927,0.0,0.0,sitting
429873.69418399996,0.0,0.0,sitting
429873.706136,0.0,0.0,sitting
429873.714559,0.0,0.0,sitting
429873.721244,0.0,0.0,sitting
429873.73073199997,0.0,0.0,sitting
429873.739754,0.0,0.0,sitting
429873.74915499997,0.0,0.0,sitting
429873.75695199997,0.0,0.0,sitting
429873.764998,0.0,0.0,sitting
429873.771426,0.0,0.0,sitting
429873.77933499997,0.0,0.0,sitting
429873.785012,0.0,0.0,sitting
429873.79277999996,0.0,0.0,sitting
429873.80357499997,0.0,0.0,sitting
429873.811087,0.0,0.0,sitting
429873.819549,0.0,0.0,sitting
429873.826639,0.0,0.0,sitting
429873.835951,0.0,0.0,sitting
429873.844702,0.0,0.0,sitting
429873.854889,0.0,0.0,sitting
429873.864403,0.0,0.0,sitting
429873.872222,0.0,0.0,sitting
429873.881106,0.0,0.0,sitting
429873.88982599997,0.0,0.0,sitting
429873.89809699997,0.0,0.0,sitting
429873.907771,0.0,0.0,sitting
429873.91552,0.0,0.0,sitting
429873.923379,0.0,0.0,sitting
429873.931241,0.0,0.0,sitting
429873.94035399996,0.0,0.0,sitting
429873.950642,0.0,0.0,sitting
429873.959193,0.0,0.0,sitting
429873.96938699996,0.0,0.0,sitting
429873.979298,0.0,0.0,sitting
429873.987011,0.0,0.0,sitting
429873.994441,0.0,0.0,sitting
429874.00173099997,0.0,0.0,sitting
429874.010901,0.0,0.0,sitting
429874.018966,0.0,0.0,sitting
429874.028797,0.0,0.0,sitting
429874.03664899996,0.0,0.0,sitting
429874.04701599997,0.0,0.0,sitting
429874.057499,0.0,0.0,sitting
429874.06596499996,0.0,0.0,sitting
429874.076621,0.0,0.0,sitting
429874.086316,0.0,0.0,sitting
429874.095592,0.0,0.0,sitting
429874.104213,0.0,0.0,sitting
429874.11287899996,0.0,0.0,sitting
429874.12082099996,0.0,0.0,sitting
429874.130257,0.0,0.0,sitting
429874.138505,0.0,0.0,sitting
429874.147405,0.0,0.0,sitting
429874.15561899997,0.0,0.0,sitting
429874.165573,0.0,0.0,sitting
429874.173226,0.0,0.0,sitting
429874.18139499996,0.0,0.0,sitting
429874.190502,0.0,0.0,sitting
429874.198638,0.0,0.0,sitting
429874.208496,0.0,0.0,sitting
429874.21954799996,0.0,0.0,sitting
429874.227975,0.0,0.0,sitting
429874.238201,0.0,0.0,sitting
429874.246537,0.0,0.0,sitting
429874.253934,0.0,0.0,sitting
429874.262747,0.0,0.0,sitting
429874.272589,0.0,0.0,sitting
429874.281132,0.0,0.0,sitting
429874.290325,0.0,0.0,sitting
429874.298745,0.0,0.0,sitting
429874.30600499996,0.0,0.0,sitting
429874.314308,0.0,0.0,sitting
429874.324396,0.0,0.0,sitting
429874.332902,0.0,0.0,sitting
429874.34144499997,0.0,0.0,sitting
429874.350745,0.0,0.0,sitting
429874.35929299996,0.0,0.0,sitting
429874.370372,0.0,0.0,sitting
429874.379699,0.0,0.0,sitting
429874.389255,0.0,0.0,sitting
429874.397444,0.0,0.0,sitting
429874.40628399997,0.0,0.0,sitting
429874.414931,0.0,0.0,sitting
429874.42559299996,0.0,0.0,sitting
429874.432533,0.0,0.0,sitting
429874.44218099996,0.0,0.0,sitting
429874.44948099996,0.0,0.0,sitting
429874.457086,0.0,0.0,sitting
429874.464695,0.0,0.0,sitting
429874.47177,0.0,0.0,sitting
429874.481928,0.0,0.0,sitting
429874.490397,0.0,0.0,sitting
429874.49843499996,0.0,0.0,sitting
429874.50787599996,0.0,0.0,sitting
429874.516803,0.0,0.0,sitting
429874.52710999997,0.0,0.0,sitting
429874.536332,0.0,0.0,sitting
429874.544391,0.0,0.0,sitting
429874.560285,0.0,0.0,sitting
429874.5671,0.0,0.0,sitting
429874.575186,0.0,0.0,sitting
429874.584237,0.0,0.0,sitting
429874.591415,0.0,0.0,sitting
429874.59731599997,0.0,0.0,sitting
429874.606149,0.0,0.0,sitting
429874.614585,0.0,0.0,sitting
429874.623174,0.0,0.0,sitting
429874.633142,0.0,0.0,sitting
429874.64209499996,0.0,0.0,sitting
429874.65216999996,0.0,0.0,sitting
429874.65989899996,0.0,0.0,sitting
429874.668421,0.0,0.0,sitting
429874.678931,0.0,0.0,sitting
429874.68723499996,0.0,0.0,sitting
429874.695029,0.0,0.0,sitting
429874.703476,0.0,0.0,sitting
429874.713574,0.0,0.0,sitting
429874.722355,0.0,0.0,sitting
429874.733051,0.0,0.0,sitting
429874.74298,0.0,0.0,sitting
429874.75153999997,0.0,0.0,sitting
429874.759771,0.0,0.0,sitting
429874.768125,0.0,0.0,sitting
429874.778198,0.0,0.0,sitting
429874.786677,0.0,0.0,sitting
429874.794231,0.0,0.0,sitting
429874.801654,0.0,0.0,sitting
429874.80950699997,0.0,0.0,sitting
429874.817279,0.0,0.0,sitting
429874.826276,0.0,0.0,sitting
429874.837565,0.0,0.0,sitting
429874.846181,0.0,0.0,sitting
429874.85469899996,0.0,0.0,sitting
429874.863295,0.0,0.0,sitting
429874.870991,0.0,0.0,sitting
429874.878773,0.0,0.0,sitting
429874.88763899996,0.0,0.0,sitting
429874.895287,0.0,0.0,sitting
429874.902616,0.0,0.0,sitting
429874.91045799997,0.0,0.0,sitting
429874.91781799996,0.0,0.0,sitting
429874.925123,0.0,0.0,sitting
429874.933698,0.0,0.0,sitting
429874.94303699996,0.0,0.0,sitting
429874.95086499996,0.0,0.0,sitting
429874.95947299997,0.0,0.0,sitting
429874.969238,0.0,0.0,sitting
429874.978518,0.0,0.0,sitting
429874.987385,0.0,0.0,sitting
429874.996245,0.0,0.0,sitting
429875.004196,0.0,0.0,sitting
429875.01354,0.0,0.0,sitting
429875.021321,0.0,0.0,sitting
429875.031335,0.0,0.0,sitting
429875.04020399996,0.0,0.0,sitting
429875.048297,0.0,0.0,sitting
429875.056282,0.0,0.0,sitting
429875.06541,0.0,0.0,sitting
429875.07405399997,0.0,0.0,sitting
429875.082604,0.0,0.0,sitting
429875.091326,0.0,0.0,sitting
429875.102087,0.0,0.0,sitting
429875.11,0.0,0.0,sitting
429875.11818499997,0.0,0.0,sitting
429875.126946,0.0,0.0,sitting
429875.13704,0.0,0.0,sitting
429875.14538199996,0.0,0.0,sitting
429875.155218,0.0,0.0,sitting
429875.16220699996,0.0,0.0,sitting
429875.169275,0.0,0.0,sitting
429875.17774099996,0.0,0.0,sitting
429875.188171,0.0,0.0,sitting
429875.197435,0.0,0.0,sitting
429875.205003,0.0,0.0,sitting
429875.213285,0.0,0.0,sitting
429875.222474,0.0,0.0,sitting
429875.230278,0.0,0.0,sitting
429875.238448,0.0,0.0,sitting
429875.247133,0.0,0.0,sitting
429875.257592,0.0,0.0,sitting
429875.265255,0.0,0.0,sitting
429875.272817,0.0,0.0,sitting
429875.279934,0.0,0.0,sitting
429875.289178,0.0,0.0,sitting
429875.297234,0.0,0.0,sitting
429875.305033,0.0,0.0,sitting
429875.314174,0.0,0.0,sitting
429875.321958,0.0,0.0,sitting
429875.328695,0.0,0.0,sitting
429875.337564,0.0,0.0,sitting
429875.344644,0.0,0.0,sitting
429875.34984499996,0.0,0.0,sitting
429875.357335,0.0,0.0,sitting
429875.366247,0.0,0.0,sitting
429875.374079,0.0,0.0,sitting
429875.38139299996,0.0,0.0,sitting
429875.389407,0.0,0.0,sitting
429875.398795,0.0,0.0,sitting
429875.406875,0.0,0.0,sitting
429875.41271299997,0.0,0.0,sitting
429875.42016,0.0,0.0,sitting
429875.429111,0.0,0.0,sitting
429875.437611,0.0,0.0,sitting
429875.44898499997,0.0,0.0,sitting
429875.457597,0.0,0.0,sitting
429875.466339,0.0,0.0,sitting
429875.473206,0.0,0.0,sitting
429875.482342,0.0,0.0,sitting
429875.491356,0.0,0.0,sitting
429875.499005,0.0,0.0,sitting
429875.506051,0.0,0.0,sitting
429875.515495,0.0,0.0,sitting
429875.523106,0.0,0.0,sitting
429875.52843199996,0.0,0.0,sitting
429875.537818,0.0,0.0,sitting
429875.546505,0.0,0.0,sitting
429875.554028,0.0,0.0,sitting
429875.56189199997,0.0,0.0,sitting
429875.570922,0.0,0.0,sitting
429875.57914499997,0.0,0.0,sitting
429875.586555,0.0,0.0,sitting
429875.59421099996,0.0,0.0,sitting
429875.603422,0.0,0.0,sitting
429875.61148099997,0.0,0.0,sitting
429875.619306,0.0,0.0,sitting
429875.62841,0.0,0.0,sitting
429875.636296,0.0,0.0,sitting
429875.644548,0.0,0.0,sitting
429875.653595,0.0,0.0,sitting
429875.661334,0.0,0.0,sitting
429875.669603,0.0,0.0,sitting
429875.677123,0.0,0.0,sitting
429875.68743499997,0.0,0.0,sitting
429875.696343,0.0,0.0,sitting
429875.704277,0.0,0.0,sitting
429875.714968,0.0,0.0,sitting
429875.723258,0.0,0.0,sitting
429875.732553,0.0,0.0,sitting
429875.742547,0.0,0.0,sitting
429875.752424,0.0,0.0,sitting
429875.761211,0.0,0.0,sitting
429875.76994699996,0.0,0.0,sitting
429875.779654,0.0,0.0,sitting
429875.788266,0.0,0.0,sitting
429875.79779599997,0.0,0.0,sitting
429875.806604,0.0,0.0,sitting
429875.816396,0.0,0.0,sitting
429875.824311,0.0,0.0,sitting
429875.83214,0.0,0.0,sitting
429875.84023,0.0,0.0,sitting
429875.84889799997,0.0,0.0,sitting
429875.970186,0.0,0.0,sitting
429875.98135099997,0.0,0.0,sitting
429875.99332899996,0.0,0.0,sitting
429876.004516,0.0,0.0,sitting
429876.013354,0.0,0.0,sitting
429876.020848,0.0,0.0,sitting
429876.026807,0.0,0.0,sitting
429876.036426,0.0,0.0,sitting
429876.044381,0.0,0.0,sitting
429876.05509599997,0.0,0.0,sitting
429876.063748,0.0,0.0,sitting
429876.071713,0.0,0.0,sitting
429876.079433,0.0,0.0,sitting
429876.08749,0.0,0.0,sitting
429876.09994399996,0.0,0.0,sitting
429876.10823,0.0,0.0,sitting
429876.118455,0.0,0.0,sitting
429876.12682299997,0.0,0.0,sitting
429876.137261,0.0,0.0,sitting
429876.146707,0.0,0.0,sitting
429876.157359,0.0,0.0,sitting
429876.165536,0.0,0.0,sitting
429876.175428,0.0,0.0,sitting
429876.183624,0.0,0.0,sitting
429876.192118,0.0,0.0,sitting
429876.202545,0.0,0.0,sitting
429876.212287,0.0,0.0,sitting
429876.220509,0.0,0.0,sitting
429876.22805,0.0,0.0,sitting
429876.237133,0.0,0.0,sitting
429876.245081,0.0,0.0,sitting
429876.254296,0.0,0.0,sitting
429876.262995,0.0,0.0,sitting
429876.271519,0.0,0.0,sitting
429876.28218499996,0.0,0.0,sitting
429876.290391,0.0,0.0,sitting
429876.300201,0.0,0.0,sitting
429876.308511,0.0,0.0,sitting
429876.316818,0.0,0.0,sitting
429876.324232,0.0,0.0,sitting
429876.33294399997,0.0,0.0,sitting
429876.341328,0.0,0.0,sitting
429876.349369,0.0,0.0,sitting
429876.358359,0.0,0.0,sitting
429876.366668,0.0,0.0,sitting
429876.373288,0.0,0.0,sitting
429876.382676,0.0,0.0,sitting
429876.392273,0.0,0.0,sitting
429876.404641,0.0,0.0,sitting
429876.41441699996,0.0,0.0,sitting
429876.422836,0.0,0.0,sitting
429876.430949,0.0,0.0,sitting
429876.440227,0.0,0.0,sitting
429876.452293,0.0,0.0,sitting
429876.462955,0.0,0.0,sitting
429876.471957,0.0,0.0,sitting
429876.47942499997,0.0,0.0,sitting
429876.487538,0.0,0.0,sitting
429876.49828999996,0.0,0.0,sitting
429876.506428,0.0,0.0,sitting
429876.515784,0.0,0.0,sitting
429876.524819,0.0,0.0,sitting
429876.534483,0.0,0.0,sitting
429876.542782,0.0,0.0,sitting
429876.560738,0.0,0.0,sitting
429876.56941399997,0.0,0.0,sitting
429876.57704999996,0.0,0.0,sitting
429876.58621499996,0.0,0.0,sitting
429876.593866,0.0,0.0,sitting
429876.601086,0.0,0.0,sitting
429876.610842,0.0,0.0,sitting
429876.618174,0.0,0.0,sitting
429876.6265,0.0,0.0,sitting
429876.632458,0.0,0.0,sitting
429876.64099399996,0.0,0.0,sitting
429876.649148,0.0,0.0,sitting
429876.656538,0.0,0.0,sitting
429876.66426399996,0.0,0.0,sitting
429876.672859,0.0,0.0,sitting
429876.68063799996,0.0,0.0,sitting
429876.690818,0.0,0.0,sitting
429876.699203,0.0,0.0,sitting
429876.708565,0.0,0.0,sitting
429876.716286,0.0,0.0,sitting
429876.725359,0.0,0.0,sitting
429876.73413,0.0,0.0,sitting
429876.742262,0.0,0.0,sitting
429876.749963,0.0,0.0,sitting
429876.75923799997,0.0,0.0,sitting
429876.76832599996,0.0,0.0,sitting
429876.778017,0.0,0.0,sitting
429876.78599299997,0.0,0.0,sitting
429876.79644899996,0.0,0.0,sitting
429876.805214,0.0,0.0,sitting
429876.814103,0.0,0.0,sitting
429876.82365599996,0.0,0.0,sitting
429876.831807,0.0,0.0,sitting
429876.83923499996,0.0,0.0,sitting
429876.846959,0.0,0.0,sitting
429876.859017,0.0,0.0,sitting
429876.865155,0.0,0.0,sitting
429876.874203,0.0,0.0,sitting
429876.88391699997,0.0,0.0,sitting
429876.892475,0.0,0.0,sitting
429876.902068,0.0,0.0,sitting
429876.911012,0.0,0.0,sitting
429876.921269,0.0,0.0,sitting
429876.92917899997,0.0,0.0,sitting
429876.937965,0.0,0.0,sitting
429876.945945,0.0,0.0,sitting
429876.956716,0.0,0.0,sitting
429876.963797,0.0,0.0,sitting
429876.968843,0.0,0.0,sitting
429876.980443,0.0,0.0,sitting
429876.990895,0.0,0.0,sitting
429876.99853599997,0.0,0.0,sitting
429877.004386,0.0,0.0,sitting
429877.01219499996,0.0,0.0,sitting
429877.02129199996,0.0,0.0,sitting
429877.030602,0.0,0.0,sitting
429877.040436,0.0,0.0,sitting
429877.049456,0.0,0.0,sitting
429877.057744,0.0,0.0,sitting
429877.067483,0.0,0.0,sitting
429877.074842,0.0,0.0,sitting
429877.08343299996,0.0,0.0,sitting
429877.091301,0.0,0.0,sitting
429877.102144,0.0,0.0,sitting
429877.110407,0.0,0.0,sitting
429877.1186,0.0,0.0,sitting
429877.125939,0.0,0.0,sitting
429877.135821,0.0,0.0,sitting
429877.144994,0.0,0.0,sitting
429877.15362999996,0.0,0.0,sitting
429877.163427,0.0,0.0,sitting
429877.170819,0.0,0.0,sitting
429877.180702,0.0,0.0,sitting
429877.18913,0.0,0.0,sitting
429877.198528,0.0,0.0,sitting
429877.208223,0.0,0.0,sitting
429877.218435,0.0,0.0,sitting
429877.227068,0.0,0.0,sitting
429877.236475,0.0,0.0,sitting
429877.245067,0.0,0.0,sitting
429877.252943,0.0,0.0,sitting
429877.26323499996,0.0,0.0,sitting
429877.27212499996,0.0,0.0,sitting
429877.27925799997,0.0,0.0,sitting
429877.287581,0.0,0.0,sitting
429877.295576,0.0,0.0,sitting
429877.303137,0.0,0.0,sitting
429877.31074,0.0,0.0,sitting
429877.31877,0.0,0.0,sitting
429877.328661,0.0,0.0,sitting
429877.336634,0.0,0.0,sitting
429877.347207,0.0,0.0,sitting
429877.355794,0.0,0.0,sitting
429877.363241,0.0,0.0,sitting
429877.370491,0.0,0.0,sitting
429877.381488,0.0,0.0,sitting
429877.39234799996,0.0,0.0,sitting
429877.40164399997,0.0,0.0,sitting
429877.40912699996,0.0,0.0,sitting
429877.416188,0.0,0.0,sitting
429877.425627,0.0,0.0,sitting
429877.436152,0.0,0.0,sitting
429877.44665999996,0.0,0.0,sitting
429877.455667,0.0,0.0,sitting
429877.466057,0.0,0.0,sitting
429877.474567,0.0,0.0,sitting
429877.48470599996,0.0,0.0,sitting
429877.49238999997,0.0,0.0,sitting
429877.502382,0.0,0.0,sitting
429877.510632,0.0,0.0,sitting
429877.521095,0.0,0.0,sitting
429877.529987,0.0,0.0,sitting
429877.542087,0.0,0.0,sitting
429877.5492,0.0,0.0,sitting
429877.555887,0.0,0.0,sitting
429877.564027,0.0,0.0,sitting
429877.574232,0.0,0.0,sitting
429877.58227799996,0.0,0.0,sitting
429877.59284999996,0.0,0.0,sitting
429877.600393,0.0,0.0,sitting
429877.610064,0.0,0.0,sitting
429877.617959,0.0,0.0,sitting
429877.627895,0.0,0.0,sitting
429877.636048,0.0,0.0,sitting
429877.646273,0.0,0.0,sitting
429877.654377,0.0,0.0,sitting
429877.661618,0.0,0.0,sitting
429877.67266499996,0.0,0.0,sitting
429877.682414,0.0,0.0,sitting
429877.690037,0.0,0.0,sitting
429877.69753999996,0.0,0.0,sitting
429877.70614799997,0.0,0.0,sitting
429877.714193,0.0,0.0,sitting
429877.72472399997,0.0,0.0,sitting
429877.73558499996,0.0,0.0,sitting
429877.744035,0.0,0.0,sitting
429877.752398,0.0,0.0,sitting
429877.761264,0.0,0.0,sitting
429877.76822699996,0.0,0.0,sitting
429877.776395,0.0,0.0,sitting
429877.78539599996,0.0,0.0,sitting
429877.79308,0.0,0.0,sitting
429877.800724,0.0,0.0,sitting
429877.808349,0.0,0.0,sitting
429877.81651599996,0.0,0.0,sitting
429877.824262,0.0,0.0,sitting
429877.834077,0.0,0.0,sitting
429877.842697,0.0,0.0,sitting
429877.849626,0.0,0.0,sitting
429877.85779,0.0,0.0,sitting
429877.86724399996,0.0,0.0,sitting
429877.87591,0.0,0.0,sitting
429877.884892,0.0,0.0,sitting
429877.89328099997,0.0,0.0,sitting
429877.90221699997,0.0,0.0,sitting
429877.909748,0.0,0.0,sitting
429877.916384,0.0,0.0,sitting
429877.925296,0.0,0.0,sitting
429877.935006,0.0,0.0,sitting
429877.94201999996,0.0,0.0,sitting
429877.949845,0.0,0.0,sitting
429877.959073,0.0,0.0,sitting
429877.969642,0.0,0.0,sitting
429877.977512,0.0,0.0,sitting
429877.984985,0.0,0.0,sitting
429877.993029,0.0,0.0,sitting
429878.00218999997,0.0,0.0,sitting
429878.010974,0.0,0.0,sitting
429878.022654,0.0,0.0,sitting
429878.031668,0.0,0.0,sitting
429878.038618,0.0,0.0,sitting
429878.048755,0.0,0.0,sitting
429878.057436,0.0,0.0,sitting
429878.06742599997,0.0,0.0,sitting
429878.074926,0.0,0.0,sitting
429878.08083,0.0,0.0,sitting
429878.091136,0.0,0.0,sitting
429878.097943,0.0,0.0,sitting
429878.106635,0.0,0.0,sitting
429878.116902,0.0,0.0,sitting
429878.12600399996,0.0,0.0,sitting
429878.133408,0.0,0.0,sitting
429878.140182,0.0,0.0,sitting
429878.150461,0.0,0.0,sitting
429878.15927999996,0.0,0.0,sitting
429878.168971,0.0,0.0,sitting
429878.178219,0.0,0.0,sitting
429878.188854,0.0,0.0,sitting
429878.197187,0.0,0.0,sitting
429878.207552,0.0,0.0,sitting
429878.215063,0.0,0.0,sitting
429878.223359,0.0,0.0,sitting
429878.231545,0.0,0.0,sitting
429878.24102799996,0.0,0.0,sitting
429878.249962,0.0,0.0,sitting
429878.259556,0.0,0.0,sitting
429878.268704,0.0,0.0,sitting
429878.27808899997,0.0,0.0,sitting
429878.285604,0.0,0.0,sitting
429878.293272,0.0,0.0,sitting
429878.301876,0.0,0.0,sitting
429878.31060699996,0.0,0.0,sitting
429878.318422,0.0,0.0,sitting
429878.32730199996,0.0,0.0,sitting
429878.336195,0.0,0.0,sitting
429878.34251,0.0,0.0,sitting
429878.35177199997,0.0,0.0,sitting
429878.35721499997,0.0,0.0,sitting
429878.364654,0.0,0.0,sitting
429878.372245,0.0,0.0,sitting
429878.384147,0.0,0.0,sitting
429878.394605,0.0,0.0,sitting
429878.402732,0.0,0.0,sitting
429878.41109,0.0,0.0,sitting
429878.419675,0.0,0.0,sitting
429878.427753,0.0,0.0,sitting
429878.43594299996,0.0,0.0,sitting
429878.443347,0.0,0.0,sitting
429878.45324299997,0.0,0.0,sitting
429878.461694,0.0,0.0,sitting
429878.468015,0.0,0.0,sitting
429878.475356,0.0,0.0,sitting
429878.484445,0.0,0.0,sitting
429878.491643,0.0,0.0,sitting
429878.50236499996,0.0,0.0,sitting
429878.51114099997,0.0,0.0,sitting
429878.51827999996,0.0,0.0,sitting
429878.52682599996,0.0,0.0,sitting
429878.537532,0.0,0.0,sitting
429878.547055,0.0,0.0,sitting
429878.555391,0.0,0.0,sitting
429878.56514799997,0.0,0.0,sitting
429878.573753,0.0,0.0,sitting
429878.582818,0.0,0.0,sitting
429878.591034,0.0,0.0,sitting
429878.598048,0.0,0.0,sitting
429878.60891999997,0.0,0.0,sitting
429878.617778,0.0,0.0,sitting
429878.62478099996,0.0,0.0,sitting
429878.634809,0.0,0.0,sitting
429878.643118,0.0,0.0,sitting
429878.651672,0.0,0.0,sitting
429878.661179,0.0,0.0,sitting
429878.66927099996,0.0,0.0,sitting
429878.67770299996,0.0,0.0,sitting
429878.68469799997,0.0,0.0,sitting
429878.696006,0.0,0.0,sitting
429878.706428,0.0,0.0,sitting
429878.71536,0.0,0.0,sitting
429878.722746,0.0,0.0,sitting
429878.730768,0.0,0.0,sitting
429878.73789399996,0.0,0.0,sitting
429878.746381,0.0,0.0,sitting
429878.754661,0.0,0.0,sitting
429878.763948,0.0,0.0,sitting
429878.77112499997,0.0,0.0,sitting
429878.77939499996,0.0,0.0,sitting
429878.790179,0.0,0.0,sitting
429878.798252,0.0,0.0,sitting
429878.805635,0.0,0.0,sitting
429878.81320699997,0.0,0.0,sitting
429878.821942,0.0,0.0,sitting
429878.83135299996,0.0,0.0,sitting
429878.84093,0.0,0.0,sitting
429878.85253699997,0.0,0.0,sitting
429878.860362,0.0,0.0,sitting
429878.868303,0.0,0.0,sitting
429878.87604199996,0.0,0.0,sitting
429878.884585,0.0,0.0,sitting
429878.892536,0.0,0.0,sitting
429878.902756,0.0,0.0,sitting
429878.910606,0.0,0.0,sitting
429878.918,0.0,0.0,sitting
429878.929104,0.0,0.0,sitting
429878.937639,0.0,0.0,sitting
429878.945855,0.0,0.0,sitting
429878.953554,0.0,0.0,sitting
429878.964949,0.0,0.0,sitting
429878.97297299997,0.0,0.0,sitting
429878.98181699996,0.0,0.0,sitting
429878.99109799997,0.0,0.0,sitting
429878.99811499997,0.0,0.0,sitting
429879.00661599997,0.0,0.0,sitting
429879.015484,0.0,0.0,sitting
429879.022902,0.0,0.0,sitting
429879.03169599996,0.0,0.0,sitting
429879.040529,0.0,0.0,sitting
429879.047119,0.0,0.0,sitting
429879.054342,0.0,0.0,sitting
429879.06177599996,0.0,0.0,sitting
429879.071114,0.0,0.0,sitting
429879.078225,0.0,0.0,sitting
429879.08666699997,0.0,0.0,sitting
429879.09398299997,0.0,0.0,sitting
429879.104031,0.0,0.0,sitting
429879.11176999996,0.0,0.0,sitting
429879.12020199996,0.0,0.0,sitting
429879.13051399996,0.0,0.0,sitting
429879.138691,0.0,0.0,sitting
429879.146371,0.0,0.0,sitting
429879.155116,0.0,0.0,sitting
429879.16281,0.0,0.0,sitting
429879.170049,0.0,0.0,sitting
429879.178248,0.0,0.0,sitting
429879.187507,0.0,0.0,sitting
429879.195075,0.0,0.0,sitting
429879.202224,0.0,0.0,sitting
429879.20876,0.0,0.0,sitting
429879.21645,0.0,0.0,sitting
429879.225024,0.0,0.0,sitting
429879.234532,0.0,0.0,sitting
429879.243198,0.0,0.0,sitting
429879.252476,0.0,0.0,sitting
429879.26263,0.0,0.0,sitting
429879.27163599996,0.0,0.0,sitting
429879.28193299996,0.0,0.0,sitting
