,Timestamp,Confidence,Diameter,Event
4561,-879884.328277,0.9710686504840851,18.803758621215817,sitting
4562,-879884.319084,0.9966420531272888,18.850505828857422,sitting
4563,-879884.308644,0.9965728223323822,18.671269416809082,sitting
4564,-879884.29846,0.9888255298137665,18.531688690185547,sitting
4565,-879884.290632,0.9786738455295563,18.641480445861816,sitting
4566,-879884.280927,0.9814159274101257,18.74600124359131,sitting
4567,-879884.27351,0.9768009185791016,18.36652183532715,sitting
4568,-879884.264366,0.9876209497451782,18.587467193603516,sitting
4569,-879884.25327,1.0,18.359431266784668,sitting
4570,-879884.243024,0.9721812605857849,18.235419273376465,sitting
4571,-879884.232276,0.9905240535736084,18.186744689941406,sitting
4572,-879884.223417,0.9780376553535461,18.165839195251465,sitting
4573,-879884.213608,0.9645887017250061,18.060545921325684,sitting
4574,-879884.203794,0.9682331681251526,18.09733486175537,sitting
4575,-879884.194051,1.0,18.1373348236084,sitting
4576,-879884.185859,1.0,18.148688316345215,sitting
4577,-879884.175407,0.9965522289276123,17.960721015930176,sitting
4578,-879884.164385,1.0,17.780620574951172,sitting
4579,-879884.155648,0.9817443192005157,18.085192680358887,sitting
4580,-879884.144686,0.9976414740085602,17.88208770751953,sitting
4581,-879884.134645,0.9483146071434021,17.909313201904297,sitting
4582,-879884.124576,0.9666998088359833,17.861679077148438,sitting
4583,-879884.118704,1.0,17.814793586730957,sitting
4584,-879884.108246,1.0,17.91130256652832,sitting
4585,-879884.097873,1.0,17.898409843444824,sitting
4586,-879884.08744,1.0,17.896305084228516,sitting
4587,-879884.078279,0.9896244406700134,17.58834457397461,sitting
4588,-879884.070129,0.9802816808223724,17.7326021194458,sitting
4589,-879884.060545,1.0,17.817039489746094,sitting
4590,-879884.0522490001,1.0,17.523029327392578,sitting
4591,-879884.042551,1.0,17.893376350402832,sitting
4592,-879884.033828,1.0,17.79525375366211,sitting
4593,-879884.024441,0.9847531318664551,17.594446182250977,sitting
4594,-879884.014995,0.994080126285553,17.451077461242676,sitting
4595,-879884.0034950001,0.9812766015529633,17.49824047088623,sitting
4596,-879883.9936180001,0.9969827830791473,17.41745090484619,sitting
4597,-879883.983932,0.9629576504230499,17.327994346618652,sitting
4598,-879883.9747970001,0.9849152863025665,17.304290771484375,sitting
4599,-879883.96698,0.9508864283561707,17.354695320129395,sitting
4600,-879883.956547,0.9988835453987122,17.383496284484863,sitting
4601,-879883.9474150001,0.9918093979358673,17.227429389953613,sitting
4602,-879883.937246,0.9787222146987915,17.279848098754883,sitting
4603,-879883.927239,1.0,17.110976219177246,sitting
4604,-879883.918834,1.0,17.347044944763184,sitting
4605,-879883.909001,1.0,17.21058750152588,sitting
4606,-879883.8993480001,0.9909292161464691,17.034451484680176,sitting
4607,-879883.890268,0.989793211221695,16.953444480895996,sitting
4608,-879883.881819,0.9986119866371155,17.09448528289795,sitting
4609,-879883.872601,1.0,17.25685691833496,sitting
4610,-879883.861739,1.0,17.1458158493042,sitting
4611,-879883.852062,0.9948712587356567,17.07661724090576,sitting
4612,-879883.840697,1.0,16.9617862701416,sitting
4613,-879883.8318190001,1.0,17.161008834838867,sitting
4614,-879883.821872,0.9852128624916077,16.95435905456543,sitting
4615,-879883.811995,1.0,17.07115650177002,sitting
4616,-879883.801994,1.0,17.28104305267334,sitting
4617,-879883.791111,1.0,17.256113052368164,sitting
4618,-879883.781261,1.0,17.29567050933838,sitting
4619,-879883.76959,0.9901910126209259,17.259140968322754,sitting
4620,-879883.75822,1.0,17.125290870666504,sitting
4621,-879883.7503,1.0,17.094277381896973,sitting
4622,-879883.740874,1.0,16.966028213500977,sitting
4623,-879883.731437,0.9951169192790985,17.092965126037598,sitting
4624,-879883.7225960001,1.0,17.05079174041748,sitting
4625,-879883.712787,1.0,16.94059658050537,sitting
4626,-879883.702693,1.0,17.229476928710938,sitting
4627,-879883.694286,0.973608672618866,17.09580421447754,sitting
4628,-879883.68463,0.9525748193264008,17.03726291656494,sitting
4629,-879883.674029,0.9304486513137817,17.155705451965332,sitting
4630,-879883.665578,1.0,17.141042709350586,sitting
4631,-879883.6560290001,0.990617960691452,17.203463554382324,sitting
4632,-879883.64694,0.9867087602615356,17.36632537841797,sitting
4633,-879883.638259,0.9577328562736511,17.13483238220215,sitting
4634,-879883.627296,1.0,17.340391159057617,sitting
4635,-879883.617682,1.0,17.069286346435547,sitting
4636,-879883.607853,0.9559208750724792,17.146093368530273,sitting
4637,-879883.599802,1.0,17.15896224975586,sitting
4638,-879883.591054,1.0,17.244583129882812,sitting
4639,-879883.583131,1.0,17.293413162231445,sitting
4640,-879883.573709,0.9526120126247406,17.492405891418457,sitting
4641,-879883.564192,0.9699482023715973,17.442269325256348,sitting
4642,-879883.555025,0.9926228225231171,17.236827850341797,sitting
4643,-879883.544465,0.9757874608039856,17.290462493896484,sitting
4644,-879883.534932,0.9779611527919769,17.481226921081543,sitting
4645,-879883.523692,1.0,17.40610122680664,sitting
4646,-879883.512109,0.9868912994861603,17.50095272064209,sitting
4647,-879883.502132,0.9172554910182953,17.508792877197266,sitting
4648,-879883.49312,1.0,17.383061408996582,sitting
4649,-879883.483297,0.9915587604045868,17.533028602600098,sitting
4650,-879883.47271,1.0,17.59567642211914,sitting
4651,-879883.462695,1.0,17.463520050048828,sitting
4652,-879883.453534,0.9559675455093384,17.289917945861816,sitting
4653,-879883.4433480001,0.9317634999752045,17.573603630065918,sitting
4654,-879883.434079,0.9985996782779694,17.526997566223145,sitting
4655,-879883.424245,1.0,17.49721622467041,sitting
4656,-879883.41507,0.9752225875854492,17.616944313049316,sitting
4657,-879883.4050350001,1.0,17.562667846679688,sitting
4658,-879883.396079,0.995989054441452,17.604512214660645,sitting
4659,-879883.387495,0.9556203484535217,17.43572425842285,sitting
4660,-879883.378042,0.9954274594783783,17.38872241973877,sitting
4661,-879883.370517,0.9663814008235931,17.80309009552002,sitting
4662,-879883.362947,0.9877153038978577,17.73271656036377,sitting
4663,-879883.353688,0.9788843989372253,17.69612216949463,sitting
4664,-879883.346071,1.0,17.578041076660156,sitting
4665,-879883.337263,1.0,17.536548614501953,sitting
4666,-879883.328655,0.8771375119686127,17.694043159484863,sitting
4667,-879883.320318,0.9344422817230225,17.62401008605957,sitting
4668,-879883.310427,0.993505209684372,17.584712028503418,sitting
4669,-879883.3019140001,1.0,17.603808403015137,sitting
4670,-879883.292676,0.974217563867569,17.585320472717285,sitting
4671,-879883.283088,0.9942520260810852,17.648357391357422,sitting
4672,-879883.273004,0.9620072245597839,17.65293025970459,sitting
4673,-879883.263342,1.0,17.604406356811523,sitting
4674,-879883.253987,0.9972522556781769,17.657907485961914,sitting
4675,-879883.2447180001,0.9732906222343445,17.72824001312256,sitting
4676,-879883.234807,0.9878373146057129,17.583142280578613,sitting
4677,-879883.226772,0.9588676393032074,17.62057399749756,sitting
4678,-879883.2180090001,0.9518614709377289,17.620603561401367,sitting
4679,-879883.20689,0.9904235303401947,17.417065620422363,sitting
4680,-879883.197127,0.8791491687297821,17.31021022796631,sitting
4681,-879883.185865,0.9870757162570953,17.74961757659912,sitting
4682,-879883.174427,0.0,0.0,sitting
4683,-879883.1603870001,0.3855498489276039,10.378623962402344,sitting
4684,-879883.1494560001,0.0,0.0,sitting
4685,-879883.1382180001,0.0,0.0,sitting
4686,-879883.1281880001,0.0,0.0,sitting
4687,-879883.115824,0.0,0.0,sitting
4688,-879883.101772,0.0,0.0,sitting
4689,-879883.087936,0.0,0.0,sitting
4690,-879883.074668,0.0,0.0,sitting
4691,-879883.061731,0.495,6.846308708190918,sitting
4692,-879883.0456000001,0.5,8.079766273498535,sitting
4693,-879883.031967,0.37246981263160706,9.300463676452638,sitting
4694,-879883.015519,0.28255173563957214,10.54269027709961,sitting
4695,-879883.002554,0.25131890177726746,10.50561809539795,sitting
4696,-879882.987032,0.7705444645881653,19.270930290222168,sitting
4697,-879882.976069,0.7401416003704071,19.970996856689453,sitting
4698,-879882.965406,0.9475144398212433,16.912190437316895,sitting
4699,-879882.956798,0.9825226318836212,16.880889892578125,sitting
4700,-879882.947754,0.9291804134845734,17.04472255706787,sitting
4701,-879882.938476,0.9733875393867493,17.009193420410156,sitting
4702,-879882.929547,0.9934877157211304,16.978482246398926,sitting
4703,-879882.9192840001,0.966147780418396,17.093826293945312,sitting
4704,-879882.909359,0.9293469190597534,17.08905792236328,sitting
4705,-879882.899258,0.9355226159095764,17.030919075012207,sitting
4706,-879882.890604,0.9583075642585754,16.987404823303223,sitting
4707,-879882.880549,0.9834059476852417,17.045207977294922,sitting
4708,-879882.872391,0.9888634979724884,17.319944381713867,sitting
4709,-879882.86552,0.9946889877319336,17.234045028686523,sitting
4710,-879882.856033,0.9932045936584473,17.16733455657959,sitting
4711,-879882.846611,0.9811191856861115,16.83350658416748,sitting
4712,-879882.83699,1.0,17.057022094726562,sitting
4713,-879882.827286,0.9848281741142273,17.10958194732666,sitting
4714,-879882.81663,1.0,16.943827629089355,sitting
4715,-879882.807134,0.9410460591316223,17.34129524230957,sitting
4716,-879882.798276,1.0,17.282180786132812,sitting
4717,-879882.788432,0.9564064145088196,17.234248161315918,sitting
4718,-879882.778994,0.9974338412284851,17.338847160339355,sitting
4719,-879882.769429,0.9891887605190277,17.237533569335938,sitting
4720,-879882.7588760001,0.9982016682624817,17.515175819396973,sitting
4721,-879882.748065,0.9894638657569885,17.448935508728027,sitting
4722,-879882.738571,1.0,17.36656093597412,sitting
4723,-879882.728552,0.9616680443286896,17.57637596130371,sitting
4724,-879882.720293,0.9936211407184601,18.075361251831055,sitting
4725,-879882.709475,1.0,17.709089279174805,sitting
4726,-879882.699111,0.9652531743049622,17.6769962310791,sitting
4727,-879882.689335,0.9355617761611938,17.7540225982666,sitting
4728,-879882.679811,0.9127840399742126,17.796536445617676,sitting
4729,-879882.672467,0.951156884431839,17.57694435119629,sitting
4730,-879882.6635050001,1.0,17.869511604309082,sitting
4731,-879882.654015,0.9208807647228241,17.47553539276123,sitting
4732,-879882.643605,0.9756569266319275,18.094268798828125,sitting
4733,-879882.632584,0.9951142966747284,18.147869110107422,sitting
4734,-879882.623643,0.9683168530464172,17.935471534729004,sitting
4735,-879882.614041,0.9622199237346649,17.923678398132324,sitting
4736,-879882.603828,0.9318867921829224,18.045621871948242,sitting
4737,-879882.594334,0.9410124123096466,18.239070892333984,sitting
4738,-879882.58542,0.9391025006771088,18.03411102294922,sitting
4739,-879882.573917,0.9060180485248566,17.916624069213867,sitting
4740,-879882.562592,0.962022989988327,18.129237174987793,sitting
4741,-879882.553592,0.9387215971946716,18.054556846618652,sitting
4742,-879882.5432610001,0.9427695870399475,17.75097942352295,sitting
4743,-879882.5338120001,0.9422275125980377,18.176444053649902,sitting
4744,-879882.523485,0.9535601139068604,17.861543655395508,sitting
4745,-879882.51373,0.944525420665741,17.855963706970215,sitting
4746,-879882.505584,0.9051501750946045,17.80690288543701,sitting
4747,-879882.496198,0.9583254754543304,18.04353904724121,sitting
4748,-879882.48682,0.9514684677124023,17.983858108520508,sitting
4749,-879882.4782520001,0.9890515804290771,17.99337387084961,sitting
4750,-879882.469143,0.8847139775753021,17.84736728668213,sitting
4751,-879882.45951,0.9540611207485199,17.994288444519043,sitting
4752,-879882.451893,0.9837238192558289,17.987775802612305,sitting
4753,-879882.442605,0.9372826516628265,17.720227241516113,sitting
4754,-879882.433844,0.8937195241451263,17.553390502929688,sitting
4755,-879882.424685,0.9444525837898254,18.110591888427734,sitting
4756,-879882.414968,1.0,17.75904655456543,sitting
4757,-879882.405453,0.9722857773303986,18.058269500732422,sitting
4758,-879882.396562,0.924409419298172,18.1261043548584,sitting
4759,-879882.38778,0.9745327830314636,17.917095184326172,sitting
4760,-879882.378273,0.9938661158084869,17.948098182678223,sitting
4761,-879882.368164,0.9187545478343964,17.815136909484863,sitting
4762,-879882.358602,0.903533399105072,18.144370079040527,sitting
4763,-879882.349392,1.0,17.93524169921875,sitting
4764,-879882.339487,0.9433915019035339,17.90030288696289,sitting
4765,-879882.330696,0.9690376222133636,17.96456813812256,sitting
4766,-879882.321772,0.9641455709934235,18.2597074508667,sitting
4767,-879882.312397,1.0,17.712696075439453,sitting
4768,-879882.302279,0.9945622682571411,18.201709747314453,sitting
4769,-879882.292498,1.0,18.063631057739258,sitting
4770,-879882.2829560001,0.9841051995754242,18.113758087158203,sitting
4771,-879882.274258,0.9436988532543182,18.300289154052734,sitting
4772,-879882.264388,0.9775014519691467,17.749616622924805,sitting
4773,-879882.2542280001,0.940714418888092,17.977638244628906,sitting
4774,-879882.243672,0.9053931832313538,18.01298999786377,sitting
4775,-879882.232303,0.9568535685539246,18.00994110107422,sitting
4776,-879882.222005,0.928928941488266,17.810500144958496,sitting
4777,-879882.21184,0.9830109775066376,17.92661952972412,sitting
4778,-879882.202443,0.939925491809845,17.913278579711914,sitting
4779,-879882.190125,0.9712798595428467,17.72797679901123,sitting
4780,-879882.1804300001,0.9832758903503418,18.01237964630127,sitting
4781,-879882.1710280001,0.9994746148586273,17.930293083190918,sitting
4782,-879882.16035,0.7573564648628235,19.3826904296875,sitting
4783,-879882.147089,0.7487583607435226,20.39522933959961,sitting
4784,-879882.131203,0.7799421548843384,21.030597686767578,sitting
4785,-879882.115052,0.8179878890514374,21.729795455932617,sitting
4786,-879882.101114,0.7832598984241486,21.47616195678711,sitting
4787,-879882.084867,0.8525210618972778,22.083696365356445,sitting
4788,-879882.076142,0.8118806183338165,22.025985717773438,sitting
4789,-879882.062537,0.7493817806243896,22.740039825439453,sitting
4790,-879882.050284,0.8045451641082764,22.86057949066162,sitting
4791,-879882.036306,0.7393620014190674,23.037370681762695,sitting
4792,-879882.023604,0.7389748245477676,22.650160789489746,sitting
4793,-879882.010786,0.7789669036865234,23.52160930633545,sitting
4794,-879881.994129,0.7757102251052856,23.604223251342773,sitting
4795,-879881.976019,0.7000894993543625,23.7543888092041,sitting
4796,-879881.961441,0.7481001317501068,24.143288612365723,sitting
4797,-879881.946145,0.8575193285942078,24.851621627807617,sitting
4798,-879881.936403,0.7945258617401123,25.369399070739746,sitting
4799,-879881.919685,0.7465886920690536,25.784083366394043,sitting
4800,-879881.9052500001,0.7998751997947693,25.762539863586426,sitting
4801,-879881.88916,0.995,18.142163276672363,sitting
4802,-879881.876907,0.9734211266040802,18.27018928527832,sitting
4803,-879881.866757,0.9808202385902405,18.204692840576172,sitting
4804,-879881.857175,1.0,18.391178131103516,sitting
4805,-879881.846316,1.0,18.49810791015625,sitting
4806,-879881.836517,0.7465685856342316,20.227171897888184,sitting
4807,-879881.821457,0.7609871327877045,20.710296630859375,sitting
4808,-879881.8079990001,0.9443371248245239,18.963653564453125,sitting
4809,-879881.796143,0.2023283392190933,11.241501808166504,sitting
4810,-879881.78003,0.99,17.821629524230957,sitting
4811,-879881.769123,0.9791077673435211,18.362295150756836,sitting
4812,-879881.759049,0.9381090700626373,18.748397827148438,sitting
4813,-879881.7492750001,0.8172399950027466,18.9846134185791,sitting
4814,-879881.733668,0.7117216289043427,19.080768585205078,sitting
4815,-879881.717993,0.7462551593780518,21.075965881347656,sitting
4816,-879881.704414,0.7075623571872711,21.66245746612549,sitting
4817,-879881.688629,0.5,9.18376922607422,sitting
4818,-879881.675508,0.4639546871185302,9.236709594726562,sitting
4819,-879881.656008,0.4924168288707733,9.207992553710938,sitting
4820,-879881.643861,0.478242576122284,9.223904609680176,sitting
4821,-879881.627861,0.4632344841957092,9.297853469848633,sitting
4822,-879881.614044,0.4643530249595642,9.17148780822754,sitting
4823,-879881.598581,0.4555505514144898,9.368402481079102,sitting
4824,-879881.584687,0.4900061190128326,9.214941024780273,sitting
4825,-879881.5700150001,0.5,9.53292751312256,sitting
4826,-879881.554045,0.4822352826595306,9.432759284973145,sitting
4827,-879881.540449,0.4596557319164276,9.350164413452148,sitting
4828,-879881.525957,0.4937426745891571,9.223790168762205,sitting
4829,-879881.5100370001,0.4995395541191101,9.254369735717773,sitting
4830,-879881.498835,0.9698447239398955,17.515195846557617,sitting
4831,-879881.489965,0.9447980523109436,18.93270969390869,sitting
4832,-879881.48196,0.9998911023139954,18.2851505279541,sitting
4833,-879881.472163,1.0,19.075637817382812,sitting
