,Timestamp,Confidence,Diameter,Event
503,-881397.414288,0.3791038393974304,13.665133476257324,default
504,-881397.394719,0.4254850745201111,13.653175354003904,default
505,-881397.376917,0.3941900134086609,13.600513458251951,default
506,-881397.363044,0.4550279974937439,63.85285663604736,default
507,-881397.3463730001,0.44329938292503357,13.747332572937012,default
508,-881397.332667,0.6593338532601088,55.23073768615723,default
509,-881397.321139,0.4203656315803528,13.680742263793945,default
510,-881397.31093,0.4357968866825104,13.744558334350584,default
511,-881397.30337,0.43525761365890503,13.764062881469727,default
512,-881397.294014,0.3759172558784485,13.775116920471191,default
513,-881397.284986,0.39382219314575195,13.792329788208008,default
514,-881397.275841,0.5945170862326427,62.485450744628906,default
515,-881397.258248,0.3942081928253174,13.874954223632812,default
516,-881397.25001,0.413550466299057,13.87139892578125,default
517,-881397.242995,0.405551552772522,13.770848274230959,default
518,-881397.229076,0.36947891116142273,13.87197208404541,default
519,-881397.2167260001,0.4154493510723114,13.912705421447754,default
520,-881397.197274,0.3742343783378601,14.02660846710205,default
521,-881397.192154,0.42019933462142944,14.069217681884766,default
522,-881397.186991,0.41703081130981445,13.990339279174805,default
523,-881397.179655,0.4007634222507477,13.890432357788084,default
524,-881397.171525,0.4011435806751251,13.95192527770996,default
525,-881397.1635970001,0.3933371901512146,14.02959442138672,default
526,-881397.150657,0.37139689922332764,14.13913345336914,default
527,-881397.1391200001,0.40603670477867126,14.13609504699707,default
528,-881397.12101,0.39277222752571106,14.192766189575195,default
529,-881397.106498,0.3684101402759552,14.315547943115234,default
530,-881397.093145,0.31762218475341797,14.24030590057373,default
531,-881397.08286,0.36523619294166565,14.1992244720459,default
532,-881397.070477,0.37582525610923767,14.133207321166992,default
533,-881397.06147,0.38622522354125977,14.29357433319092,default
534,-881397.048487,0.4169182777404785,14.320509910583496,default
535,-881397.038309,0.3766694664955139,14.317705154418945,default
536,-881397.0266410001,0.4626608788967132,14.211721420288084,default
537,-881397.01451,0.39176005125045776,14.293841361999512,default
538,-881397.00431,0.4548597037792206,14.285987854003904,default
539,-881396.993227,0.4152950644493103,14.32534122467041,default
540,-881396.982464,0.4399282932281494,14.233161926269531,default
541,-881396.97089,0.4655372202396393,14.249953269958496,default
542,-881396.961172,0.4339342415332794,14.374833106994627,default
543,-881396.946878,0.41457605361938477,14.305797576904299,default
544,-881396.937097,0.4933773577213288,14.24877643585205,default
545,-881396.925362,0.445268452167511,14.244534492492676,default
546,-881396.9158750001,0.5673223496488378,56.83513164520264,default
547,-881396.896017,0.4419716000556946,14.170502662658691,default
548,-881396.883639,0.3912646472454071,14.045178413391113,default
549,-881396.871835,0.4209555685520172,14.02450942993164,default
550,-881396.858599,0.460764080286026,13.94114112854004,default
551,-881396.846147,0.4232598841190338,13.825638771057127,default
552,-881396.836992,0.4281463027000427,13.775310516357422,default
553,-881396.826609,0.41548553109169006,13.811601638793945,default
554,-881396.81776,0.4683864116668701,13.681836128234863,default
555,-881396.807728,0.43332839012145996,13.668731689453125,default
556,-881396.799585,0.4093898832798004,13.63119888305664,default
557,-881396.791649,0.3853204846382141,13.715152740478516,default
558,-881396.783446,0.4276491105556488,13.583844184875488,default
559,-881396.7737970001,0.424076646566391,13.384355545043945,default
560,-881396.760939,0.483277218863941,13.442824363708496,default
561,-881396.749036,0.4650102413897046,12.471707344055176,default
562,-881396.7405,0.0,0.0,default
563,-881396.73116,0.0,0.0,default
564,-881396.72192,0.0,0.0,default
565,-881396.714292,0.8080592200357091,17.286872386932373,default
566,-881396.706702,0.3524134525970375,10.734566688537598,default
567,-881396.697999,0.4680397323703745,12.371759414672852,default
568,-881396.6878900001,0.4340544641017914,13.052576065063478,default
569,-881396.683156,0.4283154010772705,13.21090316772461,default
570,-881396.678578,0.4283154010772705,13.21090316772461,default
571,-881396.671464,0.335369348526001,13.451722145080566,default
572,-881396.663465,0.3903397023677826,13.232721328735352,default
573,-881396.647813,0.3921433985233307,13.334735870361328,default
574,-881396.640942,0.3185764253139496,13.040289878845215,default
575,-881396.632995,0.4109366536140442,13.125492095947266,default
576,-881396.624051,0.3794651925563812,12.971468925476074,default
577,-881396.617051,0.29463303089141846,12.81918716430664,default
578,-881396.611407,0.3637848198413849,12.832594871520996,default
579,-881396.606673,0.3637848198413849,12.832594871520996,default
580,-881396.599581,0.35649409890174866,12.758390426635742,default
581,-881396.5913740001,0.3536880314350128,12.822809219360352,default
582,-881396.580723,0.3242783844470978,12.84793281555176,default
583,-881396.572114,0.33960363268852234,12.918573379516602,default
584,-881396.564868,0.33960363268852234,12.918573379516602,default
585,-881396.556569,0.38896045088768005,13.121646881103516,default
586,-881396.547723,0.4280308485031128,13.208321571350098,default
587,-881396.539765,0.4080469012260437,13.12563705444336,default
588,-881396.533709,0.4185444116592407,13.353672981262205,default
589,-881396.526791,0.41443368792533875,13.496454238891602,default
590,-881396.5194400001,0.9005191874504089,21.107179641723633,default
591,-881396.508629,0.7156962752342224,21.314842224121094,default
592,-881396.497462,0.6826672554016113,22.399866104125977,default
593,-881396.487146,0.6556899100542068,22.820225715637207,default
594,-881396.474439,0.7056507766246796,23.723512649536133,default
595,-881396.460628,0.377947598695755,13.607489585876465,default
596,-881396.45051,0.7075341096839385,37.55302333831787,default
597,-881396.433101,0.478203535079956,13.549681663513184,default
598,-881396.422055,0.3845512866973877,13.524831771850584,default
599,-881396.412424,0.44799283146858215,13.653120994567873,default
600,-881396.4020850001,0.457076370716095,13.368955612182617,default
601,-881396.392852,0.3335795998573303,13.097665786743164,default
602,-881396.383398,0.30561375617980957,12.98184871673584,default
603,-881396.375518,0.17470718920230865,13.041879653930664,default
604,-881396.366825,0.495,11.986983299255373,default
605,-881396.359555,0.495,11.986983299255373,default
606,-881396.347167,0.0,0.0,default
607,-881396.336024,0.0,0.0,default
608,-881396.324931,0.0,0.0,default
609,-881396.30988,0.26804616963242517,14.826438903808594,default
610,-881396.291094,0.14085860550403595,15.37006950378418,default
611,-881396.281661,0.2586754560470581,15.850313186645508,default
612,-881396.2727270001,0.0,0.0,default
613,-881396.264914,0.0,0.0,default
614,-881396.25757,0.6865676048915221,18.975343704223633,default
615,-881396.2487550001,0.31243180513866753,6.66840410232544,default
616,-881396.241893,0.31243180513866753,6.66840410232544,default
617,-881396.232691,0.283940851688385,7.811759948730469,default
618,-881396.223184,0.2597360908985138,8.614174842834473,default
619,-881396.2131940001,0.19310104846954346,9.575398445129395,default
620,-881396.204622,0.0,14.674426078796387,default
621,-881396.196413,0.0,0.0,default
622,-881396.189995,0.0,0.0,default
623,-881396.1809030001,0.2586498233572492,13.678655624389648,default
624,-881396.175404,0.2927023193171883,10.321834564208984,default
625,-881396.170815,0.2927023193171883,10.321834564208984,default
626,-881396.163561,0.0,0.0,default
627,-881396.155592,0.0,0.0,default
628,-881396.1470850001,0.0,0.0,default
629,-881396.1381270001,0.0,0.0,default
630,-881396.128015,0.4182243614673862,7.315713882446289,default
631,-881396.118979,0.2699984312057495,7.96942138671875,default
632,-881396.112483,0.0,0.0,default
633,-881396.1064780001,0.0,0.0,default
634,-881396.099054,0.3211482404769825,8.185660362243652,default
635,-881396.091586,0.6498558207926108,19.664724349975586,default
636,-881396.083523,0.4103803336620331,10.860529899597168,default
637,-881396.0756260001,0.3287268579006195,11.140695571899414,default
638,-881396.066861,0.6567650886358606,27.2078218460083,default
639,-881396.0541760001,0.6629122348608362,27.64437770843506,default
640,-881396.044802,0.5856269299983978,28.584111213684082,default
641,-881396.036635,0.5636067986488342,29.30668830871582,default
642,-881396.029541,0.6026000380516052,29.701909065246582,default
643,-881396.021885,0.5340535491704941,30.230052947998047,default
644,-881396.015559,0.5474067181348801,30.718811988830566,default
645,-881396.007292,0.6381861567497253,31.327655792236328,default
646,-881396.001261,0.6722956299781799,31.204764366149902,default
647,-881395.994455,0.7969867428040875,27.935718536376953,default
648,-881395.986919,0.7956558465957642,28.524812698364258,default
649,-881395.977466,0.7803201675415039,28.91765308380127,default
650,-881395.970299,0.8635116517543793,29.25826644897461,default
651,-881395.962952,0.7626747488975525,28.964075088500977,default
652,-881395.952549,0.9123221933841705,29.47630500793457,default
653,-881395.947603,0.9491914212703704,28.97846031188965,default
654,-881395.939464,0.8563594222068787,29.027461051940918,default
655,-881395.931525,0.80476975440979,28.467527389526367,default
656,-881395.921326,0.78010693192482,28.734814643859863,default
657,-881395.915023,0.8139534294605255,29.263063430786133,default
658,-881395.902989,0.8164354264736176,28.81511878967285,default
659,-881395.888507,0.8140560686588287,29.009495735168457,default
660,-881395.880691,0.8219423890113831,28.791176795959473,default
661,-881395.866274,0.8845200836658478,29.234814643859863,default
662,-881395.855449,0.8229601681232452,29.544635772705078,default
663,-881395.847447,0.9314745366573334,30.23778247833252,default
664,-881395.8372450001,0.7858019471168518,29.64149188995361,default
665,-881395.824549,0.8390442430973053,29.61261558532715,default
666,-881395.814388,0.8202952742576599,29.424936294555664,default
667,-881395.804724,0.8941187262535095,29.36623477935791,default
668,-881395.795306,0.905576080083847,29.76804542541504,default
669,-881395.785956,0.7595544159412384,29.225461959838867,default
670,-881395.776059,0.7348264455795288,29.100374221801758,default
671,-881395.770301,0.8472480475902557,29.23367214202881,default
672,-881395.763699,0.8468520641326904,29.2597074508667,default
673,-881395.756453,0.7999201118946075,29.128024101257324,default
674,-881395.750598,0.8905057907104492,29.471481323242188,default
675,-881395.743537,0.8379351794719696,29.367496490478516,default
676,-881395.735481,0.8678825497627258,29.514235496520996,default
677,-881395.727481,0.8064315617084503,29.75344467163086,default
678,-881395.7184070001,0.7681024372577667,29.59585475921631,default
679,-881395.705862,0.815025269985199,29.67012310028076,default
680,-881395.696263,0.9337090253829956,29.761510848999023,default
681,-881395.687185,0.8020740151405334,29.738004684448242,default
682,-881395.672547,0.8758151531219482,29.55306339263916,default
683,-881395.666241,0.8372902964538443,30.16026496887207,default
684,-881395.657526,0.9130122876810673,28.90793514251709,default
685,-881395.6444860001,0.8641815338719023,30.487924575805664,default
686,-881395.632308,0.8593503655238081,30.35616397857666,default
687,-881395.626204,0.8669958669503439,30.799593925476074,default
688,-881395.618401,0.9876990712750865,29.287090301513672,default
689,-881395.610122,0.495,15.42510986328125,default
690,-881395.595485,0.99,29.066006660461426,default
691,-881395.585482,0.8353190124034882,29.617101669311523,default
692,-881395.575975,0.844243735074997,29.71152973175049,default
693,-881395.563892,0.8878495395183563,29.59878921508789,default
694,-881395.554855,0.9012500047683716,29.473812103271484,default
695,-881395.543212,0.8819224238395691,29.514826774597168,default
696,-881395.5346980001,0.8867347240447998,29.478252410888672,default
697,-881395.524147,0.791586697101593,28.849957466125485,default
698,-881395.516814,0.8702417612075806,29.151320457458496,default
699,-881395.5084470001,0.7968668639659882,28.891941070556637,default
700,-881395.497359,0.9292269647121429,28.840856552124023,default
701,-881395.4895200001,0.9132421612739563,29.17279815673828,default
702,-881395.480232,0.8147611320018768,28.795275688171387,default
703,-881395.473931,0.8814586997032166,28.79588222503662,default
704,-881395.467608,0.8626413941383362,28.602617263793945,default
705,-881395.462851,0.8514649868011475,28.598795890808105,default
706,-881395.454943,0.8630434572696686,28.744182586669922,default
707,-881395.445768,0.9170944392681122,28.592144012451172,default
708,-881395.437877,0.8930885195732117,28.490731239318848,default
709,-881395.431297,0.9216988980770111,28.74998378753662,default
710,-881395.422807,0.8250698745250702,28.77806186676025,default
711,-881395.412215,0.8569488525390625,28.539198875427246,default
712,-881395.404874,0.9500590860843658,28.37458896636963,default
713,-881395.395471,0.8438045084476471,28.400806427001953,default
