Timestamp,Confidence,Diameter,Event
-873547.781958,1.0,17.79694175720215,sitting
-873547.774006,0.8678346872329712,17.978660583496094,sitting
-873547.7648990001,0.9915063381195068,17.37483024597168,sitting
-873547.75731,0.874151349067688,17.92755699157715,sitting
-873547.746744,0.8870964050292969,17.584508895874023,sitting
-873547.736446,0.8990603685379028,17.966028213500977,sitting
-873547.727007,0.8626383543014526,18.16997528076172,sitting
-873547.718696,0.8299189805984497,18.243450164794922,sitting
-873547.7079350001,0.9040560126304626,18.076257705688477,sitting
-873547.698184,0.9337652921676636,17.432729721069336,sitting
-873547.687857,0.8384954929351807,17.35478973388672,sitting
-873547.676682,0.88092041015625,17.47022247314453,sitting
-873547.668545,0.8019571900367737,17.119611740112305,sitting
-873547.6599280001,0.8727968335151672,17.195247650146484,sitting
-873547.65268,0.8337604403495789,17.458255767822266,sitting
-873547.644286,0.847572386264801,17.37885856628418,sitting
-873547.633963,0.9561205506324768,17.79222869873047,sitting
-873547.625282,0.8102817535400391,17.535005569458008,sitting
-873547.614063,0.8233960270881653,17.382802963256836,sitting
-873547.607699,1.0,17.676565170288086,sitting
-873547.596032,0.9713848233222961,16.8565673828125,sitting
-873547.587449,0.7930837273597717,17.60521697998047,sitting
-873547.5791730001,0.44103968143463135,17.91741371154785,sitting
-873547.562849,0.0,0.0,sitting
-873547.553236,0.0,0.0,sitting
-873547.541159,0.0,0.0,sitting
-873547.531791,0.0,0.0,sitting
-873547.5223140001,0.0,0.0,sitting
-873547.509965,0.0,0.0,sitting
-873547.49916,0.0,0.0,sitting
-873547.487724,0.0,0.0,sitting
-873547.474661,0.0,0.0,sitting
-873547.459653,0.0,0.0,sitting
-873547.448658,0.0,0.0,sitting
-873547.436548,0.0,0.0,sitting
-873547.422167,0.7695381722677348,11.814229965209961,sitting
-873547.415209,0.4926356375217438,12.040966033935547,sitting
-873547.405583,0.5013293623924255,15.601792335510254,sitting
-873547.395734,0.0,0.0,sitting
-873547.38457,0.8278670691026967,16.844552993774414,sitting
-873547.3771330001,0.7257128953933716,17.74761390686035,sitting
-873547.368589,0.7527649998664856,18.69607162475586,sitting
-873547.361162,0.8465511798858643,19.488704681396484,sitting
-873547.353522,0.7365562319755554,20.521331787109375,sitting
-873547.3454550001,0.48733779788017273,21.59042739868164,sitting
-873547.330765,0.5724322199821472,22.55599594116211,sitting
-873547.316446,0.6285445690155029,23.723012924194336,sitting
-873547.299067,0.5824319124221802,24.064777374267578,sitting
-873547.289084,0.4789421856403351,24.755382537841797,sitting
-873547.277065,0.5344989895820618,25.33864402770996,sitting
-873547.263705,0.5389479398727417,26.03485679626465,sitting
-873547.247388,0.49829670786857605,26.05037498474121,sitting
-873547.2354390001,0.5368010401725769,26.85152816772461,sitting
-873547.220911,0.5526741743087769,27.127805709838867,sitting
-873547.208166,0.5202356576919556,27.662694931030273,sitting
-873547.194288,0.99,17.457242965698242,sitting
-873547.184691,0.937053918838501,17.686323165893555,sitting
-873547.17729,1.0,17.966358184814453,sitting
-873547.169358,0.978505551815033,18.2105712890625,sitting
-873547.161204,0.9570020437240601,18.190343856811523,sitting
-873547.1507860001,0.9623383283615112,18.255971908569336,sitting
-873547.1421,0.8918578624725342,18.28770637512207,sitting
-873547.134438,0.9302723407745361,18.40021514892578,sitting
-873547.1236640001,0.9020668864250183,18.452110290527344,sitting
-873547.1147960001,1.0,18.402925491333008,sitting
-873547.104774,0.9162982106208801,17.701189041137695,sitting
-873547.0952870001,1.0,18.504566192626953,sitting
-873547.089192,0.8934413194656372,18.728986740112305,sitting
-873547.081362,0.9426599144935608,17.808103561401367,sitting
-873547.071816,0.9168670773506165,18.15636444091797,sitting
-873547.064952,0.8110095262527466,18.202590942382812,sitting
-873547.055974,0.8982850909233093,18.22010612487793,sitting
-873547.049144,0.929777979850769,18.72754669189453,sitting
-873547.041034,0.99,12.605978012084961,sitting
-873547.029651,0.0,0.0,sitting
-873547.019765,0.0,0.0,sitting
-873547.009812,0.0,0.0,sitting
-873547.0016300001,0.5345593517125802,25.688318252563477,sitting
-873546.989104,0.0,0.0,sitting
-873546.979671,0.0,0.0,sitting
-873546.970299,0.0,0.0,sitting
-873546.957618,0.0,0.0,sitting
-873546.944814,0.0,0.0,sitting
-873546.932439,0.8905644097675032,13.413980484008789,sitting
-873546.923836,0.0,0.0,sitting
-873546.9134290001,0.0,0.0,sitting
-873546.9063350001,0.0,0.0,sitting
-873546.894575,0.0,0.0,sitting
-873546.8839,0.0,0.0,sitting
-873546.872528,0.7764703598231135,20.508718490600586,sitting
-873546.864083,0.0,0.0,sitting
-873546.853704,0.0,0.0,sitting
-873546.843783,0.0,0.0,sitting
-873546.834144,0.0,0.0,sitting
-873546.822993,0.7970069932251692,12.296576499938965,sitting
-873546.813621,0.5578376054763794,12.36217975616455,sitting
-873546.806001,0.6378433704376221,13.808422088623047,sitting
-873546.798083,0.7607170343399048,15.37594985961914,sitting
-873546.7897440001,0.7385819554328918,15.737621307373047,sitting
-873546.782118,0.7506051063537598,16.18324089050293,sitting
-873546.77675,0.6009981036186218,16.99238395690918,sitting
-873546.765733,0.7137633562088013,18.29477310180664,sitting
-873546.760829,0.8285616040229797,19.214984893798828,sitting
-873546.7567500001,0.7348706126213074,19.801034927368164,sitting
-873546.747485,0.5534605979919434,20.617517471313477,sitting
-873546.736956,0.5553715825080872,21.143667221069336,sitting
-873546.728302,0.5053175091743469,21.82164764404297,sitting
-873546.721232,0.654783308506012,22.40142822265625,sitting
-873546.710144,0.5203893184661865,23.125158309936523,sitting
-873546.698842,0.5122684836387634,23.772911071777344,sitting
-873546.6837170001,0.5729601979255676,23.836668014526367,sitting
-873546.671447,0.5451156497001648,23.96932029724121,sitting
-873546.65538,0.621570348739624,24.779691696166992,sitting
-873546.642815,0.5548086166381836,25.137298583984375,sitting
-873546.631044,0.4803958535194397,24.982152938842773,sitting
-873546.614986,0.5771597623825073,25.182519912719727,sitting
-873546.6028850001,0.5228998064994812,25.322492599487305,sitting
-873546.587224,0.5344279408454895,25.323429107666016,sitting
-873546.573515,0.47229209542274475,25.382585525512695,sitting
-873546.557007,0.48969948291778564,25.931842803955078,sitting
-873546.540789,0.5072205662727356,26.242473602294922,sitting
-873546.530322,0.5295164585113525,26.429317474365234,sitting
-873546.518253,0.5153022408485413,26.496929168701172,sitting
-873546.5044430001,0.533384382724762,26.96483612060547,sitting
-873546.487046,0.4533466398715973,26.811826705932617,sitting
-873546.473909,0.4696193337440491,27.641151428222656,sitting
-873546.462495,0.37815061211586,27.84168243408203,sitting
-873546.448504,0.4037875533103943,28.072589874267578,sitting
-873546.437485,0.4294159412384033,29.371761322021484,sitting
-873546.42836,0.99,17.66098403930664,sitting
-873546.4215,0.8723124861717224,17.881248474121094,sitting
-873546.41441,0.8737848401069641,18.018701553344727,sitting
-873546.403157,0.8912926912307739,17.461944580078125,sitting
-873546.394635,0.9152297377586365,17.655494689941406,sitting
-873546.386163,0.8563068509101868,17.986127853393555,sitting
-873546.376529,0.9545748233795166,18.02678108215332,sitting
-873546.367646,0.9357280731201172,17.92342185974121,sitting
-873546.357853,0.9684656262397766,17.894519805908203,sitting
-873546.349778,0.921554684638977,17.62677764892578,sitting
-873546.338939,0.8214042782783508,17.71526527404785,sitting
-873546.329824,0.9784153699874878,17.669363021850586,sitting
-873546.321566,0.9614656567573547,17.437480926513672,sitting
-873546.3097710001,0.9841035008430481,17.77043914794922,sitting
-873546.300897,0.8948317170143127,17.738298416137695,sitting
-873546.2940400001,0.8857585787773132,17.675691604614258,sitting
-873546.285576,0.9577561616897583,18.439517974853516,sitting
-873546.275628,0.9047086238861084,18.705049514770508,sitting
-873546.266362,0.8895079493522644,18.091251373291016,sitting
-873546.257602,0.8135919570922852,17.567584991455078,sitting
-873546.247408,0.8521787524223328,17.639211654663086,sitting
-873546.240042,0.8856415748596191,17.283233642578125,sitting
-873546.230772,0.9953234791755676,18.105993270874023,sitting
-873546.224892,0.8996946811676025,17.6423397064209,sitting
-873546.21742,0.8809123039245605,17.46031951904297,sitting
-873546.209416,0.8057507276535034,16.96233558654785,sitting
-873546.201364,0.9621214270591736,17.27130699157715,sitting
-873546.1884260001,0.99,12.398625373840332,sitting
-873546.177851,0.4677459875005681,41.067813873291016,sitting
-873546.15852,0.0,0.0,sitting
-873546.146215,0.0,0.0,sitting
-873546.134283,0.0,0.0,sitting
-873546.1199480001,0.0,0.0,sitting
-873546.109694,0.0,0.0,sitting
-873546.100017,0.0,0.0,sitting
-873546.0920310001,0.0,0.0,sitting
-873546.07833,0.0,0.0,sitting
-873546.059638,0.0,0.0,sitting
-873546.046472,0.0,0.0,sitting
-873546.032302,0.0,0.0,sitting
-873546.015332,0.0,0.0,sitting
-873546.0032030001,0.0,0.0,sitting
-873545.989422,0.6232069290594695,27.182613372802734,sitting
-873545.981192,0.879574259060902,16.786035537719727,sitting
-873545.9734520001,0.7054301500320435,18.269878387451172,sitting
-873545.96495,0.7955337762832642,19.390718460083008,sitting
-873545.957287,0.6108976006507874,20.267282485961914,sitting
-873545.9494800001,0.48586615920066833,20.944477081298828,sitting
-873545.940906,0.5798313617706299,22.597949981689453,sitting
-873545.933388,0.5552536845207214,23.12745475769043,sitting
-873545.924265,0.5702504515647888,23.88727569580078,sitting
-873545.9165780001,0.578748881816864,24.216623306274414,sitting
-873545.908364,0.5015311241149902,24.764982223510742,sitting
-873545.9002500001,0.5866063833236694,24.75508689880371,sitting
-873545.893398,0.5896275043487549,23.11767578125,sitting
-873545.885345,0.46789902448654175,24.692161560058594,sitting
-873545.873398,0.5572699308395386,25.26628303527832,sitting
-873545.867916,0.5255361199378967,25.496244430541992,sitting
-873545.861335,0.5636163353919983,25.738767623901367,sitting
-873545.853112,0.5404320955276489,26.28692626953125,sitting
-873545.845268,0.5367017984390259,26.245080947875977,sitting
-873545.834579,0.5806612968444824,26.75628662109375,sitting
-873545.825441,0.99,17.450942993164062,sitting
-873545.821206,0.8406227827072144,17.69287109375,sitting
-873545.813422,0.8330350518226624,17.565685272216797,sitting
-873545.805502,0.8140761256217957,17.764808654785156,sitting
-873545.797365,0.8407279253005981,17.581579208374023,sitting
-873545.789445,0.9352972507476807,18.03974151611328,sitting
-873545.781172,0.9828052520751953,18.322254180908203,sitting
-873545.7734620001,0.9330024123191833,17.933481216430664,sitting
-873545.765302,0.8182598948478699,18.316041946411133,sitting
-873545.757371,0.8667119145393372,18.553110122680664,sitting
-873545.749432,0.9260162711143494,18.482685089111328,sitting
-873545.741308,0.8964042663574219,19.38486671447754,sitting
-873545.732907,1.0,19.326974868774414,sitting
-873545.7252710001,0.8816747665405273,18.714792251586914,sitting
-873545.7171230001,0.864791989326477,18.483440399169922,sitting
-873545.707799,0.8604008555412292,18.20677375793457,sitting
-873545.699624,0.8003060817718506,18.32404327392578,sitting
-873545.690615,0.8392283320426941,18.00789451599121,sitting
-873545.681707,0.9315153360366821,18.06712532043457,sitting
-873545.669631,0.8789592981338501,17.709402084350586,sitting
-873545.660398,0.8011205196380615,17.889772415161133,sitting
-873545.647593,0.8603776693344116,18.1298770904541,sitting
-873545.638392,0.7844788432121277,18.37009620666504,sitting
-873545.629753,0.9048683643341064,18.392311096191406,sitting
-873545.619044,0.7594128251075745,18.108314514160156,sitting
-873545.612861,0.9055320620536804,17.92573356628418,sitting
-873545.6048120001,0.8046378493309021,18.48407554626465,sitting
-873545.5948900001,0.90003502368927,17.898664474487305,sitting
-873545.586729,0.883703887462616,17.648160934448242,sitting
-873545.580415,0.7882451415061951,17.76982307434082,sitting
-873545.5732870001,0.7241835594177246,17.839675903320312,sitting
-873545.5653060001,0.8080059289932251,17.911821365356445,sitting
-873545.553291,0.812822699546814,17.687328338623047,sitting
-873545.544334,0.9535648226737976,17.800561904907227,sitting
-873545.53712,0.9480827450752258,17.85360336303711,sitting
-873545.527408,0.9043689370155334,17.711395263671875,sitting
-873545.520752,0.8101983070373535,18.40333366394043,sitting
-873545.513305,0.8605384826660156,17.77906036376953,sitting
-873545.504965,0.8627777099609375,17.603322982788086,sitting
-873545.492572,0.8254088163375854,17.8218994140625,sitting
-873545.485338,0.8384093046188354,17.57818031311035,sitting
-873545.4812340001,0.8372847437858582,17.75296401977539,sitting
-873545.473264,0.8603223562240601,17.812599182128906,sitting
-873545.463608,0.7932979464530945,17.599735260009766,sitting
-873545.45667,0.8077835440635681,17.74358558654785,sitting
-873545.445237,0.8590161204338074,17.620059967041016,sitting
-873545.436557,0.9088039994239807,17.620059967041016,sitting
-873545.425741,0.888832151889801,17.601186752319336,sitting
-873545.415953,0.856895923614502,17.39639663696289,sitting
-873545.405412,0.9117788672447205,17.5253963470459,sitting
-873545.398189,0.8374282717704773,17.88108253479004,sitting
-873545.390704,0.9000526070594788,17.769243240356445,sitting
-873545.380888,0.9153648018836975,17.64208221435547,sitting
-873545.369753,0.8653293251991272,17.554344177246094,sitting
-873545.356508,0.8222234845161438,17.8510799407959,sitting
-873545.347025,0.8770381212234497,18.55465316772461,sitting
-873545.337909,0.796664297580719,17.905189514160156,sitting
-873545.327087,0.8791000247001648,17.897912979125977,sitting
-873545.31868,0.8328043818473816,17.894804000854492,sitting
-873545.30762,0.8755568265914917,18.0716552734375,sitting
-873545.2976020001,0.7791253924369812,18.21434211730957,sitting
-873545.28503,0.7691714763641357,17.87337875366211,sitting
-873545.274263,0.81745845079422,18.277450561523438,sitting
-873545.263935,0.8328735828399658,17.548246383666992,sitting
-873545.252884,0.8781988620758057,17.130868911743164,sitting
-873545.243461,0.8280625343322754,17.529956817626953,sitting
-873545.234737,0.8328169584274292,17.536006927490234,sitting
-873545.224956,0.8708181977272034,17.556377410888672,sitting
-873545.21559,0.9759815335273743,17.38335418701172,sitting
-873545.203922,0.7626610994338989,17.351591110229492,sitting
-873545.194902,0.8257468938827515,16.907257080078125,sitting
-873545.184824,0.839324414730072,17.293067932128906,sitting
-873545.177116,0.7593867778778076,17.35121726989746,sitting
-873545.169282,0.8426470756530762,18.010400772094727,sitting
-873545.161207,0.9035007357597351,17.684110641479492,sitting
-873545.150276,0.922385036945343,17.648706436157227,sitting
-873545.142066,0.9199458956718445,17.354236602783203,sitting
-873545.135446,0.7795343995094299,17.12372589111328,sitting
-873545.1268270001,0.8095092177391052,17.222843170166016,sitting
-873545.120309,0.8077281713485718,17.72711753845215,sitting
-873545.112798,0.8614709973335266,17.744155883789062,sitting
-873545.103333,0.8254048824310303,17.6907958984375,sitting
-873545.095529,0.869572103023529,17.62445068359375,sitting
-873545.084486,0.8368892669677734,17.60564613342285,sitting
-873545.0761920001,0.7573288679122925,17.808734893798828,sitting
-873545.068197,0.8695070147514343,18.599342346191406,sitting
-873545.059839,0.856273353099823,18.639925003051758,sitting
-873545.051548,0.7284530401229858,18.28055191040039,sitting
-873545.040837,0.8553818464279175,17.82529067993164,sitting
-873545.034242,0.8377404808998108,17.76782989501953,sitting
-873545.026541,0.8413721323013306,17.513898849487305,sitting
-873545.017189,0.8081096410751343,17.97467041015625,sitting
-873545.007193,0.8762208223342896,18.243541717529297,sitting
-873545.0000850001,0.8225097060203552,18.618898391723633,sitting
-873544.991919,0.7630783915519714,18.866945266723633,sitting
-873544.980778,0.843249499797821,17.737239837646484,sitting
-873544.9717700001,1.0,18.93485450744629,sitting
-873544.962071,0.0,0.0,sitting
-873544.948377,0.0,0.0,sitting
-873544.9368510001,0.0,0.0,sitting
-873544.928055,0.0,0.0,sitting
-873544.914465,0.0,0.0,sitting
-873544.904912,0.0,0.0,sitting
-873544.891389,0.0,0.0,sitting
-873544.882634,0.0,0.0,sitting
-873544.874893,0.0,0.0,sitting
-873544.86576,0.0,0.0,sitting
-873544.856458,0.0,0.0,sitting
-873544.8501,0.0,0.0,sitting
-873544.839017,0.0,0.0,sitting
-873544.826263,0.0,0.0,sitting
-873544.811831,0.0,0.0,sitting
-873544.799264,0.0,0.0,sitting
-873544.787213,0.99,17.31645965576172,sitting
-873544.7781700001,0.8280892968177795,18.217649459838867,sitting
-873544.771085,0.6728047132492065,19.343446731567383,sitting
-873544.762248,0.8545315265655518,20.544876098632812,sitting
-873544.75473,0.6690236330032349,21.398008346557617,sitting
-873544.741514,0.5419297218322754,22.387300491333008,sitting
-873544.731656,0.5412780046463013,23.969520568847656,sitting
-873544.725098,0.5999491214752197,25.292537689208984,sitting
-873544.716469,0.5442970991134644,26.05445098876953,sitting
-873544.707381,0.4214189350605011,26.142433166503906,sitting
-873544.700099,0.5257562398910522,27.119998931884766,sitting
-873544.692028,0.5182256102561951,27.732498168945312,sitting
-873544.684032,0.44963085651397705,28.527847290039062,sitting
-873544.675489,0.5924950838088989,29.480289459228516,sitting
-873544.668855,0.5799412727355957,30.07600212097168,sitting
-873544.661425,0.4896487891674042,29.865131378173828,sitting
-873544.650088,0.99,17.9224796295166,sitting
-873544.638762,0.7943243384361267,18.233373641967773,sitting
-873544.628909,0.9348006844520569,18.89637565612793,sitting
-873544.6171660001,1.0,18.37031364440918,sitting
-873544.607546,0.8617470860481262,16.475740432739258,sitting
-873544.5989,0.0,0.0,sitting
-873544.586485,0.0,0.0,sitting
-873544.578472,0.0,0.0,sitting
-873544.571891,0.0,0.0,sitting
-873544.565205,0.6615696218532564,16.908382415771484,sitting
-873544.55686,0.0,0.0,sitting
-873544.551266,0.0,0.0,sitting
-873544.544496,0.55083398216613,19.152755737304688,sitting
-873544.537387,0.0,0.0,sitting
-873544.528768,0.0,0.0,sitting
-873544.520193,0.0,0.0,sitting
-873544.511675,0.0,0.0,sitting
-873544.502541,0.0,0.0,sitting
-873544.494258,0.0,0.0,sitting
-873544.485232,0.8045437616980528,20.033172607421875,sitting
-873544.475339,0.0,0.0,sitting
-873544.463907,0.0,0.0,sitting
-873544.451442,0.0,0.0,sitting
-873544.438156,0.0,0.0,sitting
-873544.423658,0.0,0.0,sitting
-873544.4148,0.0,0.0,sitting
-873544.400482,0.0,0.0,sitting
-873544.390181,0.0,0.0,sitting
-873544.379906,0.8235414109098564,16.65743637084961,sitting
-873544.37227,0.677248477935791,18.303665161132812,sitting
-873544.362826,0.6755724549293518,19.143585205078125,sitting
-873544.348449,0.795431911945343,17.644596099853516,sitting
-873544.34144,0.7663950324058533,17.52947425842285,sitting
-873544.334762,0.8257067799568176,17.685958862304688,sitting
-873544.3290510001,0.8221849799156189,18.117366790771484,sitting
-873544.32117,0.7656585574150085,17.792694091796875,sitting
-873544.310211,0.8692057728767395,17.8528995513916,sitting
-873544.30262,0.8563084602355957,18.358171463012695,sitting
-873544.291827,0.8495764136314392,18.09770965576172,sitting
-873544.282993,0.7644278407096863,17.833717346191406,sitting
-873544.275091,0.9299940466880798,18.336570739746094,sitting
-873544.267314,0.8706924319267273,17.53958511352539,sitting
-873544.256131,0.8009738326072693,17.996994018554688,sitting
-873544.246142,0.7615630626678467,18.205419540405273,sitting
-873544.241474,0.9699917435646057,18.649635314941406,sitting
-873544.2334670001,0.9371147751808167,19.005596160888672,sitting
-873544.2253,0.8405060768127441,18.30702018737793,sitting
-873544.215262,0.883610725402832,18.261125564575195,sitting
-873544.20767,0.8992932438850403,18.21065330505371,sitting
-873544.19653,0.8387660384178162,18.124719619750977,sitting
-873544.188236,0.9775887727737427,18.003582000732422,sitting
-873544.176466,0.856059730052948,18.177045822143555,sitting
-873544.16735,1.0,17.91204261779785,sitting
-873544.1563,0.8902204632759094,17.897001266479492,sitting
-873544.144237,0.9296538233757019,17.939367294311523,sitting
-873544.136186,0.7815921306610107,17.826828002929688,sitting
-873544.1243810001,0.8192829489707947,17.606510162353516,sitting
-873544.114488,0.9473258852958679,18.306333541870117,sitting
-873544.106423,0.8918138146400452,18.01774024963379,sitting
-873544.0951960001,0.9099462032318115,18.40055274963379,sitting
-873544.086185,0.9473515152931213,18.7320613861084,sitting
-873544.074584,0.9748454093933105,18.546390533447266,sitting
-873544.065386,0.9718940258026123,19.02587127685547,sitting
-873544.058257,0.9278865456581116,19.36068344116211,sitting
-873544.0490860001,0.9239358901977539,19.722909927368164,sitting
-873544.039952,0.7699615955352783,20.62349510192871,sitting
-873544.028923,0.6010512709617615,21.792619705200195,sitting
-873544.0190130001,0.47865986824035645,22.25550651550293,sitting
-873544.004744,0.4886262118816376,22.816131591796875,sitting
-873543.986181,0.4376196265220642,22.793405532836914,sitting
-873543.971716,0.5741544365882874,23.30661392211914,sitting
-873543.960287,0.4542899429798126,23.47848892211914,sitting
-873543.9481030001,0.4182884693145752,23.828067779541016,sitting
-873543.935891,0.4170125424861908,23.501873016357422,sitting
-873543.926574,0.4654424488544464,23.937667846679688,sitting
-873543.917666,0.5385666489601135,24.28662872314453,sitting
-873543.9023600001,0.539764404296875,25.220062255859375,sitting
-873543.887916,0.5777888298034668,26.316146850585938,sitting
-873543.871287,0.99,17.363248825073242,sitting
-873543.859784,0.9032579064369202,18.228328704833984,sitting
-873543.847866,0.8668422102928162,18.000953674316406,sitting
-873543.838406,0.853559136390686,17.437538146972656,sitting
-873543.827037,0.8061872124671936,17.593608856201172,sitting
-873543.817151,0.9126622080802917,17.85938835144043,sitting
-873543.808864,0.8658539056777954,17.663667678833008,sitting
-873543.800273,0.7497214078903198,17.923675537109375,sitting
-873543.7939330001,0.858984649181366,17.992177963256836,sitting
-873543.786751,0.9436867833137512,17.773786544799805,sitting
-873543.776077,0.7825276851654053,17.70050811767578,sitting
-873543.769284,0.942842423915863,17.861249923706055,sitting
-873543.76366,0.8912912607192993,17.650955200195312,sitting
-873543.7555270001,0.87702876329422,17.650617599487305,sitting
-873543.74777,0.7469536662101746,17.51038932800293,sitting
-873543.741321,0.7434875965118408,17.543928146362305,sitting
-873543.733186,0.87477046251297,17.512910842895508,sitting
-873543.725369,0.7901961207389832,17.626224517822266,sitting
-873543.717421,0.8416121602058411,17.384349822998047,sitting
-873543.706641,0.9100393056869507,17.648990631103516,sitting
-873543.6980280001,0.9088387489318848,17.67376136779785,sitting
-873543.686381,0.8768974542617798,17.560428619384766,sitting
-873543.675407,0.8307916522026062,17.869483947753906,sitting
-873543.667298,0.7938042879104614,17.926393508911133,sitting
-873543.660681,0.7298654913902283,17.480810165405273,sitting
-873543.6558610001,0.8300776481628418,17.54350471496582,sitting
-873543.644404,0.8806410431861877,17.579307556152344,sitting
-873543.637082,0.78592449426651,17.39431381225586,sitting
-873543.630496,0.8194339871406555,17.482877731323242,sitting
-873543.624793,0.8578269481658936,17.556644439697266,sitting
-873543.617355,0.8646379709243774,17.69589614868164,sitting
-873543.609304,0.9020655751228333,17.598045349121094,sitting
-873543.601286,0.9504879713058472,17.71388816833496,sitting
-873543.591658,0.9902776479721069,17.697189331054688,sitting
-873543.5826900001,0.876623272895813,17.84541893005371,sitting
-873543.570901,0.836667001247406,17.56128692626953,sitting
-873543.561,0.5414966940879822,17.910526275634766,sitting
-873543.542198,0.0,0.0,sitting
-873543.52985,0.0,0.0,sitting
-873543.514941,0.0,0.0,sitting
-873543.505782,0.0,0.0,sitting
-873543.497337,0.0,0.0,sitting
-873543.4892610001,0.0,0.0,sitting
-873543.481426,0.0,0.0,sitting
-873543.473324,0.0,0.0,sitting
-873543.465264,0.0,0.0,sitting
-873543.457411,0.0,0.0,sitting
-873543.449275,0.0,0.0,sitting
-873543.438385,0.0,0.0,sitting
-873543.426753,0.0,0.0,sitting
-873543.419884,0.0,0.0,sitting
-873543.413028,0.0,0.0,sitting
-873543.4052340001,0.0,0.0,sitting
-873543.393812,0.0,0.0,sitting
-873543.382843,0.0,0.0,sitting
-873543.368216,0.0,0.0,sitting
-873543.3560960001,0.0,0.0,sitting
-873543.343909,0.0,0.0,sitting
-873543.330453,0.0,0.0,sitting
-873543.3118200001,0.8411027056376925,16.089746475219727,sitting
-873543.298047,0.6480536460876465,16.384305953979492,sitting
-873543.283304,0.7830273509025574,16.65369987487793,sitting
-873543.275945,0.7588850855827332,16.66735076904297,sitting
-873543.2682330001,0.8179686069488525,17.0770206451416,sitting
-873543.2584630001,0.7999895215034485,17.04716682434082,sitting
-873543.252674,0.8122665286064148,17.19403839111328,sitting
-873543.244333,0.8703573942184448,17.15434455871582,sitting
-873543.236538,0.92893385887146,17.308969497680664,sitting
-873543.22919,0.8582539558410645,17.44523048400879,sitting
-873543.221391,0.9264070391654968,17.6492862701416,sitting
-873543.213232,0.8309950828552246,17.75777244567871,sitting
-873543.205269,0.7250173687934875,17.805587768554688,sitting
-873543.197026,0.9011634588241577,17.705537796020508,sitting
-873543.189402,0.9166520237922668,17.605693817138672,sitting
-873543.180791,1.0,18.271034240722656,sitting
-873543.173407,0.9527456760406494,18.048166275024414,sitting
-873543.164402,0.9351141452789307,18.029043197631836,sitting
-873543.155457,0.888769268989563,18.136531829833984,sitting
-873543.146829,0.9588098526000977,18.22968101501465,sitting
-873543.137665,0.9710347652435303,17.675031661987305,sitting
-873543.129079,0.9527783989906311,18.354293823242188,sitting
-873543.12224,0.9698672890663147,18.40700340270996,sitting
-873543.1149,0.8787753582000732,18.23130226135254,sitting
-873543.104227,0.9164454340934753,18.661388397216797,sitting
-873543.095124,0.973045289516449,17.935699462890625,sitting
-873543.086426,0.7720842361450195,18.017057418823242,sitting
-873543.0770940001,0.8969470858573914,18.36316680908203,sitting
-873543.066334,0.9462178349494934,18.47066879272461,sitting
-873543.058007,0.9570296406745911,17.983097076416016,sitting
-873543.046144,0.9918689727783203,17.91332244873047,sitting
-873543.0400960001,0.8954018354415894,17.96510124206543,sitting
-873543.030167,0.868158757686615,17.954652786254883,sitting
-873543.02218,0.8840242028236389,17.84545135498047,sitting
-873543.0154340001,0.9998486638069153,17.997575759887695,sitting
-873543.006467,0.9323856830596924,18.71013069152832,sitting
-873542.999762,0.8744248747825623,18.49618148803711,sitting
-873542.9947180001,1.0,17.921817779541016,sitting
-873542.989085,0.9251719117164612,18.132781982421875,sitting
-873542.981288,0.8426321148872375,18.021020889282227,sitting
-873542.972269,0.9854888319969177,18.212093353271484,sitting
-873542.964789,0.9600295424461365,18.545862197875977,sitting
-873542.955891,0.840320348739624,18.189537048339844,sitting
-873542.94299,0.952978789806366,17.81476593017578,sitting
-873542.933465,0.948234498500824,17.81649398803711,sitting
-873542.922666,0.9979076981544495,18.74755096435547,sitting
-873542.913599,0.811763346195221,18.586206436157227,sitting
-873542.901997,0.9453979134559631,18.411399841308594,sitting
-873542.893021,0.9688104391098022,18.735187530517578,sitting
-873542.883758,1.0,18.205066680908203,sitting
-873542.871878,0.9874272346496582,18.43917465209961,sitting
-873542.8634,0.8824378848075867,17.14023780822754,sitting
-873542.856177,0.9693203568458557,17.09945297241211,sitting
-873542.850846,0.9504092931747437,17.1954288482666,sitting
-873542.843653,0.8725994825363159,17.41619110107422,sitting
-873542.834916,0.8679121136665344,17.898479461669922,sitting
-873542.8261610001,0.9444980025291443,18.314373016357422,sitting
-873542.81842,0.9101539254188538,17.929811477661133,sitting
-873542.807825,0.8704892992973328,17.787443161010742,sitting
-873542.79844,0.8507630825042725,17.789379119873047,sitting
-873542.79029,0.9573813080787659,17.839872360229492,sitting
-873542.784213,0.9904612302780151,16.65151596069336,sitting
-873542.77636,0.9779423475265503,17.20315933227539,sitting
-873542.770105,0.9314916729927063,17.209136962890625,sitting
-873542.763988,0.8504020571708679,18.088520050048828,sitting
-873542.753337,0.8984852433204651,17.938161849975586,sitting
-873542.745038,0.954380989074707,17.586700439453125,sitting
-873542.736746,0.8346784710884094,17.78411293029785,sitting
-873542.729382,0.8775390982627869,17.503005981445312,sitting
-873542.720775,0.8100521564483643,16.950103759765625,sitting
-873542.712668,0.7866125106811523,17.00105857849121,sitting
-873542.704268,0.8201843500137329,17.08279800415039,sitting
-873542.694514,0.9057937860488892,16.9593448638916,sitting
-873542.68744,0.79085773229599,17.486557006835938,sitting
-873542.681359,0.835185706615448,17.830371856689453,sitting
