Timestamp,Confidence,Diameter,Event
-873549.677163,0.8962493538856506,17.892677307128906,default
-873549.66448,0.9365298748016357,17.8619327545166,default
-873549.655611,0.893546998500824,18.408428192138672,default
-873549.648411,0.907235860824585,17.993305206298828,default
-873549.641141,0.8708394169807434,18.283071517944336,default
-873549.632598,0.8472084999084473,18.300378799438477,default
-873549.625274,0.9467988610267639,18.22295570373535,default
-873549.617175,0.8468880653381348,18.25865936279297,default
-873549.608691,0.8974186778068542,18.19763946533203,default
-873549.6013260001,0.9112200140953064,18.283309936523438,default
-873549.59316,0.9339465498924255,18.21736717224121,default
-873549.585431,0.9599668979644775,18.130863189697266,default
-873549.577182,0.9781523942947388,18.408294677734375,default
-873549.5689460001,0.9428550004959106,18.30862808227539,default
-873549.556603,0.958695113658905,18.40668487548828,default
-873549.548955,1.0,18.18621253967285,default
-873549.539329,0.8754456043243408,18.32807159423828,default
-873549.529556,0.9489883780479431,18.18122673034668,default
-873549.523861,1.0,17.93258285522461,default
-873549.516513,0.8878805041313171,18.492496490478516,default
-873549.508685,0.9697474241256714,17.992523193359375,default
-873549.499308,0.8429266214370728,18.13494300842285,default
-873549.491119,0.9250091910362244,18.122329711914062,default
-873549.479531,0.9363943934440613,17.866500854492188,default
-873549.473399,0.9290705323219299,18.26544952392578,default
-873549.465421,0.9767521619796753,17.925127029418945,default
-873549.457423,0.9994652271270752,18.109731674194336,default
-873549.449353,0.8634389638900757,17.548137664794922,default
-873549.441157,0.9780169129371643,17.88347816467285,default
-873549.4320040001,1.0,17.907258987426758,default
-873549.419888,0.9577537775039673,17.926095962524414,default
-873549.408018,0.8945637941360474,17.739002227783203,default
-873549.399277,0.9406686425209045,17.93154525756836,default
-873549.390151,1.0,17.550323486328125,default
-873549.380931,0.8979532122612,17.64701271057129,default
-873549.369473,0.8896133303642273,17.679445266723633,default
-873549.357479,1.0,17.48843765258789,default
-873549.347066,1.0,17.509395599365234,default
-873549.33527,0.0,0.0,default
-873549.318721,0.0,0.0,default
-873549.30912,0.0,0.0,default
-873549.29831,0.0,0.0,default
-873549.288544,0.0,0.0,default
-873549.277255,0.8035526933856466,11.382081985473633,default
-873549.264858,0.0,0.0,default
-873549.25243,0.0,0.0,default
-873549.23884,0.5434351900270814,29.22979164123535,default
-873549.220286,0.0,0.0,default
-873549.207103,0.0,0.0,default
-873549.195556,0.0,0.0,default
-873549.18027,0.0,0.0,default
-873549.1628480001,0.0,0.0,default
-873549.155878,0.76792520728142,21.538015365600586,default
-873549.143793,0.567082941532135,20.714902877807617,default
-873549.135692,0.743126630783081,21.928071975708008,default
-873549.130139,0.6581642031669617,23.458553314208984,default
-873549.122152,0.5850780606269836,24.124309539794922,default
-873549.111228,0.5657153129577637,24.388835906982422,default
-873549.0972450001,0.5663716793060303,25.391807556152344,default
-873549.083404,0.4300524592399597,26.2811222076416,default
-873549.070927,0.4135657548904419,27.111331939697266,default
-873549.061804,0.99,17.33782958984375,default
-873549.049822,0.9435157775878906,17.334802627563477,default
-873549.043149,0.853450357913971,18.141542434692383,default
-873549.036853,0.9031872153282166,17.350589752197266,default
-873549.029158,0.8630959391593933,17.518339157104492,default
-873549.021455,0.9098013639450073,17.66938591003418,default
-873549.013273,1.0,17.6268310546875,default
-873549.003671,0.8968068957328796,18.263090133666992,default
-873548.9955740001,0.9700653553009033,17.71832275390625,default
-873548.987071,0.8708726763725281,17.958826065063477,default
-873548.976138,0.8943910598754883,18.00166893005371,default
-873548.966742,0.8716761469841003,18.137969970703125,default
-873548.9577510001,0.9127437472343445,17.634157180786133,default
-873548.945898,1.0,17.68743896484375,default
-873548.938355,0.9318345189094543,17.777029037475586,default
-873548.9307510001,0.8378213047981262,18.2296142578125,default
-873548.923522,0.9364421963691711,17.781566619873047,default
-873548.915284,0.9010666012763977,18.247108459472656,default
-873548.908281,0.9892812967300415,17.873933792114258,default
-873548.898835,0.9301643967628479,18.2565975189209,default
-873548.887742,0.8560026288032532,18.26177406311035,default
-873548.878271,0.8712243437767029,18.344669342041016,default
-873548.8671,0.9229822158813477,18.264894485473633,default
-873548.859003,0.907423198223114,18.591659545898438,default
-873548.848317,0.8575393557548523,17.912342071533203,default
-873548.8398140001,0.9273644089698792,18.220340728759766,default
-873548.834637,0.9815946817398071,18.040424346923828,default
-873548.824386,0.916472852230072,18.16156005859375,default
-873548.815675,0.9235082268714905,18.670217514038086,default
-873548.804384,0.8637836575508118,17.863155364990234,default
-873548.800284,0.8512499332427979,18.422176361083984,default
-873548.793288,0.8307408094406128,18.339101791381836,default
-873548.785484,0.8572143316268921,18.496509552001953,default
-873548.777433,1.0,18.464256286621094,default
-873548.769428,0.8488008975982666,18.601932525634766,default
-873548.761328,0.8697779178619385,18.555572509765625,default
-873548.75324,0.7660220265388489,18.453153610229492,default
-873548.741243,0.9930506348609924,18.049022674560547,default
-873548.728817,0.8881368041038513,17.86603546142578,default
-873548.714528,0.9115656018257141,18.2332706451416,default
-873548.705262,0.9230064153671265,17.96156883239746,default
-873548.691379,0.8960049152374268,18.15801239013672,default
-873548.682827,0.9602185487747192,18.34326934814453,default
-873548.671896,0.8801079392433167,18.308475494384766,default
-873548.663484,0.917880654335022,18.10708236694336,default
-873548.654422,0.8667725920677185,18.587099075317383,default
-873548.649342,0.8987598419189453,18.10563850402832,default
-873548.641286,0.872202455997467,17.871728897094727,default
-873548.630721,0.9487749338150024,17.322813034057617,default
-873548.622387,0.8584519028663635,17.355382919311523,default
-873548.614553,0.8893360495567322,17.19288444519043,default
-873548.6033290001,0.7916164994239807,17.417360305786133,default
-873548.591826,0.8556867241859436,17.317829132080078,default
-873548.583826,0.9216876029968262,17.284250259399414,default
-873548.5772,0.8798123598098755,17.074939727783203,default
-873548.569375,0.7960607409477234,17.255552291870117,default
-873548.560359,0.8530590534210205,16.936471939086914,default
-873548.553385,0.8632176518440247,17.129087448120117,default
-873548.545185,0.7995720505714417,17.246498107910156,default
-873548.536522,0.8686698079109192,17.304771423339844,default
-873548.526805,0.9361420273780823,17.41338348388672,default
-873548.5167810001,0.9737823605537415,17.415325164794922,default
-873548.506388,0.0,0.0,default
-873548.4914930001,0.7753486740852248,12.365510940551758,default
-873548.483284,0.6467624242293898,10.605432510375977,default
-873548.469773,0.0,15.01269245147705,default
-873548.457967,0.7744469059709217,13.773502349853516,default
-873548.448399,0.0,0.0,default
-873548.438006,0.0,0.0,default
-873548.4245,0.0,0.0,default
-873548.414991,0.0,0.0,default
-873548.4061510001,0.0,0.0,default
-873548.397122,0.0,0.0,default
-873548.389084,0.0,0.0,default
-873548.373471,0.0,0.0,default
-873548.36171,0.0,0.0,default
-873548.351152,0.0,0.0,default
-873548.339546,0.7134807752612956,18.967775344848633,default
-873548.331805,0.99,16.002504348754883,default
-873548.323305,0.49818161129951477,16.397502899169922,default
-873548.31519,0.5177491903305054,16.815309524536133,default
-873548.307255,0.7380990982055664,16.790180206298828,default
-873548.300718,0.8090183138847351,17.062911987304688,default
-873548.293176,0.8020769357681274,17.405057907104492,default
-873548.285365,0.9322505593299866,17.798667907714844,default
-873548.277275,0.89129638671875,17.856355667114258,default
-873548.2694560001,0.9951571822166443,17.329238891601562,default
-873548.259872,0.8650068044662476,17.466175079345703,default
-873548.252319,0.8769224882125854,17.682445526123047,default
-873548.245349,1.0,17.57582664489746,default
-873548.237225,0.9023846387863159,17.423484802246094,default
-873548.229426,0.8447374701499939,17.330947875976562,default
-873548.22146,0.9640171527862549,17.902395248413086,default
-873548.213431,0.9608096480369568,17.633358001708984,default
-873548.205125,0.9294349551200867,17.84222412109375,default
-873548.19739,0.9875437617301941,17.543128967285156,default
-873548.1894800001,0.9419264197349548,17.59046173095703,default
-873548.181146,0.8786266446113586,17.878135681152344,default
-873548.171157,0.980815589427948,18.321035385131836,default
-873548.161633,0.9003802537918091,18.709074020385742,default
-873548.15219,0.9766703248023987,17.87580680847168,default
-873548.139287,0.9090083241462708,18.373111724853516,default
-873548.130002,0.8870726823806763,17.951004028320312,default
-873548.118861,0.8878583908081055,18.60575294494629,default
-873548.111877,0.8321588635444641,18.642887115478516,default
-873548.105874,0.9033085703849792,18.309947967529297,default
-873548.099065,0.8410071134567261,18.131196975708008,default
-873548.088389,0.9045402407646179,19.02621078491211,default
-873548.080031,0.8546008467674255,19.244890213012695,default
-873548.072092,0.8406822085380554,19.035877227783203,default
-873548.060789,0.8273518681526184,18.503620147705078,sitting
-873548.053246,0.9337533712387085,18.443572998046875,sitting
-873548.045227,0.881825864315033,18.477340698242188,sitting
-873548.035482,0.9443182349205017,18.128053665161133,sitting
-873548.027494,0.8361781239509583,18.186355590820312,sitting
-873548.0175300001,0.9151067137718201,18.30927848815918,sitting
-873548.005821,0.9168873429298401,18.86847686767578,sitting
-873547.997014,0.9638828635215759,18.776691436767578,sitting
-873547.98611,0.9153687357902527,18.69426155090332,sitting
-873547.978316,0.9524749517440796,18.705095291137695,sitting
-873547.969565,0.8325062394142151,18.946971893310547,sitting
-873547.960026,0.921834409236908,18.757476806640625,sitting
-873547.951034,0.8459141850471497,18.331066131591797,sitting
-873547.941482,0.8169435858726501,19.073198318481445,sitting
-873547.93428,0.9992049932479858,19.079439163208008,sitting
-873547.925612,0.9685103893280029,19.265222549438477,sitting
-873547.918537,0.8163290619850159,20.337940216064453,sitting
-873547.908049,0.5883318185806274,24.1342830657959,sitting
-873547.895776,0.5236772298812866,25.1964168548584,sitting
-873547.8809860001,0.5104287266731262,25.34556007385254,sitting
-873547.869712,0.5209276080131531,26.023555755615234,sitting
-873547.8568000001,0.4461309313774109,26.646608352661133,sitting
-873547.849192,0.5295109152793884,26.854692459106445,sitting
-873547.838424,0.49880659580230713,27.26100730895996,sitting
-873547.822597,0.4960053265094757,27.22895622253418,sitting
-873547.807261,0.5277136564254761,26.560619354248047,sitting
-873547.789783,0.99,17.90717887878418,sitting
-873547.7779,0.8851082921028137,17.66670036315918,sitting
-873547.769492,0.9614986181259155,17.27210235595703,sitting
-873547.759866,0.7900773882865906,17.14737319946289,sitting
-873547.751658,0.8963013291358948,17.306076049804688,sitting
-873547.742742,0.9291986227035522,17.235349655151367,sitting
-873547.732891,1.0,17.15420150756836,sitting
-873547.7242620001,0.9250289797782898,17.140565872192383,sitting
-873547.712709,0.9311573505401611,17.321002960205078,sitting
-873547.703172,0.7686454653739929,16.83880043029785,sitting
-873547.6930730001,1.0,17.12436866760254,sitting
-873547.6839620001,1.0,17.04343605041504,sitting
-873547.673194,0.822145938873291,17.43564796447754,sitting
-873547.665228,0.9552732110023499,17.071434020996094,sitting
-873547.656738,0.7951403260231018,16.790971755981445,sitting
-873547.649137,1.0,17.070941925048828,sitting
-873547.6410920001,0.9287691712379456,16.863357543945312,sitting
-873547.631371,0.9815831184387207,17.18575668334961,sitting
-873547.623063,0.9181467294692993,16.880107879638672,sitting
-873547.612816,0.9598202109336853,17.361679077148438,sitting
-873547.6042770001,0.9040161967277527,17.1446475982666,sitting
-873547.596522,0.876903772354126,17.097213745117188,sitting
-873547.58857,0.8761914372444153,16.994474411010742,sitting
-873547.5768640001,0.0,31.27240753173828,sitting
-873547.564615,0.0,0.0,sitting
-873547.551833,0.0,0.0,sitting
-873547.534354,0.0,0.0,sitting
-873547.522296,0.0,0.0,sitting
-873547.506335,0.0,0.0,sitting
-873547.495222,0.0,0.0,sitting
-873547.483446,0.0,0.0,sitting
-873547.471684,0.0,0.0,sitting
-873547.458334,0.0,23.742528915405273,sitting
-873547.447177,0.7298667456122875,15.16328239440918,sitting
-873547.433102,0.0,0.0,sitting
-873547.418066,0.5924013228904139,25.196706771850586,sitting
-873547.403483,0.0,0.0,sitting
-873547.388469,0.99,16.724470138549805,sitting
-873547.380687,0.7576131224632263,16.83612823486328,sitting
-873547.3733110001,0.8539854884147644,16.108783721923828,sitting
-873547.36385,0.7957755327224731,16.682416915893555,sitting
-873547.357363,0.9191097021102905,17.073633193969727,sitting
-873547.349475,0.9474924206733704,18.003753662109375,sitting
-873547.341269,1.0,17.8077449798584,sitting
-873547.330086,0.7991939783096313,17.082122802734375,sitting
-873547.321338,0.8896154165267944,16.78713035583496,sitting
-873547.3094660001,0.8469908833503723,17.0485782623291,sitting
-873547.300829,0.901997447013855,17.423654556274414,sitting
-873547.290886,0.8846099376678467,17.471431732177734,sitting
-873547.284554,0.9119068384170532,17.220693588256836,sitting
-873547.277075,0.8165484070777893,17.74527359008789,sitting
-873547.268632,0.915564239025116,17.025047302246094,sitting
-873547.259423,0.9434599876403809,17.29829216003418,sitting
-873547.250395,0.8880957961082458,17.21750259399414,sitting
-873547.244359,0.7786926627159119,17.348350524902344,sitting
-873547.236201,0.8134036660194397,17.5653018951416,sitting
-873547.2273350001,0.8187684416770935,17.29996109008789,sitting
-873547.2201190001,0.7849170565605164,17.587390899658203,sitting
-873547.212902,0.8673317432403564,17.37146759033203,sitting
-873547.205275,0.8636435270309448,17.411069869995117,sitting
-873547.194279,0.8438557386398315,17.336959838867188,sitting
-873547.189283,0.8349055051803589,17.620342254638672,sitting
-873547.179664,0.8880873322486877,17.70500946044922,sitting
-873547.170701,0.8642863035202026,17.905942916870117,sitting
-873547.163086,0.8723788261413574,17.684791564941406,sitting
-873547.155124,0.8747923970222473,17.94464874267578,sitting
-873547.1491960001,0.7710482478141785,17.748334884643555,sitting
-873547.14127,0.8378371596336365,18.13207244873047,sitting
-873547.1313070001,0.8860766291618347,17.802263259887695,sitting
-873547.122688,0.8942253589630127,17.761445999145508,sitting
-873547.114369,0.8277748823165894,17.817852020263672,sitting
-873547.103118,0.8507483601570129,17.93378448486328,sitting
-873547.092678,0.9495277404785156,17.853885650634766,sitting
-873547.085115,0.8637128472328186,17.70973014831543,sitting
-873547.076701,0.8112183809280396,17.788848876953125,sitting
-873547.068607,0.9228841662406921,17.766992568969727,sitting
-873547.060825,0.8719120621681213,17.736236572265625,sitting
-873547.049883,0.9636773467063904,18.091976165771484,sitting
-873547.041039,0.4388763904571533,17.539241790771484,sitting
-873547.029093,0.0,0.0,sitting
-873547.016054,0.0,14.06643009185791,sitting
-873546.998978,0.3067060112953186,15.980975151062012,sitting
-873546.98637,0.3917643129825592,18.570114135742188,sitting
-873546.974129,0.0,0.0,sitting
-873546.962406,0.0,0.0,sitting
-873546.949762,0.67913838535711,14.982954978942871,sitting
-873546.931796,0.0,0.0,sitting
-873546.915792,0.0,0.0,sitting
-873546.906445,0.0,0.0,sitting
-873546.8936140001,0.0,0.0,sitting
-873546.880778,0.0,0.0,sitting
-873546.868783,0.0,0.0,sitting
-873546.8606530001,0.0,0.0,sitting
-873546.8515090001,0.0,0.0,sitting
-873546.842633,0.0,0.0,sitting
-873546.835172,0.0,0.0,sitting
-873546.826407,0.0,0.0,sitting
-873546.818293,0.0,48.56878662109375,sitting
-873546.804669,0.8758233005750143,13.6394681930542,sitting
-873546.796821,0.7871901392936707,15.454174995422363,sitting
-873546.791643,0.6378651261329651,16.842262268066406,sitting
-873546.7829710001,0.5221381187438965,17.930089950561523,sitting
-873546.774874,0.5620372891426086,18.91807746887207,sitting
-873546.765625,0.554179847240448,19.638648986816406,sitting
-873546.756008,0.5656126737594604,20.732154846191406,sitting
-873546.744395,0.4392484128475189,22.11832618713379,sitting
-873546.732177,0.4803912937641144,23.47934913635254,sitting
-873546.725096,0.3981681168079376,24.024044036865234,sitting
-873546.715962,0.39744818210601807,24.06574821472168,sitting
-873546.70756,0.4653937518596649,25.0321044921875,sitting
-873546.701442,0.4435313045978546,25.029680252075195,sitting
-873546.694766,0.5070295929908752,26.152677536010742,sitting
-873546.680849,0.4335269033908844,26.435876846313477,sitting
-873546.670307,0.4450914263725281,26.59300994873047,sitting
-873546.6566260001,0.4668947756290436,26.354848861694336,sitting
-873546.643575,0.3943791389465332,26.839086532592773,sitting
-873546.632158,0.99,17.51711654663086,sitting
-873546.62104,0.9158050417900085,17.581588745117188,sitting
-873546.615809,0.867019772529602,17.60727882385254,sitting
-873546.609302,0.878863513469696,17.38475227355957,sitting
-873546.6012810001,0.8304617404937744,17.232498168945312,sitting
-873546.592263,0.8274796605110168,17.79931640625,sitting
-873546.5848460001,0.8958612680435181,18.108657836914062,sitting
-873546.576427,0.8195610046386719,18.085311889648438,sitting
-873546.567728,0.8736388087272644,17.841840744018555,sitting
-873546.556467,0.8847006559371948,17.9675350189209,sitting
-873546.547838,0.856056272983551,18.161375045776367,sitting
-873546.538287,0.8998832106590271,17.899532318115234,sitting
-873546.530408,0.7888524532318115,17.65843391418457,sitting
-873546.524939,0.7369381189346313,18.07252311706543,sitting
-873546.518154,0.798153281211853,17.984163284301758,sitting
-873546.510256,0.7024575471878052,17.90601921081543,sitting
-873546.50171,0.86053866147995,17.535985946655273,sitting
-873546.4904690001,0.8521813154220581,17.859140396118164,sitting
-873546.480875,0.7906984686851501,17.790454864501953,sitting
-873546.469298,0.8568171858787537,17.882749557495117,sitting
-873546.460388,0.8208666443824768,18.20876693725586,sitting
-873546.451242,0.845037043094635,18.12262535095215,sitting
-873546.4442510001,0.7485434412956238,17.747230529785156,sitting
-873546.437121,0.8408889770507812,17.62139129638672,sitting
-873546.4277400001,0.824227511882782,17.903377532958984,sitting
-873546.4213950001,0.883425235748291,17.808107376098633,sitting
-873546.413341,0.8456116914749146,17.598514556884766,sitting
-873546.402927,0.8263396620750427,17.52781105041504,sitting
-873546.393727,0.8495376110076904,17.476165771484375,sitting
-873546.38469,0.8733533024787903,17.354429244995117,sitting
-873546.373524,0.8406975865364075,17.728309631347656,sitting
-873546.365167,0.8317901492118835,17.35332679748535,sitting
-873546.353149,0.8734142184257507,17.16695213317871,sitting
-873546.344693,0.7776564359664917,17.816617965698242,sitting
-873546.334495,0.8462269902229309,17.65163230895996,sitting
-873546.3262690001,0.7818177938461304,17.718706130981445,sitting
-873546.317107,0.8641487956047058,17.164995193481445,sitting
-873546.306479,0.9034504890441895,17.838346481323242,sitting
-873546.29789,0.8272908329963684,17.446685791015625,sitting
-873546.290084,0.9130779504776001,17.167407989501953,sitting
-873546.282646,0.8615785241127014,17.10496711730957,sitting
-873546.271445,0.9077579975128174,17.26983642578125,sitting
-873546.2628060001,0.7623048424720764,17.556812286376953,sitting
-873546.251917,0.7502791285514832,17.76786994934082,sitting
-873546.24346,0.8756481409072876,17.22162437438965,sitting
-873546.235797,0.7895079255104065,17.054035186767578,sitting
-873546.227302,0.8237903714179993,17.13651466369629,sitting
-873546.2214490001,0.8651378750801086,16.94271469116211,sitting
-873546.21338,0.7932137250900269,17.087602615356445,sitting
-873546.205481,0.655193567276001,17.875877380371094,sitting
-873546.197035,0.5209892988204956,16.38601303100586,sitting
-873546.182512,0.0,0.0,sitting
-873546.167672,0.0,0.0,sitting
-873546.1532470001,0.9585473481357095,13.884394645690918,sitting
-873546.139583,0.21174205839633942,16.422266006469727,sitting
-873546.126149,0.0,0.0,sitting
-873546.111336,0.7289177470510511,13.169244766235352,sitting
-873546.102196,0.8979201373577558,14.493107795715332,sitting
-873546.092403,0.0,0.0,sitting
-873546.0805,0.6429754932094742,14.629380226135254,sitting
-873546.066612,0.0,0.0,sitting
-873546.051863,0.0,0.0,sitting
-873546.036787,0.6923124127061542,15.716845512390137,sitting
-873546.013674,0.6630620956420898,16.395090103149414,sitting
-873546.002224,0.7633228302001953,17.40526580810547,sitting
-873545.992876,0.571372389793396,18.802640914916992,sitting
-873545.982576,0.5607309341430664,20.34485626220703,sitting
-873545.972988,0.5677321553230286,21.753143310546875,sitting
-873545.964695,0.5580826997756958,23.2073917388916,sitting
-873545.957136,0.528963565826416,23.856956481933594,sitting
-873545.950602,0.6764091849327087,24.573787689208984,sitting
-873545.9406890001,0.5782989263534546,25.62395668029785,sitting
-873545.931189,0.5887963175773621,26.28533935546875,sitting
-873545.92284,0.5042995810508728,26.706071853637695,sitting
-873545.915169,0.4731002449989319,26.958024978637695,sitting
-873545.904111,0.5294042825698853,28.32032585144043,sitting
-873545.895537,0.6041278839111328,28.617530822753906,sitting
-873545.889107,0.4530089199542999,28.265907287597656,sitting
-873545.881422,0.4225342869758606,29.679040908813477,sitting
-873545.8721490001,0.4078231751918793,30.259634017944336,sitting
-873545.861966,0.43148157000541687,30.528648376464844,sitting
-873545.8528,0.99,17.3011531829834,sitting
-873545.846173,0.8273583650588989,16.854013442993164,sitting
-873545.838188,0.886195957660675,17.15522575378418,sitting
-873545.82922,0.8764545321464539,17.57646369934082,sitting
-873545.824836,0.8107321858406067,17.268177032470703,sitting
-873545.817415,0.7595940828323364,17.553730010986328,sitting
-873545.809428,0.7779556512832642,17.527015686035156,sitting
-873545.801457,0.7772378325462341,17.57598876953125,sitting
-873545.793358,0.8341103792190552,17.292814254760742,sitting
-873545.785467,0.8646798133850098,17.746761322021484,sitting
-873545.7774,0.7973849773406982,17.550582885742188,sitting
-873545.769451,0.8404896259307861,17.82618522644043,sitting
-873545.761335,0.8180700540542603,18.327699661254883,sitting
-873545.7534800001,0.9462910890579224,18.311992645263672,sitting
-873545.745434,0.7486122250556946,19.070119857788086,sitting
-873545.737232,0.9094023108482361,19.240137100219727,sitting
-873545.729465,0.87491774559021,18.52543830871582,sitting
-873545.7210820001,0.9266965985298157,17.77130126953125,sitting
-873545.712693,0.8979933261871338,18.042728424072266,sitting
-873545.703281,0.7572422623634338,18.082012176513672,sitting
-873545.693707,0.7854067087173462,17.72825050354004,sitting
-873545.683609,0.8189971446990967,17.858661651611328,sitting
-873545.671055,0.794644832611084,17.74474334716797,sitting
-873545.66262,0.9037553668022156,17.888782501220703,sitting
-873545.649502,0.8743202090263367,17.76312255859375,sitting
-873545.6400830001,0.8923893570899963,17.892677307128906,sitting
-873545.629755,0.801676869392395,17.902793884277344,sitting
-873545.61958,0.7898271083831787,17.725719451904297,sitting
-873545.612863,0.9180455803871155,17.491220474243164,sitting
-873545.604684,0.9189273118972778,17.410388946533203,sitting
-873545.595061,0.942571222782135,17.5406551361084,sitting
-873545.587009,0.8216894268989563,17.978784561157227,sitting
-873545.58051,0.8928515911102295,17.51363754272461,sitting
-873545.572058,0.807332456111908,17.792150497436523,sitting
-873545.561838,0.8454365134239197,17.492300033569336,sitting
-873545.5539470001,0.8217984437942505,17.433555603027344,sitting
-873545.546419,0.8705620169639587,17.11893653869629,sitting
-873545.53678,0.8597084879875183,17.332948684692383,sitting
-873545.52922,0.8425602912902832,17.51363754272461,sitting
-873545.522176,0.7798928022384644,17.412460327148438,sitting
-873545.51673,0.7954763174057007,17.531070709228516,sitting
-873545.50933,0.8537267446517944,17.922544479370117,sitting
-873545.499526,0.9108828902244568,17.080265045166016,sitting
-873545.491908,0.8492574691772461,17.819416046142578,sitting
-873545.484899,0.8827555179595947,17.218082427978516,sitting
-873545.477318,0.7869387865066528,17.241731643676758,sitting
-873545.468915,0.9074583649635315,17.868919372558594,sitting
-873545.460971,0.839603066444397,17.495174407958984,sitting
-873545.4480730001,0.9556431770324707,17.422548294067383,sitting
-873545.4418040001,0.8264206051826477,17.48111915588379,sitting
-873545.433123,0.9360799789428711,17.002330780029297,sitting
-873545.420762,0.7329028248786926,17.59308433532715,sitting
-873545.410847,0.9665470719337463,16.782772064208984,sitting
-873545.39911,0.8883373737335205,17.03628158569336,sitting
-873545.392508,0.8644891381263733,17.034591674804688,sitting
-873545.382099,0.7783632278442383,17.203857421875,sitting
-873545.369324,0.99,16.99464988708496,sitting
-873545.35575,0.7460606694221497,17.29127311706543,sitting
-873545.346069,0.8412628173828125,17.14923858642578,sitting
-873545.336991,0.8019587397575378,17.37175750732422,sitting
-873545.326441,0.9031416177749634,17.137187957763672,sitting
-873545.317955,0.960748016834259,17.345369338989258,sitting
-873545.3070500001,0.9076197743415833,17.322132110595703,sitting
-873545.29701,0.8665878176689148,17.213796615600586,sitting
-873545.283579,0.9631434679031372,17.311975479125977,sitting
-873545.272626,1.0,17.540781021118164,sitting
-873545.2633250001,0.9317084550857544,17.38482666015625,sitting
-873545.255617,0.9131565093994141,17.171844482421875,sitting
-873545.245518,0.8699740767478943,17.25850486755371,sitting
-873545.2334350001,0.8004841208457947,17.315425872802734,sitting
-873545.224986,0.9495611190795898,17.394329071044922,sitting
-873545.213471,0.9476824402809143,17.1474666595459,sitting
-873545.20437,0.9434415698051453,17.39478302001953,sitting
-873545.193102,0.8880288600921631,17.361740112304688,sitting
-873545.184376,0.8363716006278992,17.492137908935547,sitting
-873545.178877,0.8016397953033447,18.478240966796875,sitting
-873545.172009,0.832653820514679,17.63980484008789,sitting
-873545.165108,0.8587958216667175,18.019243240356445,sitting
-873545.157158,0.887803316116333,17.96685218811035,sitting
-873545.14846,0.91974937915802,18.013092041015625,sitting
-873545.137074,0.8657723665237427,17.59661102294922,sitting
-873545.130403,0.9204397201538086,17.867958068847656,sitting
-873545.124668,0.948251485824585,17.72006607055664,sitting
-873545.116543,0.7487578392028809,18.294065475463867,sitting
-873545.107271,0.8642716407775879,18.22311782836914,sitting
-873545.097852,0.8959203362464905,18.154022216796875,sitting
-873545.088312,0.8912423253059387,17.82349395751953,sitting
-873545.080204,0.9816320538520813,17.765504837036133,sitting
-873545.0720180001,0.7769745588302612,18.338075637817383,sitting
-873545.062446,0.8802981376647949,18.071056365966797,sitting
-873545.055477,0.8528119921684265,18.01056480407715,sitting
-873545.046861,0.9214962720870972,17.959510803222656,sitting
-873545.037135,0.7675421237945557,18.02566146850586,sitting
-873545.029436,0.9234278798103333,17.85077667236328,sitting
-873545.019152,0.9211328029632568,17.97699737548828,sitting
-873545.007642,0.8352113962173462,17.999053955078125,sitting
-873545.000032,0.9381338357925415,17.94981575012207,sitting
-873544.991919,0.9569281339645386,17.934326171875,sitting
-873544.982474,0.943526566028595,17.976795196533203,sitting
-873544.973233,0.9762412905693054,18.17739486694336,sitting
-873544.962102,0.4891104996204376,16.319570541381836,sitting
-873544.9479,0.0,0.0,sitting
-873544.9367130001,0.0,0.0,sitting
-873544.929279,0.0,0.0,sitting
-873544.916967,0.0,0.0,sitting
-873544.904609,0.0,0.0,sitting
-873544.891389,0.0,0.0,sitting
-873544.878392,0.0,0.0,sitting
-873544.863969,0.0,0.0,sitting
-873544.8556690001,0.0,0.0,sitting
-873544.846615,0.0,0.0,sitting
-873544.836876,0.0,0.0,sitting
-873544.8256560001,0.0,0.0,sitting
-873544.8119890001,0.7485538294983645,13.856321334838867,sitting
-873544.802802,0.7225557565689087,14.214856147766113,sitting
-873544.794348,0.7444928288459778,16.261333465576172,sitting
-873544.788366,0.724392831325531,16.81390953063965,sitting
-873544.782247,0.8724841475486755,18.557292938232422,sitting
-873544.77604,0.8237743973731995,19.774518966674805,sitting
-873544.769111,0.750716507434845,21.147960662841797,sitting
-873544.76134,0.4998411536216736,22.56951332092285,sitting
-873544.753398,0.3662238121032715,23.964162826538086,sitting
-873544.743196,0.4103814661502838,23.9147891998291,sitting
-873544.7367,0.3890465199947357,25.862470626831055,sitting
-873544.7290320001,0.5433746576309204,27.124263763427734,sitting
-873544.721303,0.5427462458610535,28.019773483276367,sitting
-873544.707303,0.5163675546646118,28.81589698791504,sitting
-873544.6974920001,0.5385758876800537,29.510534286499023,sitting
-873544.688878,0.4820672869682312,29.999492645263672,sitting
-873544.681374,0.4641936421394348,30.173017501831055,sitting
-873544.672349,0.3836105167865753,30.929330825805664,sitting
-873544.662046,0.99,18.385683059692383,sitting
-873544.652836,0.920948326587677,18.330232620239258,sitting
-873544.644689,0.845731258392334,18.330286026000977,sitting
-873544.636366,0.808846652507782,18.380481719970703,sitting
-873544.6273480001,0.8603386878967285,18.19864273071289,sitting
-873544.620019,0.9600051045417786,18.365581512451172,sitting
-873544.60994,0.7875851988792419,19.13019561767578,sitting
-873544.600051,0.6282538614272745,29.457988739013672,sitting
-873544.584073,0.0,50.76415252685547,sitting
-873544.57264,0.0,0.0,sitting
