Timestamp,Confidence,Diameter,Event
-873533.881235,0.23363260881668158,1.5823526940996047,sitting
-873533.869357,0.1902141518428315,1.6898955204967487,sitting
-873533.861051,0.2209197160454077,1.7608228096934861,sitting
-873533.8524890001,0.2575700424237662,1.8991811143054789,sitting
-873533.836568,0.39938878566070146,1.628619301994334,sitting
-873533.824017,0.40537493118302603,1.8831922812819926,sitting
-873533.807624,0.4945827478556322,1.729801995170885,sitting
-873533.795873,0.5950145657835584,1.5921920161917145,sitting
-873533.780826,0.9385814717822709,1.593012178844094,sitting
-873533.7673910001,0.7598486542701721,1.7369196226256243,sitting
-873533.759154,0.7354390025138855,1.8011252423910449,sitting
-873533.751378,0.5720280852955287,1.8550473920682422,sitting
-873533.742718,0.5365483758189888,1.885348770620789,sitting
-873533.732114,0.5358119218149803,1.9119826316464854,sitting
-873533.717376,0.6,1.6353001121687392,sitting
-873533.6994030001,0.6,1.6307348482350577,sitting
-873533.683359,0.6,1.5852123678646297,sitting
-873533.667871,0.5970744487778075,1.650511241889605,sitting
-873533.652908,0.5997273664698113,1.611398263807537,sitting
-873533.636716,0.4527212930938971,1.746362374434117,sitting
-873533.619101,0.6,1.631476155497103,sitting
-873533.603946,0.6,1.686279284259523,sitting
-873533.587026,0.6,1.5939942016380853,sitting
-873533.572276,0.6,1.6113185709001678,sitting
-873533.559168,0.6,1.6519408398852304,sitting
-873533.546879,0.6,1.6091028120595263,sitting
-873533.53553,0.6,1.563523824620523,sitting
-873533.526822,0.99,1.586877938271365,sitting
-873533.520837,0.8848788738250732,1.6052253693743408,sitting
-873533.513671,0.8918409943580627,1.6967598450393897,sitting
-873533.50126,0.6,1.6310733836351496,sitting
-873533.484101,0.48012862772945697,1.7236214337748277,sitting
-873533.466727,0.6,1.59222062407791,sitting
-873533.452379,0.6,1.6218064579614713,sitting
-873533.434765,0.6,1.6066530766400575,sitting
-873533.418817,0.6,1.604434650622962,sitting
-873533.405333,0.6,1.6253804395858849,sitting
-873533.39434,0.6,1.5994452376037969,sitting
-873533.384953,0.6,1.625269337734089,sitting
-873533.367582,0.6,1.631394720107651,sitting
-873533.354619,0.6,1.6287168329841273,sitting
-873533.340998,0.6,1.6152218974048873,sitting
-873533.331022,0.4555377035359972,1.6889543330666368,sitting
-873533.319354,0.99,1.5842071513031324,sitting
-873533.305815,0.8929778933525085,1.5874698068780537,sitting
-873533.300029,0.8493946194648743,1.5891518081198877,sitting
-873533.2905380001,0.8765073418617249,1.5984741966715053,sitting
-873533.28201,0.9165295362472534,1.6294239044575356,sitting
-873533.270793,0.9017158150672913,1.5807504163683586,sitting
-873533.257825,0.6,1.6092627197019453,sitting
-873533.248238,0.4025493204479573,1.6727829077369298,sitting
-873533.235629,0.35192578955374376,2.108388008524191,sitting
-873533.227096,0.34593854937088814,1.5214510244868027,sitting
-873533.217705,0.28637159303080734,1.6069650444060768,sitting
-873533.2102120001,0.2520197583090673,1.3634074234474842,sitting
-873533.203403,0.2291673137561677,1.392051957321184,sitting
-873533.19777,0.2055822715770141,1.5814655130579616,sitting
-873533.188451,0.18408815388465613,1.3980662371546342,sitting
-873533.180581,0.2322431081897613,1.7136844546850005,sitting
-873533.1700940001,0.28978671557095326,1.7485895981434636,sitting
-873533.157732,0.3823865437400608,1.6694281424750903,sitting
-873533.14258,0.402497094843951,2.0302947368592834,sitting
-873533.128412,0.2900419987039441,1.8859499317001758,sitting
-873533.115709,0.3129228758760401,1.61506931223088,sitting
-873533.102459,0.416503702214904,1.47383274224322,sitting
-873533.091867,0.4433348173460001,1.511468346542082,sitting
-873533.078924,0.5563778058243452,1.5738877308944743,sitting
-873533.067745,0.6,1.6051328206645428,sitting
-873533.055814,0.8156776585370517,1.80844868430722,sitting
-873533.044237,0.6,1.5920252684961933,sitting
-873533.032372,0.6,1.60351663673422,sitting
-873533.0190120001,0.7212092280387878,1.897708594128408,sitting
-873533.011328,0.6,1.6408249638708141,sitting
-873533.000901,0.576329057587349,1.6822958853790957,sitting
-873532.990429,0.7024900317192078,2.107501497992168,sitting
-873532.985463,0.7371402978897095,2.16878923236677,sitting
-873532.977221,0.5846116720273813,1.6905498235402066,sitting
-873532.968513,0.5920790058851907,1.637880245862978,sitting
-873532.959659,0.6,1.6448321373790677,sitting
-873532.952316,0.5927204235969042,1.6360878454032841,sitting
-873532.942873,0.5850287313414803,1.658074097806932,sitting
-873532.932709,0.6,1.6389150918589945,sitting
-873532.9254300001,0.99,1.5760472646553776,sitting
-873532.917377,0.8228241205215454,1.6253616926009462,sitting
-873532.909289,0.9746363162994385,1.5980706462583054,sitting
-873532.900584,0.8372823596000671,1.636388114882548,sitting
-873532.893269,0.8208058476448059,1.6840223664098657,sitting
-873532.882328,0.8931466937065125,1.6310843174358478,sitting
-873532.87673,0.824268102645874,1.6014969712775153,sitting
-873532.869449,0.8881459832191467,1.6631902437286463,sitting
-873532.8614780001,0.9004767537117004,1.7147802198772308,sitting
-873532.853386,0.9264229536056519,1.7013212928214378,sitting
-873532.843413,0.8996493816375732,1.736025669904934,sitting
-873532.834,0.8702126741409302,1.6927227663238549,sitting
-873532.82339,0.8107032775878906,1.6635677669646975,sitting
-873532.815388,0.8874946236610413,1.6304650703675612,sitting
-873532.808025,0.9153259992599487,1.7074652476360788,sitting
-873532.800423,0.8283591866493225,1.714925534071559,sitting
-873532.7931840001,0.9681086540222168,1.6684285852936958,sitting
-873532.784892,0.7660627961158752,1.663455083343524,sitting
-873532.775704,0.8070011138916016,1.6730843140225797,sitting
-873532.767533,0.8446829915046692,1.6627080435383794,sitting
-873532.7601140001,0.8161346316337585,1.6691659119635882,sitting
-873532.750173,0.8479052782058716,1.6593054631562771,sitting
-873532.744425,0.8804450035095215,1.641681023194967,sitting
-873532.736464,0.8926134705543518,1.6662497018275113,sitting
-873532.7276710001,0.7370014786720276,1.6970036076704136,sitting
-873532.71976,0.8604529500007629,1.6926072830225491,sitting
-873532.713624,0.9516865611076355,1.7065071702609291,sitting
-873532.707288,0.9919798374176025,1.6872420469916558,sitting
-873532.701392,0.9088589549064636,1.6779517729603595,sitting
-873532.6933190001,0.8450677990913391,1.70133575488674,sitting
-873532.685319,0.8745566606521606,1.7171314403185867,sitting
-873532.6767760001,0.9586499333381653,1.7097597785800382,sitting
-873532.669336,0.8895966410636902,1.7197144817452088,sitting
-873532.661306,0.8671616911888123,1.7193037622951852,sitting
-873532.653456,0.751379132270813,1.6938046885821083,sitting
-873532.642299,0.7301768660545349,1.6776813061827065,sitting
-873532.633231,0.7890312075614929,1.6473693637156939,sitting
-873532.6242600001,0.9857505559921265,1.6394276621169808,sitting
-873532.61382,0.9429375529289246,1.6467826268976982,sitting
-873532.606542,0.813718318939209,1.65982911618247,sitting
-873532.5976110001,0.8877480030059814,1.5977197977022093,sitting
-873532.58493,0.7930358648300171,1.6266568308396412,sitting
-873532.579089,0.9881086945533752,1.5729079862840112,sitting
-873532.569935,0.8893303871154785,1.63786600977636,sitting
-873532.559289,0.8477807641029358,1.6842005208814737,sitting
-873532.549475,0.7297164797782898,1.8252436599668895,sitting
-873532.537953,0.6,1.6827452327633137,sitting
-873532.525008,0.6,1.6885297385016997,sitting
-873532.505797,0.6,1.6892840745315594,sitting
-873532.488943,0.6,1.6582884699783267,sitting
-873532.4749050001,0.45431935426977155,1.850172457638327,sitting
-873532.457235,0.47708066654429104,1.7603484353865215,sitting
-873532.440598,0.6,1.650950712767465,sitting
-873532.424638,0.6,1.6122491507917918,sitting
-873532.407247,0.5994302508434417,1.668092614619579,sitting
-873532.392893,0.6,1.6308330084135934,sitting
-873532.377571,0.6,1.6303163661151308,sitting
-873532.364694,0.6,1.647926166947911,sitting
-873532.353894,0.6,1.67163424215815,sitting
-873532.340933,0.6,1.648062837466707,sitting
-873532.326547,0.6,1.6181801169169088,sitting
-873532.308965,0.24976778449772385,1.756079740633508,sitting
-873532.295622,0.1851751058470981,1.673119327426063,sitting
-873532.286698,0.1227184061603541,1.7878624451072977,sitting
-873532.275356,0.17045818122572975,1.7570164843469622,sitting
-873532.262791,0.1175580428150383,1.6192562896180687,sitting
-873532.251012,0.17397294395671037,1.8875982257314217,sitting
-873532.238279,0.13582817895952218,2.0767260969817425,sitting
-873532.2269690001,0.20308105530115086,1.7011645535077067,sitting
-873532.218898,0.1528789357630358,1.7856056794863422,sitting
-873532.209696,0.18846634994265954,1.7074316002110423,sitting
-873532.195471,0.23545469969863725,1.6568491813407502,sitting
-873532.185756,0.32668683854712693,1.551783234506643,sitting
-873532.176781,0.345471687639299,1.7582839930457022,sitting
-873532.167023,0.37756969838504517,1.5336081473413468,sitting
-873532.155129,0.3934361577211902,1.6253220423786932,sitting
-873532.1453110001,0.30098708303032995,1.9729336615852877,sitting
-873532.132842,0.39249241137285557,1.7947187599594514,sitting
-873532.119717,0.4846101976130493,1.6903656064147232,sitting
-873532.104917,0.5992118238965581,1.5441459361938152,sitting
-873532.091975,0.49303820406698845,1.8910569736663025,sitting
-873532.081333,0.5432302443773875,1.7057313003623609,sitting
-873532.073311,0.99,1.6376276277377961,sitting
-873532.06517,0.57943781830584,1.791149101636449,sitting
-873532.0574180001,0.7384381890296936,1.7570969894312256,sitting
-873532.049036,0.9644016623497009,1.7899161700281159,sitting
-873532.041269,0.6,1.8204791810848553,sitting
-873532.032368,0.6,1.8135214451920088,sitting
-873532.021622,0.6,1.574743652737976,sitting
-873532.006839,0.5793931139591227,1.6068646074127821,sitting
-873531.993454,0.6,1.598591794371854,sitting
-873531.977859,0.6,1.5827296585744386,sitting
-873531.962924,0.6,1.600004474293117,sitting
-873531.947133,0.6,1.5913949059972659,sitting
-873531.936069,0.6,1.600337062921522,sitting
-873531.928062,0.6,1.6254441056249602,sitting
-873531.9206750001,0.6,1.6400001914969615,sitting
-873531.910302,0.99,1.5601436411163965,sitting
-873531.9057990001,0.879314661026001,1.5702628334416238,sitting
-873531.9014880001,0.8544561862945557,1.6157575531650323,sitting
-873531.893473,0.7424818277359009,1.563522387004452,sitting
-873531.88543,0.9366204142570496,1.5899854166624348,sitting
-873531.877222,0.9095700979232788,1.5671307373242223,sitting
-873531.869371,0.8484886884689331,1.5875676330419028,sitting
-873531.856622,0.9789004921913147,1.6004674379461026,sitting
-873531.852755,0.8046026825904846,1.576649093568204,sitting
-873531.844326,0.8406952619552612,1.5777566373614196,sitting
-873531.835843,0.7735769748687744,1.583574758350446,sitting
-873531.824459,0.9633357524871826,1.5975669195426225,sitting
-873531.815652,0.9497327208518982,1.6113415436615712,sitting
-873531.804007,0.8432291746139526,1.5523347580094673,sitting
-873531.794902,0.986259400844574,1.574905975093046,sitting
-873531.786446,0.99857097864151,1.564493558448087,sitting
-873531.775015,0.8788888454437256,1.5711259048763986,sitting
-873531.766829,0.7469581961631775,1.583831084872363,sitting
-873531.757112,0.8782439231872559,1.5804824737283654,sitting
-873531.7462320001,0.8985543251037598,1.564580603770969,sitting
-873531.7369060001,0.883529543876648,1.5426814103612005,sitting
-873531.724433,0.9192006587982178,1.5701330970771377,sitting
-873531.715616,0.8768944144248962,1.575826159020322,sitting
-873531.708352,0.9434143304824829,1.5653146923097898,sitting
-873531.701443,0.9180727005004883,1.5741735777300727,sitting
-873531.69323,0.9795883297920227,1.5546822753500718,sitting
-873531.6833800001,0.8903669714927673,1.5430876574752714,sitting
-873531.675347,0.927482545375824,1.541263176818295,sitting
-873531.668853,1.0,1.5488092497981647,sitting
-873531.660705,0.9033271670341492,1.5504790195846088,sitting
-873531.649576,1.0,1.5201713128898127,sitting
-873531.641076,0.9890820980072021,1.5117863912750629,sitting
-873531.633416,0.8911212682723999,1.5340449413760555,sitting
-873531.624671,0.927557647228241,1.5569579587157092,sitting
-873531.615904,0.9106540679931641,1.5504993052592453,sitting
-873531.6054700001,0.983955979347229,1.4961526139717094,sitting
-873531.596156,0.9276227951049805,1.491953022378432,sitting
-873531.587733,0.9060671925544739,1.5262651518830173,sitting
-873531.576724,0.9209702014923096,1.5157654032728813,sitting
-873531.567969,0.9904173612594604,1.526924196273761,sitting
-873531.559694,0.8339353799819946,1.5029627341342358,sitting
-873531.547876,0.8242740035057068,1.4884121355332334,sitting
-873531.538654,0.8542062044143677,1.5137795166042562,sitting
-873531.5284460001,0.9704930782318115,1.4788253023291644,sitting
-873531.520413,0.9312108755111694,1.4955816567925533,sitting
-873531.509117,1.0,1.4893468675905677,sitting
-873531.500311,0.7647489309310913,1.4944124657056888,sitting
-873531.487422,0.7791170477867126,1.4892144719028422,sitting
-873531.47783,0.9208679795265198,1.4906118965305626,sitting
-873531.466399,0.8964643478393555,1.5055054307480673,sitting
-873531.45799,0.8790501356124878,1.481772983348213,sitting
-873531.445923,0.8292596340179443,1.4506070825111532,sitting
-873531.434794,0.8050675392150879,1.5047230464726171,sitting
-873531.42515,0.19321393523494398,1.5869662407741107,sitting
-873531.410633,0.20419786498234221,1.698640094337791,sitting
-873531.399564,0.4039998346566551,1.345524746161895,sitting
-873531.384973,0.1758831357809118,1.6621707266367212,sitting
-873531.375191,0.31683589012345065,1.389992801774989,sitting
-873531.360571,0.23572557164379593,1.711931965645963,sitting
-873531.35135,0.3192886075273086,1.6286678588617076,sitting
-873531.336813,0.22859317329732642,1.6633221261806916,sitting
-873531.327757,0.20529012390620097,1.7633717207599595,sitting
-873531.315579,0.2640622013300762,1.7501915606789238,sitting
-873531.304204,0.28395876834047135,1.7464133773503816,sitting
-873531.294747,0.3044015722194234,1.810360089346175,sitting
-873531.285975,0.4118663339793477,1.594991027529744,sitting
-873531.275517,0.3276103448953003,1.574974586831261,sitting
-873531.265728,0.4064761451924504,1.6234102307269942,sitting
-873531.253914,0.5088845600425576,1.750792977786888,sitting
-873531.245602,0.5166104807834492,1.8400176306500566,sitting
-873531.2360200001,0.4902177621113699,1.8072430587702932,sitting
-873531.225462,0.5470244254253893,1.6435791521892003,sitting
-873531.213884,0.6,1.5811092183671152,sitting
-873531.200256,0.9056692741536604,1.567720029039343,sitting
-873531.191702,0.7653477787971497,1.7196402538177402,sitting
-873531.18535,0.7807027697563171,1.7519836566410207,sitting
-873531.175646,0.7262067198753357,1.8293031027989644,sitting
-873531.166963,0.7289921045303345,1.9017247536043893,sitting
-873531.160678,0.6,1.75893068282548,sitting
-873531.144467,0.6,1.7942752683234047,sitting
-873531.130743,0.5622287299650434,1.8067846745913192,sitting
-873531.1118290001,0.5771076010090709,1.8571539858647608,sitting
-873531.09245,0.5941723563986845,1.7090747131100081,sitting
-873531.078542,0.5876432485923475,1.855330914030147,sitting
-873531.063008,0.6,1.6516620046565431,sitting
-873531.047432,0.6,1.6241535015018593,sitting
-873531.031957,0.6,1.6627519103573993,sitting
-873531.0174530001,0.6,1.6468915547946779,sitting
-873530.999935,0.540329600159628,1.950046105069478,sitting
-873530.983338,0.6,1.6995585467080137,sitting
-873530.965714,0.6,1.7150332595351188,sitting
-873530.949978,0.6,1.6732807397567329,sitting
-873530.9310100001,0.6,1.6822902263556507,sitting
-873530.911968,0.6,1.6574773125354514,sitting
-873530.90064,0.6,1.6663073449725125,sitting
-873530.8888140001,0.6,1.64849053246235,sitting
-873530.8825000001,0.6,1.6649040765291758,sitting
-873530.875784,0.6,1.6372757690115902,sitting
-873530.868111,0.549772519610555,1.915359695875229,sitting
-873530.861192,0.6,1.6960169302575658,sitting
-873530.853475,0.5681069793391007,1.918664273885239,sitting
-873530.8432690001,0.5548378926131486,1.8976231998452744,sitting
-873530.83391,0.6,1.6702449501642218,sitting
-873530.821289,0.6,1.6720337098708011,sitting
-873530.810785,0.6,1.6409437969793088,sitting
-873530.795685,0.5166134490225426,1.8950537896742183,sitting
-873530.787849,0.6,1.651770134887554,sitting
-873530.7759530001,0.6,1.9239947984415187,sitting
-873530.766799,0.6,1.8489875238429474,sitting
-873530.757398,0.5209533584669978,1.9450562149475732,sitting
-873530.748467,0.5443954920870767,1.8267637197723912,sitting
-873530.740475,0.5737681303733603,1.8278205111213777,sitting
-873530.731367,0.49411453750942447,1.8766722328166812,sitting
-873530.72202,0.5117545080363088,1.6943268843425425,sitting
-873530.711174,0.5391685440220286,1.8543898778772165,sitting
-873530.699395,0.5478584902072023,1.6813504479605577,sitting
-873530.688186,0.5540888980005769,1.8369928562226403,sitting
-873530.67882,0.5794212856100045,1.683351289854845,sitting
-873530.667913,0.509128841224463,1.8110882403162192,sitting
-873530.6563500001,0.6,1.7223038320136088,sitting
-873530.644384,0.529092647979252,1.8111348838882972,sitting
-873530.635217,0.49210516699234746,1.8470340628125888,sitting
-873530.624242,0.99,1.5010743013732686,sitting
-873530.614985,0.890090823173523,1.5314991654247758,sitting
-873530.6068150001,0.9113981127738953,1.5601839069409116,sitting
-873530.599758,0.8441892266273499,1.5172630439858281,sitting
-873530.593324,0.9472091197967529,1.5138612292185885,sitting
-873530.585449,0.9072586297988892,1.517279022346779,sitting
-873530.577219,0.8950489163398743,1.5294496510005162,sitting
-873530.5693740001,0.8634878993034363,1.518394677134986,sitting
-873530.561077,0.8938472867012024,1.5430132635924227,sitting
-873530.551321,0.7586420178413391,1.5596024143457385,sitting
-873530.544755,0.8526489734649658,1.5667234430715133,sitting
-873530.53676,0.9135764241218567,1.518116538621011,sitting
-873530.526406,0.776388943195343,1.558685036641823,sitting
-873530.517579,0.8559940457344055,1.5110016400926072,sitting
-873530.505689,0.8714009523391724,1.5379837941357852,sitting
-873530.4958810001,0.8472340703010559,1.5574144728612311,sitting
-873530.4834210001,1.0,1.5950841910014155,sitting
-873530.473642,0.856706440448761,1.5764779252361363,sitting
-873530.465291,0.8754917979240417,1.534314140427159,sitting
-873530.454074,0.8233016729354858,1.5580817050327838,sitting
-873530.445877,0.9632191061973572,1.5507124635589347,sitting
-873530.437132,0.8899490237236023,1.566918067542733,sitting
-873530.428018,0.9209443926811218,1.5896234691705242,sitting
-873530.4225570001,0.7800828814506531,1.5387902704124476,sitting
-873530.412936,0.8802959322929382,1.5336921459688142,sitting
-873530.405822,0.7929672002792358,1.5307292056763848,sitting
-873530.399307,0.8919463753700256,1.5550879728428688,sitting
-873530.389996,0.9971199631690979,1.5289050241319941,sitting
-873530.3816290001,0.9301947355270386,1.540984618903284,sitting
-873530.3726850001,0.9285392165184021,1.539246073366014,sitting
-873530.362615,0.8920850157737732,1.510374566131075,sitting
-873530.352349,0.8936885595321655,1.517741282847894,sitting
-873530.341163,0.8091111779212952,1.5042927307357554,sitting
-873530.3317410001,0.8624292016029358,1.507049048755455,sitting
-873530.321549,0.8578227758407593,1.5188240480114437,sitting
-873530.309798,0.9107984900474548,1.5068851852773837,sitting
-873530.301176,0.8614070415496826,1.5115761512948493,sitting
-873530.29251,0.782235324382782,1.5202698400833747,sitting
-873530.286279,0.8378866910934448,1.5113973786608699,sitting
-873530.2784000001,0.9357205629348755,1.5390870945560313,sitting
-873530.271508,0.8271597623825073,1.523984092147077,sitting
-873530.265528,0.8416658639907837,1.5203000880031219,sitting
-873530.257429,0.8919663429260254,1.4981965182847512,sitting
-873530.249231,0.884761393070221,1.5091356752442522,sitting
-873530.241102,0.8956620097160339,1.48571593848048,sitting
-873530.233473,0.9836825132369995,1.5093200786698193,sitting
-873530.224862,0.903018057346344,1.49199275905038,sitting
-873530.217347,0.8357614874839783,1.4969424014291448,sitting
-873530.209513,0.8673998713493347,1.5032200676113816,sitting
-873530.201241,0.9388346672058105,1.5117067135840419,sitting
-873530.193414,0.9483778476715088,1.5190832841732345,sitting
-873530.185507,0.8465660214424133,1.5528737265715935,sitting
-873530.1774180001,0.809197187423706,1.5069908009808772,sitting
-873530.169444,0.9067992568016052,1.5221921228950328,sitting
-873530.16142,0.9583263993263245,1.6389099474380164,sitting
-873530.153529,0.99,1.0503671211306038,sitting
-873530.145477,0.2729469604259557,1.5701183984973701,sitting
-873530.133193,0.2465138914109378,1.5809772636276573,sitting
-873530.118702,0.4936654847767188,1.5322394368304524,sitting
-873530.10231,0.4560623077579176,1.709659496227526,sitting
-873530.085679,0.48204604779044974,1.645619475283679,sitting
-873530.0700620001,0.7016530386132647,1.833738926806277,sitting
-873530.059765,0.3315466789555694,1.5692015831956128,sitting
-873530.044796,0.5666482986663638,1.428719894684649,sitting
-873530.034018,0.5208401271004092,1.4844511693049984,sitting
-873530.020958,0.22809850523736794,1.7230360606338344,sitting
-873530.0121930001,0.2511319260315822,1.5169473271602665,sitting
-873530.004352,0.2497567716798586,1.5941237961590566,sitting
-873529.997352,0.27270888873211463,1.4212385199371886,sitting
-873529.988563,0.2350968955825179,1.7346791098905814,sitting
-873529.981293,0.810756559517051,1.5197077926751845,sitting
-873529.971361,0.3205818141939796,1.656764523425856,sitting
-873529.9546630001,0.27373513228379387,1.946001261051558,sitting
-873529.944212,0.3135493083632559,2.036378349930683,sitting
-873529.930929,0.4673260238314381,1.5550965345924626,sitting
-873529.921002,0.3955602108475343,1.9823826972822638,sitting
-873529.910823,0.373278684498124,2.03206203467889,sitting
-873529.902642,0.3633792429053476,1.8924869410460814,sitting
-873529.889948,0.6,1.5407045549802412,sitting
-873529.88257,0.5423622281681436,1.5432513293215666,sitting
-873529.874466,0.8518458868706725,1.5113949094729167,sitting
-873529.8681590001,0.7316597104072571,1.608912787911172,sitting
-873529.861535,0.8077066540718079,1.6731332898525957,sitting
-873529.853288,0.7604386806488037,1.7198412508931091,sitting
-873529.845434,0.8042644262313843,1.7506512159548384,sitting
-873529.837191,0.8012604713439941,1.8095834682825376,sitting
-873529.8293,0.800368070602417,1.7905861251334856,sitting
-873529.8213610001,0.774802029132843,1.8030129414096474,sitting
-873529.813236,0.7108561992645264,1.8390787573815133,sitting
-873529.805317,0.45999084790266115,1.728590664816672,sitting
-873529.79447,0.7621825933456421,1.8585241776927561,sitting
-873529.789462,0.7520350813865662,1.909895969597743,sitting
-873529.78117,0.40556384975152043,1.7478262143531857,sitting
-873529.77193,0.6,1.7297328768428395,sitting
-873529.7624070001,0.4736818505320013,1.78927102540462,sitting
-873529.751382,0.6,1.753612033542324,sitting
-873529.74219,0.6,1.7229642244586962,sitting
-873529.731749,0.6,1.8530280082508335,sitting
-873529.719908,0.6,1.7414223674479006,sitting
-873529.704909,0.6,1.7881650427879272,sitting
-873529.691695,0.41343366695848816,1.6780529222475282,sitting
-873529.678313,0.5989025278324621,1.8966594968152308,sitting
-873529.665726,0.6,1.7004293546049358,sitting
-873529.6482620001,0.4409007135643969,1.7117945307978482,sitting
-873529.634712,0.6,1.701036950255153,sitting
-873529.618844,0.5846352053921232,1.8685499097760325,sitting
-873529.605609,0.5792321032085933,1.8862587228256418,sitting
-873529.585874,0.7008312940597534,2.1886643213511388,sitting
-873529.572617,0.6,1.7583793849931681,sitting
-873529.558558,0.6,1.781925173249082,sitting
-873529.538753,0.6,1.8070751894230113,sitting
-873529.521666,0.5808258219550727,1.8808604915140776,sitting
-873529.505734,0.6,1.8506726935183742,sitting
-873529.492154,0.6,1.7620579564020367,sitting
-873529.4761430001,0.5454322893227185,1.8438052103459777,sitting
-873529.4618030001,0.581898077385467,1.8239041467772106,sitting
-873529.447153,0.99,1.5135218045358152,sitting
-873529.438565,0.3215981145102718,2.150051811161096,sitting
-873529.4242990001,0.31447784192987677,1.6590807285870173,sitting
-873529.412012,0.29647663857823986,2.154759913596986,sitting
-873529.399728,0.3449591381373514,2.0936551105579086,sitting
-873529.385601,0.30324223515780185,2.276585277010414,sitting
-873529.370201,0.7095829248428345,1.5017458047108327,sitting
-873529.358776,0.20404098045947291,2.0193521386988955,sitting
-873529.3451810001,0.30164854973425065,2.2331488062521605,sitting
-873529.330163,0.23411595427430054,1.8172828865723663,sitting
-873529.318276,0.317918087624392,2.172417628935307,sitting
-873529.301481,0.7702640891075134,1.4149686792322176,sitting
-873529.289042,0.46252562905927486,1.761233627978803,sitting
-873529.2739500001,0.470357393363082,1.7787514633438781,sitting
-873529.261517,0.4021797133535469,1.4258511320691474,sitting
-873529.249759,0.2739593735838101,1.6609127636665608,sitting
-873529.235174,0.26484331569076247,1.5695044228037736,sitting
-873529.223754,0.33684933179704984,1.5554189226155,sitting
-873529.212018,0.3750863749874215,1.613063363757429,sitting
-873529.204756,0.4690636137947846,1.7373507172722036,sitting
-873529.197258,0.4494631815883399,1.6631217221332761,sitting
-873529.185329,0.5544701264806158,1.715923170681271,sitting
-873529.1746670001,0.5821204865146173,1.7319701891640875,sitting
-873529.159543,0.5392137402464205,1.8337916499034987,sitting
-873529.146266,0.48062267717326423,2.024098653873016,sitting
-873529.130763,0.40949994714039,2.0726334636313903,sitting
-873529.116725,0.3770016299361372,1.9613990964417862,sitting
-873529.10451,0.3013632935748109,1.937382279521315,sitting
-873529.0915570001,0.28592368276114405,1.851770731959867,sitting
-873529.077194,0.26508202274623915,1.4883091363178518,sitting
-873529.065899,0.1950303058122751,2.1174998787684873,sitting
-873529.055249,0.32799114411066826,2.0001245445010416,sitting
-873529.043328,0.29248347289559967,1.5182414324005995,sitting
-873529.030317,0.8794525265296503,1.5302454805492465,sitting
-873529.015366,0.8448225259780884,1.6898731543034797,sitting
-873529.00738,0.8191744685173035,1.779505791348428,sitting
-873528.9981,0.3097551418767976,2.1624802669044585,sitting
-873528.982683,0.24861269972167413,1.9662798277866855,sitting
-873528.971814,0.2986328453859927,2.144901324067631,sitting
-873528.963944,0.3120605081679725,2.1462461571228317,sitting
-873528.95414,0.3759868975195879,2.340731792072073,sitting
-873528.941738,0.3585676832563159,2.35640698113353,sitting
-873528.928803,0.27244908342397733,1.794957925189773,sitting
-873528.913417,0.3485757778395329,2.322546262475784,sitting
-873528.901256,0.3751894044443245,2.311741259567773,sitting
-873528.8868260001,0.34750183000565854,2.2919414454758025,sitting
-873528.877298,0.34300426244812476,2.346401384376925,sitting
-873528.869386,0.3524485045072715,2.3708085239799206,sitting
-873528.854649,0.3260546147848797,2.1105443101419503,sitting
-873528.843019,0.3575882861936077,2.3724130496810893,sitting
-873528.832031,0.3162169443442319,2.1578878110901587,sitting
-873528.821688,0.31364813921355844,2.0267299776950165,sitting
-873528.8081510001,0.3882631350229869,1.5052345667810778,sitting
-873528.801108,0.4100672063621116,1.4127360360584733,sitting
-873528.787233,0.41319807171595074,1.4949341169819705,sitting
-873528.772993,0.36660781781994234,1.6788097545435798,sitting
-873528.760517,0.39849024266140165,1.5529780834960798,sitting
-873528.753967,0.99,1.560384307022212,sitting
-873528.745626,0.8733339905738831,1.5233978954230154,sitting
-873528.73668,0.8589279651641846,1.5856679480887372,sitting
-873528.7268000001,0.8454722166061401,1.5486533741781283,sitting
-873528.717774,0.9082031846046448,1.5844670320930465,sitting
-873528.707789,0.9864366054534912,1.6104319030571919,sitting
-873528.701359,0.8431968092918396,1.5729429655666065,sitting
-873528.691822,0.874421238899231,1.5537586882206371,sitting
-873528.683743,0.8121606111526489,1.5642982821913987,sitting
-873528.6758280001,0.8537752032279968,1.523763754461748,sitting
-873528.666715,0.9415075778961182,1.5427377220100569,sitting
-873528.65681,0.8876917362213135,1.5698446619015267,sitting
-873528.649383,0.801447868347168,1.5077780184897134,sitting
-873528.641308,0.895004153251648,1.549047563901027,sitting
-873528.633297,0.9039115309715271,1.5109476614262403,sitting
-873528.625504,0.8283973336219788,1.550733492156887,sitting
-873528.617304,0.7839797735214233,1.5712201250851976,sitting
-873528.6079160001,0.9188814163208008,1.546050659318368,sitting
-873528.600315,0.8362666368484497,1.5327657815575733,sitting
-873528.590246,0.8003861308097839,1.5236925864040094,sitting
-873528.582,0.826716959476471,1.5094442519548825,sitting
-873528.570415,0.8290197849273682,1.5499997462393793,sitting
-873528.56135,0.9029772281646729,1.5834170787293331,sitting
-873528.552591,0.8850619196891785,1.5914216749200207,sitting
-873528.541628,0.9649264216423035,1.60011014094844,sitting
-873528.530496,0.8955273032188416,1.563324215744776,sitting
