Timestamp,Confidence,Diameter,Event
871353.5122679999,1.0,1.6062211232736998,sitting
871353.525743,1.0,1.556354584556094,sitting
871353.536181,0.9472063779830933,1.5388688185848278,sitting
871353.54923,1.0,1.4856102459175382,sitting
871353.558383,1.0,1.5088287798580073,sitting
871353.570851,0.9874125123023987,1.5516268043473769,sitting
871353.58101,0.9042679667472839,1.52132620341574,sitting
871353.594073,0.9897723197937012,1.52874496927034,sitting
871353.604186,0.9046825170516968,1.5089800665980908,sitting
871353.618531,1.0,1.5250634559090748,sitting
871353.63044,1.0,1.5905652794058054,sitting
871353.645095,1.0,1.6070735456332255,sitting
871353.656393,1.0,1.50672978260903,sitting
871353.6695729999,1.0,1.569533036688921,sitting
871353.680128,1.0,1.550833932504577,sitting
871353.693028,1.0,1.5382169368175376,sitting
871353.703678,0.9656355977058411,1.5566567035236405,sitting
871353.714754,1.0,1.5484227494689193,sitting
871353.7238,0.9213434457778931,1.5289798833935873,sitting
871353.736157,0.968887984752655,1.5280379132011928,sitting
871353.746548,0.9197477698326111,1.5460503657903146,sitting
871353.756954,1.0,1.5223998895133852,sitting
871353.764681,0.996316134929657,1.5323791350367397,sitting
871353.778528,0.9471942186355591,1.5089879502904373,sitting
871353.786992,1.0,1.4871340057847608,sitting
871353.800667,1.0,1.529193027855647,sitting
871353.811168,1.0,1.5157931845155201,sitting
871353.824484,1.0,1.5516472030907917,sitting
871353.834886,1.0,1.535446905778044,sitting
871353.847581,0.911249577999115,1.5791706552609233,sitting
871353.858031,1.0,1.5598772842768396,sitting
871353.870571,1.0,1.604039471184291,sitting
871353.882648,1.0,1.5635071793666557,sitting
871353.895403,0.9772814512252808,1.5434243612056706,sitting
871353.905664,1.0,1.5486967532424285,sitting
871353.920208,1.0,1.5770027320567932,sitting
871353.931853,1.0,1.5927809852624053,sitting
871353.943444,1.0,1.5621743497589926,sitting
871353.953793,1.0,1.5460329623036775,sitting
871353.967756,0.9235574007034302,1.5879085125002375,sitting
871353.977966,0.9795976281166077,1.525745514302244,sitting
871353.990728,1.0,1.5738403840753614,sitting
871354.001018,1.0,1.5624458445926255,sitting
871354.014694,1.0,1.5491049476842025,sitting
871354.025044,1.0,1.601964129160978,sitting
871354.03895,1.0,1.6406262383204284,sitting
871354.0487619999,1.0,1.590397323736184,sitting
871354.062731,0.973475456237793,1.602995470416924,sitting
871354.07224,0.8383500576019287,1.549494947594209,sitting
871354.084543,0.9808400869369507,1.6277975652282306,sitting
871354.0932669999,1.0,1.5892153469956747,sitting
871354.106422,0.9633178114891052,1.5764482880706563,sitting
871354.116747,1.0,1.5875820215490113,sitting
871354.129753,1.0,1.5577549693176564,sitting
871354.139048,1.0,1.6121744225184198,sitting
871354.15006,1.0,1.5741782092967775,sitting
871354.161436,1.0,1.5778877974821195,sitting
871354.1734259999,1.0,1.584979400495417,sitting
871354.1835009999,1.0,1.5823087776932017,sitting
871354.197916,1.0,1.592617498611248,sitting
871354.207144,1.0,1.5644781625447717,sitting
871354.220965,1.0,1.5500201593960479,sitting
871354.231136,1.0,1.5476525181040706,sitting
871354.245219,1.0,1.5786144353705307,sitting
871354.257093,1.0,1.5748268209003404,sitting
871354.270047,1.0,1.6243916390597808,sitting
871354.281324,1.0,1.5784851414512882,sitting
871354.2947,1.0,1.60702445013355,sitting
871354.306011,1.0,1.5744330348859719,sitting
871354.320311,1.0,1.6172726605173842,sitting
871354.331368,1.0,1.587375073018972,sitting
871354.34552,1.0,1.6456484603464663,sitting
871354.355983,1.0,1.588849077335066,sitting
871354.3693,1.0,1.5921401436514078,sitting
871354.378643,1.0,1.5749771441531757,sitting
871354.390918,1.0,1.616652340432104,sitting
871354.398513,1.0,1.5456973682812647,sitting
871354.411927,1.0,1.601430296195522,sitting
871354.421968,1.0,1.561973874685636,sitting
871354.435693,1.0,1.5302908542411076,sitting
871354.447602,1.0,1.5493945470751536,sitting
871354.462353,1.0,1.5719742240027528,sitting
871354.474632,1.0,1.5383217014427704,sitting
871354.489392,1.0,1.5447529141567014,sitting
871354.497918,1.0,1.5705834723310508,sitting
871354.509811,1.0,1.6204730228296698,sitting
871354.519013,0.9605495929718018,1.587307167784891,sitting
871354.534428,1.0,1.5297846351780078,sitting
871354.544214,1.0,1.5853004968101323,sitting
871354.55819,1.0,1.5662023225179982,sitting
871354.569144,0.973864734172821,1.5667640083165133,sitting
871354.583125,1.0,1.6066535294486393,sitting
871354.5932829999,1.0,1.578545083227496,sitting
871354.604914,1.0,1.570103685458005,sitting
871354.617311,1.0,1.5592188897781267,sitting
871354.629662,1.0,1.5761767716476673,sitting
871354.639752,1.0,1.5997348489253667,sitting
871354.6529999999,1.0,1.5874750873282633,sitting
871354.663479,1.0,1.5501356163128928,sitting
871354.677856,1.0,1.5152528947418356,sitting
871354.687428,1.0,1.5658528051158829,sitting
871354.701352,1.0,1.5664267214916263,sitting
871354.712663,1.0,1.5369592565473442,sitting
871354.727621,1.0,1.5708330234206063,sitting
871354.738603,1.0,1.5764913118019406,sitting
871354.75091,1.0,1.5481943239765794,sitting
871354.759343,1.0,1.573987257325995,sitting
871354.773977,1.0,1.5400615864374387,sitting
871354.784717,1.0,1.567620485896208,sitting
871354.798552,1.0,1.5609967051616493,sitting
871354.808014,1.0,1.5262161064817072,sitting
871354.82002,1.0,1.5451257443873128,sitting
871354.830466,1.0,1.572953417533677,sitting
871354.843089,1.0,1.5711348919434536,sitting
871354.853451,1.0,1.5505496592126469,sitting
871354.865304,0.9944267272949219,1.507396568944456,sitting
871354.875473,1.0,1.5496150784524687,sitting
871354.88841,1.0,1.5350599435021093,sitting
871354.899284,1.0,1.5452544346526214,sitting
871354.911566,1.0,1.5474631610947562,sitting
871354.921827,1.0,1.5446399413059182,sitting
871354.935084,1.0,1.5437675134980142,sitting
871354.9459149999,1.0,1.528845050529732,sitting
871354.959743,1.0,1.5369457763727623,sitting
871354.969819,1.0,1.5414582424923968,sitting
871354.981458,1.0,1.546605753367455,sitting
871354.991869,1.0,1.4745956580326225,sitting
871355.006316,1.0,1.5493351015761094,sitting
871355.0166399999,1.0,1.5602510761573454,sitting
871355.029809,1.0,1.5288341626504698,sitting
871355.04148,1.0,1.5330815301701408,sitting
871355.055365,1.0,1.5784798516399956,sitting
871355.065584,1.0,1.5290213598497582,sitting
871355.0797829999,1.0,1.508633638042859,sitting
871355.089303,1.0,1.4790876794426007,sitting
871355.103919,1.0,1.501478184321691,sitting
871355.113307,1.0,1.526308320380719,sitting
871355.12654,0.9726747274398804,1.4744528162555386,sitting
871355.135915,0.993969738483429,1.558404935710732,sitting
871355.149922,1.0,1.5438773198312283,sitting
871355.160041,1.0,1.5531342086358761,sitting
871355.174917,1.0,1.5068491193385358,sitting
871355.184656,1.0,1.5479237186452606,sitting
871355.198747,0.9635529518127441,1.537159003618768,sitting
871355.208273,1.0,1.535246381715841,sitting
871355.22193,1.0,1.519612224796338,sitting
871355.2310179999,1.0,1.5289795373686244,sitting
871355.24314,1.0,1.5367314330877777,sitting
871355.25368,1.0,1.5360767116827136,sitting
871355.265973,1.0,1.5371983243397214,sitting
871355.276676,0.9811820983886719,1.5307176274465593,sitting
871355.289381,1.0,1.5655741476491718,sitting
871355.30091,1.0,1.5260354258985793,sitting
871355.313462,1.0,1.5306362810796936,sitting
871355.324612,1.0,1.5033551094762894,sitting
871355.335503,1.0,1.5269736863046663,sitting
871355.345231,1.0,1.5423971253849489,sitting
871355.358195,0.9794992208480835,1.5101411545558694,sitting
871355.3687529999,1.0,1.52173414410997,sitting
871355.382486,1.0,1.5431336311941881,sitting
871355.3936899999,0.9701665043830872,1.534530883750298,sitting
871355.406618,1.0,1.5197624739108875,sitting
871355.415434,1.0,1.5431488896922838,sitting
871355.429413,0.9445889592170715,1.538310981544563,sitting
871355.438511,1.0,1.4866423106482136,sitting
871355.451562,1.0,1.4997220971566136,sitting
871355.46072,1.0,1.525144354290659,sitting
871355.4762639999,1.0,1.5206580903941354,sitting
871355.4873169999,1.0,1.5014913847382867,sitting
871355.498835,0.9936692714691162,1.4707752216195504,sitting
871355.509008,1.0,1.528605660146952,sitting
871355.521945,1.0,1.4753590440849438,sitting
871355.531656,0.9345170259475708,1.4612994283975778,sitting
871355.5447109999,1.0,1.4566847507753633,sitting
871355.554659,0.9936901330947876,1.5039123369962288,sitting
871355.569421,1.0,1.5201034008836127,sitting
871355.581717,1.0,1.485691312592523,sitting
871355.596003,1.0,1.4787696865335294,sitting
871355.606669,1.0,1.4681136915847364,sitting
871355.620694,1.0,1.529293391972574,sitting
871355.63036,0.9851030111312866,1.4618881670752106,sitting
871355.644083,1.0,1.450435231503946,sitting
871355.655512,1.0,1.480986298783753,sitting
871355.669292,0.9451483488082886,1.441925466072024,sitting
871355.679378,1.0,1.5035107182297938,sitting
871355.692065,1.0,1.5140982271325107,sitting
871355.702595,1.0,1.4932458489417777,sitting
871355.714559,1.0,1.5216455313928798,sitting
871355.7237859999,1.0,1.4655602898694347,sitting
871355.736297,1.0,1.4897988368046304,sitting
871355.744913,1.0,1.4243046031585713,sitting
871355.757979,1.0,1.4618100802953413,sitting
871355.766614,0.9097632765769958,1.4926223855360088,sitting
871355.779465,1.0,1.515997857537494,sitting
871355.790031,1.0,1.449573614261109,sitting
871355.802381,1.0,1.4534955374494105,sitting
871355.812452,1.0,1.4751977952210131,sitting
871355.826278,0.9017569422721863,1.4310896984671997,sitting
871355.834975,0.9761173725128174,1.475808781235,sitting
871355.845334,0.9307905435562134,1.437726218164399,sitting
871355.855777,1.0,1.5032145224884026,sitting
871355.8687229999,1.0,1.4735217553661126,sitting
871355.8788599999,1.0,1.502933308430475,sitting
871355.891968,1.0,1.5081890752398537,sitting
871355.90287,0.9395236372947693,1.441344687478134,sitting
871355.914278,1.0,1.4384047627238168,sitting
871355.924349,0.9289790391921997,1.4408929224470537,sitting
871355.9387759999,1.0,1.504748038486007,sitting
871355.946561,1.0,1.507662466798652,sitting
871355.956833,1.0,1.437245597475044,sitting
871355.967058,1.0,1.5025623009001405,sitting
871355.980012,1.0,1.51750104662064,sitting
871355.991184,1.0,1.5075562785877095,sitting
871356.00518,1.0,1.5049401628839862,sitting
871356.014529,1.0,1.464392261720525,sitting
871356.027929,1.0,1.5197583173345293,sitting
871356.0387,1.0,1.464943168644643,sitting
871356.052022,1.0,1.4828315584737641,sitting
871356.062135,1.0,1.4835893148574608,sitting
871356.076805,1.0,1.462715782039027,sitting
871356.086336,1.0,1.4929768286106953,sitting
871356.0971959999,1.0,1.4949775700655898,sitting
871356.104721,0.9608258008956909,1.454212594126596,sitting
871356.115622,1.0,1.5414289141603637,sitting
871356.124719,1.0,1.5050220730478272,sitting
871356.139054,1.0,1.5092975100396169,sitting
871356.149554,1.0,1.4394160138418575,sitting
871356.162453,1.0,1.4757290844969466,sitting
871356.173084,1.0,1.512960219542109,sitting
871356.187371,1.0,1.4669664401580391,sitting
871356.198627,1.0,1.4506915890699457,sitting
871356.209514,1.0,1.4992238667101483,sitting
871356.2187409999,1.0,1.5003980237128212,sitting
871356.231391,1.0,1.5012967346784452,sitting
871356.240607,1.0,1.496103728210826,sitting
871356.255181,1.0,1.5037877043571175,sitting
871356.263618,1.0,1.4792597541372419,sitting
871356.277299,1.0,1.490453006119389,sitting
871356.286563,1.0,1.4894836705560701,sitting
871356.300222,1.0,1.4829334625060366,sitting
871356.309995,1.0,1.4707660618790022,sitting
871356.321218,1.0,1.432103045738982,sitting
871356.3322129999,1.0,1.466933094620063,sitting
871356.342917,1.0,1.4925193574416364,sitting
871356.353926,1.0,1.4697363697839676,sitting
871356.367007,1.0,1.4744865943894045,sitting
871356.377657,1.0,1.3821485780958933,sitting
871356.392055,1.0,1.4717400290880156,sitting
871356.403126,1.0,1.4803811969584277,sitting
871356.416242,1.0,1.4820545340602442,sitting
871356.425733,1.0,1.4708096928173924,sitting
871356.437687,1.0,1.4705367265177367,sitting
871356.447348,1.0,1.455702184474588,sitting
871356.459993,1.0,1.465981356488261,sitting
871356.469099,1.0,1.4360485294309742,sitting
871356.480144,1.0,1.4440600210060976,sitting
871356.4903749999,1.0,1.4746886140436244,sitting
871356.504035,1.0,1.4680338316616321,sitting
871356.513936,0.9991620182991028,1.44181397619978,sitting
871356.5264859999,1.0,1.4432339571809245,sitting
871356.537781,1.0,1.4588213382977115,sitting
871356.551677,1.0,1.4746839159158998,sitting
871356.562907,1.0,1.4909925918408637,sitting
871356.5768629999,1.0,1.460516423795128,sitting
871356.586018,1.0,1.4301325023893123,sitting
871356.597432,1.0,1.4376856334884058,sitting
871356.6071029999,1.0,1.4809844448647298,sitting
871356.625709,1.0,1.4295641767287566,sitting
871356.634736,1.0,1.4214805458257938,sitting
871356.646339,1.0,1.464320969000529,sitting
871356.65754,1.0,1.4480943659860905,sitting
871356.671031,1.0,1.4771840926977209,sitting
871356.682871,1.0,1.4547038716471148,sitting
871356.697483,1.0,1.4316639328962304,sitting
871356.708441,1.0,1.4902302467225255,sitting
871356.7230829999,0.9903010725975037,1.4645512745621212,sitting
871356.735816,1.0,1.4850398253048978,sitting
871356.749754,1.0,1.4422002966628593,sitting
871356.760323,1.0,1.442108514785172,sitting
871356.773716,1.0,1.4575167383266754,sitting
871356.781431,1.0,1.4735811042815912,sitting
871356.793966,1.0,1.4713082208257227,sitting
871356.8061779999,1.0,1.4796219301981384,sitting
871356.819969,1.0,1.4612792650367776,sitting
871356.828895,1.0,1.4781360218021726,sitting
871356.843238,1.0,1.4659065851553605,sitting
871356.854727,1.0,1.4780096576757988,sitting
871356.865519,1.0,1.4670893719490876,sitting
871356.875653,1.0,1.456274604725449,sitting
871356.886833,1.0,1.4569612394820677,sitting
871356.897838,1.0,1.4573446569795507,sitting
871356.909565,1.0,1.4584458143702514,sitting
871356.920397,1.0,1.4936127660565814,sitting
871356.932556,1.0,1.4557826081925485,sitting
871356.939676,1.0,1.4655314458686157,sitting
871356.953627,1.0,1.4864889709167177,sitting
871356.964145,1.0,1.4715031673095287,sitting
871356.978681,1.0,1.4493354676349517,sitting
871356.985717,1.0,1.4717608401302953,sitting
871356.997953,1.0,1.4893147598032885,sitting
871357.009398,1.0,1.4773716638756595,sitting
871357.022063,1.0,1.4527506126570842,sitting
871357.032827,1.0,1.4598891431811465,sitting
871357.047191,1.0,1.4562243111696929,sitting
871357.057007,1.0,1.467994460620055,sitting
871357.0706699999,1.0,1.448476951448435,sitting
871357.080066,1.0,1.470402778362287,sitting
871357.095333,1.0,1.5005500817488069,sitting
871357.104254,1.0,1.4681902759479657,sitting
871357.117772,1.0,1.4668850769820456,sitting
871357.12713,0.9535608887672424,1.4585094223735573,sitting
871357.137782,1.0,1.4656886246518512,sitting
871357.148325,1.0,1.4618943651584129,sitting
871357.162431,1.0,1.450163262709073,sitting
871357.173203,1.0,1.4491786530223023,sitting
871357.187701,1.0,1.4561353281986475,sitting
871357.200929,1.0,1.4326469446318155,sitting
871357.214474,1.0,1.466221170568795,sitting
871357.223866,1.0,1.442914911082374,sitting
871357.235836,1.0,1.4337941159552998,sitting
871357.243215,1.0,1.4675152258361965,sitting
871357.257157,1.0,1.4113775042971914,sitting
871357.2671919999,1.0,1.4768437727456254,sitting
871357.279812,1.0,1.4494622855113417,sitting
871357.2892229999,1.0,1.46750146892529,sitting
871357.302452,1.0,1.463577967743095,sitting
871357.311726,1.0,1.4504492749759628,sitting
871357.325428,1.0,1.45778049272869,sitting
871357.335423,1.0,1.4484852229624416,sitting
871357.348446,1.0,1.4050519987661456,sitting
871357.358736,1.0,1.4043748115448063,sitting
871357.373655,1.0,1.4478789121664577,sitting
871357.383393,1.0,1.453520969741568,sitting
871357.397398,1.0,1.4425207110970373,sitting
871357.406974,1.0,1.443284288164648,sitting
871357.420541,1.0,1.4538405202584452,sitting
871357.432387,1.0,1.4463622829576854,sitting
871357.44281,1.0,1.430982470965656,sitting
871357.454694,1.0,1.4891304398265324,sitting
871357.46804,1.0,1.4212941557286056,sitting
871357.477974,1.0,1.4513037943878384,sitting
871357.489148,1.0,1.4383951393158543,sitting
871357.497166,1.0,1.4466987882647957,sitting
871357.509373,1.0,1.4400336414293258,sitting
871357.520358,1.0,1.4094664494447815,sitting
871357.532031,1.0,1.457420951021882,sitting
871357.54236,1.0,1.4826421792023936,sitting
871357.555423,0.9946268200874329,1.4728988185255014,sitting
871357.565386,1.0,1.4250792961982919,sitting
871357.579678,1.0,1.4554329439441793,sitting
871357.590167,1.0,1.4405909548634823,sitting
871357.6045959999,1.0,1.5080924762039185,sitting
871357.614346,1.0,1.428686960467405,sitting
871357.628113,1.0,1.466099126840108,sitting
871357.636852,1.0,1.4886673738077358,sitting
871357.649886,1.0,1.4434890457361487,sitting
871357.661169,1.0,1.4618839724727453,sitting
871357.6745879999,0.9632686972618103,1.4564949677430041,sitting
871357.683024,1.0,1.4922405610140501,sitting
871357.693357,1.0,1.4834158874164136,sitting
871357.703888,1.0,1.4914426687279962,sitting
871357.715996,1.0,1.4448173864886549,sitting
871357.724247,1.0,1.5080096844653488,sitting
871357.735884,0.9943712949752808,1.4773442772310483,sitting
871357.745981,1.0,1.4482853882481823,sitting
871357.759152,1.0,1.4599925888561733,sitting
871357.770874,1.0,1.4650608787971158,sitting
871357.781055,1.0,1.486932343234626,sitting
871357.791732,1.0,1.5247340007091164,sitting
871357.803295,1.0,1.4926299451533183,sitting
871357.8121709999,1.0,1.5061390389320564,sitting
871357.823166,1.0,1.5064387695938075,sitting
871357.831117,1.0,1.4754612086145764,sitting
871357.844357,1.0,1.5093212428416911,sitting
871357.855218,1.0,1.4974931047853852,sitting
871357.86967,1.0,1.5111192603799535,sitting
871357.878348,1.0,1.4339083559028118,sitting
871357.889548,1.0,1.4480720530317055,sitting
871357.899808,1.0,1.4916407268460774,sitting
871357.910979,1.0,1.4920944872578268,sitting
871357.920207,1.0,1.5115272162338385,sitting
871357.936198,1.0,1.4836423449854954,sitting
871357.949038,1.0,1.5121724572532331,sitting
871357.961116,1.0,1.486085109384593,sitting
871357.97175,1.0,1.5125545076246296,sitting
871357.983856,1.0,1.535252638002527,sitting
871357.9922,1.0,1.5015896132777034,sitting
871358.004309,1.0,1.501673102676789,sitting
871358.012509,1.0,1.5191543865363593,sitting
871358.0233069999,1.0,1.5184184918590011,sitting
871358.032604,1.0,1.5065911892964494,sitting
871358.044953,1.0,1.5039692279168673,sitting
871358.054293,1.0,1.4447705624775171,sitting
871358.066307,1.0,1.49024983061285,sitting
871358.074913,1.0,1.4333333358348002,sitting
871358.086231,1.0,1.4936676506253805,sitting
871358.095841,1.0,1.5035670460206068,sitting
871358.109295,1.0,1.4898239323166327,sitting
871358.1196859999,0.9185900688171387,1.47260335341387,sitting
871358.1341489999,1.0,1.4959650189351965,sitting
871358.141478,0.9715523719787598,1.4611132545207233,sitting
871358.153509,0.9819475412368774,1.407156173483438,sitting
871358.163386,1.0,1.4659712698623735,sitting
871358.176245,1.0,1.4915735362068574,sitting
871358.185876,1.0,1.4841251306588035,sitting
871358.200327,1.0,1.4609248310128047,sitting
871358.209711,1.0,1.4809923059597834,sitting
871358.221155,1.0,1.4499314679789235,sitting
871358.232314,1.0,1.4653990214011414,sitting
871358.2436469999,1.0,1.5003231267866273,sitting
871358.250462,1.0,1.4846994323388354,sitting
871358.26105,1.0,1.4626009633935322,sitting
871358.269644,1.0,1.4636611132179245,sitting
871358.276734,1.0,1.488116255979698,sitting
871358.290256,1.0,1.4500469337744772,sitting
871358.300838,1.0,1.4655826102167389,sitting
871358.310249,1.0,1.4477998018455929,sitting
871358.3177049999,1.0,1.4662987690674285,sitting
871358.330301,1.0,1.4622970763688041,sitting
871358.340083,1.0,1.487607731581417,sitting
871358.353203,1.0,1.4577388692905036,sitting
871358.3634639999,1.0,1.5037948788471462,sitting
871358.375956,1.0,1.462708083148653,sitting
871358.38559,1.0,1.4483254817085633,sitting
871358.400694,1.0,1.4497955634932467,sitting
871358.41076,1.0,1.455511499475818,sitting
871358.4238079999,1.0,1.4510962981416076,sitting
871358.432158,1.0,1.4539100009843442,sitting
871358.445413,1.0,1.5038845986833045,sitting
871358.455631,1.0,1.4937966973136243,sitting
871358.464937,1.0,1.4615530261335419,sitting
871358.475793,1.0,1.4881064577067429,sitting
871358.488773,1.0,1.4570207116591138,sitting
871358.4991659999,1.0,1.453924222720203,sitting
871358.510409,1.0,1.4584144984177847,sitting
871358.5232139999,1.0,1.4615317177307845,sitting
871358.53609,1.0,1.4573053022359894,sitting
871358.546954,1.0,1.4636553014003173,sitting
871358.560279,0.9896895885467529,1.485985859622121,sitting
871358.569928,1.0,1.485312944372673,sitting
871358.583256,1.0,1.462552441900268,sitting
871358.592959,1.0,1.4539174273223878,sitting
871358.606909,1.0,1.5041749597382843,sitting
871358.6188139999,1.0,1.463606743388576,sitting
871358.631822,1.0,1.5189268703072876,sitting
871358.641461,1.0,1.4114949729518926,sitting
871358.65481,1.0,1.4485752546786546,sitting
871358.667132,1.0,1.5231352455253706,sitting
871358.679902,0.9995914697647095,1.3793351942267082,sitting
871358.689286,1.0,1.5046972386268003,sitting
871358.699104,1.0,1.475585531769696,sitting
871358.709267,1.0,1.4985490386976412,sitting
871358.722341,1.0,1.4589598402341637,sitting
871358.732729,1.0,1.4223111042324037,sitting
871358.746287,1.0,1.4799671618353987,sitting
871358.756637,1.0,1.465033213236072,sitting
871358.768205,1.0,1.466100758374107,sitting
871358.77961,1.0,1.4705269510702226,sitting
871358.793638,1.0,1.4900023443415393,sitting
871358.803789,1.0,1.4608990189505011,sitting
871358.817673,1.0,1.4647640196653904,sitting
871358.828051,0.9677128195762634,1.4654417156572386,sitting
871358.837339,1.0,1.482354454995602,sitting
871358.8496429999,1.0,1.458057362309805,sitting
871358.862451,1.0,1.4509940248658992,sitting
871358.873257,1.0,1.4652878575318615,sitting
871358.887506,1.0,1.4710972233022361,sitting
871358.898304,1.0,1.460531872985416,sitting
871358.912703,1.0,1.4552974537472099,sitting
871358.92297,1.0,1.4219601381440734,sitting
871358.935232,1.0,1.465112678736165,sitting
871358.946091,0.9210719466209412,1.453753886431226,sitting
871358.960141,1.0,1.4098491127705959,sitting
871358.971407,1.0,1.463394139444878,sitting
871358.985152,1.0,1.467073616364495,sitting
871358.996571,1.0,1.463862150377063,sitting
871359.008219,1.0,1.4537422602431547,sitting
871359.018906,1.0,1.4548312275448123,sitting
871359.031764,0.9399251341819763,1.4344141011501028,sitting
871359.0415919999,1.0,1.4282093283024908,sitting
871359.055469,1.0,1.4882317654974733,sitting
871359.0663739999,1.0,1.4605547135649721,sitting
871359.080931,1.0,1.4084893557988507,sitting
871359.0897509999,1.0,1.4265025301075278,sitting
871359.101275,1.0,1.4704214430154154,sitting
871359.1118129999,0.9936333894729614,1.4724733393832174,sitting
871359.123501,1.0,1.4336486009444513,sitting
871359.135441,1.0,1.4026544534030467,sitting
871359.145812,1.0,1.408153966567356,sitting
871359.157561,1.0,1.4570480327158744,sitting
871359.169631,1.0,1.4315552155979878,sitting
871359.1810539999,1.0,1.4301400935797082,sitting
871359.194082,1.0,1.4539640016019826,sitting
871359.205399,1.0,1.4220080634842325,sitting
871359.219686,1.0,1.4280293223695946,sitting
871359.229984,1.0,1.4619909014331514,sitting
871359.244179,1.0,1.4194860016668214,sitting
871359.253589,1.0,1.4007239282665531,sitting
871359.266395,1.0,1.4479040856744376,sitting
871359.2763649999,1.0,1.4754381667268608,sitting
871359.290492,1.0,1.4209773650600965,sitting
871359.301272,1.0,1.4822467490088251,sitting
871359.313797,0.9160623550415039,1.441471670073931,sitting
871359.32305,1.0,1.4338090689774883,sitting
871359.33534,1.0,1.451134154979251,sitting
871359.345127,1.0,1.4526746485494186,sitting
871359.356379,1.0,1.4445625947977985,sitting
871359.365083,1.0,1.4565350555325067,sitting
871359.378613,1.0,1.4113787886685691,sitting
871359.389917,1.0,1.4423780675752376,sitting
871359.403223,1.0,1.4074865513346086,sitting
871359.412303,0.9452764391899109,1.4407747026236861,sitting
871359.425833,1.0,1.4448023827050736,sitting
871359.435989,1.0,1.445046086278606,sitting
871359.447846,1.0,1.4613942775722322,sitting
871359.45816,1.0,1.4103043725434437,sitting
871359.471354,1.0,1.4415474945871085,sitting
871359.482794,0.9391564130783081,1.4241392183523875,sitting
871359.495988,1.0,1.4476358867710184,sitting
871359.508024,1.0,1.4413600368336743,sitting
871359.520914,1.0,1.4376398300926154,sitting
871359.5298649999,1.0,1.4470267856828887,sitting
871359.54287,0.9704821705818176,1.4470267856828882,sitting
871359.554606,1.0,1.4491943865522563,sitting
871359.567133,1.0,1.4677043728190302,sitting
871359.577761,1.0,1.443881156955916,sitting
871359.5903319999,1.0,1.470346264421491,sitting
871359.599718,1.0,1.458820852629561,sitting
871359.612724,1.0,1.4592515338943408,sitting
871359.624022,1.0,1.4479595855474,sitting
871359.6372529999,1.0,1.461360009337402,sitting
871359.64676,1.0,1.4672365329172288,sitting
871359.6604149999,1.0,1.4662470972129347,sitting
871359.670253,1.0,1.4740500121809879,sitting
871359.683712,0.9615889191627502,1.4736654173255337,sitting
871359.693092,1.0,1.4802093019162887,sitting
871359.705572,1.0,1.4579817352896352,sitting
871359.715735,1.0,1.4581690725897056,sitting
871359.729288,1.0,1.4797226994491677,sitting
871359.738824,1.0,1.4860745871425087,sitting
871359.752124,1.0,1.4641470286089318,sitting
871359.761693,1.0,1.4901284867457316,sitting
871359.775008,0.9346972107887268,1.4903692477266226,sitting
871359.78622,1.0,1.5074160595937869,sitting
871359.798835,1.0,1.453972539326982,sitting
871359.809688,1.0,1.453088850303649,sitting
871359.822803,0.9370263814926147,1.4725533253112184,sitting
871359.830755,1.0,1.495406487417425,sitting
871359.839574,1.0,1.5073625076099475,sitting
871359.85091,0.9942170977592468,1.4568003118786406,sitting
871359.8630049999,1.0,1.476627577248883,sitting
871359.8724999999,0.9676154255867004,1.4898473596570359,sitting
871359.885699,0.9776400327682495,1.4713401881403025,sitting
871359.896266,1.0,1.4794025924813852,sitting
871359.90805,1.0,1.4879649061352374,sitting
871359.918627,1.0,1.4666695278186812,sitting
871359.931446,1.0,1.4803748146590192,sitting
871359.941507,1.0,1.4804458409756673,sitting
871359.9544459999,0.9684768915176392,1.4928369735604492,sitting
871359.966366,1.0,1.441280652135294,sitting
871359.980442,0.9722695350646973,1.4954565154290251,sitting
871359.990954,1.0,1.4622619106548234,sitting
871360.004802,1.0,1.4595521657528256,sitting
871360.015245,1.0,1.4880167338107313,sitting
871360.02892,1.0,1.5103501631941363,sitting
871360.041108,1.0,1.4371912815831873,sitting
871360.052825,1.0,1.4707806350908905,sitting
871360.061862,1.0,1.4693483641404406,sitting
871360.074923,0.9838261604309082,1.437277841669919,sitting
871360.0859749999,1.0,1.4350172806538715,sitting
871360.099269,1.0,1.4915927092325023,sitting
871360.1088309999,1.0,1.4393776910513916,sitting
871360.119232,1.0,1.4795639504693816,sitting
871360.130126,1.0,1.4627918805337297,sitting
871360.141386,1.0,1.4190672028445026,sitting
871360.1520529999,1.0,1.4398259364234978,sitting
871360.1656589999,1.0,1.4602447277508048,sitting
871360.1769569999,1.0,1.4802997177702752,sitting
871360.189045,1.0,1.4431608644184406,sitting
871360.200132,1.0,1.4782192211994563,sitting
871360.21699,1.0,1.4392301267502612,sitting
871360.227829,1.0,1.4619093961701215,sitting
871360.2420109999,1.0,1.4137468246656852,sitting
871360.254636,1.0,1.439730978398488,sitting
871360.267459,1.0,1.4270879909345933,sitting
871360.277279,1.0,1.4244404487488511,sitting
871360.28977,1.0,1.437926963326606,sitting
871360.300219,1.0,1.437890333973121,sitting
871360.31213,1.0,1.3941680557059852,sitting
871360.322228,1.0,1.4437537026246279,sitting
871360.334013,1.0,1.423770496932066,sitting
871360.344527,1.0,1.3988555820490407,sitting
871360.35802,1.0,1.4477331709983607,sitting
