Timestamp,Confidence,Diameter,Event
871361.036488,1.0,13.1611328125,sitting
871361.051505,1.0,12.997528076171875,sitting
871361.061825,1.0,12.903674125671387,sitting
871361.076051,1.0,13.009163856506348,sitting
871361.084551,1.0,12.848380088806152,sitting
871361.098716,1.0,13.1611328125,sitting
871361.10938,0.9330294728279114,12.88481616973877,sitting
871361.121727,1.0,12.987534523010254,sitting
871361.133526,0.9822713136672974,12.8639554977417,sitting
871361.146958,1.0,13.017030715942383,sitting
871361.157089,0.9279569387435913,13.21886157989502,sitting
871361.172461,1.0,13.11989688873291,sitting
871361.181874,1.0,13.14009952545166,sitting
871361.194536,0.95578932762146,12.945446968078613,sitting
871361.20527,1.0,13.221888542175293,sitting
871361.217331,0.9704821705818176,12.967948913574219,sitting
871361.2270279999,1.0,12.905512809753418,sitting
871361.239568,1.0,13.007227897644043,sitting
871361.25043,1.0,12.92342472076416,sitting
871361.261496,1.0,12.764301300048828,sitting
871361.272912,1.0,13.256742477416992,sitting
871361.28541,1.0,12.99105453491211,sitting
871361.296232,1.0,12.945446968078613,sitting
871361.309325,1.0,13.071761131286621,sitting
871361.319839,1.0,13.001646041870117,sitting
871361.3294769999,1.0,12.951101303100586,sitting
871361.341073,1.0,13.118748664855957,sitting
871361.355561,0.9740934371948242,12.936206817626953,sitting
871361.366534,1.0,12.934765815734863,sitting
871361.380912,1.0,12.846436500549316,sitting
871361.391621,0.9964011311531067,12.796107292175293,sitting
871361.403584,1.0,12.899567604064941,sitting
871361.413169,1.0,12.85591983795166,sitting
871361.425451,0.9554694890975952,12.942359924316406,sitting
871361.435192,1.0,12.577326774597168,sitting
871361.447458,1.0,13.1229248046875,sitting
871361.4571679999,1.0,12.818709373474121,sitting
871361.469646,1.0,12.78138256072998,sitting
871361.48081,1.0,13.163920402526855,sitting
871361.491927,0.9716973304748535,12.882341384887695,sitting
871361.502904,0.9209938645362854,12.866384506225586,sitting
871361.515319,1.0,12.905512809753418,sitting
871361.525929,1.0,12.899567604064941,sitting
871361.5359049999,0.9947313666343689,13.039780616760254,sitting
871361.545005,1.0,13.232532501220703,sitting
871361.557547,1.0,12.872231483459473,sitting
871361.568376,0.940157949924469,12.716442108154297,sitting
871361.581994,1.0,13.179229736328125,sitting
871361.591578,1.0,13.123783111572266,sitting
871361.605767,1.0,12.413504600524902,sitting
871361.615171,1.0,13.178852081298828,sitting
871361.633136,1.0,12.87353229522705,sitting
871361.644135,1.0,12.816228866577148,sitting
871361.654048,1.0,12.79378890991211,sitting
871361.667989,0.986818253993988,12.351430892944336,sitting
871361.679003,1.0,12.5370512008667,sitting
871361.691607,1.0,12.437716484069824,sitting
871361.703332,1.0,12.821792602539062,sitting
871361.7165399999,1.0,12.491021156311035,sitting
871361.726714,1.0,12.756302833557129,sitting
871361.740486,1.0,12.97898006439209,sitting
871361.752367,1.0,13.06712532043457,sitting
871361.764763,1.0,12.5584077835083,sitting
871361.7756909999,1.0,13.17648983001709,sitting
871361.789204,1.0,12.606839179992676,sitting
871361.799927,1.0,12.346992492675781,sitting
871361.813903,0.8602383732795715,12.348772048950195,sitting
871361.824086,0.9258267283439636,11.866735458374023,sitting
871361.835596,0.9948294758796692,12.711004257202148,sitting
871361.844921,1.0,12.891029357910156,sitting
871361.857437,0.9308998584747314,12.65562915802002,sitting
871361.866856,1.0,12.850259780883789,sitting
871361.8781,0.952865719795227,12.610361099243164,sitting
871361.886147,1.0,12.610944747924805,sitting
871361.897567,1.0,12.78012466430664,sitting
871361.907503,1.0,12.78012466430664,sitting
871361.920448,1.0,12.789140701293945,sitting
871361.929537,1.0,12.035709381103516,sitting
871361.942117,1.0,12.698851585388184,sitting
871361.953076,1.0,12.54867172241211,sitting
871361.967557,1.0,12.862845420837402,sitting
871361.978812,1.0,12.557174682617188,sitting
871361.9939059999,0.9906464219093323,12.43782901763916,sitting
871362.003496,1.0,12.581292152404785,sitting
871362.016192,1.0,12.22968864440918,sitting
871362.027202,1.0,12.959416389465332,sitting
871362.041086,1.0,12.894804954528809,sitting
871362.050309,0.9332736730575562,11.787375450134277,sitting
871362.061908,1.0,12.929612159729004,sitting
871362.071486,1.0,12.896157264709473,sitting
871362.084977,1.0,13.00150203704834,sitting
871362.096438,1.0,13.12716293334961,sitting
871362.1106809999,0.8951947093009949,13.027949333190918,sitting
871362.120969,1.0,12.876713752746582,sitting
871362.13485,1.0,13.074495315551758,sitting
871362.1447449999,1.0,12.556458473205566,sitting
871362.15876,1.0,12.859908103942871,sitting
871362.169669,1.0,13.092305183410645,sitting
871362.1822929999,0.9911373853683472,13.093008041381836,sitting
871362.192427,1.0,12.996603012084961,sitting
871362.206202,1.0,12.662232398986816,sitting
871362.217664,1.0,12.758133888244629,sitting
871362.23156,1.0,12.76661205291748,sitting
871362.242496,1.0,12.954815864562988,sitting
871362.257695,0.9333683252334595,12.70886516571045,sitting
871362.26955,1.0,12.996603012084961,sitting
871362.2814099999,1.0,13.017481803894043,sitting
871362.290306,1.0,13.050569534301758,sitting
871362.303164,1.0,12.822175979614258,sitting
871362.314873,1.0,13.072134971618652,sitting
871362.326308,1.0,13.169502258300781,sitting
871362.336753,1.0,13.181811332702637,sitting
871362.349102,1.0,13.169502258300781,sitting
871362.357652,0.9782281517982483,12.947314262390137,sitting
871362.373186,1.0,12.855559349060059,sitting
871362.384233,1.0,12.811894416809082,sitting
871362.39801,1.0,12.919012069702148,sitting
871362.407891,0.9681552052497864,13.089791297912598,sitting
871362.421192,0.9396573901176453,12.811321258544922,sitting
871362.432145,1.0,12.813919067382812,sitting
871362.445479,1.0,12.845709800720215,sitting
871362.456901,1.0,13.025738716125488,sitting
871362.468352,1.0,13.035571098327637,sitting
871362.477529,1.0,13.118748664855957,sitting
871362.490591,1.0,12.840479850769043,sitting
871362.501369,1.0,13.03221607208252,sitting
871362.514123,1.0,13.190195083618164,sitting
871362.523578,0.95578932762146,12.945446968078613,sitting
871362.535315,1.0,12.844220161437988,sitting
871362.545478,1.0,12.916852951049805,sitting
871362.557302,1.0,12.996603012084961,sitting
871362.567327,1.0,13.03101634979248,sitting
871362.579211,1.0,12.841119766235352,sitting
871362.588168,1.0,12.990880966186523,sitting
871362.600702,1.0,13.040078163146973,sitting
871362.6108029999,1.0,13.166474342346191,sitting
871362.623861,1.0,12.805594444274902,sitting
871362.635078,1.0,13.021951675415039,sitting
871362.645956,0.9360240697860718,12.76220989227295,sitting
871362.65692,1.0,13.071761131286621,sitting
871362.6686869999,1.0,12.895325660705566,sitting
871362.678174,1.0,12.895145416259766,sitting
871362.690986,0.9357395768165588,12.840479850769043,sitting
871362.701367,1.0,13.004046440124512,sitting
871362.713906,1.0,12.769536972045898,sitting
871362.7242299999,0.9737045168876648,13.051749229431152,sitting
871362.737735,0.9333683252334595,12.70886516571045,sitting
871362.746807,1.0,12.91762924194336,sitting
871362.759758,1.0,13.147150993347168,sitting
871362.769601,1.0,12.820354461669922,sitting
871362.782768,1.0,13.00238037109375,sitting
871362.79343,1.0,13.207058906555176,sitting
871362.807572,1.0,12.769536972045898,sitting
871362.8191269999,1.0,13.01384162902832,sitting
871362.834254,1.0,13.147210121154785,sitting
871362.844743,1.0,12.808846473693848,sitting
871362.859221,0.9916003346443176,12.424359321594238,sitting
871362.870182,1.0,12.895325660705566,sitting
871362.882093,1.0,12.368766784667969,sitting
871362.891606,1.0,12.894357681274414,sitting
871362.9044229999,1.0,12.746869087219238,sitting
871362.91435,0.9911776185035706,12.69605541229248,sitting
871362.926782,0.964981198310852,12.724813461303711,sitting
871362.9368339999,1.0,12.712567329406738,sitting
871362.948313,1.0,12.489233016967773,sitting
871362.958493,0.980566143989563,12.71167278289795,sitting
871362.972791,1.0,12.556965827941895,sitting
871362.983015,1.0,12.473164558410645,sitting
871362.996224,1.0,12.277941703796387,sitting
871363.007246,1.0,12.437363624572754,sitting
871363.018635,0.9517157077789307,12.619231224060059,sitting
871363.029533,1.0,12.532805442810059,sitting
871363.042526,0.9829893112182617,12.413515090942383,sitting
871363.053432,1.0,12.440576553344727,sitting
871363.066627,0.8994017243385315,12.475884437561035,sitting
871363.0758689999,1.0,12.15618896484375,sitting
871363.088784,0.9942639470100403,12.746869087219238,sitting
871363.0988469999,1.0,12.333986282348633,sitting
871363.112096,0.9227689504623413,12.448295593261719,sitting
871363.122298,1.0,12.606671333312988,sitting
871363.13495,1.0,12.443568229675293,sitting
871363.145016,1.0,12.656499862670898,sitting
871363.157754,1.0,12.408127784729004,sitting
871363.167535,1.0,12.704019546508789,sitting
871363.179997,1.0,12.65296459197998,sitting
871363.1900449999,0.9204038977622986,12.431134223937988,sitting
871363.202665,1.0,13.04541301727295,sitting
871363.2095989999,1.0,12.186351776123047,sitting
871363.222529,1.0,12.600057601928711,sitting
871363.233949,0.9413006901741028,12.63696002960205,sitting
871363.246191,1.0,12.56845760345459,sitting
871363.256869,0.9756100177764893,12.59447956085205,sitting
871363.269861,0.9943788647651672,12.76473331451416,sitting
871363.279495,1.0,13.0814208984375,sitting
871363.292369,1.0,12.798369407653809,sitting
871363.303373,1.0,12.780177116394043,sitting
871363.317632,1.0,12.78323745727539,sitting
871363.3276729999,1.0,12.487794876098633,sitting
871363.342112,1.0,12.34235668182373,sitting
871363.352768,1.0,12.769536972045898,sitting
871363.366026,1.0,12.769636154174805,sitting
871363.375736,1.0,12.810908317565918,sitting
871363.387683,0.9896746873855591,12.768061637878418,sitting
871363.397525,1.0,12.796082496643066,sitting
871363.409566,1.0,13.164155006408691,sitting
871363.419109,0.9226899147033691,12.901266098022461,sitting
871363.432045,1.0,13.090754508972168,sitting
871363.442325,0.9068820476531982,13.04276180267334,sitting
871363.4545849999,1.0,12.848246574401855,sitting
871363.464071,1.0,12.773903846740723,sitting
871363.478325,1.0,12.853331565856934,sitting
871363.48791,0.9713415503501892,12.771965026855469,sitting
871363.503021,0.8894990682601929,12.689292907714844,sitting
871363.513714,1.0,13.0088529586792,sitting
871363.527707,0.9841615557670593,12.968042373657227,sitting
871363.538677,0.9921675324440002,12.74695873260498,sitting
871363.550311,0.9018688201904297,12.849517822265625,sitting
871363.560186,1.0,13.030682563781738,sitting
871363.571843,0.9618703722953796,13.125040054321289,sitting
871363.583385,1.0,12.878950119018555,sitting
871363.596274,1.0,12.747748374938965,sitting
871363.606602,1.0,12.739587783813477,sitting
871363.620916,1.0,13.084532737731934,sitting
871363.63156,1.0,12.69484806060791,sitting
871363.646736,0.9921675324440002,12.74695873260498,sitting
871363.6571739999,1.0,13.00391674041748,sitting
871363.669325,1.0,13.124822616577148,sitting
871363.680003,0.9717063307762146,12.805639266967773,sitting
871363.692636,1.0,12.828904151916504,sitting
871363.702242,1.0,12.846779823303223,sitting
871363.7145219999,1.0,12.831562995910645,sitting
871363.72564,1.0,12.20254898071289,sitting
871363.73816,1.0,12.874021530151367,sitting
871363.747923,1.0,12.838555335998535,sitting
871363.761039,0.8473890423774719,12.818114280700684,sitting
871363.76984,1.0,12.729259490966797,sitting
871363.783103,1.0,12.995850563049316,sitting
871363.792673,1.0,12.838298797607422,sitting
871363.805958,1.0,12.710627555847168,sitting
871363.816945,1.0,12.630707740783691,sitting
871363.82771,0.9255436658859253,12.87626838684082,sitting
871363.837979,1.0,12.580306053161621,sitting
871363.850306,1.0,12.830437660217285,sitting
871363.862621,0.9868312478065491,12.852054595947266,sitting
871363.876395,0.9864507913589478,13.033003807067871,sitting
871363.886557,1.0,12.942938804626465,sitting
871363.901266,1.0,12.815044403076172,sitting
871363.91028,1.0,13.044037818908691,sitting
871363.921157,1.0,12.790602684020996,sitting
871363.930774,0.9384401440620422,12.836524963378906,sitting
871363.944534,0.964557945728302,12.690598487854004,sitting
871363.954717,0.9844560027122498,12.764875411987305,sitting
871363.968614,1.0,12.810334205627441,sitting
871363.979738,1.0,13.169391632080078,sitting
871363.9927439999,0.9911239743232727,12.83893871307373,sitting
871364.003005,0.9715100526809692,12.718657493591309,sitting
871364.013673,1.0,13.14066219329834,sitting
871364.023539,1.0,13.253559112548828,sitting
871364.036744,0.9272454977035522,12.73961067199707,sitting
871364.046544,1.0,12.726938247680664,sitting
871364.060431,1.0,13.268499374389648,sitting
871364.071153,1.0,13.169391632080078,sitting
871364.083404,1.0,13.07066535949707,sitting
871364.093428,0.9868312478065491,12.852054595947266,sitting
871364.107521,1.0,13.457049369812012,sitting
871364.118013,0.9619830250740051,12.848246574401855,sitting
871364.131343,1.0,13.044037818908691,sitting
871364.142645,1.0,13.133776664733887,sitting
871364.157157,0.9611352682113647,13.126485824584961,sitting
871364.167145,1.0,13.278473854064941,sitting
871364.1813309999,1.0,13.189652442932129,sitting
871364.192251,1.0,12.852054595947266,sitting
871364.204287,1.0,13.169391632080078,sitting
871364.214406,1.0,13.023836135864258,sitting
871364.227262,1.0,13.139492988586426,sitting
871364.236043,0.9143136143684387,12.861474990844727,sitting
871364.249281,1.0,12.935142517089844,sitting
871364.260104,1.0,13.314003944396973,sitting
871364.273837,1.0,13.125040054321289,sitting
871364.284936,1.0,12.816049575805664,sitting
871364.299137,1.0,12.806264877319336,sitting
871364.309997,1.0,13.097616195678711,sitting
871364.323388,1.0,13.839120864868164,sitting
871364.332302,0.9446289539337158,12.802513122558594,sitting
871364.345549,1.0,12.888140678405762,sitting
871364.356946,1.0,12.838555335998535,sitting
871364.36989,1.0,13.149959564208984,sitting
871364.3793339999,1.0,13.084395408630371,sitting
871364.391181,1.0,13.203665733337402,sitting
871364.401378,1.0,12.812641143798828,sitting
871364.414476,1.0,13.095109939575195,sitting
871364.425892,1.0,12.888245582580566,sitting
871364.437926,1.0,13.141838073730469,sitting
871364.448754,1.0,12.97399616241455,sitting
871364.462111,1.0,12.785019874572754,sitting
871364.473949,1.0,13.044669151306152,sitting
871364.488086,1.0,13.079803466796875,sitting
871364.499278,1.0,13.149741172790527,sitting
871364.513099,1.0,13.121843338012695,sitting
871364.522569,1.0,13.286434173583984,sitting
871364.535693,1.0,13.095109939575195,sitting
871364.5447559999,1.0,13.121843338012695,sitting
871364.557948,1.0,13.193808555603027,sitting
871364.567773,1.0,12.960533142089844,sitting
871364.581475,1.0,12.869889259338379,sitting
871364.591351,0.9415183067321777,13.234356880187988,sitting
871364.603789,1.0,13.325778007507324,sitting
871364.61475,1.0,13.1801176071167,sitting
871364.62869,1.0,12.733053207397461,sitting
871364.638229,1.0,12.998603820800781,sitting
871364.651368,1.0,12.888245582580566,sitting
871364.66127,1.0,13.121843338012695,sitting
871364.673936,0.981843113899231,12.908333778381348,sitting
871364.6853359999,1.0,13.11917781829834,sitting
871364.698722,0.9964563846588135,12.65767765045166,sitting
871364.7082999999,1.0,13.017510414123535,sitting
871364.722529,0.9446289539337158,12.802513122558594,sitting
871364.732008,1.0,12.956653594970703,sitting
871364.744449,0.9911239743232727,12.83893871307373,sitting
871364.754435,1.0,12.884027481079102,sitting
871364.769426,1.0,13.015013694763184,sitting
871364.777484,1.0,13.247590065002441,sitting
871364.791373,1.0,12.757331848144531,sitting
871364.801474,1.0,12.72275161743164,sitting
871364.813635,1.0,12.995850563049316,sitting
871364.823413,1.0,13.007453918457031,sitting
871364.835265,1.0,12.864933013916016,sitting
871364.844958,1.0,12.987502098083496,sitting
871364.858192,0.9617598056793213,13.164463996887207,sitting
871364.868996,1.0,12.70820426940918,sitting
871364.881893,1.0,12.830437660217285,sitting
871364.892425,0.9681691527366638,13.015013694763184,sitting
871364.9035049999,1.0,12.838298797607422,sitting
871364.912883,0.846210241317749,13.195016860961914,sitting
871364.926669,0.9911239743232727,12.83893871307373,sitting
871364.935765,1.0,12.884027481079102,sitting
871364.949547,1.0,13.133773803710938,sitting
871364.95967,1.0,12.929235458374023,sitting
871364.973721,0.9836629629135132,13.09739875793457,sitting
871364.983989,1.0,12.771965026855469,sitting
871364.997461,1.0,12.758133888244629,sitting
871365.006897,1.0,12.702656745910645,sitting
871365.019813,0.9678215384483337,12.810908317565918,sitting
871365.028584,0.9684534668922424,12.726795196533203,sitting
871365.040724,1.0,12.758133888244629,sitting
871365.050516,0.9859748482704163,12.52789306640625,sitting
871365.061293,0.8579956889152527,12.507744789123535,sitting
871365.072637,0.963020920753479,12.851491928100586,sitting
871365.086061,0.8464415669441223,12.495737075805664,sitting
871365.096668,1.0,12.931401252746582,sitting
871365.1107269999,1.0,12.940983772277832,sitting
871365.120694,0.9067049026489258,12.724903106689453,sitting
871365.134682,1.0,12.465560913085938,sitting
871365.144778,0.9844952821731567,12.62978744506836,sitting
871365.158185,0.9960309267044067,12.68069839477539,sitting
871365.16869,1.0,13.139492988586426,sitting
871365.182628,1.0,12.603262901306152,sitting
871365.193351,1.0,12.838298797607422,sitting
871365.207142,1.0,12.817293167114258,sitting
871365.217317,1.0,12.954237937927246,sitting
871365.233543,0.9622674584388733,12.592388153076172,sitting
871365.242571,1.0,12.662781715393066,sitting
871365.255382,1.0,12.691768646240234,sitting
871365.265505,1.0,12.928868293762207,sitting
871365.2787489999,0.9998875856399536,12.51529598236084,sitting
871365.295128,0.9242262244224548,12.272459030151367,sitting
871365.307108,1.0,12.607917785644531,sitting
871365.321432,1.0,12.799635887145996,sitting
871365.331861,1.0,12.580306053161621,sitting
871365.345313,1.0,12.868721008300781,sitting
871365.356388,1.0,12.241873741149902,sitting
871365.369709,1.0,12.630813598632812,sitting
871365.380699,1.0,12.306272506713867,sitting
871365.392906,0.9950807690620422,12.791813850402832,sitting
871365.403662,1.0,12.80472469329834,sitting
871365.416232,1.0,12.316658973693848,sitting
871365.426552,1.0,12.272459030151367,sitting
871365.438682,1.0,12.28634262084961,sitting
871365.448839,1.0,12.612956047058105,sitting
871365.461554,1.0,12.489884376525879,sitting
871365.472453,1.0,12.408245086669922,sitting
871365.485613,1.0,12.53250503540039,sitting
871365.496229,1.0,12.749852180480957,sitting
871365.508405,1.0,12.771531105041504,sitting
871365.518635,0.92961585521698,12.27872085571289,sitting
871365.531848,1.0,12.272459030151367,sitting
871365.540759,0.9048976302146912,12.464282989501953,sitting
871365.553866,1.0,12.26319408416748,sitting
871365.564883,1.0,12.726348876953125,sitting
871365.5784369999,1.0,12.64194393157959,sitting
871365.590036,1.0,13.019181251525879,sitting
871365.6040759999,1.0,12.771965026855469,sitting
871365.6141059999,0.9900166392326355,12.747649192810059,sitting
871365.62717,0.9769479036331177,12.293877601623535,sitting
871365.638881,1.0,13.17648983001709,sitting
871365.6523419999,1.0,12.956074714660645,sitting
871365.663512,1.0,13.144866943359375,sitting
871365.677258,1.0,13.220545768737793,sitting
871365.689012,1.0,12.922429084777832,sitting
871365.703214,1.0,13.032598495483398,sitting
871365.71334,1.0,12.74227237701416,sitting
871365.726757,1.0,13.09637451171875,sitting
871365.7391829999,1.0,13.12716293334961,sitting
871365.7538449999,1.0,13.016131401062012,sitting
871365.765797,1.0,12.871576309204102,sitting
871365.779771,0.989936888217926,13.109297752380371,sitting
871365.790223,1.0,13.34740924835205,sitting
871365.803733,1.0,13.251399040222168,sitting
871365.8131799999,1.0,13.167421340942383,sitting
871365.826595,1.0,13.121757507324219,sitting
871365.838672,1.0,13.098236083984375,sitting
871365.851363,1.0,13.123783111572266,sitting
871365.8621189999,1.0,13.187806129455566,sitting
871365.875995,1.0,12.969682693481445,sitting
871365.888244,1.0,13.01233196258545,sitting
871365.901566,1.0,12.828619003295898,sitting
871365.912645,1.0,13.030510902404785,sitting
871365.923599,1.0,13.177900314331055,sitting
871365.9335469999,1.0,13.134540557861328,sitting
871365.945504,1.0,13.124253273010254,sitting
871365.954674,1.0,13.185306549072266,sitting
871365.967144,1.0,12.732802391052246,sitting
871365.976609,1.0,13.29053020477295,sitting
871365.990471,1.0,12.897027969360352,sitting
871366.00038,1.0,12.9327392578125,sitting
871366.013975,1.0,13.030510902404785,sitting
871366.02519,1.0,12.920351028442383,sitting
871366.038622,1.0,12.772756576538086,sitting
871366.047953,1.0,12.7930269241333,sitting
871366.059675,1.0,13.170205116271973,sitting
871366.0694179999,1.0,13.170205116271973,sitting
871366.081745,1.0,12.99105453491211,sitting
871366.093304,1.0,12.916537284851074,sitting
871366.106571,1.0,13.203619003295898,sitting
871366.118049,1.0,12.76220989227295,sitting
871366.1307559999,1.0,12.942129135131836,sitting
871366.1414869999,1.0,13.145944595336914,sitting
871366.154589,0.991624653339386,12.489709854125977,sitting
871366.163612,0.9904736876487732,13.085792541503906,sitting
871366.177102,1.0,12.903705596923828,sitting
871366.186738,0.9358956813812256,12.7930269241333,sitting
871366.19992,1.0,13.112011909484863,sitting
871366.2108989999,1.0,13.051328659057617,sitting
871366.225878,0.98512202501297,13.028861045837402,sitting
871366.236768,1.0,13.042061805725098,sitting
871366.250549,1.0,12.956465721130371,sitting
871366.260777,1.0,12.80991268157959,sitting
871366.273801,0.989982545375824,12.861664772033691,sitting
871366.283878,1.0,13.141104698181152,sitting
871366.298077,1.0,12.862300872802734,sitting
871366.309469,1.0,13.080266952514648,sitting
871366.322561,0.8930472135543823,12.9327392578125,sitting
871366.3324739999,1.0,12.910198211669922,sitting
871366.346267,1.0,12.578788757324219,sitting
871366.355956,1.0,12.790714263916016,sitting
871366.3691509999,1.0,13.038077354431152,sitting
871366.378515,1.0,13.028694152832031,sitting
871366.390791,0.8804259300231934,13.027593612670898,sitting
871366.4005,1.0,13.124287605285645,sitting
871366.413235,1.0,13.124253273010254,sitting
871366.4231969999,1.0,13.068846702575684,sitting
871366.435863,0.9473803639411926,13.06673526763916,sitting
871366.446323,1.0,13.1157808303833,sitting
871366.459023,1.0,12.905845642089844,sitting
871366.468682,1.0,12.905845642089844,sitting
871366.483207,1.0,12.862300872802734,sitting
871366.4927439999,1.0,12.959134101867676,sitting
871366.504818,1.0,12.860627174377441,sitting
871366.514564,1.0,13.1157808303833,sitting
871366.527183,1.0,12.73567008972168,sitting
871366.537213,1.0,12.828619003295898,sitting
871366.550206,1.0,12.751019477844238,sitting
871366.56025,0.9378678202629089,12.989343643188477,sitting
871366.573598,1.0,13.035480499267578,sitting
871366.583079,1.0,13.0241060256958,sitting
871366.597436,1.0,12.784597396850586,sitting
871366.608761,0.9722204208374023,13.074495315551758,sitting
871366.621655,1.0,13.006173133850098,sitting
871366.637975,1.0,12.98095703125,sitting
871366.650758,1.0,13.164155006408691,sitting
871366.659578,1.0,13.144399642944336,sitting
871366.673859,0.9424329400062561,13.108174324035645,sitting
871366.683839,1.0,12.866384506225586,sitting
871366.698556,1.0,13.139492988586426,sitting
871366.708693,0.986892819404602,13.145113945007324,sitting
871366.721654,0.998418390750885,12.570784568786621,sitting
871366.732446,1.0,13.051328659057617,sitting
871366.744221,1.0,13.030682563781738,sitting
871366.755451,1.0,13.006053924560547,sitting
871366.7687659999,1.0,12.830437660217285,sitting
871366.778362,0.9856034517288208,12.919744491577148,sitting
871366.793615,1.0,12.879293441772461,sitting
871366.804987,1.0,13.128435134887695,sitting
871366.8180879999,1.0,13.02323055267334,sitting
871366.830401,0.9794823527336121,13.172276496887207,sitting
871366.8438029999,1.0,12.806472778320312,sitting
871366.855387,1.0,12.958179473876953,sitting
871366.868243,1.0,12.842347145080566,sitting
871366.878465,1.0,12.815688133239746,sitting
871366.890682,0.9515300989151001,12.741671562194824,sitting
871366.902066,1.0,12.529502868652344,sitting
871366.915727,1.0,13.106410026550293,sitting
871366.9263149999,1.0,12.922574996948242,sitting
871366.939507,0.9905582666397095,12.828619003295898,sitting
871366.951176,1.0,12.738399505615234,sitting
871366.961172,1.0,12.828619003295898,sitting
871366.972943,1.0,12.961586952209473,sitting
871366.983919,1.0,12.912585258483887,sitting
871366.994529,1.0,13.064841270446777,sitting
871367.007141,0.907015323638916,12.637328147888184,sitting
871367.016827,1.0,12.909390449523926,sitting
871367.029038,1.0,12.966175079345703,sitting
871367.038544,0.9971046447753906,12.621845245361328,sitting
871367.049085,1.0,12.846803665161133,sitting
871367.057567,1.0,12.911373138427734,sitting
871367.070806,1.0,12.826526641845703,sitting
871367.080297,1.0,12.840659141540527,sitting
871367.094618,0.8880758881568909,12.308385848999023,sitting
871367.104404,1.0,12.459949493408203,sitting
871367.116596,1.0,12.444167137145996,sitting
871367.1259089999,1.0,12.69186782836914,sitting
871367.137567,1.0,12.375690460205078,sitting
871367.149232,1.0,13.134407043457031,sitting
871367.161251,1.0,12.478227615356445,sitting
871367.17133,1.0,13.361993789672852,sitting
871367.183801,1.0,12.754937171936035,sitting
871367.193685,1.0,12.875,sitting
871367.205927,1.0,12.426690101623535,sitting
871367.216195,1.0,13.09007453918457,sitting
871367.229432,0.980804979801178,12.662333488464355,sitting
871367.239285,1.0,12.919112205505371,sitting
871367.2533249999,1.0,12.662874221801758,sitting
871367.262234,1.0,12.803223609924316,sitting
871367.274447,1.0,12.62447452545166,sitting
871367.284998,1.0,12.629634857177734,sitting
871367.300009,1.0,12.915141105651855,sitting
871367.312189,1.0,12.65102767944336,sitting
871367.326631,1.0,12.855731010437012,sitting
871367.336919,1.0,12.776581764221191,sitting
871367.350794,1.0,12.756242752075195,sitting
871367.361422,0.9956515431404114,12.77062702178955,sitting
871367.37521,1.0,12.973169326782227,sitting
871367.383322,1.0,13.084182739257812,sitting
871367.395388,1.0,13.104217529296875,sitting
871367.4061349999,1.0,12.9086275100708,sitting
871367.419917,1.0,12.9086275100708,sitting
871367.431542,1.0,12.96927261352539,sitting
871367.4460229999,1.0,13.070476531982422,sitting
871367.455464,1.0,13.082562446594238,sitting
871367.4666459999,1.0,12.663582801818848,sitting
871367.476471,1.0,13.04096794128418,sitting
871367.491325,0.9806106686592102,13.174654006958008,sitting
871367.502026,1.0,13.361151695251465,sitting
871367.515885,1.0,12.814887046813965,sitting
871367.525674,1.0,13.167996406555176,sitting
871367.541519,1.0,13.302519798278809,sitting
871367.549808,1.0,13.295624732971191,sitting
871367.560719,1.0,13.0230131149292,sitting
871367.571199,1.0,13.04096794128418,sitting
871367.584127,1.0,13.106573104858398,sitting
871367.59467,1.0,13.140177726745605,sitting
871367.607924,1.0,12.885009765625,sitting
871367.619159,1.0,13.245095252990723,sitting
871367.63268,1.0,13.184812545776367,sitting
871367.643763,1.0,12.961322784423828,sitting
871367.65671,1.0,13.092070579528809,sitting
871367.666736,1.0,12.925667762756348,sitting
871367.6808559999,1.0,13.092070579528809,sitting
871367.6903659999,1.0,13.092070579528809,sitting
871367.704236,1.0,13.141498565673828,sitting
871367.714926,1.0,13.121843338012695,sitting
871367.727677,1.0,13.286511421203613,sitting
871367.738346,1.0,13.10370922088623,sitting
871367.749957,1.0,13.018352508544922,sitting
871367.761278,1.0,13.169109344482422,sitting
871367.774695,1.0,13.055854797363281,sitting
871367.784762,0.9880302548408508,13.151208877563477,sitting
871367.796981,0.9783779382705688,13.292440414428711,sitting
871367.80805,1.0,13.047654151916504,sitting
871367.821998,1.0,13.154006958007812,sitting
871367.831396,1.0,13.4515962600708,sitting
871367.844153,0.9937458038330078,12.994873046875,sitting
871367.854253,1.0,13.360577583312988,sitting
871367.86804,0.9391037821769714,13.31680679321289,sitting
871367.878835,1.0,13.008798599243164,sitting
871367.8923,0.9726982712745667,13.054764747619629,sitting
871367.903115,1.0,13.092070579528809,sitting
871367.917987,0.991767168045044,13.118620872497559,sitting
871367.928142,1.0,13.006053924560547,sitting
871367.942579,1.0,12.824516296386719,sitting
871367.953338,1.0,12.711991310119629,sitting
871367.966833,1.0,12.960533142089844,sitting
871367.976865,0.9656807780265808,12.845934867858887,sitting
871367.989536,0.980901837348938,13.1386137008667,sitting
871368.001064,1.0,12.979090690612793,sitting
871368.013985,1.0,12.995187759399414,sitting
871368.025715,1.0,13.175307273864746,sitting
871368.039221,1.0,13.189579963684082,sitting
871368.049873,1.0,13.16529655456543,sitting
871368.062455,1.0,13.189579963684082,sitting
871368.070621,1.0,13.07986831665039,sitting
