Timestamp,Confidence,Diameter,Event
871356.904462,1.0,1.1011877825963245,sitting
871356.918217,1.0,1.0559349388360868,sitting
871356.927491,1.0,1.0887584354725242,sitting
871356.9393569999,1.0,1.0601914058608335,sitting
871356.9504569999,1.0,1.08577986451873,sitting
871356.964029,1.0,1.0962517441988648,sitting
871356.9742609999,1.0,1.0389890453163462,sitting
871356.987594,1.0,1.0385724703355228,sitting
871356.9986299999,1.0,0.9865375406036923,sitting
871357.012278,1.0,1.078158014460759,sitting
871357.022947,1.0,1.1093808743936728,sitting
871357.037655,1.0,0.9861944393634596,sitting
871357.044469,1.0,1.0020178402406894,sitting
871357.057923,1.0,1.0231284576032404,sitting
871357.068154,1.0,1.0693663147984487,sitting
871357.081106,1.0,1.1303013745074786,sitting
871357.089197,1.0,0.9774444229812396,sitting
871357.10295,1.0,0.9930957246946805,sitting
871357.1131279999,1.0,1.0392340340355624,sitting
871357.12777,1.0,1.069195579554978,sitting
871357.138528,1.0,1.0308775844759666,sitting
871357.150507,1.0,1.0332300208440763,sitting
871357.16024,1.0,1.0639098059013228,sitting
871357.1740219999,1.0,1.0376043222617337,sitting
871357.184274,1.0,1.0863658579793656,sitting
871357.196781,1.0,1.0882871910551595,sitting
871357.208796,1.0,1.0599379187283788,sitting
871357.222936,1.0,1.034735526028077,sitting
871357.233497,1.0,1.0670727340195643,sitting
871357.2471,1.0,0.9850268821295476,sitting
871357.257324,1.0,1.0403561794127194,sitting
871357.270064,1.0,1.059699188585446,sitting
871357.2781839999,1.0,1.0402735598058381,sitting
871357.290123,1.0,0.9908166819989837,sitting
871357.300821,1.0,1.0049658257418086,sitting
871357.31275,1.0,1.0517511488051738,sitting
871357.3228119999,1.0,1.118315677129098,sitting
871357.336394,1.0,1.008344270885492,sitting
871357.347553,1.0,1.0097972527878287,sitting
871357.3596,1.0,0.988235503567422,sitting
871357.36943,1.0,0.9927964067968511,sitting
871357.381724,1.0,0.986093985973227,sitting
871357.3924969999,1.0,1.0571680829822192,sitting
871357.405237,1.0,1.037757283195052,sitting
871357.415064,1.0,1.0512347603934793,sitting
871357.429311,1.0,1.0461552934323892,sitting
871357.4398769999,1.0,1.051066988079647,sitting
871357.452563,1.0,0.9894068816572736,sitting
871357.462636,1.0,1.056815026041292,sitting
871357.4741689999,1.0,1.0063262044513195,sitting
871357.483599,1.0,1.1113381733827592,sitting
871357.494452,1.0,1.0766560758570218,sitting
871357.505066,1.0,1.0697419658477032,sitting
871357.517152,1.0,1.0302407769058424,sitting
871357.5259509999,1.0,1.050390016121563,sitting
871357.5405,1.0,1.0260032524005611,sitting
871357.5510549999,1.0,1.0578414844790736,sitting
871357.564406,1.0,1.068681205189225,sitting
871357.575845,1.0,1.0427447702276842,sitting
871357.588976,1.0,1.0746315507871254,sitting
871357.599729,1.0,1.0629950799060444,sitting
871357.6132649999,1.0,1.0508274127706554,sitting
871357.6247159999,1.0,1.0002644500933133,sitting
871357.636846,1.0,1.040252947985954,sitting
871357.6469759999,1.0,1.0390738632505414,sitting
871357.660907,1.0,1.0511715271337652,sitting
871357.672592,1.0,1.022988576514452,sitting
871357.686509,1.0,1.0943424449994432,sitting
871357.694106,1.0,1.0525893110263538,sitting
871357.7072139999,1.0,1.0437680057303074,sitting
871357.717568,1.0,1.0549892809662156,sitting
871357.730497,1.0,1.0669109008550555,sitting
871357.740586,1.0,1.0743006716267152,sitting
871357.7529579999,1.0,1.0524618360627396,sitting
871357.763648,1.0,1.0739403283401838,sitting
871357.777704,1.0,1.0545857558186134,sitting
871357.786576,1.0,1.075473003530952,sitting
871357.798026,1.0,1.0601126982906144,sitting
871357.809104,1.0,1.0731961455933439,sitting
871357.8224289999,1.0,1.046118260057876,sitting
871357.829053,1.0,1.0525333215951735,sitting
871357.843783,1.0,1.065567552897308,sitting
871357.855049,1.0,1.0496100577926208,sitting
871357.8700539999,1.0,1.0632470548584,sitting
871357.879362,1.0,1.017116805309663,sitting
871357.890121,1.0,1.0583747863568251,sitting
871357.902059,1.0,1.0508325187264522,sitting
871357.911984,1.0,1.068427207170211,sitting
871357.919365,1.0,1.0441151520113596,sitting
871357.9310249999,1.0,1.0702292147975658,sitting
871357.93891,1.0,1.1078189944117884,sitting
871357.9498759999,1.0,1.0695691146402422,sitting
871357.96278,1.0,1.0765053054972777,sitting
871357.97594,1.0,1.017511930898721,sitting
871357.985771,1.0,1.0567094175503549,sitting
871357.998586,1.0,1.113606484081421,sitting
871358.007732,1.0,1.0975126715868302,sitting
871358.016223,1.0,1.074917750531048,sitting
871358.026632,1.0,1.0842488142439493,sitting
871358.039963,1.0,1.0549869375402725,sitting
871358.0507039999,1.0,1.067345930395693,sitting
871358.061213,1.0,1.0780802884278944,sitting
871358.071165,1.0,1.055758240890027,sitting
871358.079586,1.0,1.1008248847673463,sitting
871358.088885,1.0,1.0289909295896549,sitting
871358.101531,1.0,1.0825017925706653,sitting
871358.110071,1.0,1.0620818523892055,sitting
871358.12291,1.0,1.0523710691894612,sitting
871358.133773,1.0,1.0814683652535515,sitting
871358.14379,1.0,1.0171195784374305,sitting
871358.1514249999,1.0,1.0608211050973457,sitting
871358.165395,1.0,1.0609541362803627,sitting
871358.17588,1.0,1.0616946352673842,sitting
871358.185144,1.0,1.0409008882799906,sitting
871358.1977959999,1.0,1.0821717235646475,sitting
871358.210009,1.0,1.0498923206546875,sitting
871358.218699,1.0,1.0306783672281932,sitting
871358.230856,1.0,1.0739224413699002,sitting
871358.240585,1.0,1.062926042237331,sitting
871358.250673,1.0,1.0671651076217312,sitting
871358.2572839999,1.0,1.0541092695827885,sitting
871358.26383,1.0,1.0787287234600536,sitting
871358.2743759999,1.0,1.0605855258936376,sitting
871358.283525,1.0,1.0721463132708067,sitting
871358.296058,1.0,1.055599543025889,sitting
871358.305912,1.0,1.072583254505275,sitting
871358.318939,1.0,1.0564447258890333,sitting
871358.3282849999,1.0,1.0568361166131486,sitting
871358.341497,1.0,1.0621773985922025,sitting
871358.352033,1.0,1.0540672220876397,sitting
871358.365409,1.0,1.0492716503707742,sitting
871358.3747769999,1.0,1.058968916972463,sitting
871358.387462,1.0,1.0739706948604555,sitting
871358.397088,1.0,0.9966414135977235,sitting
871358.408793,1.0,1.0499053381146237,sitting
871358.418633,1.0,1.0393976808996594,sitting
871358.429252,1.0,1.0546273941655877,sitting
871358.436837,1.0,1.0583408239514518,sitting
871358.450158,1.0,1.0660208402168414,sitting
871358.458863,1.0,1.0892137685520034,sitting
871358.4690159999,1.0,1.0502511985742458,sitting
871358.4766609999,1.0,1.0268388501443977,sitting
871358.489552,1.0,1.0468076654355603,sitting
871358.499102,1.0,1.0736103329342734,sitting
871358.511944,1.0,1.0685947368225643,sitting
871358.52327,1.0,1.068760662444023,sitting
871358.536628,1.0,1.064765527094511,sitting
871358.545396,1.0,1.0886582878666444,sitting
871358.559762,1.0,1.049581774487303,sitting
871358.569984,1.0,1.0455186659257047,sitting
871358.581412,1.0,1.037625602821079,sitting
871358.592725,1.0,1.0732388741982044,sitting
871358.606941,1.0,1.0517963527485108,sitting
871358.619195,1.0,1.0492004623766298,sitting
871358.631904,1.0,1.0302464488258685,sitting
871358.642325,1.0,1.040210658096227,sitting
871358.655955,1.0,1.037102086904985,sitting
871358.667132,1.0,1.0893682629156487,sitting
871358.67995,1.0,1.05728520104322,sitting
871358.690096,1.0,1.0524444129100954,sitting
871358.7033459999,1.0,1.0516808506798547,sitting
871358.712502,1.0,1.069920239639199,sitting
871358.725854,1.0,1.060467253859624,sitting
871358.734484,1.0,1.057826259979028,sitting
871358.748008,1.0,1.123778469709766,sitting
871358.757202,1.0,1.0833485151031126,sitting
871358.767947,1.0,1.0874678972572056,sitting
871358.778191,1.0,1.0234505468942023,sitting
871358.793417,1.0,1.0096729019894992,sitting
871358.804179,1.0,1.043181004874746,sitting
871358.815881,1.0,1.1023639095785756,sitting
871358.824928,1.0,1.0533253805385,sitting
871358.837816,1.0,1.010776143557277,sitting
871358.8490459999,1.0,1.044415203437822,sitting
871358.861341,1.0,0.9930981340414995,sitting
871358.872272,1.0,1.044613449529873,sitting
871358.887645,1.0,1.0571218682688368,sitting
871358.899036,1.0,1.0822895351771455,sitting
871358.912255,1.0,1.052123168324508,sitting
871358.923176,1.0,0.9752966458543901,sitting
871358.934004,1.0,0.9991085986280615,sitting
871358.944263,1.0,1.0402122001322627,sitting
871358.958279,1.0,1.0672349525732772,sitting
871358.968837,1.0,0.9735505939052329,sitting
871358.981696,1.0,1.0481925143972437,sitting
871358.992978,1.0,0.9687412235592423,sitting
871359.007915,1.0,1.093751009545632,sitting
871359.019177,1.0,1.0643772381928662,sitting
871359.032197,1.0,1.0407508363700666,sitting
871359.042107,1.0,1.011483085714299,sitting
871359.0543269999,1.0,1.044891854405786,sitting
871359.066249,1.0,1.032928837686943,sitting
871359.077988,1.0,1.0601825394289648,sitting
871359.087875,1.0,1.0128185269212868,sitting
871359.100367,1.0,0.9765945678701251,sitting
871359.112071,1.0,1.0436127725978315,sitting
871359.124513,1.0,1.0626919733555686,sitting
871359.135937,1.0,1.0342812716131942,sitting
871359.146617,1.0,1.05420370216109,sitting
871359.157304,1.0,1.0538037121641564,sitting
871359.1702449999,1.0,1.013331081208726,sitting
871359.180376,1.0,0.9823230260714455,sitting
871359.1936679999,1.0,1.0002406035894658,sitting
871359.214582,1.0,1.0188075235121987,sitting
871359.227324,1.0,0.986485888099434,sitting
871359.237203,1.0,0.96302702760797,sitting
871359.250709,1.0,1.0171498121704952,sitting
871359.260195,1.0,0.9673204286149821,sitting
871359.273173,1.0,1.0113932662654177,sitting
871359.283372,1.0,1.0265975003235934,sitting
871359.296967,1.0,0.9825340924302708,sitting
871359.307341,1.0,1.0393672538216645,sitting
871359.319484,1.0,0.9955147432854154,sitting
871359.3299969999,1.0,0.9873779800255971,sitting
871359.343626,1.0,0.9979455257649077,sitting
871359.354241,1.0,1.044845678165137,sitting
871359.36648,1.0,0.9649166482656972,sitting
871359.378304,1.0,1.0360729757648057,sitting
871359.391945,1.0,0.9921438595059269,sitting
871359.40146,1.0,0.995431321065873,sitting
871359.416052,1.0,1.0493097790648744,sitting
871359.4252609999,1.0,1.047256557851174,sitting
871359.439178,1.0,1.0456851710018582,sitting
871359.450056,1.0,1.005071160431553,sitting
871359.462833,1.0,1.0146847726824273,sitting
871359.472796,1.0,1.032872486242289,sitting
871359.48632,1.0,1.0572592566178596,sitting
871359.497183,1.0,1.0508706517473847,sitting
871359.509694,1.0,1.0094803758607567,sitting
871359.518472,1.0,1.051280160909057,sitting
871359.529776,1.0,1.0260476770939468,sitting
871359.540468,1.0,1.0371939080787125,sitting
871359.553932,1.0,1.0100143240176398,sitting
871359.564284,1.0,1.026680766881713,sitting
871359.577779,1.0,1.042542260584555,sitting
871359.588747,1.0,1.0491461874367225,sitting
871359.602647,1.0,1.0120707511297562,sitting
871359.613063,1.0,1.0760998106623694,sitting
871359.626379,1.0,1.042828232158587,sitting
871359.637645,1.0,1.0350260294667422,sitting
871359.651866,1.0,1.019288925624696,sitting
871359.662167,1.0,1.034845841385796,sitting
871359.675395,1.0,1.0308047483268723,sitting
871359.686856,1.0,1.050113344264481,sitting
871359.700907,1.0,1.071821765995983,sitting
871359.710885,1.0,1.0699947276473685,sitting
871359.724454,1.0,1.0633767952577657,sitting
871359.735756,1.0,1.0448322244840256,sitting
871359.750066,1.0,1.1016681951838994,sitting
871359.760936,1.0,1.033656964352787,sitting
871359.775262,1.0,1.0230424236892182,sitting
871359.78622,1.0,1.0483261788422862,sitting
871359.8023859999,1.0,1.076752680914939,sitting
871359.813137,1.0,1.0678573051797935,sitting
871359.8272299999,1.0,1.0492156602085516,sitting
871359.836933,1.0,1.0357865339974164,sitting
871359.847849,1.0,1.0911835302968003,sitting
871359.8572419999,1.0,1.0886988670966238,sitting
871359.870294,1.0,1.0910706708674534,sitting
871359.879488,1.0,1.0561758838369637,sitting
871359.892018,0.9766976237297058,1.0881238708976553,sitting
871359.902194,1.0,1.1325281209077551,sitting
871359.915805,1.0,1.0304632796248363,sitting
871359.925065,1.0,1.0667598548358717,sitting
871359.938614,1.0,1.0563194604511632,sitting
871359.947808,1.0,1.0660866584272148,sitting
871359.962359,1.0,1.080551747789805,sitting
871359.973074,1.0,1.079672565722929,sitting
871359.988865,1.0,1.0670420358375594,sitting
871360.000534,1.0,1.034176595230262,sitting
871360.0135989999,1.0,1.0544500695062422,sitting
871360.02539,1.0,1.066541602094763,sitting
871360.038693,1.0,1.0919987017187358,sitting
871360.047764,1.0,1.0478069762596256,sitting
871360.060514,1.0,1.0817668040643862,sitting
871360.070773,1.0,1.0533001346730586,sitting
871360.0826729999,1.0,1.0846796729613302,sitting
871360.091424,1.0,1.0454143950165609,sitting
871360.106128,1.0,1.073264236266461,sitting
871360.116408,1.0,1.0097902716201106,sitting
871360.129595,1.0,1.1006037165303986,sitting
871360.138456,1.0,1.0868483265914666,sitting
871360.152644,1.0,1.11429992417857,sitting
871360.163634,1.0,1.0517507854444146,sitting
871360.177989,1.0,1.0753101783619194,sitting
871360.187316,1.0,1.0870357427875335,sitting
871360.201257,1.0,1.068609878537559,sitting
871360.217347,1.0,1.09626593502496,sitting
871360.228322,1.0,1.0505841535424603,sitting
871360.240998,1.0,1.0873415809303868,sitting
871360.251823,1.0,1.0879468083490123,sitting
871360.263732,1.0,1.0955049472859772,sitting
871360.274861,1.0,1.084615283680538,sitting
871360.285839,1.0,1.111260751369354,sitting
871360.296558,1.0,1.0816341234586937,sitting
871360.309615,1.0,1.074261264268825,sitting
871360.318885,1.0,1.0840597740965792,sitting
871360.331461,1.0,1.0561351730081174,sitting
871360.340825,1.0,1.0787687836158097,sitting
871360.350992,1.0,1.075631687383149,sitting
871360.359806,1.0,1.0846040075821755,sitting
871360.372997,1.0,1.1181257716075055,sitting
871360.381487,1.0,1.0389618777059733,sitting
871360.3948199999,1.0,1.0552977870858138,sitting
871360.4037339999,1.0,1.0784411895154666,sitting
871360.417514,1.0,1.0850637522856506,sitting
871360.427274,1.0,1.1005006290418664,sitting
871360.438077,1.0,1.0108726516719213,sitting
871360.448608,1.0,1.04140203716611,sitting
871360.460381,1.0,1.0450191970940033,sitting
871360.471043,1.0,1.066331379083632,sitting
871360.481022,1.0,1.0354110445446878,sitting
871360.490067,1.0,1.0473707818593398,sitting
871360.503302,1.0,1.0198177419228025,sitting
871360.514352,1.0,1.0460697316082155,sitting
871360.528339,1.0,1.0349588912734515,sitting
871360.538067,1.0,1.0003683839573299,sitting
871360.550409,1.0,0.980200838899131,sitting
871360.559207,1.0,1.04189443990286,sitting
871360.573351,1.0,1.0152162900039303,sitting
871360.582192,1.0,1.0489052696579089,sitting
871360.594557,1.0,0.9887732308154065,sitting
871360.604439,1.0,1.0462758020518952,sitting
871360.617904,1.0,1.0763568919672193,sitting
871360.627237,1.0,1.037947154115198,sitting
871360.639663,1.0,1.0176161561434256,sitting
871360.652191,1.0,1.0472051174508126,sitting
871360.664524,1.0,1.036108842951637,sitting
871360.6743129999,1.0,0.9473610558196315,sitting
871360.687916,1.0,0.9736308727721243,sitting
871360.699051,1.0,1.0267591378227507,sitting
871360.712109,1.0,1.010034800774958,sitting
871360.721344,1.0,0.9966014503383049,sitting
871360.734025,1.0,1.0326662119817156,sitting
871360.744157,1.0,1.018584188139748,sitting
871360.758004,1.0,1.008377610286097,sitting
871360.768723,1.0,1.0159221447403222,sitting
871360.783073,1.0,1.0457950119745019,sitting
871360.791326,1.0,1.0542869653467752,sitting
871360.803641,1.0,1.0545405213342618,sitting
871360.815109,1.0,1.019375144032172,sitting
871360.828051,1.0,1.0262321818946805,sitting
871360.838342,1.0,1.0480613744931508,sitting
871360.8514,1.0,1.0294947940626655,sitting
871360.862381,1.0,1.0157907125733674,sitting
871360.8758,1.0,1.0097469601204176,sitting
871360.885172,1.0,1.0593552061933362,sitting
871360.8980619999,1.0,0.9808721740415938,sitting
871360.908512,1.0,0.9909310735628276,sitting
871360.921229,1.0,1.0235991096532087,sitting
871360.933475,1.0,1.0390181835664127,sitting
871360.946446,1.0,1.0649146297357492,sitting
871360.954995,1.0,1.0291482721263727,sitting
871360.96795,1.0,0.9995357553146436,sitting
871360.977816,1.0,1.0052704602003457,sitting
871360.990907,1.0,1.077959087322352,sitting
871361.0007719999,1.0,1.041703511885001,sitting
871361.01377,1.0,1.0264151823012515,sitting
871361.023889,1.0,0.9896639170076473,sitting
871361.037606,1.0,1.0062077834531689,sitting
871361.047642,1.0,1.0096526275308975,sitting
871361.06179,1.0,1.0657479957681972,sitting
871361.072982,1.0,1.0667998339698985,sitting
871361.086888,1.0,1.060101186388752,sitting
871361.096751,1.0,1.0145987485267822,sitting
871361.11008,1.0,0.9935068754916769,sitting
871361.121543,1.0,1.0715767008032993,sitting
871361.136104,1.0,1.0872770780667231,sitting
871361.145132,1.0,1.0213736059609997,sitting
871361.159043,1.0,1.0614562553653863,sitting
871361.169807,1.0,1.043149860869344,sitting
871361.1829509999,1.0,1.0315449790022688,sitting
871361.193749,1.0,0.9963418778165747,sitting
871361.206522,1.0,1.0514179974838531,sitting
871361.217287,1.0,1.0346210310636605,sitting
871361.231305,1.0,1.038774904656342,sitting
871361.242448,1.0,1.0668079761211402,sitting
871361.253732,1.0,1.050667322836199,sitting
871361.262454,1.0,1.0330151118836368,sitting
871361.27692,1.0,1.0480208075332134,sitting
871361.287536,1.0,1.0567339116867749,sitting
871361.300806,1.0,1.0470309582547501,sitting
871361.310822,1.0,1.0272867115577222,sitting
871361.323564,1.0,1.0608687759151012,sitting
871361.333836,1.0,1.0108119973767327,sitting
871361.346927,1.0,1.0376347029006494,sitting
871361.357664,1.0,1.05245785511997,sitting
871361.37124,1.0,1.0343916354419087,sitting
871361.3820849999,1.0,1.0373471840577455,sitting
871361.3975719999,1.0,1.0513416920727012,sitting
871361.406982,1.0,1.0375932741214675,sitting
871361.419841,1.0,1.0520266398456979,sitting
871361.431277,1.0,1.0497185068795236,sitting
871361.444139,1.0,1.0524897713373962,sitting
871361.454715,1.0,1.05561354238028,sitting
871361.4694299999,1.0,1.0563909718160032,sitting
871361.48101,1.0,1.0547265469502007,sitting
871361.491823,1.0,1.033205275325705,sitting
871361.503094,1.0,1.0564557447777378,sitting
871361.514689,1.0,0.9822198476472876,sitting
871361.523864,1.0,1.0528221009821093,sitting
871361.535302,1.0,1.0393913526141194,sitting
871361.545426,1.0,0.9858343880666967,sitting
871361.558222,1.0,1.0355032007218448,sitting
871361.568914,1.0,1.0367514101705888,sitting
871361.582088,1.0,1.0481479091195864,sitting
871361.591929,1.0,1.0597423175768856,sitting
871361.60698,1.0,0.973006691286507,sitting
871361.617466,1.0,1.0361932489054335,sitting
871361.630845,1.0,1.0397443075487662,sitting
871361.641437,1.0,1.0462986026519996,sitting
871361.653531,1.0,1.02928771859066,sitting
871361.662917,1.0,1.042178217880434,sitting
871361.675158,1.0,0.9848722054480432,sitting
871361.68504,1.0,0.9948339306334653,sitting
871361.698718,1.0,1.0302860885765623,sitting
871361.709442,1.0,0.9997497956688028,sitting
871361.722499,1.0,0.9785652639622642,sitting
871361.733424,1.0,1.0113749746678962,sitting
871361.745342,1.0,1.0452466759493353,sitting
871361.7548989999,1.0,1.031564107908122,sitting
871361.7656469999,1.0,1.0412658412699258,sitting
871361.77651,1.0,0.9689508016573822,sitting
871361.789245,1.0,0.9378374378163699,sitting
871361.8003519999,1.0,0.9498439514883992,sitting
871361.810135,1.0,1.0064927653407194,sitting
871361.8188969999,1.0,0.9708497938717118,sitting
871361.830981,1.0,0.9946853501555872,sitting
871361.841018,1.0,1.0418563747700578,sitting
871361.8532049999,1.0,1.019230846787257,sitting
871361.862342,1.0,1.039103910733151,sitting
871361.876102,1.0,1.000347762057685,sitting
871361.8884759999,1.0,1.0315645043974797,sitting
871361.901714,1.0,1.0178934765810563,sitting
871361.912076,1.0,0.9849749254239484,sitting
871361.924361,1.0,0.9988384427207646,sitting
871361.934909,0.9342239499092102,1.0148770329606625,sitting
871361.94785,1.0,0.9551201391935815,sitting
871361.958383,1.0,0.991915397735422,sitting
871361.969257,1.0,0.9752716167117264,sitting
871361.980512,1.0,0.9767307841670378,sitting
871361.993909,1.0,1.0010447358766368,sitting
871362.003735,1.0,0.9801517682353373,sitting
871362.0172669999,1.0,1.0263301413099928,sitting
871362.027405,1.0,0.9650035729824302,sitting
871362.041721,1.0,0.9828857629870185,sitting
871362.052174,1.0,1.0462354607865088,sitting
871362.065459,1.0,1.007227407602521,sitting
871362.075359,1.0,0.9809343715422072,sitting
871362.08877,1.0,1.0261446895405806,sitting
871362.097825,1.0,1.0423615571476845,sitting
871362.1095189999,1.0,1.0357083344480165,sitting
871362.119507,1.0,1.0355338412719046,sitting
871362.1340269999,1.0,0.9585711448635097,sitting
871362.144416,1.0,0.977919018587361,sitting
871362.156194,1.0,1.042200796474197,sitting
871362.165479,1.0,1.028791295976605,sitting
871362.17542,1.0,0.9901409706361699,sitting
871362.18498,1.0,1.0170315051565288,sitting
871362.1975059999,1.0,1.032971624405227,sitting
871362.20865,1.0,1.0601075016948913,sitting
871362.221511,1.0,1.0361052241078763,sitting
871362.2323629999,1.0,1.0451969283328033,sitting
871362.2473309999,1.0,0.9705539306519748,sitting
871362.259831,1.0,0.9692527365372938,sitting
871362.273956,1.0,1.0101293926938184,sitting
871362.284084,1.0,0.9605302075230675,sitting
871362.296483,1.0,1.051904057019505,sitting
871362.305574,1.0,1.071207377148066,sitting
871362.318589,1.0,0.9747098195091954,sitting
871362.328832,1.0,1.038319985957418,sitting
871362.342338,1.0,1.0193646409224715,sitting
871362.353754,1.0,1.0094993063964157,sitting
871362.367462,1.0,1.0077297007374035,sitting
871362.3772549999,1.0,1.0207084407752656,sitting
871362.389252,1.0,1.046439003061273,sitting
871362.398632,1.0,1.036336360260437,sitting
871362.412505,1.0,1.052759679037861,sitting
871362.423053,1.0,1.012451688417511,sitting
871362.436928,1.0,1.030967359041243,sitting
871362.447611,1.0,1.0158235561907434,sitting
871362.460513,1.0,1.014010888834017,sitting
871362.471817,1.0,1.0135287108973356,sitting
871362.484912,1.0,1.0000540895680552,sitting
871362.496049,1.0,0.9670528907539242,sitting
871362.508591,1.0,1.0131041749567995,sitting
871362.519274,1.0,0.9810320631274454,sitting
871362.533513,1.0,1.0342900330296918,sitting
871362.543285,1.0,1.0175169964154498,sitting
871362.5542349999,1.0,0.9763982481371349,sitting
871362.565107,1.0,1.0177081427898602,sitting
871362.5788809999,1.0,0.9986225430811966,sitting
871362.587485,1.0,0.9859737205272561,sitting
871362.599598,1.0,0.9926852173639658,sitting
871362.610454,1.0,0.9906762426429294,sitting
871362.623894,1.0,1.0469668174665596,sitting
871362.6355859999,1.0,0.9996951133745018,sitting
871362.646871,1.0,1.0331500396225994,sitting
871362.656583,1.0,1.0447766476628484,sitting
871362.66953,1.0,1.0524972445067649,sitting
871362.679772,1.0,1.0513254787421626,sitting
871362.692715,1.0,1.0622643036065602,sitting
871362.703129,1.0,1.0294841814949387,sitting
871362.716391,1.0,1.0168143866802453,sitting
871362.726452,1.0,1.013582129883957,sitting
871362.7395959999,1.0,1.0181689981993776,sitting
871362.749912,1.0,0.9868512225753885,sitting
871362.76198,1.0,1.031299966169374,sitting
871362.772103,1.0,0.9830786675851706,sitting
871362.786673,1.0,0.9782553835416254,sitting
871362.7969879999,1.0,1.0858790605540452,sitting
871362.810781,1.0,1.0534972799623668,sitting
871362.820683,1.0,0.9455007757838025,sitting
871362.835025,1.0,1.0269537377721942,sitting
871362.844982,1.0,0.9928811479705617,sitting
871362.858896,1.0,0.9848433856894112,sitting
871362.869611,1.0,1.0392998116434997,sitting
871362.8803429999,1.0,1.0038800160813572,sitting
871362.8909229999,1.0,1.0100959559754914,sitting
871362.903732,1.0,1.0160052432364135,sitting
871362.914866,1.0,0.9905752493157189,sitting
871362.926112,1.0,0.9673328273263944,sitting
871362.937022,1.0,0.9841062443715343,sitting
871362.951325,1.0,0.9867548131792376,sitting
871362.961437,1.0,0.9628769416591174,sitting
871362.9746419999,1.0,0.9681977533598549,sitting
871362.985601,1.0,0.9753584537794975,sitting
871362.9981109999,1.0,0.968574467899971,sitting
871363.007353,1.0,0.9968869675400165,sitting
871363.019422,1.0,0.9615319673665339,sitting
871363.0302629999,1.0,0.9590370578384113,sitting
871363.042195,1.0,0.9652156280239059,sitting
871363.0520189999,1.0,0.9757822536889997,sitting
871363.064138,1.0,0.961793699121845,sitting
871363.075329,1.0,0.9676734624538823,sitting
871363.089398,1.0,0.9241947705787474,sitting
871363.099595,1.0,0.9777151697278432,sitting
871363.113123,1.0,0.9743306842715009,sitting
871363.123225,1.0,0.9984615433136117,sitting
871363.137165,1.0,0.9843528708264966,sitting
871363.1462729999,1.0,0.9707097041283133,sitting
871363.158512,1.0,0.9805199446440755,sitting
871363.168034,1.0,0.9554842115714597,sitting
871363.180534,1.0,0.9394686023706575,sitting
871363.190975,1.0,0.9874619347446498,sitting
871363.202753,1.0,0.9569738368051275,sitting
871363.211572,1.0,0.9759706087505249,sitting
871363.224374,1.0,0.9839433602427383,sitting
871363.235873,1.0,1.0018967730299417,sitting
871363.247868,1.0,1.0123556977701877,sitting
871363.259341,1.0,1.0597612356492632,sitting
871363.269756,1.0,1.0162670756786332,sitting
871363.28059,1.0,0.9795617391105194,sitting
871363.291757,1.0,0.9590210442854827,sitting
871363.301592,1.0,0.9971241949418683,sitting
871363.313465,1.0,1.0193805948644261,sitting
871363.324185,1.0,1.0125286641897575,sitting
871363.33726,1.0,1.0404604912061735,sitting
871363.347416,1.0,1.0478843034306244,sitting
871363.3585409999,1.0,1.0308457308849919,sitting
871363.3682189999,1.0,1.0568198537747286,sitting
871363.380692,1.0,1.0162185525176977,sitting
871363.39095,1.0,1.0895902245260096,sitting
871363.403163,1.0,1.034789998107473,sitting
871363.414174,1.0,1.0282306933151686,sitting
871363.426857,1.0,1.067079357503911,sitting
871363.436387,1.0,1.061438330035104,sitting
871363.449826,1.0,1.0415409159156281,sitting
871363.459953,1.0,1.073968658785411,sitting
871363.473418,1.0,1.0136365359560031,sitting
871363.483706,1.0,1.0260916639895283,sitting
871363.49788,1.0,1.0275262228942594,sitting
871363.506589,1.0,1.0538036010293221,sitting
871363.519566,1.0,1.0520996243726435,sitting
871363.529775,1.0,1.027630455604951,sitting
871363.537976,1.0,1.043669540095074,sitting
871363.548423,1.0,1.0197166593525049,sitting
871363.5610539999,1.0,1.07071400756081,sitting
871363.5722449999,1.0,1.0826805316993378,sitting
871363.586415,1.0,1.0621561501012327,sitting
871363.594144,1.0,1.077566151188202,sitting
871363.608197,1.0,1.0478253157703912,sitting
871363.619058,1.0,1.0072184929742343,sitting
871363.630407,1.0,1.0524879526690984,sitting
871363.64133,1.0,1.0341425519196292,sitting
871363.653295,1.0,1.1056554788831106,sitting
871363.659631,1.0,1.080600827970473,sitting
871363.669882,1.0,1.062656945318389,sitting
871363.680003,1.0,1.0349248752801712,sitting
871363.693825,1.0,1.0670015233262373,sitting
871363.703154,1.0,1.0496535358798336,sitting
871363.71552,1.0,1.0885612912661284,sitting
871363.725428,1.0,1.049427053319239,sitting
871363.736855,1.0,1.0787244611734428,sitting
871363.746799,1.0,1.0794027762319627,sitting
871363.7576659999,1.0,1.044416853703268,sitting
871363.767669,1.0,1.0867469697802865,sitting
871363.7814089999,1.0,1.1007506696575406,sitting
871363.7919119999,1.0,1.057543752020624,sitting
871363.803261,1.0,1.0273854899308077,sitting
871363.81334,1.0,1.0640865951660956,sitting
871363.826365,1.0,1.0588426393454329,sitting
871363.837494,1.0,1.0853815850739839,sitting
871363.851338,1.0,1.1085056440327716,sitting
871363.862621,1.0,1.0573361910473524,sitting
871363.876231,1.0,1.0905538642613135,sitting
