Timestamp,Confidence,Diameter,Event
617916.416968,0.9758840203285217,18.79330062866211,sitting
617916.431583,0.8268665075302124,18.850330352783203,sitting
617916.441779,0.8161205053329468,17.82799530029297,sitting
617916.4546749999,0.7772713303565979,17.801755905151367,sitting
617916.466141,0.8330196142196655,17.932086944580078,sitting
617916.479042,0.763668954372406,17.781654357910156,sitting
617916.489997,0.7993263602256775,18.550086975097656,sitting
617916.499914,0.8243184089660645,18.569276809692383,sitting
617916.511792,0.8583069443702698,19.61558723449707,sitting
617916.522703,0.7816143035888672,18.780954360961914,sitting
617916.534247,0.8135356307029724,17.64788818359375,sitting
617916.546993,0.9101811647415161,17.938026428222656,sitting
617916.5559319999,0.8167544007301331,18.422399520874023,sitting
617916.567024,0.7376992702484131,18.256389617919922,sitting
617916.5746919999,0.8329868912696838,18.891544342041016,sitting
617916.583764,0.8782073855400085,18.43429183959961,sitting
617916.596136,0.7949883341789246,18.374765396118164,sitting
617916.605512,0.7629764676094055,18.088275909423828,sitting
617916.617678,0.7589340209960938,18.301380157470703,sitting
617916.627741,0.7731966376304626,17.722585678100586,sitting
617916.637643,0.7783231735229492,18.21281623840332,sitting
617916.651122,0.8629962205886841,18.092374801635742,sitting
617916.663553,0.8166953325271606,18.162582397460938,sitting
617916.6777529999,0.7502372860908508,17.65769386291504,sitting
617916.687096,0.8570516109466553,17.37503433227539,sitting
617916.696464,0.8769307732582092,17.659622192382812,sitting
617916.711307,0.826129674911499,18.156049728393555,sitting
617916.72148,0.8415720462799072,18.584270477294922,sitting
617916.734017,0.7798507213592529,17.50809097290039,sitting
617916.743709,0.9074679017066956,17.720264434814453,sitting
617916.757069,0.7266883850097656,18.53011703491211,sitting
617916.7718239999,0.794354259967804,17.618980407714844,sitting
617916.786247,0.7134941220283508,18.283344268798828,sitting
617916.793669,0.8720269799232483,17.920700073242188,sitting
617916.805293,0.8897860050201416,17.559350967407227,sitting
617916.812747,0.8800307512283325,17.545381546020508,sitting
617916.820791,0.7999494075775146,17.548036575317383,sitting
617916.830752,0.7867426872253418,18.06726837158203,sitting
617916.8414029999,0.8002097606658936,17.957490921020508,sitting
617916.85324,0.7694060802459717,17.283090591430664,sitting
617916.866763,0.8378311991691589,17.274221420288086,sitting
617916.8764129999,0.8339195847511292,17.581579208374023,sitting
617916.889538,0.7935410737991333,17.76837921142578,sitting
617916.89913,0.7781000733375549,17.480159759521484,sitting
617916.907952,0.9067942500114441,17.74582862854004,sitting
617916.919452,0.8783656358718872,18.102113723754883,sitting
617916.925669,1.0,18.757064819335938,sitting
617916.93222,0.8659064769744873,18.224105834960938,sitting
617916.945056,0.9026380181312561,18.07547378540039,sitting
617916.957543,1.0,17.719667434692383,sitting
617916.9669379999,0.9023337364196777,18.336193084716797,sitting
617916.976337,0.9232099652290344,18.52109146118164,sitting
617916.9897029999,0.8824861645698547,17.969139099121094,sitting
617917.000341,0.8308239579200745,17.79222869873047,sitting
617917.01039,0.8039796948432922,17.587411880493164,sitting
617917.022723,0.9105233550071716,17.299713134765625,sitting
617917.0357669999,0.8555799126625061,17.140892028808594,sitting
617917.04719,0.7748445272445679,17.270891189575195,sitting
617917.060487,0.9408339262008667,17.050758361816406,sitting
617917.070611,0.8058749437332153,17.14354705810547,sitting
617917.078406,0.9023599624633789,17.09644889831543,sitting
617917.091351,0.969271183013916,17.584487915039062,sitting
617917.100819,0.8837674260139465,16.80725860595703,sitting
617917.110489,0.7970362305641174,17.44957733154297,sitting
617917.124265,0.8568246960639954,17.25264549255371,sitting
617917.133526,0.864420473575592,16.875076293945312,sitting
617917.147805,0.8333486914634705,17.434906005859375,sitting
617917.156045,0.794981062412262,16.846233367919922,sitting
617917.164592,0.751929759979248,17.083547592163086,sitting
617917.173449,0.7809786200523376,16.958890914916992,sitting
617917.185155,0.7551567554473877,17.108867645263672,sitting
617917.195336,0.7398363351821899,17.628379821777344,sitting
617917.204856,0.8623843789100647,17.51629638671875,sitting
617917.21598,0.7793107032775879,17.309972763061523,sitting
617917.226001,0.8827719688415527,17.25629997253418,sitting
617917.235995,0.8699432611465454,16.699913024902344,sitting
617917.249046,0.8426635265350342,16.691070556640625,sitting
617917.26159,0.9250321984291077,16.8836612701416,sitting
617917.274372,0.89053875207901,17.044219970703125,sitting
617917.285729,0.7360068559646606,17.098915100097656,sitting
617917.295524,0.843563437461853,17.00398063659668,sitting
617917.308527,0.7959197759628296,16.838640213012695,sitting
617917.318812,0.8615094423294067,16.750410079956055,sitting
617917.330787,0.7852263450622559,17.136272430419922,sitting
617917.34088,0.8162379264831543,17.422046661376953,sitting
617917.35389,0.8080633282661438,17.192943572998047,sitting
617917.362533,0.8702597618103027,17.40407371520996,sitting
617917.376681,0.809468150138855,17.249780654907227,sitting
617917.382637,0.8287838697433472,17.310192108154297,sitting
617917.392705,0.9576644897460938,17.01181983947754,sitting
617917.403818,0.7304366230964661,17.110645294189453,sitting
617917.4145579999,0.6813146471977234,17.546703338623047,sitting
617917.434392,0.5310158729553223,17.360185623168945,sitting
617917.453153,0.0,0.0,sitting
617917.4687099999,0.0,0.0,sitting
617917.480352,0.0,0.0,sitting
617917.497333,0.0,0.0,sitting
617917.5117479999,0.6580987686583193,28.525529861450195,sitting
617917.5250489999,0.0,0.0,sitting
617917.540984,0.0,0.0,sitting
617917.5553209999,0.0,0.0,sitting
617917.566736,0.0,0.0,sitting
617917.580515,0.7268351677962283,34.4193229675293,sitting
617917.593192,0.9092184027626037,11.730835914611816,sitting
617917.6049479999,0.3687104880809784,14.308094024658203,sitting
617917.621793,0.0,0.0,sitting
617917.633827,0.0,0.0,sitting
617917.646551,0.9331125023043663,20.48162269592285,sitting
617917.660517,0.7668556076327387,24.821062088012695,sitting
617917.672568,0.0,0.0,sitting
617917.685929,0.0,0.0,sitting
617917.69758,0.0,0.0,sitting
617917.71158,0.0,0.0,sitting
617917.730203,0.0,0.0,sitting
617917.746054,0.0,0.0,sitting
617917.758833,0.0,0.0,sitting
617917.775821,0.6130718775652286,17.29761505126953,sitting
617917.792508,0.0,0.0,sitting
617917.809504,0.0,0.0,sitting
617917.829887,0.9044587654109115,17.38727378845215,sitting
617917.845648,0.6969906091690063,19.369159698486328,sitting
617917.863213,0.8018431067466736,20.234989166259766,sitting
617917.872271,0.6650525331497192,20.92735481262207,sitting
617917.886959,0.6655014753341675,20.58925437927246,sitting
617917.90584,0.798790693283081,19.998727798461914,sitting
617917.915978,0.8830704689025879,17.968061447143555,sitting
617917.928301,0.824548602104187,18.193931579589844,sitting
617917.938471,0.7900541424751282,17.96906089782715,sitting
617917.950769,0.7965917587280273,18.252117156982422,sitting
617917.960129,0.8446944355964661,18.81910514831543,sitting
617917.9731,0.8496907353401184,18.470685958862305,sitting
617917.982275,0.9822052121162415,18.47102928161621,sitting
617917.991402,0.8206108808517456,18.475601196289062,sitting
617918.004882,0.7656077742576599,18.768173217773438,sitting
617918.018195,0.7137455344200134,19.08110237121582,sitting
617918.028427,0.8067615628242493,19.640945434570312,sitting
617918.041461,0.727323591709137,19.29771614074707,sitting
617918.05143,0.7651825547218323,19.380285263061523,sitting
617918.065664,0.9291707873344421,19.144710540771484,sitting
617918.076743,0.9081448912620544,19.387813568115234,sitting
617918.087729,0.8850619792938232,19.52880096435547,sitting
617918.098621,0.8949258327484131,19.89786148071289,sitting
617918.1118739999,0.9026119112968445,19.69478988647461,sitting
617918.121936,0.9200940132141113,19.21662712097168,sitting
617918.1319789999,0.8949333429336548,19.14292335510254,sitting
617918.145044,0.8114583492279053,19.163593292236328,sitting
617918.154781,0.9675789475440979,19.193050384521484,sitting
617918.167445,0.9212595224380493,19.374292373657227,sitting
617918.176573,0.8816640973091125,19.39034080505371,sitting
617918.189373,0.907052218914032,18.92056655883789,sitting
617918.199025,0.8865402340888977,19.07430076599121,sitting
617918.212354,0.7901861667633057,18.8121395111084,sitting
617918.221526,0.878904402256012,18.427644729614258,sitting
617918.231347,0.7929484844207764,19.054594039916992,sitting
617918.243318,0.8427556157112122,18.579017639160156,sitting
617918.253008,0.9504665732383728,18.78824806213379,sitting
617918.266315,0.7606773376464844,18.736526489257812,sitting
617918.276733,0.8636252284049988,18.808982849121094,sitting
617918.286551,0.8732720613479614,18.797931671142578,sitting
617918.2994499999,0.7671793103218079,18.04083824157715,sitting
617918.313217,0.8589395880699158,18.6162109375,sitting
617918.323626,0.7989476919174194,18.855852127075195,sitting
617918.3377029999,0.768711507320404,18.828571319580078,sitting
617918.347769,0.7638881802558899,18.754924774169922,sitting
617918.359609,0.8062559962272644,18.570714950561523,sitting
617918.371197,0.8725170493125916,18.55073356628418,sitting
617918.382801,0.8494744300842285,18.34950828552246,sitting
617918.395311,0.816552996635437,18.270858764648438,sitting
617918.407959,0.8071013689041138,18.564468383789062,sitting
617918.418766,0.8633350729942322,18.240699768066406,sitting
617918.431794,0.9094196557998657,18.345853805541992,sitting
617918.43997,0.7102285623550415,18.017757415771484,sitting
617918.45124,0.8043928146362305,18.505008697509766,sitting
617918.461868,0.8307766914367676,18.668493270874023,sitting
617918.475489,0.806572675704956,18.620500564575195,sitting
617918.48511,0.9089597463607788,18.836217880249023,sitting
617918.497245,0.9024837017059326,18.623422622680664,sitting
617918.507602,0.8472436666488647,17.973594665527344,sitting
617918.516887,0.775259792804718,17.35259246826172,sitting
617918.528845,0.7978764772415161,17.357467651367188,sitting
617918.539477,0.7961401343345642,17.55504035949707,sitting
617918.552984,0.8772127032279968,17.95490074157715,sitting
617918.565108,0.7912585735321045,17.676877975463867,sitting
617918.575386,0.8168846964836121,18.49001693725586,sitting
617918.586225,0.841945469379425,18.48467254638672,sitting
617918.596182,0.8608011603355408,18.536169052124023,sitting
617918.60534,0.8792378902435303,17.9959659576416,sitting
617918.617204,0.9693483710289001,17.781143188476562,sitting
617918.626867,0.8618066906929016,18.187671661376953,sitting
617918.63809,0.8912512063980103,17.81122589111328,sitting
617918.650334,0.8778635263442993,17.524110794067383,sitting
617918.6594059999,0.8757854104042053,18.033349990844727,sitting
617918.671865,0.854631781578064,17.826753616333008,sitting
617918.681705,0.8396961092948914,17.47911262512207,sitting
617918.693564,0.8540347814559937,17.761516571044922,sitting
617918.703198,0.9801129698753357,17.592151641845703,sitting
617918.715899,0.8819184303283691,17.357074737548828,sitting
617918.7260499999,0.8211328983306885,17.717697143554688,sitting
617918.736786,0.8334994316101074,17.73686408996582,sitting
617918.751876,0.829484224319458,17.680233001708984,sitting
617918.7631089999,0.88277667760849,17.729833602905273,sitting
617918.777075,0.8381455540657043,17.50382423400879,sitting
617918.787548,0.9631418585777283,17.313106536865234,sitting
617918.798668,0.8394747972488403,17.60110092163086,sitting
617918.804826,0.916297197341919,17.613651275634766,sitting
617918.813451,0.7886275053024292,17.574399948120117,sitting
617918.826309,0.8630663752555847,17.586557388305664,sitting
617918.837237,0.8295878171920776,17.438383102416992,sitting
617918.849326,0.8200374245643616,17.468233108520508,sitting
617918.860214,0.7577245831489563,17.47296714782715,sitting
617918.873133,0.77540123462677,17.579166412353516,sitting
617918.883779,0.8603124022483826,17.722196578979492,sitting
617918.892699,0.7422426342964172,17.530040740966797,sitting
617918.905946,0.8724226355552673,17.498212814331055,sitting
617918.917792,0.8507169485092163,17.50228500366211,sitting
617918.92762,0.7388055920600891,17.568988800048828,sitting
617918.9379199999,0.816997766494751,17.80181884765625,sitting
617918.949714,0.7382322549819946,17.521860122680664,sitting
617918.9628239999,0.8376873731613159,17.6740665435791,sitting
617918.9718759999,0.8449951410293579,17.45953369140625,sitting
617918.98268,0.8720126152038574,17.632253646850586,sitting
617918.996033,0.720658004283905,17.457294464111328,sitting
617919.005043,0.849325954914093,17.496129989624023,sitting
617919.0143159999,0.8923090100288391,17.450077056884766,sitting
617919.026141,0.8199847936630249,17.28020477294922,sitting
617919.0350489999,0.8324506878852844,17.457292556762695,sitting
617919.04745,0.8639723062515259,17.338611602783203,sitting
617919.05726,0.8885084986686707,17.359474182128906,sitting
617919.066916,0.9705691337585449,17.738515853881836,sitting
617919.080707,0.9456732273101807,17.25032615661621,sitting
617919.0914019999,0.8726747035980225,17.043027877807617,sitting
617919.102873,0.8930829167366028,17.055187225341797,sitting
617919.113799,0.7604972720146179,17.258394241333008,sitting
617919.122807,0.7663540840148926,17.215618133544922,sitting
617919.133295,0.6826848387718201,17.260591506958008,sitting
617919.149755,0.7440651059150696,17.167509078979492,sitting
617919.15814,0.7465971112251282,17.27216148376465,sitting
617919.166835,0.8757315874099731,17.437618255615234,sitting
617919.175294,0.8043110370635986,17.245161056518555,sitting
617919.188777,0.8613094687461853,17.319171905517578,sitting
617919.19815,0.7750175595283508,17.193885803222656,sitting
617919.2100579999,0.7514616847038269,16.9738712310791,sitting
617919.220478,0.8659003376960754,17.10808563232422,sitting
617919.229957,0.8734982013702393,17.294330596923828,sitting
617919.242166,0.8978180289268494,17.479618072509766,sitting
617919.2515359999,0.8655789494514465,17.679893493652344,sitting
617919.265603,0.8715834021568298,18.03184700012207,sitting
617919.2784129999,0.8064941167831421,17.41988182067871,sitting
617919.286978,0.8269765973091125,17.234046936035156,sitting
617919.294623,0.8097361326217651,17.20223045349121,sitting
617919.304004,0.8658973574638367,17.141693115234375,sitting
617919.316228,0.7923558354377747,17.28228759765625,sitting
617919.327084,0.8622987270355225,17.38234519958496,sitting
617919.339101,0.8844349384307861,17.460365295410156,sitting
617919.349727,0.7767560482025146,17.823490142822266,sitting
617919.360026,0.8321084380149841,17.215312957763672,sitting
617919.373765,0.783941388130188,17.302684783935547,sitting
617919.384647,0.8273053169250488,17.29998016357422,sitting
617919.392035,0.7627188563346863,17.431739807128906,sitting
617919.403958,0.8850632905960083,17.652088165283203,sitting
617919.414611,0.8029280304908752,17.626901626586914,sitting
617919.424784,0.8604518175125122,17.86036491394043,sitting
617919.437787,0.919107973575592,17.7816162109375,sitting
617919.452285,0.8959177136421204,17.89912223815918,sitting
617919.4625339999,0.8233055472373962,17.654861450195312,sitting
617919.472545,0.8399683237075806,17.283126831054688,sitting
617919.487411,0.6788809895515442,17.506088256835938,sitting
617919.504583,0.8970742225646973,17.761459350585938,sitting
617919.514013,0.8403763175010681,17.657394409179688,sitting
617919.527203,0.8511182069778442,17.967432022094727,sitting
617919.536849,0.7232841849327087,17.261049270629883,sitting
617919.546198,0.8366323709487915,17.393272399902344,sitting
617919.5593259999,0.8834009766578674,17.389862060546875,sitting
617919.569174,0.8072447776794434,17.189748764038086,sitting
617919.582681,0.756328821182251,17.033485412597656,sitting
617919.592027,0.8877009153366089,17.535938262939453,sitting
617919.601941,0.843818724155426,16.951662063598633,sitting
617919.616712,0.7813457250595093,16.782878875732422,sitting
617919.627169,0.9055723547935486,17.502342224121094,sitting
617919.636181,0.8926376700401306,17.723236083984375,sitting
617919.648019,1.0,17.786958694458008,sitting
617919.657427,0.8245385885238647,17.706098556518555,sitting
617919.6669899999,0.8574696183204651,17.653118133544922,sitting
617919.678034,0.8182605504989624,17.257335662841797,sitting
617919.6877979999,0.9292227029800415,17.11564064025879,sitting
617919.697102,0.8526477217674255,17.752552032470703,sitting
617919.711249,0.9195504188537598,17.23148536682129,sitting
617919.721543,0.8720554113388062,17.141693115234375,sitting
617919.73211,0.8821243047714233,17.08719253540039,sitting
617919.746782,0.9608342051506042,17.607995986938477,sitting
617919.754789,0.8860676884651184,17.479473114013672,sitting
617919.762526,0.9906261563301086,17.346881866455078,sitting
617919.775224,0.8717937469482422,17.29306411743164,sitting
617919.785662,0.8467131853103638,17.3508243560791,sitting
617919.797488,0.9154338836669922,17.550260543823242,sitting
617919.806695,0.9555686712265015,17.201364517211914,sitting
617919.81569,0.9654603600502014,17.48038101196289,sitting
617919.827655,0.9321339726448059,17.905908584594727,sitting
617919.838844,0.9621496200561523,17.797481536865234,sitting
617919.850995,0.7880771160125732,17.294443130493164,sitting
617919.863552,0.9065185189247131,17.853639602661133,sitting
617919.8739969999,0.9235544800758362,17.976221084594727,sitting
617919.884765,0.8558499813079834,17.82405662536621,sitting
617919.899618,0.8480991125106812,17.952857971191406,sitting
617919.9101099999,0.8379969596862793,17.99266815185547,sitting
617919.922414,0.9593871235847473,18.059558868408203,sitting
617919.93273,0.7893561720848083,18.023963928222656,sitting
617919.946689,0.834747314453125,18.030025482177734,sitting
617919.957591,0.9319162368774414,18.25337791442871,sitting
617919.967413,0.9176830053329468,17.877140045166016,sitting
617919.9786789999,0.8025468587875366,17.778491973876953,sitting
617919.98907,0.9519265294075012,18.160123825073242,sitting
617920.003817,0.9122065901756287,18.171894073486328,sitting
617920.014369,0.9488449692726135,18.458744049072266,sitting
617920.0242389999,0.9831715822219849,18.61308479309082,sitting
617920.037456,0.8565288782119751,18.4954833984375,sitting
617920.0522029999,0.8971555829048157,18.4133243560791,sitting
617920.062845,0.8148098587989807,18.43495750427246,sitting
617920.077617,1.0,18.394933700561523,sitting
617920.089398,0.8998552560806274,18.240196228027344,sitting
617920.099651,0.8540893793106079,18.290977478027344,sitting
617920.110399,1.0,18.143505096435547,sitting
617920.119788,0.9111644625663757,18.237966537475586,sitting
617920.129249,0.932092010974884,18.483612060546875,sitting
617920.1386899999,0.8782216310501099,18.12006378173828,sitting
617920.149381,0.9120866656303406,18.26681900024414,sitting
617920.1618209999,0.7913613319396973,18.481792449951172,sitting
617920.173008,0.834012508392334,18.199975967407227,sitting
617920.186679,0.8911976218223572,18.45246696472168,sitting
617920.200018,0.9112076759338379,18.731979370117188,sitting
617920.209227,0.8921817541122437,18.353647232055664,sitting
617920.221908,0.8307941555976868,18.319467544555664,sitting
617920.231619,0.8598301410675049,18.58302879333496,sitting
617920.244943,0.8470463752746582,18.58472442626953,sitting
617920.256084,0.8455754518508911,18.619897842407227,sitting
617920.265873,0.8603832125663757,19.13185691833496,sitting
617920.281755,0.8749096393585205,19.040576934814453,sitting
617920.293912,0.8171342611312866,19.07270622253418,sitting
617920.303995,0.9385311007499695,18.957916259765625,sitting
617920.317882,0.8752971291542053,18.896791458129883,sitting
617920.331468,0.8425667881965637,18.781124114990234,sitting
617920.340987,0.801409900188446,18.833940505981445,sitting
617920.350138,0.8861207962036133,19.618946075439453,sitting
617920.363446,0.8267813324928284,19.294397354125977,sitting
617920.373612,0.9650334715843201,19.000980377197266,sitting
617920.382648,0.8193069696426392,18.711000442504883,sitting
617920.3952649999,0.9138107299804688,19.21322250366211,sitting
617920.405907,0.9480619430541992,18.483652114868164,sitting
617920.414898,0.8599572777748108,18.848386764526367,sitting
617920.425711,0.8466251492500305,19.290958404541016,sitting
617920.4367569999,0.8385237455368042,19.295122146606445,sitting
617920.4481779999,0.9072941541671753,18.454837799072266,sitting
617920.461652,0.7998502850532532,18.82879066467285,sitting
617920.471452,0.8306764960289001,18.90460777282715,sitting
617920.485309,0.789421558380127,18.805505752563477,sitting
617920.496148,0.7515217065811157,18.345672607421875,sitting
617920.508366,0.7594611644744873,18.043947219848633,sitting
617920.518312,0.8514740467071533,19.013086318969727,sitting
617920.532192,0.7895467281341553,18.3167667388916,sitting
617920.541939,0.8769536018371582,17.790058135986328,sitting
617920.551006,0.9076587557792664,18.543596267700195,sitting
617920.562658,0.8116013407707214,17.987897872924805,sitting
617920.5721699999,0.7738881707191467,18.056642532348633,sitting
617920.581789,0.7245548367500305,18.069107055664062,sitting
617920.5938029999,0.7164385318756104,17.876501083374023,sitting
617920.604717,0.7115926146507263,17.799226760864258,sitting
617920.6150239999,0.8220461010932922,18.29702377319336,sitting
617920.630154,0.7615594863891602,18.243370056152344,sitting
617920.640273,0.7147685885429382,18.037137985229492,sitting
617920.6496979999,0.7739015817642212,18.356775283813477,sitting
617920.6638549999,0.7177644371986389,18.485851287841797,sitting
617920.674565,0.7401437759399414,18.60419273376465,sitting
617920.684002,0.8242810964584351,17.82958984375,sitting
617920.691551,0.954279363155365,18.689193725585938,sitting
617920.6985289999,0.7544287443161011,18.032316207885742,sitting
617920.711014,0.8169741630554199,18.12381362915039,sitting
617920.720789,0.8503798842430115,18.264711380004883,sitting
617920.7337399999,0.7870515584945679,18.817150115966797,sitting
617920.747078,0.8585020899772644,18.330350875854492,sitting
617920.758927,0.9188592433929443,18.469213485717773,sitting
617920.769152,0.8239344358444214,18.375802993774414,sitting
617920.7868369999,0.8576494455337524,17.57381248474121,sitting
617920.799235,0.8837465047836304,17.40066909790039,sitting
617920.807321,0.703367292881012,17.088653564453125,sitting
617920.819495,0.7496024370193481,16.856454849243164,sitting
617920.8273219999,0.8146279454231262,17.291833877563477,sitting
617920.838086,0.842130184173584,17.401275634765625,sitting
617920.848773,0.8984376788139343,17.403940200805664,sitting
617920.861517,0.9402940273284912,17.49762535095215,sitting
617920.8715369999,0.795556902885437,17.567712783813477,sitting
617920.881169,0.7709540128707886,17.25954818725586,sitting
617920.89457,0.9207183122634888,17.911096572875977,sitting
617920.9042229999,0.7728789448738098,17.241981506347656,sitting
617920.917532,0.841121256351471,16.869770050048828,sitting
617920.923177,0.8267785310745239,17.602210998535156,sitting
617920.933826,0.7988066077232361,17.508268356323242,sitting
617920.945775,0.8286705613136292,16.686813354492188,sitting
617920.9553019999,0.8199043869972229,17.101633071899414,sitting
617920.964052,0.8308775424957275,17.17574119567871,sitting
617920.979218,0.8003885746002197,16.79122543334961,sitting
617920.988924,0.8344969749450684,17.385787963867188,sitting
617920.998973,0.9274786114692688,17.540042877197266,sitting
617921.0095619999,0.9107034802436829,17.65496063232422,sitting
617921.019468,0.8754768967628479,17.26493263244629,sitting
617921.028936,0.8555267453193665,17.976043701171875,sitting
617921.041335,0.7369733452796936,17.885149002075195,sitting
617921.051268,0.6771911382675171,17.82229995727539,sitting
617921.065726,0.7313228845596313,18.5628719329834,sitting
617921.076655,0.8076417446136475,18.997407913208008,sitting
617921.086034,0.9402188062667847,18.259519577026367,sitting
617921.099509,0.9467046856880188,18.17129135131836,sitting
617921.112971,0.8883136510848999,18.334123611450195,sitting
617921.1233089999,0.8539659976959229,18.130985260009766,sitting
617921.1345919999,0.9272787570953369,17.9899959564209,sitting
617921.147065,0.8176745772361755,18.453744888305664,sitting
617921.1554159999,0.797590970993042,17.648868560791016,sitting
617921.16655,0.9567442536354065,17.772859573364258,sitting
617921.17456,0.7738865613937378,17.621557235717773,sitting
617921.184547,0.92747962474823,17.504682540893555,sitting
617921.199518,0.9588028192520142,17.7633056640625,sitting
617921.211351,0.8266118168830872,17.77984619140625,sitting
617921.2208519999,0.9164401888847351,18.109914779663086,sitting
617921.231287,1.0,17.329587936401367,sitting
617921.2435249999,0.7973617315292358,18.93091583251953,sitting
617921.253892,0.5313519835472107,19.218862533569336,sitting
617921.274112,0.0,0.0,sitting
617921.2887629999,0.0,0.0,sitting
617921.296649,0.0,0.0,sitting
617921.305636,0.5028755604616502,18.098604202270508,sitting
617921.326352,0.0,0.0,sitting
617921.340696,0.7844767025744922,13.645146369934082,sitting
617921.355295,0.8804868849582381,18.408023834228516,sitting
617921.367197,0.3896022439002991,18.783857345581055,sitting
617921.383978,0.449878990650177,17.72617530822754,sitting
617921.401018,0.4379551112651825,18.42266845703125,sitting
617921.408507,0.27932193875312805,19.826271057128906,sitting
617921.419474,0.5435472726821899,21.645719528198242,sitting
617921.432424,0.4091503918170929,22.965240478515625,sitting
617921.448244,0.4489976167678833,24.84232521057129,sitting
617921.461261,0.0,0.0,sitting
617921.475243,0.0,0.0,sitting
617921.491379,0.0,0.0,sitting
617921.502838,0.0,0.0,sitting
617921.523006,0.0,0.0,sitting
617921.536423,0.0,0.0,sitting
617921.555213,0.0,0.0,sitting
617921.571271,0.0,0.0,sitting
617921.586136,0.0,0.0,sitting
617921.604435,0.0,0.0,sitting
617921.6239,0.0,0.0,sitting
617921.64419,0.922560268066258,17.713350296020508,sitting
617921.655356,0.6888807415962219,19.2130069732666,sitting
617921.677912,0.7341633439064026,20.275869369506836,sitting
617921.688126,0.7935012578964233,20.980487823486328,sitting
617921.70216,0.7191967368125916,21.94812774658203,sitting
617921.712972,0.7605514526367188,21.531993865966797,sitting
617921.721856,0.7881826758384705,21.87394905090332,sitting
617921.736664,0.7211481928825378,22.28476905822754,sitting
617921.747289,0.7360900044441223,22.387245178222656,sitting
617921.759631,0.9159136414527893,23.208715438842773,sitting
617921.767691,0.8122357130050659,23.055452346801758,sitting
617921.780622,0.7145209312438965,23.764198303222656,sitting
617921.790671,0.7412541508674622,23.62537384033203,sitting
617921.805361,0.5961024165153503,23.81311798095703,sitting
617921.826309,0.6675195693969727,23.813018798828125,sitting
617921.846807,0.5019077062606812,24.35089111328125,sitting
617921.866706,0.5655894875526428,25.070526123046875,sitting
617921.883439,0.5385931134223938,25.86064338684082,sitting
617921.900289,0.45627743005752563,26.68941879272461,sitting
617921.92013,0.4642753005027771,26.457975387573242,sitting
617921.936153,0.58120197057724,26.566930770874023,sitting
617921.956092,0.47091495990753174,26.670143127441406,sitting
617921.972091,0.6664788126945496,27.207721710205078,sitting
617921.989558,0.6256122589111328,26.997190475463867,sitting
617922.004184,0.5304628014564514,27.58086395263672,sitting
617922.022305,0.48128262162208557,27.80744743347168,sitting
617922.044127,0.4815535843372345,27.245420455932617,sitting
617922.060717,0.4152134656906128,27.610021591186523,sitting
617922.0817699999,0.5303764343261719,27.58450698852539,sitting
617922.101668,0.5727190375328064,28.130577087402344,sitting
617922.114836,0.4956057071685791,28.528221130371094,sitting
617922.132155,0.41603145003318787,29.218793869018555,sitting
617922.149902,0.37979191541671753,29.51573371887207,sitting
617922.169276,0.0,0.0,sitting
617922.189569,0.99,18.505794525146484,sitting
617922.2028879999,0.7150121331214905,18.55716323852539,sitting
617922.215873,0.8277376890182495,18.767465591430664,sitting
617922.228054,0.8202798962593079,18.47688865661621,sitting
617922.237282,0.8425390124320984,18.48170280456543,sitting
617922.247199,0.7014236450195312,18.448577880859375,sitting
617922.259358,0.8515601754188538,18.446338653564453,sitting
617922.269028,0.8092312216758728,18.290435791015625,sitting
617922.281908,0.7329729795455933,18.310325622558594,sitting
617922.292918,0.8816201090812683,18.307971954345703,sitting
617922.30206,0.7818435430526733,19.095380783081055,sitting
617922.314842,0.7438901662826538,18.47724723815918,sitting
617922.324992,0.8024028539657593,18.62478256225586,sitting
617922.3366479999,0.8470345139503479,19.109153747558594,sitting
617922.344647,0.8892691731452942,18.22245979309082,sitting
617922.354084,0.7774487733840942,18.81330108642578,sitting
617922.367116,0.968695342540741,18.06803321838379,sitting
617922.3772699999,0.7653263807296753,18.506235122680664,sitting
617922.387076,0.6388932466506958,18.672718048095703,sitting
617922.4087339999,0.0,0.0,sitting
617922.429777,0.0,0.0,sitting
617922.4422469999,0.0,0.0,sitting
617922.455466,0.0,0.0,sitting
617922.463021,0.0,0.0,sitting
617922.478503,0.0,0.0,sitting
617922.492206,0.0,0.0,sitting
617922.513819,0.9682300817836644,23.41825294494629,sitting
617922.527892,0.0,0.0,sitting
617922.547273,0.0,0.0,sitting
617922.566295,0.7450596705720959,17.705533981323242,sitting
617922.579312,0.0,0.0,sitting
617922.5930079999,0.0,0.0,sitting
617922.612218,0.7988094885213564,18.524381637573242,sitting
617922.626338,0.8359113931655884,20.066423416137695,sitting
617922.636236,0.5474722981452942,22.046751022338867,sitting
617922.655834,0.5267247557640076,22.98539161682129,sitting
617922.671494,0.5467609763145447,24.477920532226562,sitting
617922.688875,0.5567891001701355,24.781936645507812,sitting
617922.706481,0.45311710238456726,25.756389617919922,sitting
617922.725265,0.40338125824928284,25.826335906982422,sitting
617922.7408029999,0.38803234696388245,26.395713806152344,sitting
617922.758628,0.4117553234100342,26.870452880859375,sitting
617922.777808,0.46116316318511963,27.94342041015625,sitting
617922.795761,0.5958020091056824,28.194225311279297,sitting
617922.811938,0.5712754130363464,28.667818069458008,sitting
617922.825774,0.5359182357788086,28.897104263305664,sitting
