Timestamp,Confidence,Diameter,Event
617916.146183,0.4322149409726156,2.1386789853757002,sitting
617916.161156,0.7314533591270447,1.8908592472111216,sitting
617916.172763,0.7938582897186279,1.9072292302496798,sitting
617916.187518,0.8085313439369202,1.8650533128378246,sitting
617916.19784,0.8069233894348145,1.9315452555352888,sitting
617916.2098429999,0.8425206542015076,1.9603703358826579,sitting
617916.219374,0.8062993288040161,2.005736014634647,sitting
617916.2284799999,0.8584926724433899,1.9515403836450407,sitting
617916.237488,0.8411865830421448,1.9276855185902333,sitting
617916.250303,0.7026188373565674,1.963192994085793,sitting
617916.259954,0.8522987961769104,1.9612448341150972,sitting
617916.270045,0.8615917563438416,1.9354868974696928,sitting
617916.2843909999,0.7975422143936157,2.0246101356393105,sitting
617916.294693,0.9843987822532654,2.0425657855377057,sitting
617916.3076609999,0.9161733984947205,1.975851335449816,sitting
617916.315872,0.8598330020904541,1.9956258310934083,sitting
617916.327049,0.7823932766914368,1.9653318935444588,sitting
617916.336872,0.7913616895675659,1.9328669642501053,sitting
617916.349271,0.8640072345733643,2.0257618575727587,sitting
617916.358849,0.8321083188056946,1.947288607857303,sitting
617916.370127,0.8693916201591492,1.9372551595343581,sitting
617916.380348,0.819640040397644,1.981107722250215,sitting
617916.392342,0.8926598429679871,1.9326144216718455,sitting
617916.402874,0.86800217628479,1.9250272359584217,sitting
617916.416155,0.8103654384613037,1.915812665326592,sitting
617916.430975,0.7177649140357971,1.8598116458063485,sitting
617916.441475,0.8080217242240906,1.916493059265309,sitting
617916.4546749999,0.8491663336753845,1.9508004986626348,sitting
617916.4661419999,0.9518354535102844,1.9287345036266679,sitting
617916.478149,0.8711698055267334,1.9546913415466678,sitting
617916.489191,0.8189629912376404,1.987740000647273,sitting
617916.499622,1.0,2.043993321240673,sitting
617916.512104,0.9022971391677856,2.0078420275178424,sitting
617916.52314,0.7623820304870605,1.9532741844423986,sitting
617916.534247,0.7419643998146057,2.0273300426099925,sitting
617916.54738,0.8759208917617798,2.0542380641709257,sitting
617916.557181,0.7695794701576233,2.023840109786111,sitting
617916.566768,0.8116219639778137,2.000673158870359,sitting
617916.574603,0.8335740566253662,2.107102496349482,sitting
617916.582027,0.38143688699497413,2.2983863861889935,sitting
617916.600841,0.8392598628997803,1.9869207726173617,sitting
617916.612894,0.8355346918106079,2.032987738855965,sitting
617916.6230809999,0.8792381286621094,2.120344408276307,sitting
617916.632875,0.8028308153152466,2.0690717130473217,sitting
617916.645688,0.8923296928405762,2.0404916624226335,sitting
617916.655104,0.7610733509063721,2.0361874685060153,sitting
617916.668573,0.8133870959281921,2.014088549850366,sitting
617916.678566,0.8474301099777222,1.9850203919329665,sitting
617916.6892189999,0.7979211211204529,2.0047457527845456,sitting
617916.699313,0.9171055555343628,1.987668532509384,sitting
617916.713454,0.7740042805671692,2.0079722873982857,sitting
617916.7248,0.8674437999725342,2.009133332492918,sitting
617916.735184,0.9698052406311035,2.043406043947206,sitting
617916.747265,1.0,2.120109089849548,sitting
617916.757155,0.7790318131446838,2.170978608959013,sitting
617916.772287,0.9558834433555603,2.1684884600170933,sitting
617916.7865009999,0.7630541324615479,1.9878005313848433,sitting
617916.791793,0.8873112797737122,1.9761412156821843,sitting
617916.798477,0.8873924016952515,1.9797894907189524,sitting
617916.808285,0.8281315565109253,1.8958176822069208,sitting
617916.8183019999,0.7433935403823853,1.900028527314268,sitting
617916.831425,0.8757363557815552,1.955277000560328,sitting
617916.8416309999,0.7637419700622559,1.9597631240625182,sitting
617916.8526399999,0.7150588035583496,1.9065252882665358,sitting
617916.8667509999,0.8564859628677368,1.9533174579100052,sitting
617916.876662,0.9125568270683289,2.000351875087665,sitting
617916.889542,0.8332534432411194,1.9759136453749946,sitting
617916.899185,0.7474430799484253,1.913035258455766,sitting
617916.909264,0.8429593443870544,1.9471939673127325,sitting
617916.920914,0.8567167520523071,1.9243879812585996,sitting
617916.928648,0.7973842024803162,1.9333991946479472,sitting
617916.936334,0.8570831418037415,1.9016526996022773,sitting
617916.947233,0.8278265595436096,1.9577631147576549,sitting
617916.95974,0.754408597946167,1.9569554912068852,sitting
617916.969807,0.7694799304008484,1.9499178905581132,sitting
617916.978479,0.7980629801750183,1.953622318279539,sitting
617916.992039,0.8071609735488892,1.9287591077607686,sitting
617917.001927,0.7551544308662415,1.9149851864203642,sitting
617917.011563,0.8093770146369934,1.9583504982023423,sitting
617917.023333,0.8094330430030823,1.916742167070737,sitting
617917.035444,0.7386531233787537,1.901817306079204,sitting
617917.047053,0.7658426761627197,1.8959831769597737,sitting
617917.060058,0.7757555842399597,1.9711235354959613,sitting
617917.070889,0.7704895734786987,1.9620126476908517,sitting
617917.080493,0.7793520092964172,2.013238047305481,sitting
617917.093392,0.8094919323921204,1.960792592478092,sitting
617917.10291,0.7081009149551392,1.9738389036799453,sitting
617917.112098,0.8693951368331909,1.8893208683641278,sitting
617917.125027,0.8650524020195007,1.9067806081731287,sitting
617917.133967,0.8121506571769714,1.953328077123147,sitting
617917.147831,0.8377714157104492,1.9284042063557152,sitting
617917.1596359999,0.7295773029327393,1.9658745775358497,sitting
617917.169734,0.7232333421707153,1.9322871949017149,sitting
617917.182357,0.852679431438446,2.0095448242744522,sitting
617917.192872,0.7839705348014832,1.9480668910542236,sitting
617917.202849,0.7395831942558289,1.952820432141988,sitting
617917.214678,0.8677430152893066,1.9062402755867023,sitting
617917.225186,0.7722451686859131,1.921684689154905,sitting
617917.235354,0.8182949423789978,1.9522935166720932,sitting
617917.248641,0.8257492184638977,1.9447802959543643,sitting
617917.260974,0.8368520140647888,1.9427598778076107,sitting
617917.270813,0.8234199285507202,1.9557131074464609,sitting
617917.283288,0.7342243194580078,1.979654298189176,sitting
617917.292194,0.783776581287384,1.9630790901789101,sitting
617917.301762,0.8046847581863403,1.9345985054390136,sitting
617917.314977,0.7852285504341125,1.9312576268579251,sitting
617917.324726,0.2556880296632268,2.7613770778283397,sitting
617917.340327,0.7812833786010742,1.898539202488422,sitting
617917.351265,0.7947688102722168,1.9622157587083002,sitting
617917.363179,0.8257560133934021,1.940771609350108,sitting
617917.376651,0.7133330702781677,1.897909135718535,sitting
617917.383866,0.7808502316474915,1.9477882954012262,sitting
617917.393311,0.21452605158859503,2.4298121683244744,sitting
617917.404217,0.723825216293335,2.0505825103295034,sitting
617917.4149249999,0.14257444221599253,2.73732778956666,sitting
617917.430538,0.3685051972564797,2.2092697181998227,sitting
617917.448717,0.3882066485345571,2.598912187469657,sitting
617917.46427,0.335263132398135,2.5345236688121324,sitting
617917.479976,0.7289504202062915,2.907148048235657,sitting
617917.498835,0.3108553742519107,2.3318675585448516,sitting
617917.511778,0.5492285919685498,1.948849648793383,sitting
617917.524413,0.3643482574241152,1.7240836697497208,sitting
617917.537878,0.36758938926364526,1.4826589822070892,sitting
617917.554735,0.32611908222415614,2.400368535772702,sitting
617917.567826,0.21304239969200597,2.405242290405235,sitting
617917.580661,0.21684184580308577,2.6751294452152523,sitting
617917.596286,0.19484150771634332,2.2556914214086894,sitting
617917.6095339999,0.1065871840045114,2.379395534506412,sitting
617917.625625,0.21985481016192968,2.649387469288382,sitting
617917.634093,0.2038077195244412,2.7436688287346023,sitting
617917.648932,0.1706358992515828,2.765254738693541,sitting
617917.662211,0.0,-0.07189633246558547,sitting
617917.6755509999,0.07452253713366648,2.962686435832972,sitting
617917.685453,0.0,-0.07189633246558547,sitting
617917.698098,0.7468845695517226,2.690399775547631,sitting
617917.708979,0.0,-0.07189633246558547,sitting
617917.718819,0.0,-0.07189633246558547,sitting
617917.732579,0.0,-0.07189633246558547,sitting
617917.743136,0.0,-0.07189633246558547,sitting
617917.754146,0.0,-0.07189633246558547,sitting
617917.765104,0.7113090188281593,2.695959825365544,sitting
617917.779843,0.0,-0.07189633246558547,sitting
617917.7887939999,0.8179784780809445,2.559783367560345,sitting
617917.799261,0.0,-0.07189633246558547,sitting
617917.808759,0.0,-0.07189633246558547,sitting
617917.817783,0.0,-0.07189633246558547,sitting
617917.829929,0.0,-0.07189633246558547,sitting
617917.843381,0.0,-0.07189633246558547,sitting
617917.853593,0.0,-0.07189633246558547,sitting
617917.866027,0.0,-0.07189633246558547,sitting
617917.876355,0.0,-0.07189633246558547,sitting
617917.886264,0.0,-0.07189633246558547,sitting
617917.8989179999,0.0,-0.07189633246558547,sitting
617917.910088,0.0,-0.07189633246558547,sitting
617917.922158,0.0,-0.07189633246558547,sitting
617917.9326449999,0.9862670485640828,2.122354120420643,sitting
617917.947816,0.7303214073181152,2.025467769705441,sitting
617917.957197,0.70452880859375,1.986187205086713,sitting
617917.969791,0.7227036952972412,2.084828540245558,sitting
617917.978906,0.32073239315024116,2.1847719178395515,sitting
617917.992034,0.7317162156105042,2.0492109804128043,sitting
617918.00488,0.6,2.2990374997175156,sitting
617918.027276,0.7598219513893127,2.0342736793248375,sitting
617918.037805,0.7335876226425171,2.098352166776579,sitting
617918.05143,0.8305686116218567,2.0989572896319606,sitting
617918.061709,0.8664119243621826,2.15216050808544,sitting
617918.076361,0.7036047577857971,2.13166787661671,sitting
617918.08456,0.13418901555191767,2.5216680143218557,sitting
617918.093337,0.0,-0.07189633246558547,sitting
617918.10344,0.0,-0.07189633246558547,sitting
617918.116642,0.0,-0.07189633246558547,sitting
617918.126913,0.0,-0.07189633246558547,sitting
617918.139809,0.9052312970161438,2.0945499821693883,sitting
617918.149764,0.7145479917526245,2.123964615138637,sitting
617918.163089,0.7770335674285889,2.1021293960109264,sitting
617918.172918,0.7109577059745789,2.1080244229148115,sitting
617918.182267,0.8114464282989502,2.0790369361738916,sitting
617918.195582,0.8780621290206909,2.0768664142380935,sitting
617918.205169,0.7504149079322815,2.073984142705644,sitting
617918.217826,0.8368834853172302,2.0729813014732463,sitting
617918.227981,0.770200252532959,2.0834454595267493,sitting
617918.237533,0.8790850043296814,2.097254524422917,sitting
617918.250115,0.8555715680122375,2.103862252663786,sitting
617918.264452,0.7423601746559143,2.082533187923087,sitting
617918.275562,0.7950832843780518,2.0877018548451862,sitting
617918.285734,0.8174288272857666,2.0559443972165408,sitting
617918.29975,0.7557846307754517,2.066263147287562,sitting
617918.313384,0.8590832352638245,2.086188282697062,sitting
617918.323425,0.8572852611541748,2.028844596897644,sitting
617918.337597,0.8456640839576721,2.0247990490053085,sitting
617918.348055,0.9320200681686401,2.0568143588733254,sitting
617918.359636,0.7721303701400757,2.0467286292840012,sitting
617918.371197,0.8963673114776611,2.0572690271038803,sitting
617918.382801,0.8858523964881897,2.057904740154445,sitting
617918.394771,0.89552241563797,2.0004429235573755,sitting
617918.407858,0.7218626737594604,1.9908942549668844,sitting
617918.4190839999,0.9120845198631287,2.002349917949335,sitting
617918.4322469999,0.9350035190582275,2.0501047206872447,sitting
617918.441315,0.9001877307891846,2.025266624073107,sitting
617918.4502579999,0.7661656737327576,2.015869134672623,sitting
617918.460217,0.8786752223968506,1.9805959186941555,sitting
617918.470692,0.8927537798881531,2.0109252383472835,sitting
617918.482662,0.8488333225250244,2.005652405292116,sitting
617918.495118,0.8435190916061401,1.9824841405523155,sitting
617918.505998,0.7596988081932068,2.002056983344717,sitting
617918.5160589999,0.7989413142204285,2.0123978127710123,sitting
617918.528332,0.9236735105514526,2.0268248633087076,sitting
617918.539477,0.7854078412055969,1.989868702231981,sitting
617918.553234,0.8187856078147888,1.9728996186164909,sitting
617918.564605,0.875070333480835,1.98462693282222,sitting
617918.57491,0.8216381669044495,1.939159781680802,sitting
617918.585856,0.8615016341209412,1.9586148932474687,sitting
617918.5955449999,0.8157029747962952,1.9595904535393078,sitting
617918.604792,0.7709479928016663,1.9297673697044382,sitting
617918.616602,0.7610450983047485,1.9961048855454844,sitting
617918.626787,0.3657927264089596,2.5898481334569103,sitting
617918.646683,0.7900857925415039,1.9359363674816805,sitting
617918.656844,0.817389726638794,2.001037470628212,sitting
617918.6705509999,0.9011937379837036,1.956839072758351,sitting
617918.680481,0.9053680896759033,2.0023912021263626,sitting
617918.692068,0.8599674105644226,1.9651900387199444,sitting
617918.7018619999,0.9082338213920593,1.9926581445441327,sitting
617918.714728,0.9201420545578003,2.0038508974274927,sitting
617918.7253769999,0.9324851632118225,2.0054593268082335,sitting
617918.7360019999,0.7542492151260376,1.993733559306341,sitting
617918.751739,0.852424681186676,1.9744614200125072,sitting
617918.763689,0.7756677269935608,1.9762962471265757,sitting
617918.7770369999,0.8170285820960999,1.9928716440304415,sitting
617918.787549,0.840620756149292,2.016848286508275,sitting
617918.7974169999,0.783389151096344,2.0011280482344596,sitting
617918.804047,0.716509997844696,1.9973003369897855,sitting
617918.812493,0.7714056372642517,2.0189799057026363,sitting
617918.8258069999,0.7783581614494324,2.011731158576715,sitting
617918.837009,0.7738810181617737,2.002615019974194,sitting
617918.849037,0.806849479675293,1.9554950048978945,sitting
617918.8602219999,0.8130087852478027,1.9481594227652268,sitting
617918.873558,0.8434289693832397,1.9670604500779616,sitting
617918.884275,0.7356693744659424,1.9748318643938436,sitting
617918.893808,0.7468400001525879,1.9214802415178678,sitting
617918.906476,0.8086184859275818,1.9575773982992395,sitting
617918.917792,0.7668347954750061,1.9413275201064333,sitting
617918.928397,0.9232516884803772,1.9523241320778277,sitting
617918.938024,0.9267334938049316,1.9370600282365436,sitting
617918.949521,0.5810419213924725,2.3919780168211044,sitting
617918.970908,0.7833632230758667,1.9118023116085827,sitting
617918.9822709999,0.44894210971995857,2.5311350528278016,sitting
617919.003301,0.8284204006195068,1.9745327244158961,sitting
617919.013159,0.7812766432762146,1.9426757445171363,sitting
617919.025277,0.7762637138366699,1.9414058857791296,sitting
617919.034968,0.808301568031311,1.951659395713361,sitting
617919.0473869999,0.7734024524688721,1.9362399129179542,sitting
617919.056929,0.06790273546309034,2.480581217911572,sitting
617919.067997,0.8663771748542786,1.9541296630406655,sitting
617919.080816,0.760543704032898,1.9743945025369678,sitting
617919.091716,0.7872966527938843,2.044102269975044,sitting
617919.1034039999,0.8174632787704468,2.027458010766744,sitting
617919.114987,0.8472804427146912,1.9954723002446224,sitting
617919.124281,0.7902310490608215,1.9907410458944361,sitting
617919.1341949999,0.8719877004623413,1.9991740235016673,sitting
617919.147433,0.8454375863075256,2.0360426328493233,sitting
617919.156488,0.22352961672484886,1.9586266323917907,sitting
617919.17034,0.8154550194740295,1.8926782996229847,sitting
617919.179794,0.8533132076263428,1.8997413158160104,sitting
617919.192101,0.87303227186203,1.9387492396903938,sitting
617919.20187,0.8395071029663086,1.9646186719910617,sitting
617919.215365,0.9375960230827332,1.896093188624807,sitting
617919.224208,0.9445703625679016,1.9177532820957115,sitting
617919.236044,0.8347107768058777,1.9391265679590899,sitting
617919.245929,0.7759835124015808,1.954094112490632,sitting
617919.255788,0.7959886193275452,1.968219611013497,sitting
617919.268452,0.7938257455825806,2.0005052470667075,sitting
617919.2812269999,0.7395064830780029,1.9140708210385045,sitting
617919.290952,0.8008258938789368,1.8750446781117116,sitting
617919.3002459999,0.0,-0.07187466110122198,sitting
617919.312542,0.7754914164543152,1.916117040464468,sitting
617919.3236219999,0.8119462132453918,1.8892919001288502,sitting
617919.3364789999,0.8342047929763794,1.9394313611448362,sitting
617919.347276,0.740643322467804,1.9101779991325052,sitting
617919.357937,0.8564135432243347,1.9282343784792073,sitting
617919.3714289999,0.7245041728019714,1.9311538289876404,sitting
617919.384714,0.7477871775627136,1.9082602790691086,sitting
617919.393326,0.7749775648117065,1.9643552817605316,sitting
617919.404358,0.8060375452041626,1.9889249039267312,sitting
617919.4147719999,0.752587080001831,1.950929527951006,sitting
617919.424784,0.7765600085258484,1.8739983821101291,sitting
617919.437826,0.3726770126363464,2.2277308081812217,sitting
617919.4565249999,0.7473885416984558,1.9114739728647918,sitting
617919.466262,0.7150987386703491,1.9538857792047768,sitting
617919.480771,0.7719103693962097,1.9220483342072638,sitting
617919.490759,0.7292652130126953,1.8893820183296675,sitting
617919.503993,0.7993876934051514,1.9500023379293738,sitting
617919.513373,0.7863255143165588,1.9308693974283035,sitting
617919.52565,0.8529543876647949,1.950090603698809,sitting
617919.5358579999,0.8464405536651611,1.9257592739849931,sitting
617919.544718,0.8607047200202942,1.963045894363875,sitting
617919.558175,0.8747627139091492,2.0096030256462396,sitting
617919.56856,0.0,-0.07187466110122198,sitting
617919.5821529999,0.7834082841873169,1.997381128818902,sitting
617919.591437,0.803510844707489,2.035598239532833,sitting
617919.601941,0.8047240972518921,2.064744495852717,sitting
617919.616694,0.7496015429496765,1.970764266050523,sitting
617919.626133,0.7418156862258911,2.0254886035662754,sitting
617919.635603,0.8210024237632751,1.9914255827293474,sitting
617919.648027,0.7934194803237915,1.99464380617133,sitting
617919.6591009999,0.7172790765762329,2.023643195732548,sitting
617919.66826,0.7429836392402649,2.113635931521899,sitting
617919.679902,0.921317994594574,2.1743726018153486,sitting
617919.689425,0.8396445512771606,2.036259299492453,sitting
617919.699228,0.8134852647781372,2.031761458480068,sitting
617919.7121969999,0.8339942693710327,2.0756750350490116,sitting
617919.722427,0.7486777305603027,2.058118755845506,sitting
617919.73211,0.7860874533653259,2.027404635156488,sitting
617919.7458479999,0.7711900472640991,2.065053966827263,sitting
617919.753497,0.8092440962791443,2.058916931996563,sitting
617919.7612589999,0.7607746124267578,2.066554274729119,sitting
617919.766622,0.7873957753181458,2.103421003303235,sitting
617919.7776789999,0.7684621810913086,2.130048589058077,sitting
617919.790238,0.7390515208244324,2.122086912032794,sitting
617919.799286,0.944284200668335,2.1459969560555243,sitting
617919.811293,0.8184216618537903,2.086473624778959,sitting
617919.820787,0.8157719373703003,2.0938909085120696,sitting
617919.833623,0.9179460406303406,2.0652750387964076,sitting
617919.843143,0.8617249131202698,2.056025701227173,sitting
617919.851986,0.8327544927597046,2.051752031721993,sitting
617919.863975,0.8439837694168091,2.1303146595715283,sitting
617919.87344,0.7500876784324646,2.1652954480812574,sitting
617919.884765,0.8141002058982849,2.11568509796938,sitting
617919.899279,0.8944242000579834,2.1111693472306676,sitting
617919.909655,0.8299111723899841,2.1107757627856447,sitting
617919.922592,0.8102388381958008,2.0901979653197347,sitting
617919.9327219999,0.8850663900375366,2.0973244101677198,sitting
617919.947135,0.9127134680747986,2.0802219000828805,sitting
617919.957591,0.8884464502334595,2.1036663549266272,sitting
617919.966972,0.9005182385444641,2.085519330116475,sitting
617919.978522,0.8898077011108398,2.066703465381583,sitting
617919.98907,0.8830344676971436,2.105467760891251,sitting
617920.004124,0.7997670769691467,2.1153877429512837,sitting
617920.014621,0.8372573256492615,2.0822300106800653,sitting
617920.02388,0.9190824627876282,2.139349300387519,sitting
617920.037711,0.7696672081947327,2.07792643886442,sitting
617920.0525079999,0.9521607160568237,2.0791866183562493,sitting
617920.062845,0.8935892581939697,2.1251613464551893,sitting
617920.077319,0.7576999664306641,2.1400695913004397,sitting
617920.089281,0.8647131323814392,2.1285678927252825,sitting
617920.099803,0.8280013799667358,2.152629960846201,sitting
617920.112886,0.8919141292572021,2.119343743380822,sitting
617920.121926,0.9841297268867493,2.1693106388065355,sitting
617920.131012,0.9115762710571289,2.12463717180304,sitting
617920.141065,0.8967090249061584,2.1435801925477014,sitting
617920.153628,1.0,2.141036830764437,sitting
617920.163716,0.9021477699279785,2.12923394546048,sitting
617920.177635,0.8702247142791748,2.123121357726,sitting
617920.188309,0.8450828790664673,2.106036437044177,sitting
617920.20202,0.906065821647644,2.1276242607426887,sitting
617920.211405,0.878508985042572,2.131938495810216,sitting
617920.22407,0.9243009090423584,2.1589892623254654,sitting
617920.2333259999,0.8001324534416199,2.129821852889479,sitting
617920.24706,0.7950602173805237,2.1065560001995074,sitting
617920.256785,0.8855720162391663,2.149157201722118,sitting
617920.266282,0.869455873966217,2.1603290141325617,sitting
617920.281764,0.9139018058776855,2.1528828209008646,sitting
617920.2943279999,0.8149634003639221,2.101270560710355,sitting
617920.304042,0.8538774847984314,2.1368491035247255,sitting
617920.313106,0.9211593270301819,2.1333024011747868,sitting
617920.326784,0.8960219025611877,2.127013954938988,sitting
617920.3367699999,0.7998861074447632,2.1027000652220154,sitting
617920.348605,0.8622691631317139,2.152295699811145,sitting
617920.3577309999,1.0,2.0916937666787616,sitting
617920.367501,0.9222432374954224,2.0907682061272506,sitting
617920.379846,0.9819135665893555,2.1116028301893675,sitting
617920.392403,0.8486799597740173,2.060218091587394,sitting
617920.403354,0.8159152865409851,2.112341565267186,sitting
617920.414355,0.8597513437271118,2.0770626078700607,sitting
617920.426709,0.7837830781936646,2.1292579172680735,sitting
617920.437224,0.8019120693206787,2.0603084435160453,sitting
617920.4481779999,0.8213332891464233,2.1554494165548816,sitting
617920.458398,0.7994457483291626,2.065478790950496,sitting
617920.466747,0.8811646699905396,2.007910720012735,sitting
617920.47641,0.8087689876556396,2.023730551699601,sitting
617920.491908,0.8215024471282959,1.9955649099707107,sitting
617920.501996,0.8391444683074951,1.9922611306971905,sitting
617920.5137359999,0.7715076804161072,2.000230136222104,sitting
617920.52458,0.8853225111961365,1.9843026003474482,sitting
617920.534294,0.3400666651386489,2.25890327739555,sitting
617920.550086,0.7818706631660461,2.0154252264903176,sitting
617920.561768,0.8248355388641357,1.904172596979862,sitting
617920.5721229999,0.7729923725128174,1.9522577251157158,sitting
617920.582575,0.7586238384246826,1.9504196244033136,sitting
617920.595245,0.8172671794891357,1.9155589809802063,sitting
617920.605339,0.7821168303489685,1.9054796037414383,sitting
617920.615362,0.8742699027061462,1.9425507653846283,sitting
617920.630146,0.9774691462516785,1.9744379758015684,sitting
617920.639936,0.8358667492866516,1.940103737077747,sitting
617920.6493619999,0.8050124645233154,1.8803950114020158,sitting
617920.664144,0.9093005657196045,1.88917418112234,sitting
617920.674759,0.7620883584022522,1.8748627520884487,sitting
617920.685124,0.8733637928962708,1.889038227548757,sitting
617920.693498,0.7973499894142151,1.9681085361528692,sitting
617920.7029,0.8207514882087708,2.048473151742087,sitting
617920.7134359999,0.7422900199890137,2.0222055760283095,sitting
617920.722695,0.7919827699661255,1.964048061081114,sitting
617920.733505,0.7560060024261475,1.938403248495459,sitting
617920.7475149999,0.8737471699714661,1.9510760442201178,sitting
617920.75883,0.8473762273788452,1.9527892330575516,sitting
617920.769563,0.8276861310005188,1.9190998425351435,sitting
617920.792184,0.16663472250578865,2.033540778008634,sitting
617920.804806,0.9041863679885864,1.9756676852477808,sitting
617920.812013,0.8365757465362549,1.905349499860642,sitting
617920.824191,0.9338700771331787,1.9208932540708439,sitting
617920.832128,0.742773175239563,1.9615731695951646,sitting
617920.844834,1.0,1.9338662652775964,sitting
617920.854876,0.9008238315582275,1.9231179393765068,sitting
617920.867466,0.7924516797065735,2.028879142273942,sitting
617920.877306,0.8409439921379089,2.0175487547220787,sitting
617920.88776,0.8876588940620422,2.0075062484862816,sitting
617920.900618,0.8578991889953613,1.840910383810451,sitting
617920.913475,0.9242765307426453,1.873757914106358,sitting
617920.921325,0.8522986173629761,1.951575253753131,sitting
617920.933338,0.9595350623130798,1.9674512241226072,sitting
617920.941224,0.9216721653938293,1.892802548417333,sitting
617920.953375,0.7882320880889893,1.959937241974048,sitting
617920.964052,0.0,-0.07183133349716808,sitting
617920.978814,0.0,-0.07183133349716808,sitting
617920.989856,0.8438818454742432,1.904598532645232,sitting
617920.999035,0.8625003695487976,1.893363874823359,sitting
617921.011139,0.782092273235321,1.9219680573102509,sitting
617921.020912,0.7906972765922546,1.9304010594100118,sitting
617921.031024,0.9403544068336487,1.9392828465451322,sitting
617921.043133,0.8858352303504944,1.9431988925319224,sitting
617921.0522639999,0.8216551542282104,1.9495341197123586,sitting
617921.0657629999,0.8522770404815674,1.8945968607213857,sitting
617921.076926,0.818394124507904,1.9232717420946992,sitting
617921.0866479999,0.7175918817520142,1.9307864267793926,sitting
617921.099477,0.7477343678474426,1.9481503192635317,sitting
617921.1127919999,0.7473695874214172,1.9531981590425826,sitting
617921.1233089999,0.7314507365226746,1.992992578978618,sitting
617921.1345919999,0.4791303996128139,1.9073556991183662,sitting
617921.1495449999,0.8232222199440002,2.0041059312627034,sitting
617921.158935,0.8045950531959534,2.075397681879882,sitting
617921.165892,0.8046114444732666,2.001021398489623,sitting
617921.174622,0.8615368604660034,2.035741536396924,sitting
617921.184623,0.8148177862167358,2.020782026564228,sitting
617921.199284,0.9030798673629761,2.0392910516076426,sitting
617921.211792,0.7603157758712769,2.013228211967883,sitting
617921.22123,0.8551025986671448,2.0084617210226003,sitting
617921.231287,0.0,-0.07183133349716808,sitting
617921.243747,0.0,-0.07183133349716808,sitting
617921.253892,0.26718995246820065,1.73694313077237,sitting
617921.2688109999,0.3947413667092717,2.115371098072772,sitting
617921.284554,0.25039684602003154,2.0288185066532334,sitting
617921.294545,0.2712391905823656,2.610626634936967,sitting
617921.305128,0.5695790530873476,2.1547348535117608,sitting
617921.329208,0.04850085055115289,2.9945348862558885,sitting
617921.340619,0.20465303590673808,1.796543229608147,sitting
617921.354758,0.18908146510692886,2.2096497955574117,sitting
617921.36795,0.14699846308402023,2.1086714367132124,sitting
617921.383465,0.01001821168559256,3.12054879121365,sitting
617921.397948,0.0,-0.07183133349716808,sitting
617921.4053389999,0.0,-0.07183133349716808,sitting
617921.415558,0.0,-0.07183133349716808,sitting
617921.438968,0.17704556267467317,1.8867710036616905,sitting
617921.450134,0.2659325467065493,2.091239143930102,sitting
617921.465763,0.4904005315783616,2.162469499991664,sitting
617921.48511,0.5721236656868238,2.5540675150429117,sitting
617921.503642,0.2924534603888119,2.0568991968134727,sitting
617921.519558,0.4003697032432289,2.212750227325497,sitting
617921.537312,0.1258041479594965,2.3074172076444732,sitting
617921.54738,0.16213187606715476,2.4073284762896883,sitting
617921.560389,0.053738948499840726,2.459412673230494,sitting
617921.572007,0.0,-0.07183133349716808,sitting
617921.582679,0.0,-0.07183133349716808,sitting
617921.595752,0.0,-0.07183133349716808,sitting
617921.609988,0.0,-0.07183133349716808,sitting
617921.620917,0.738354844981392,2.033985796852718,sitting
617921.637304,0.0,-0.07183133349716808,sitting
617921.644144,0.290024778451683,1.8275209265065664,sitting
617921.6561199999,0.7560456395149231,2.0455831820650907,sitting
617921.669685,0.5218851790071394,2.433062341604273,sitting
617921.686996,0.7038593292236328,2.084791559708667,sitting
617921.701916,0.36838858290699683,2.216574701250317,sitting
617921.717714,0.23061908622293828,2.4248642796377795,sitting
617921.736371,0.7157419323921204,2.1617183114490346,sitting
617921.747364,0.715233564376831,2.2073709017814984,sitting
617921.7596999999,0.0,-0.07179631715284795,sitting
617921.769921,0.7388810515403748,2.3328150872968303,sitting
617921.78154,0.7101182341575623,2.359542382400883,sitting
617921.796353,0.8451720476150513,2.361540858172705,sitting
617921.806632,0.42295084483075585,2.4027339410095436,sitting
617921.82073,0.4837010374672566,2.2480893983288484,sitting
617921.842116,0.25912507093249687,2.7791445568143796,sitting
617921.859525,0.4620368728222191,2.1360783981184484,sitting
617921.87592,0.26706374366187685,1.9272432395638837,sitting
617921.888485,0.381011248601883,2.416652210392927,sitting
617921.90096,0.011746464150029234,2.692201933567631,sitting
617921.914514,0.7221571207046509,2.7236559307164314,sitting
617921.924028,0.0,-0.07179631715284795,sitting
617921.9345,0.7548722624778748,2.824209737712571,sitting
617921.946829,0.7127803564071655,2.7964847610950114,sitting
617921.95722,0.0,-0.07179631715284795,sitting
617921.9666929999,0.0,-0.07179631715284795,sitting
617921.9777769999,0.37640787986967705,1.756885474256558,sitting
617921.9926689999,0.5017531983427781,2.393648858595498,sitting
617922.005768,0.2529192127788981,2.0493742981951524,sitting
617922.020683,0.32853745362071374,2.4145196991174784,sitting
617922.041606,0.24985882480528698,2.342880676627191,sitting
617922.054967,0.15017254218368994,2.0421472339681777,sitting
617922.065881,0.0,-0.07179631715284795,sitting
617922.080146,0.0,-0.07179631715284795,sitting
617922.091995,0.0,-0.07179631715284795,sitting
