Timestamp,Confidence,Diameter,Event
617879.385583,0.9654430747032166,1.8570993707096752,sitting
617879.396798,0.7227247953414917,1.8449808568157762,sitting
617879.409811,0.9612025022506714,1.8648427548072752,sitting
617879.419594,0.9193434715270996,1.8339632280637521,sitting
617879.4317279999,0.9437121748924255,1.8432903532806049,sitting
617879.441112,0.7421543598175049,1.8542267402369865,sitting
617879.454155,1.0,1.8658770886354885,sitting
617879.466002,0.8658359050750732,1.87478307389209,sitting
617879.475629,0.9911897778511047,1.8293908436521455,sitting
617879.488674,0.762579619884491,1.9790492514888336,sitting
617879.49797,0.497929206623867,2.044048834812943,sitting
617879.516164,0.8473330482802405,2.5160358750503766,sitting
617879.532601,0.7858942651193529,2.9492237160391084,sitting
617879.545543,0.16130268907369943,2.15655904440681,sitting
617879.559804,0.8763699764741023,2.641199573304606,sitting
617879.571074,0.29697422505802495,2.0887212127112553,sitting
617879.584961,0.3246522827078101,2.3482249217485616,sitting
617879.599069,0.255810598420954,2.5556166856355795,sitting
617879.615154,0.3053975390139743,2.683193997875509,sitting
617879.629148,0.46152261746878664,2.102108754532242,sitting
617879.647707,0.3949944828095568,2.38519720250096,sitting
617879.666055,0.40939035251212536,2.3381530035287565,sitting
617879.683859,0.3922176441450276,2.16517318762835,sitting
617879.69788,0.3857143411494772,2.0601388910001197,sitting
617879.709771,0.24127346049680784,1.9813776117968098,sitting
617879.724578,0.4189910675243423,1.7659145829655385,sitting
617879.737483,0.39630756312209986,1.7417692534159137,sitting
617879.74892,0.8100640027172409,1.9352052209043116,sitting
617879.762659,0.3534296007769926,1.8217250028280114,sitting
617879.777821,0.24403264017421364,1.9002632753459894,sitting
617879.7908129999,0.3436915588453255,1.7269569659532173,sitting
617879.8037009999,0.19073745135958076,2.182190309900398,sitting
617879.820192,0.19214042893055935,2.168633049672964,sitting
617879.830582,0.3364606062428342,1.9017906463802432,sitting
617879.8444139999,0.17497281266302636,2.0807835564486283,sitting
617879.85725,0.2260335139403274,1.8719340904329504,sitting
617879.8757259999,0.2442132812348832,1.9034178094951488,sitting
617879.893411,0.18738285251196357,2.1532697292568113,sitting
617879.906922,0.20743995967424653,2.167556217310837,sitting
617879.92409,0.24797768114697505,2.150905055569325,sitting
617879.934185,0.1886213059725352,2.486836905038308,sitting
617879.948489,0.21624679825441376,1.9428686312196124,sitting
617879.9626099999,0.23287529352042854,3.201100290023713,sitting
617879.978132,0.2219911682711725,1.8126620033834948,sitting
617879.9898239999,0.23606827865331267,3.114888605207466,sitting
617880.005726,0.2126121594307788,3.171506142393521,sitting
617880.019914,0.27367726147764676,1.7856864243320656,sitting
617880.036129,0.20585783485960427,2.150918303654683,sitting
617880.051434,0.20257299694484826,1.9714600677241783,sitting
617880.064239,0.21298528099015054,2.182687718650321,sitting
617880.0764949999,0.1950322393067098,2.057350140779676,sitting
617880.088922,0.1973655007363039,2.0338133006130397,sitting
617880.100065,0.21850444944188893,2.016998689623128,sitting
617880.11619,0.21937698877281425,1.9379928506680106,sitting
617880.133862,0.32551045741180235,1.9855294859363228,sitting
617880.148629,0.3413160456800676,2.2387786004691854,sitting
617880.165769,0.36686023142397395,2.016550338322529,sitting
617880.180462,0.40118075077542725,2.2370766466473055,sitting
617880.193198,0.3777374378075183,2.2461662924241557,sitting
617880.211745,0.45563586828331326,2.070301416421762,sitting
617880.229592,0.3744581921013546,2.1251010240306316,sitting
617880.2472859999,0.99,2.0398071893638603,sitting
617880.2587519999,0.8035339117050171,2.0614053695285963,sitting
617880.270605,0.8305063247680664,2.0329867321502366,sitting
617880.28745,0.7966151237487793,2.025967518768619,sitting
617880.294394,0.9314858913421631,2.0111880271779516,sitting
617880.305404,0.923356831073761,2.031318305684234,sitting
617880.3138979999,0.8721588253974915,1.9971481568819263,sitting
617880.325428,0.781408965587616,1.9834599997251172,sitting
617880.335285,0.9414273500442505,2.048166404315182,sitting
617880.347385,0.9166518449783325,1.9900631265301274,sitting
617880.358565,0.7475067377090454,1.981270471112004,sitting
617880.3720399999,0.9287906289100647,2.0503783016493404,sitting
617880.382734,0.8986483812332153,2.0344440447370253,sitting
617880.391973,0.9418332576751709,1.968965551333251,sitting
617880.405166,0.9165219664573669,1.9588869769275767,sitting
617880.415682,0.8564558625221252,1.939340452791896,sitting
617880.427092,0.9329599738121033,1.9880372377677924,sitting
617880.435327,0.8790513873100281,1.9716725791430698,sitting
617880.447053,0.8560869693756104,1.9554553395509848,sitting
617880.452885,0.87763512134552,1.9752034156282092,sitting
617880.46331,0.9133321642875671,1.9957943455871074,sitting
617880.4765539999,0.8892596960067749,2.0136272342317696,sitting
617880.486846,1.0,2.0052932333173015,sitting
617880.5008019999,0.818259060382843,1.985771547987194,sitting
617880.512434,0.8167140483856201,1.9680628796339494,sitting
617880.524898,0.8312485814094543,1.9845598983959305,sitting
617880.533739,0.8275383710861206,1.995422679618391,sitting
617880.547269,0.8710065484046936,1.9946097286947202,sitting
617880.560831,0.8813708424568176,1.9646579621768017,sitting
617880.570805,0.9222232103347778,1.9936182439593857,sitting
617880.58112,0.9672766923904419,1.9899218620102075,sitting
617880.594447,0.9470850229263306,2.015487007272918,sitting
617880.604266,0.8436926007270813,1.9929703141036064,sitting
617880.613176,0.7714888453483582,2.024911751746363,sitting
617880.626133,0.9250088334083557,2.0153063169442103,sitting
617880.63494,0.9181724190711975,2.065275923017573,sitting
617880.647292,0.8458036184310913,2.0218682330465696,sitting
617880.655363,0.9675172567367554,2.0613774481800915,sitting
617880.6637629999,0.9076194763183594,2.0209052111607124,sitting
617880.672748,0.851028323173523,2.0672803876943004,sitting
617880.685918,0.8753666877746582,2.068087868384646,sitting
617880.696751,0.9339557886123657,2.024326815650287,sitting
617880.707405,0.8596880435943604,2.0265414610431463,sitting
617880.720569,0.8660885095596313,2.0370470124481534,sitting
617880.730813,0.876417875289917,2.1146009208872756,sitting
617880.743761,1.0,2.0580236150440374,sitting
617880.753358,0.8657038807868958,2.0055184565870494,sitting
617880.765595,0.9438843727111816,2.0903356504105033,sitting
617880.7768389999,0.9836248159408569,2.11594597615647,sitting
617880.788684,0.8781195282936096,2.1226936937440697,sitting
617880.7993579999,0.923240602016449,2.1379632905930706,sitting
617880.809595,0.9164515137672424,2.0257352215484605,sitting
617880.821829,0.9061197638511658,2.0415116191729625,sitting
617880.831776,0.9101510047912598,2.0534915784004917,sitting
617880.842811,0.8957595229148865,2.0090649316504106,sitting
617880.855689,0.9749613404273987,2.0569820107116037,sitting
617880.865075,1.0,2.050154003999974,sitting
617880.878956,0.9240487217903137,2.0660969782409153,sitting
617880.8884909999,0.9301599264144897,2.021055803532209,sitting
617880.901721,0.9596509337425232,2.0417498219079384,sitting
617880.911773,0.8932669758796692,2.1119008205359093,sitting
617880.921731,0.8857660293579102,2.0310513323143953,sitting
617880.934949,0.8936569690704346,2.0512343260749004,sitting
617880.945646,0.8311094045639038,2.039531104899678,sitting
617880.954736,0.8122997283935547,2.0716087106969114,sitting
617880.966801,0.9013597965240479,2.0081943949690193,sitting
617880.976247,0.9797196984291077,2.02730287859354,sitting
617880.990139,0.8837591409683228,2.053268895147899,sitting
617881.003607,0.9168340563774109,1.9744121355727762,sitting
617881.013297,0.8720015287399292,2.03385409656788,sitting
617881.023313,0.8453940153121948,2.080634240770239,sitting
617881.037308,0.9760782122612,2.0447385791791644,sitting
617881.04726,0.8607105016708374,2.0344718861475544,sitting
617881.056493,0.9057325124740601,2.042267696495377,sitting
617881.068987,0.7782261967658997,2.04482225044241,sitting
617881.079321,0.8893467783927917,2.003581454870732,sitting
617881.091961,0.842697262763977,2.0300977294023963,sitting
617881.101363,0.6,2.010714887188708,sitting
617881.1134639999,0.8246881365776062,2.124473847342752,sitting
617881.1226069999,0.8195225596427917,2.0656788861485285,sitting
617881.13055,0.8733857870101929,2.056379459105319,sitting
617881.140961,0.8288865089416504,1.9970394605372976,sitting
617881.1487189999,0.8091751933097839,1.9841108580901845,sitting
617881.160112,1.0,2.110331524378562,sitting
617881.171129,0.8693171739578247,2.1102314325480185,sitting
617881.181214,0.8433965444564819,2.0019556992957392,sitting
617881.194327,0.7612301707267761,2.033719990869258,sitting
617881.203617,0.8114432692527771,2.1039379127931412,sitting
617881.215212,0.8096489310264587,2.084296205930238,sitting
617881.224969,0.8389630317687988,2.060802173558713,sitting
617881.233946,0.8917730450630188,2.0309121360408073,sitting
617881.244445,0.892751932144165,2.04254532215719,sitting
617881.2540269999,0.8415858745574951,2.0733701875370825,sitting
617881.266471,0.8337688446044922,2.0204348603922457,sitting
617881.276525,0.890617311000824,2.066989900915272,sitting
617881.287364,0.9576053619384766,2.0817974171677944,sitting
617881.304347,0.9269577860832214,2.0460869930611483,sitting
617881.315934,0.823924720287323,2.0290036529040982,sitting
617881.328607,0.9282141327857971,2.016189498475232,sitting
617881.339903,0.9200777411460876,2.0428641910257443,sitting
617881.3503769999,0.8483438491821289,2.035256629935317,sitting
617881.35563,0.8659740686416626,2.047270245513203,sitting
617881.3627139999,0.7889152765274048,2.0467364392994227,sitting
617881.371239,0.8670086860656738,2.087490299057841,sitting
617881.381276,0.7733228206634521,2.009834718043563,sitting
617881.393447,0.7780759334564209,2.0213008653640205,sitting
617881.404568,0.8609914183616638,2.134928322880313,sitting
617881.415753,0.8857060670852661,1.9938700761280397,sitting
617881.425919,0.7909123301506042,2.0832103852947967,sitting
617881.436585,0.775592565536499,2.043275983430857,sitting
617881.449794,0.8609786033630371,2.0593852494663714,sitting
617881.459903,0.7869757413864136,2.0926151704065576,sitting
617881.4699489999,0.8562260866165161,2.104573618613623,sitting
617881.477771,0.789491593837738,2.075630155308256,sitting
617881.485366,0.7822108864784241,2.110291662394415,sitting
617881.49492,0.8350950479507446,2.031108185338611,sitting
617881.508626,0.7790406346321106,2.0736648678093235,sitting
617881.520466,0.7614302635192871,2.071024860563829,sitting
617881.534336,0.8545140624046326,2.1435550873527385,sitting
617881.544014,0.8728578686714172,2.1841774390205417,sitting
617881.5569569999,0.7539933919906616,2.0979194598505058,sitting
617881.566026,0.8221408128738403,2.1106529837720522,sitting
617881.579465,0.7971933484077454,2.103091844052185,sitting
617881.588591,0.8910737037658691,2.05843587538349,sitting
617881.598441,0.816432535648346,2.1099363666106075,sitting
617881.606759,0.9149003624916077,2.115820052078934,sitting
617881.617922,0.9261817336082458,2.0919027805572963,sitting
617881.6322389999,0.9060235023498535,2.0941194023635057,sitting
617881.646741,0.8711539506912231,2.1131101656738935,sitting
617881.6589789999,0.8561025857925415,2.0846821510441926,sitting
617881.6701389999,0.8070545196533203,2.1115768175997682,sitting
617881.679687,0.4570007439157408,2.4754887906843948,sitting
617881.69528,0.8097546100616455,2.0527340104833702,sitting
617881.706983,0.7817251086235046,2.0772338308279266,sitting
617881.717102,0.858738362789154,2.085655654296147,sitting
617881.724635,0.928701639175415,2.086373522194563,sitting
617881.732122,0.8055220246315002,2.1483092565661925,sitting
617881.7449769999,0.8994635939598083,2.0787273844274607,sitting
617881.755229,0.9252352714538574,2.0992789065551656,sitting
617881.7675879999,0.9389158487319946,2.1499911668250395,sitting
617881.778451,0.8568388223648071,2.1313239688526098,sitting
617881.7886719999,0.8946413993835449,2.0466113078050365,sitting
617881.802093,0.821095883846283,2.0228490007141464,sitting
617881.812663,0.7539893388748169,2.05175282894856,sitting
617881.825402,1.0,2.055285160968343,sitting
617881.839375,0.9480956196784973,2.0442372773982527,sitting
617881.8491689999,0.7815751433372498,2.083938116630728,sitting
617881.8616449999,0.8551758527755737,2.083598553411042,sitting
617881.872632,0.9059193730354309,2.0852732126243576,sitting
617881.885304,0.8769882917404175,2.067802771526814,sitting
617881.895287,0.7710060477256775,2.0207798842702616,sitting
617881.907867,0.8346592783927917,2.0296698140583356,sitting
617881.916331,0.8702911138534546,2.0425040738514513,sitting
617881.926601,0.8351687788963318,2.0352760470403526,sitting
617881.940165,0.9697487354278564,2.0724032744744108,sitting
617881.94925,0.9218603372573853,2.0399121801857305,sitting
617881.962768,0.7834991216659546,2.1186678998958555,sitting
617881.971122,0.8557027578353882,2.088920203111377,sitting
617881.986678,0.8382911086082458,2.034784033607001,sitting
617881.995829,0.7890148758888245,2.0057832989198876,sitting
617882.005642,0.7879738211631775,2.0023263531183066,sitting
617882.020193,0.8509169816970825,2.077797669236768,sitting
617882.033859,0.9003991484642029,2.0813422671563733,sitting
617882.043517,0.8156755566596985,2.032684975608372,sitting
617882.057172,0.983910858631134,2.0630648621173853,sitting
617882.0698149999,1.0,2.103967363223366,sitting
617882.076731,0.8985551595687866,2.0666564341791203,sitting
617882.0856079999,0.8871811032295227,1.9987606802329094,sitting
617882.0976249999,0.9210863709449768,2.0186480283012487,sitting
617882.107864,0.8138289451599121,2.010918990139788,sitting
617882.11789,0.8341328501701355,1.9901508645915071,sitting
617882.128964,0.9362834692001343,1.9870989946423085,sitting
617882.140229,0.9399179816246033,2.059004000825568,sitting
617882.150022,0.7007169127464294,2.0298146982380185,sitting
617882.1634889999,0.8468916416168213,2.021648487722005,sitting
617882.171467,0.8356204628944397,2.0288672396843683,sitting
617882.181817,0.9304040670394897,2.0264878563098323,sitting
617882.191825,1.0,2.0393638215900878,sitting
617882.2027489999,0.8680325150489807,2.0177158013603367,sitting
617882.2126719999,0.8834397196769714,2.041651024255267,sitting
617882.222437,0.89609694480896,2.0380552011621558,sitting
617882.232469,0.7858829498291016,2.011957513794648,sitting
617882.241193,0.7690937519073486,1.984154440062741,sitting
617882.254019,1.0,2.0436233570498845,sitting
617882.2640119999,0.9173741340637207,2.0813183377577915,sitting
617882.273144,0.8794761896133423,2.0143862553488567,sitting
617882.284771,0.9072995185852051,2.0222094305899962,sitting
617882.295072,0.7941486835479736,2.0736639280522073,sitting
617882.305322,0.9372133016586304,2.084282230371668,sitting
617882.32026,0.8509337902069092,2.040138934784466,sitting
617882.330879,0.7975664734840393,2.0054775174864137,sitting
617882.342124,0.8093704581260681,2.0880413763922427,sitting
617882.355726,0.8853787183761597,2.0539256078048433,sitting
617882.366836,0.9368159770965576,2.0979315271699748,sitting
617882.379558,0.8300696611404419,2.09482360936088,sitting
617882.390713,0.8858636021614075,2.1471429731613143,sitting
617882.40052,0.8342458605766296,2.1947174447503053,sitting
617882.413605,0.8315134644508362,2.2010357749971465,sitting
617882.422526,0.8183079361915588,2.2005350636104017,sitting
617882.432029,0.8789429664611816,2.053362271589245,sitting
617882.44176,0.8701930046081543,2.0493353392923126,sitting
617882.451561,0.8576059341430664,2.0646179523021657,sitting
617882.4635579999,0.98250812292099,2.0594391969359127,sitting
617882.4735119999,0.8611332774162292,2.0402545310689364,sitting
617882.482819,0.8574675917625427,2.031086364977094,sitting
617882.496224,0.8973256945610046,2.0039851418005044,sitting
617882.505291,0.8297505974769592,1.993078528466551,sitting
617882.5146989999,0.755876898765564,1.9913915691160273,sitting
617882.527849,0.7772031426429749,2.0408672055196226,sitting
617882.5366379999,0.5802327772963991,2.1643658647806467,sitting
617882.552887,0.8339069485664368,2.0646717074114456,sitting
617882.562234,0.8209128379821777,2.1133246814462225,sitting
617882.575194,0.7705671787261963,1.9983794157041688,sitting
617882.585915,0.7792329788208008,2.073094854729237,sitting
617882.599437,0.8248119950294495,2.0397841102088408,sitting
617882.609783,0.7655172348022461,2.0715540794383696,sitting
617882.622046,0.7728403806686401,2.0872392768409327,sitting
617882.63258,0.897322952747345,2.1674437341133266,sitting
617882.648693,0.8859630227088928,2.0981882538235865,sitting
617882.658299,0.8746163845062256,1.9972955682231852,sitting
617882.668697,0.7031901478767395,2.039216461336024,sitting
617882.680479,0.8587967753410339,2.0066637603701727,sitting
617882.694825,0.8697986006736755,2.114572424792818,sitting
617882.706168,0.7559854388237,2.015948786864233,sitting
617882.71591,0.8939579129219055,2.1611818403583207,sitting
617882.72864,0.9277493953704834,2.15585007950668,sitting
617882.73925,0.8273857831954956,2.054898562058743,sitting
617882.751791,0.7418530583381653,1.9987851020285818,sitting
617882.7615649999,0.86933434009552,1.9989807836030549,sitting
617882.769229,0.8298462629318237,2.0277003532902187,sitting
617882.775358,0.9151029586791992,1.9835268107716288,sitting
617882.784106,0.8538066148757935,2.0372122659825966,sitting
617882.796594,0.858681857585907,2.055213560347377,sitting
617882.805938,0.8300782442092896,2.099341259363298,sitting
617882.815976,0.7768006324768066,2.067285669368559,sitting
617882.8294609999,0.7925078272819519,2.0754327284865255,sitting
617882.839319,0.8549977540969849,1.9948383794504432,sitting
617882.852461,0.8069222569465637,2.005565849577928,sitting
617882.86298,0.7174244523048401,1.9786085040373607,sitting
617882.876816,0.7099074721336365,2.010826085714162,sitting
617882.889542,0.9052721858024597,1.9686409321608425,sitting
617882.89994,0.8386698365211487,1.982763116774386,sitting
617882.909425,0.8641119599342346,2.01244367693917,sitting
617882.921874,0.7921598553657532,1.9387145847421516,sitting
617882.932327,0.8859919905662537,1.972012635878062,sitting
617882.944862,0.7249460220336914,2.0025159707769005,sitting
617882.955066,0.8863933682441711,1.988990177769315,sitting
617882.967797,0.8525927066802979,1.969380986567303,sitting
617882.977277,0.7864475846290588,1.9415875346961142,sitting
617882.990018,0.8955670595169067,1.9855015536608693,sitting
617883.00015,0.899785041809082,1.965280100975216,sitting
617883.012985,0.7899272441864014,2.0751325254998854,sitting
617883.023853,0.8045080900192261,2.0310157487458893,sitting
617883.033593,0.8423508405685425,2.071931957028327,sitting
617883.041856,0.8863556981086731,2.060764613406902,sitting
617883.053523,0.8784631490707397,2.026460385946674,sitting
617883.062918,0.8763061761856079,2.027644173954137,sitting
617883.07381,0.8856677412986755,2.0241084810722816,sitting
617883.0830999999,0.9166144728660583,2.0495686165809186,sitting
617883.0962,0.9806911945343018,1.944692824371539,sitting
617883.10697,0.9104602932929993,1.968426459993153,sitting
617883.117478,0.8161128759384155,1.9166365202858406,sitting
617883.126086,0.8325181603431702,1.987863548656989,sitting
617883.139351,0.9549884796142578,1.9821134760076369,sitting
617883.14942,0.9524312019348145,1.9739380690963788,sitting
617883.15974,0.9651559591293335,1.9510883679159092,sitting
617883.1694669999,0.9223442077636719,2.040457125028774,sitting
617883.183845,0.9568436145782471,2.068227603320663,sitting
617883.195256,0.9756748080253601,1.9857566501232267,sitting
617883.205946,0.8421159982681274,1.9532354182644815,sitting
617883.219176,0.8695888519287109,1.9763715060036624,sitting
617883.230984,0.8474290370941162,2.0061874288514923,sitting
617883.243719,0.8306320309638977,1.965951810410945,sitting
617883.252253,0.8050689697265625,1.941118080101493,sitting
617883.260381,0.8083853721618652,2.0340467186093005,sitting
617883.271654,0.9057839512825012,1.960891021004472,sitting
617883.285901,0.9789280295372009,2.025536680125003,sitting
617883.2962849999,0.9770233035087585,2.045354036197138,sitting
617883.309352,0.9209834337234497,2.035350050388665,sitting
617883.31982,0.9149248600006104,2.012869743431807,sitting
617883.334367,0.8907111883163452,1.9632238547090077,sitting
617883.344563,0.8068283796310425,1.9904159415745557,sitting
617883.360395,0.8702683448791504,1.976327543539953,sitting
617883.370718,0.823734700679779,2.0699804241905513,sitting
617883.379995,0.9404150247573853,1.997329211197946,sitting
617883.392923,0.8564866781234741,2.048213043399877,sitting
617883.402885,0.8570833802223206,2.060156314948909,sitting
617883.413221,0.7807296514511108,1.9679950660746162,sitting
617883.425957,0.711978554725647,1.9783777420782358,sitting
617883.435765,0.7711788415908813,2.036606097858114,sitting
617883.447747,0.7834058403968811,1.9813146506622594,sitting
617883.458558,0.8044946789741516,2.033670164943651,sitting
617883.47091,0.9161098599433899,1.997282765936962,sitting
617883.481524,0.8336390852928162,1.9755907884228594,sitting
617883.4954349999,0.8950368165969849,2.0504451620170685,sitting
617883.50601,0.8434682488441467,2.006163514703763,sitting
617883.519685,0.8909197449684143,2.030424375399694,sitting
617883.5305839999,0.9522239565849304,2.045007121435692,sitting
617883.545455,0.809708297252655,2.1034881719941136,sitting
617883.556278,0.8197469711303711,2.020361253706933,sitting
617883.5667,0.8498020172119141,2.0234401673925047,sitting
617883.579481,0.8000710010528564,2.0306184495224784,sitting
617883.592019,0.8437126278877258,2.0777303854948275,sitting
617883.602215,0.7923470139503479,2.0776897974998945,sitting
617883.611836,0.8486436009407043,2.0261217185663587,sitting
617883.622754,0.8641420006752014,2.021029886652194,sitting
617883.632172,0.8071674108505249,2.037670367405585,sitting
617883.643925,0.8172263503074646,2.0258517580860684,sitting
617883.653579,0.9101139307022095,2.0246542145588147,sitting
617883.662133,0.8590223789215088,2.0246672256560507,sitting
617883.671596,0.9465256333351135,2.026698194855256,sitting
617883.684248,0.9147186279296875,2.0129458470267814,sitting
617883.693174,0.8279337882995605,2.0176895871105516,sitting
617883.703054,0.9769896268844604,2.072550598627911,sitting
617883.7123349999,0.91802978515625,2.0903131051017194,sitting
617883.720062,0.7831927537918091,2.0261535275386096,sitting
617883.72675,0.8406460285186768,2.055463810211853,sitting
617883.735843,0.8861750364303589,2.001059420877027,sitting
617883.746603,0.8723101615905762,2.009818621165098,sitting
617883.756897,0.8578318953514099,2.0186580938505427,sitting
617883.770122,0.7780706286430359,2.0601024713657634,sitting
617883.781148,0.9360924363136292,2.1065144598236545,sitting
617883.791639,0.8914384841918945,2.106281645448242,sitting
617883.805049,0.8831918239593506,2.1163095523107933,sitting
617883.8161309999,0.8910439610481262,2.069107229482282,sitting
617883.829627,1.0,2.0526128854114263,sitting
617883.8392309999,0.8327114582061768,2.0050299316456544,sitting
617883.850503,0.7668828964233398,2.0679243869571886,sitting
617883.859368,0.8877093195915222,1.9862914958065407,sitting
617883.869639,0.9552502036094666,1.9814351754034125,sitting
617883.876448,0.967759370803833,2.0452845385190033,sitting
617883.88642,0.7738927602767944,2.0746997727650243,sitting
617883.900855,0.8613561391830444,2.072636711969843,sitting
617883.911882,0.8540542721748352,1.9711568500371843,sitting
617883.924447,0.842362105846405,2.0329282203824777,sitting
617883.934344,0.7927257418632507,2.077077875261964,sitting
617883.947362,0.7897940278053284,2.06793823000909,sitting
617883.954605,0.8321408629417419,1.9938485690237098,sitting
617883.963599,0.8444840908050537,1.9744571790545686,sitting
617883.970831,0.9234821796417236,1.9855584173441612,sitting
617883.981234,0.9565564393997192,2.004783284907462,sitting
617883.993686,0.8123757243156433,2.010715697296387,sitting
617884.00501,0.7916122674942017,1.9894156811770185,sitting
617884.014436,0.8679935336112976,2.0007475760887874,sitting
617884.027973,0.8528863191604614,2.077501658278496,sitting
617884.038629,0.8867611885070801,2.0685375803866974,sitting
617884.048877,0.9717543721199036,2.0246916351038244,sitting
617884.061457,0.8400017023086548,2.093978825465065,sitting
617884.070326,0.856813907623291,2.003846316670631,sitting
617884.082025,0.9568008780479431,2.049731217635686,sitting
617884.090743,0.8391959071159363,2.0002612002776656,sitting
617884.101483,0.7563000917434692,2.0503698129287087,sitting
617884.114078,0.8306751251220703,2.0124490178149124,sitting
617884.125273,0.8432507514953613,2.044345383999591,sitting
617884.136018,0.965271532535553,2.110023577347219,sitting
617884.149415,0.9756088256835938,2.007869804199985,sitting
617884.160871,0.8759469389915466,2.0458477840511877,sitting
617884.171155,0.9266080260276794,2.060530941474316,sitting
617884.183526,0.8019354939460754,2.056279877784825,sitting
617884.190406,0.7908118963241577,2.0548702666563115,sitting
617884.202068,0.7919448614120483,2.040864868945654,sitting
617884.210918,0.8665790557861328,2.019598272208832,sitting
617884.220459,0.8202164769172668,2.052500890466513,sitting
617884.233654,0.8273003101348877,1.990335923317185,sitting
617884.2438299999,0.9897325038909912,2.067358742933559,sitting
617884.255781,0.9197208285331726,1.9973060651907026,sitting
617884.265133,0.8257361650466919,1.9747430091663984,sitting
617884.2755,0.9222512245178223,1.990717763831293,sitting
617884.286575,1.0,1.9658091200920005,sitting
617884.298663,0.8864225745201111,2.048052488020022,sitting
617884.307375,0.9116933941841125,2.114396555769292,sitting
617884.318689,0.9492793679237366,2.055929359603777,sitting
617884.328286,0.9328333139419556,2.0539592217424376,sitting
617884.341569,0.8839086890220642,2.034201193626373,sitting
617884.353041,0.8785175681114197,2.04398952023691,sitting
617884.364731,0.9376769065856934,2.125282198346228,sitting
617884.37945,0.9369332194328308,2.052908800662626,sitting
617884.3896829999,0.8101499676704407,2.0138605860692462,sitting
617884.4029229999,0.8774306774139404,1.976060174200109,sitting
617884.413043,0.9289976358413696,2.0346459645660286,sitting
617884.4227079999,0.9074358940124512,2.0344958196188205,sitting
617884.430586,0.8889173269271851,2.0618764840504733,sitting
617884.442098,0.857394814491272,2.0363914038038997,sitting
617884.451028,0.9122908115386963,2.0086608930206618,sitting
617884.460201,0.946887195110321,2.079685977847599,sitting
617884.4728079999,0.9200109243392944,2.0268479994505624,sitting
617884.481815,0.7977171540260315,2.0154009009070863,sitting
617884.493449,0.8636642694473267,2.0118614187698864,sitting
617884.5026059999,0.895322859287262,2.0171155724557517,sitting
617884.511834,0.796467125415802,1.9991937885445288,sitting
617884.5235809999,0.8555405139923096,1.9857144932337318,sitting
617884.535115,0.8094792366027832,2.0263932732391416,sitting
617884.545253,0.9554822444915771,2.0439348019903654,sitting
617884.552265,0.8750305771827698,2.0377672456543925,sitting
617884.562159,0.8867020010948181,2.0383934333961955,sitting
617884.569899,1.0,2.0178745780639127,sitting
617884.58497,0.8465280532836914,1.9455557425426466,sitting
617884.596297,0.8252584934234619,1.978891023094818,sitting
617884.611717,0.807664692401886,2.023645403837148,sitting
617884.621677,0.9119831919670105,2.035932597993496,sitting
617884.6312449999,0.9278654456138611,2.0443962589631908,sitting
617884.644982,1.0,2.0614219193565133,sitting
617884.661045,0.8886558413505554,2.0338876721246817,sitting
617884.669035,0.9411702156066895,1.9852026425654694,sitting
617884.680338,0.8944286108016968,1.9647334615354421,sitting
617884.688023,0.9583427309989929,2.0574489750273033,sitting
617884.698097,0.8864479064941406,1.9850103480715813,sitting
617884.709481,0.8275127410888672,1.9621101321652992,sitting
617884.720583,0.927375853061676,2.062608262273999,sitting
617884.734266,0.9839993119239807,2.072284860348013,sitting
617884.7456179999,0.9157894849777222,2.107800031586474,sitting
617884.758868,0.8889883160591125,2.064248338771103,sitting
617884.768066,0.9926378726959229,2.024874664054641,sitting
617884.777627,0.8134082555770874,2.0394279464726144,sitting
617884.789018,0.8338935971260071,2.0446203267304583,sitting
617884.795355,1.0,2.059333556644107,sitting
617884.8044949999,0.8930567502975464,2.1401263652160583,sitting
617884.814668,0.8146857023239136,2.07903974076035,sitting
617884.827375,0.8084821701049805,2.0612426372385535,sitting
617884.837828,0.9330695867538452,2.013653348445326,sitting
617884.850998,0.7587696313858032,1.9541019476104684,sitting
617884.862267,0.9468892812728882,1.965286483223498,sitting
617884.871897,0.8861969113349915,1.938817800584673,sitting
617884.885079,0.937924325466156,1.9977784536091847,sitting
617884.895506,0.7743124961853027,1.98567082947027,sitting
617884.904781,0.9090266823768616,1.9403772880816903,sitting
617884.917391,0.8988650441169739,1.9902226661179836,sitting
617884.927277,0.8751928806304932,2.00014396374443,sitting
617884.93551,0.8848607540130615,1.9549145731251154,sitting
617884.9478259999,0.7565448880195618,1.9954618471842802,sitting
617884.95821,0.9535543322563171,1.9848399778007622,sitting
617884.971648,0.9849506616592407,1.9812491578326914,sitting
617884.982309,0.8719308972358704,1.9618673508446949,sitting
617884.994537,0.8543757200241089,2.0102620121356556,sitting
617885.0040119999,0.8379037380218506,1.9789016174483054,sitting
617885.014163,0.8814138770103455,1.999115028755238,sitting
617885.020726,0.7880485653877258,1.9865669464412887,sitting
617885.026835,0.8751881718635559,2.004580152794597,sitting
617885.034787,0.9653051495552063,2.0084429324121547,sitting
617885.0475389999,0.8798384070396423,2.040241434022601,sitting
617885.057493,0.9239888191223145,1.9797778273448658,sitting
617885.067103,0.8741211891174316,1.948270026441556,sitting
617885.078355,0.8556288480758667,1.934899489008333,sitting
617885.088896,0.9490254521369934,1.9579065632648986,sitting
