Timestamp,Confidence,Diameter,Event
617904.753313,0.5942507982254028,29.619232177734375,sitting
617904.768535,0.7231053709983826,30.340665817260742,sitting
617904.775293,0.6041939854621887,30.113109588623047,sitting
617904.782615,0.6439317464828491,29.066627502441406,sitting
617904.795182,0.7904329299926758,29.34844398498535,sitting
617904.807794,0.675637423992157,29.68582534790039,sitting
617904.81935,0.7178910970687866,29.049713134765625,sitting
617904.828648,0.7032829523086548,29.24738121032715,sitting
617904.842053,0.6502835154533386,29.076231002807617,sitting
617904.855336,0.7301878929138184,29.099720001220703,sitting
617904.865791,0.6845808029174805,29.824539184570312,sitting
617904.8771929999,0.6720603704452515,28.64825439453125,sitting
617904.888283,0.5375595688819885,28.649187088012695,sitting
617904.902641,0.6608890891075134,29.452028274536133,sitting
617904.9120509999,0.6007394790649414,30.452926635742188,sitting
617904.923387,0.525105893611908,30.716962814331055,sitting
617904.934413,0.6878179907798767,30.365331649780273,sitting
617904.944599,0.7099350690841675,30.615571975708008,sitting
617904.956973,0.6425785422325134,31.605449676513672,sitting
617904.968701,0.6042112112045288,30.994794845581055,sitting
617904.97931,0.6523726582527161,30.579608917236328,sitting
617904.98975,0.6958867907524109,30.337556838989258,sitting
617905.00272,0.5575576424598694,30.38730812072754,sitting
617905.016157,0.4717111885547638,31.39492416381836,sitting
617905.037161,0.7665695583328924,27.163602828979492,sitting
617905.058876,0.6944912672042847,27.39925193786621,sitting
617905.069049,0.674596905708313,28.23959732055664,sitting
617905.08209,0.6030350923538208,27.708398818969727,sitting
617905.094712,0.6079815626144409,27.035140991210938,sitting
617905.10703,0.5802719593048096,26.555177688598633,sitting
617905.116607,0.6406305432319641,26.193937301635742,sitting
617905.132765,0.6462110877037048,26.055633544921875,sitting
617905.143633,0.7136034369468689,26.128700256347656,sitting
617905.153427,0.5577436685562134,25.702760696411133,sitting
617905.1659949999,0.668245792388916,25.255008697509766,sitting
617905.178514,0.622817873954773,25.217273712158203,sitting
617905.196201,0.6213461756706238,25.572145462036133,sitting
617905.20657,0.7734696865081787,25.570674896240234,sitting
617905.216316,0.7713614702224731,25.646595001220703,sitting
617905.222545,0.6678724884986877,25.729358673095703,sitting
617905.232845,0.7435377836227417,25.325057983398438,sitting
617905.244239,0.6333762407302856,25.52337646484375,sitting
617905.254774,0.6465718746185303,25.07480239868164,sitting
617905.264281,0.6149077415466309,25.230287551879883,sitting
617905.27706,0.7425424456596375,24.74431037902832,sitting
617905.284948,0.6846626400947571,24.826189041137695,sitting
617905.2979829999,0.8054065108299255,25.010581970214844,sitting
617905.308796,0.6862977147102356,25.286462783813477,sitting
617905.321503,0.6819868683815002,25.236112594604492,sitting
617905.330071,0.6658291816711426,25.1646728515625,sitting
617905.3413559999,0.7238790988922119,24.822696685791016,sitting
617905.351885,0.599877655506134,24.93453025817871,sitting
617905.362099,0.6139695644378662,24.870296478271484,sitting
617905.375127,0.5673204064369202,24.71063995361328,sitting
617905.385776,0.6300632357597351,24.908905029296875,sitting
617905.400223,0.7150034308433533,24.478763580322266,sitting
617905.4103849999,0.6475962400436401,24.498645782470703,sitting
617905.423523,0.5651697516441345,24.269433975219727,sitting
617905.434658,0.7438095808029175,24.19502067565918,sitting
617905.448149,0.6416544318199158,24.34393310546875,sitting
617905.461011,0.7018388509750366,24.153078079223633,sitting
617905.47499,0.6357723474502563,24.09121322631836,sitting
617905.486619,0.6840723752975464,23.939441680908203,sitting
617905.499274,0.7193612456321716,24.573810577392578,sitting
617905.51136,0.718022882938385,24.792104721069336,sitting
617905.520755,0.6905133128166199,24.89879608154297,sitting
617905.531063,0.6581589579582214,24.99619483947754,sitting
617905.543741,0.7197568416595459,24.757709503173828,sitting
617905.553702,0.7431766986846924,25.29649543762207,sitting
617905.566725,0.6505312919616699,24.764965057373047,sitting
617905.576211,0.8235033750534058,25.10809326171875,sitting
617905.589429,0.7900579571723938,24.473909378051758,sitting
617905.604238,0.6414891481399536,24.65300941467285,sitting
617905.615011,0.7998597025871277,24.644153594970703,sitting
617905.628623,0.7462162971496582,24.469783782958984,sitting
617905.639037,0.741693913936615,24.490028381347656,sitting
617905.651325,0.7652807831764221,24.48330307006836,sitting
617905.661513,0.6782969832420349,24.522533416748047,sitting
617905.673188,0.7147461175918579,24.806400299072266,sitting
617905.685341,0.721458375453949,25.17223358154297,sitting
617905.696396,0.6302176117897034,25.436771392822266,sitting
617905.7079169999,0.8120570182800293,25.351491928100586,sitting
617905.72074,0.7179557085037231,25.795909881591797,sitting
617905.730642,0.6989890336990356,25.563039779663086,sitting
617905.745113,0.6738656163215637,25.71726417541504,sitting
617905.7663959999,0.7206695079803467,25.7199649810791,sitting
617905.7806749999,0.6140663027763367,25.857208251953125,sitting
617905.792767,0.6676003932952881,25.546781539916992,sitting
617905.803845,0.8742812275886536,26.67632293701172,sitting
617905.814423,0.5684031248092651,26.836463928222656,sitting
617905.82748,0.5498263835906982,26.278236389160156,sitting
617905.836797,0.6402164697647095,26.29524040222168,sitting
617905.853887,0.6669392585754395,26.141799926757812,sitting
617905.8642289999,0.6529828906059265,26.438026428222656,sitting
617905.877167,0.6678397059440613,26.08445167541504,sitting
617905.8887199999,0.6585227847099304,26.83437728881836,sitting
617905.907181,0.5760712623596191,26.878732681274414,sitting
617905.919734,0.6854308843612671,26.9582462310791,sitting
617905.9343579999,0.5936704277992249,27.575498580932617,sitting
617905.94343,0.7735753655433655,27.846790313720703,sitting
617905.955785,0.6367033123970032,27.21501922607422,sitting
617905.9658679999,0.6645934581756592,26.713361740112305,sitting
617905.976403,0.5439804792404175,26.936824798583984,sitting
617905.994125,0.6479187607765198,27.66060447692871,sitting
617906.00758,0.6398603916168213,28.059467315673828,sitting
617906.018998,0.6313988566398621,27.495494842529297,sitting
617906.0320359999,0.6822099089622498,28.661842346191406,sitting
617906.046405,0.6386237144470215,28.09412384033203,sitting
617906.055756,0.5912727117538452,28.101280212402344,sitting
617906.0694469999,0.6400027871131897,28.63591194152832,sitting
617906.0793849999,0.5683476328849792,27.845714569091797,sitting
617906.095809,0.4861502945423126,27.850263595581055,sitting
617906.108898,0.5753701329231262,28.04747772216797,sitting
617906.120271,0.5992717742919922,28.519451141357422,sitting
617906.134343,0.5942522287368774,28.78190803527832,sitting
617906.146264,0.6189033389091492,29.16384506225586,sitting
617906.157334,0.5800360441207886,29.615415573120117,sitting
617906.1653219999,0.49333706498146057,29.571664810180664,sitting
617906.174841,0.5476012229919434,29.705541610717773,sitting
617906.184944,0.5817295908927917,29.688907623291016,sitting
617906.198639,0.5674945712089539,30.28456687927246,sitting
617906.210744,0.6115326285362244,29.484466552734375,sitting
617906.221822,0.528011679649353,29.951566696166992,sitting
617906.237705,0.6003587245941162,29.78761100769043,sitting
617906.2482029999,0.5281113386154175,29.648483276367188,sitting
617906.263178,0.5223401784896851,30.0766544342041,sitting
617906.275335,0.5507530570030212,30.149805068969727,sitting
617906.289975,0.6173627972602844,30.549030303955078,sitting
617906.299333,0.6016508936882019,30.16590690612793,sitting
617906.314196,0.5564204454421997,30.60509490966797,sitting
617906.327344,0.6692841053009033,30.45676040649414,sitting
617906.3374269999,0.5562833547592163,31.008068084716797,sitting
617906.350612,0.4935132563114166,30.140348434448242,sitting
617906.366573,0.99,22.965194702148438,sitting
617906.378794,0.6959194540977478,24.38800811767578,sitting
617906.399858,0.7056316137313843,25.49000358581543,sitting
617906.407233,0.7584013342857361,26.124967575073242,sitting
617906.42148,0.7696856260299683,25.923612594604492,sitting
617906.4316049999,0.7439147233963013,25.920366287231445,sitting
617906.443602,0.8598384857177734,26.263715744018555,sitting
617906.453573,0.8120473623275757,26.52694320678711,sitting
617906.467306,0.7433634400367737,26.456043243408203,sitting
617906.476458,0.8261168003082275,26.7998104095459,sitting
617906.486329,0.7508184313774109,26.539236068725586,sitting
617906.515409,0.676767885684967,26.191709518432617,sitting
617906.531933,0.8877571821212769,26.29576873779297,sitting
617906.541216,0.7834145426750183,26.602582931518555,sitting
617906.555247,0.5809195041656494,27.148605346679688,sitting
617906.572007,0.6415835022926331,26.8056640625,sitting
617906.593422,0.6738966107368469,27.289470672607422,sitting
617906.616573,0.5464303493499756,27.451210021972656,sitting
617906.629955,0.6567360758781433,27.339466094970703,sitting
617906.640503,0.5582268238067627,27.492164611816406,sitting
617906.652231,0.6657605171203613,27.73270606994629,sitting
617906.66524,0.620469868183136,27.965816497802734,sitting
617906.6765599999,0.595163106918335,28.150585174560547,sitting
617906.68674,0.6454689502716064,28.019756317138672,sitting
617906.694688,0.6373746991157532,28.29650115966797,sitting
617906.70525,0.5824180245399475,28.172653198242188,sitting
617906.717432,0.6153430342674255,28.215526580810547,sitting
617906.7263549999,0.6010355949401855,28.029409408569336,sitting
617906.736513,0.5942526459693909,28.364925384521484,sitting
617906.746886,0.6958922147750854,28.35468101501465,sitting
617906.752956,0.49875718355178833,28.329431533813477,sitting
617906.7619159999,0.602429211139679,28.503965377807617,sitting
617906.774435,0.5774640440940857,27.487857818603516,sitting
617906.78402,0.5914050340652466,28.018478393554688,sitting
617906.796205,0.5978935360908508,28.16860008239746,sitting
617906.809024,0.5293731689453125,28.255382537841797,sitting
617906.819881,0.5526864528656006,28.38272476196289,sitting
617906.831858,0.5506965517997742,28.394670486450195,sitting
617906.842696,0.5448037385940552,28.02318000793457,sitting
617906.851635,0.5623096227645874,28.38277816772461,sitting
617906.864664,0.540486216545105,28.375835418701172,sitting
617906.872961,0.6401548385620117,27.438507080078125,sitting
617906.883987,0.5157490372657776,27.733638763427734,sitting
617906.896578,0.6020447611808777,28.036745071411133,sitting
617906.909599,0.500592052936554,27.962413787841797,sitting
617906.920635,0.6025776863098145,28.194604873657227,sitting
617906.930697,0.5463315844535828,28.148208618164062,sitting
617906.94351,0.5687668323516846,28.811260223388672,sitting
617906.955202,0.5323997139930725,28.108034133911133,sitting
617906.966765,0.4897730052471161,28.50139045715332,sitting
617906.979493,0.548461377620697,28.530851364135742,sitting
617906.989201,0.4358120262622833,28.51543617248535,sitting
617907.001499,0.5557537078857422,28.730443954467773,sitting
617907.015398,0.3766714632511139,29.019773483276367,sitting
617907.029309,0.4217262864112854,28.737876892089844,sitting
617907.040438,0.4285668730735779,28.535497665405273,sitting
617907.051121,0.45826101303100586,28.877187728881836,sitting
617907.065064,0.3632371127605438,29.131959915161133,sitting
617907.0762809999,0.44297683238983154,29.298986434936523,sitting
617907.086307,0.34116485714912415,29.23066520690918,sitting
617907.099603,0.4321061670780182,29.563993453979492,sitting
617907.1092279999,0.41665637493133545,29.968233108520508,sitting
617907.120081,0.40409398078918457,30.20564079284668,sitting
617907.130806,0.40756163001060486,30.152576446533203,sitting
617907.143752,0.512812614440918,29.989225387573242,sitting
617907.1547589999,0.4407321512699127,30.210750579833984,sitting
617907.168724,0.5489048361778259,30.671253204345703,sitting
617907.179639,0.49430400133132935,31.202220916748047,sitting
617907.192902,0.42240944504737854,32.005558013916016,sitting
617907.204392,0.45004549622535706,31.85056495666504,sitting
617907.216345,0.48081210255622864,32.873207092285156,sitting
617907.227943,0.49304842948913574,32.78188705444336,sitting
617907.2398399999,0.49315395951271057,32.514427185058594,sitting
617907.250164,0.4921967685222626,32.43370056152344,sitting
617907.263122,0.49190959334373474,32.680545806884766,sitting
617907.276721,0.4001673758029938,32.933101654052734,sitting
617907.2876779999,0.4910399913787842,32.9534912109375,sitting
617907.301948,0.5214246511459351,32.907554626464844,sitting
617907.3131789999,0.47694963216781616,33.119266510009766,sitting
617907.3273,0.45121562480926514,33.599002838134766,sitting
617907.337819,0.5033491849899292,33.65135955810547,sitting
617907.346992,0.4402139186859131,33.54955291748047,sitting
617907.353727,0.40473368763923645,34.240779876708984,sitting
617907.360324,0.41311973333358765,34.161800384521484,sitting
617907.373703,0.4722854793071747,34.312984466552734,sitting
617907.385081,0.42574504017829895,34.363792419433594,sitting
617907.3976,0.38255390524864197,35.120628356933594,sitting
617907.407917,0.41470110416412354,35.28520584106445,sitting
617907.421137,0.43881654739379883,35.32723617553711,sitting
617907.4340209999,0.48165687918663025,36.08769989013672,sitting
617907.449136,0.5003983974456787,36.23441696166992,sitting
617907.460467,0.3973626494407654,36.66789627075195,sitting
617907.474273,0.43732765316963196,36.29469299316406,sitting
617907.484701,0.48659318685531616,36.42308044433594,sitting
617907.498153,0.3264304995536804,36.63942337036133,sitting
617907.51069,0.3422546088695526,36.751060485839844,sitting
617907.525276,0.3941396176815033,36.559547424316406,sitting
617907.538723,0.36977171897888184,36.503360748291016,sitting
617907.5503219999,0.37002667784690857,37.0817985534668,sitting
617907.563229,0.99,22.30333137512207,sitting
617907.578034,0.5604877471923828,22.242237091064453,sitting
617907.589076,0.6786495447158813,21.943513870239258,sitting
617907.6028529999,0.6155449151992798,21.73079490661621,sitting
617907.62344,0.5832468271255493,22.240100860595703,sitting
617907.640236,0.6000343561172485,22.33957290649414,sitting
617907.654365,0.7619954347610474,21.97043800354004,sitting
617907.667389,0.7557538747787476,21.805173873901367,sitting
617907.677148,0.639849066734314,22.335857391357422,sitting
617907.694482,0.6941770911216736,21.78728675842285,sitting
617907.70707,0.6583712697029114,22.076705932617188,sitting
617907.724554,0.7569773197174072,22.23005485534668,sitting
617907.7342739999,0.665550708770752,22.859159469604492,sitting
617907.749911,0.6700440645217896,22.956132888793945,sitting
617907.761912,0.7150146961212158,23.255306243896484,sitting
617907.774712,0.7097102999687195,22.236038208007812,sitting
617907.785484,0.7235805988311768,22.383790969848633,sitting
617907.7962859999,0.6426734328269958,22.619224548339844,sitting
617907.812807,0.753365695476532,22.599882125854492,sitting
617907.820546,0.6935021281242371,22.906740188598633,sitting
617907.8317859999,0.5641339421272278,22.625303268432617,sitting
617907.8455909999,0.5709112882614136,22.709835052490234,sitting
617907.857283,0.6461886167526245,23.068584442138672,sitting
617907.873097,0.6291396617889404,22.43017578125,sitting
617907.885681,0.6424214839935303,21.881071090698242,sitting
617907.902427,0.5828415751457214,22.18812370300293,sitting
617907.917451,0.6182205080986023,23.305492401123047,sitting
617907.933275,0.7314409017562866,24.509410858154297,sitting
617907.942807,0.802868664264679,25.356874465942383,sitting
617907.9553179999,0.6009143590927124,26.015134811401367,sitting
617907.966771,0.546940803527832,26.23689842224121,sitting
617907.979344,0.5255208611488342,26.87516212463379,sitting
617907.992158,0.5701755881309509,27.72953224182129,sitting
617908.006818,0.7221314907073975,27.826967239379883,sitting
617908.015959,0.6405680179595947,28.149927139282227,sitting
617908.031483,0.5834176540374756,28.3808650970459,sitting
617908.044493,0.5702676773071289,28.904155731201172,sitting
617908.061801,0.5504130125045776,29.47504425048828,sitting
617908.072799,0.4525316059589386,30.318113327026367,sitting
617908.089367,0.5628809928894043,30.17003631591797,sitting
617908.103149,0.571781575679779,29.593286514282227,sitting
617908.1195179999,0.5202192664146423,30.098142623901367,sitting
617908.134006,0.5415567755699158,30.33321762084961,sitting
617908.152028,0.514317512512207,29.8439884185791,sitting
617908.170538,0.6824349761009216,28.458301544189453,sitting
617908.184064,0.6868064999580383,28.139419555664062,sitting
617908.197769,0.571078896522522,28.291492462158203,sitting
617908.212965,0.6402690410614014,28.151744842529297,sitting
617908.226831,0.6312187910079956,28.645172119140625,sitting
617908.23814,0.6205287575721741,28.893220901489258,sitting
617908.249435,0.5540910363197327,28.201478958129883,sitting
617908.26649,0.5419811606407166,28.744421005249023,sitting
617908.280578,0.5206932425498962,28.678585052490234,sitting
617908.291635,0.5653772354125977,27.930654525756836,sitting
617908.307268,0.6525781154632568,28.768962860107422,sitting
617908.323681,0.5567931532859802,29.844533920288086,sitting
617908.336376,0.5858548879623413,30.392955780029297,sitting
617908.351289,0.5715157985687256,29.915010452270508,sitting
617908.367367,0.47779205441474915,30.527048110961914,sitting
617908.3797769999,0.560036301612854,30.70046043395996,sitting
617908.393554,0.5530358552932739,31.20571517944336,sitting
617908.402376,0.472746878862381,30.76177215576172,sitting
617908.413767,0.5375058054924011,31.074996948242188,sitting
617908.426611,0.5480814576148987,32.3411750793457,sitting
617908.441911,0.4860124886035919,31.433792114257812,sitting
617908.453049,0.5173229575157166,31.50592803955078,sitting
617908.4641399999,0.47865232825279236,31.09975242614746,sitting
617908.478995,0.45649656653404236,30.34060287475586,sitting
617908.4904059999,0.812992332826641,22.23774528503418,sitting
617908.504061,0.6120979189872742,22.258363723754883,sitting
617908.51575,0.7531324625015259,22.711196899414062,sitting
617908.529555,0.6127472519874573,23.205263137817383,sitting
617908.541707,0.8478522300720215,23.77653694152832,sitting
617908.556158,0.9019861221313477,24.69623374938965,sitting
617908.566137,0.7395427227020264,25.13168716430664,sitting
617908.578794,0.8062824606895447,25.20290756225586,sitting
617908.587858,0.7305609583854675,25.46771240234375,sitting
617908.599786,0.7217623591423035,25.856975555419922,sitting
617908.612502,0.7312295436859131,26.188600540161133,sitting
617908.621635,0.6234875917434692,26.4046630859375,sitting
617908.63486,0.6710543632507324,26.665708541870117,sitting
617908.645044,0.6570079922676086,26.524341583251953,sitting
617908.654794,0.513701856136322,26.56538200378418,sitting
617908.6663009999,0.7144824862480164,26.54928970336914,sitting
617908.677973,0.631426215171814,26.628395080566406,sitting
617908.691743,0.5687854290008545,26.477161407470703,sitting
617908.702716,0.5202716588973999,26.612186431884766,sitting
617908.7154689999,0.6020481586456299,26.952533721923828,sitting
617908.727355,0.5418805480003357,27.276123046875,sitting
617908.740774,0.6439502239227295,27.64031219482422,sitting
617908.75132,0.6014832258224487,27.554262161254883,sitting
617908.764025,0.7238218784332275,27.38816261291504,sitting
617908.77335,0.677082896232605,27.123414993286133,sitting
617908.784157,0.6210349202156067,28.05661964416504,sitting
617908.796127,0.5872608423233032,27.480350494384766,sitting
617908.8087759999,0.6665762066841125,28.063817977905273,sitting
617908.823003,0.5497607588768005,27.601293563842773,sitting
617908.833566,0.6284896731376648,27.743371963500977,sitting
617908.8482829999,0.5224594473838806,26.714439392089844,sitting
617908.8596409999,0.520572304725647,26.26740074157715,sitting
617908.870051,0.44164004921913147,26.217945098876953,sitting
617908.880353,0.7044968008995056,26.933698654174805,sitting
617908.888157,0.6590433716773987,27.862417221069336,sitting
617908.895362,0.649887204170227,27.640642166137695,sitting
617908.90584,0.6280184984207153,28.254613876342773,sitting
617908.91837,0.6087542772293091,28.751365661621094,sitting
617908.9300159999,0.6470364332199097,28.74158477783203,sitting
617908.942438,0.5761390924453735,28.90561866760254,sitting
617908.953262,0.5959126353263855,27.700077056884766,sitting
617908.965462,0.6391782164573669,28.664867401123047,sitting
617908.976009,0.6817227602005005,28.81890869140625,sitting
617908.987231,0.7132837176322937,28.97527313232422,sitting
617908.996465,0.5886656045913696,29.45922088623047,sitting
617909.0034169999,0.7857643961906433,29.251558303833008,sitting
617909.0111829999,0.6155581474304199,29.815187454223633,sitting
617909.024021,0.6932463645935059,30.0306453704834,sitting
617909.034883,0.6411017775535583,29.576555252075195,sitting
617909.047941,0.6352118253707886,29.464096069335938,sitting
617909.058583,0.6858013868331909,30.4679012298584,sitting
617909.072795,0.6468809843063354,29.835079193115234,sitting
617909.084119,0.6824629306793213,29.343505859375,sitting
617909.097601,0.644776463508606,29.004745483398438,sitting
617909.106649,0.7046582698822021,29.42835235595703,sitting
617909.117761,0.5979321599006653,29.45264434814453,sitting
617909.126442,0.6352848410606384,29.054187774658203,sitting
617909.136898,0.5999817848205566,29.033309936523438,sitting
617909.149379,0.5574741959571838,29.269664764404297,sitting
617909.159748,0.7119039297103882,29.3964786529541,sitting
617909.1720949999,0.6362131834030151,29.577972412109375,sitting
617909.1839439999,0.6284596920013428,28.42076301574707,sitting
617909.197471,0.5699204802513123,28.75558853149414,sitting
617909.209239,0.5762752294540405,29.217557907104492,sitting
617909.219723,0.5717292428016663,28.76116371154785,sitting
617909.232301,0.5884886384010315,28.669130325317383,sitting
617909.240578,0.6323714256286621,28.063831329345703,sitting
617909.252525,0.6376606225967407,28.582550048828125,sitting
617909.260915,0.6514122486114502,28.243192672729492,sitting
617909.270382,0.5017104148864746,28.292591094970703,sitting
617909.284316,0.5626071691513062,28.19899559020996,sitting
617909.294204,0.5557807683944702,27.999921798706055,sitting
617909.307209,0.7065732479095459,28.449525833129883,sitting
617909.314944,0.5791281461715698,28.02227020263672,sitting
617909.325693,0.6371008157730103,28.387773513793945,sitting
617909.339087,0.6865485906600952,28.495990753173828,sitting
617909.351786,0.6149176359176636,28.690319061279297,sitting
617909.362758,0.6247055530548096,28.70585823059082,sitting
617909.375716,0.595133364200592,29.56008529663086,sitting
617909.386689,0.6809700727462769,28.863826751708984,sitting
617909.396597,0.6706075072288513,28.638721466064453,sitting
617909.41049,0.6534863710403442,28.166481018066406,sitting
617909.419659,0.6943694353103638,28.417030334472656,sitting
617909.431563,0.6631942391395569,28.296382904052734,sitting
617909.441813,0.6920273900032043,28.33432388305664,sitting
617909.4531619999,0.7152490615844727,28.70480728149414,sitting
617909.466184,0.6791937947273254,28.543174743652344,sitting
617909.474771,0.7408355474472046,28.55022621154785,sitting
617909.4849,0.667580246925354,28.485183715820312,sitting
617909.497005,0.5341181755065918,28.12784767150879,sitting
617909.507913,0.6181872487068176,27.65362548828125,sitting
617909.521589,0.6614025235176086,27.920886993408203,sitting
617909.532133,0.703066885471344,28.109182357788086,sitting
617909.545345,0.6029250025749207,27.778987884521484,sitting
617909.56069,0.6587918996810913,27.732519149780273,sitting
617909.572525,0.669732391834259,27.90791130065918,sitting
617909.584304,0.6789630651473999,27.80024528503418,sitting
617909.594847,0.6776120066642761,27.864702224731445,sitting
617909.604101,0.6746727824211121,28.104419708251953,sitting
617909.615461,0.6580893993377686,27.885923385620117,sitting
617909.626866,0.5802661776542664,27.770654678344727,sitting
617909.64222,0.6845617890357971,27.879276275634766,sitting
617909.654455,0.6005322933197021,28.265735626220703,sitting
617909.668287,0.6258547902107239,28.31406593322754,sitting
617909.679183,0.5784431099891663,28.393342971801758,sitting
617909.692871,0.40733596682548523,29.074100494384766,sitting
617909.705543,0.4962775707244873,29.03976058959961,sitting
617909.717153,0.6464757919311523,29.248943328857422,sitting
617909.733243,0.7795597910881042,28.778215408325195,sitting
617909.7433559999,0.621106743812561,28.930654525756836,sitting
617909.755096,0.7181606888771057,29.242948532104492,sitting
617909.767839,0.6845865249633789,28.8643741607666,sitting
617909.780008,0.6420139074325562,29.246828079223633,sitting
617909.790845,0.6275081634521484,29.741239547729492,sitting
617909.806109,0.46254900097846985,28.787588119506836,sitting
617909.818404,0.5432649254798889,27.780277252197266,sitting
617909.830721,0.3985610604286194,27.46295166015625,sitting
617909.8404539999,0.4612680971622467,27.987173080444336,sitting
617909.855706,0.4701111614704132,28.737831115722656,sitting
617909.867023,0.5834925174713135,29.02983283996582,sitting
617909.88196,0.6260988116264343,28.227222442626953,sitting
617909.893851,0.5889350771903992,28.94207191467285,sitting
617909.9087799999,0.5716623067855835,28.82599639892578,sitting
617909.9212,0.505172073841095,28.547779083251953,sitting
617909.935849,0.6644537448883057,28.678863525390625,sitting
617909.944775,0.5969377160072327,28.36981201171875,sitting
617909.95608,0.6805407404899597,28.497758865356445,sitting
617909.969697,0.7153823375701904,28.556644439697266,sitting
617909.979414,0.6824662685394287,28.283628463745117,sitting
617909.988244,0.76272052526474,28.83920669555664,sitting
617909.9996399999,0.6160001754760742,28.595172882080078,sitting
617910.0111359999,0.7129948139190674,28.295976638793945,sitting
617910.023932,0.6297449469566345,28.761770248413086,sitting
617910.034295,0.6014348864555359,28.412534713745117,sitting
617910.045072,0.7806158661842346,28.318078994750977,sitting
617910.05392,0.6924123764038086,27.694469451904297,sitting
617910.064187,0.6925954222679138,27.97361946105957,sitting
617910.072331,0.6693320870399475,28.11687660217285,sitting
617910.082297,0.6072385907173157,28.142742156982422,sitting
617910.0924579999,0.6801483631134033,28.144596099853516,sitting
617910.103084,0.5986796021461487,28.263771057128906,sitting
617910.1170869999,0.616304337978363,28.625778198242188,sitting
617910.126273,0.5762692093849182,29.302534103393555,sitting
617910.136833,0.6517359018325806,29.193418502807617,sitting
617910.151213,0.5067358613014221,29.08409309387207,sitting
617910.161492,0.6434205770492554,28.919580459594727,sitting
617910.171644,0.6180429458618164,28.578458786010742,sitting
617910.1810709999,0.580597996711731,28.5425968170166,sitting
617910.189438,0.8164368867874146,28.78839111328125,sitting
617910.197333,0.7103408575057983,28.63861083984375,sitting
617910.210513,0.5344861745834351,28.60267448425293,sitting
617910.220585,0.6249243021011353,28.532655715942383,sitting
617910.229547,0.6942095756530762,28.7032527923584,sitting
617910.241885,0.7088706493377686,28.516199111938477,sitting
617910.2515809999,0.7849884629249573,28.092357635498047,sitting
617910.264628,0.674571692943573,27.887428283691406,sitting
617910.277135,0.8755199909210205,27.725231170654297,sitting
617910.286943,0.7946946024894714,27.44944953918457,sitting
617910.301075,0.8390664458274841,27.266016006469727,sitting
617910.312475,0.6502242088317871,27.384138107299805,sitting
617910.323323,0.5829372406005859,27.445199966430664,sitting
617910.336917,0.99,22.93520736694336,sitting
617910.353483,0.8132480373144402,10.60991382598877,sitting
617910.367909,0.36759158968925476,12.193916320800781,sitting
617910.388301,0.67171855820309,27.599462509155273,sitting
617910.411216,0.6550383567810059,27.163604736328125,sitting
617910.427162,0.5020475387573242,28.142498016357422,sitting
617910.440314,0.5326170921325684,29.79239273071289,sitting
617910.457903,0.5700024962425232,30.246854782104492,sitting
617910.477449,0.7698730050143375,23.95827293395996,sitting
617910.492412,0.4685998558998108,23.810354232788086,sitting
617910.512102,0.41372328996658325,24.311046600341797,sitting
617910.535241,0.46410471200942993,24.10835838317871,sitting
617910.548738,0.4082261025905609,23.798166275024414,sitting
617910.568022,0.4710964560508728,24.087841033935547,sitting
617910.583778,0.557405948638916,24.140949249267578,sitting
617910.600662,0.5549034476280212,24.247711181640625,sitting
617910.615999,0.5230623483657837,24.163793563842773,sitting
617910.634282,0.6168444156646729,24.22040367126465,sitting
617910.65249,0.5431147813796997,23.8209285736084,sitting
617910.668058,0.5923839211463928,23.879518508911133,sitting
617910.681811,0.5781965851783752,23.914216995239258,sitting
617910.696503,0.5721091032028198,23.565088272094727,sitting
617910.710783,0.5668119192123413,24.23115348815918,sitting
617910.725716,0.5815002918243408,24.162874221801758,sitting
617910.739416,0.5433616042137146,24.54026222229004,sitting
617910.758976,0.6840251088142395,24.27140998840332,sitting
617910.7823569999,0.8226565718650818,25.451440811157227,sitting
617910.791873,0.7259220884888652,24.700231552124023,sitting
617910.804104,0.5930911302566528,25.57448387145996,sitting
617910.823603,0.5821158832881393,37.610939025878906,sitting
617910.8457129999,0.7089141181700124,24.7237548828125,sitting
617910.8575309999,0.5924259424209595,26.4556941986084,sitting
617910.876812,0.701321698172511,25.725833892822266,sitting
617910.891675,0.460276335477829,28.476985931396484,sitting
617910.909461,0.6357667446136475,28.778657913208008,sitting
617910.924747,0.5420397520065308,29.358600616455078,sitting
617910.941951,0.5939146876335144,28.649757385253906,sitting
617910.959209,0.5951552987098694,29.22066879272461,sitting
617910.975901,0.5251904726028442,28.688804626464844,sitting
617910.988854,0.5139977931976318,28.72366714477539,sitting
617911.000707,0.5443722605705261,29.39315414428711,sitting
617911.009054,0.5496355295181274,29.933528900146484,sitting
617911.019265,0.5417259931564331,29.947521209716797,sitting
617911.030491,0.41402772068977356,31.43491554260254,sitting
617911.040932,0.5559093356132507,32.40763473510742,sitting
617911.051168,0.41557592153549194,32.97283172607422,sitting
617911.062803,0.326852023601532,34.19112014770508,sitting
617911.0755019999,0.568826216316906,28.55744743347168,sitting
617911.087801,0.6532788440328072,22.031627655029297,sitting
617911.103172,0.7062209901766824,21.629745483398438,sitting
617911.11849,0.0,0.0,sitting
617911.127467,0.5106052931557096,58.26539993286133,sitting
617911.139521,0.8303185832123263,12.82252025604248,sitting
617911.156071,0.7808131525659533,22.043352127075195,sitting
617911.167835,0.0,0.0,sitting
