Timestamp,Confidence,Diameter,Event
-877192.0443000001,0.9326112270355225,1.7660588029114468,sitting
-877192.035382,1.0,1.781014309519398,sitting
-877192.026056,0.9125813841819763,1.7623004974349041,sitting
-877192.013552,1.0,1.765451988002146,sitting
-877192.004142,0.8773916363716125,1.7503734074088455,sitting
-877191.990724,0.9326112270355225,1.765705672659314,sitting
-877191.979831,0.9528821110725403,1.809305850393677,sitting
-877191.965308,0.8576977252960205,1.768081950641439,sitting
-877191.954225,0.8827210068702698,1.7324752192910768,sitting
-877191.942847,0.8723915815353394,1.7587178448661795,sitting
-877191.928958,0.7820603251457214,1.7567602886803555,sitting
-877191.918572,0.7070202231407166,1.7788448155354897,sitting
-877191.908446,0.7328045964241028,1.7749150766222268,sitting
-877191.896056,0.8816735148429871,1.7664958650714686,sitting
-877191.886007,0.8885035514831543,1.8093464528370036,sitting
-877191.87636,0.9485559463500977,1.7817222880451018,sitting
-877191.866151,0.8578518629074097,1.7531638160156011,sitting
-877191.855887,0.950008749961853,1.7630309163491602,sitting
-877191.844455,0.8448256254196167,1.7543127681236301,sitting
-877191.830344,0.777755618095398,1.7552616492254467,sitting
-877191.821032,0.935633659362793,1.7835284414289458,sitting
-877191.8071580001,0.9391918778419495,1.8025721068830092,sitting
-877191.796411,0.8212882280349731,1.7904864036753287,sitting
-877191.783008,0.8927838206291199,1.7895106138036794,sitting
-877191.770053,0.8673843145370483,1.7686164868481993,sitting
-877191.759148,0.909983217716217,1.768247346735616,sitting
-877191.747092,0.8547537922859192,1.7678363777276793,sitting
-877191.733117,0.8095597624778748,1.7920712526063003,sitting
-877191.721871,0.8399116396903992,1.7640272426760983,sitting
-877191.708138,0.8709012866020203,1.7808725203237263,sitting
-877191.697458,0.8978283405303955,1.7741875528754294,sitting
-877191.687518,0.8130393028259277,1.7778380556255833,sitting
-877191.675035,0.8838914632797241,1.8070546544258623,sitting
-877191.664036,0.9869005084037781,1.7812393582221517,sitting
-877191.647613,0.9226720929145813,1.7953215486415988,sitting
-877191.63549,0.9039264917373657,1.7513010881090865,sitting
-877191.624936,0.9226700663566589,1.7955881486084984,sitting
-877191.612247,0.8438462018966675,1.804254808929573,sitting
-877191.602211,0.772494912147522,1.8113737173413749,sitting
-877191.591986,0.8148314952850342,1.8114325517976253,sitting
-877191.579084,0.8180450797080994,1.7778426054366405,sitting
-877191.564242,0.8116499185562134,1.7966654597282474,sitting
-877191.553392,0.8324042558670044,1.7775670001712247,sitting
-877191.540083,0.7891603112220764,1.7758664647015352,sitting
-877191.532439,0.8706459403038025,1.764073576997104,sitting
-877191.51877,0.8872926831245422,1.7725335570922813,sitting
-877191.508878,0.9205529093742371,1.7638643836659273,sitting
-877191.495492,0.8717418909072876,1.7839423267906884,sitting
-877191.485679,0.7647626399993896,1.772600347663551,sitting
-877191.47354,0.7935474514961243,1.7782934187408315,sitting
-877191.463661,0.8152638673782349,1.7798701894523021,sitting
-877191.449963,0.9008973836898804,1.8097943008993869,sitting
-877191.440179,0.8044201731681824,1.7687787472485228,sitting
-877191.428025,0.8172372579574585,1.7581113933909656,sitting
-877191.417459,0.8249374628067017,1.745384944069825,sitting
-877191.405713,0.7536612749099731,1.7500217433485634,sitting
-877191.396052,0.8177765011787415,1.7809396521736116,sitting
-877191.381754,0.923209547996521,1.805592086625866,sitting
-877191.371884,0.7874248027801514,1.773803754861449,sitting
-877191.361347,0.8194529414176941,1.7802034943303582,sitting
-877191.347557,0.7961391806602478,1.7838513651478998,sitting
-877191.336205,0.7769184112548828,1.7933428242800495,sitting
-877191.322589,0.9185740947723389,1.8102034123353858,sitting
-877191.31203,0.8471412062644958,1.7817935179788984,sitting
-877191.302834,0.8633195161819458,1.7906966864913567,sitting
-877191.290021,0.8751242160797119,1.7795811237889643,sitting
-877191.27686,0.7732567191123962,1.8015669692716174,sitting
-877191.26868,0.8681726455688477,1.791614585198377,sitting
-877191.258904,0.8439823985099792,1.7837647138047488,sitting
-877191.2461720001,0.7961540222167969,1.8026280488245137,sitting
-877191.236484,0.816761314868927,1.7945616929898311,sitting
-877191.2241240001,0.802139163017273,1.7862930173391414,sitting
-877191.2143100001,0.8387842178344727,1.7916373294523606,sitting
-877191.205163,0.832112193107605,1.7725896940067165,sitting
-877191.1922780001,0.7900139689445496,1.7911893882048,sitting
-877191.180749,0.863045334815979,1.8122728523119793,sitting
-877191.171337,0.8138507008552551,1.8067656065340398,sitting
-877191.159234,0.8948302268981934,1.79194511166994,sitting
-877191.150186,0.8170754313468933,1.7911738468405236,sitting
-877191.140347,0.8733141422271729,1.7922342922226702,sitting
-877191.1276530001,0.8305606842041016,1.8015791258602598,sitting
-877191.116618,0.8449205756187439,1.7932087454247512,sitting
-877191.106594,0.7898600101470947,1.8137108626671452,sitting
-877191.0932090001,0.8909250497817993,1.8091355524773753,sitting
-877191.0817410001,0.8709686398506165,1.8338713461335443,sitting
-877191.07088,0.7807045578956604,1.8144293594509682,sitting
-877191.056611,0.8241709470748901,1.818121631438819,sitting
-877191.044093,0.8108844757080078,1.8112326163328611,sitting
-877191.033574,0.8039222359657288,1.8214721103257818,sitting
-877191.0222680001,0.7119477391242981,1.8358649031335856,sitting
-877191.0075760001,0.7533661127090454,1.8122703168216874,sitting
-877190.996166,0.864183247089386,1.8258429899524509,sitting
-877190.982308,0.8196475505828857,1.82287909755525,sitting
-877190.972411,0.7528855204582214,1.8139636986467758,sitting
-877190.960679,0.9973417520523071,1.8288178793290961,sitting
-877190.950284,0.96542888879776,1.828352945354081,sitting
-877190.937221,0.7870950698852539,1.8297804460433178,sitting
-877190.926415,0.9270334839820862,1.807127679743349,sitting
-877190.916928,0.9943820834159851,1.832989361458953,sitting
-877190.907339,0.8992741107940674,1.8322102483123723,sitting
-877190.8977420001,0.9384081959724426,1.8401841009599815,sitting
-877190.889633,0.8314106464385986,1.822790131855573,sitting
-877190.877489,0.920828640460968,1.8336727553462548,sitting
-877190.867971,0.8713352680206299,1.8154355518392697,sitting
-877190.858154,0.7567329406738281,1.8164610253436018,sitting
-877190.846237,0.9168596267700195,1.7865909182478155,sitting
-877190.836896,0.8362851142883301,1.8118295961448396,sitting
-877190.823958,0.8614071011543274,1.8339864216799726,sitting
-877190.813816,0.8258023262023926,1.8228013064931994,sitting
-877190.801166,0.7937719225883484,1.8267336839899588,sitting
-877190.786275,0.8598198890686035,1.7955560679605718,sitting
-877190.775152,0.8397560715675354,1.8106881554311811,sitting
-877190.763702,0.7941057085990906,1.7942903244626343,sitting
-877190.753859,0.7646978497505188,1.8274470764035806,sitting
-877190.746303,0.8272913694381714,1.8106369419844164,sitting
-877190.734526,0.8460607528686523,1.8244721553348882,sitting
-877190.725007,0.8929709792137146,1.7867465032964627,sitting
-877190.717433,0.8678838610649109,1.8178731249457893,sitting
-877190.704736,0.8927823305130005,1.771115695761436,sitting
-877190.693796,0.857071578502655,1.8125885690552228,sitting
-877190.683163,0.7450525760650635,1.7819515625862428,sitting
-877190.6738,0.9043396711349487,1.8220043165137292,sitting
-877190.66121,0.7628085613250732,1.7903918656149083,sitting
-877190.651007,0.8959894180297852,1.8186444865280857,sitting
-877190.641053,0.7951705455780029,1.827488090376784,sitting
-877190.62885,0.7672504782676697,1.7961222295610724,sitting
-877190.618989,0.7902818918228149,1.7901695339041734,sitting
-877190.609098,0.7691248655319214,1.7999003442626749,sitting
-877190.597136,0.7494490742683411,1.7760073024405494,sitting
-877190.588023,0.8969131112098694,1.820366928933098,sitting
-877190.577972,0.8798064589500427,1.8155444339313855,sitting
-877190.567695,0.900714635848999,1.8218191141509337,sitting
-877190.558251,0.8733967542648315,1.8149215185390348,sitting
-877190.545836,0.8317328691482544,1.8021503049196195,sitting
-877190.534079,0.8604613542556763,1.8115236168800442,sitting
-877190.521598,0.855549693107605,1.7933459981835198,sitting
-877190.51182,0.776556134223938,1.806811179386195,sitting
-877190.504203,1.0,1.80470863958349,sitting
-877190.4942760001,0.7899952530860901,1.813054105256441,sitting
-877190.482552,0.8485767841339111,1.8082588283832415,sitting
-877190.469574,0.7851653099060059,1.816542533270833,sitting
-877190.459077,0.8018779158592224,1.8146480519555275,sitting
-877190.44558,0.8868037462234497,1.813613779267663,sitting
-877190.435596,0.8780331015586853,1.8139354349390668,sitting
-877190.4229530001,0.8139747977256775,1.816914778874895,sitting
-877190.413027,0.8505109548568726,1.8094996639237961,sitting
-877190.403202,0.8416174650192261,1.8319483418737326,sitting
-877190.391182,0.748926043510437,1.8209404555376265,sitting
-877190.381403,0.8227981328964233,1.8263702531758663,sitting
-877190.3722710001,0.8550458550453186,1.8480412378330637,sitting
-877190.357004,0.8554688096046448,1.8282369652542392,sitting
-877190.347124,0.8088668584823608,1.8493092521879442,sitting
-877190.334302,0.7987251281738281,1.8218336513344449,sitting
-877190.318786,0.9191928505897522,1.846592347177293,sitting
-877190.308353,0.8076546788215637,1.857039357050196,sitting
-877190.296036,0.7993115782737732,1.8406190312061113,sitting
-877190.286232,0.8366467356681824,1.8540661101143816,sitting
-877190.274619,0.9240947961807251,1.8544871687127111,sitting
-877190.2634620001,0.7755640745162964,1.8504148216661966,sitting
-877190.253573,0.8180853128433228,1.8686650458946956,sitting
-877190.2412490001,0.8493030667304993,1.8278539860753606,sitting
-877190.232208,0.8989884257316589,1.8878495378579623,sitting
-877190.2204090001,0.9509949088096619,1.8693084643193467,sitting
-877190.210438,0.8937402367591858,1.8462492669256965,sitting
-877190.1970180001,0.9227081537246704,1.8375803558789197,sitting
-877190.1856890001,0.7759986519813538,1.8680319036765698,sitting
-877190.174301,0.9057651162147522,1.8782589658694109,sitting
-877190.164218,0.9240495562553406,1.836830477250782,sitting
-877190.154248,0.8149377107620239,1.8798540440599716,sitting
-877190.141959,0.9279678463935852,1.9145572834129423,sitting
-877190.131784,0.8102156519889832,1.893958373847286,sitting
-877190.120218,0.8731330633163452,1.8825002889814315,sitting
-877190.107871,0.8845292329788208,1.8937572018570856,sitting
-877190.093454,0.9449203610420227,1.9040452661574534,sitting
-877190.08375,0.9515177607536316,1.8935069820964832,sitting
-877190.070348,0.9044945240020752,1.9067733066211021,sitting
-877190.060105,0.8911727666854858,1.8990334384652607,sitting
-877190.050472,0.9646142721176147,1.8768896284179393,sitting
-877190.036081,0.8459017276763916,1.8984215618642053,sitting
-877190.026378,0.9071269631385803,1.8829606308977946,sitting
-877190.015931,0.8514698147773743,1.9029268698565263,sitting
-877190.002545,0.8335990905761719,1.9027849345253998,sitting
-877189.991629,0.8944628834724426,1.9015867225561767,sitting
-877189.978361,0.8466193675994873,1.8845413442287442,sitting
-877189.9664350001,0.8408477902412415,1.8722127030562272,sitting
-877189.953138,1.0,1.904730834487283,sitting
-877189.943909,0.8520177006721497,1.8857822024989819,sitting
-877189.93218,0.9305749535560608,1.9241116135315663,sitting
-877189.9226330001,0.8753081560134888,1.8908613164440045,sitting
-877189.9123120001,0.8454606533050537,1.9017875775532245,sitting
-877189.8988,0.958422064781189,1.8852985718665045,sitting
-877189.884017,0.9998181462287903,1.9163151647799115,sitting
-877189.873028,0.8201538920402527,1.9028771523924348,sitting
-877189.8598110001,0.9346802830696106,1.8997383273415194,sitting
-877189.850155,0.9644719958305359,1.9043461306579723,sitting
-877189.837893,0.942084014415741,1.911600660315345,sitting
-877189.827882,0.9186472296714783,1.8849291061997113,sitting
-877189.818147,0.9701955318450928,1.9171292453739364,sitting
-877189.803988,0.8820329308509827,1.9007697113167992,sitting
-877189.794581,0.9705247282981873,1.9031188225498128,sitting
-877189.7852190001,0.8457322120666504,1.9034454432703778,sitting
-877189.770732,0.8572008013725281,1.916194560663509,sitting
-877189.760183,0.734332263469696,1.9103783299350954,sitting
-877189.746352,0.8516969680786133,1.9164548305322011,sitting
-877189.7354,0.7871267795562744,1.8805648264287065,sitting
-877189.721881,0.8237496018409729,1.8896123804590608,sitting
-877189.712496,0.8097632527351379,1.8879631432204604,sitting
-877189.7006730001,0.8498209118843079,1.8861030515376003,sitting
-877189.69028,0.7257590293884277,1.8942189432732506,sitting
-877189.67718,0.7865302562713623,1.8925503897389655,sitting
-877189.664312,0.7833316922187805,1.8827418897397425,sitting
-877189.65329,0.8679502606391907,1.877202505878997,sitting
-877189.641227,0.8592478632926941,1.8909014456566537,sitting
-877189.630064,0.8599817156791687,1.8923687245319187,sitting
-877189.616256,0.8920546174049377,1.9054381060163998,sitting
-877189.606227,0.7651616334915161,1.878482234674903,sitting
-877189.592683,0.8739271759986877,1.8781504894543959,sitting
-877189.583029,0.8462186455726624,1.8792168776504417,sitting
-877189.570143,0.8001222610473633,1.8770478966828783,sitting
-877189.5600160001,0.7752513289451599,1.8668116951166076,sitting
-877189.54762,0.851395845413208,1.8552202633582704,sitting
-877189.534258,0.7277603149414062,1.8720501529542428,sitting
-877189.5187210001,0.7640424966812134,1.8846357219012222,sitting
-877189.508972,0.794391930103302,1.8720501529542428,sitting
-877189.496968,0.773766815662384,1.8634323120658411,sitting
-877189.486252,0.8541852235794067,1.8928091351971594,sitting
-877189.473229,0.8731008172035217,1.8722368658622255,sitting
-877189.464196,0.871034562587738,1.8708262815066505,sitting
-877189.452482,0.8696494698524475,1.852360589276905,sitting
-877189.437642,0.8186467885971069,1.8725391031840735,sitting
-877189.427377,0.7773151397705078,1.898570438024727,sitting
-877189.41621,0.7530666589736938,1.8775733710707656,sitting
-877189.40652,0.7514362335205078,1.8628372047876125,sitting
-877189.397183,0.8143302798271179,1.8842051393322432,sitting
-877189.382956,0.8342191576957703,1.8841459773779374,sitting
-877189.370314,0.8949321508407593,1.8755687977598705,sitting
-877189.360891,0.7639610767364502,1.9034512089036082,sitting
-877189.346561,0.8709694743156433,1.885071457253202,sitting
-877189.33733,0.815723180770874,1.8703476197779119,sitting
-877189.326457,0.8752241730690002,1.8642772522152886,sitting
-877189.312794,0.8091339468955994,1.8767565589320037,sitting
-877189.30187,0.9120105504989624,1.884042849152824,sitting
-877189.288646,0.8486058115959167,1.8601633217440923,sitting
-877189.276636,0.8075211048126221,1.8411352735239581,sitting
-877189.266182,0.8315834403038025,1.8580182758737278,sitting
-877189.253905,0.8811311721801758,1.8494762775328688,sitting
-877189.244318,0.7808053493499756,1.8383684932165618,sitting
-877189.231869,0.8837739825248718,1.852395779483773,sitting
-877189.222508,0.8105178475379944,1.8516068408431652,sitting
-877189.209302,0.8367973566055298,1.8324705778479133,sitting
-877189.198262,0.8413411974906921,1.8306996682255043,sitting
-877189.189078,0.8662167191505432,1.8565529257431574,sitting
-877189.177194,0.821153998374939,1.8173324507120672,sitting
-877189.167339,0.7891424298286438,1.8356793106698222,sitting
-877189.154798,0.8399884700775146,1.823330696845706,sitting
-877189.145192,0.8090770244598389,1.871725560592162,sitting
-877189.132501,0.8652855157852173,1.8412101518477284,sitting
-877189.1229,0.9673120379447937,1.8304696164557699,sitting
-877189.110092,0.8480211496353149,1.8185573208903052,sitting
-877189.099857,0.9653181433677673,1.8267924988753594,sitting
-877189.086768,0.8259560465812683,1.8273688701332658,sitting
-877189.076153,0.8454731106758118,1.8168709019691227,sitting
-877189.062257,0.7979563474655151,1.8219581107941996,sitting
-877189.052676,0.8274198770523071,1.8082519854344392,sitting
-877189.0385520001,0.9385302662849426,1.8093721736409343,sitting
-877189.027835,0.8717145323753357,1.8176223171266246,sitting
-877189.0154200001,0.9609728455543518,1.8181668304104792,sitting
-877189.00512,0.9742699861526489,1.8016671054857185,sitting
-877188.993248,0.9709033370018005,1.8149814104970803,sitting
-877188.983263,0.9451301693916321,1.772879422398674,sitting
-877188.972579,0.9118062257766724,1.810598401999301,sitting
-877188.958755,0.8854500651359558,1.7801726759198595,sitting
-877188.9453970001,0.8321911096572876,1.796999458449506,sitting
-877188.934968,0.9350853562355042,1.7601099160098488,sitting
-877188.922132,0.8885520100593567,1.787615943455009,sitting
-877188.911957,0.8642835021018982,1.7874256740393335,sitting
-877188.902125,1.0,1.7879606664603633,sitting
-877188.8890740001,0.987403392791748,1.7566864498155965,sitting
-877188.878746,0.9355731010437012,1.7692002157075466,sitting
-877188.864988,0.929436981678009,1.7608268408411236,sitting
-877188.8557140001,0.8222967982292175,1.7745069189350553,sitting
-877188.84568,1.0,1.739809908736635,sitting
-877188.832252,0.9179198741912842,1.740414622660332,sitting
-877188.822238,0.76035076379776,1.766883840641472,sitting
-877188.810636,0.9702343940734863,1.7411362845851803,sitting
-877188.801141,0.9199623465538025,1.7463271667106763,sitting
-877188.790635,0.9790981411933899,1.74063235610681,sitting
-877188.7774360001,0.9330182671546936,1.746219515873031,sitting
-877188.767443,0.8957406282424927,1.747848950500786,sitting
-877188.753009,0.929841935634613,1.7467924655349094,sitting
-877188.741502,1.0,1.7294541543512234,sitting
-877188.729439,0.9973458051681519,1.7462550777198982,sitting
-877188.720404,1.0,1.7206137305982123,sitting
-877188.706572,0.8799198269844055,1.7577633035327773,sitting
-877188.696826,0.8332518935203552,1.7532211985846584,sitting
-877188.680942,0.8996968269348145,1.7600270004227894,sitting
-877188.670562,0.9674471616744995,1.73481119639079,sitting
-877188.660001,0.8808403611183167,1.7196829673261753,sitting
-877188.648028,0.9295186996459961,1.745876307976018,sitting
-877188.636148,0.8247494101524353,1.7406936520899032,sitting
-877188.624272,0.9230310320854187,1.7392108593012843,sitting
-877188.610363,0.8528855443000793,1.7215086820740835,sitting
-877188.595843,0.8967114090919495,1.7050437727860772,sitting
-877188.583936,0.8560208082199097,1.7205514037381882,sitting
-877188.574416,0.9159844517707825,1.7210686044434942,sitting
-877188.560331,0.8777835369110107,1.7322055817404576,sitting
-877188.549674,1.0,1.7264573199069404,sitting
-877188.539899,0.9894677400588989,1.7439440317914712,sitting
-877188.5257,0.8392778038978577,1.7155329557402887,sitting
-877188.515826,0.8749606609344482,1.7082064813660587,sitting
-877188.50115,0.8771299719810486,1.7219949022406937,sitting
-877188.49038,0.9862037897109985,1.7255686833286528,sitting
-877188.4760510001,0.9563754796981812,1.7267263987600607,sitting
-877188.461766,1.0,1.722952390417484,sitting
-877188.4485630001,0.8119386434555054,1.7292133827384926,sitting
-877188.43814,0.9694667458534241,1.7259408150844857,sitting
-877188.424932,0.8511542677879333,1.7316371475968366,sitting
-877188.413861,0.9261434674263,1.7402560183392164,sitting
-877188.400232,0.881025493144989,1.7271914774132582,sitting
-877188.389514,1.0,1.7254070074341712,sitting
-877188.376193,0.9261434674263,1.7396316152989382,sitting
-877188.365527,0.8440650701522827,1.729811729445629,sitting
-877188.35175,1.0,1.7322384964392339,sitting
-877188.340286,0.9622020721435547,1.7270480803571826,sitting
-877188.326685,0.8579835891723633,1.722518802370832,sitting
-877188.310587,0.9455924034118652,1.7202387130888597,sitting
-877188.293943,0.8713520169258118,1.7324769303300642,sitting
-877188.283443,0.9965083003044128,1.7029965264342715,sitting
-877188.272552,0.9705197811126709,1.7345419963473532,sitting
-877188.259464,0.9207577109336853,1.7101361765847813,sitting
-877188.249668,0.9899741411209106,1.716209002443195,sitting
-877188.237665,1.0,1.7074736405032769,sitting
-877188.22561,0.9121655821800232,1.717454169379149,sitting
-877188.214583,0.976220965385437,1.7232093711663836,sitting
-877188.199658,0.807799220085144,1.7030794019452045,sitting
-877188.188978,0.9586819410324097,1.6850596012888523,sitting
-877188.174841,0.8774862289428711,1.7117483988409425,sitting
-877188.163815,0.8835819363594055,1.6965556194463414,sitting
-877188.150133,0.7503842711448669,1.679177060818029,sitting
-877188.138872,0.8348522186279297,1.671935894060927,sitting
-877188.125871,0.9494002461433411,1.6804497376791563,sitting
-877188.116104,0.851668119430542,1.6991955323193983,sitting
-877188.10637,0.9240491986274719,1.6903374568982739,sitting
-877188.096177,0.7728278636932373,1.6711170526498234,sitting
-877188.087214,0.7888287305831909,1.688067583329449,sitting
-877188.074493,0.9843353629112244,1.6534991027288757,sitting
-877188.060392,0.8068634867668152,1.6975541830709786,sitting
-877188.050343,0.9322879314422607,1.674830111690199,sitting
-877188.038535,0.9107998609542847,1.6653628978053892,sitting
-877188.026715,1.0,1.6845482743822293,sitting
-877188.010517,0.8249053359031677,1.676339875017956,sitting
-877187.999444,0.8476636409759521,1.6712548994366596,sitting
-877187.986886,0.8562629222869873,1.664202721784918,sitting
-877187.9716630001,0.9046100378036499,1.6234676978983464,sitting
-877187.961013,0.8711337447166443,1.6787385385578348,sitting
-877187.948693,1.0,1.6696951134818634,sitting
-877187.938317,0.8182498812675476,1.6668478505501856,sitting
-877187.925941,0.850777804851532,1.6614585637837873,sitting
-877187.916376,1.0,1.6417675754486307,sitting
-877187.9051880001,0.8469251990318298,1.6521863090771065,sitting
-877187.890315,0.9630058407783508,1.6675316454946918,sitting
-877187.880407,0.913703978061676,1.6537750201801233,sitting
-877187.868442,0.8559433817863464,1.6371044439557525,sitting
-877187.859462,0.8626805543899536,1.6454831492235233,sitting
-877187.850942,0.8798829913139343,1.6713988985461046,sitting
-877187.840489,0.8413894772529602,1.6626985825184408,sitting
-877187.825694,0.9451503753662109,1.662429609828016,sitting
-877187.812241,0.961714506149292,1.6650329491418163,sitting
-877187.80206,0.7447837591171265,1.6559113871942532,sitting
-877187.792089,1.0,1.654955866676607,sitting
-877187.778937,0.8264739513397217,1.6646947812192199,sitting
-877187.768516,1.0,1.665857768019746,sitting
-877187.756161,0.8314939737319946,1.6486808718528825,sitting
-877187.7413550001,0.8514994382858276,1.660150790389415,sitting
-877187.732235,0.9488863945007324,1.650371867243785,sitting
-877187.718671,0.8259254693984985,1.6676216706867453,sitting
-877187.708649,0.853561520576477,1.6593510662406556,sitting
-877187.694915,0.8154321908950806,1.6763435695149882,sitting
-877187.684125,0.921217143535614,1.6353150643145073,sitting
-877187.671099,0.8414908051490784,1.663402638037569,sitting
-877187.661094,0.8583129048347473,1.6811322828747421,sitting
-877187.648579,0.9088375568389893,1.6622971825806658,sitting
-877187.640115,0.7405182123184204,1.6704384506935925,sitting
-877187.625551,0.9973057508468628,1.6893617149282831,sitting
-877187.615822,0.9536057114601135,1.6894723827227809,sitting
-877187.604436,0.9621626734733582,1.6748359058966993,sitting
-877187.592312,0.913945734500885,1.6905179868582572,sitting
-877187.582006,0.7405182123184204,1.670164597524351,sitting
-877187.568712,0.8052303194999695,1.6941905987976997,sitting
-877187.551609,0.9211524128913879,1.695489701642567,sitting
-877187.540507,0.8837348222732544,1.690225644485904,sitting
-877187.527724,0.8967453241348267,1.679572408704081,sitting
-877187.517448,0.9801848530769348,1.692411385116615,sitting
-877187.503481,0.9591856002807617,1.6874677618665697,sitting
-877187.493132,0.8354842066764832,1.6938775419663514,sitting
-877187.480765,0.82441645860672,1.699440022548805,sitting
-877187.471011,1.0,1.692053812376857,sitting
-877187.460164,0.8474321961402893,1.7106153592732838,sitting
-877187.447965,0.9607751369476318,1.6986386903719146,sitting
-877187.4385330001,0.8900184631347656,1.7118106111586342,sitting
-877187.429127,0.9221216440200806,1.7030800126939645,sitting
-877187.417774,0.8555166125297546,1.7063346705208113,sitting
-877187.406679,0.9335657954216003,1.7240744258806626,sitting
-877187.394555,0.9063121676445007,1.702637937658376,sitting
-877187.384848,0.9782816767692566,1.7131861619344524,sitting
-877187.376296,0.8084172010421753,1.72759258669659,sitting
-877187.363952,0.8044344186782837,1.7431237156547246,sitting
-877187.352964,0.9217466711997986,1.7310924783514068,sitting
-877187.339803,0.98159259557724,1.7095718802039004,sitting
-877187.32922,0.9479349851608276,1.7224471739166098,sitting
-877187.315904,0.9166790246963501,1.7319010491392612,sitting
-877187.30027,0.8872758150100708,1.7101945363103601,sitting
-877187.289268,0.7997003197669983,1.7413036410722529,sitting
-877187.276976,0.8342050313949585,1.7223916337710774,sitting
-877187.265247,1.0,1.7217150448094194,sitting
-877187.254194,0.8481897711753845,1.7258041984576051,sitting
-877187.241036,0.8943105340003967,1.7447604575388813,sitting
-877187.228071,0.806589663028717,1.7353616849853464,sitting
-877187.217973,0.9751638770103455,1.7533858589186702,sitting
-877187.203894,0.702192485332489,1.7755341398348663,sitting
-877187.19444,0.7789185643196106,1.7302499212998823,sitting
-877187.184761,0.8858015537261963,1.747010361297531,sitting
-877187.172727,0.9243202209472656,1.7640088881545597,sitting
-877187.162177,0.39616657500645047,2.060755943120241,sitting
-877187.146269,0.314470747772761,1.8911032871945594,sitting
-877187.1317970001,0.8022770669292357,1.2788717889156027,sitting
-877187.117444,0.7828299778619675,2.6293777831990948,sitting
-877187.1063,0.44123934390497066,1.729228490897877,sitting
-877187.0908840001,0.3810414659783301,1.9208530645292434,sitting
-877187.069198,0.36502675900807746,1.7503036328728072,sitting
-877187.0495290001,0.7001799891774272,2.8526897295320746,sitting
-877187.03787,0.25378399863191964,1.8936915234264795,sitting
-877187.024173,0.21769976181438383,2.2061518186325544,sitting
-877187.010774,0.2538335284129768,1.972634461960146,sitting
-877186.9920130001,0.3085217404022408,1.7685321231183297,sitting
-877186.976629,0.30353279360441565,1.967335374495999,sitting
-877186.956877,0.5905805145474791,1.8213331856959707,sitting
-877186.937621,0.99,1.674552662525683,sitting
-877186.9217150001,0.5176239394429156,2.1694453510455443,sitting
-877186.905247,0.8736165165901184,2.029325277230904,sitting
-877186.891516,0.7163561582565308,2.127123066678348,sitting
-877186.880992,0.7749015092849731,1.8427151122514966,sitting
-877186.8703000001,0.7259567379951477,1.7771318646401144,sitting
-877186.858831,0.7649461030960083,1.798741404791564,sitting
-877186.848185,0.8334732055664062,1.8024887330447732,sitting
-877186.835347,0.5358091826860751,2.3590902369998203,sitting
-877186.818143,0.8161140084266663,1.7997306048585568,sitting
-877186.808649,0.8052582740783691,1.8072425163320132,sitting
-877186.797001,0.6,1.9568445893964839,sitting
-877186.779824,0.42947872610380344,2.391808564477518,sitting
-877186.762302,0.35131787569757195,1.7701054693729366,sitting
-877186.747483,0.3913092067509106,1.7973210656405367,sitting
-877186.730069,0.7184013276656496,1.390340981403325,sitting
-877186.713218,0.5937230065630082,2.2525489760281747,sitting
-877186.69438,0.7424034487655493,3.2122398519248065,sitting
-877186.682223,0.45438196879803683,1.838199426077891,sitting
-877186.663727,0.712600190495143,1.4314940011788626,sitting
-877186.639809,0.4350621865574222,1.6993257567539444,sitting
-877186.623104,0.3087275946440148,1.7276399635024968,sitting
-877186.608632,0.45149795470099957,1.62205367952485,sitting
-877186.595086,0.4043652158898796,1.7091811898868694,sitting
-877186.577067,0.5103079821803661,1.9706516904058158,sitting
-877186.55865,0.4738996828598552,2.220498868857276,sitting
-877186.5424660001,0.99,1.7884928663593334,sitting
-877186.527904,0.8274431824684143,1.9511219648866631,sitting
-877186.518261,0.8438628911972046,2.065064991770068,sitting
-877186.5088000001,0.7198967337608337,2.1870773799699106,sitting
-877186.496085,0.5364537288388965,2.1853334993636766,sitting
-877186.481083,0.6,1.9125789566571112,sitting
-877186.4612980001,0.6,1.912120619293583,sitting
-877186.440797,0.6,1.9064965229973612,sitting
-877186.422103,0.6,1.8572372460305924,sitting
-877186.401701,0.6,1.8925869518549572,sitting
-877186.3862760001,0.6,1.9123713193898277,sitting
-877186.368598,0.6,1.8602347268958974,sitting
-877186.3547970001,0.6,1.9003178316385245,sitting
-877186.336994,0.6,1.8424540377803238,sitting
-877186.323742,0.6,1.884593716794802,sitting
-877186.306483,0.6,1.8641190600375337,sitting
-877186.286631,0.6,1.860252308162841,sitting
-877186.267611,0.6,1.8603978030643145,sitting
-877186.248662,0.99,1.840413444708858,sitting
-877186.235112,0.7938125729560852,1.8601395821089484,sitting
-877186.222242,0.7740576863288879,1.8445664389977896,sitting
-877186.210891,0.9064451456069946,1.8380417146124741,sitting
-877186.196945,0.8390244245529175,1.844642026110261,sitting
-877186.185657,0.9253009557723999,1.8445057516834886,sitting
-877186.173753,0.8687784671783447,1.8521799871262803,sitting
-877186.160827,0.8733487129211426,1.8430884631546918,sitting
-877186.151192,0.8728000521659851,1.8199542476678734,sitting
