Timestamp,Confidence,Diameter,Event
-877139.514819,0.881857693195343,1.946429215002412,sitting
-877139.504537,0.9846527576446533,1.9895968340800714,sitting
-877139.495084,0.8810838460922241,2.0080242863235696,sitting
-877139.483216,0.9965412020683289,1.9893215313153458,sitting
-877139.470278,0.8916696906089783,1.9823196760463162,sitting
-877139.459957,0.8600331544876099,1.965906952611395,sitting
-877139.446662,0.780502438545227,1.9803422527752668,sitting
-877139.436043,0.8572247624397278,1.9583236279151017,sitting
-877139.423513,1.0,1.9779178938240305,sitting
-877139.413741,0.8275262713432312,1.9737952935088927,sitting
-877139.400598,0.9502107501029968,1.9454384170236185,sitting
-877139.3912750001,0.8572247624397278,1.9590444140576349,sitting
-877139.378399,0.9134969115257263,1.994598706023492,sitting
-877139.366681,1.0,1.9633345307493313,sitting
-877139.356023,0.8692173957824707,2.016281891663477,sitting
-877139.34187,0.8731346726417542,1.932344652641726,sitting
-877139.328029,0.838262140750885,1.9505243091876006,sitting
-877139.31328,0.8649523258209229,2.0302314313258236,sitting
-877139.302408,0.7922458648681641,1.9462919921271595,sitting
-877139.292125,0.839179515838623,2.023539186708657,sitting
-877139.280061,0.9134969115257263,1.9944355566028018,sitting
-877139.270211,1.0,2.0075519364510415,sitting
-877139.2589210001,0.9532065987586975,1.9697943464622685,sitting
-877139.2452530001,0.8788831233978271,1.984102438399264,sitting
-877139.235773,0.9195511937141418,1.984293961371507,sitting
-877139.224589,1.0,1.99747486523815,sitting
-877139.2095540001,0.9519364237785339,1.9776153694397216,sitting
-877139.1992960001,0.9593760371208191,1.9693325720835015,sitting
-877139.186109,0.9143502712249756,2.0080504936774553,sitting
-877139.175716,0.9868977069854736,1.9610277936941602,sitting
-877139.162713,0.8517119884490967,2.029178894656218,sitting
-877139.15258,1.0,2.046106406451863,sitting
-877139.138152,0.9254357814788818,2.0046643587718527,sitting
-877139.1276690001,0.9167882204055786,2.0144875455080906,sitting
-877139.112574,0.8967657685279846,1.9754399687524016,sitting
-877139.101714,0.9662169814109802,1.9845780809919775,sitting
-877139.089121,0.9553531408309937,2.0233581220508965,sitting
-877139.078999,0.8877713084220886,1.9986833445919423,sitting
-877139.064033,0.7993364334106445,2.022162926814132,sitting
-877139.054868,0.7223391532897949,2.000259537834372,sitting
-877139.0416850001,0.7888109683990479,1.9521848366294217,sitting
-877139.029973,0.8869947195053101,2.034498359839854,sitting
-877139.015014,0.7892404198646545,2.0314420390709644,sitting
-877139.00421,0.8692957162857056,1.9583916383114257,sitting
-877138.9914920001,0.9219316244125366,1.9835793250443658,sitting
-877138.980257,0.9219316244125366,1.9847014220593846,sitting
-877138.965511,0.7528880834579468,2.059903251834473,sitting
-877138.953973,0.876067042350769,2.0333889331350865,sitting
-877138.944217,0.8341817855834961,1.9675300577380712,sitting
-877138.930832,0.8620848059654236,2.0233491788806,sitting
-877138.918292,0.9060388207435608,1.9614700272489074,sitting
-877138.908186,0.9509258270263672,1.963073895700103,sitting
-877138.895238,0.7276058793067932,1.9906473833858316,sitting
-877138.885897,0.8845772743225098,1.946143988790376,sitting
-877138.872539,0.9010017514228821,1.994721613577663,sitting
-877138.861542,1.0,1.9998366926645081,sitting
-877138.848035,0.9764584302902222,2.0018423180718834,sitting
-877138.837057,0.9065418243408203,2.015431754860855,sitting
-877138.82649,0.7712832689285278,1.9376708397442721,sitting
-877138.813987,0.9304355382919312,2.0293271851963404,sitting
-877138.804748,0.868279218673706,2.033398345671522,sitting
-877138.7912,0.8511919379234314,2.0267836359853693,sitting
-877138.781574,0.9043627381324768,2.029671420490051,sitting
-877138.772434,0.8635151982307434,1.9856093496136955,sitting
-877138.7586000001,0.8764660358428955,2.05045060489287,sitting
-877138.7463700001,0.8999283313751221,2.042206523796622,sitting
-877138.736152,0.8044820427894592,2.0628734177781074,sitting
-877138.721133,0.9166902899742126,1.997745445406986,sitting
-877138.711203,0.8813647031784058,1.9795156730013517,sitting
-877138.701286,0.9744858741760254,2.014336619433201,sitting
-877138.688955,0.9338013529777527,2.0498776751843066,sitting
-877138.679232,1.0,2.0141053776515916,sitting
-877138.665874,0.9597789645195007,2.074733929709237,sitting
-877138.6562440001,0.9952560067176819,1.9974868056563335,sitting
-877138.64237,0.9722093343734741,2.05896453291744,sitting
-877138.631646,0.8537961840629578,1.9911957638811537,sitting
-877138.618041,0.8956973552703857,1.9647589456880046,sitting
-877138.607925,1.0,1.9876648048950547,sitting
-877138.592869,1.0,1.974257263218266,sitting
-877138.58196,0.9492256045341492,2.0237270010964963,sitting
-877138.572757,0.8168554902076721,1.980918223829227,sitting
-877138.560629,0.5104921415295329,2.3685042351697048,sitting
-877138.543151,0.9317610859870911,2.146756688687272,sitting
-877138.530497,0.8741215467453003,2.1448246482301223,sitting
-877138.519067,0.8855483531951904,1.963311811788241,sitting
-877138.505796,0.9217791557312012,2.008903817366428,sitting
-877138.495572,0.7738518118858337,2.036970502864058,sitting
-877138.482275,0.7923451662063599,2.006475891939221,sitting
-877138.472869,0.8253951072692871,1.9768152246382162,sitting
-877138.462829,0.9096229076385498,2.0646052793089686,sitting
-877138.44892,0.9066861271858215,2.017635971909761,sitting
-877138.439181,0.8111048340797424,2.056225415484449,sitting
-877138.427868,0.9360337257385254,1.9675835062947225,sitting
-877138.416587,0.8088434338569641,1.982197051972732,sitting
-877138.405965,0.8841227889060974,2.001222445553956,sitting
-877138.3932180001,0.9887920618057251,2.0309936521699408,sitting
-877138.382554,0.7953653931617737,2.034938853876565,sitting
-877138.367756,0.8783274292945862,2.01249662370043,sitting
-877138.356997,0.8726917505264282,2.0075799176983526,sitting
-877138.344097,0.8042715191841125,1.9865166946144828,sitting
-877138.330712,0.5008774218603749,2.485601888713039,sitting
-877138.313645,0.9433408379554749,2.2569372555258718,sitting
-877138.300963,0.9403560757637024,2.3479118655365134,sitting
-877138.290575,0.0,-0.09650227032855252,sitting
-877138.27828,0.0,-0.09650227032855252,sitting
-877138.268024,0.0,-0.09650227032855252,sitting
-877138.253858,0.99,1.8466302531124272,sitting
-877138.239161,0.38332675082718964,2.2040450767328474,sitting
-877138.2198600001,0.40112862464379406,2.259301282585987,sitting
-877138.205004,0.5069344427850687,2.4495096390217923,sitting
-877138.188206,0.4670404519383631,2.2844125970581,sitting
-877138.174611,0.5070178006895059,2.309264481500421,sitting
-877138.158654,0.2652861512027381,2.2131410267665745,sitting
-877138.143468,0.0,-0.09650227032855252,sitting
-877138.129155,0.99,1.9471446624479394,sitting
-877138.115598,0.7749270796775818,1.948059741664307,sitting
-877138.107759,0.39817936387367386,2.14165671354734,sitting
-877138.091132,0.7955160737037659,1.9699748899608678,sitting
-877138.080429,0.8595949411392212,1.9643843155194265,sitting
-877138.067163,0.7745100855827332,1.930511246392952,sitting
-877138.057115,0.9042155146598816,1.9388782433083227,sitting
-877138.042169,0.8128256797790527,2.192841127777044,sitting
-877138.027567,0.7867183685302734,2.370546846824156,sitting
-877138.010444,0.8147255778312683,2.3448090345294634,sitting
-877137.998654,0.0,-0.09650227032855252,sitting
-877137.984851,0.915462851524353,2.2785519519452664,sitting
-877137.97419,0.771511971950531,2.2063291752754184,sitting
-877137.959039,0.8050861358642578,2.179887493819162,sitting
-877137.9488980001,1.0,1.9601595284145272,sitting
-877137.938569,0.8086028099060059,1.9869381084784976,sitting
-877137.923665,0.8448352813720703,2.005872378266778,sitting
-877137.909475,0.857223629951477,1.960361338799435,sitting
-877137.898501,0.8371936082839966,1.980576923413536,sitting
-877137.889251,0.957014799118042,2.0297983599586025,sitting
-877137.876067,0.813178300857544,1.9596117761233898,sitting
-877137.865703,0.8861212134361267,2.0022163556214596,sitting
-877137.856049,0.7399671077728271,2.0062470671952086,sitting
-877137.8426110001,0.7352124452590942,2.0538701284338567,sitting
-877137.833396,0.9688941240310669,2.03305837747536,sitting
-877137.822903,0.7853792905807495,1.964284293372021,sitting
-877137.8136710001,0.9904170632362366,2.0048968389881994,sitting
-877137.804006,0.8372620940208435,2.0241218086688724,sitting
-877137.791007,0.9462487697601318,1.9932530776856674,sitting
-877137.777816,0.918418288230896,2.027847444292197,sitting
-877137.767815,1.0,1.9838022600997167,sitting
-877137.753936,0.8962145447731018,1.9752856291118244,sitting
-877137.743742,0.9605998396873474,2.0200205487201814,sitting
-877137.734088,0.9207723140716553,1.9841249615943162,sitting
-877137.720458,0.9777756333351135,2.0087723642845985,sitting
-877137.711209,0.9233880043029785,1.994974452511678,sitting
-877137.69961,1.0,1.9579211494212494,sitting
-877137.689167,0.8732913136482239,1.9788501334088138,sitting
-877137.674488,1.0,2.008428272956867,sitting
-877137.662988,1.0,1.9776734892075054,sitting
-877137.648598,0.9874326586723328,1.924886500896008,sitting
-877137.637727,0.9357975721359253,1.9320989152625825,sitting
-877137.623031,0.8732380270957947,1.994871171060188,sitting
-877137.612299,0.8179959654808044,1.9073238815243547,sitting
-877137.602865,0.4369171667348211,2.4425696487089277,sitting
-877137.584306,0.7232071161270142,2.0498997262786127,sitting
-877137.572365,0.8434692621231079,2.124650683285229,sitting
-877137.558868,0.7918983697891235,2.2007307182401954,sitting
-877137.5437950001,0.8164405822753906,2.331872724878249,sitting
-877137.5332610001,0.3372864536207979,2.2280575786237486,sitting
-877137.517582,0.31617508817060896,1.5971126535425615,sitting
-877137.50592,0.23883343098675974,1.9736251458883913,sitting
-877137.492126,0.0,-0.09694332688313079,sitting
-877137.476489,0.0,-0.09694332688313079,sitting
-877137.46423,0.0,-0.09694332688313079,sitting
-877137.452381,0.0,-0.09694332688313079,sitting
-877137.442658,0.0,-0.09694332688313079,sitting
-877137.430225,0.7469745594876668,2.9824428659117803,sitting
-877137.413294,0.24834241337265056,2.3686745600287575,sitting
-877137.398392,0.7186389199051455,2.370552355088362,sitting
-877137.384022,0.3356138280065798,2.5072097927090313,sitting
-877137.363287,0.715527612564337,1.8329334414103138,sitting
-877137.348929,0.5577885148706999,2.3738382841972743,sitting
-877137.324717,0.3890033106014729,2.530420566357833,sitting
-877137.306965,0.99,1.9336066304106914,sitting
-877137.296574,0.7804641723632812,2.021007882935957,sitting
-877137.283652,0.8208410143852234,1.9155662223690557,sitting
-877137.2735680001,0.9166250228881836,1.976969450352891,sitting
-877137.262442,0.8511804938316345,1.9746937850190687,sitting
-877137.249125,0.993204653263092,2.0304169851844414,sitting
-877137.237669,0.920818567276001,1.9627934443287187,sitting
-877137.225176,0.9696536660194397,2.0199746195974786,sitting
-877137.2153330001,0.8061075210571289,1.9440310730932842,sitting
-877137.202154,0.910212516784668,1.989193302885833,sitting
-877137.191356,0.896889865398407,2.024132173809558,sitting
-877137.177624,0.8613523840904236,2.0427442361159245,sitting
-877137.163069,0.9660970568656921,2.114298364829182,sitting
-877137.152335,0.9347580075263977,2.0404712060492916,sitting
-877137.141652,0.9064907431602478,2.09378530205317,sitting
-877137.12391,1.0,2.0597743390114776,sitting
-877137.113837,0.962363600730896,2.0697583850954393,sitting
-877137.101593,0.9321662783622742,2.074415236767185,sitting
-877137.090611,0.949583113193512,2.0931178135151236,sitting
-877137.077913,0.7511425614356995,2.069321212188169,sitting
-877137.0681,0.9772749543190002,2.066766687179249,sitting
-877137.055621,0.9263948798179626,2.15327713317734,sitting
-877137.044233,0.8096936345100403,2.151057296275739,sitting
-877137.032173,0.8102896213531494,2.1200151768611994,sitting
-877137.0203890001,0.8338989019393921,2.032173213022199,sitting
-877137.00703,0.9147809147834778,2.103772821148107,sitting
-877136.99698,0.7497484087944031,2.0465158151794425,sitting
-877136.9873950001,0.7268314957618713,2.0459772058585948,sitting
-877136.974359,0.7263618111610413,2.0483140042541095,sitting
-877136.96438,0.9094834327697754,2.0732332369312454,sitting
-877136.949531,0.8516277074813843,2.099000219743935,sitting
-877136.939658,0.7995801568031311,2.083222148827858,sitting
-877136.926352,0.9182255864143372,2.0577719925537483,sitting
-877136.912469,0.7696421146392822,2.045269316481178,sitting
-877136.901575,0.75740647315979,2.0119300727758977,sitting
-877136.891874,0.9396141767501831,1.997046586299823,sitting
-877136.8795800001,0.8473964929580688,2.0487572270948977,sitting
-877136.869519,0.8673856258392334,2.06070377475298,sitting
-877136.859295,0.9575676321983337,2.0734674723287796,sitting
-877136.84523,0.9943215250968933,2.0217110824867786,sitting
-877136.834343,0.9832617044448853,1.988344916354261,sitting
-877136.819595,0.870479941368103,2.082345859722856,sitting
-877136.805344,0.8101961016654968,1.9944548966821727,sitting
-877136.794127,1.0,2.017036826882157,sitting
-877136.78408,0.9739534854888916,2.02634539978763,sitting
-877136.773612,0.8743217587471008,2.0285526031831225,sitting
-877136.761287,0.9179969429969788,1.9758477833536672,sitting
-877136.750822,0.9577447772026062,2.0081377000121914,sitting
-877136.74086,0.8599575161933899,2.037545325335725,sitting
-877136.726014,0.8103278875350952,2.0344300995883207,sitting
-877136.7171990001,0.8712348341941833,2.0234027466559494,sitting
-877136.704375,0.8524492383003235,2.0219643188650336,sitting
-877136.692728,0.9024451375007629,1.9778661518584655,sitting
-877136.68112,0.9679554104804993,1.9762321706249297,sitting
-877136.671554,0.9302406907081604,2.0180826715688123,sitting
-877136.663993,0.8241792917251587,2.0321682555093585,sitting
-877136.6513810001,0.8004434108734131,1.9899209787472572,sitting
-877136.641531,0.8432918787002563,1.9703042697010322,sitting
-877136.628202,0.9571573138237,1.990504361001813,sitting
-877136.615732,0.9717602133750916,1.9919312065845176,sitting
-877136.602906,0.8576082587242126,2.0308469514553225,sitting
-877136.590413,0.886648416519165,1.968068452753693,sitting
-877136.579906,0.8617481589317322,1.9646184296734592,sitting
-877136.565529,0.9210934638977051,1.9601493355881758,sitting
-877136.555221,0.922023594379425,1.9610064671705212,sitting
-877136.545485,0.9009920954704285,1.9565275153833044,sitting
-877136.533317,0.8914490938186646,1.9791494039258084,sitting
-877136.523012,0.8374854326248169,1.9746655890720715,sitting
-877136.51284,0.930896520614624,1.9701508101974623,sitting
-877136.498905,0.9798368215560913,1.9699002386669209,sitting
-877136.486651,0.9733980298042297,1.9977233562290397,sitting
-877136.476268,0.9362609386444092,1.9690488416829712,sitting
-877136.466444,0.9911112785339355,1.9703598496480543,sitting
-877136.453267,0.844092845916748,1.9569689271061206,sitting
-877136.442654,0.9065974950790405,1.9567587315187844,sitting
-877136.430235,0.9052679538726807,1.973947595411285,sitting
-877136.420022,0.9029786586761475,1.9665818708301415,sitting
-877136.410388,0.8181847333908081,1.9539629427806493,sitting
-877136.398517,0.9191637635231018,1.9458999420947563,sitting
-877136.38848,1.0,2.088471433558594,sitting
-877136.3739540001,0.9937840700149536,1.9571213481406509,sitting
-877136.363009,0.9786314964294434,1.966478062051932,sitting
-877136.348732,0.8905389308929443,1.9412761852260854,sitting
-877136.338463,0.9839552044868469,1.9759129111432037,sitting
-877136.325736,0.869868278503418,2.066249885916279,sitting
-877136.31634,0.8835133910179138,1.907730076169194,sitting
-877136.305741,1.0,1.9507601955951932,sitting
-877136.293109,0.8428549766540527,1.9711063077163735,sitting
-877136.2829090001,1.0,1.966409227200102,sitting
-877136.269958,1.0,1.9415282409928927,sitting
-877136.258989,0.9404861330986023,1.9525696152149905,sitting
-877136.246648,0.8430338501930237,1.9774859094488555,sitting
-877136.2361720001,0.9649785161018372,1.9640993644637783,sitting
-877136.227715,0.8555671572685242,1.9597178740427559,sitting
-877136.21319,0.9219624400138855,1.9675227015879306,sitting
-877136.202572,0.8108740448951721,2.076870869282544,sitting
-877136.193671,0.775640070438385,2.1263819149008465,sitting
-877136.183135,0.3717695428255931,2.5176158399738564,sitting
-877136.168091,0.3032332455447768,2.3359369910861787,sitting
-877136.1535070001,0.8768631626203741,1.9353770051670005,sitting
-877136.1429570001,0.4623316474571971,2.237349361335513,sitting
-877136.124997,0.5914822406358264,2.1196217684238396,sitting
-877136.107561,0.5430437676143299,2.1134045377738886,sitting
-877136.092089,0.30750534504695964,2.3858141864263462,sitting
-877136.080173,0.3791522402520719,2.562924799455839,sitting
-877136.065504,0.1223934505455522,1.5960507913673174,sitting
-877136.05464,0.09695972712050915,1.168098639512659,sitting
-877136.042457,0.0,-0.09678241126872233,sitting
-877136.03318,0.0,-0.09678241126872233,sitting
-877136.017479,0.0,-0.09678241126872233,sitting
-877136.006281,0.0,-0.09678241126872233,sitting
-877135.993855,0.0,-0.09678241126872233,sitting
-877135.96917,0.0,-0.09678241126872233,sitting
-877135.959327,0.7233242988586426,2.2475816610952366,sitting
-877135.944853,0.7722230553627014,2.326558820897943,sitting
-877135.934021,0.7541386485099792,2.4115289218097584,sitting
-877135.919664,0.16882815270168394,3.04698805496602,sitting
-877135.907798,0.5537365020873531,1.7188486763331716,sitting
-877135.891574,0.23151397135751559,2.9554332618668875,sitting
-877135.880826,0.18400998542085156,3.0733038757557862,sitting
-877135.870099,0.27733275958697207,2.543960818041636,sitting
-877135.853154,0.3303340290368887,2.9018509527602396,sitting
-877135.838963,0.33637974480608496,2.3037985384784627,sitting
-877135.823459,0.26450741724550464,2.174838335149731,sitting
-877135.807267,0.33125236138661335,2.5007125555242937,sitting
-877135.791929,0.99,1.9837753981981279,sitting
-877135.77611,0.9663078784942627,1.9524768100422598,sitting
-877135.763423,0.797999918460846,1.980979436735168,sitting
-877135.754,0.820034921169281,2.0125025659681564,sitting
-877135.742648,0.7816528081893921,1.980470143557274,sitting
-877135.7317380001,0.91348797082901,2.0074775780522542,sitting
-877135.721039,0.9485539197921753,2.0235745719011455,sitting
-877135.708084,0.9024278521537781,2.04290796761783,sitting
-877135.6977070001,0.9156379103660583,2.059846030203904,sitting
-877135.6871110001,0.8387035727500916,1.9788768734605875,sitting
-877135.672692,0.9495359063148499,2.0013342793013433,sitting
-877135.657811,0.8125049471855164,1.9990115295311446,sitting
-877135.6425910001,0.8499768376350403,2.00879974512776,sitting
-877135.632413,0.7691416144371033,2.013443613869954,sitting
-877135.622035,0.9482380151748657,2.0314060140022274,sitting
-877135.609287,0.9081746339797974,1.9823864009667123,sitting
-877135.598825,0.9306639432907104,1.9757327233379418,sitting
-877135.585369,1.0,1.9589997538322725,sitting
-877135.576336,0.8360382914543152,2.008348862544561,sitting
-877135.564015,0.8968989253044128,1.9502010818510427,sitting
-877135.552056,0.7397199273109436,1.9504634264487146,sitting
-877135.540175,0.7929518818855286,1.9466920465230784,sitting
-877135.5303720001,0.8696241974830627,1.946225809778758,sitting
-877135.516858,0.7986278533935547,1.908644697769926,sitting
-877135.5071790001,0.8799257874488831,1.9564336334414127,sitting
-877135.494055,0.7662893533706665,1.9601244436560732,sitting
-877135.483364,0.8289703130722046,1.8873435190765369,sitting
-877135.474288,0.7505478262901306,1.9631758865819808,sitting
-877135.462121,0.9035446047782898,1.9629215979321413,sitting
-877135.451424,0.8138070702552795,1.9660560083179281,sitting
-877135.437871,0.892894446849823,1.8785368543874434,sitting
-877135.4276170001,0.9126765131950378,1.9379048065388362,sitting
-877135.413166,0.8780124187469482,1.8677794519886572,sitting
-877135.402596,0.8275122046470642,1.9240906332783014,sitting
-877135.392585,0.9160999059677124,1.8867031883618148,sitting
-877135.3773330001,0.9275026321411133,1.8502069810904662,sitting
-877135.367099,0.9201128482818604,1.8965669429097645,sitting
-877135.353364,0.8332707285881042,1.8819957991015235,sitting
-877135.343467,0.766353189945221,1.8702257242121112,sitting
-877135.33021,0.7500588893890381,1.9032495847473334,sitting
-877135.319992,0.9319623112678528,1.8762638998401187,sitting
-877135.306529,0.8661693930625916,1.8849933887499866,sitting
-877135.295958,0.0,-0.09717312536277856,sitting
-877135.283315,0.8975355625152588,1.8791423490618921,sitting
-877135.273041,0.8854814767837524,1.9211125665673308,sitting
-877135.264421,0.831939160823822,1.901781918645379,sitting
-877135.253136,0.7455600500106812,1.9626586565545616,sitting
-877135.24312,0.7600646018981934,1.888105652528969,sitting
-877135.230726,0.883030354976654,1.9518601875099808,sitting
-877135.221203,0.8082877993583679,1.835386729677408,sitting
-877135.210981,0.7976942658424377,1.8302102068363313,sitting
-877135.197221,0.7644228339195251,1.8647824424873516,sitting
-877135.18668,0.7835542559623718,1.8744909283866868,sitting
-877135.174322,0.8466084003448486,1.882708358817636,sitting
-877135.163145,0.7517396211624146,1.9106376936217013,sitting
-877135.151269,0.8446890115737915,1.8712183356583916,sitting
-877135.142058,0.7944250702857971,1.8589506274048633,sitting
-877135.13043,1.0,1.8748109314122439,sitting
-877135.121022,0.8666271567344666,1.9005308004886525,sitting
-877135.108724,0.8970062136650085,1.8702003948191783,sitting
-877135.098907,0.838252067565918,1.8842270501455496,sitting
-877135.089093,1.0,1.8713956691891327,sitting
-877135.075707,0.8820502161979675,1.938824674802544,sitting
-877135.0656730001,0.862450361251831,1.9276144644216688,sitting
-877135.055816,0.847427487373352,1.8772161449266855,sitting
-877135.041263,0.8400246500968933,1.9162378816912193,sitting
-877135.026943,0.8724640607833862,1.876155573767834,sitting
-877135.01769,0.9827789068222046,1.8862380018823117,sitting
-877135.002185,0.8755744695663452,1.8718910935436086,sitting
-877134.99253,0.965013861656189,1.9024535477046314,sitting
-877134.982585,1.0,2.028917501965381,sitting
-877134.9701800001,0.96137934923172,1.8589589319128663,sitting
-877134.95606,0.7903762459754944,1.881352315326982,sitting
-877134.94508,0.7343416213989258,1.8785276471783692,sitting
-877134.93461,1.0,1.887641647746884,sitting
-877134.922622,0.9900278449058533,1.8790985523575392,sitting
-877134.911539,1.0,1.8979329865403725,sitting
-877134.898395,0.8548656702041626,1.9718862778540047,sitting
-877134.887771,0.9139090776443481,1.9063404146485592,sitting
-877134.877305,0.919539749622345,1.9081027247359503,sitting
-877134.864271,0.8120405673980713,1.8860633186519422,sitting
-877134.854008,0.8738991022109985,1.9281856203958192,sitting
-877134.843715,0.8837180137634277,1.8985226442773042,sitting
-877134.828163,0.8353398442268372,1.881060257736574,sitting
-877134.817989,0.8110690712928772,1.8830640135681067,sitting
-877134.804133,0.8902599215507507,1.8792930755414314,sitting
-877134.790277,0.8965991139411926,1.8763780763824172,sitting
-877134.779848,0.900174081325531,1.8667278329395565,sitting
-877134.766914,0.7734031081199646,1.8753920977619907,sitting
-877134.757032,0.8965991139411926,1.8771783021229735,sitting
-877134.747784,0.8378710150718689,1.8838182564721295,sitting
-877134.734212,0.7627303004264832,1.910436946330944,sitting
-877134.722774,0.9701510667800903,1.902429799378229,sitting
-877134.710042,0.8016778230667114,1.8841456226818512,sitting
-877134.697867,0.7481205463409424,1.9089294954725329,sitting
-877134.684659,0.9870075583457947,1.8865352611837536,sitting
-877134.674979,1.0,1.8865324269166495,sitting
-877134.661987,0.8746236562728882,1.8837428455703247,sitting
-877134.65205,0.9895732998847961,1.8921403735608915,sitting
-877134.6395780001,0.8132423162460327,1.8896065619121831,sitting
-877134.629286,0.9318893551826477,1.9232316353981944,sitting
-877134.616562,0.9798318147659302,1.8786569538336964,sitting
-877134.6071670001,1.0,1.8851841629086952,sitting
-877134.594329,0.9035513997077942,1.9017710438409723,sitting
-877134.585467,0.9178235530853271,1.913453220136855,sitting
-877134.572016,1.0,1.8878111771234791,sitting
-877134.5608580001,0.9180741906166077,1.8960016179494503,sitting
-877134.546759,1.0,1.890549262463951,sitting
-877134.536122,0.7729216814041138,1.9303792076756077,sitting
-877134.526103,0.8340175747871399,1.8831847409560458,sitting
-877134.5148380001,0.7827590107917786,1.9289530323481685,sitting
-877134.501669,0.8575106859207153,1.9621988878669754,sitting
-877134.491277,0.8303757309913635,1.9485204761871766,sitting
-877134.476886,0.8694280982017517,1.845575086014641,sitting
-877134.463526,0.8309121131896973,1.8324136175225845,sitting
-877134.45309,0.759203314781189,1.8810112802117893,sitting
-877134.439188,0.33773094749610433,1.9941527113482258,sitting
-877134.422509,0.8100346326828003,1.8491610499871753,sitting
-877134.413317,0.7981265783309937,1.8417642595849242,sitting
-877134.404092,0.8880041241645813,1.8827725491017597,sitting
-877134.390474,0.9281359314918518,1.8864654417554196,sitting
-877134.379573,0.8528504371643066,1.8515799199139793,sitting
-877134.365843,0.7063929438591003,1.8665526666629595,sitting
-877134.355757,0.7895781993865967,1.8826748969692124,sitting
-877134.346552,0.7923995852470398,1.8597790745474785,sitting
-877134.33423,0.9617246985435486,1.8942365982988032,sitting
-877134.324186,0.8943067789077759,1.8721687809253242,sitting
-877134.310683,0.855770468711853,1.8845247553209994,sitting
-877134.300896,0.7530568838119507,1.8954854100905703,sitting
-877134.290332,0.9492340087890625,1.947278295871575,sitting
-877134.276344,0.7691234946250916,1.9229900748728346,sitting
-877134.264757,0.9178366661071777,1.8872966249446783,sitting
-877134.254296,0.9397904872894287,1.8799798975670066,sitting
-877134.242158,0.7993537783622742,1.9366398745111986,sitting
-877134.231962,0.8853328227996826,1.9333189928783239,sitting
-877134.218395,1.0,1.9333073320907377,sitting
-877134.20813,0.6,2.028154343410153,sitting
-877134.190794,0.7494627833366394,1.8949010884326398,sitting
-877134.181197,0.785735547542572,1.9120848471373493,sitting
-877134.165993,0.8520582914352417,1.8829408954043467,sitting
-877134.155777,0.857640266418457,2.148030654742341,sitting
-877134.1462300001,0.4941639362352175,2.05864187020757,sitting
-877134.1278,0.4975824909883488,2.5834266446387306,sitting
-877134.105549,0.46058027367939874,2.4581383507233543,sitting
-877134.0894020001,0.4522715361906796,2.402831629542964,sitting
-877134.072208,0.5207810133440512,2.641340907537578,sitting
-877134.05644,0.5280558543387618,2.4970243733439146,sitting
-877134.040164,0.5918479331055748,2.2819051990552874,sitting
-877134.022247,0.3909959147385028,2.614141588434859,sitting
-877134.00647,0.7718719664630305,4.504113484763016,sitting
-877133.989534,0.39791661807333717,2.180637776744629,sitting
-877133.977038,0.9430919755906584,2.7738746466134225,sitting
-877133.957278,0.2870167914908627,1.0817475215107288,sitting
-877133.946342,0.13251950749731775,2.0583496206015623,sitting
-877133.935831,0.14041323668058395,1.1061239851912825,sitting
-877133.922001,0.99,1.9676316992470766,sitting
-877133.908978,1.0,1.9844469461553365,sitting
-877133.899147,1.0,1.9570827644175175,sitting
-877133.885567,1.0,1.9863662047615795,sitting
-877133.874494,0.8085165619850159,1.95399679649422,sitting
-877133.860142,0.9665789008140564,1.905407802484889,sitting
-877133.849344,0.9940995573997498,1.9645493626007449,sitting
-877133.841326,0.948325514793396,1.9228936976840334,sitting
-877133.82823,1.0,1.9445197865968251,sitting
-877133.817602,0.8670271039009094,1.9611589619517371,sitting
-877133.807083,0.9087153077125549,1.9665387095589715,sitting
-877133.794704,0.9155864119529724,1.9756743844577365,sitting
-877133.784281,0.8855060935020447,1.9859547170586995,sitting
-877133.769909,0.9852898716926575,2.0073775273856524,sitting
-877133.758098,0.8079817295074463,1.9619500156176342,sitting
-877133.744997,0.916056752204895,2.0232316868127147,sitting
-877133.734342,0.8520433306694031,2.0411635291797396,sitting
-877133.720694,0.9693320393562317,2.0580655670243813,sitting
-877133.705093,0.917807400226593,2.05688139589303,sitting
-877133.694812,0.8242032527923584,2.0550809647535093,sitting
-877133.68526,0.7119563817977905,2.0189681198319187,sitting
-877133.672506,0.7969588041305542,2.0550809647535093,sitting
-877133.663173,0.7343274354934692,1.995952001694914,sitting
-877133.650209,1.0,2.0146482300966713,sitting
-877133.637949,0.9288225769996643,2.025301576757527,sitting
-877133.628369,0.941926121711731,2.0256606489603923,sitting
-877133.616709,0.709522008895874,2.027547063755057,sitting
-877133.606942,0.8705655932426453,2.016056569048505,sitting
-877133.597121,1.0,1.9802036071900946,sitting
-877133.5855180001,0.8649336099624634,1.9515950788702576,sitting
-877133.575464,0.8377327919006348,1.9784640109148999,sitting
-877133.562756,0.8629151582717896,1.9810218282889598,sitting
-877133.550233,0.4409567594780488,2.4200935245100155,sitting
-877133.530873,0.8893025517463684,1.9695178099223352,sitting
-877133.520546,0.9588252305984497,1.9095460662969335,sitting
-877133.510954,0.7755870819091797,1.9183733480905554,sitting
-877133.498009,0.9490538239479065,1.936561867166695,sitting
