Timestamp,Confidence,Diameter,Event
-877181.338304,0.9343085885047913,16.029207229614258,sitting
-877181.3272,0.8231808543205261,15.89440631866455,sitting
-877181.313864,0.850318193435669,15.924391746520996,sitting
-877181.302921,0.885191798210144,15.878568649291992,sitting
-877181.292945,0.9064351916313171,15.832435607910156,sitting
-877181.281348,0.7613792419433594,15.901134490966797,sitting
-877181.271227,0.7394701838493347,15.901134490966797,sitting
-877181.257007,0.808286726474762,15.847655296325684,sitting
-877181.241693,0.7430751323699951,15.858894348144531,sitting
-877181.232345,0.7397430539131165,15.836114883422852,sitting
-877181.222707,0.8288777470588684,15.79729175567627,sitting
-877181.20988,0.8146228790283203,15.795647621154785,sitting
-877181.200578,0.7216036319732666,15.795647621154785,sitting
-877181.187571,0.7645090818405151,15.771041870117188,sitting
-877181.178224,0.8677586317062378,15.858894348144531,sitting
-877181.1646820001,0.8922691345214844,15.741704940795898,sitting
-877181.1535520001,0.7847266793251038,15.93203353881836,sitting
-877181.13975,0.902184247970581,15.736834526062012,sitting
-877181.124217,0.8814579844474792,15.81266975402832,sitting
-877181.109728,0.8633201122283936,15.921401023864746,sitting
-877181.0982530001,0.9371196031570435,15.898366928100586,sitting
-877181.088666,0.9120726585388184,16.07488441467285,sitting
-877181.077283,0.7922676205635071,15.74564266204834,sitting
-877181.066798,0.8475193977355957,15.736834526062012,sitting
-877181.056252,0.9813418984413147,16.0483341217041,sitting
-877181.042391,0.8229841589927673,15.855294227600098,sitting
-877181.032052,0.7342838048934937,15.582619667053223,sitting
-877181.0197470001,0.9351589679718018,15.829618453979492,sitting
-877181.008061,0.7987514138221741,15.796828269958496,sitting
-877180.996042,0.7175180315971375,15.516090393066406,sitting
-877180.986195,0.78387451171875,15.839715957641602,sitting
-877180.977223,0.8915922045707703,15.602255821228027,sitting
-877180.964349,0.740170955657959,15.751187324523926,sitting
-877180.950357,0.7803568243980408,15.738824844360352,sitting
-877180.940788,0.8179698586463928,15.665776252746582,sitting
-877180.930366,0.7886754870414734,15.545669555664062,sitting
-877180.9167610001,0.8211731314659119,15.599550247192383,sitting
-877180.906583,0.7808226346969604,15.976037979125977,sitting
-877180.8947160001,0.8371534943580627,15.793545722961426,sitting
-877180.884724,0.7720388174057007,15.801687240600586,sitting
-877180.872586,0.6912011504173279,14.872008323669434,sitting
-877180.856827,0.0,0.0,sitting
-877180.842149,0.6104845459572162,18.70407485961914,sitting
-877180.828475,0.0,35.00130081176758,sitting
-877180.8104600001,0.0,0.0,sitting
-877180.797804,0.0,0.0,sitting
-877180.780652,0.0,0.0,sitting
-877180.769714,0.0,0.0,sitting
-877180.7547320001,0.0,0.0,sitting
-877180.734234,0.0,0.0,sitting
-877180.719705,0.0,0.0,sitting
-877180.702325,0.0,0.0,sitting
-877180.687199,0.99,14.00230884552002,sitting
-877180.675777,0.772939145565033,13.820361137390137,sitting
-877180.662258,0.7951095700263977,15.701223373413086,sitting
-877180.650352,0.8033134341239929,17.621379852294922,sitting
-877180.6410470001,0.8466970920562744,18.097640991210938,sitting
-877180.630322,0.9519767761230469,18.378480911254883,sitting
-877180.6213860001,0.7991902232170105,18.989871978759766,sitting
-877180.6081610001,0.8563427329063416,19.27643394470215,sitting
-877180.597833,0.607774019241333,19.98832130432129,sitting
-877180.580032,0.946631669998169,18.49789810180664,sitting
-877180.569581,0.45914968848228455,19.76612663269043,sitting
-877180.553586,0.7869572337131183,13.32901668548584,sitting
-877180.53244,0.30533552169799805,15.695731163024902,sitting
-877180.518452,0.0,0.0,sitting
-877180.506027,0.0,0.0,sitting
-877180.491461,0.0,0.0,sitting
-877180.47725,0.7502940536729681,15.25478458404541,sitting
-877180.460826,0.5036218343954499,23.52768898010254,sitting
-877180.4421710001,0.0,0.0,sitting
-877180.428797,0.0,0.0,sitting
-877180.412188,0.0,0.0,sitting
-877180.3965970001,0.0,0.0,sitting
-877180.383543,0.0,0.0,sitting
-877180.368967,0.6114890437754265,52.730411529541016,sitting
-877180.348191,0.0,0.0,sitting
-877180.3311910001,0.0,0.0,sitting
-877180.315886,0.0,0.0,sitting
-877180.297274,0.99,15.626079559326172,sitting
-877180.28458,0.7754316926002502,17.10457420349121,sitting
-877180.272214,0.7720915675163269,18.244775772094727,sitting
-877180.262282,0.8409013152122498,18.989891052246094,sitting
-877180.2530660001,0.6766161322593689,19.725170135498047,sitting
-877180.236242,0.47329455614089966,21.269763946533203,sitting
-877180.222399,0.43207597732543945,22.352033615112305,sitting
-877180.202653,0.5547760725021362,23.346593856811523,sitting
-877180.185119,0.4475395083427429,23.942760467529297,sitting
-877180.165943,0.4322528839111328,24.740400314331055,sitting
-877180.152181,0.45974332094192505,25.117345809936523,sitting
-877180.13544,0.37054023146629333,24.994966506958008,sitting
-877180.121333,0.43072861433029175,25.120084762573242,sitting
-877180.104976,0.5607377290725708,26.174972534179688,sitting
-877180.089146,0.5938398241996765,26.203981399536133,sitting
-877180.070699,0.4364062547683716,26.434110641479492,sitting
-877180.054504,0.44522127509117126,28.012981414794922,sitting
-877180.035046,0.39669176936149597,29.028270721435547,sitting
-877180.020653,0.4261823892593384,29.25990104675293,sitting
-877180.002161,0.380679726600647,29.55237579345703,sitting
-877179.985325,0.46193116903305054,29.333942413330078,sitting
-877179.970278,0.99,15.900461196899414,sitting
-877179.955831,0.7960264086723328,16.01573371887207,sitting
-877179.9427830001,0.7662318348884583,16.443328857421875,sitting
-877179.933592,0.8206014633178711,16.006526947021484,sitting
-877179.919836,0.8799099922180176,15.656998634338379,sitting
-877179.909156,0.8312681317329407,15.639119148254395,sitting
-877179.896422,0.8148658275604248,15.567312240600586,sitting
-877179.885714,0.7753639817237854,15.786174774169922,sitting
-877179.875521,0.8180804252624512,15.508805274963379,sitting
-877179.86091,0.7965286374092102,15.68980598449707,sitting
-877179.847858,0.7465059161186218,15.126659393310547,sitting
-877179.838598,0.8465365767478943,15.46357250213623,sitting
-877179.824666,0.8107015490531921,15.192440032958984,sitting
-877179.815456,0.8522241711616516,15.30427074432373,sitting
-877179.806299,0.9159917235374451,15.08803939819336,sitting
-877179.792998,0.7863209247589111,15.192440032958984,sitting
-877179.782663,0.7924342751502991,15.126659393310547,sitting
-877179.77307,0.7250248789787292,15.126659393310547,sitting
-877179.759116,0.7898581027984619,15.249067306518555,sitting
-877179.7504220001,0.7947090268135071,15.21539306640625,sitting
-877179.740572,0.9064138531684875,15.240640640258789,sitting
-877179.726789,0.8124711513519287,15.218095779418945,sitting
-877179.715117,0.8718770146369934,15.14659309387207,sitting
-877179.700334,0.8251906037330627,15.106258392333984,sitting
-877179.690426,0.7976374626159668,15.084656715393066,sitting
-877179.677141,0.7751908898353577,15.106258392333984,sitting
-877179.665014,0.7500283122062683,15.084656715393066,sitting
-877179.654502,0.8213578462600708,15.170340538024902,sitting
-877179.640676,0.8597028851509094,15.019205093383789,sitting
-877179.629546,0.8114997744560242,14.888129234313965,sitting
-877179.617888,0.9335657954216003,15.19143295288086,sitting
-877179.607292,0.7992458343505859,15.114055633544922,sitting
-877179.590053,0.8988118767738342,15.001550674438477,sitting
-877179.578401,0.7851947546005249,15.075610160827637,sitting
-877179.564492,0.8152804970741272,15.004510879516602,sitting
-877179.552974,0.7667273879051208,15.19143295288086,sitting
-877179.539506,0.9217466711997986,15.259969711303711,sitting
-877179.528163,0.902187705039978,15.19143295288086,sitting
-877179.514385,0.7641802430152893,15.181988716125488,sitting
-877179.503878,0.7407603859901428,14.915047645568848,sitting
-877179.493748,0.7742650508880615,15.030263900756836,sitting
-877179.479626,0.8333965539932251,15.134461402893066,sitting
-877179.468794,0.7976056337356567,15.132434844970703,sitting
-877179.453648,0.7940221428871155,15.069198608398438,sitting
-877179.442618,0.8754943013191223,15.063946723937988,sitting
-877179.427872,0.7291538119316101,14.949618339538574,sitting
-877179.417304,0.7740928530693054,15.036111831665039,sitting
-877179.404686,0.9131455421447754,15.121210098266602,sitting
-877179.390376,0.82961505651474,14.949618339538574,sitting
-877179.379898,0.8395489454269409,15.120055198669434,sitting
-877179.369029,0.726468026638031,15.036111831665039,sitting
-877179.357263,0.7253536581993103,14.972437858581543,sitting
-877179.347577,0.9279555678367615,15.024945259094238,sitting
-877179.33459,0.9392510056495667,14.972437858581543,sitting
-877179.324865,0.8358639478683472,14.776835441589355,sitting
-877179.310265,0.9192409515380859,14.949618339538574,sitting
-877179.29906,0.7188543677330017,14.750123977661133,sitting
-877179.28533,0.6912553310394287,14.789262771606445,sitting
-877179.271217,0.791563868522644,14.68394660949707,sitting
-877179.259818,0.755852460861206,14.891430854797363,sitting
-877179.248472,0.81168133020401,14.676265716552734,sitting
-877179.235941,0.8641490936279297,14.713318824768066,sitting
-877179.225545,0.8161691427230835,14.7957763671875,sitting
-877179.2159140001,0.7473804950714111,14.510682106018066,sitting
-877179.20218,0.7046954035758972,14.44663143157959,sitting
-877179.190611,0.8052464723587036,14.44663143157959,sitting
-877179.179822,0.8165791630744934,14.753403663635254,sitting
-877179.164382,0.7828298807144165,14.559367179870605,sitting
-877179.153946,0.6635465621948242,14.458498001098633,sitting
-877179.136372,0.71157306432724,14.210057258605957,sitting
-877179.127492,0.7468282580375671,14.66183090209961,sitting
-877179.1150250001,0.773701548576355,14.559569358825684,sitting
-877179.106182,0.6826562285423279,14.512198448181152,sitting
-877179.0920770001,0.754928708076477,14.45422649383545,sitting
-877179.082362,0.6852690577507019,14.309612274169922,sitting
-877179.0658,0.7393577098846436,14.221050262451172,sitting
-877179.055149,0.8273545503616333,14.553924560546875,sitting
-877179.042245,0.6590467691421509,14.66183090209961,sitting
-877179.024718,0.7655558586120605,14.753403663635254,sitting
-877179.0158930001,0.6634273529052734,14.320845603942871,sitting
-877178.998824,0.7495652437210083,14.656059265136719,sitting
-877178.988376,0.8225368857383728,14.631631851196289,sitting
-877178.974076,0.7611162066459656,14.827919006347656,sitting
-877178.963226,0.822562575340271,14.679200172424316,sitting
-877178.951448,0.7974205613136292,14.668624877929688,sitting
-877178.941809,0.8204991817474365,14.642091751098633,sitting
-877178.931155,0.7933189272880554,14.725577354431152,sitting
-877178.918623,0.7670208811759949,14.744277000427246,sitting
-877178.9079410001,0.9465292096138,14.631631851196289,sitting
-877178.8977730001,0.8870893716812134,14.702138900756836,sitting
-877178.884415,0.8989259004592896,14.916359901428223,sitting
-877178.874317,0.8950227499008179,14.898670196533203,sitting
-877178.8604,0.925335705280304,15.034350395202637,sitting
-877178.848577,0.8733210563659668,14.624436378479004,sitting
-877178.836464,0.8467269539833069,15.03711223602295,sitting
-877178.82554,0.6773939728736877,15.134903907775879,sitting
-877178.8067900001,0.7879385352134705,15.02691650390625,sitting
-877178.796512,0.833686351776123,15.280781745910645,sitting
-877178.786707,0.740181028842926,15.011237144470215,sitting
-877178.772912,0.8369295597076416,15.163856506347656,sitting
-877178.762968,0.9450937509536743,15.266499519348145,sitting
-877178.753771,0.9058230519294739,15.39323616027832,sitting
-877178.7406680001,0.7733266353607178,15.375744819641113,sitting
-877178.730037,0.871688187122345,15.162993431091309,sitting
-877178.715906,0.9125297665596008,15.388144493103027,sitting
-877178.705872,0.8555065989494324,15.389644622802734,sitting
-877178.696669,0.7048521637916565,15.599550247192383,sitting
-877178.684468,0.8286129832267761,15.250377655029297,sitting
-877178.675039,0.7526954412460327,15.369551658630371,sitting
-877178.662085,0.8423989415168762,15.486963272094727,sitting
-877178.648633,0.7736806869506836,15.489479064941406,sitting
-877178.6386760001,0.7518516778945923,15.498838424682617,sitting
-877178.626514,0.9301134943962097,15.496025085449219,sitting
-877178.616987,0.7980470657348633,15.489479064941406,sitting
-877178.607908,0.8211731314659119,15.599550247192383,sitting
-877178.593857,0.9329383373260498,15.375744819641113,sitting
-877178.583778,0.822792649269104,15.439319610595703,sitting
-877178.57024,0.8635123372077942,15.602255821228027,sitting
-877178.559616,0.8279526233673096,15.878189086914062,sitting
-877178.546096,0.9825681447982788,15.864384651184082,sitting
-877178.534969,0.9117435812950134,15.68939208984375,sitting
-877178.5204960001,0.8125502467155457,15.427411079406738,sitting
-877178.510258,0.850061297416687,15.634692192077637,sitting
-877178.498163,0.8091840744018555,15.369013786315918,sitting
-877178.4887400001,0.8468937277793884,15.618475914001465,sitting
-877178.4771820001,1.0,15.880431175231934,sitting
-877178.4666340001,0.8220314383506775,15.736834526062012,sitting
-877178.455384,0.8601900339126587,15.671937942504883,sitting
-877178.443475,0.8820438385009766,16.0625057220459,sitting
-877178.433726,0.7366542220115662,15.95965576171875,sitting
-877178.424045,0.8429092764854431,15.736984252929688,sitting
-877178.409002,0.7321667075157166,15.700160026550293,sitting
-877178.39857,0.8355236649513245,15.819046020507812,sitting
-877178.383474,0.807891309261322,16.005245208740234,sitting
-877178.37236,0.752164363861084,15.644838333129883,sitting
-877178.361666,0.9365707635879517,15.970965385437012,sitting
-877178.349539,0.8208301067352295,15.754453659057617,sitting
-877178.3386980001,0.7397305369377136,16.02202796936035,sitting
-877178.324758,0.8020806908607483,15.917369842529297,sitting
-877178.314815,0.8910331726074219,15.72780704498291,sitting
-877178.3007830001,0.7886946201324463,15.889533996582031,sitting
-877178.290617,0.8559780120849609,15.85196304321289,sitting
-877178.276506,0.7428219318389893,15.962821960449219,sitting
-877178.266712,0.7663260698318481,15.70783805847168,sitting
-877178.254585,0.8631710410118103,15.722698211669922,sitting
-877178.2445360001,0.9510940909385681,15.540369987487793,sitting
-877178.232679,0.9557921290397644,15.799272537231445,sitting
-877178.222738,0.7491047978401184,15.617179870605469,sitting
-877178.209193,0.8727574348449707,15.382219314575195,sitting
-877178.198819,0.9249536991119385,15.416474342346191,sitting
-877178.1858430001,0.8412201404571533,15.617179870605469,sitting
-877178.174461,0.8736206889152527,15.71683120727539,sitting
-877178.160276,0.7341164946556091,15.42404556274414,sitting
-877178.144161,0.7528249025344849,15.562150955200195,sitting
-877178.1333260001,0.8698703050613403,15.487005233764648,sitting
-877178.1225780001,0.8334965109825134,15.967928886413574,sitting
-877178.108255,0.7989587187767029,15.389127731323242,sitting
-877178.09331,0.928697407245636,15.762145042419434,sitting
-877178.079852,0.8501719236373901,15.54057788848877,sitting
-877178.0694640001,0.8223945498466492,15.65019416809082,sitting
-877178.054517,0.8080125451087952,15.99474811553955,sitting
-877178.045159,0.7069091200828552,16.512184143066406,sitting
-877178.032056,0.0,0.0,sitting
-877178.018341,0.0,0.0,sitting
-877178.002105,0.0,0.0,sitting
-877177.986054,0.0,0.0,sitting
-877177.96768,0.0,0.0,sitting
-877177.950235,0.8533917650761952,23.86510467529297,sitting
-877177.938423,0.0,0.0,sitting
-877177.924857,0.587658233595762,15.214941024780273,sitting
-877177.902899,0.0,0.0,sitting
-877177.887898,0.6784778516241953,13.312080383300781,sitting
-877177.872403,0.4389502704143524,14.583417892456055,sitting
-877177.854912,0.369805246591568,17.93198013305664,sitting
-877177.835076,0.99,15.369746208190918,sitting
-877177.817163,0.9260238409042358,16.690073013305664,sitting
-877177.806606,0.8326989412307739,17.633852005004883,sitting
-877177.79327,0.593445360660553,18.79168128967285,sitting
-877177.7762430001,0.471241295337677,20.216148376464844,sitting
-877177.7595340001,0.44712966680526733,22.03953742980957,sitting
-877177.7397190001,0.461092472076416,22.521394729614258,sitting
-877177.723289,0.583969235420227,23.534992218017578,sitting
-877177.704179,0.5115546584129333,24.419816970825195,sitting
-877177.687414,0.4210858643054962,24.602540969848633,sitting
-877177.672861,0.5027129650115967,24.749597549438477,sitting
-877177.653621,0.5204100608825684,25.323963165283203,sitting
-877177.634439,0.4767874777317047,25.646347045898438,sitting
-877177.620564,0.40887942910194397,26.503679275512695,sitting
-877177.601542,0.5877427458763123,26.294300079345703,sitting
-877177.586301,0.4602745771408081,26.545406341552734,sitting
-877177.5691,0.3892357349395752,26.55055809020996,sitting
-877177.545903,0.5953885912895203,26.761159896850586,sitting
-877177.528328,0.5436828136444092,27.286479949951172,sitting
-877177.513912,0.4155941903591156,27.478137969970703,sitting
-877177.4975170001,0.46266958117485046,27.925453186035156,sitting
-877177.481808,0.4587427079677582,28.268014907836914,sitting
-877177.464863,0.99,15.832596778869629,sitting
-877177.450907,0.7984012961387634,15.726034164428711,sitting
-877177.436368,0.7937936186790466,15.628385543823242,sitting
-877177.425494,0.7635195255279541,15.345766067504883,sitting
-877177.412834,0.7792609333992004,15.41759967803955,sitting
-877177.403006,0.8483114838600159,15.667330741882324,sitting
-877177.393501,0.8568817377090454,15.554485321044922,sitting
-877177.381974,0.7850138545036316,15.19656753540039,sitting
-877177.371832,0.768589437007904,15.316000938415527,sitting
-877177.357682,0.8223464488983154,15.189770698547363,sitting
-877177.346875,0.8224882483482361,15.268203735351562,sitting
-877177.334721,0.81279057264328,15.345499038696289,sitting
-877177.32463,0.8052290678024292,15.127854347229004,sitting
-877177.312069,0.7657648921012878,15.18407917022705,sitting
-877177.301417,0.7529482841491699,15.166149139404297,sitting
-877177.290699,0.7557755708694458,15.052334785461426,sitting
-877177.277729,0.701115071773529,15.279067993164062,sitting
-877177.267268,0.7568713426589966,15.21921157836914,sitting
-877177.253745,0.7501981258392334,15.149038314819336,sitting
-877177.242455,0.8024409413337708,14.985942840576172,sitting
-877177.2320450001,0.8143733143806458,14.937047004699707,sitting
-877177.219571,0.8303921818733215,14.992546081542969,sitting
-877177.206357,0.7032434940338135,15.285590171813965,sitting
-877177.191984,0.7694844603538513,15.293256759643555,sitting
-877177.180015,0.7876039743423462,15.001017570495605,sitting
-877177.1682300001,0.6982005834579468,15.154382705688477,sitting
-877177.156108,0.7353016138076782,15.264019012451172,sitting
-877177.143733,0.7426658272743225,14.965963363647461,sitting
-877177.1296870001,0.7543533444404602,15.208169937133789,sitting
-877177.121052,0.8056484460830688,15.03499698638916,sitting
-877177.112157,0.7204262018203735,15.029749870300293,sitting
-877177.097668,0.8119764924049377,15.12722396850586,sitting
-877177.084595,0.826858401298523,15.086038589477539,sitting
-877177.075484,0.8259630799293518,15.271184921264648,sitting
-877177.066017,0.7572171092033386,15.272709846496582,sitting
-877177.052926,0.7380779981613159,15.283443450927734,sitting
-877177.042975,0.8858293294906616,15.194140434265137,sitting
-877177.0332150001,0.8485254049301147,15.195479393005371,sitting
-877177.019071,0.8304073214530945,15.107453346252441,sitting
-877177.0087540001,0.8618619441986084,14.97049617767334,sitting
-877176.9969200001,0.7827926278114319,14.993279457092285,sitting
-877176.989705,0.7815576791763306,15.117630004882812,sitting
-877176.9818450001,0.6509878635406494,15.284624099731445,sitting
-877176.968023,0.725098192691803,15.147472381591797,sitting
-877176.958875,0.8191647529602051,15.327668190002441,sitting
-877176.949793,0.7783798575401306,15.137231826782227,sitting
-877176.937874,0.8443955183029175,15.265366554260254,sitting
-877176.9253550001,0.7017040848731995,15.27910041809082,sitting
-877176.916516,0.7986259460449219,15.221160888671875,sitting
-877176.906364,0.7709043025970459,15.163322448730469,sitting
-877176.892924,0.7243924736976624,15.285590171813965,sitting
-877176.885109,0.809127688407898,15.574183464050293,sitting
-877176.873213,0.718580424785614,15.384885787963867,sitting
-877176.861994,0.7551979422569275,15.460633277893066,sitting
-877176.849267,0.7607638835906982,15.304865837097168,sitting
-877176.839505,0.7938959002494812,15.285590171813965,sitting
-877176.828094,0.7302753329277039,15.271804809570312,sitting
-877176.818301,0.7694844603538513,15.293256759643555,sitting
-877176.806078,0.6602029800415039,15.352715492248535,sitting
-877176.789149,0.7133994698524475,15.683337211608887,sitting
-877176.7789650001,0.7770203948020935,15.26219654083252,sitting
-877176.764185,0.8979841470718384,15.40721321105957,sitting
-877176.752415,0.8011693954467773,15.542990684509277,sitting
-877176.741924,0.7805398106575012,15.575294494628906,sitting
-877176.729588,0.8069666624069214,15.675774574279785,sitting
-877176.719515,0.799333393573761,15.598819732666016,sitting
-877176.709193,0.7992457151412964,15.660476684570312,sitting
-877176.695503,0.7954948544502258,15.421404838562012,sitting
-877176.680936,0.6709172129631042,15.613362312316895,sitting
-877176.666967,0.7351731061935425,15.533561706542969,sitting
-877176.653849,0.7606580257415771,15.456684112548828,sitting
-877176.6439360001,0.8090690970420837,15.77924633026123,sitting
-877176.6296870001,0.7964901924133301,15.813008308410645,sitting
-877176.618809,0.6569751501083374,15.427285194396973,sitting
-877176.602372,0.8522698283195496,15.684974670410156,sitting
-877176.5937130001,0.7944256663322449,15.768507957458496,sitting
-877176.580425,0.7680819630622864,15.7940034866333,sitting
-877176.570465,0.645402193069458,15.7940034866333,sitting
-877176.5569,0.7319843173027039,15.595569610595703,sitting
-877176.544449,0.8509805202484131,15.80805778503418,sitting
-877176.529629,0.7555609941482544,15.422317504882812,sitting
-877176.520273,0.7472719550132751,15.611170768737793,sitting
-877176.508338,0.8444632887840271,15.643795013427734,sitting
-877176.497749,0.8903611302375793,15.676551818847656,sitting
-877176.4884970001,0.8733595609664917,15.530806541442871,sitting
-877176.476504,0.7560564875602722,15.370394706726074,sitting
-877176.4644020001,0.8511417508125305,15.615192413330078,sitting
-877176.453571,0.7666488289833069,15.739192962646484,sitting
-877176.442869,0.8413717150688171,15.755622863769531,sitting
-877176.429623,0.8441107273101807,15.637551307678223,sitting
-877176.416413,0.8769846558570862,15.434427261352539,sitting
-877176.406201,0.8495299816131592,15.440470695495605,sitting
-877176.393949,0.8279221057891846,15.536334037780762,sitting
-877176.384467,0.9007111191749573,15.662351608276367,sitting
-877176.3711560001,0.9535760879516602,15.683186531066895,sitting
-877176.360403,0.7731233239173889,15.662351608276367,sitting
-877176.349728,0.89778071641922,15.824529647827148,sitting
-877176.337152,0.866573691368103,15.596435546875,sitting
-877176.326878,0.7551731467247009,16.052045822143555,sitting
-877176.313856,0.7619435787200928,15.944231986999512,sitting
-877176.302565,0.7827206254005432,15.929170608520508,sitting
-877176.285486,0.7851199507713318,15.808095932006836,sitting
-877176.2753260001,0.8525197505950928,16.052045822143555,sitting
-877176.261905,0.8264901638031006,16.052045822143555,sitting
-877176.2532810001,0.8580978512763977,15.915821075439453,sitting
-877176.239915,0.801634669303894,16.052045822143555,sitting
-877176.230874,0.8713025450706482,16.101125717163086,sitting
-877176.217297,0.7599841952323914,15.83184814453125,sitting
-877176.207203,0.9200577735900879,15.974617958068848,sitting
-877176.194184,0.8639281988143921,16.14158821105957,sitting
-877176.1794360001,0.731603741645813,16.154033660888672,sitting
-877176.16932,0.7289541959762573,16.23431968688965,sitting
-877176.158067,0.8042533993721008,15.93624210357666,sitting
-877176.145384,0.7654065489768982,16.132490158081055,sitting
-877176.134755,0.9110516905784607,16.208940505981445,sitting
-877176.121576,0.9363754391670227,16.132490158081055,sitting
-877176.108256,0.8400487899780273,16.284690856933594,sitting
-877176.096876,0.8227598667144775,16.445819854736328,sitting
-877176.087495,0.8795590996742249,16.215105056762695,sitting
-877176.074696,0.8420438170433044,16.308006286621094,sitting
-877176.059122,0.8732578754425049,16.3383731842041,sitting
-877176.048349,0.8308945894241333,16.315820693969727,sitting
-877176.0371600001,0.7200707793235779,16.34330177307129,sitting
-877176.0256620001,0.7842428088188171,16.181676864624023,sitting
-877176.016616,0.8868430256843567,16.137243270874023,sitting
-877176.004776,0.8512074947357178,16.272428512573242,sitting
-877175.994799,0.858303427696228,16.22528648376465,sitting
-877175.986092,0.7546341419219971,16.0499210357666,sitting
-877175.973749,0.8330793380737305,16.267494201660156,sitting
-877175.962539,0.8764271140098572,16.272428512573242,sitting
-877175.9482710001,0.7888211607933044,16.318767547607422,sitting
-877175.937929,0.8503821492195129,16.154033660888672,sitting
-877175.927867,0.900910496711731,16.3088321685791,sitting
-877175.918041,0.8875383138656616,16.27207374572754,sitting
-877175.907885,0.824070394039154,16.3383731842041,sitting
-877175.897334,0.854110062122345,16.262664794921875,sitting
-877175.88609,0.7859751582145691,16.391935348510742,sitting
-877175.877024,0.8951825499534607,16.266754150390625,sitting
-877175.867924,0.9894040822982788,16.272428512573242,sitting
-877175.853723,0.8227686285972595,16.39403533935547,sitting
-877175.842955,0.8387054204940796,16.14158821105957,sitting
-877175.830184,0.7789245843887329,16.3383731842041,sitting
-877175.820694,0.788591742515564,16.22451400756836,sitting
-877175.807222,0.8452344536781311,16.36903190612793,sitting
-877175.797254,0.8675192594528198,16.379608154296875,sitting
-877175.7852,0.835647463798523,16.229124069213867,sitting
-877175.7744850001,0.900061309337616,16.380435943603516,sitting
-877175.764446,0.8919743299484253,16.329862594604492,sitting
-877175.752403,0.7936190962791443,16.699583053588867,sitting
-877175.74283,0.845460057258606,16.266754150390625,sitting
-877175.730101,0.8425265550613403,16.550273895263672,sitting
-877175.71994,0.8261290192604065,16.26763343811035,sitting
-877175.706139,0.7888871431350708,16.70798683166504,sitting
-877175.691843,0.7942420244216919,16.47494125366211,sitting
-877175.681369,0.826992392539978,16.59954071044922,sitting
-877175.672797,0.9168110489845276,16.530677795410156,sitting
-877175.660935,0.8178141713142395,16.621843338012695,sitting
-877175.6511670001,0.8034168481826782,16.463876724243164,sitting
-877175.641685,0.8646721839904785,16.611074447631836,sitting
-877175.628925,0.882876992225647,16.599170684814453,sitting
-877175.618479,0.8979488611221313,16.897672653198242,sitting
-877175.606098,0.8792148232460022,16.56097984313965,sitting
-877175.592073,0.9002483487129211,16.453737258911133,sitting
-877175.580939,0.9839366674423218,16.430334091186523,sitting
-877175.566703,0.8614822626113892,16.480581283569336,sitting
-877175.557687,0.7871354222297668,16.65993881225586,sitting
-877175.547041,0.7894657850265503,16.565715789794922,sitting
-877175.534569,0.8870041370391846,16.46934700012207,sitting
-877175.519466,0.995396077632904,16.611696243286133,sitting
-877175.50946,0.8532931804656982,16.67699432373047,sitting
-877175.500407,0.767699658870697,16.60551643371582,sitting
-877175.487478,0.8322248458862305,16.58034896850586,sitting
-877175.477411,0.8353921175003052,16.623992919921875,sitting
-877175.464407,0.8477486968040466,16.606746673583984,sitting
-877175.454369,0.8626996278762817,16.631298065185547,sitting
-877175.440729,0.9139974117279053,16.643978118896484,sitting
-877175.430869,0.981641948223114,16.974485397338867,sitting
-877175.417568,0.762405276298523,16.436677932739258,sitting
-877175.4073900001,0.7954988479614258,16.59916114807129,sitting
-877175.393648,0.8289532661437988,16.604642868041992,sitting
-877175.384804,0.8070090413093567,16.484338760375977,sitting
-877175.373196,0.7227526307106018,17.08241844177246,sitting
-877175.3620900001,0.8981742858886719,16.6946964263916,sitting
-877175.3490030001,0.887535810470581,16.7231502532959,sitting
-877175.338917,0.7941792011260986,16.7231502532959,sitting
-877175.329725,0.9379462003707886,16.742509841918945,sitting
-877175.316797,0.9422755837440491,16.76693344116211,sitting
-877175.306178,0.890078067779541,16.63839340209961,sitting
-877175.298359,0.8669378757476807,16.674596786499023,sitting
-877175.286224,1.0,16.69165802001953,sitting
-877175.2766880001,0.799991250038147,16.7058162689209,sitting
-877175.2662750001,0.8308287262916565,16.85331153869629,sitting
-877175.251936,0.7705451250076294,16.776071548461914,sitting
-877175.238477,0.7543078064918518,16.656492233276367,sitting
-877175.229612,0.7788702845573425,16.601078033447266,sitting
-877175.215193,0.830022394657135,16.54764747619629,sitting
-877175.20502,0.7974786758422852,16.558382034301758,sitting
-877175.194991,0.7370538115501404,16.621673583984375,sitting
-877175.179794,0.6957758069038391,16.532360076904297,sitting
-877175.161908,0.8470779061317444,16.5982608795166,sitting
-877175.151725,0.8301618099212646,16.707059860229492,sitting
-877175.142202,0.7463624477386475,17.115427017211914,sitting
-877175.130448,0.8697288036346436,16.979536056518555,sitting
-877175.117894,0.8077805042266846,16.359111785888672,sitting
-877175.1077790001,0.8349472880363464,16.54299545288086,sitting
-877175.094635,1.0,16.49211883544922,sitting
-877175.085081,0.9433645606040955,16.503313064575195,sitting
-877175.072277,0.8773517608642578,16.430784225463867,sitting
-877175.061373,0.8666004538536072,16.45354652404785,sitting
-877175.048337,0.9122593998908997,16.56157112121582,sitting
-877175.036332,0.8848908543586731,16.465456008911133,sitting
