,Timestamp,Confidence,Diameter,Event
3337,363326.299955,0.582537978887558,17.81589651107788,sitting
3338,363326.312593,0.3060249090194702,7.585983276367188,sitting
3339,363326.327886,0.36603307723999023,8.079862594604492,sitting
3340,363326.339432,0.8167694163322449,14.608063220977783,sitting
3341,363326.352657,0.6429835855960846,14.623200416564941,sitting
3342,363326.369767,0.5647525191307068,15.67383098602295,sitting
3343,363326.38458,0.502890095114708,16.275806427001953,sitting
3344,363326.398957,0.5866844356060028,16.406385898590088,sitting
3345,363326.410942,0.45984087884426117,16.715314865112305,sitting
3346,363326.42262,0.4949862211942673,16.858513355255127,sitting
3347,363326.440429,0.6203949749469757,16.855552673339844,sitting
3348,363326.452983,0.552171140909195,17.26948118209839,sitting
3349,363326.468481,0.4053962975740433,17.76359748840332,sitting
3350,363326.481402,0.4508819878101349,17.066445350646973,sitting
3351,363326.49707,0.4331467002630234,17.317258834838867,sitting
3352,363326.510556,0.39306081831455225,17.57004451751709,sitting
3353,363326.524721,0.4242379665374756,17.57186985015869,sitting
3354,363326.53669,0.4607289284467697,18.059924125671387,sitting
3355,363326.549733,0.32944212853908533,18.58134651184082,sitting
3356,363326.565412,0.1476790904998779,10.876100540161133,sitting
3357,363326.578168,0.16002434492111206,11.192940711975098,sitting
3358,363326.590861,0.1801854521036148,11.282068252563478,sitting
3359,363326.601564,0.195002943277359,11.488537788391113,sitting
3360,363326.614561,0.19330233335494995,11.705877304077148,sitting
3361,363326.629046,0.1981865018606186,12.086076736450195,sitting
3362,363326.640713,0.495,6.188093185424805,sitting
3363,363326.654609,0.3713192343711853,6.273617744445801,sitting
3364,363326.664559,0.27387726306915283,6.233300685882568,sitting
3365,363326.675817,0.2795877754688263,6.360130786895752,sitting
3366,363326.693103,0.3911362290382385,6.158798217773438,sitting
3367,363326.703348,0.34916630387306213,6.212049961090088,sitting
3368,363326.720024,0.34146732091903687,6.212522506713867,sitting
3369,363326.735033,0.7901235658142157,12.847093105316162,sitting
3370,363326.744645,0.81475873174401,12.728745937347412,sitting
3371,363326.758142,0.5885053277015686,13.42784881591797,sitting
3372,363326.777076,0.6523575782775879,14.320225238800049,sitting
3373,363326.790436,0.6307597756385803,14.322248935699463,sitting
3374,363326.808621,0.5392630249261856,13.965958595275879,sitting
3375,363326.822908,0.6009804606437683,14.253675937652588,sitting
3376,363326.840176,0.5344968289136887,14.406142711639404,sitting
3377,363326.853999,0.6934546232223511,14.822428226470947,sitting
3378,363326.865634,0.6834506690502167,14.8309326171875,sitting
3379,363326.881218,0.5722016543149948,14.346912860870361,sitting
3380,363326.892366,0.6102053672075272,14.229058265686035,sitting
3381,363326.901714,0.5925589501857758,14.18738079071045,sitting
3382,363326.910679,0.5757089555263519,14.15601921081543,sitting
3383,363326.928818,0.6341355741024017,14.540949821472168,sitting
3384,363326.940682,0.5482750684022903,14.340166091918945,sitting
3385,363326.958488,0.5676144361495972,13.88979721069336,sitting
3386,363326.969417,0.639177531003952,14.130184650421143,sitting
3387,363326.97937,0.5554559081792831,14.546813488006592,sitting
3388,363326.996109,0.6117750555276871,15.04076099395752,sitting
3389,363327.00613,0.5619524121284485,14.680285930633545,sitting
3390,363327.016043,0.5801559388637543,14.6504807472229,sitting
3391,363327.02681,0.5729859620332718,14.553261756896973,sitting
3392,363327.041024,0.6382730007171631,14.817372798919678,sitting
3393,363327.051902,0.6764141470193863,15.025217533111572,sitting
3394,363327.064211,0.6271966844797134,15.11701488494873,sitting
3395,363327.074757,0.5264506787061691,14.9979567527771,sitting
3396,363327.094125,0.5860336869955063,14.4784517288208,sitting
3397,363327.104322,0.5598614811897278,14.741145133972168,sitting
3398,363327.118557,0.5123497843742371,14.957971096038818,sitting
3399,363327.131887,0.6058821976184845,15.128754138946533,sitting
3400,363327.140692,0.5369466096162796,15.17874526977539,sitting
3401,363327.154001,0.5987121015787125,15.156623840332031,sitting
3402,363327.1646,0.6119006872177124,15.516794204711914,sitting
3403,363327.177315,0.5416527539491653,15.66816186904907,sitting
3404,363327.187675,0.4633105993270874,15.868942737579344,sitting
3405,363327.202694,0.6281514018774033,16.78883171081543,sitting
3406,363327.216242,0.6409744024276733,16.551304817199707,sitting
3407,363327.227091,0.5483397245407104,16.959740161895752,sitting
3408,363327.240774,0.463556706905365,16.967838764190677,sitting
3409,363327.255075,0.5346103757619858,17.692612648010254,sitting
3410,363327.273366,0.6202150583267212,17.88915491104126,sitting
3411,363327.29114,0.5480146557092667,18.22495126724243,sitting
3412,363327.308335,0.6807019710540771,18.348857402801514,sitting
3413,363327.31784,0.582262858748436,18.865386962890625,sitting
3414,363327.334247,0.5976248681545258,19.055119037628174,sitting
3415,363327.347679,0.5058643966913223,19.243205070495605,sitting
3416,363327.367156,0.618484377861023,19.69981622695923,sitting
3417,363327.378786,0.5937182158231735,19.666306972503662,sitting
3418,363327.394324,0.6254110634326935,19.78696298599243,sitting
3419,363327.405737,0.6186728179454803,19.55006980895996,sitting
3420,363327.418815,0.5696622729301453,19.830934047698975,sitting
3421,363327.428905,0.5772651135921478,20.0248441696167,sitting
3422,363327.441568,0.6847366243600845,19.975515365600586,sitting
3423,363327.454511,0.600981816649437,19.989063262939453,sitting
3424,363327.468459,0.5300566554069519,19.89829158782959,sitting
3425,363327.486926,0.655407726764679,20.882598400115967,sitting
3426,363327.500586,0.5839730948209763,20.728671073913574,sitting
3427,363327.511526,0.40701931715011597,6.651542663574219,sitting
3428,363327.52156,0.4544431865215302,6.980785369873047,sitting
3429,363327.534453,0.9041699719429016,12.699463844299316,sitting
3430,363327.543734,0.9071789336204529,12.634449005126953,sitting
3431,363327.551812,0.8871573805809021,12.8270902633667,sitting
3432,363327.562171,0.7565249800682068,13.009378910064697,sitting
3433,363327.571419,0.7904560267925262,13.0292329788208,sitting
3434,363327.581836,0.8122514188289642,13.810197353363037,sitting
3435,363327.59126,0.6894837319850922,14.345481395721436,sitting
3436,363327.603602,0.6573773622512817,14.208347797393799,sitting
3437,363327.612166,0.6374359428882599,14.25575304031372,sitting
3438,363327.622651,0.657220333814621,14.419923782348633,sitting
3439,363327.632792,0.6822783350944519,14.630507946014404,sitting
3440,363327.646646,0.6359847486019135,15.014121532440186,sitting
3441,363327.657205,0.6477140784263611,14.947359085083008,sitting
3442,363327.665586,0.6696126759052277,15.32017707824707,sitting
3443,363327.678417,0.5952939689159393,15.080020427703857,sitting
3444,363327.690279,0.6248157620429993,14.785773754119873,sitting
3445,363327.700882,0.6485658288002014,14.628738403320312,sitting
3446,363327.712522,0.6112804114818573,14.68202257156372,sitting
3447,363327.726048,0.6165035218000412,15.462246894836428,sitting
3448,363327.737655,0.27918365597724915,6.360247611999512,sitting
3449,363327.752045,0.353993894853174,12.179137229919434,sitting
3450,363327.766885,0.495,7.217381954193115,sitting
3451,363327.778814,0.17729410529136655,9.280346870422363,sitting
3452,363327.800036,0.15497511625289914,10.049358367919922,sitting
3453,363327.819632,0.0,0.0,sitting
3454,363327.837172,0.0,0.0,sitting
3455,363327.851245,0.0,0.0,sitting
3456,363327.867054,0.0,0.0,sitting
3457,363327.883235,0.30768698889516444,8.12453842163086,sitting
3458,363327.899948,0.0,0.0,sitting
3459,363327.918315,0.34414146652365263,8.252544403076172,sitting
3460,363327.935374,0.0,0.0,sitting
3461,363327.950939,0.3364083813816497,8.8868989944458,sitting
3462,363327.968775,0.0,0.0,sitting
3463,363327.983534,0.4603335451604343,6.31857681274414,sitting
3464,363327.997565,0.7268752287206384,12.65537405014038,sitting
3465,363328.008617,0.8562065017223358,11.410172462463379,sitting
3466,363328.015616,0.8410344076156616,11.75324535369873,sitting
3467,363328.03025,0.5766812860965729,12.120836734771729,sitting
3468,363328.043007,0.588113933801651,11.803199768066406,sitting
3469,363328.058585,0.6063536554574966,12.371792793273926,sitting
3470,363328.071443,0.5128874629735947,13.200860977172852,sitting
3471,363328.087139,0.5175037682056427,13.669051170349121,sitting
3472,363328.098932,0.5289550870656967,14.26288318634033,sitting
3473,363328.11158,0.9011243534088135,11.767717838287354,sitting
3474,363328.129628,0.7540615499019623,11.420435428619385,sitting
3475,363328.14071,0.7292534708976746,11.484820365905762,sitting
3476,363328.153299,0.9002429246902466,12.35768747329712,sitting
3477,363328.16232,0.851516604423523,12.148430347442627,sitting
3478,363328.172139,0.8913275599479675,12.405882358551025,sitting
3479,363328.183869,0.8226185739040375,12.212154388427734,sitting
3480,363328.194156,0.8000600039958954,11.567288398742676,sitting
3481,363328.207882,0.793243944644928,12.025365829467773,sitting
3482,363328.217216,0.7368967831134796,11.777336597442627,sitting
3483,363328.233073,0.7129229307174683,11.579534530639648,sitting
3484,363328.242742,0.7188450992107391,11.650419235229492,sitting
3485,363328.251267,0.6832913160324097,11.72302770614624,sitting
3486,363328.266379,0.7674529850482941,11.90135908126831,sitting
3487,363328.27645,0.8229048848152161,12.101318836212158,sitting
3488,363328.286546,0.8389871716499329,11.67630672454834,sitting
3489,363328.298787,0.84529247879982,12.125440120697021,sitting
3490,363328.308193,0.8290272653102875,12.44907283782959,sitting
3491,363328.318413,0.764388918876648,11.912988662719727,sitting
3492,363328.33084,0.8697438538074493,12.172426700592041,sitting
3493,363328.339527,0.7486081719398499,12.254495620727537,sitting
3494,363328.347582,0.7132275700569153,12.011581420898438,sitting
3495,363328.358096,0.8629745543003082,12.573825359344482,sitting
3496,363328.368342,0.8007120192050934,12.67064619064331,sitting
3497,363328.380356,0.7952197790145874,12.631272792816162,sitting
3498,363328.398424,0.8165495991706848,12.944081783294678,sitting
3499,363328.408712,0.7174325585365295,12.662113666534424,sitting
3500,363328.420977,0.7635197639465332,12.95087480545044,sitting
3501,363328.430863,0.886639267206192,12.71403694152832,sitting
3502,363328.438531,0.7859802842140198,12.641505241394043,sitting
3503,363328.44973,0.8261681497097015,12.909473896026611,sitting
3504,363328.459725,0.8262361884117126,12.6385178565979,sitting
3505,363328.467602,0.7037444710731506,12.548699855804443,sitting
3506,363328.480349,0.7400178015232086,12.700409412384031,sitting
3507,363328.48939,0.702743798494339,12.625248432159424,sitting
3508,363328.503094,0.8388921916484833,12.973549842834473,sitting
3509,363328.513467,0.7524202167987823,13.374932289123535,sitting
3510,363328.522367,0.6962220370769501,13.21996021270752,sitting
3511,363328.535264,0.7178073227405548,13.289512634277344,sitting
3512,363328.545875,0.6540589034557343,13.422149658203123,sitting
3513,363328.555316,0.6524507105350494,13.550281047821045,sitting
3514,363328.567836,0.6892138719558716,13.954501152038574,sitting
3515,363328.578928,0.5888853669166565,13.597779750823975,sitting
3516,363328.596575,0.6715131103992462,13.163360118865967,sitting
3517,363328.606736,0.5636012256145477,13.078024864196777,sitting
3518,363328.621573,0.5897361487150192,13.14083194732666,sitting
3519,363328.632536,0.5314762145280838,13.170445442199707,sitting
3520,363328.645101,0.5567798316478729,14.067629337310791,sitting
3521,363328.659029,0.698768824338913,14.635860919952393,sitting
3522,363328.67278,0.5925269722938538,14.451844692230225,sitting
3523,363328.689496,0.5302613526582718,15.115127563476562,sitting
3524,363328.703443,0.8865263414382935,11.141552448272703,sitting
3525,363328.719093,0.7537891268730164,11.232887268066406,sitting
3526,363328.730108,0.6849248111248016,11.55401611328125,sitting
3527,363328.74088,0.8074894547462463,11.612413883209229,sitting
3528,363328.755076,0.778839111328125,12.438884735107422,sitting
3529,363328.767231,0.7703822553157806,12.43692398071289,sitting
3530,363328.778821,0.7910097241401672,12.320534229278564,sitting
3531,363328.792847,0.77306267619133,12.211834907531738,sitting
3532,363328.803771,0.8156583607196808,11.764572143554688,sitting
3533,363328.817325,0.7843993008136749,11.634034156799316,sitting
3534,363328.82743,0.7156375050544739,12.009737968444824,sitting
3535,363328.843905,0.8233047127723694,12.459134578704834,sitting
3536,363328.852595,0.7411231696605682,12.338311672210693,sitting
3537,363328.867183,0.7767157852649689,12.176176071166992,sitting
3538,363328.880233,0.7616214156150818,12.63634729385376,sitting
3539,363328.891999,0.8596214056015015,12.226537227630615,sitting
3540,363328.902165,0.7253068685531616,12.095626831054688,sitting
3541,363328.913549,0.7860453724861145,12.467594146728516,sitting
3542,363328.926589,0.6727221012115479,12.614747524261475,sitting
3543,363328.936075,0.6779175698757172,12.731281280517578,sitting
3544,363328.949197,0.7166460752487183,12.777120590209961,sitting
3545,363328.959473,0.7819713950157166,13.223526954650879,sitting
3546,363328.970429,0.7328543663024902,13.417351245880127,sitting
3547,363328.982644,0.7995496094226837,13.446167469024658,sitting
3548,363328.993335,0.770050436258316,13.24869441986084,sitting
3549,363329.00425,0.7874836623668671,13.44426441192627,sitting
3550,363329.014264,0.6746403872966766,13.654110431671143,sitting
3551,363329.024147,0.8429001271724701,13.420391082763672,sitting
3552,363329.036197,0.7169177830219269,13.661353588104248,sitting
3553,363329.045881,0.7365040481090546,13.377208709716799,sitting
3554,363329.05423,0.7027629911899567,13.01606035232544,sitting
3555,363329.067251,0.6772352755069733,13.203968524932861,sitting
3556,363329.076818,0.6988895535469055,13.539396286010742,sitting
3557,363329.085696,0.6554595232009888,13.403521060943604,sitting
3558,363329.099412,0.7051278948783875,13.333514213562012,sitting
3559,363329.110834,0.7242017984390259,13.32048749923706,sitting
3560,363329.123955,0.7358700037002563,13.228515625,sitting
3561,363329.13445,0.7634185254573822,13.075192928314209,sitting
3562,363329.146673,0.6806173622608185,13.741054058074951,sitting
3563,363329.156366,0.7456597089767456,13.486369132995605,sitting
3564,363329.167396,0.6822150945663452,12.974159240722656,sitting
3565,363329.179218,0.73538738489151,13.060049533843994,sitting
3566,363329.188101,0.6424546241760254,13.247096538543701,sitting
3567,363329.201693,0.7155734598636627,13.847489356994629,sitting
3568,363329.210921,0.7345012128353119,14.202816009521484,sitting
3569,363329.220811,0.6943687796592712,14.349753856658936,sitting
3570,363329.23334,0.6430634558200836,14.95496940612793,sitting
3571,363329.243295,0.7099038064479828,15.725512027740477,sitting
3572,363329.256949,0.6280002743005753,16.083139896392822,sitting
3573,363329.267419,0.5329594612121582,15.919753551483154,sitting
3574,363329.284326,0.6544311493635178,16.50367784500122,sitting
3575,363329.294949,0.62024986743927,16.058828353881836,sitting
3576,363329.305528,0.6588706970214844,16.93153476715088,sitting
3577,363329.319649,0.6049782186746597,16.65864610671997,sitting
3578,363329.330223,0.8884104442596436,11.879206657409668,sitting
3579,363329.339885,0.8894409489631653,11.844858169555664,sitting
3580,363329.352202,0.7112924456596375,12.126588821411133,sitting
3581,363329.362278,0.7730569541454315,12.333383560180664,sitting
3582,363329.371834,0.7812702655792236,12.385464191436768,sitting
3583,363329.382587,0.8121518194675446,12.317521095275879,sitting
3584,363329.392165,0.7886277139186859,11.64261770248413,sitting
3585,363329.404604,0.7836521565914154,11.940802097320557,sitting
3586,363329.416458,0.7981730997562408,12.757676124572754,sitting
3587,363329.430707,0.6627329885959625,13.497673988342285,sitting
3588,363329.441978,0.6467653810977936,13.988028049468994,sitting
3589,363329.456613,0.6989347636699677,14.257839679718018,sitting
3590,363329.4667,0.699528843164444,14.349178314208984,sitting
3591,363329.478764,0.7087606489658356,15.054386615753174,sitting
3592,363329.488904,0.7539966106414795,15.334892749786377,sitting
3593,363329.499537,0.7287363708019257,15.52097225189209,sitting
3594,363329.512523,0.7165502607822418,16.106540203094482,sitting
3595,363329.523473,0.6698729395866394,16.18481731414795,sitting
3596,363329.537525,0.7388087213039398,16.73484992980957,sitting
3597,363329.546884,0.7229367196559906,16.657971382141113,sitting
3598,363329.559141,0.5727286636829376,16.23856830596924,sitting
3599,363329.56885,0.6300660073757172,16.522828102111816,sitting
3600,363329.582426,0.6546007543802261,17.261325836181644,sitting
3601,363329.592014,0.6803151220083237,17.86141347885132,sitting
3602,363329.606524,0.631089374423027,17.149569511413574,sitting
3603,363329.615707,0.6016241163015366,17.7497615814209,sitting
3604,363329.62575,0.5421463996171951,17.808077335357666,sitting
3605,363329.637275,0.892657185792923,12.429183006286621,sitting
3606,363329.647417,0.8575928211212158,12.700422763824463,sitting
3607,363329.659563,0.7499085664749146,13.325979232788086,sitting
3608,363329.668674,0.6793906092643738,14.090646266937256,sitting
3609,363329.678494,0.7750322222709656,14.0045166015625,sitting
3610,363329.6904,0.6917294859886169,14.743617534637451,sitting
3611,363329.699935,0.7371396720409393,15.200189113616943,sitting
3612,363329.709909,0.7598665654659271,14.916597366333008,sitting
3613,363329.725348,0.731566995382309,15.598915100097656,sitting
3614,363329.735768,0.7174659967422485,16.258234977722168,sitting
3615,363329.749487,0.7318203449249268,16.142226696014404,sitting
3616,363329.758607,0.7516183853149414,16.029326915740967,sitting
3617,363329.770822,0.6625005155801773,16.753702640533447,sitting
3618,363329.781064,0.640084758400917,16.97163200378418,sitting
3619,363329.791365,0.6498185396194457,16.62513828277588,sitting
3620,363329.802752,0.643978089094162,16.93430233001709,sitting
3621,363329.81297,0.6947035640478134,16.574277877807617,sitting
3622,363329.823738,0.6132804751396179,16.758495807647705,sitting
3623,363329.835154,0.633430153131485,16.78706407546997,sitting
3624,363329.848433,0.9152711284160614,12.298516750335693,sitting
3625,363329.859595,0.7995042502880096,12.624602317810059,sitting
3626,363329.869036,0.8762736618518829,13.065356731414795,sitting
3627,363329.880787,0.793333500623703,13.37452507019043,sitting
3628,363329.891377,0.7133511304855347,13.358116626739502,sitting
3629,363329.901413,0.7313031256198883,13.252471446990967,sitting
3630,363329.91157,0.7118606269359589,13.624169826507568,sitting
3631,363329.919782,0.7625535726547241,13.664424419403076,sitting
3632,363329.930969,0.6780644357204437,14.331136703491211,sitting
3633,363329.940733,0.6940667033195496,14.494108200073242,sitting
3634,363329.952684,0.7536168992519379,15.659398555755615,sitting
3635,363329.960966,0.7537148892879486,15.632832050323486,sitting
3636,363329.971843,0.7217588126659393,15.71009349822998,sitting
3637,363329.981749,0.6690066456794739,15.765767574310303,sitting
3638,363329.992551,0.607152134180069,15.974416732788086,sitting
3639,363330.00673,0.7322698831558228,16.10657024383545,sitting
3640,363330.021367,0.6482191830873489,16.04282522201538,sitting
3641,363330.031889,0.6465459018945694,15.854587554931642,sitting
3642,363330.044772,0.634638100862503,16.193604946136475,sitting
3643,363330.055833,0.6049692332744598,16.100022792816162,sitting
3644,363330.06893,0.5688304007053375,16.67229652404785,sitting
3645,363330.078505,0.6262784153223038,16.007118701934814,sitting
3646,363330.089272,0.5147862285375595,16.006325721740723,sitting
3647,363330.100843,0.604200005531311,16.729909420013428,sitting
3648,363330.110169,0.6435798108577728,16.849204540252686,sitting
3649,363330.124621,0.5273243635892868,17.074223518371582,sitting
3650,363330.133251,0.521355465054512,17.27363681793213,sitting
3651,363330.142829,0.5644311308860779,17.565861225128174,sitting
3652,363330.15488,0.638181522488594,18.08329200744629,sitting
3653,363330.169059,0.8866892111301422,11.942687511444092,sitting
3654,363330.180102,0.8946819257736206,12.220743179321287,sitting
3655,363330.193113,0.7643738985061646,12.36788558959961,sitting
3656,363330.204382,0.746624082326889,12.894097805023193,sitting
3657,363330.217355,0.7559591829776764,12.912230491638184,sitting
3658,363330.228086,0.5766749680042267,13.418185234069824,sitting
3659,363330.241048,0.6170406937599182,13.609687805175781,sitting
3660,363330.252997,0.6764567494392395,14.789745807647705,sitting
3661,363330.262233,0.7300013303756714,14.944852828979492,sitting
3662,363330.274893,0.7359449863433838,15.205927848815918,sitting
3663,363330.284028,0.6782604157924652,15.494129180908203,sitting
3664,363330.293561,0.7155825197696686,16.05985260009766,sitting
3665,363330.306064,0.545406311750412,16.279362678527832,sitting
3666,363330.315351,0.5455863177776337,15.794785976409912,sitting
3667,363330.324554,0.6307926177978516,15.829154014587402,sitting
3668,363330.33749,0.6481691002845764,15.909465789794922,sitting
3669,363330.348247,0.6792009174823761,16.41182041168213,sitting
3670,363330.35859,0.6131201535463333,16.610520839691162,sitting
3671,363330.368598,0.9043201756477356,12.23296880722046,sitting
3672,363330.37859,0.9277920377254486,11.864177227020264,sitting
3673,363330.391682,0.8482091426849365,12.489477634429932,sitting
3674,363330.401699,0.7188704609870911,12.246840000152588,sitting
3675,363330.414126,0.7678131759166718,12.399213314056396,sitting
3676,363330.424795,0.6805448234081268,11.83756971359253,sitting
3677,363330.438607,0.6611005663871765,12.037428379058838,sitting
3678,363330.448484,0.6532330513000488,11.798679828643799,sitting
3679,363330.458767,0.7829752266407013,12.158162117004395,sitting
3680,363330.472776,0.6667710840702057,11.813972473144531,sitting
3681,363330.482254,0.691644936800003,11.919113636016846,sitting
3682,363330.494431,0.7252402007579803,12.159178733825684,sitting
3683,363330.504083,0.7713572382926941,12.658037662506104,sitting
3684,363330.516796,0.8339070677757263,13.209442138671875,sitting
3685,363330.526931,0.7855604887008667,13.15732479095459,sitting
3686,363330.535197,0.7405561208724976,13.255770683288574,sitting
3687,363330.547455,0.7521529197692871,12.875648975372314,sitting
3688,363330.557953,0.7619237899780273,13.10784149169922,sitting
3689,363330.566759,0.7505137324333191,12.873955249786377,sitting
3690,363330.579812,0.75685715675354,12.196666717529297,sitting
3691,363330.590091,0.8403978049755096,12.380536556243896,sitting
3692,363330.602608,0.6399877965450287,12.004841804504395,sitting
3693,363330.615253,0.6545684039592743,12.051379203796387,sitting
3694,363330.625048,0.7192613184452057,12.79831075668335,sitting
3695,363330.635327,0.6987224817276001,12.377405643463135,sitting
3696,363330.648866,0.7586839497089386,12.904896259307861,sitting
3697,363330.658928,0.8145181238651276,12.901978015899658,sitting
3698,363330.668217,0.7487609684467316,12.887232780456545,sitting
3699,363330.679915,0.7736550271511078,12.786374092102053,sitting
3700,363330.690874,0.7277460098266602,12.736407279968262,sitting
3701,363330.704263,0.8459080755710602,12.994018077850342,sitting
3702,363330.71513,0.6744925677776337,12.877191066741943,sitting
3703,363330.728567,0.7232738137245178,13.039964199066162,sitting
3704,363330.741154,0.7222432494163513,12.106971263885498,sitting
3705,363330.755817,0.6938435137271881,12.819445133209229,sitting
3706,363330.766808,0.8087003827095032,13.126793384552002,sitting
3707,363330.781315,0.8192995488643646,13.213842391967773,sitting
3708,363330.792141,0.7547095417976379,13.027149677276611,sitting
3709,363330.805644,0.6774625182151794,12.91566276550293,sitting
3710,363330.816591,0.7321368753910065,13.124796390533447,sitting
3711,363330.830735,0.7256109416484833,13.242332458496094,sitting
3712,363330.841868,0.815785139799118,12.95019817352295,sitting
3713,363330.855695,0.7920109927654266,12.926260471343994,sitting
3714,363330.866707,0.69731605052948,13.010836124420166,sitting
3715,363330.879902,0.759531170129776,13.071803092956543,sitting
3716,363330.892112,0.8141217231750488,13.338868618011475,sitting
3717,363330.905004,0.7967438399791718,13.706878662109377,sitting
3718,363330.91445,0.8052824437618256,13.4762864112854,sitting
3719,363330.92729,0.7958132028579712,13.364228248596191,sitting
3720,363330.937138,0.8092904388904572,13.611762046813965,sitting
3721,363330.949031,0.7998729944229126,13.721392154693604,sitting
3722,363330.958495,0.7252919375896454,13.11110258102417,sitting
3723,363330.9726,0.745296835899353,13.346965789794922,sitting
3724,363330.987093,0.8419877886772156,13.535260677337646,sitting
3725,363330.996368,0.8049278855323792,13.772251605987549,sitting
3726,363331.003748,0.7610447704792023,13.645927429199219,sitting
3727,363331.01218,0.7540956437587738,13.387380123138428,sitting
3728,363331.023343,0.695059597492218,13.429076194763184,sitting
3729,363331.032814,0.7889125049114227,13.438323020935059,sitting
3730,363331.042651,0.860414057970047,13.003745079040527,sitting
3731,363331.056435,0.7812646627426147,13.020740509033203,sitting
3732,363331.070749,0.8059746026992798,13.052910804748535,sitting
3733,363331.081439,0.7127692401409149,13.526620388031006,sitting
3734,363331.095824,0.704185426235199,13.81894063949585,sitting
3735,363331.107285,0.676081657409668,14.398064136505127,sitting
3736,363331.118075,0.6835552453994751,15.554535865783691,sitting
3737,363331.12805,0.7561116516590118,15.87796688079834,sitting
3738,363331.138324,0.7379865646362305,16.897798538208004,sitting
3739,363331.150012,0.6159487068653107,16.825655937194824,sitting
3740,363331.160463,0.6823858320713043,16.12748432159424,sitting
3741,363331.172673,0.6628153324127197,16.126600742340088,sitting
3742,363331.183009,0.7301084697246552,15.691222190856934,sitting
3743,363331.193517,0.6759569197893143,15.342458724975586,sitting
3744,363331.206519,0.7756971120834351,15.767972469329834,sitting
3745,363331.215989,0.7662417888641357,15.877546310424805,sitting
3746,363331.225459,0.6899148374795914,16.387686729431152,sitting
3747,363331.238726,0.6758185625076294,16.604905128479004,sitting
3748,363331.248444,0.8726828348636627,12.290554523468018,sitting
3749,363331.263814,0.7428006529808044,12.775995254516602,sitting
3750,363331.275072,0.7069189846515656,12.89683198928833,sitting
3751,363331.288105,0.7868379056453705,13.049451351165771,sitting
3752,363331.298685,0.7537010908126831,13.006287097930908,sitting
3753,363331.312984,0.7224568128585815,12.668015003204346,sitting
3754,363331.323176,0.6884439587593079,12.489874839782715,sitting
3755,363331.332236,0.703561544418335,12.384423732757568,sitting
3756,363331.345141,0.7670869529247284,12.742598056793213,sitting
3757,363331.354217,0.833515077829361,12.29375696182251,sitting
3758,363331.365611,0.7710680365562439,12.209182739257812,sitting
3759,363331.379176,0.7192665934562683,12.357320785522461,sitting
3760,363331.394951,0.7302198708057404,11.900448322296143,sitting
3761,363331.405257,0.747494637966156,12.652195453643799,sitting
3762,363331.417577,0.7397297918796539,12.88664960861206,sitting
3763,363331.427324,0.7630908787250519,12.673996925354004,sitting
3764,363331.435753,0.789226233959198,12.911125183105469,sitting
3765,363331.448117,0.846686065196991,12.967244148254395,sitting
3766,363331.458828,0.8260770440101624,13.108860492706299,sitting
3767,363331.468471,0.8508118987083435,13.154087543487549,sitting
3768,363331.480194,0.7925240099430084,13.061614513397217,sitting
3769,363331.489708,0.7938306927680969,12.826573848724365,sitting
3770,363331.499785,0.7348901331424713,12.724942684173584,sitting
3771,363331.5122,0.8270704746246338,12.806658267974854,sitting
3772,363331.524929,0.8304864466190338,13.089601039886475,sitting
3773,363331.539306,0.800404816865921,12.895232677459717,sitting
3774,363331.549475,0.856844037771225,13.163973808288574,sitting
3775,363331.564285,0.7293489277362823,13.57108449935913,sitting
3776,363331.574733,0.6903171837329865,13.789233207702637,sitting
3777,363331.587627,0.7148637175559998,13.945127487182617,sitting
3778,363331.597537,0.6915756165981293,14.79037618637085,sitting
3779,363331.610663,0.643011212348938,15.374430656433105,sitting
3780,363331.620323,0.676270067691803,15.215298175811768,sitting
3781,363331.631314,0.6509121060371399,15.219470500946045,sitting
3782,363331.641197,0.6873521506786346,15.309565544128418,sitting
3783,363331.652644,0.693919450044632,15.759943008422852,sitting
3784,363331.662589,0.7313926815986633,16.823191165924072,sitting
3785,363331.673547,0.7248367965221405,16.616522789001465,sitting
3786,363331.686795,0.6740018427371979,16.89462661743164,sitting
3787,363331.697108,0.6141012609004974,17.483896255493164,sitting
3788,363331.706454,0.6303165853023529,17.512982845306396,sitting
3789,363331.718717,0.936418707370758,12.591585159301758,sitting
3790,363331.728493,0.7080444693565369,12.520352840423584,sitting
3791,363331.738955,0.6949822902679443,12.627487182617188,sitting
3792,363331.754635,0.8071484565734863,12.245062351226807,sitting
3793,363331.766779,0.7662356495857239,12.431745052337646,sitting
3794,363331.7776,0.783275842666626,12.460992336273192,sitting
3795,363331.78892,0.7495673596858978,12.013439178466797,sitting
3796,363331.801264,0.720001608133316,12.295589923858643,sitting
3797,363331.812207,0.782902181148529,12.659658908843994,sitting
3798,363331.820757,0.8033680617809296,12.602008819580078,sitting
3799,363331.829972,0.8080060482025146,12.592474460601808,sitting
3800,363331.840639,0.76308673620224,12.582244873046873,sitting
3801,363331.854934,0.7445314824581146,12.295331478118896,sitting
3802,363331.86488,0.7670575678348541,12.535562992095945,sitting
3803,363331.875475,0.7861519753932953,12.777462482452393,sitting
3804,363331.892212,0.7401194274425507,12.753662586212158,sitting
3805,363331.902177,0.6880092620849609,13.235984802246094,sitting
3806,363331.914363,0.7555972635746002,12.752663135528564,sitting
