Timestamp,Confidence,Diameter,Event
-881317.465397,0.8348022103309631,2.64503765094622,sitting
-881317.457299,0.8454640507698059,2.6267386328527937,sitting
-881317.446582,0.9328150153160095,2.639125216599242,sitting
-881317.43739,0.7941368818283081,2.6355574201562795,sitting
-881317.428938,0.8926776647567749,2.652536689289777,sitting
-881317.4182910001,0.9312129020690918,2.629584846562238,sitting
-881317.409703,0.813112199306488,2.6376339634353054,sitting
-881317.398693,0.9049745798110962,2.6415666585438577,sitting
-881317.38906,0.8098342418670654,2.6445860510458967,sitting
-881317.380263,0.8876189589500427,2.6416464457911872,sitting
-881317.370933,0.9271033406257629,2.636420854262662,sitting
-881317.3583590001,0.924225926399231,2.6479034050523067,sitting
-881317.349908,0.8648552298545837,2.64133339359004,sitting
-881317.338363,0.8502585291862488,2.639001878796319,sitting
-881317.324072,0.8794409036636353,2.655665460002603,sitting
-881317.313924,0.8245521783828735,2.6497427914303446,sitting
-881317.304043,0.8129113912582397,2.6517140043857936,sitting
-881317.291888,0.7975336909294128,2.6637716284203585,sitting
-881317.282231,0.7953933477401733,2.6644493514778143,sitting
-881317.270813,0.8385792374610901,2.652690626903266,sitting
-881317.26141,0.8410826325416565,2.671331970356953,sitting
-881317.250809,0.8045001029968262,2.6636520500743286,sitting
-881317.243353,0.883147656917572,2.652475796407951,sitting
-881317.235191,0.8331314921379089,2.6577194946001965,sitting
-881317.22509,0.8517469167709351,2.660456918390842,sitting
-881317.218613,0.8363513946533203,2.6552784709858734,sitting
-881317.211166,0.9357489347457886,2.656669450374225,sitting
-881317.200756,0.8454198837280273,2.6562560647042806,sitting
-881317.1921250001,0.8018360137939453,2.6555757849466115,sitting
-881317.180342,0.8832716345787048,2.6520578194416657,sitting
-881317.171228,0.87328040599823,2.678186377654462,sitting
-881317.163134,0.7462161183357239,2.699424660075545,sitting
-881317.153661,0.99,2.6718758502680324,sitting
-881317.145859,0.99,2.672350060343456,sitting
-881317.135844,0.99,2.666983919472032,sitting
-881317.1241220001,0.99,2.6718801230771785,sitting
-881317.114171,0.9632510542869568,2.7775160581809377,sitting
-881317.105329,0.99,2.702147019995851,sitting
-881317.096961,0.7802205681800842,2.8263725278389984,sitting
-881317.087174,0.99,2.682834292784042,sitting
-881317.07875,1.0,2.678522134042728,sitting
-881317.068188,1.0,2.6662401990849407,sitting
-881317.061176,1.0,2.6699858682188826,sitting
-881317.053536,1.0,2.647095713284339,sitting
-881317.044413,1.0,2.658884482496577,sitting
-881317.0393010001,0.9377491474151611,2.644973134048129,sitting
-881317.030637,1.0,2.5961571476221303,sitting
-881317.023047,1.0,2.5881298194990556,sitting
-881317.014217,1.0,2.615132970541212,sitting
-881317.007217,1.0,2.644714218360549,sitting
-881316.997785,1.0,2.571195511311683,sitting
-881316.990018,1.0,2.6159351471781465,sitting
-881316.981424,0.9995434880256653,2.621918551608957,sitting
-881316.97249,0.9623297452926636,2.6134524443457825,sitting
-881316.963374,1.0,2.6106793198419735,sitting
-881316.9552900001,1.0,2.573235412305318,sitting
-881316.949705,1.0,2.606214394725603,sitting
-881316.941708,0.9829617142677307,2.6084343647261155,sitting
-881316.933913,1.0,2.642695137106716,sitting
-881316.927435,1.0,2.6261788591200625,sitting
-881316.9196200001,0.988693118095398,2.640892627344697,sitting
-881316.911582,0.9883474111557007,2.607108129149985,sitting
-881316.90348,0.988336980342865,2.6379181657074655,sitting
-881316.894923,0.9530346393585205,2.5759681411655286,sitting
-881316.88482,0.99,2.5925333576142835,sitting
-881316.877466,0.99,2.614219942091685,sitting
-881316.8668140001,1.0,2.596873254523488,sitting
-881316.856254,0.99,2.6075514203949584,sitting
-881316.845463,0.9981063604354858,2.6012455984846965,sitting
-881316.837668,0.99,2.6052744603124736,sitting
-881316.826852,0.8065663576126099,2.604822181351877,sitting
-881316.82038,0.861055850982666,2.5936267609158956,sitting
-881316.813423,0.8314515352249146,2.6113936124943846,sitting
-881316.805602,0.877232551574707,2.6383700582842264,sitting
-881316.794543,0.8681948184967041,2.6186197344133513,sitting
-881316.786458,0.8347023725509644,2.6146940578475055,sitting
-881316.779639,0.7742244601249695,2.594693741268081,sitting
-881316.768243,0.8289791941642761,2.5943693449935994,sitting
-881316.758991,0.8748248815536499,2.5726484002324614,sitting
-881316.749603,0.8795794248580933,2.587403768085268,sitting
-881316.737525,0.832440197467804,2.549966037133565,sitting
-881316.728624,0.7762141823768616,2.5474291834085463,sitting
-881316.717303,0.8649685382843018,2.5198073548383095,sitting
-881316.708667,0.8679067492485046,2.4933568372565404,sitting
-881316.69808,0.940365195274353,2.5832461984743644,sitting
-881316.690097,0.848074734210968,2.587877669950322,sitting
-881316.678543,0.9184247255325317,2.5943379430087234,sitting
-881316.670108,0.8522348999977112,2.560934049890355,sitting
-881316.65996,0.848859965801239,2.5851856274530847,sitting
-881316.654972,0.7932919263839722,2.563186511041794,sitting
-881316.648411,0.8195690512657166,2.5708325903103857,sitting
-881316.639887,0.9262020587921143,2.5558150273493907,sitting
-881316.633588,0.8605139255523682,2.5419928756100174,sitting
-881316.6250540001,0.8894714713096619,2.544627447239605,sitting
-881316.613614,0.8832042217254639,2.533696894543127,sitting
-881316.606285,0.8949443101882935,2.5300352213311657,sitting
-881316.599347,0.8677327632904053,2.5264623657461285,sitting
-881316.59366,0.9200754165649414,2.5342927975413385,sitting
-881316.586556,0.9438827037811279,2.541339614654986,sitting
-881316.57862,0.8205193281173706,2.522468558722395,sitting
-881316.5705500001,0.8845351934432983,2.516951771600425,sitting
-881316.561967,0.8478236794471741,2.527401081871539,sitting
-881316.551113,0.772854208946228,2.508554087254931,sitting
-881316.542677,0.8708344101905823,2.508944397141541,sitting
-881316.531131,0.8485759496688843,2.4913105634568473,sitting
-881316.5231550001,0.9154543876647949,2.4851246201115837,sitting
-881316.514479,0.8097500801086426,2.475978265767891,sitting
-881316.5050390001,0.7957499623298645,2.4611132004092453,sitting
-881316.493921,0.7997947931289673,2.4711918629245844,sitting
-881316.485722,0.9225122928619385,2.4707788657296517,sitting
-881316.474728,0.7762329578399658,2.4613014790012473,sitting
-881316.466257,0.8401216864585876,2.4643980146508664,sitting
-881316.455984,0.7396127581596375,2.4630765236743026,sitting
-881316.447051,0.8057432770729065,2.4735770989902517,sitting
-881316.438827,0.8455164432525635,2.4663796856173215,sitting
-881316.432412,0.8102867603302002,2.4350461803832104,sitting
-881316.426366,0.7567933797836304,2.456387027826871,sitting
-881316.4196520001,0.7788997292518616,2.4376582388850943,sitting
-881316.411464,0.8444631099700928,2.463899141584432,sitting
-881316.399551,0.7965307235717773,2.4568496456953195,sitting
-881316.391503,0.8147776126861572,2.419175720029718,sitting
-881316.382039,0.8226127624511719,2.450879041898049,sitting
-881316.375725,0.9334428310394287,2.445544892994148,sitting
-881316.367656,0.9424352049827576,2.442106389117785,sitting
-881316.359011,0.7331985831260681,2.4448775727135548,sitting
-881316.351626,0.817405641078949,2.4286450317522186,sitting
-881316.3433450001,0.9017718434333801,2.4489282754562782,sitting
-881316.332544,0.8478198051452637,2.4471382848164227,sitting
-881316.3243110001,0.8022381067276001,2.44354036273439,sitting
-881316.31492,0.8051429390907288,2.4381801113153885,sitting
-881316.305604,0.8202762007713318,2.437467192374873,sitting
-881316.296852,0.8704311847686768,2.4367060254000523,sitting
-881316.289091,0.751793622970581,2.431077391163444,sitting
-881316.28366,0.8118091225624084,2.4390093191820617,sitting
-881316.278011,0.7534189224243164,2.4288056074617503,sitting
-881316.268913,0.7954471707344055,2.420531552251004,sitting
-881316.262216,0.7882938981056213,2.427497214404174,sitting
-881316.255185,0.9098579287528992,2.4055069876030917,sitting
-881316.247594,0.8328866362571716,2.414713581744115,sitting
-881316.239468,0.7977521419525146,2.4104549250314964,sitting
-881316.2300260001,0.718363344669342,2.4021198290949193,sitting
-881316.22363,0.7953757643699646,2.421847005081188,sitting
-881316.215598,0.7540453672409058,2.4127210047652503,sitting
-881316.207492,0.7858464121818542,2.4046538368124293,sitting
-881316.196857,0.7790259718894958,2.4066848926468163,sitting
-881316.188623,0.7928264737129211,2.4126145670468073,sitting
-881316.176885,0.786361575126648,2.3915206533338424,sitting
-881316.170176,0.8161572813987732,2.411065162658478,sitting
-881316.161781,0.747835636138916,2.39036548508949,sitting
-881316.150517,0.892807126045227,2.4023416667699546,sitting
-881316.141986,0.7937001585960388,2.415920599760102,sitting
-881316.132551,0.7953476309776306,2.40619190503484,sitting
-881316.1242590001,0.8750225305557251,2.3883467067663124,sitting
-881316.116164,0.8324975371360779,2.394579891878567,sitting
-881316.103934,0.7074666023254395,2.407286562986906,sitting
-881316.0953790001,0.847640335559845,2.4111702296800424,sitting
-881316.0867710001,0.8592081069946289,2.3944789842270975,sitting
-881316.076068,0.757266640663147,2.3876695862424935,sitting
-881316.067439,0.7884014844894409,2.4120446060617744,sitting
-881316.057283,0.7696108818054199,2.409487865467535,sitting
-881316.047575,0.8115588426589966,2.3984540024827345,sitting
-881316.038014,0.876111626625061,2.3875130376600966,sitting
-881316.0307090001,0.7869510054588318,2.393804999897017,sitting
-881316.018609,0.8484421968460083,2.3872427970864405,sitting
-881316.010814,0.845598042011261,2.3967563579205056,sitting
-881316.001279,0.8503820896148682,2.3777340135069003,sitting
-881315.99546,0.8455408811569214,2.4042801279957695,sitting
-881315.988095,0.774522066116333,2.398540634453396,sitting
-881315.9814480001,0.7892307639122009,2.4143257366915525,sitting
-881315.975668,0.7900538444519043,2.3905549247690114,sitting
-881315.967037,0.8480059504508972,2.393147460637245,sitting
-881315.959388,0.7846359014511108,2.3803951910159764,sitting
-881315.949201,0.827765941619873,2.388640099404374,sitting
-881315.94068,0.2672885013982331,3.0926737242062914,sitting
-881315.926986,0.7157659530639648,2.3597183884724036,sitting
-881315.919279,0.26468319507868215,2.9639104095018487,sitting
-881315.90433,0.7524230480194092,2.4085659498046352,sitting
-881315.898865,0.8346245288848877,2.3887555694133518,sitting
-881315.891541,0.7968264818191528,2.388432233122817,sitting
-881315.883499,0.8269055485725403,2.3800199113522953,sitting
-881315.875065,0.8418933749198914,2.3964464707860227,sitting
-881315.866388,0.8640760779380798,2.3669273268764432,sitting
-881315.857068,0.7603931427001953,2.3919716531870066,sitting
-881315.849607,0.7586461901664734,2.3916454096463835,sitting
-881315.841071,0.8274901509284973,2.3922052910486022,sitting
-881315.832028,0.706477701663971,2.4083087970659007,sitting
-881315.825834,0.8035364747047424,2.39558110944042,sitting
-881315.817502,0.9012790322303772,2.3827260292070895,sitting
-881315.806431,0.8298542499542236,2.3780809935801703,sitting
-881315.7980920001,0.8057255148887634,2.404551627115642,sitting
-881315.787889,0.7160212993621826,2.3954911280128615,sitting
-881315.7806320001,0.8458196520805359,2.3918915047765115,sitting
-881315.771002,0.8405466675758362,2.3809869017170495,sitting
-881315.763689,0.7875958681106567,2.420238816293553,sitting
-881315.755353,0.8099276423454285,2.3905632264344603,sitting
-881315.744217,0.8046111464500427,2.385376798087685,sitting
-881315.7360950001,0.7566477060317993,2.3970575269893524,sitting
-881315.726671,0.8212997913360596,2.3740850612022735,sitting
-881315.717063,0.8041328191757202,2.4098250132411696,sitting
-881315.708833,0.2477572739613307,2.847171092598229,sitting
-881315.693673,0.7130968570709229,2.39692832990176,sitting
-881315.684294,0.7854065299034119,2.3976185570560133,sitting
-881315.675466,0.873999834060669,2.393388827001083,sitting
-881315.661965,0.8504356741905212,2.419634120038454,sitting
-881315.653419,0.7972705960273743,2.4009717662380288,sitting
-881315.645469,0.8494941592216492,2.3927640784714774,sitting
-881315.63351,0.7310625910758972,2.397483281395295,sitting
-881315.624429,0.7701444625854492,2.391135928540176,sitting
-881315.612871,0.7898282408714294,2.3731867675422174,sitting
-881315.6038330001,0.7561179399490356,2.3801780502501746,sitting
-881315.594468,0.7812325358390808,2.397688488062752,sitting
-881315.587361,0.7823769450187683,2.4135596639969426,sitting
-881315.575882,0.2645292853196742,2.969583148571412,sitting
-881315.56339,0.7668973803520203,2.3840417742911764,sitting
-881315.553896,0.8542689681053162,2.408703962754784,sitting
-881315.545989,0.8600945472717285,2.38136186966639,sitting
-881315.535579,0.7509447932243347,2.422801414876617,sitting
-881315.527671,0.8051366806030273,2.388640466019196,sitting
-881315.518772,0.8585453033447266,2.4049693428556553,sitting
-881315.509221,0.2596407628983891,3.024703053539997,sitting
-881315.496173,0.7816337943077087,2.3852164255665578,sitting
-881315.487635,0.804835855960846,2.3888372325035703,sitting
-881315.4752870001,0.8336148858070374,2.3990247222200916,sitting
-881315.463418,0.7990007400512695,2.4006265801857407,sitting
-881315.455067,0.9040020704269409,2.399516019919475,sitting
-881315.442516,0.8134312033653259,2.4012824327715174,sitting
-881315.435415,0.7990007400512695,2.401852054116192,sitting
-881315.42535,0.7961999177932739,2.408683220474279,sitting
-881315.417892,0.8292497992515564,2.40197451783825,sitting
-881315.410808,0.746321976184845,2.393156764868598,sitting
-881315.403291,0.7597363591194153,2.4180288194485584,sitting
-881315.395759,0.8100935816764832,2.4076537255166177,sitting
-881315.387097,0.8199217915534973,2.4161406654072506,sitting
-881315.381712,0.8161044120788574,2.4015112328829513,sitting
-881315.37423,0.8358665108680725,2.433348122947497,sitting
-881315.363015,0.787451982498169,2.4509141128904353,sitting
-881315.354869,0.8679531216621399,2.4136633159152705,sitting
-881315.345556,0.7137743830680847,2.4416084682489223,sitting
-881315.336683,0.797478199005127,2.449068062107221,sitting
-881315.330828,0.8231072425842285,2.400429129824868,sitting
-881315.32288,0.844977080821991,2.4717154328406283,sitting
-881315.31183,0.7984350323677063,2.467146103841084,sitting
-881315.301157,0.7263448238372803,2.4712662476197513,sitting
-881315.292881,0.8741323351860046,2.467303235237559,sitting
-881315.283147,0.8741050362586975,2.4748612176534674,sitting
-881315.2754340001,0.8585070967674255,2.4538861282320643,sitting
-881315.267645,0.785271942615509,2.4683409886471535,sitting
-881315.256957,0.8684291839599609,2.4731175386841953,sitting
-881315.249195,0.739304780960083,2.491970271286074,sitting
-881315.23985,0.7829086780548096,2.440307045822533,sitting
-881315.228062,0.7106942534446716,2.471547430505722,sitting
-881315.21899,0.8887839913368225,2.4913204611091304,sitting
-881315.207525,0.7855135202407837,2.4821284940700985,sitting
-881315.198489,0.7763084173202515,2.4974622374415083,sitting
-881315.191446,0.7701272368431091,2.488369054509093,sitting
-881315.181114,0.7907571792602539,2.4856108341135172,sitting
-881315.172803,0.8155696392059326,2.5128609640735124,sitting
-881315.160828,0.8227629065513611,2.4976258329442986,sitting
-881315.152737,0.7677087783813477,2.5204891294807705,sitting
-881315.147167,0.8319381475448608,2.522762677654687,sitting
-881315.1394100001,0.9134095311164856,2.5119259567714547,sitting
-881315.132051,0.7594412565231323,2.5293191563893163,sitting
-881315.125744,0.8270460367202759,2.536606368947438,sitting
-881315.11861,0.8297296762466431,2.5261913140386483,sitting
-881315.1114790001,0.8625776171684265,2.5420591995384516,sitting
-881315.103474,0.8018170595169067,2.52443776463289,sitting
-881315.093373,0.7831083536148071,2.5250602184872064,sitting
-881315.082924,0.8388864398002625,2.5296394897227397,sitting
-881315.073575,0.768765389919281,2.5525939693912716,sitting
-881315.062265,0.7740698456764221,2.567619684306384,sitting
-881315.0542060001,0.7888532876968384,2.5570416867872,sitting
-881315.044864,0.792528510093689,2.5628240172231034,sitting
-881315.033946,0.7689346671104431,2.5605415363719155,sitting
-881315.025947,0.8903322219848633,2.5586705657138618,sitting
-881315.017432,0.8129586577415466,2.6023200440274046,sitting
-881315.0065220001,0.2797849699671024,2.8770822826245204,sitting
-881314.993703,0.8234987258911133,2.544369138583953,sitting
-881314.983847,0.8334103226661682,2.5875907086364753,sitting
-881314.97657,0.8276110291481018,2.584244447940878,sitting
-881314.96883,0.8107531070709229,2.5584084515895213,sitting
-881314.958431,0.8781459927558899,2.604557360484803,sitting
-881314.950934,0.7996658682823181,2.5878120130041626,sitting
-881314.942323,0.8363195061683655,2.5889027302701217,sitting
-881314.934238,0.8640307784080505,2.581710448855776,sitting
-881314.927855,0.8589237332344055,2.5493398074019398,sitting
-881314.922546,0.8190985321998596,2.5645314397493992,sitting
-881314.915605,0.8957282304763794,2.561424015874968,sitting
-881314.907594,0.9715953469276428,2.569166853300162,sitting
-881314.898273,0.757002592086792,2.583930486568308,sitting
-881314.890647,0.8425865173339844,2.5738049453936673,sitting
-881314.883104,0.8859112858772278,2.5474418893033874,sitting
-881314.875616,0.7925625443458557,2.5606985010663745,sitting
-881314.867465,0.9187290072441101,2.5529236498589207,sitting
-881314.859427,0.8967238664627075,2.5663811860832024,sitting
-881314.85143,0.8731130957603455,2.557102014815258,sitting
-881314.8420930001,0.8202526569366455,2.557949589326875,sitting
-881314.829119,0.917455792427063,2.5529757834188036,sitting
-881314.819904,0.8588986992835999,2.5414787120592774,sitting
-881314.810865,0.7834125757217407,2.5398843166381173,sitting
-881314.8024490001,0.7910252213478088,2.5823727875495366,sitting
-881314.792635,0.872421145439148,2.6016597892061144,sitting
-881314.781436,0.8078882694244385,2.6041504931700645,sitting
-881314.773714,0.8433647155761719,2.6268485745341437,sitting
-881314.765861,0.8543108701705933,2.617439185777978,sitting
-881314.756165,0.8815497159957886,2.5926577549126057,sitting
-881314.745686,0.8054262399673462,2.5262606347748844,sitting
-881314.739171,0.7619367241859436,2.5411356566018615,sitting
-881314.731544,0.8375398516654968,2.5096028278269196,sitting
-881314.721759,0.8832091689109802,2.5359367585159207,sitting
-881314.7155330001,0.8912280797958374,2.5538473445869396,sitting
-881314.707528,0.9264624714851379,2.5010712849357493,sitting
-881314.698054,0.8178303837776184,2.516934697401526,sitting
-881314.689494,0.8253697156906128,2.4940744936956047,sitting
-881314.680525,0.8181103467941284,2.545238870902525,sitting
-881314.67195,0.9118606448173523,2.5123245362194453,sitting
-881314.66447,0.9759690165519714,2.5235514659309866,sitting
-881314.6588110001,0.9992284178733826,2.533436524522367,sitting
-881314.651333,0.7955642938613892,2.5593695627124724,sitting
-881314.643575,0.8064274191856384,2.4917505952134653,sitting
-881314.634279,0.8633397221565247,2.5542430077853124,sitting
-881314.6234950001,0.8244775533676147,2.5423700419051753,sitting
-881314.61377,0.8060861825942993,2.5533058696761817,sitting
-881314.601122,0.9608261585235596,2.5443142783640877,sitting
-881314.592798,0.8446879386901855,2.5813593515371056,sitting
-881314.58082,0.8598921298980713,2.556870497392155,sitting
-881314.5713460001,0.4389688186385634,2.599386123343279,sitting
-881314.559285,0.4414983637144168,2.4667536888430814,sitting
-881314.5468080001,0.3304604944302259,2.4887778863128522,sitting
-881314.536094,0.3365738008350224,2.8052083426268815,sitting
-881314.524636,0.39940811982122465,2.946737584012341,sitting
-881314.512199,0.36612670804892605,2.7704543741729766,sitting
-881314.504557,0.3100708878700248,2.6449124939407342,sitting
-881314.496069,0.2543261723013376,2.658926863887958,sitting
-881314.486403,0.27646317827073125,2.7240015899210492,sitting
-881314.479638,0.22949034891743544,2.557940353547364,sitting
-881314.46941,0.20526231465127742,2.5834294352083615,sitting
-881314.460265,0.20585399089203174,2.4067694360462237,sitting
-881314.449644,0.2470752935729496,2.5185366472216066,sitting
-881314.436085,0.206946304112257,2.822230166141997,sitting
-881314.422843,0.2058648548119427,2.800698241582086,sitting
-881314.40878,0.18763519865285608,2.7671146205843606,sitting
-881314.397733,0.2439895705523718,2.5653743882686544,sitting
-881314.3868870001,0.19319753769723283,2.8191117722908765,sitting
-881314.37741,0.22071185770109475,2.964069548552089,sitting
-881314.36658,0.2260811911105932,2.491370386310928,sitting
-881314.359684,0.2302588706168394,2.4564991663526303,sitting
-881314.347659,0.32090711723974547,2.452545271834478,sitting
-881314.334902,0.27179296918046214,2.6075510444513297,sitting
-881314.320701,0.29320187632678474,2.444811011801206,sitting
-881314.307093,0.3858672538076338,2.7552630083499663,sitting
-881314.292152,0.38505597395975005,2.847045184001548,sitting
-881314.27773,0.37588900827367483,2.8393646375432087,sitting
-881314.259897,0.7498888373374939,1.8336080865262856,sitting
-881314.254659,0.7727012634277344,1.954796660547621,sitting
-881314.245678,0.4807222321361129,2.4470609615196492,sitting
-881314.236284,0.7107848525047302,2.1307410455010976,sitting
-881314.22986,0.7397072315216064,2.203060711561465,sitting
-881314.220433,0.8377783894538879,2.232052775575913,sitting
-881314.214073,0.40024527396943604,2.7649851026350323,sitting
-881314.199048,0.9043601155281067,2.4215363957740506,sitting
-881314.1902910001,0.8936033248901367,2.5140660393493524,sitting
-881314.183148,0.9893150329589844,2.526290963030347,sitting
-881314.173991,0.97527015209198,2.565143947723136,sitting
-881314.163991,0.9783706068992615,2.520937334698656,sitting
-881314.154277,0.8815427422523499,2.509829964962988,sitting
-881314.142275,0.9007982015609741,2.4781858266065573,sitting
-881314.135521,0.9907796382904053,2.495030605748332,sitting
-881314.126551,0.9353001713752747,2.5066126575850163,sitting
-881314.116427,0.8871652483940125,2.5474024203939005,sitting
-881314.107352,0.9048371315002441,2.5322472623360186,sitting
-881314.09756,0.8240951895713806,2.5478474831493734,sitting
-881314.089018,0.8310986757278442,2.517137181102108,sitting
-881314.079324,0.837192952632904,2.5408850773238583,sitting
-881314.070039,0.8741530179977417,2.5443175727948075,sitting
-881314.058728,0.8294425010681152,2.576056963333775,sitting
-881314.049807,0.8059632182121277,2.5715323817541247,sitting
-881314.039094,0.8239526152610779,2.5821051196097566,sitting
-881314.031492,0.8928825259208679,2.5694287477043694,sitting
-881314.021389,0.890091061592102,2.5023791806928863,sitting
-881314.0150520001,0.7350236773490906,2.524534703540685,sitting
-881314.010049,0.9607361555099487,2.5365463397482615,sitting
-881314.002673,0.821993887424469,2.5368061028756017,sitting
-881313.99549,0.8809710144996643,2.5440331762149597,sitting
-881313.987617,0.8326681852340698,2.579890994050536,sitting
-881313.979532,0.9909884929656982,2.5917337515297985,sitting
-881313.970959,0.7666946053504944,2.5628017426996768,sitting
-881313.963079,0.8459826707839966,2.6040431439807348,sitting
-881313.955276,0.7933751940727234,2.548072178126469,sitting
-881313.947511,0.8047341108322144,2.5548187985621533,sitting
-881313.93957,0.274247130457943,2.5474267100771684,sitting
-881313.928218,0.8834673166275024,2.598919010749112,sitting
-881313.919542,0.2734549248990932,2.5555706427276386,sitting
-881313.90586,0.7283362746238708,2.6092475750275006,sitting
-881313.8943950001,0.8030508160591125,2.61699279229576,sitting
-881313.887004,0.8546873331069946,2.6358305444859322,sitting
-881313.876654,0.7484071254730225,2.6130679498483382,sitting
-881313.872389,0.719200611114502,2.6296674952806387,sitting
-881313.865535,0.7586367130279541,2.6709473324214477,sitting
-881313.85727,0.7809915542602539,2.6655468329133547,sitting
-881313.848714,0.8947905898094177,2.640428145875753,sitting
-881313.841489,0.8095141649246216,2.6272837534978013,sitting
-881313.831733,0.8053048849105835,2.6186583411535738,sitting
-881313.823004,0.838135838508606,2.6181121290338747,sitting
-881313.815656,0.7479730248451233,2.612826640076242,sitting
-881313.807737,0.8283220529556274,2.6194508634971423,sitting
-881313.797218,0.8240686655044556,2.6076887742747275,sitting
-881313.7911350001,0.7699976563453674,2.5989492947932966,sitting
-881313.784419,0.9280208349227905,2.5372803463490383,sitting
-881313.778993,0.7659709453582764,2.608556727896625,sitting
-881313.7714580001,0.7158550024032593,2.6337433840041835,sitting
-881313.763711,0.8108314275741577,2.640070366378671,sitting
-881313.7555740001,0.892910897731781,2.6487430414596034,sitting
-881313.747635,0.855913519859314,2.6811806347803415,sitting
-881313.738218,0.8874192833900452,2.6784920574135245,sitting
-881313.730475,0.8856065273284912,2.7018864756529912,sitting
-881313.721521,0.7776641249656677,2.6645385255667144,sitting
-881313.713067,0.7281351089477539,2.621465807914832,sitting
-881313.703376,0.7474362850189209,2.6074663531766946,sitting
-881313.690626,0.2784469705273796,2.5896778912067058,sitting
-881313.676404,0.7868965268135071,2.6346943554133295,sitting
-881313.664546,0.7813065648078918,2.6329192140539686,sitting
-881313.658056,0.7793495059013367,2.671012290158748,sitting
-881313.647848,0.7424308657646179,2.6273405072237908,sitting
-881313.639988,0.8003194332122803,2.63987179315258,sitting
-881313.6324700001,0.7694776058197021,2.621227047181438,sitting
-881313.624591,0.7048755288124084,2.630996399354493,sitting
-881313.614409,0.7530207633972168,2.643303753421243,sitting
-881313.605827,0.2500222840200373,2.6377173227356296,sitting
-881313.594442,0.8247609734535217,2.6401476172961353,sitting
-881313.585517,0.7540305852890015,2.6477389432032767,sitting
-881313.578905,0.7241390347480774,2.632019168928155,sitting
-881313.570644,0.22937683778788076,2.890604208152292,sitting
-881313.555704,0.8154865503311157,2.6314693932002946,sitting
-881313.54408,0.7834138870239258,2.616285852997248,sitting
-881313.537177,0.7449959516525269,2.6331294967780026,sitting
-881313.530376,0.786545991897583,2.5736322171030834,sitting
-881313.522826,0.7484273314476013,2.6116869970437033,sitting
-881313.51517,0.8340910077095032,2.5934770386219954,sitting
-881313.5092,0.8285127878189087,2.60032986544645,sitting
-881313.503364,0.7488237023353577,2.627700977065072,sitting
-881313.495619,0.7205735445022583,2.6157536863035347,sitting
-881313.487538,0.8093563914299011,2.689487389939028,sitting
-881313.479581,0.7800315022468567,2.6442696148428873,sitting
-881313.471605,0.25326856522333857,2.674826449066773,sitting
-881313.461933,0.7241958379745483,2.606154432916616,sitting
-881313.453004,0.8689435124397278,2.514776343139728,sitting
-881313.446021,0.7334510684013367,2.5309713819898794,sitting
-881313.438764,0.8666834831237793,2.5337850812452176,sitting
-881313.429134,0.7932451963424683,2.580574807807246,sitting
-881313.422416,0.8761215209960938,2.565735925781941,sitting
-881313.41357,0.24865744869262163,2.970949839693495,sitting
-881313.398058,0.2777203703194142,2.7109142959075396,sitting
-881313.386786,0.27089773980292087,2.781817457019906,sitting
-881313.3790750001,0.8828552961349487,2.4814310669084043,sitting
-881313.374898,0.8010615706443787,2.4733550329430973,sitting
-881313.367023,0.8810945749282837,2.4796435685347196,sitting
-881313.35922,0.28394395462415706,2.784671262739295,sitting
-881313.345175,0.8101707696914673,2.5124243872835432,sitting
-881313.335478,0.8636207580566406,2.4726646744263783,sitting
-881313.322956,0.9040083885192871,2.458278055080577,sitting
-881313.316112,0.7050021290779114,2.492887486743312,sitting
-881313.305306,0.7866477966308594,2.506409958287347,sitting
-881313.298767,0.9407725930213928,2.4918526249880335,sitting
-881313.2910580001,0.7691909670829773,2.559069498574658,sitting
-881313.281954,0.7264290452003479,2.672335171081723,sitting
-881313.274161,0.30987212631687794,2.596333634663368,sitting
-881313.258424,0.2761067961332364,2.414432655413635,sitting
-881313.248363,0.33200487173274673,2.3516524777533068,sitting
-881313.234333,0.45111486411865753,2.1684808673384355,sitting
-881313.222514,0.9176325066250121,2.6360642136384653,sitting
-881313.214117,1.0,2.601127833450502,sitting
-881313.205636,0.8594779968261719,2.6222529604090243,sitting
-881313.199229,0.9200707077980042,2.5700245910561224,sitting
-881313.190906,0.8000062108039856,2.5746060240455186,sitting
-881313.183614,0.9051222205162048,2.5963013822628556,sitting
-881313.175693,0.8012970685958862,2.581889323935768,sitting
-881313.167218,0.8467298150062561,2.5728945807135255,sitting
-881313.155883,0.856436014175415,2.556322386051778,sitting
-881313.147469,0.8913836479187012,2.537890146071811,sitting
-881313.134991,0.9967186450958252,2.4848511006002805,sitting
-881313.126051,0.8203520774841309,2.5520290940008397,sitting
-881313.117508,0.7666180729866028,2.5323985345445537,sitting
-881313.105278,0.7861969470977783,2.5323428759764375,sitting
-881313.097109,0.8738892078399658,2.525993716469989,sitting
-881313.088461,0.8972159624099731,2.478467063759766,sitting
-881313.076591,0.8244792222976685,2.5092536274465234,sitting
-881313.068102,0.9221518635749817,2.5109013479881774,sitting
-881313.060923,0.8367530703544617,2.508696411384505,sitting
-881313.054149,0.864710807800293,2.5191770780631924,sitting
-881313.0481370001,0.866101086139679,2.501477578434944,sitting
-881313.038563,0.9947711825370789,2.5107106399467782,sitting
