Timestamp,Confidence,Diameter,Event
-881362.21401,0.3196957802271891,2.4808104958142887,sitting
-881362.200848,0.3519849548103186,2.6923883154750823,sitting
-881362.187892,0.2903127809571221,2.7334511045527106,sitting
-881362.1720670001,0.33758546161489467,2.9354283459522508,sitting
-881362.160627,0.331132116499511,2.814475954935455,sitting
-881362.1460910001,0.7062748670578003,3.6702475389413647,sitting
-881362.137596,0.2867662950042417,2.787093264100043,sitting
-881362.124325,0.2800373179626473,2.8804652801019897,sitting
-881362.1110190001,0.7527300119400024,3.6981918821471185,sitting
-881362.103311,0.7400864362716675,3.6681558148939484,sitting
-881362.092945,0.3897821802068227,2.7147205307683837,sitting
-881362.081673,0.7389425039291382,3.660862686056913,sitting
-881362.070955,0.3305173567045196,2.7598745324520917,sitting
-881362.059602,0.3763434832186634,2.781064950730775,sitting
-881362.048607,0.27481510630094935,2.8968557709018175,sitting
-881362.042622,0.3217909384907515,2.8365674789414426,sitting
-881362.034694,0.3607925772342288,2.8279807621154713,sitting
-881362.02098,0.3601245607624006,2.684484396190064,sitting
-881362.003582,0.31313963975634523,2.777711478822909,sitting
-881361.991526,0.3537922734113979,2.7048970313876817,sitting
-881361.975765,0.31037873661992416,2.7224030198467486,sitting
-881361.962104,0.2840459321556067,2.8733995233864555,sitting
-881361.9455360001,0.27355567425979943,2.801074466565257,sitting
-881361.932904,0.31739232171640624,2.760012492215051,sitting
-881361.9189790001,0.28851529910988755,2.846063161387967,sitting
-881361.907022,0.3200304001530078,2.8243245568564177,sitting
-881361.895479,0.3141298952203258,2.8449734615521365,sitting
-881361.880306,0.27518857877972897,2.804235906199323,sitting
-881361.868628,0.3227660960287035,2.6171882201448704,sitting
-881361.852048,0.2420641766760381,2.875062806573878,sitting
-881361.838373,0.2931133881223068,2.721668596897599,sitting
-881361.824356,0.3035933266673201,2.6170793771708127,sitting
-881361.810666,0.2591017449778435,2.744847890745782,sitting
-881361.796887,0.32487039155174463,2.787588301507954,sitting
-881361.78078,0.29129016236748156,2.8132000915472903,sitting
-881361.770605,0.31745077760617313,2.6724164185793917,sitting
-881361.759492,0.3188725003379828,2.7404190155083357,sitting
-881361.7485870001,0.2989936483635589,2.6929312143101134,sitting
-881361.7373190001,0.2758462442086191,2.7571459078009064,sitting
-881361.723552,0.3108436675340581,2.748122522843043,sitting
-881361.714623,0.2488647144169091,2.8033672304308004,sitting
-881361.7064060001,0.27339945652060893,2.960733377688659,sitting
-881361.695264,0.3175287737647671,2.67639501499614,sitting
-881361.687993,0.30782562319284595,2.6900782877350045,sitting
-881361.6816070001,0.2387962808038002,2.839969476883176,sitting
-881361.6730300001,0.2687724325623261,2.983486605522393,sitting
-881361.65988,0.28778489584321804,2.71046281156473,sitting
-881361.644649,0.2744795222465765,2.876765979942056,sitting
-881361.634095,0.31107321403760685,2.8384805807296916,sitting
-881361.620963,0.2913390480819335,2.897263766207991,sitting
-881361.609313,0.31232977937001866,2.7253158980377226,sitting
-881361.599535,0.277003953696487,2.8011908374063585,sitting
-881361.588684,0.27930062449118703,2.7464647876733705,sitting
-881361.578704,0.27385153400536133,2.7546673962585064,sitting
-881361.5696950001,0.33102288352897596,2.750537469590835,sitting
-881361.558569,0.28208895859553057,2.7708794373071988,sitting
-881361.550252,0.25928654214367636,2.8153960085425638,sitting
-881361.538501,0.3380643707026421,2.6944619906394913,sitting
-881361.530238,0.28560596943813576,3.051789810265629,sitting
-881361.516632,0.3698957367773476,2.826363806286763,sitting
-881361.501799,0.2772867245328339,2.691188129161196,sitting
-881361.493745,0.3404437666116639,2.6780131920071324,sitting
-881361.486075,0.28705528951721926,2.9625859747846413,sitting
-881361.475871,0.37687241972627955,2.704995179086172,sitting
-881361.4629800001,0.33287726903038156,2.6601011233152114,sitting
-881361.45228,0.2762838204001878,2.9527681964961134,sitting
-881361.438721,0.24725797466173433,2.740545039735327,sitting
-881361.425815,0.3166469604816967,2.7498520806262867,sitting
-881361.4119300001,0.2693826412694291,2.765082244209316,sitting
-881361.3968250001,0.2739951998218918,2.7961162276306553,sitting
-881361.386742,0.29367759242301955,2.8205329442159455,sitting
-881361.3748560001,0.3454721863845934,2.828361787018831,sitting
-881361.367565,0.2831665275600914,2.9017422461374034,sitting
-881361.356276,0.2640467035754841,2.8184330794783254,sitting
-881361.342573,0.26450921514549813,2.763002609405492,sitting
-881361.328337,0.24019114738812533,2.733376706106264,sitting
-881361.316672,0.3076921274248103,2.8357292348696683,sitting
-881361.3012260001,0.2313116830694962,2.912103430088001,sitting
-881361.288273,0.25965101567310395,2.9801449978399064,sitting
-881361.27386,0.2829691797938078,2.665683272852978,sitting
-881361.2643790001,0.2506189154774319,3.1043010892932026,sitting
-881361.2559860001,0.26699706417694924,2.945716140298441,sitting
-881361.247567,0.3182749443947727,2.862254293746468,sitting
-881361.238366,0.21731133970501135,2.7785259190475653,sitting
-881361.228287,0.2758273956088762,2.8300478795041712,sitting
-881361.218104,0.2727759337763703,2.653529281202169,sitting
-881361.206817,0.2883351074059179,2.798648898372615,sitting
-881361.1945880001,0.2212937258522034,2.89414443541326,sitting
-881361.1819580001,0.3104451411691066,2.683913131743042,sitting
-881361.168828,0.7083389163017273,3.509463861354029,sitting
-881361.159892,0.7309140563011169,3.499765385129005,sitting
-881361.149866,0.31134667209079164,2.759022260109361,sitting
-881361.138167,0.23272641742737799,2.8577512963853406,sitting
-881361.125578,0.3324548666808122,2.779338599398121,sitting
-881361.111344,0.29155644177385387,3.075353468220932,sitting
-881361.097638,0.254112373735231,2.873641094896688,sitting
-881361.086911,0.281793313250699,2.8967770413237948,sitting
-881361.0768800001,0.2520411180605945,2.9353321181880982,sitting
-881361.060835,0.24956024397353976,2.7805632293066687,sitting
-881361.049494,0.2586303104594202,2.8576155333356583,sitting
-881361.034754,0.2951665772282007,2.93903369435173,sitting
-881361.024247,0.2888133908107256,2.9293162018755936,sitting
-881361.016682,0.25315518681904553,2.9864808341504485,sitting
-881361.008763,0.3477675674044335,2.740781572753737,sitting
-881361.001365,0.25966082782155353,2.8082728912597825,sitting
-881360.9935720001,0.2714995228462025,2.777858636780613,sitting
-881360.987721,0.2525644089911355,2.8623119209555354,sitting
-881360.979678,0.29177164966492963,2.778470481612696,sitting
-881360.968394,0.29374272418839703,2.7033149110529413,sitting
-881360.956092,0.3428649420305292,2.70268895750905,sitting
-881360.940333,0.28738879225053904,2.7668016792768477,sitting
-881360.928862,0.3183917924966008,2.9843353199244746,sitting
-881360.914078,0.2539557326282591,2.9579606081282,sitting
-881360.902687,0.2899958868105524,2.8173167329927415,sitting
-881360.889039,0.3185185339353231,2.7468888359870536,sitting
-881360.878639,0.30321853262718723,2.8120344543614477,sitting
-881360.8646590001,0.27586279835678057,2.8397200729818146,sitting
-881360.854683,0.3342363377223456,2.730946027532603,sitting
-881360.8450730001,0.2629814011834561,2.877361389943033,sitting
-881360.836703,0.2459674946952454,2.9681994245764294,sitting
-881360.82565,0.2584107979314521,2.840055565982565,sitting
-881360.811619,0.2605116389213378,2.9343734310703455,sitting
-881360.798238,0.26210079441718975,2.901501384710677,sitting
-881360.782225,0.2702807655170834,2.992224573605827,sitting
-881360.763861,0.2876011553759277,3.0153803236986283,sitting
-881360.750424,0.30349114681187533,2.8603548722870267,sitting
-881360.735151,0.2948026808300018,2.981703757979157,sitting
-881360.72113,0.28029501358376646,2.8495721710920328,sitting
-881360.70622,0.25716545625190435,2.8828865544344433,sitting
-881360.694516,0.295110356196409,3.0131622882605242,sitting
-881360.68245,0.2892242460767566,3.009743429373862,sitting
-881360.6669460001,0.2653248450974739,3.0716136773431,sitting
-881360.661016,0.2885971002374486,2.9366730360078783,sitting
-881360.64872,0.2790819932181035,2.952002162219944,sitting
-881360.633992,0.2812293801422679,2.6852903895638445,sitting
-881360.6216600001,0.3145591628903306,2.9176012421078648,sitting
-881360.609264,0.2354583180658101,2.750628933091151,sitting
-881360.59863,0.2587178999110077,2.9186462338386976,sitting
-881360.585898,0.27879108316364964,2.9575105646929147,sitting
-881360.573032,0.33777776549239186,2.7334772015248405,sitting
-881360.563841,0.26275247190183976,3.0137189867847054,sitting
-881360.554903,0.24415572189082133,3.0137488114278197,sitting
-881360.545556,0.32487981520354325,3.104474863526326,sitting
-881360.538372,0.2747590048255271,2.8575609978410137,sitting
-881360.527884,0.3094466277953755,3.0196304228253723,sitting
-881360.515671,0.2593450970415747,3.1869322994196514,sitting
-881360.507077,0.2683646218253003,3.0613240479045007,sitting
-881360.500331,0.2817522565412861,2.9308694931518584,sitting
-881360.490165,0.268624008586833,3.0427843301606283,sitting
-881360.476773,0.25927243573260517,2.957447543714986,sitting
-881360.464919,0.3057861691814163,2.8722108907659694,sitting
-881360.451919,0.29332292433208307,3.0604721685948144,sitting
-881360.440234,0.28441094481531465,2.8204067744103214,sitting
-881360.429615,0.29568795300674755,2.9416887409823174,sitting
-881360.4149890001,0.3017731545809696,2.5723917202207667,sitting
-881360.403237,0.28606935370862296,2.7904946268359403,sitting
-881360.390441,0.29558867587361726,2.7038160273765235,sitting
-881360.380877,0.2915626927218752,2.544618973163621,sitting
-881360.3712930001,0.2478617819912599,2.978639241921723,sitting
-881360.364347,0.26959607858524604,2.9493626817564675,sitting
-881360.355168,0.25929633872768815,2.9646748036144825,sitting
-881360.34583,0.2859868338663801,3.063661151328032,sitting
-881360.335362,0.25639871921450086,2.896030015130502,sitting
-881360.321671,0.2762173945537943,2.9220405753929293,sitting
-881360.311233,0.3106258878384753,2.8511755406512567,sitting
-881360.299061,0.3204356094985707,2.8352836273352544,sitting
-881360.287424,0.26019800676933913,2.9034184062592443,sitting
-881360.273546,0.2938926242407719,2.8870390109821953,sitting
-881360.262177,0.2747446045265879,2.8983796233236547,sitting
-881360.247973,0.29149682344510464,2.787785717283564,sitting
-881360.234448,0.3080227903207376,2.957358425759295,sitting
-881360.221147,0.259399706512502,2.963765970464596,sitting
-881360.2110990001,0.24375860093806045,2.8343094872767507,sitting
-881360.202289,0.24847431339153003,3.030553317727951,sitting
-881360.195456,0.2627529244356621,2.910661356402032,sitting
-881360.187683,0.24620884867356793,2.8411701462319057,sitting
-881360.1771590001,0.2831204943975107,3.06733154580973,sitting
-881360.16481,0.30424296409128915,2.8388865788739546,sitting
-881360.154453,0.2619579978589695,2.923828617082191,sitting
-881360.1391660001,0.3151702246157299,2.797098858795597,sitting
-881360.125806,0.31067713819822423,2.9378601971355294,sitting
-881360.11115,0.3219238668835678,2.791443672300442,sitting
-881360.1008530001,0.9190507066118339,2.3070689078503146,sitting
-881360.094805,0.7112472057342529,2.2685046018079125,sitting
-881360.087874,0.2750756377554639,2.57040842501445,sitting
-881360.0781950001,0.22672739129872863,2.5819970801763796,sitting
-881360.070728,0.21384714364758323,2.9395193086952656,sitting
-881360.063582,0.15652243373115718,2.6741425937232632,sitting
-881360.0562700001,0.18059669604348022,2.675404323772885,sitting
-881360.048492,0.20499540959371995,2.5839635804512686,sitting
-881360.04046,0.1973557821015853,2.700115243066232,sitting
-881360.033478,0.17357453971957298,2.7294046712926154,sitting
-881360.026543,0.1429846907198181,2.568305162913899,sitting
-881360.017398,0.12016072286156279,3.1431036465603945,sitting
-881360.011247,0.162015434531361,2.558640455543764,sitting
-881360.001499,0.15006830357024775,2.399754326065042,sitting
-881359.993133,0.14790612367081335,2.447077365071451,sitting
-881359.979772,0.15585002166721254,2.515028444383147,sitting
-881359.972992,0.1628218195798374,2.6789370102998653,sitting
-881359.960654,0.16464269113217322,2.729910472220671,sitting
-881359.949002,0.1687575133825773,3.0699104111134696,sitting
-881359.939757,0.7019152425575081,1.3553271976684074,sitting
-881359.93263,0.27678202421844716,2.9136722968318,sitting
-881359.923767,0.19278608606675557,2.9547073372711616,sitting
-881359.915256,0.3632777831097641,2.4115416091647672,sitting
-881359.907582,0.3540149928240009,2.499232632716674,sitting
-881359.893728,0.4071234088944709,2.541938478010355,sitting
-881359.883607,0.4050389795676913,2.5785066037492,sitting
-881359.873497,0.37204721160341153,2.8215852182507444,sitting
-881359.864134,0.7594200968742371,2.8259055407439426,sitting
-881359.858226,0.7779824137687683,2.914308878770264,sitting
-881359.851423,0.8652177453041077,2.933546216379292,sitting
-881359.841382,0.32041803230341287,3.121556319668856,sitting
-881359.832527,0.7208771705627441,3.128824504855083,sitting
-881359.827677,0.32671749164220043,2.721089491638279,sitting
-881359.818783,0.2656953311633193,2.9006694302063254,sitting
-881359.803472,0.7727140784263611,3.2866974139872394,sitting
-881359.795521,0.7721563577651978,3.3667110306020103,sitting
-881359.784028,0.7018706798553467,3.3855863526135437,sitting
-881359.775258,0.30429440152911075,3.0680965896040497,sitting
-881359.7572100001,0.33741693448390647,3.058772413597924,sitting
-881359.744635,0.7027695775032043,3.4694676894103624,sitting
-881359.7327180001,0.2986219808642674,3.1096922010047963,sitting
-881359.722209,0.2913669332518327,2.9097520968367054,sitting
-881359.710737,0.27522180207336516,2.6754775609773427,sitting
-881359.697572,0.33399277304169206,2.8962922287536452,sitting
-881359.6826920001,0.26992706148529966,3.1307288090068526,sitting
-881359.668709,0.7093310952186584,3.5592183998290605,sitting
-881359.658258,0.7161573767662048,3.587420984711258,sitting
-881359.648375,0.2846971748407744,2.7068436478687876,sitting
-881359.6305730001,0.2251142276984445,3.0216270835262034,sitting
-881359.612516,0.331422529974821,2.9301075219856276,sitting
-881359.598718,0.2766283483798214,2.954614317629714,sitting
-881359.58526,0.2664776196793097,3.0230559732219913,sitting
-881359.568001,0.25538360055377296,2.897836582082527,sitting
-881359.555816,0.2409547929441301,2.9423250552046123,sitting
-881359.547077,0.27749714371398765,3.1380858644519876,sitting
-881359.540277,0.2755134139164621,2.958563815333356,sitting
-881359.532292,0.2506523271444362,2.8854353288488435,sitting
-881359.52471,0.3008303423696022,3.003658165271327,sitting
-881359.515838,0.30337371201032265,2.9948977346277275,sitting
-881359.50605,0.26182252481514245,3.113699851080717,sitting
-881359.494953,0.283827002923234,2.9410692614735923,sitting
-881359.483489,0.3028285340459193,3.00218599508973,sitting
-881359.4691860001,0.35300105026575895,2.995712139545962,sitting
-881359.45618,0.28621671600970416,3.1463071988614866,sitting
-881359.441869,0.2666142223836492,2.7825353309573675,sitting
-881359.428334,0.28898166734300995,2.8534320278853116,sitting
-881359.411318,0.2817219150602962,2.9501526571548604,sitting
-881359.398379,0.2539675041065985,3.024466806986858,sitting
-881359.383069,0.2592031670033598,3.043547591971134,sitting
-881359.368454,0.28903552863962717,3.0379151538434046,sitting
-881359.358737,0.30638005689873626,3.0183780618499205,sitting
-881359.346621,0.28206827497013953,2.854644761921646,sitting
-881359.336354,0.3228917064688719,3.0093224670298966,sitting
-881359.328014,0.3043331346510852,2.79516613952866,sitting
-881359.319458,0.29272971561026134,2.904752624488405,sitting
-881359.305503,0.28752247769110706,2.9584577709539346,sitting
-881359.289573,0.2555207827423766,2.850361839881137,sitting
-881359.277417,0.27537365906764333,2.954518511793604,sitting
-881359.261962,0.31200278565150014,2.940484664206682,sitting
-881359.2501300001,0.2917946293731939,2.903450973881987,sitting
-881359.23797,0.3421869516630626,2.74776428898046,sitting
-881359.221478,0.26211321635362106,2.8270956909970173,sitting
-881359.208136,0.28016924900671397,3.0260326641504576,sitting
-881359.19272,0.30114925737068976,3.065510443633639,sitting
-881359.17912,0.27914500064037406,2.906236911290858,sitting
-881359.1646370001,0.24577963451843793,2.9077375625787925,sitting
-881359.150001,0.2867171934905478,2.975727779022148,sitting
-881359.137245,0.27252731143004283,2.8790598396648917,sitting
-881359.122185,0.28716392129177637,2.830573971745615,sitting
-881359.1091080001,0.27216305134502694,2.9035837531419886,sitting
-881359.096257,0.30864860455026955,2.966014875764107,sitting
-881359.08441,0.2542030379012194,2.8807528038164696,sitting
-881359.069524,0.278168861004421,2.992082568633003,sitting
-881359.0568210001,0.262572337417378,2.977110767349306,sitting
-881359.0407680001,0.2603866379263719,2.8597909485184996,sitting
-881359.026907,0.2834029062560804,2.9319030635355987,sitting
-881359.012505,0.3048930108497979,2.9138688466563263,sitting
-881358.9961710001,0.7091471552848816,3.6223684469244803,sitting
-881358.987138,0.2906249867910847,2.8695911070023827,sitting
-881358.97127,0.274511817317452,2.7648989525842667,sitting
-881358.957955,0.23589285198553933,3.0254587485512374,sitting
-881358.943778,0.262668190976511,2.935629498623766,sitting
-881358.930004,0.29254477117097616,2.9330814614272613,sitting
-881358.914433,0.2583364135217205,2.831244956618679,sitting
-881358.90119,0.2735574809315174,3.013660195323212,sitting
-881358.886759,0.2594558885353071,3.069153423728639,sitting
-881358.873972,0.2502380537785352,2.8416459759749424,sitting
-881358.860005,0.2553182401389207,2.8955853817572903,sitting
-881358.848236,0.28120418301254396,2.844683668185567,sitting
-881358.834491,0.25464248559408476,2.955605415293965,sitting
-881358.820981,0.23976660960138177,3.2371559992235084,sitting
-881358.805696,0.31243205596116624,2.706650816387839,sitting
-881358.793559,0.27740722677694357,2.883803283397447,sitting
-881358.7769470001,0.349925929714536,2.437460267256495,sitting
-881358.764558,0.24760767619545443,2.9297196049640215,sitting
-881358.75399,0.2514591201809059,2.9024963315677046,sitting
-881358.748783,0.25450273266590157,2.8284665855737012,sitting
-881358.7435870001,0.27793183606541894,3.0313583944799696,sitting
-881358.735655,0.25697944380506355,2.946320229151733,sitting
-881358.7277030001,0.23125653172586622,2.808101021666618,sitting
-881358.719224,0.25272679927320546,2.999116702421001,sitting
-881358.711662,0.23051314968625475,2.6463609669601,sitting
-881358.703203,0.23028435315022852,3.0177925752187766,sitting
-881358.69038,0.24892209363817178,2.6743473788355456,sitting
-881358.680145,0.2469382374300103,2.9567951385204028,sitting
-881358.664671,0.2536184599493355,2.8671219804598698,sitting
-881358.6543330001,0.24991920359038883,2.6166760585794075,sitting
-881358.640365,0.2706136931799045,2.638767763890642,sitting
-881358.630496,0.2654245405048858,2.443453768699603,sitting
-881358.618039,0.3073430961667384,2.733497409299872,sitting
-881358.605548,0.27858944598792684,2.5202682737621807,sitting
-881358.593492,0.2840302389347861,2.4943393482406337,sitting
-881358.580566,0.30270186198876253,2.8704950004336816,sitting
-881358.567451,0.326651392380076,2.7448252951739485,sitting
-881358.555712,0.3289241066085018,2.7278385984707336,sitting
-881358.54284,0.99,2.7509857069551718,sitting
-881358.529677,0.5464460301396019,2.6404639289695524,sitting
-881358.514316,0.30327907706076146,3.0861466384768264,sitting
-881358.497947,0.37865395307119204,2.8308233052388,sitting
-881358.486624,0.15895735678548154,2.8277103001205504,sitting
-881358.470429,0.12235474367693178,2.891257943998881,sitting
-881358.456539,0.8582590376569005,1.054999782189026,sitting
-881358.446066,0.14913432763695061,2.536049986382172,sitting
-881358.433266,0.7640717431532563,1.1502337263397941,sitting
-881358.42255,0.13811381788101074,2.948135482891213,sitting
-881358.406573,0.13196030745720794,2.756932150923411,sitting
-881358.393025,0.16422867436258864,2.659938015041258,sitting
-881358.38292,0.2713493315470984,2.7430778242867215,sitting
-881358.3684960001,0.22137883349895754,2.912858260278335,sitting
-881358.357604,0.347443059681668,2.857098836771046,sitting
-881358.342619,0.3272239492479344,2.8502654773949057,sitting
-881358.329258,0.323123767386099,3.003008631256597,sitting
-881358.312527,0.30403349128268564,2.962442509173621,sitting
-881358.295621,0.3853718429812509,2.831196692476109,sitting
-881358.288309,0.5287467959710541,2.536354847100103,sitting
-881358.279948,0.42846344228773886,2.6416829650647022,sitting
-881358.268351,0.7849891953871058,2.514887785322535,sitting
-881358.256759,0.7720705270767212,2.684951177537341,sitting
-881358.248821,0.5116367452469731,2.66259194111469,sitting
-881358.234266,0.8824232220649719,2.9448195904701593,sitting
-881358.226398,0.7231224179267883,3.025121574564059,sitting
-881358.215177,0.7628691792488098,3.1339739077356996,sitting
-881358.208024,0.7221662998199463,3.162194636155762,sitting
-881358.203739,0.7964349985122681,3.2073379838842784,sitting
-881358.195723,0.8289024233818054,3.2711231851380536,sitting
-881358.187396,0.7146264314651489,3.3190960367509392,sitting
-881358.179614,0.7842326164245605,3.346762367382161,sitting
-881358.169693,0.7410773038864136,3.328377450209923,sitting
-881358.162336,0.7840349674224854,3.3821341143264436,sitting
-881358.154404,0.44554947257335786,3.2915550871829526,sitting
-881358.13564,0.7348693609237671,3.4765991023056038,sitting
-881358.126534,0.7024523615837097,3.4833651169464863,sitting
-881358.114824,0.7520732879638672,3.4722362165479823,sitting
-881358.104728,0.44065826462346736,3.3396704930078087,sitting
-881358.090339,0.706906795501709,3.547866765809652,sitting
-881358.08147,0.4024134273714255,3.343181650913939,sitting
-881358.064192,0.7095873355865479,3.534877202810697,sitting
-881358.056538,0.7903809547424316,3.5666866761647738,sitting
-881358.048348,0.40710134053601893,3.3533157241509106,sitting
-881358.033529,0.4248152914353766,3.3630838851227214,sitting
-881358.015156,0.7406066060066223,3.5898819974361107,sitting
-881358.006977,0.7709994316101074,3.5929525479756217,sitting
-881357.996529,0.4278736226628274,3.3876097034725117,sitting
-881357.980945,0.4246265130531578,3.363553441110536,sitting
-881357.964368,0.41065759053964973,3.375440026905104,sitting
-881357.951891,0.4238658652970237,3.418996695814835,sitting
-881357.935477,0.42602690656332337,3.3987195127617396,sitting
-881357.92265,0.4153895777887669,3.386811256178544,sitting
-881357.908941,0.4177290970525275,3.4180805295349836,sitting
-881357.894598,0.40404116288978054,3.429743187862152,sitting
-881357.879147,0.3999688485370257,3.4117181966987626,sitting
-881357.864623,0.41715449802725185,3.371216710485535,sitting
-881357.850207,0.7006887197494507,3.657910663475896,sitting
-881357.841401,0.7190149426460266,3.651611994494022,sitting
-881357.828856,0.39648190056445975,3.3978240168543588,sitting
-881357.813895,0.3770207504132284,3.46423515954797,sitting
-881357.79842,0.36225843401105423,3.3568030062075027,sitting
-881357.779903,0.4029399813642076,3.397012697263806,sitting
-881357.765615,0.41660301893755713,3.373733844686363,sitting
-881357.750708,0.4124252609669331,3.369136297655115,sitting
-881357.740082,0.4166549741186954,3.334456556107522,sitting
-881357.73244,0.4389930762009976,3.245578566057551,sitting
-881357.726748,0.5203493823691294,2.9058203293279075,sitting
-881357.704456,0.9600184710742798,2.157752546933888,sitting
-881357.692846,0.34570915516603024,2.994064805394188,sitting
-881357.676219,0.3159834518007304,2.7159446553317417,sitting
-881357.662411,0.12644121139075193,2.8222580916276128,sitting
-881357.650776,0.8076212503165532,1.8240689617164443,sitting
-881357.6402520001,0.1539950347089936,2.5835769338542987,sitting
-881357.62549,0.15555670345943148,2.4910107256940153,sitting
-881357.617773,0.14469431110604525,2.5205121271216435,sitting
-881357.605177,0.13669322208762463,2.818923587064848,sitting
-881357.59378,0.13750057122418974,2.6328989706656976,sitting
-881357.582018,0.19136985652141986,2.9331989673499153,sitting
-881357.571257,0.25492856982006346,2.947685412898872,sitting
-881357.558939,0.26082630799268086,2.8577567433870414,sitting
-881357.548278,0.3120451103976083,2.83777119503994,sitting
-881357.540549,0.28876916658181767,3.04738817411473,sitting
-881357.531562,0.26480469964917225,3.0866789715594134,sitting
-881357.520481,0.3176460696749012,2.9149662466604322,sitting
-881357.505815,0.4549976419642936,2.7159293440905468,sitting
-881357.492953,0.4925176229297489,2.5500998342937793,sitting
-881357.476842,0.5429641583608142,2.6718960470141355,sitting
-881357.460818,0.5795243407901377,2.7472731784673847,sitting
-881357.442288,0.8653850555419922,2.9503274134771105,sitting
-881357.433949,0.7984426021575928,3.0163300231948913,sitting
-881357.424597,0.8509004712104797,3.1178655312420247,sitting
-881357.412747,0.8421158194541931,3.22414229010268,sitting
-881357.402822,0.8098364472389221,3.270325901423121,sitting
-881357.39667,0.5544149302228443,3.2318793901435336,sitting
-881357.378657,0.7930288314819336,3.397958404736935,sitting
-881357.37047,0.7423162460327148,3.412699974132254,sitting
-881357.3611880001,0.7743206024169922,3.47328065173863,sitting
-881357.349933,0.44702135097235135,3.253005215613319,sitting
-881357.3352430001,0.47221406844988856,3.2577085202856413,sitting
-881357.321352,0.4135292944445416,3.261123540652577,sitting
-881357.312886,0.733523428440094,3.583447201579426,sitting
-881357.307187,0.42092118221021013,3.44242309131299,sitting
-881357.295457,0.4392315737102187,3.223540265486509,sitting
-881357.284106,0.431253887885609,3.2340104528763054,sitting
-881357.272632,0.4908275862312386,3.2286848361054536,sitting
-881357.256472,0.7462238073348999,3.659711772452348,sitting
-881357.244822,0.74075847864151,3.6711698181606787,sitting
-881357.238431,0.7220252156257629,3.677161465154891,sitting
-881357.229388,0.7553809285163879,3.7191812347154904,sitting
-881357.222753,0.4332671838479665,3.266708640472646,sitting
-881357.208327,0.7217563390731812,3.7301638062357387,sitting
-881357.20001,0.42586011470179497,3.2235319258607182,sitting
-881357.186814,0.7269747257232666,3.7144328660463986,sitting
-881357.177009,0.45391099077038427,3.3058143031778484,sitting
-881357.16519,0.4033282777965678,3.2459591706134834,sitting
-881357.148422,0.43880338145325953,3.2955790776106095,sitting
-881357.136692,0.7713687419891357,3.473756687865413,sitting
-881357.128568,0.5542311238030746,3.1106398488545723,sitting
-881357.115095,0.99,2.344511743773558,sitting
-881357.1015710001,0.4692108758073754,2.7603149577908845,sitting
-881357.085636,0.24148535736843948,2.6554927789192493,sitting
-881357.070537,0.15608112723551043,2.576518886262969,sitting
-881357.059984,0.1446770336547674,2.9293326736382537,sitting
-881357.045536,0.14069873393577556,3.137151333933043,sitting
-881357.03326,0.16600771525061978,2.913290496074482,sitting
-881357.020531,0.16875919626969457,2.9760492183773173,sitting
-881357.006585,0.19345513896304334,2.5912579193204417,sitting
-881356.993003,0.16267741469657224,2.765359727424451,sitting
-881356.977692,0.23384625546951887,2.56135827533179,sitting
-881356.9641870001,0.2238628154107716,2.4570308187234886,sitting
-881356.951149,0.27636178937159506,2.5384939475888273,sitting
-881356.938041,0.2891383168335526,2.6942606720538924,sitting
-881356.918943,0.47485372853383734,2.6806808044293193,sitting
-881356.896753,0.525031765761425,2.6238399832093586,sitting
-881356.8803750001,0.4840905689461225,2.702392519246534,sitting
-881356.864996,0.7118990356492129,2.784360235435534,sitting
-881356.855183,0.7706961035728455,2.8568993917919174,sitting
-881356.845266,0.8650157451629639,2.948371258362361,sitting
-881356.83462,0.7462118864059448,3.037199426526673,sitting
-881356.82645,0.805992066860199,3.1359805019105913,sitting
-881356.8155200001,0.8143197894096375,3.2432197720238714,sitting
-881356.807447,0.8068528771400452,3.288235645821884,sitting
-881356.79703,0.8781800270080566,3.299279961881682,sitting
-881356.788615,0.7009618878364563,3.331505670020174,sitting
-881356.780885,0.767338752746582,3.406972755007213,sitting
-881356.7726820001,0.7104911208152771,3.3780349892871984,sitting
-881356.764495,0.8094521760940552,3.4182356472909143,sitting
-881356.7523330001,0.7966550588607788,3.4306913261557312,sitting
-881356.743814,0.7035730481147766,3.4699480957503526,sitting
-881356.730681,0.4675168861413693,2.8395162401899543,sitting
-881356.714942,0.7011089324951172,3.5245288250424904,sitting
-881356.706576,0.8173452019691467,3.5995064148130536,sitting
-881356.697847,0.7636911273002625,3.582183007759257,sitting
-881356.6909340001,0.726323664188385,3.565194265290203,sitting
-881356.6824330001,0.4873938286524151,2.919873958410048,sitting
-881356.668771,0.47276102560253425,2.8868526922408977,sitting
-881356.658451,0.503089273432291,2.8788789934506185,sitting
-881356.645493,0.43439848327691344,2.9584767095753404,sitting
-881356.633315,0.39637955997123625,2.896282166162771,sitting
-881356.617371,0.404317768349483,2.513029525388864,sitting
-881356.599704,0.4331150567308575,3.0158913683146045,sitting
-881356.583717,0.7279740571975708,3.6105602647424258,sitting
-881356.5701680001,0.7706906795501709,3.6632261579670935,sitting
-881356.561374,0.39860016179962876,2.980525157702064,sitting
-881356.542867,0.41175114490509074,2.744441589316905,sitting
-881356.53022,0.4398615083838845,2.8808057190821117,sitting
-881356.519408,0.3868747192236422,2.6255012247940384,sitting
-881356.5096260001,0.397474710031025,2.9339177584845912,sitting
