Timestamp,Confidence,Diameter,Event
-881341.3849310001,0.8718767762184143,29.633594512939453,sitting
-881341.3755430001,0.8242805004119873,29.382993698120117,sitting
-881341.3653620001,0.8952080607414246,29.56876564025879,sitting
-881341.3569380001,0.8488926887512207,29.44722557067871,sitting
-881341.345954,0.572039783000946,30.709732055664062,sitting
-881341.335714,0.7921278476715088,29.455827713012695,sitting
-881341.327969,0.8518956899642944,29.65695571899414,sitting
-881341.316724,0.8206595778465271,30.46074104309082,sitting
-881341.307436,0.7932612895965576,29.622657775878906,sitting
-881341.295088,0.8031839728355408,30.284744262695312,sitting
-881341.286062,0.779108464717865,29.613571166992188,sitting
-881341.277909,0.8212141394615173,29.57499122619629,sitting
-881341.2666890001,0.8783885836601257,29.51969337463379,sitting
-881341.2592,0.8377465605735779,30.004541397094727,sitting
-881341.250948,0.8194257616996765,29.63140106201172,sitting
-881341.239707,0.8328822255134583,29.618785858154297,sitting
-881341.230386,0.7701990008354187,28.994897842407227,sitting
-881341.219374,0.865734338760376,29.908952713012695,sitting
-881341.211171,0.7663193941116333,29.78322982788086,sitting
-881341.20034,0.876721203327179,29.711349487304688,sitting
-881341.191347,0.8470754027366638,29.895366668701172,sitting
-881341.177013,0.8186489343643188,29.901304244995117,sitting
-881341.164987,0.8583889007568359,30.25668716430664,sitting
-881341.1550200001,0.7089315056800842,30.056427001953125,sitting
-881341.144258,0.7549114227294922,29.642425537109375,sitting
-881341.134449,0.7501503229141235,29.363283157348633,sitting
-881341.125838,0.7487999200820923,29.713441848754883,sitting
-881341.117417,0.6991568803787231,30.184003829956055,sitting
-881341.106715,0.741752564907074,30.56576156616211,sitting
-881341.09855,0.6345097422599792,30.128536224365234,sitting
-881341.089618,0.7156614065170288,30.222362518310547,sitting
-881341.078321,0.7174171209335327,30.486074447631836,sitting
-881341.068481,0.8867830038070679,30.59529685974121,sitting
-881341.056926,0.7386225461959839,30.650142669677734,sitting
-881341.046651,0.8565839529037476,30.6059513092041,sitting
-881341.035851,0.724713146686554,30.306541442871094,sitting
-881341.027385,0.8137305974960327,30.253141403198242,sitting
-881341.019112,0.8407718539237976,30.051626205444336,sitting
-881341.010889,0.7648584246635437,30.38005256652832,sitting
-881341.00102,0.736580491065979,30.491832733154297,sitting
-881340.995122,0.7271255254745483,30.6741943359375,sitting
-881340.9836810001,0.6872639656066895,30.670425415039062,sitting
-881340.976198,0.9201675653457642,30.896066665649414,sitting
-881340.965184,0.7831286191940308,30.21634864807129,sitting
-881340.956215,0.5801253914833069,30.468746185302734,sitting
-881340.9432110001,0.7419520616531372,30.22747230529785,sitting
-881340.934783,0.7595944404602051,30.3149471282959,sitting
-881340.925908,0.6491087079048157,30.66366958618164,sitting
-881340.914196,0.7851960062980652,30.39704704284668,sitting
-881340.906142,0.7373891472816467,30.81931495666504,sitting
-881340.896145,0.7395550608634949,30.354642868041992,sitting
-881340.886388,0.6194303035736084,30.366165161132812,sitting
-881340.8750400001,0.7501653432846069,30.0450496673584,sitting
-881340.866747,0.8225118517875671,30.437835693359375,sitting
-881340.8590010001,0.6703252196311951,29.575654983520508,sitting
-881340.849053,0.7243955731391907,29.537336349487305,sitting
-881340.836774,0.8235692381858826,29.467559814453125,sitting
-881340.8272770001,0.6515653133392334,29.036325454711914,sitting
-881340.815262,0.7086700797080994,29.608814239501953,sitting
-881340.80704,0.4188457429409027,29.792903900146484,sitting
-881340.796939,0.4068199396133423,29.864667892456055,sitting
-881340.787307,0.5974664688110352,29.963104248046875,sitting
-881340.776001,0.5474447011947632,28.719934463500977,sitting
-881340.767419,0.48125597834587097,28.269805908203125,sitting
-881340.761627,0.581519417776028,27.607858657836914,sitting
-881340.75499,0.0,0.0,sitting
-881340.747507,0.0,0.0,sitting
-881340.739489,0.0,0.0,sitting
-881340.7305310001,0.0,0.0,sitting
-881340.723515,0.0,0.0,sitting
-881340.714128,0.0,0.0,sitting
-881340.703288,0.0,0.0,sitting
-881340.694025,0.0,0.0,sitting
-881340.6868660001,0.0,0.0,sitting
-881340.679515,0.0,0.0,sitting
-881340.671367,0.0,0.0,sitting
-881340.661953,0.0,0.0,sitting
-881340.654056,0.0,0.0,sitting
-881340.647153,0.0,0.0,sitting
-881340.63959,0.0,0.0,sitting
-881340.630516,0.0,0.0,sitting
-881340.6234640001,0.0,0.0,sitting
-881340.615574,0.7289498378954125,16.970340728759766,sitting
-881340.607102,0.753873884677887,16.76320457458496,sitting
-881340.599656,0.6343747973442078,18.521068572998047,sitting
-881340.591339,0.5468910932540894,18.28270149230957,sitting
-881340.583415,0.0,0.0,sitting
-881340.57561,0.0,0.0,sitting
-881340.567342,0.0,0.0,sitting
-881340.559019,0.0,0.0,sitting
-881340.5512260001,0.8674682111083309,20.52260971069336,sitting
-881340.542531,0.5566493272781372,20.674959182739258,sitting
-881340.531921,0.5394889116287231,21.650075912475586,sitting
-881340.523648,0.48947620391845703,22.324541091918945,sitting
-881340.515965,0.6966729760169983,23.292997360229492,sitting
-881340.507342,0.6239076256752014,24.252357482910156,sitting
-881340.499792,0.608457088470459,25.207439422607422,sitting
-881340.493106,0.5532368421554565,26.079906463623047,sitting
-881340.485783,0.7346355319023132,27.326766967773438,sitting
-881340.47958,0.6353726387023926,28.181787490844727,sitting
-881340.471058,0.7768353223800659,28.898284912109375,sitting
-881340.463565,0.7664552330970764,29.933753967285156,sitting
-881340.455218,0.7551220655441284,30.71876335144043,sitting
-881340.447496,0.7837125658988953,31.036935806274414,sitting
-881340.436923,0.5644453167915344,31.454801559448242,sitting
-881340.429288,0.7109905481338501,31.684284210205078,sitting
-881340.420865,0.6528685092926025,32.42032241821289,sitting
-881340.412754,0.5865644216537476,32.66518783569336,sitting
-881340.406759,0.5482546091079712,32.896278381347656,sitting
-881340.399631,0.5233294367790222,33.28556442260742,sitting
-881340.3915500001,0.6072174906730652,34.07255935668945,sitting
-881340.38339,0.6224313378334045,34.4140510559082,sitting
-881340.373096,0.5031003952026367,34.54643249511719,sitting
-881340.365441,0.6748693585395813,34.36438751220703,sitting
-881340.357434,0.6859979629516602,34.5572624206543,sitting
-881340.3497060001,0.6952210068702698,34.393856048583984,sitting
-881340.34261,0.6092270612716675,34.76395797729492,sitting
-881340.33332,0.6818839907646179,34.79427719116211,sitting
-881340.327559,0.5869725346565247,35.00912094116211,sitting
-881340.3195870001,0.6305626034736633,35.21137237548828,sitting
-881340.311462,0.5670874118804932,35.117618560791016,sitting
-881340.301678,0.5674360394477844,35.1122932434082,sitting
-881340.293575,0.6105407476425171,35.21503829956055,sitting
-881340.28604,0.6942524313926697,35.21852111816406,sitting
-881340.279474,0.757969856262207,35.32966995239258,sitting
-881340.271069,0.8073738813400269,35.43475341796875,sitting
-881340.263591,0.5623729228973389,35.328338623046875,sitting
-881340.255468,0.65916907787323,35.50230407714844,sitting
-881340.247515,0.5679858922958374,35.31074905395508,sitting
-881340.235385,0.5672135949134827,35.26687240600586,sitting
-881340.226937,0.5083277821540833,35.527122497558594,sitting
-881340.219405,0.5518795847892761,35.80910110473633,sitting
-881340.211615,0.541375458240509,35.20893859863281,sitting
-881340.203601,0.5643020272254944,35.38477325439453,sitting
-881340.195588,0.6461151242256165,35.32358932495117,sitting
-881340.187575,0.6958791017532349,35.29850769042969,sitting
-881340.179693,0.662144124507904,35.35863494873047,sitting
-881340.171636,0.5624369382858276,35.282833099365234,sitting
-881340.163604,0.505669355392456,35.200809478759766,sitting
-881340.155528,0.715916097164154,35.35345458984375,sitting
-881340.146851,0.5849742293357849,35.34779357910156,sitting
-881340.139557,0.639624297618866,35.369380950927734,sitting
-881340.131565,0.5989558696746826,35.23066329956055,sitting
-881340.123517,0.5964221954345703,35.28554916381836,sitting
-881340.114528,0.5369092226028442,35.44728469848633,sitting
-881340.106466,0.6552392840385437,35.305328369140625,sitting
-881340.099525,0.6110084652900696,35.371299743652344,sitting
-881340.091497,0.6193406581878662,35.34077072143555,sitting
-881340.082502,0.5491208434104919,35.275779724121094,sitting
-881340.070984,0.6370893716812134,35.171443939208984,sitting
-881340.060993,0.5397290587425232,35.21756362915039,sitting
-881340.052818,0.5923731923103333,35.5192756652832,sitting
-881340.042672,0.5762256383895874,35.23548889160156,sitting
-881340.033539,0.5407131910324097,35.32447052001953,sitting
-881340.02532,0.6456459760665894,35.14986801147461,sitting
-881340.014765,0.667887806892395,35.28217697143555,sitting
-881340.007792,0.6399924159049988,35.12411880493164,sitting
-881339.996939,0.658050000667572,35.15699768066406,sitting
-881339.990307,0.6379055976867676,35.34368896484375,sitting
-881339.984342,0.620073676109314,35.45981979370117,sitting
-881339.977337,0.5011467933654785,35.00994110107422,sitting
-881339.971598,0.551156222820282,34.91409683227539,sitting
-881339.963554,0.4438651502132416,34.93861770629883,sitting
-881339.955214,0.5252491235733032,35.15190124511719,sitting
-881339.946899,0.4965919554233551,34.99474334716797,sitting
-881339.937092,0.6225531101226807,35.037498474121094,sitting
-881339.929409,0.5364891886711121,34.92189407348633,sitting
-881339.920775,0.5596487522125244,35.16080093383789,sitting
-881339.909222,0.5455005764961243,35.07365798950195,sitting
-881339.900366,0.5137489438056946,34.85529327392578,sitting
-881339.8898530001,0.6005585789680481,34.585575103759766,sitting
-881339.8811400001,0.5942882895469666,34.487144470214844,sitting
-881339.875478,0.5514572262763977,34.366615295410156,sitting
-881339.867684,0.7041427493095398,34.33992385864258,sitting
-881339.859682,0.4776949882507324,34.70989227294922,sitting
-881339.851607,0.5979244112968445,34.71206283569336,sitting
-881339.843502,0.6087837815284729,34.606658935546875,sitting
-881339.835654,0.7175522446632385,34.71516799926758,sitting
-881339.827543,0.6388394832611084,34.4244384765625,sitting
-881339.819085,0.5732857584953308,34.54671096801758,sitting
-881339.811424,0.5902668237686157,34.63396072387695,sitting
-881339.801556,0.599644660949707,34.67866134643555,sitting
-881339.7940240001,0.5923522710800171,34.48659896850586,sitting
-881339.787536,0.516810417175293,34.40571594238281,sitting
-881339.779558,0.562873899936676,34.312461853027344,sitting
-881339.765942,0.7370641827583313,34.27863311767578,sitting
-881339.753317,0.6240193247795105,34.28052520751953,sitting
-881339.7434200001,0.5516319870948792,34.36805725097656,sitting
-881339.7329310001,0.539211094379425,34.192176818847656,sitting
-881339.726157,0.5965085029602051,34.490753173828125,sitting
-881339.719229,0.4997449219226837,34.384822845458984,sitting
-881339.711286,0.490024596452713,34.334434509277344,sitting
-881339.701408,0.5325628519058228,34.36347579956055,sitting
-881339.695599,0.5750681161880493,34.1990852355957,sitting
-881339.6875400001,0.45721763372421265,34.35242462158203,sitting
-881339.679647,0.490768164396286,34.30506134033203,sitting
-881339.671204,0.5022761821746826,34.30894088745117,sitting
-881339.6635360001,0.6676795482635498,34.61036682128906,sitting
-881339.655454,0.604379415512085,34.46757507324219,sitting
-881339.6476350001,0.5346398949623108,34.278133392333984,sitting
-881339.639491,0.46098294854164124,34.70587921142578,sitting
-881339.6315360001,0.525669276714325,34.47679138183594,sitting
-881339.623231,0.5406726002693176,34.30852508544922,sitting
-881339.6155900001,0.46462512016296387,34.596771240234375,sitting
-881339.607504,0.557151198387146,34.538734436035156,sitting
-881339.5995690001,0.578515350818634,34.33475112915039,sitting
-881339.591492,0.5241015553474426,34.5362548828125,sitting
-881339.582229,0.5866785645484924,34.45848083496094,sitting
-881339.57572,0.5580873489379883,34.36669158935547,sitting
-881339.567703,0.5343414545059204,34.36425018310547,sitting
-881339.55966,0.5318689346313477,34.6347770690918,sitting
-881339.551481,0.5028136372566223,34.72105407714844,sitting
-881339.540679,0.505639374256134,34.637351989746094,sitting
-881339.529765,0.5654993653297424,34.803199768066406,sitting
-881339.517439,0.6112036108970642,34.57869338989258,sitting
-881339.508579,0.5733053684234619,34.992984771728516,sitting
-881339.497491,0.609563410282135,34.8474235534668,sitting
-881339.487959,0.5619649291038513,34.88663864135742,sitting
-881339.476396,0.5440323948860168,35.04429244995117,sitting
-881339.465097,0.6191092133522034,34.973270416259766,sitting
-881339.455017,0.6629164814949036,35.342445373535156,sitting
-881339.446486,0.6273933053016663,35.13673400878906,sitting
-881339.435144,0.6230665445327759,34.89496994018555,sitting
-881339.426843,0.6081070899963379,34.898990631103516,sitting
-881339.418888,0.4585369825363159,35.07173538208008,sitting
-881339.4104780001,0.5477336049079895,34.773834228515625,sitting
-881339.403881,0.6026155352592468,35.05896759033203,sitting
-881339.398331,0.698403000831604,34.640953063964844,sitting
-881339.388873,0.5204858183860779,34.96058654785156,sitting
-881339.376765,0.5403623580932617,34.750301361083984,sitting
-881339.365318,0.5900952816009521,34.840126037597656,sitting
-881339.355078,0.5648826360702515,34.740840911865234,sitting
-881339.34265,0.5655777454376221,34.87316131591797,sitting
-881339.3330410001,0.516567587852478,34.512577056884766,sitting
-881339.323308,0.5379227995872498,34.71025848388672,sitting
-881339.314872,0.571236789226532,34.92007827758789,sitting
-881339.304429,0.6192117929458618,35.022438049316406,sitting
-881339.293645,0.5729690194129944,34.68122482299805,sitting
-881339.286621,0.5117664933204651,34.85419845581055,sitting
-881339.279031,0.4809180498123169,34.80931854248047,sitting
-881339.270303,0.5241408944129944,35.01091384887695,sitting
-881339.260866,0.5442317128181458,34.859798431396484,sitting
-881339.251819,0.45047727227211,34.747432708740234,sitting
-881339.240699,0.5869647860527039,35.02348327636719,sitting
-881339.233723,0.5517175793647766,35.18473815917969,sitting
-881339.225111,0.545090913772583,34.876914978027344,sitting
-881339.216728,0.5014697313308716,34.778778076171875,sitting
-881339.204743,0.6454557776451111,35.14790344238281,sitting
-881339.195202,0.6039813756942749,35.499271392822266,sitting
-881339.185366,0.5848212838172913,35.183815002441406,sitting
-881339.1741000001,0.586222767829895,35.58013153076172,sitting
-881339.163856,0.5167495012283325,35.205196380615234,sitting
-881339.152433,0.5483059287071228,35.360382080078125,sitting
-881339.145111,0.548456609249115,35.184242248535156,sitting
-881339.138454,0.5485172271728516,35.31142044067383,sitting
-881339.1303440001,0.6021445393562317,35.39482879638672,sitting
-881339.120647,0.5717599987983704,35.58604049682617,sitting
-881339.113579,0.48814156651496887,35.634761810302734,sitting
-881339.106008,0.5241820216178894,35.36394500732422,sitting
-881339.097346,0.4716370403766632,35.44699478149414,sitting
-881339.086332,0.5435699224472046,35.23385238647461,sitting
-881339.077823,0.5875521898269653,35.213382720947266,sitting
-881339.065186,0.5961261987686157,35.432952880859375,sitting
-881339.055804,0.5067902207374573,35.7432975769043,sitting
-881339.045463,0.5165237784385681,35.46226119995117,sitting
-881339.035103,0.5799874067306519,35.2486686706543,sitting
-881339.026583,0.5181370377540588,35.50337600708008,sitting
-881339.017564,0.5795153379440308,35.28839111328125,sitting
-881339.0064290001,0.6229731440544128,35.56028747558594,sitting
-881338.99766,0.525784432888031,35.319580078125,sitting
-881338.988411,0.5437455773353577,35.31545639038086,sitting
-881338.978313,0.5677003264427185,35.483360290527344,sitting
-881338.970243,0.5015296339988708,35.38862991333008,sitting
-881338.962316,0.5875515937805176,35.56243133544922,sitting
-881338.9519250001,0.6363396048545837,35.30416488647461,sitting
-881338.940993,0.578224778175354,35.659278869628906,sitting
-881338.9300320001,0.6374438405036926,35.342628479003906,sitting
-881338.920627,0.6547042727470398,35.29536437988281,sitting
-881338.909295,0.5973290801048279,35.3555908203125,sitting
-881338.899919,0.6403719782829285,35.35062026977539,sitting
-881338.895028,0.6470634937286377,35.20225143432617,sitting
-881338.886718,0.6214103102684021,35.66364669799805,sitting
-881338.8768740001,0.5697734355926514,35.3221435546875,sitting
-881338.865886,0.5279266834259033,35.77789306640625,sitting
-881338.857486,0.5363443493843079,35.49673843383789,sitting
-881338.849184,0.648364245891571,35.46632385253906,sitting
-881338.837182,0.5420979857444763,35.84832763671875,sitting
-881338.827633,0.5710476040840149,35.59818649291992,sitting
-881338.815898,0.5872767567634583,35.453128814697266,sitting
-881338.804122,0.5826088786125183,35.55022048950195,sitting
-881338.793722,0.5636292695999146,35.496337890625,sitting
-881338.782962,0.664771556854248,35.399505615234375,sitting
-881338.773118,0.6827332377433777,35.45097351074219,sitting
-881338.765503,0.5759083032608032,35.60499572753906,sitting
-881338.754507,0.6604865193367004,35.605770111083984,sitting
-881338.746352,0.6774559617042542,35.7258415222168,sitting
-881338.737901,0.5565922260284424,35.841285705566406,sitting
-881338.726182,0.5665106177330017,35.79884719848633,sitting
-881338.716055,0.6951456665992737,35.725746154785156,sitting
-881338.706275,0.5946738123893738,35.75679397583008,sitting
-881338.7013750001,0.5204253196716309,35.52581787109375,sitting
-881338.6935,0.6409763097763062,35.601463317871094,sitting
-881338.6850630001,0.6845828294754028,35.696937561035156,sitting
-881338.676919,0.5869631767272949,35.767181396484375,sitting
-881338.669806,0.6248459815979004,35.414527893066406,sitting
-881338.663401,0.5950844287872314,35.370628356933594,sitting
-881338.655318,0.534848153591156,35.48814010620117,sitting
-881338.645395,0.543040931224823,35.08829116821289,sitting
-881338.63742,0.5158306360244751,35.38530349731445,sitting
-881338.626318,0.5517587065696716,35.381431579589844,sitting
-881338.616624,0.5267406702041626,35.20595932006836,sitting
-881338.606561,0.5798963904380798,35.143001556396484,sitting
-881338.595786,0.5453526973724365,35.20328903198242,sitting
-881338.586321,0.5707029700279236,35.29793930053711,sitting
-881338.574138,0.5170302987098694,35.34832763671875,sitting
-881338.564777,0.5724258422851562,35.498966217041016,sitting
-881338.554365,0.6229245662689209,35.211753845214844,sitting
-881338.5459820001,0.7371880412101746,35.541954040527344,sitting
-881338.534677,0.6191558241844177,35.543113708496094,sitting
-881338.526069,0.6254716515541077,35.636070251464844,sitting
-881338.517552,0.6167540550231934,35.462589263916016,sitting
-881338.504715,0.6337400674819946,35.39438247680664,sitting
-881338.494786,0.5703340768814087,35.572418212890625,sitting
-881338.485733,0.6357494592666626,35.67310333251953,sitting
-881338.473938,0.5128166675567627,35.49758529663086,sitting
-881338.466737,0.5677257776260376,35.256317138671875,sitting
-881338.455618,0.6076709628105164,35.48609924316406,sitting
-881338.450369,0.5807815790176392,35.59380340576172,sitting
-881338.443658,0.6228687763214111,35.923011779785156,sitting
-881338.434548,0.5599375367164612,35.92933654785156,sitting
-881338.429368,0.5815525054931641,35.50302505493164,sitting
-881338.423559,0.5593740344047546,35.685707092285156,sitting
-881338.415556,0.6210491061210632,35.71425247192383,sitting
-881338.406714,0.5498063564300537,35.77975845336914,sitting
-881338.398521,0.5697212219238281,35.683074951171875,sitting
-881338.390902,0.6324604153633118,35.78764343261719,sitting
-881338.38344,0.5598991513252258,35.74452590942383,sitting
-881338.371501,0.6358362436294556,35.855003356933594,sitting
-881338.3635420001,0.6530749201774597,36.04415512084961,sitting
-881338.351788,0.6419867873191833,36.27861785888672,sitting
-881338.3417090001,0.5945570468902588,36.01430892944336,sitting
-881338.3314520001,0.5362301468849182,36.07986831665039,sitting
-881338.322732,0.5890154242515564,35.95233154296875,sitting
-881338.315624,0.636623203754425,35.794010162353516,sitting
-881338.307605,0.5546462535858154,35.722984313964844,sitting
-881338.298996,0.6382391452789307,35.73443603515625,sitting
-881338.289458,0.6291846632957458,35.90011978149414,sitting
-881338.27893,0.6193813681602478,35.810325622558594,sitting
-881338.2705560001,0.4996849000453949,35.64828872680664,sitting
-881338.262618,0.6030453443527222,35.498592376708984,sitting
-881338.250211,0.7035252451896667,36.083717346191406,sitting
-881338.243316,0.5641608238220215,35.70201873779297,sitting
-881338.231336,0.6276188492774963,35.51341247558594,sitting
-881338.226191,0.6073295474052429,35.57910919189453,sitting
-881338.219606,0.5601712465286255,35.6914176940918,sitting
-881338.211418,0.5840854644775391,35.81219482421875,sitting
-881338.203685,0.6482215523719788,35.76549530029297,sitting
-881338.195701,0.575192391872406,35.77880859375,sitting
-881338.18766,0.5614988803863525,35.41686248779297,sitting
-881338.179518,0.5755304098129272,35.80592346191406,sitting
-881338.168044,0.5702856183052063,35.23200225830078,sitting
-881338.158473,0.5954861640930176,35.523033142089844,sitting
-881338.149033,0.5848005414009094,35.6690559387207,sitting
-881338.13739,0.6116774082183838,35.75030517578125,sitting
-881338.127426,0.5902323126792908,35.26367950439453,sitting
-881338.118222,0.5687427520751953,34.629634857177734,sitting
-881338.113299,0.6427968144416809,34.73133850097656,sitting
-881338.105995,0.5781077742576599,33.788028717041016,sitting
-881338.095645,0.5595108866691589,32.97032165527344,sitting
-881338.088429,0.5245642066001892,30.379915237426758,sitting
-881338.082335,0.0,0.0,sitting
-881338.073756,0.0,0.0,sitting
-881338.066472,0.0,0.0,sitting
-881338.059219,0.0,0.0,sitting
-881338.04794,0.0,0.0,sitting
-881338.0396520001,0.0,0.0,sitting
-881338.030485,0.0,0.0,sitting
-881338.0155870001,0.0,0.0,sitting
-881338.006647,0.7846241316616156,16.54947280883789,sitting
-881337.994808,0.3761341869831085,16.9337158203125,sitting
-881337.98276,0.46859344840049744,16.920597076416016,sitting
-881337.975472,0.24786590039730072,19.778820037841797,sitting
-881337.967395,0.40489456057548523,20.73798179626465,sitting
-881337.957275,0.0,0.0,sitting
-881337.951826,0.0,0.0,sitting
-881337.946654,0.0,0.0,sitting
-881337.9396040001,0.6721067750482392,13.663683891296387,sitting
-881337.931611,0.0,0.0,sitting
-881337.923631,0.0,0.0,sitting
-881337.91562,0.0,0.0,sitting
-881337.903573,0.0,0.0,sitting
-881337.8956950001,0.0,0.0,sitting
-881337.88746,0.0,0.0,sitting
-881337.879616,0.0,0.0,sitting
-881337.871412,0.524137327456522,21.472768783569336,sitting
-881337.863629,0.5554105043411255,20.913007736206055,sitting
-881337.855591,0.43407005071640015,22.227693557739258,sitting
-881337.847579,0.49359431862831116,23.875743865966797,sitting
-881337.839206,0.567560613155365,24.88852310180664,sitting
-881337.82959,0.48374947905540466,25.746631622314453,sitting
-881337.8207650001,0.5397046804428101,26.72896957397461,sitting
-881337.813709,0.5807185769081116,27.87392234802246,sitting
-881337.805421,0.7279461026191711,29.40849494934082,sitting
-881337.799662,0.6664397716522217,30.467912673950195,sitting
-881337.7914860001,0.6636872291564941,30.89246368408203,sitting
-881337.782074,0.7118743062019348,31.404273986816406,sitting
-881337.771785,0.6265811920166016,32.04157257080078,sitting
-881337.7650670001,0.6250269412994385,32.27261734008789,sitting
-881337.757586,0.6152279376983643,32.984405517578125,sitting
-881337.748802,0.5861656069755554,33.174652099609375,sitting
-881337.741239,0.6462389230728149,33.80942153930664,sitting
-881337.7320900001,0.6366028785705566,34.28813934326172,sitting
-881337.72442,0.6420505046844482,34.550662994384766,sitting
-881337.715741,0.6923218369483948,34.952857971191406,sitting
-881337.706326,0.589604914188385,34.763763427734375,sitting
-881337.693143,0.5091436505317688,35.17698669433594,sitting
-881337.6840690001,0.5981473326683044,35.308231353759766,sitting
-881337.673621,0.617511510848999,35.48794174194336,sitting
-881337.665612,0.517695963382721,35.49712371826172,sitting
-881337.658022,0.6042078733444214,35.53768539428711,sitting
-881337.649601,0.5259842872619629,35.23738479614258,sitting
-881337.641619,0.5562334656715393,35.587860107421875,sitting
-881337.629846,0.5923330783843994,35.44914627075195,sitting
-881337.620662,0.5559015274047852,35.67444610595703,sitting
-881337.612848,0.5944682955741882,35.647701263427734,sitting
-881337.6014330001,0.5409561395645142,35.43524169921875,sitting
-881337.592752,0.5814383625984192,35.491668701171875,sitting
-881337.584502,0.6101391911506653,35.858001708984375,sitting
-881337.575208,0.5196319818496704,35.73635482788086,sitting
-881337.56698,0.5913441181182861,35.39491653442383,sitting
-881337.5595420001,0.5563991665840149,35.54433822631836,sitting
-881337.551528,0.6266488432884216,35.78120040893555,sitting
-881337.543555,0.546430230140686,35.82732009887695,sitting
-881337.535277,0.5300483107566833,35.70399475097656,sitting
-881337.527578,0.5299805998802185,35.75598907470703,sitting
-881337.5194870001,0.4967010021209717,35.92951965332031,sitting
-881337.510504,0.49632179737091064,35.847591400146484,sitting
-881337.501083,0.5047327876091003,35.66781997680664,sitting
-881337.4929140001,0.49740836024284363,35.7413444519043,sitting
-881337.483366,0.5637173652648926,35.716209411621094,sitting
-881337.474846,0.5926529169082642,35.79130172729492,sitting
-881337.468134,0.4791472554206848,35.85958480834961,sitting
-881337.461954,0.5625001788139343,35.85565948486328,sitting
-881337.455464,0.579638659954071,35.99162292480469,sitting
-881337.447585,0.4895939528942108,35.97950744628906,sitting
-881337.435479,0.5945383310317993,36.046749114990234,sitting
-881337.426219,0.5352053642272949,36.08985137939453,sitting
-881337.417671,0.5044049620628357,35.63533020019531,sitting
-881337.408509,0.5555845499038696,35.78225326538086,sitting
-881337.398604,0.4818125069141388,35.372894287109375,sitting
-881337.389718,0.47356829047203064,35.63022994995117,sitting
-881337.378346,0.5142865180969238,35.76581954956055,sitting
-881337.369086,0.5649418234825134,35.65332794189453,sitting
-881337.360554,0.4867469072341919,35.87861633300781,sitting
-881337.350696,0.5631688237190247,35.77884292602539,sitting
-881337.339888,0.5229026675224304,35.53744888305664,sitting
-881337.332144,0.630128026008606,35.49584197998047,sitting
-881337.322932,0.6482611894607544,35.415748596191406,sitting
-881337.311214,0.6290706992149353,35.144405364990234,sitting
-881337.302655,0.6171841025352478,35.320579528808594,sitting
-881337.289905,0.5160539746284485,35.626365661621094,sitting
-881337.281737,0.6252474188804626,35.1010627746582,sitting
-881337.2718870001,0.5228838324546814,35.3759880065918,sitting
-881337.264352,0.5494274497032166,35.12660217285156,sitting
-881337.257124,0.5584502220153809,35.297000885009766,sitting
-881337.247416,0.559573233127594,35.45603942871094,sitting
-881337.239952,0.5955315828323364,35.497379302978516,sitting
-881337.231256,0.5345151424407959,35.154396057128906,sitting
-881337.2224120001,0.5304779410362244,35.46186828613281,sitting
-881337.211673,0.5549735426902771,35.8468017578125,sitting
-881337.201985,0.5226943492889404,35.34764862060547,sitting
-881337.193695,0.5253478288650513,35.07590866088867,sitting
-881337.184445,0.540774405002594,35.28641128540039,sitting
-881337.178074,0.500037670135498,35.17848205566406,sitting
-881337.1675880001,0.49290749430656433,35.28173828125,sitting
-881337.160348,0.5168728828430176,35.359012603759766,sitting
-881337.151256,0.5223040580749512,35.07311248779297,sitting
-881337.142049,0.6171251535415649,35.5449104309082,sitting
-881337.130858,0.5656917095184326,35.18535232543945,sitting
-881337.120777,0.6242032051086426,35.382686614990234,sitting
-881337.110189,0.47834718227386475,34.929439544677734,sitting
-881337.101794,0.6157171726226807,34.89841079711914,sitting
-881337.0930850001,0.5057414770126343,34.9974479675293,sitting
-881337.081839,0.5668588876724243,35.07539367675781,sitting
-881337.075206,0.5411615371704102,35.13756561279297,sitting
-881337.067259,0.6092528700828552,34.989234924316406,sitting
-881337.059517,0.5680563449859619,35.23491287231445,sitting
-881337.048648,0.6574629545211792,35.304161071777344,sitting
-881337.039172,0.5583754181861877,35.15776062011719,sitting
-881337.029228,0.5680720210075378,34.87771987915039,sitting
-881337.0200060001,0.6309911608695984,35.11113739013672,sitting
-881337.00841,0.5896757245063782,34.7119026184082,sitting
-881336.999719,0.5284260511398315,35.16987991333008,sitting
-881336.993716,0.49414175748825073,35.06249237060547,sitting
-881336.9831150001,0.5778001546859741,35.146095275878906,sitting
-881336.973663,0.5862934589385986,35.074058532714844,sitting
-881336.966814,0.6503642201423645,35.13749313354492,sitting
-881336.957275,0.6139773726463318,35.17930221557617,sitting
-881336.94946,0.5363045930862427,35.117645263671875,sitting
-881336.9418970001,0.6179851293563843,35.162776947021484,sitting
-881336.9344210001,0.552696704864502,35.03666305541992,sitting
-881336.927274,0.5974708795547485,35.040958404541016,sitting
-881336.914488,0.6053629517555237,34.98295211791992,sitting
-881336.906788,0.47479870915412903,35.00829315185547,sitting
-881336.8991,0.5465624332427979,34.77583694458008,sitting
-881336.889871,0.5445185303688049,34.86302947998047,sitting
-881336.87913,0.5444921255111694,34.852542877197266,sitting
-881336.8698570001,0.5749847292900085,35.0357551574707,sitting
-881336.854763,0.5338140726089478,34.75416946411133,sitting
