Timestamp,Confidence,Diameter,Event
252159.083101,0.0,-0.07436204963117721,sitting
252159.09293999997,0.99,1.8844805320570215,sitting
252159.10553099998,0.824696958065033,1.893215718149822,sitting
252159.114266,0.94399094581604,1.9216359521538786,sitting
252159.12286799998,0.9798573851585388,1.9351298728741453,sitting
252159.131898,0.9324495196342468,1.9767930114433145,sitting
252159.14051,0.9510411024093628,1.9798867204429973,sitting
252159.14908399998,0.8102627396583557,1.9749488259914973,sitting
252159.156689,0.7524110674858093,1.9605131941617504,sitting
252159.163476,0.7642052173614502,2.0232014584717932,sitting
252159.16965099997,0.8007279634475708,2.151958122244367,sitting
252159.17802499997,0.8954733610153198,2.3368242216315958,sitting
252159.18635799998,0.9494181275367737,2.2027154050780853,sitting
252159.194321,0.24347603337985035,2.24171787121443,sitting
252159.20221199997,0.3017343684967613,2.6154501909861296,sitting
252159.210864,0.2396798180539403,2.8690663903219455,sitting
252159.22308099997,0.36520371022103953,2.870209434644071,sitting
252159.236037,0.359913337812282,2.6770423719854284,sitting
252159.247102,0.3196153983277296,2.513015765271879,sitting
252159.255821,0.27682149769983394,2.312615621474173,sitting
252159.265922,0.40846163883795367,2.1657183423397344,sitting
252159.27721,0.2621343187488087,2.7067189590991116,sitting
252159.287984,0.28554232682752323,2.4377862249777573,sitting
252159.2994,0.32193865033167507,2.4042304493761,sitting
252159.311376,0.2896894546058906,2.5795888247235688,sitting
252159.32388299998,0.79778619526101,1.7482849844642896,sitting
252159.333677,0.36666880517608685,2.32210482950066,sitting
252159.346211,0.36160826952422154,2.399431995601945,sitting
252159.357436,0.3765009582411008,2.388542227668877,sitting
252159.36796899998,0.3077216705329946,2.7165916534357226,sitting
252159.37813099998,0.29159377295353656,2.3026327151877575,sitting
252159.38770199998,0.23519123971569136,2.504140483353769,sitting
252159.397321,0.2647900378845182,2.448007715708184,sitting
252159.404594,0.7565186840393348,1.4579761608512571,sitting
252159.41337,0.2685052502807402,2.4250402436993426,sitting
252159.42166599998,0.30924978498769395,2.4102094388383524,sitting
252159.43163399998,0.2727931879045843,2.470384914241464,sitting
252159.44147899997,0.7032923102378845,2.1315047025199676,sitting
252159.44849299997,0.8681418895721436,2.3241429755924505,sitting
252159.45345899998,0.7522996664047241,2.471555271625165,sitting
252159.459683,0.28904997942197436,2.273143391781795,sitting
252159.46773899999,0.28665142942711774,2.481657699748733,sitting
252159.47790799997,0.3026220684887437,2.6119020219817894,sitting
252159.48888199998,0.29655458336285073,2.474853544061515,sitting
252159.50000899998,0.2412838421716515,2.684107641209006,sitting
252159.51059199998,0.3142161489939361,2.8238662435247233,sitting
252159.523521,0.7852221350673311,1.8625872491625146,sitting
252159.540056,0.27517104147890914,2.479237751938464,sitting
252159.54607699998,0.2921293479656743,2.597441894098068,sitting
252159.555138,0.28115114876777014,2.5433454351863114,sitting
252159.564613,0.3994630571276209,2.5391298957948787,sitting
252159.57358099998,0.32851167214093724,2.545025021933055,sitting
252159.585731,0.48887926531500914,2.291172925303197,sitting
252159.59878099998,0.2777121343193796,2.351685678024679,sitting
252159.609924,0.3006336512432962,2.633547362182018,sitting
252159.62301299997,0.37027666257039277,2.32203265797656,sitting
252159.64061399997,0.2715332572051232,2.4941958669093616,sitting
252159.652168,0.33558066837367867,2.230513538817995,sitting
252159.66327699999,0.2575559115128705,2.466647996977628,sitting
252159.674564,0.26964575859461726,2.4096799092858516,sitting
252159.68687499998,0.7742397916024872,1.723149839122983,sitting
252159.69813799998,0.28005435307194687,2.5188659662383324,sitting
252159.70903,0.32185132055985577,2.3841347374512094,sitting
252159.722464,0.26394673500710397,2.526007452096828,sitting
252159.734615,0.8279234170913696,2.3410607845564195,sitting
252159.742851,0.8017999529838562,2.43803415404129,sitting
252159.750901,0.7996610999107361,2.5487373325634324,sitting
252159.75994299998,0.7135061025619507,2.621459348205509,sitting
252159.766055,0.39901673092139245,2.433163147725744,sitting
252159.77539199998,0.29495158824648965,2.6647158367729866,sitting
252159.78383099998,0.3050243492258968,2.344061916692671,sitting
252159.79115799998,0.28026265492244834,2.6189245698793773,sitting
252159.798029,0.31443394676065883,2.3589276885225465,sitting
252159.80603399998,0.3016141782699046,2.491113825393314,sitting
252159.816226,0.27181872563010107,2.568994376782802,sitting
252159.824982,0.2836427404064047,2.556363309967827,sitting
252159.834809,0.2875271437659536,2.5926492982363314,sitting
252159.84364099998,0.28009237473185966,2.4437144599804674,sitting
252159.85113499998,0.27037999159526627,2.5974297943955778,sitting
252159.85987599997,0.3221829619135333,2.2426308334455216,sitting
252159.869637,0.31167438110973106,2.6067503618075634,sitting
252159.878072,0.28773379748409195,2.3177430685834373,sitting
252159.88703699998,0.3157063762437463,2.4502677213205803,sitting
252159.89389699997,0.34826291426890427,2.5324343317015376,sitting
252159.90180199998,0.3036275830837554,2.3372190480328157,sitting
252159.910496,0.2937648379965895,2.3154210474789756,sitting
252159.917772,0.99,2.1788814890871278,sitting
252159.92581599997,0.8030595183372498,2.1594029869445084,sitting
252159.933872,0.7129148244857788,2.2421247890925673,sitting
252159.941776,0.7940934300422668,2.26075690178812,sitting
252159.94985499998,0.5761846622478217,2.260274400663133,sitting
252159.96301099999,0.7797069612145152,1.5207830347020757,sitting
252159.97476399998,0.99,1.3771303642350325,sitting
252159.983828,0.27119138116554414,2.2500068577035814,sitting
252159.99440599998,0.4579326436232121,2.4839653944277638,sitting
252160.00585299998,0.4795826864185102,2.4137751882337453,sitting
252160.01763199997,0.4228820434597617,2.448825151130437,sitting
252160.029639,0.4699838841249676,2.456603153284345,sitting
252160.04166599998,0.36893982463833014,2.6144715908898437,sitting
252160.05299199998,0.36356249643777716,2.518790829667974,sitting
252160.06559699998,0.7135468593113931,2.9737871544938925,sitting
252160.076347,0.36978833916390697,2.2123835749289005,sitting
252160.089824,0.3221924535211048,2.2442676539799606,sitting
252160.101604,0.35930767277140824,2.223202873158905,sitting
252160.11338899998,0.99,1.5529565117262258,sitting
252160.124139,0.2590113099122108,2.2467382684070816,sitting
252160.13127399998,0.24867492584977272,2.4724405419129525,sitting
252160.13982699998,0.2642939551058739,2.291276654025702,sitting
252160.15020099998,0.24370989458655,2.6098613692451664,sitting
252160.16084099998,0.26054225303485,2.6766877775709657,sitting
252160.170746,0.7327271699905396,2.30800439574867,sitting
252160.178086,0.802431046962738,2.3502770607137107,sitting
252160.18634699998,0.16679628227979196,2.346825443666346,sitting
252160.194516,0.7281715869903564,2.382669924934829,sitting
252160.202138,0.10841228248565218,2.436840990002552,sitting
252160.211392,0.7245153188705444,2.497943485421557,sitting
252160.220018,0.16804501034843686,2.1253774374790133,sitting
252160.229065,0.12153701010746483,2.1619226628670223,sitting
252160.23827399997,0.1930166367190457,2.3787309805810963,sitting
252160.247422,0.18471696015114494,2.4691666639959795,sitting
252160.25753499998,0.186400575406961,2.2794671337531804,sitting
252160.268066,0.15867605955942107,1.8492409760187805,sitting
252160.276566,0.199242195909877,2.2967822725270275,sitting
252160.284968,0.14560797141204698,2.012293531597923,sitting
252160.29336399998,0.19914258157203626,1.7956086435435554,sitting
252160.301304,0.07919329049716281,2.4804410005185202,sitting
252160.30893399997,0.22682486027268395,1.5772942138562236,sitting
252160.31897999998,0.1721769663710813,1.5109515550520207,sitting
252160.327719,0.12363056333988484,2.3773948865010794,sitting
252160.334687,0.17692008471723117,1.2850284589698826,sitting
252160.34161499998,0.1717923318138031,1.8967542469286736,sitting
252160.34814699998,0.13968202153257997,2.578601819724609,sitting
252160.35467399997,0.14027739174327447,2.1012402903705842,sitting
252160.362133,0.11563974938870268,2.2611515603717294,sitting
252160.36982599998,0.13192717829150427,2.2271624177808373,sitting
252160.37776099998,0.0938294396095982,2.0741667273185,sitting
252160.385946,0.1372016654268118,1.6594158609226368,sitting
252160.394495,0.064038112914052,2.019936385645917,sitting
252160.40392399998,0.04548190222378013,2.060690584922261,sitting
252160.41148799998,0.12912156131177316,2.0166884512141365,sitting
252160.42122699998,0.16356612117734073,1.7715982467748819,sitting
252160.43157199997,0.027864002122502913,1.9683815809726974,sitting
252160.442143,0.03061837469808522,1.8706031622235773,sitting
252160.450819,0.15107117996559707,1.7089784768138192,sitting
252160.460409,0.012174188528118796,2.2948738744706016,sitting
252160.46932499998,0.038297767294639816,2.461710758099878,sitting
252160.478338,0.023899517613865745,2.4336293864418197,sitting
252160.48517399997,0.03819358307476003,2.333919798331229,sitting
252160.493375,0.0,-0.07422244039234105,sitting
252160.50165999998,0.03325700378031238,2.6597472961955444,sitting
252160.51152399997,0.03295124222166841,2.5973285140155595,sitting
252160.519638,0.0,-0.07422244039234105,sitting
252160.528825,0.011523552377216742,2.360125613327698,sitting
252160.53831499998,0.03647227062271755,2.3629430873472286,sitting
252160.547123,0.010455237479257017,2.6090767372301436,sitting
252160.55616399998,0.0,-0.07422244039234105,sitting
252160.563669,0.0,-0.07422244039234105,sitting
252160.57144,0.0,-0.07422244039234105,sitting
252160.578169,0.99,2.023033917285711,sitting
252160.586063,0.9371389746665955,2.027051186522348,sitting
252160.59386199998,0.7779556512832642,1.9957366052627283,sitting
252160.601929,0.932907223701477,2.026506974207773,sitting
252160.610047,0.7836143374443054,1.9893455807954652,sitting
252160.617989,1.0,2.0545559140511465,sitting
252160.626141,0.9881269931793213,1.9857618896885807,sitting
252160.634314,0.999997079372406,1.959450525074538,sitting
252160.64218,0.9373904466629028,2.0091992123077813,sitting
252160.64997899998,0.8733162879943848,2.0289255051630923,sitting
252160.658069,0.8731633424758911,2.015776343743791,sitting
252160.66984999998,0.8903757929801941,1.978788598736842,sitting
252160.67799499998,0.9110581278800964,1.9968185328192343,sitting
252160.68600199997,0.8296223282814026,1.9817690868779971,sitting
252160.693925,0.8172186613082886,1.9751240156749028,sitting
252160.701923,0.9249102473258972,1.9808112907682967,sitting
252160.710433,0.876264214515686,1.991486383320996,sitting
252160.71988199998,0.8939289450645447,2.0662732158842765,sitting
252160.728251,0.9569636583328247,2.030315369895135,sitting
252160.73626499998,0.9679389595985413,1.9351297923663786,sitting
252160.74431799998,0.8472968935966492,1.9841762281449773,sitting
252160.75330399998,0.9446501731872559,1.956157759652534,sitting
252160.76144099998,0.9096120595932007,1.9954327873788702,sitting
252160.76926799997,0.9513350129127502,1.94640911703342,sitting
252160.777262,0.8893700242042542,1.9613442452622092,sitting
252160.78517,0.8806399703025818,1.9811465839042661,sitting
252160.79322899997,0.9342854022979736,1.9588978126922472,sitting
252160.80107199997,0.7941833734512329,1.9502015376604862,sitting
252160.80946199998,0.8404351472854614,1.9594477250492939,sitting
252160.81650699998,0.8253856301307678,1.9418098613921049,sitting
252160.82509799997,0.8826834559440613,1.9774704631088662,sitting
252160.82981199998,1.0,2.007501601112021,sitting
252160.837825,0.7951478362083435,1.959366795141904,sitting
252160.845802,0.8791056871414185,1.964160764940749,sitting
252160.853835,0.885833740234375,1.9495786750329196,sitting
252160.861809,0.98172926902771,2.011845591375823,sitting
252160.869821,0.8574048280715942,1.9408932519230828,sitting
252160.87987799998,0.9403747916221619,1.9977713411276432,sitting
252160.885811,0.9107031226158142,1.935398975510262,sitting
252160.89384099998,0.7462202310562134,1.9663009270565386,sitting
252160.903734,0.8804374933242798,1.981201712946795,sitting
252160.91331499998,0.8960410356521606,1.9564988688929286,sitting
252160.921423,0.9492068886756897,1.9507618087216523,sitting
252160.92980699998,1.0,1.9666304152910592,sitting
252160.93796399998,0.9543218612670898,1.9569042075927174,sitting
252160.945342,0.7983081936836243,1.9577605940458915,sitting
252160.954595,0.8674339056015015,1.9664287842371393,sitting
252160.96273799997,0.8879953026771545,1.9245458369947057,sitting
252160.9692,0.9865390658378601,1.9953833781453758,sitting
252160.97679999997,0.9052248001098633,1.9728699283994833,sitting
252160.98416999998,0.8268340229988098,1.962299453810045,sitting
252160.99249499998,0.9240742921829224,1.9310166636008486,sitting
252160.99984399998,0.8820037841796875,1.968633358178232,sitting
252161.00785099997,0.8722089529037476,1.995831750704009,sitting
252161.01578,0.7433103919029236,1.9511289777110812,sitting
252161.024458,0.9340013265609741,1.9752351009122595,sitting
252161.03332699998,0.8108984231948853,1.9765989392193055,sitting
252161.04193399998,0.8726277351379395,1.9718263505060225,sitting
252161.05273199998,0.9648295640945435,1.9819276589343522,sitting
252161.06164499998,0.8710227608680725,1.9933043917510336,sitting
252161.07071899998,0.8561910390853882,1.988566222025692,sitting
252161.07856,0.8513558506965637,1.981654653968981,sitting
252161.08664499997,0.8794572353363037,1.9955292298619738,sitting
252161.09412899998,0.878815770149231,1.997146614330724,sitting
252161.10186499998,0.8234078288078308,2.0039728983363556,sitting
252161.11057999998,0.9530090689659119,2.0171411353735986,sitting
252161.11820899998,0.9445211887359619,2.035637376586359,sitting
252161.12610899998,0.9525270462036133,2.061884334314883,sitting
252161.13793099998,0.9766223430633545,2.0928720940807133,sitting
252161.14698599998,0.9150046706199646,2.074968845571313,sitting
252161.156841,0.9258449077606201,2.110994838979378,sitting
252161.166328,1.0,2.103334063825399,sitting
252161.17413899998,0.9205736517906189,2.0810846158992793,sitting
252161.18125899998,0.9275930523872375,2.067711018580605,sitting
252161.18930899998,1.0,2.072600359856245,sitting
252161.19694899998,1.0,2.0917270515291326,sitting
252161.205726,0.9835197925567627,2.0865997149618933,sitting
252161.213551,0.8927873373031616,2.070321447476778,sitting
252161.22308999998,0.9142400026321411,2.1027217368260804,sitting
252161.230637,0.9233498573303223,2.0943906977947933,sitting
252161.23878299998,0.8945072889328003,2.094970933111446,sitting
252161.247866,0.9071006178855896,2.098697902268932,sitting
252161.256458,0.9366742968559265,2.108433310482789,sitting
252161.265207,1.0,2.0943819623514672,sitting
252161.27382099998,0.9948870539665222,2.086817580106815,sitting
252161.280867,0.9843587279319763,2.0888268789507545,sitting
252161.29031399998,1.0,2.1439728032293246,sitting
252161.299627,0.9208618998527527,2.1059835294097407,sitting
252161.30930999998,1.0,2.086609716332694,sitting
252161.318665,0.8749344348907471,2.1079633140041953,sitting
252161.32676199998,0.8993753790855408,2.0988658745051767,sitting
252161.335382,0.7672507166862488,2.091110973975629,sitting
252161.343515,0.7057588696479797,2.130972406377645,sitting
252161.350162,0.7069662809371948,2.2343580358413377,sitting
252161.358334,0.7719037532806396,2.298694144214588,sitting
252161.36419999998,0.6,2.2583234793093494,sitting
252161.37099,0.6,2.263628375808247,sitting
252161.38079499998,0.6,2.3035348140604173,sitting
252161.39167699998,0.6,2.2585481310772537,sitting
252161.40361799998,0.7636053562164307,2.342060874526919,sitting
252161.41055,0.6,2.4175750171969543,sitting
252161.423209,0.6,2.2701054094469364,sitting
252161.432442,0.6,2.335423373290934,sitting
252161.446454,0.6,2.3366894275771632,sitting
252161.458375,0.7575113773345947,2.5210942452871765,sitting
252161.466585,0.6,2.3207344212307426,sitting
252161.479857,0.6,2.301230498099935,sitting
252161.496127,0.6,2.3247163709854832,sitting
252161.51097399998,0.5890558733206406,2.4730140720402423,sitting
252161.52458599998,0.7373480200767517,2.65805357710578,sitting
252161.533064,0.6,2.3597319192846555,sitting
252161.544852,0.5948396850881895,2.366237439899105,sitting
252161.55841099998,0.6,2.277591218242671,sitting
252161.570186,0.7727290196749979,1.62449911638819,sitting
252161.582699,0.25606213015847984,2.167331862126778,sitting
252161.59549399998,0.26293241848503146,1.913399203182121,sitting
252161.60712099998,0.2296689854537038,1.9839169816568565,sitting
252161.62099099997,0.27409668782345803,2.0781478188801508,sitting
252161.63212,0.2384711374059345,2.210202556679818,sitting
252161.644939,0.7896797247020019,2.03854627548673,sitting
252161.65456599998,0.2771213182138517,2.303416526841422,sitting
252161.66710999998,0.2554216960386224,2.221904010070086,sitting
252161.676724,0.24443549905265669,2.293792925236253,sitting
252161.685989,0.3099587670620322,2.1739282623320855,sitting
252161.69629599998,0.29397149219788815,2.2999164966661763,sitting
252161.708143,0.31822713081689363,2.5149484534508435,sitting
252161.72023399998,0.4067036522130197,2.0645700248322245,sitting
252161.733002,0.5195138820450409,1.7990781044404276,sitting
252161.74519999998,0.5222722430471263,2.1202826441290865,sitting
252161.76254999998,0.5694210198332174,2.2791187305943525,sitting
252161.774851,0.6,2.356910584919139,sitting
252161.78215999997,0.5622342041784933,2.2873162215924383,sitting
252161.79066099998,0.6,2.3322691496493295,sitting
252161.798216,0.6,2.223885068614739,sitting
252161.80779199998,0.6,2.3255709608997557,sitting
252161.81503499998,0.6,2.3344368959770443,sitting
252161.825361,0.7517688274383545,2.458461376053122,sitting
252161.832057,0.6,2.3529299415813143,sitting
252161.838272,0.7817661166191101,2.5033089366206864,sitting
252161.845816,0.752641499042511,2.5409356910819536,sitting
252161.85385299998,0.7295104265213013,2.6336750521449805,sitting
252161.861782,0.6,2.3964556436545505,sitting
252161.871858,0.6,2.2652741670087955,sitting
252161.882678,0.6,2.419597881524039,sitting
252161.89423399998,0.6,2.259953118325644,sitting
252161.90967899997,0.6,2.2556703108476177,sitting
252161.92434099998,0.6,2.3919576108345666,sitting
252161.938757,0.6,2.308374769166833,sitting
252161.95207499998,0.6,2.2798284672315634,sitting
252161.967556,0.6,2.2814919094193478,sitting
252161.980568,0.6,2.2919926325488085,sitting
252161.99494099998,0.99,2.337048175199212,sitting
252162.005458,0.6,2.2501801644090333,sitting
252162.01916899998,0.851990282535553,2.2750748518452486,sitting
252162.02758099997,0.8774332404136658,2.2538376546398546,sitting
252162.03512299998,0.9250012636184692,2.248044316392832,sitting
252162.04955899998,0.9106423854827881,2.2630110784009037,sitting
252162.058964,0.8668276071548462,2.274811066870221,sitting
252162.068136,0.8881580233573914,2.2480703252748233,sitting
252162.07694899998,0.955826997756958,2.27032559079486,sitting
252162.08529599998,0.9316714406013489,2.2781889384429985,sitting
252162.09358199997,0.8651216626167297,2.2840984711571277,sitting
252162.10084,0.8717910647392273,2.318955397729231,sitting
252162.107979,1.0,2.2913070586119915,sitting
252162.11686799998,0.8305912017822266,2.2900978306096977,sitting
252162.12495099998,0.8298835754394531,2.2454152241054346,sitting
252162.133663,0.851016640663147,2.267814450003666,sitting
252162.141357,0.9325478076934814,2.27218418561081,sitting
252162.149794,0.8787428140640259,2.267949422206237,sitting
252162.15816,0.8671947121620178,2.2380793243034334,sitting
252162.16655999998,0.8861932158470154,2.2578045747123627,sitting
252162.172799,1.0,2.3095045344372376,sitting
252162.18214299998,0.974754273891449,2.241324700139426,sitting
252162.188295,0.9161040782928467,2.244518648990409,sitting
252162.19746199998,0.8644399642944336,2.22493829325194,sitting
252162.204962,0.9064638614654541,2.2455204217800286,sitting
252162.212882,0.8603610992431641,2.2099032756427133,sitting
252162.220798,0.8947784304618835,2.231435278478782,sitting
252162.228542,0.8969646692276001,2.195375282311498,sitting
252162.237817,0.9053720831871033,2.232702077511723,sitting
252162.24658099998,0.9257938861846924,2.2749762171687444,sitting
252162.25517,0.7933102250099182,2.2337748546436265,sitting
252162.26184899997,0.9091768264770508,2.2246927087230293,sitting
252162.26946399998,0.6,2.258532545704872,sitting
252162.28266199998,0.7376498579978943,2.2738794617636353,sitting
252162.290717,0.8087197542190552,2.4251949041081815,sitting
252162.298605,0.7714598774909973,2.364109636048889,sitting
252162.306935,0.5704350448294138,2.3175831053656997,sitting
252162.31950999997,0.5850990909695948,2.339500877769318,sitting
252162.334332,0.39227883721057283,2.5723382020570793,sitting
252162.344858,0.24803046004405765,2.1869240143777398,sitting
252162.356493,0.2537116216660107,2.2501608629361565,sitting
252162.36577499998,0.7434252649007248,1.8581755683330834,sitting
252162.370509,0.2273159810054648,2.2156569283528462,sitting
252162.378195,0.2206269514953096,2.329563089128198,sitting
252162.385786,0.2607713923273394,2.041196484118897,sitting
252162.39381299997,0.23860833827093345,2.427596533290146,sitting
252162.40182799997,0.1916638734772764,2.40931765593649,sitting
252162.40999999997,0.7195506139709784,2.635273508920812,sitting
252162.418671,0.174834969133036,2.478625665288599,sitting
252162.428474,0.7753986700739803,1.7919197549369055,sitting
252162.43849,0.2752198591418436,2.161186732133672,sitting
252162.44846299998,0.29280050273166275,2.1119097825984046,sitting
252162.459144,0.3175791269250385,2.0742586130240244,sitting
252162.469889,0.3180420241381743,2.2053882357634054,sitting
252162.478411,0.3030844135031166,2.159213851204552,sitting
252162.48536599998,0.29349237445131726,2.1342519299236486,sitting
252162.49315599998,0.7440128936872977,2.62872633758271,sitting
252162.50219099998,0.2982986954004395,2.275354851286276,sitting
252162.514274,0.2541000222451689,2.0754738936126156,sitting
252162.52477999998,0.2430492553918394,2.0724567404749767,sitting
252162.534604,0.23733494232212268,1.8914783360603824,sitting
252162.54509099998,0.24018511386826114,2.025048415970693,sitting
252162.55447899998,0.28345481211158624,1.8699117693900704,sitting
252162.565545,0.29377633814350596,1.9491274745194613,sitting
252162.576573,0.2793857057391625,1.8962499319929043,sitting
252162.58534999998,0.28714604473946004,2.0747044277795377,sitting
252162.594219,0.25658340120358564,2.015619433023052,sitting
252162.60128399997,0.27498770170290177,2.0826760404894036,sitting
252162.606084,0.34366240651484664,1.9433781908127354,sitting
252162.61397099998,0.24777133814523544,2.126566762199278,sitting
252162.62193899998,0.23971515779165592,2.1083167164293943,sitting
252162.62996999998,0.2876777262069988,2.00774428727853,sitting
252162.637884,0.2577467913705597,2.0488725437012905,sitting
252162.649181,0.33022352625270934,1.8809860344854874,sitting
252162.65668,0.21152569561613835,2.266098046079183,sitting
252162.668912,0.2737481669608593,1.8482179164641979,sitting
252162.68122899998,0.310483506719332,1.8576346602039178,sitting
252162.69293699999,0.22394168125091532,2.3550627442621344,sitting
252162.705184,0.2635275832787551,2.0911973434040023,sitting
252162.717178,0.27424530693160337,2.094265715104798,sitting
252162.72772999998,0.2151047002509536,2.183068094458083,sitting
252162.73476,0.17706445155273334,2.0668249258104465,sitting
252162.741786,0.7145591974258423,2.2606034964565103,sitting
252162.74987399997,0.2834735434417552,2.017398197773662,sitting
252162.76017099997,0.21136275273104638,2.204697920090278,sitting
252162.770394,0.25317316905807136,2.3169057608471855,sitting
252162.782086,0.30254247079731106,2.126045533354671,sitting
252162.79276699998,0.23794859580012623,2.276804549657217,sitting
252162.80481799998,0.25959424074237614,2.199235541103941,sitting
252162.815679,0.23660208342199038,2.219724966910391,sitting
252162.826408,0.27341947740318534,2.132069419437823,sitting
252162.83808999998,0.2851296896431589,2.178654470775194,sitting
252162.847465,0.21281502740304473,2.371301328782919,sitting
252162.85710499997,0.2714751873670971,2.0204374844940807,sitting
252162.866747,0.3045682863396989,1.9565713732102998,sitting
252162.87556999997,0.24961967526400136,2.250261671941527,sitting
252162.88383799998,0.32842127482141137,2.0053421496409136,sitting
252162.89269299997,0.7949497819746058,2.0725658884771554,sitting
252162.90162,0.7399373650550842,2.1257665953865814,sitting
252162.91017599998,0.23874703161442326,2.280983999924753,sitting
252162.92046599998,0.7013086676597595,2.0321666918742114,sitting
252162.92682899997,0.8030034899711609,2.0819394687326946,sitting
252162.93529599998,0.7689249515533447,2.1498048491858777,sitting
252162.94210699998,0.7341163754463196,2.177957292922343,sitting
252162.950396,0.29041700491654854,2.352985125603542,sitting
252162.96037,0.7768118381500244,2.188570716772748,sitting
252162.967365,0.7379506230354309,2.2531072228932816,sitting
252162.97399199998,0.7684779763221741,2.1619009625259484,sitting
252162.981882,0.7339167594909668,2.113804430127098,sitting
252162.98987,0.23847711466293356,2.2795714431551275,sitting
252162.999521,0.8022987246513367,2.1716209905304384,sitting
252163.01009,0.7256233096122742,2.1539330079031256,sitting
252163.01861,0.24854530876759257,2.162702616396543,sitting
252163.02956099997,0.7328598499298096,2.1954720408105777,sitting
252163.03497799998,0.7199811935424805,2.2224504989127385,sitting
252163.042116,0.7984546422958374,2.257510791286602,sitting
252163.04984,0.7397556900978088,2.2339373724212725,sitting
252163.05804499998,0.7230388522148132,2.2851010585694502,sitting
252163.06607899998,0.8243597149848938,2.256408802794421,sitting
252163.075399,0.837094247341156,2.252072468651328,sitting
252163.08223,0.8377970457077026,2.194699713647506,sitting
252163.090164,0.2601584231070207,2.2133478969973113,sitting
252163.100274,0.28720621175942596,2.267382887677059,sitting
252163.11012899998,0.19311942811518965,2.0799529278482867,sitting
252163.119442,0.22705865379933243,2.1985868196666773,sitting
252163.128011,0.2007281668890852,1.9630123640713775,sitting
252163.137651,0.25140104384572703,1.9249571933103429,sitting
252163.14688299998,0.2710551214527133,1.686611111414987,sitting
252163.158478,0.2860927556749234,2.1891141957555162,sitting
252163.16977299997,0.3082472083997815,2.167831238183625,sitting
252163.18098399998,0.3633550176532655,2.084777934407648,sitting
252163.19823799998,0.21467589350750385,2.337202891782171,sitting
252163.20684799997,0.2684896495977753,2.2319597219849934,sitting
252163.22005799998,0.21833792924070683,2.1297723507857294,sitting
252163.23500599997,0.25824824727338197,2.1848785531896207,sitting
252163.244762,0.3899642069626362,2.3817744827843397,sitting
252163.25498499998,0.7156253562744419,2.9160191202090044,sitting
252163.265631,0.4195446778312463,2.6476648812564627,sitting
252163.276968,0.43223750147427437,2.611099157732476,sitting
252163.291782,0.4410633734397364,2.6830134885423047,sitting
252163.30266599997,0.7260468046395057,1.61365988756158,sitting
252163.310912,0.4871084271620126,2.5637477331784226,sitting
252163.320571,0.38119872294817303,2.8100881003000024,sitting
252163.33100799998,0.73880510261899,2.708528089487456,sitting
252163.33933699998,0.4635651731374621,1.9601641805985555,sitting
252163.35243199999,0.32848000087088164,2.4433768478359474,sitting
252163.364923,0.3313081544691008,2.4249121704514662,sitting
252163.37767,0.3712429719038684,2.489511224856978,sitting
252163.39034699998,0.2823993554010929,2.496227856378379,sitting
252163.40208399997,0.27251946816769557,2.482233915711067,sitting
252163.413118,0.99,2.4125857167659714,sitting
252163.42238099998,0.8780415058135986,2.4208043093780662,sitting
252163.431308,0.902251124382019,2.4297072157887216,sitting
252163.43898799998,0.9188160300254822,2.430988754640855,sitting
252163.446012,0.9751607775688171,2.42567782951623,sitting
252163.455153,0.9468373656272888,2.444739871107301,sitting
252163.462014,0.9201017618179321,2.45306508291339,sitting
252163.47014,1.0,2.448488566962534,sitting
252163.47781799998,1.0,2.4447371390280144,sitting
252163.485988,0.9061312079429626,2.4133650346366466,sitting
252163.49389699998,1.0,2.3892955909449527,sitting
252163.50241599997,0.880984902381897,2.423129628732296,sitting
252163.51063799998,0.9893587827682495,2.417701188675204,sitting
252163.519453,0.9201964735984802,2.4230608574619534,sitting
252163.527805,0.8638085722923279,2.4023851777713046,sitting
252163.537081,0.9361783862113953,2.387991501843313,sitting
252163.54575299998,0.958891749382019,2.393597241494634,sitting
252163.55426499998,0.9280217885971069,2.437414668425,sitting
252163.55972699999,0.9199649095535278,2.434478247055718,sitting
252163.56582599998,0.8417540192604065,2.39532457082659,sitting
252163.57407799998,0.9454891085624695,2.3691235411429292,sitting
252163.581885,0.8800716996192932,2.4051107902146516,sitting
252163.59044,0.8745399713516235,2.3449041680905958,sitting
252163.598692,0.8583085536956787,2.351395316531283,sitting
252163.606703,0.7721049785614014,2.381363404658999,sitting
252163.614182,0.8387013673782349,2.3548207149361984,sitting
252163.622412,0.8952133059501648,2.3400728339495425,sitting
252163.630082,0.7762206196784973,2.308476558905415,sitting
252163.638129,0.9162178039550781,2.3117473689275783,sitting
252163.64595099998,0.801186203956604,2.3014618068527524,sitting
252163.65540999998,1.0,2.3215126925345295,sitting
252163.666159,0.9637823104858398,2.252434571090198,sitting
252163.674694,0.9922793507575989,2.270095820129128,sitting
252163.684297,0.8929599523544312,2.386652522373153,sitting
252163.69293699999,0.8613809943199158,2.2954994712735717,sitting
252163.702256,0.8813765048980713,2.2455909702821524,sitting
252163.70997599998,0.8674371242523193,2.236195274211939,sitting
252163.71789899998,0.7674177885055542,2.2146308659052,sitting
252163.72686599998,0.9356724619865417,2.196658186616577,sitting
252163.73593,0.8915505409240723,2.16789303713111,sitting
252163.74384299997,0.8334978222846985,2.1409678913157353,sitting
