Timestamp,Confidence,Diameter,Event
252163.7179,0.767417789,19.72407532,sitting
252163.7269,0.935672462,19.58034897,sitting
252163.7359,0.891550541,19.32453728,sitting
252163.7438,0.833497822,19.07337761,sitting
252163.7502,0.946571529,19.27237701,sitting
252163.7584,0.822323561,19.30395317,sitting
252163.766,0.883050263,19.66903877,sitting
252163.7739,0.865904152,19.4190979,sitting
252163.782,0.911358714,19.05453682,sitting
252163.7901,0.852789521,19.04056931,sitting
252163.7986,0.811822414,18.67995644,sitting
252163.8059,0.801419318,18.64297295,sitting
252163.814,0.91819489,18.51237869,sitting
252163.8218,0.747832537,18.53165054,sitting
252163.8298,0.892052412,18.28017998,sitting
252163.8383,0.818370998,18.35160446,sitting
252163.8467,0.873930514,18.53980064,sitting
252163.8546,0.935888529,18.54356003,sitting
252163.8618,0.904671073,18.05580521,sitting
252163.87,0.864477754,17.89884949,sitting
252163.8778,0.941102743,18.06216812,sitting
252163.8859,0.878503025,18.03087997,sitting
252163.894,0.78708142,17.75358772,sitting
252163.9019,0.881028473,17.96175385,sitting
252163.9101,0.814725339,17.80609894,sitting
252163.9179,0.863283098,17.95992088,sitting
252163.926,0.839793444,17.82180214,sitting
252163.9338,0.843229651,17.74461746,sitting
252163.946,0.920408964,17.52341652,sitting
252163.954,0.975754321,17.8162384,sitting
252163.962,0.887383819,18.08169174,sitting
252163.9707,0.977199852,18.23698997,sitting
252163.9787,0.783207178,17.39904976,sitting
252163.9871,0.765863538,17.31078339,sitting
252163.9946,0.674759686,17.20536423,sitting
252164.0077,0.946390331,17.18663979,sitting
252164.016,0.71761483,17.71288872,sitting
252164.0255,0.844085574,17.60544586,sitting
252164.0329,0.800241828,17.42614746,sitting
252164.0392,0.704559922,16.90492821,sitting
252164.0474,0.853188574,16.81379318,sitting
252164.0552,0.785437524,16.99669647,sitting
252164.0633,0.755497932,17.19239616,sitting
252164.0712,0.895165682,17.10678101,sitting
252164.0797,0.91558212,17.16071129,sitting
252164.0896,0.862329185,17.25877762,sitting
252164.0981,0.771391213,16.95625877,sitting
252164.1061,0.662813842,17.04162407,sitting
252164.1192,0.80608803,16.63451195,sitting
252164.1273,0.727822423,16.86947441,sitting
252164.1354,0.794335127,16.71673393,sitting
252164.1426,0.898275375,16.78611183,sitting
252164.1494,0.926776528,16.80353928,sitting
252164.1562,0.807155192,17.15909576,sitting
252164.1631,0.778001785,17.26740074,sitting
252164.1725,0.903564334,16.88788605,sitting
252164.1798,0.765490949,16.97834969,sitting
252164.1875,0.846364915,16.6817646,sitting
252164.1941,0.894597471,16.98326492,sitting
252164.202,0.837572098,16.79418373,sitting
252164.2103,0.822840452,16.70815849,sitting
252164.218,0.86929822,16.52905655,sitting
252164.2259,0.88473314,16.53172684,sitting
252164.2338,0.872357368,16.8919754,sitting
252164.2429,0.883796453,17.07159424,sitting
252164.2499,0.832946122,16.51668739,sitting
252164.2579,0.852421165,16.69718552,sitting
252164.2658,0.78690356,17.25680542,sitting
252164.2741,0.871083677,16.78838921,sitting
252164.283,0.781563103,16.66014099,sitting
252164.2917,0.834978342,17.05376053,sitting
252164.2996,0.79193908,16.46569443,sitting
252164.3085,0.804672122,16.13591385,sitting
252164.3168,0.758625269,16.03570557,sitting
252164.3248,0.800988793,16.58988762,sitting
252164.3334,0.814922214,16.50888062,sitting
252164.3422,0.722230017,16.38615608,sitting
252164.3503,0.843698084,17.02650261,sitting
252164.3589,0.746306241,16.85116768,sitting
252164.3663,0.818746626,16.55331612,sitting
252164.3741,0.610774159,16.25342751,sitting
252164.3851,0.749328792,16.20648766,sitting
252164.3947,0.775878727,16.20856476,sitting
252164.421,0.819728017,16.34091949,sitting
252164.4301,0.762633443,16.32087517,sitting
252164.4389,0.82148385,16.11638451,sitting
252164.4472,0.796778977,16.11638451,sitting
252164.4553,0.707014143,16.08246231,sitting
252164.4632,0.869226456,16.16921997,sitting
252164.47,0.856236875,16.41324997,sitting
252164.4791,0.826262057,16.07252312,sitting
252164.4883,0.793669879,16.06798553,sitting
252164.4964,0.795309722,16.08246231,sitting
252164.5036,0.910771906,16.28913307,sitting
252164.5116,0.732083082,16.10692406,sitting
252164.5201,0.730548978,16.07252312,sitting
252164.5284,0.733677804,16.21229362,sitting
252164.5358,0.802324474,16.10692406,sitting
252164.5445,0.754435539,16.10692406,sitting
252164.5533,0.777389348,16.04159546,sitting
252164.5611,0.902686536,16.12778282,sitting
252164.5686,0.910771906,16.28913307,sitting
252164.5759,0.805295646,16.20996475,sitting
252164.5843,0.754435539,16.10692406,sitting
252164.5923,0.836755753,16.03984642,sitting
252164.6002,0.758599341,16.06846237,sitting
252164.6077,0.671897888,16.15637207,sitting
252164.6212,0.881972432,16.0346241,sitting
252164.6297,0.846457839,16.31503677,sitting
252164.6343,0.80520612,16.21282005,sitting
252164.6435,0.691514373,16.15637207,reading-sitting
252164.6531,0.814695597,16.03597641,reading-sitting
252164.6608,0.852774203,16.20702553,reading-sitting
252164.6706,0.768674493,15.97443008,reading-sitting
252164.685,0.914527774,16.15637207,reading-sitting
252164.6893,0.804691732,16.18156242,reading-sitting
252164.7085,0.867820799,16.23856735,reading-sitting
252164.7141,0.755808115,16.15637207,reading-sitting
252164.7216,0.755808115,16.15637207,reading-sitting
252164.7285,0.829503596,16.15637207,reading-sitting
252164.7354,0.80050081,16.15073776,reading-sitting
252164.742,0.914527774,16.15637207,reading-sitting
252164.7499,0.806721926,16.2748661,reading-sitting
252164.7583,0.828913689,16.41354179,reading-sitting
252164.766,0.803784132,16.15637207,reading-sitting
252164.775,0.78993088,16.09774399,reading-sitting
252164.7825,0.85273844,16.3230114,reading-sitting
252164.7909,0.770005286,16.3085022,reading-sitting
252164.7995,0.767565966,16.39266396,reading-sitting
252164.8063,0.846251965,16.32025146,reading-sitting
252164.814,0.933947802,16.57331848,reading-sitting
252164.8223,0.916151822,16.47632599,reading-sitting
252164.8299,0.843471587,16.77426338,reading-sitting
252164.838,0.785932839,16.56554031,reading-sitting
252164.846,0.908084095,16.53965759,reading-sitting
252164.8538,0.811103582,16.67617989,reading-sitting
252164.8618,0.916736364,16.69636536,reading-sitting
252164.8749,0.824600518,16.74982071,reading-sitting
252164.8819,0.785357237,16.82513428,reading-sitting
252164.89,0.821125984,16.85001755,reading-sitting
252164.8995,0.796790361,16.72776222,reading-sitting
252164.9075,0.890273035,16.90027809,reading-sitting
252164.9139,0.833022714,16.97445488,reading-sitting
252164.9437,0.905022979,17.06979561,reading-sitting
252164.9525,0.901875854,16.97920799,reading-sitting
252164.9604,0.879235327,16.98167801,reading-sitting
252164.9674,0.880910218,17.15327454,reading-sitting
252164.9739,1,17.09212112,reading-sitting
252164.9813,0.876001954,17.22505569,reading-sitting
252164.9883,0.863538265,17.02766418,reading-sitting
252164.9949,0.754897714,17.12678146,reading-sitting
252165.01,0.899200082,17.16031647,reading-sitting
252165.0156,0.785789788,16.93623352,reading-sitting
252165.0205,0.681784451,17.00082779,reading-sitting
252165.0288,0.868969142,17.11888123,reading-sitting
252165.0339,0.789601505,17.19503784,reading-sitting
252165.042,0.738216817,17.06138229,reading-sitting
252165.0499,0.818983257,17.19298744,reading-sitting
252165.0579,0.892185271,17.37946129,reading-sitting
252165.0659,0.854968786,17.00759506,reading-sitting
252165.074,0.975716472,17.21452141,reading-sitting
252165.0818,0.840697944,16.88121796,reading-sitting
252165.0899,0.924374223,17.07694435,reading-sitting
252165.0979,0.815087557,16.87133598,reading-sitting
252165.1058,0.831346869,17.1200943,reading-sitting
252165.1138,0.857704639,17.02112389,reading-sitting
252165.1219,0.899933159,16.75477982,reading-sitting
252165.1299,0.791247785,16.80943489,reading-sitting
252165.1379,0.877343118,17.15390587,reading-sitting
252165.1459,0.905859172,16.66593742,reading-sitting
252165.1539,0.952148795,16.69460678,reading-sitting
252165.162,0.87202996,16.75477982,reading-sitting
252165.1699,0.833730698,16.85262489,reading-sitting
252165.1779,0.824123681,16.61084557,reading-sitting
252165.1863,0.754018664,16.61084557,reading-sitting
252165.194,0.85268271,16.48498917,reading-sitting
252165.2019,0.904480457,16.61084557,reading-sitting
252165.2099,0.876436234,16.61084557,reading-sitting
252165.2179,0.794435263,16.67503548,reading-sitting
252165.2259,0.899994314,16.61945343,reading-sitting
252165.2346,0.824123681,16.61084557,reading-sitting
252165.2442,0.845461965,16.82673454,reading-sitting
252165.2541,0.728378892,16.71956062,reading-sitting
252165.2619,0.852769315,16.92470551,reading-sitting
252165.2705,0.842572212,16.67503548,reading-sitting
252165.279,0.930975974,16.64571953,reading-sitting
252165.2868,0.739930928,16.84243011,reading-sitting
252165.2951,0.862575293,16.81154823,reading-sitting
252165.3036,0.854311109,16.88665771,reading-sitting
252165.3163,0.919799149,17.11677551,reading-sitting
252165.3243,0.828999579,16.88665771,reading-sitting
252165.3305,0.804796517,16.88665771,reading-sitting
252165.3378,0.844892263,17.15798378,reading-sitting
252165.3499,0.877606273,16.98127174,reading-sitting
252165.358,0.831031919,16.90465546,reading-sitting
252165.3658,0.865479589,17.06521034,reading-sitting
252165.3739,0.85238117,17.56242371,reading-sitting
252165.3818,0.82828033,17.38215446,reading-sitting
252165.3899,0.832183182,17.28139114,reading-sitting
252165.3979,0.911887348,17.30515099,reading-sitting
252165.4059,0.758181274,17.53286552,reading-sitting
252165.4138,0.889899313,17.67653275,reading-sitting
252165.4219,0.883107185,17.91191864,reading-sitting
252165.4315,0.829001307,17.88880348,reading-sitting
252165.4378,0.862710774,17.88235855,reading-sitting
252165.4459,0.784622073,17.91797066,reading-sitting
252165.4538,0.853638709,17.90211487,reading-sitting
252165.462,0.854257882,17.8958683,reading-sitting
252165.47,0.968974292,17.84185982,reading-sitting
252165.4779,0.859490633,18.16379547,reading-sitting
252165.486,0.886668861,18.0369072,reading-sitting
252165.4939,0.886668861,18.0369072,reading-sitting
252165.5018,0.840166032,18.2253418,reading-sitting
252165.5098,0.925529122,18.57800865,reading-sitting
252165.518,0.880687177,17.91470146,reading-sitting
252165.5258,0.885553777,18.28437996,reading-sitting
252165.5339,0.98748225,18.01184082,reading-sitting
252165.5418,0.918532908,17.98426819,reading-sitting
252165.5503,0.8357566,18.34428978,reading-sitting
252165.5585,0.906175554,18.8290329,reading-sitting
252165.5658,0.918440998,18.69282341,reading-sitting
252165.5739,0.798166692,19.34207153,reading-sitting
252165.5825,0.868875027,19.24157143,reading-sitting
252165.5909,0.850788116,19.16415787,reading-sitting
252165.5983,0.895841837,19.0381546,reading-sitting
252165.6072,0.89530009,19.23049164,reading-sitting
252165.6158,0.838232875,19.18381882,reading-sitting
252165.6237,0.898186326,18.92936707,reading-sitting
252165.6309,0.897828698,18.98805618,reading-sitting
252165.6392,0.974149346,19.22139549,reading-sitting
252165.6481,0.892719924,19.20687866,reading-sitting
252165.6558,0.870147228,19.11365128,reading-sitting
252165.6646,0.862914562,19.24266052,reading-sitting
252165.6736,0.863011241,19.43554688,reading-sitting
252165.6828,0.934764683,19.30188751,reading-sitting
252165.6902,0.953549683,19.26710129,reading-sitting
252165.6963,0.932271242,19.33078194,reading-sitting
252165.7039,0.866858661,19.68602753,reading-sitting
252165.7121,0.948401093,19.49084091,reading-sitting
252165.7209,0.841224015,19.62990379,reading-sitting
252165.7272,0.908073723,19.71771049,reading-sitting
252165.7339,0.983167231,19.80009651,reading-sitting
252165.7419,0.794997215,19.6183033,reading-sitting
252165.75,0.814954877,19.83898354,reading-sitting
252165.7588,0.915873349,20.17297554,reading-sitting
252165.7663,0.810284972,19.67359543,reading-sitting
252165.7744,0.833213449,19.71302986,reading-sitting
252165.7823,0.860399008,20.18919563,reading-sitting
252165.79,0.87451601,19.78458786,reading-sitting
252165.7979,0.893177807,19.96589661,reading-sitting
252165.81,0.953171611,19.82514572,reading-sitting
252165.818,0.842513382,19.9005909,reading-sitting
252165.8272,0.724755883,20.04474449,reading-sitting
252165.8354,0.873130977,19.87876129,reading-sitting
252165.8434,0.922772169,19.70799255,reading-sitting
252165.8504,0.884538054,19.74267578,reading-sitting
252165.8579,0.900892496,19.71347809,reading-sitting
252165.8659,0.905456066,20.17973137,reading-sitting
252165.8741,0.880094349,19.31293869,reading-sitting
252165.884,1,19.65333939,reading-sitting
252165.8903,0.983581185,19.43529129,reading-sitting
252165.8988,0.991296053,19.39586449,reading-sitting
252165.9067,0.954603732,19.39412308,reading-sitting
252165.9141,0.940957189,19.81689835,reading-sitting
252165.9224,0.775595248,20.74483871,reading-sitting
252165.9301,0.492143482,22.62284851,reading-sitting
252165.9437,0.624420583,24.78302193,reading-sitting
252165.9578,0.99,18.53699303,reading-sitting
252165.969,1,19.71328545,reading-sitting
252165.9768,0.51443398,21.24015045,reading-sitting
252165.9906,0.99,18.62886238,reading-sitting
252166,0.925963581,19.34962845,reading-sitting
252166.0084,0.832680106,20.37641907,reading-sitting
252166.0176,0.99,21.16452599,reading-sitting
252166.0297,0.612788558,22.61661148,reading-sitting
252166.0429,0.733194292,22.95890999,reading-sitting
252166.0509,0.662790298,24.68325233,reading-sitting
252166.0635,0.672589064,26.38018417,reading-sitting
252166.0777,0,0,reading-sitting
252166.0902,0,0,reading-sitting
252166.1041,0.99,10.43673038,reading-sitting
252166.1183,0.337202102,14.1315136,reading-sitting
252166.1341,0.414351135,14.76190281,reading-sitting
252166.1505,0.99,17.00201988,reading-sitting
252166.1622,0.966590762,16.90983582,reading-sitting
252166.1697,1,16.82848167,reading-sitting
252166.178,1,17.40245819,reading-sitting
252166.1859,1,17.67316818,reading-sitting
252166.194,1,17.20689011,reading-sitting
252166.2019,1,18.13882637,reading-sitting
252166.21,1,18.27056694,reading-sitting
252166.2195,0.995645225,18.40777969,reading-sitting
252166.2276,1,18.19637871,reading-sitting
252166.2351,1,18.57810783,reading-sitting
252166.243,0.98288703,17.93518639,reading-sitting
252166.2506,0.911505222,17.98015022,reading-sitting
252166.2582,1,16.87095642,reading-sitting
252166.2658,0.965487421,18.00907135,reading-sitting
252166.274,0.926912248,17.92276382,reading-sitting
252166.286,0.955570757,17.69881439,reading-sitting
252166.2941,0.85398972,17.68571472,reading-sitting
252166.3039,1,17.5005188,reading-sitting
252166.3124,0.928345561,18.27263641,reading-sitting
252166.3215,0.953779638,17.58746719,reading-sitting
252166.3279,1,17.24800301,reading-sitting
252166.3339,1,17.93857193,reading-sitting
252166.342,1,17.71014595,reading-sitting
252166.3505,1,17.51939583,reading-sitting
252166.3593,0.949163675,17.21953392,reading-sitting
252166.3668,0.898134232,17.7090416,reading-sitting
252166.3748,0.955833375,17.4080925,reading-sitting
252166.3821,1,16.79638672,reading-sitting
252166.39,0.885830522,17.09893227,reading-sitting
252166.3987,0.959384382,17.15107918,reading-sitting
252166.4071,0.909472108,17.20500565,reading-sitting
252166.4155,0.950998247,17.16878319,reading-sitting
252166.4227,0.975068629,16.61975098,reading-sitting
252166.4312,0.916151643,17.40069199,reading-sitting
252166.4389,0.911004245,17.30046463,reading-sitting
252166.4473,0.956598699,17.21532822,reading-sitting
252166.4565,0.903890073,17.395401,reading-sitting
252166.4648,1,16.9087925,reading-sitting
252166.4733,0.971186876,17.1099453,reading-sitting
252166.4832,1,16.82577515,reading-sitting
252166.4923,0.994314551,16.66225815,reading-sitting
252166.5013,0.954267323,16.9181366,reading-sitting
252166.5085,0.989080071,17.09920311,reading-sitting
252166.517,1,16.91308594,reading-sitting
252166.5258,0.889368713,16.44804001,reading-sitting
252166.5346,0.947735429,16.68016624,reading-sitting
252166.5431,1,16.39102936,reading-sitting
252166.5501,0.910204649,16.07590294,reading-sitting
252166.5588,1,16.23115349,reading-sitting
252166.5661,0.79138732,16.3256073,reading-sitting
252166.5745,1,16.12185287,reading-sitting
252166.5819,0.962058723,16.21003532,reading-sitting
252166.5899,0.838070452,15.7670784,reading-sitting
252166.5981,1,15.65641975,reading-sitting
252166.6073,0.904374957,15.86726952,reading-sitting
252166.6155,0.954380751,15.61527538,reading-sitting
252166.6229,0.894688725,15.93480873,reading-sitting
252166.63,1,15.54155731,reading-sitting
252166.6389,1,15.51566982,reading-sitting
252166.6458,0.875400424,15.22759438,reading-sitting
252166.654,1,15.80800629,reading-sitting
252166.6619,1,15.4680891,reading-sitting
252166.6708,0.983777881,15.47115517,reading-sitting
252166.6788,1,15.37101364,reading-sitting
252166.688,1,15.37101364,reading-sitting
252166.6984,0.98799777,15.4005928,reading-sitting
252166.7073,0.91428107,14.93934536,reading-sitting
252166.7151,0.89571923,15.09345436,reading-sitting
252166.7236,1,15.44533253,reading-sitting
252166.7307,0.987448633,14.91739368,reading-sitting
252166.7388,0.992609501,15.00431824,reading-sitting
252166.7464,0.816142857,16.69357681,reading-sitting
252166.7558,0.561879396,18.33453369,reading-sitting
252166.7668,0.46196264,20.93042183,reading-sitting
252166.776,0.609288812,22.65657425,reading-sitting
252166.7851,0.574657083,24.83233833,reading-sitting
252166.7946,0.99,15.93179226,reading-sitting
252166.8049,0.978427112,15.91707897,reading-sitting
252166.8129,0.977265477,15.70930195,reading-sitting
252166.8214,0.955569446,15.7446413,reading-sitting
252166.8278,0.960364819,15.85029507,reading-sitting
252166.8369,1,15.70190239,reading-sitting
252166.8435,1,15.78895569,reading-sitting
252166.8517,0.92233485,15.7446413,reading-sitting
252166.8581,1,16.2205677,reading-sitting
252166.8658,1,15.82725048,reading-sitting
252166.874,1,16.21958733,reading-sitting
252166.882,0.96659261,15.77392864,reading-sitting
252166.8909,1,15.81224728,reading-sitting
252166.8991,1,15.75974846,reading-sitting
252166.9074,0.936479628,15.68655872,reading-sitting
252166.9154,1,15.6975975,reading-sitting
252166.9251,0.978419483,15.77370644,reading-sitting
252166.934,1,15.67881584,reading-sitting
252166.9435,1,15.82671356,reading-sitting
252166.9511,1,15.82637119,reading-sitting
252166.9601,1,16.18820572,reading-sitting
252166.9676,0.915727437,15.93820095,reading-sitting
252166.9755,1,15.72346497,reading-sitting
252166.9833,1,15.75955868,reading-sitting
252166.992,1,15.88258553,reading-sitting
252167,1,15.82671356,reading-sitting
252167.0091,1,15.75554276,reading-sitting
252167.0171,1,15.55965996,reading-sitting
252167.0269,1,15.66229534,reading-sitting
252167.0345,1,15.87294674,reading-sitting
252167.0422,1,15.82637119,reading-sitting
252167.05,1,16.30798531,reading-sitting
252167.0584,1,16.00175858,reading-sitting
252167.0658,1,15.87294674,reading-sitting
252167.0742,1,15.80506897,reading-sitting
252167.0821,1,16.54603767,reading-sitting
252167.09,1,16.37514114,reading-sitting
252167.0979,1,16.25783539,reading-sitting
252167.1058,1,16.39084053,reading-sitting
252167.114,1,16.24836349,reading-sitting
252167.1237,1,16.24878502,reading-sitting
252167.1322,1,16.85741615,reading-sitting
252167.1405,1,15.82671356,reading-sitting
252167.1502,1,16.49048042,reading-sitting
252167.1586,1,17.29354668,reading-sitting
252167.166,1,16.81327248,reading-sitting
252167.1755,1,16.42419052,reading-sitting
252167.1846,1,17.09163284,reading-sitting
252167.1922,1,16.79405212,reading-sitting
252167.2016,1,17.03530312,reading-sitting
252167.2094,1,17.26376343,reading-sitting
252167.2144,1,17.04312897,reading-sitting
252167.2234,1,16.93154526,reading-sitting
252167.2311,0.89035517,16.97687531,reading-sitting
252167.2387,1,17.24234009,reading-sitting
252167.2463,0.965809524,16.7344265,reading-sitting
252167.2549,1,17.24088478,reading-sitting
252167.2623,1,17.25195885,reading-sitting
252167.2702,1,17.66265869,reading-sitting
252167.2779,0.838214099,17.36457062,reading-sitting
252167.2858,0.95198077,17.52453423,reading-sitting
252167.294,0.965142906,18.63831329,reading-sitting
252167.3018,0.567356169,19.14748764,reading-sitting
252167.3136,0,0,reading-sitting
252167.3224,0,0,reading-sitting
252167.3332,0,0,reading-sitting
252167.3438,0,0,reading-sitting
252167.3553,0,0,reading-sitting
252167.3661,0,0,reading-sitting
252167.3777,0.760415504,18.98173523,reading-sitting
252167.3902,0,0,reading-sitting
252167.4025,0.769353864,16.68371773,reading-sitting
252167.4154,0.839721203,18.6237812,reading-sitting
252167.4235,0.919913411,19.88296127,reading-sitting
252167.4311,0.827207267,21.02578354,reading-sitting
252167.4397,0.513507545,22.40036392,reading-sitting
252167.45,0.821823061,23.69737816,reading-sitting
252167.4584,0.610333681,24.9815464,reading-sitting
252167.4695,0.524494946,25.91919708,reading-sitting
252167.4778,0.621249497,26.8023777,reading-sitting
252167.4854,0.99,17.99257469,reading-sitting
252167.4939,1,17.84290695,reading-sitting
252167.5019,1,17.59324646,reading-sitting
252167.5113,1,17.88196564,reading-sitting
252167.5203,1,18.55454445,reading-sitting
252167.5276,1,18.0853405,reading-sitting
252167.5346,1,17.54645157,reading-sitting
252167.5436,0.648622394,18.27092552,reading-sitting
252167.5526,0.972304523,18.99341393,reading-sitting
252167.5607,0.919061124,17.48984337,reading-sitting
252167.5671,0.891921559,12.72916508,reading-sitting
252167.5739,0.670169322,13.46183205,reading-sitting
252167.5826,0.790635103,12.49370384,reading-sitting
252167.5903,0,0,reading-sitting
252167.598,0.773154331,13.42586803,reading-sitting
252167.6067,0.290646374,19.27872849,reading-sitting
252167.6139,0,0,reading-sitting
252167.6257,0,0,reading-sitting
252167.6316,0,0,reading-sitting
252167.638,0.99,17.67785263,reading-sitting
252167.6462,0.667748272,19.08684349,reading-sitting
252167.6577,0,0,reading-sitting
252167.6714,0.640273574,14.87569332,reading-sitting
252167.6831,0.73029989,15.33064079,reading-sitting
252167.69,0.881025553,16.55228806,reading-sitting
252167.6988,0.850671411,18.01846123,reading-sitting
252167.707,0.693986714,19.89808464,reading-sitting
252167.7183,0.670434892,20.9312458,reading-sitting
252167.7285,0.727763772,22.28825569,reading-sitting
252167.7362,0.834105909,24.08508682,reading-sitting
252167.7446,0.72811693,24.93910027,reading-sitting
252167.7533,0.736478329,25.51424789,reading-sitting
252167.7605,0.697137892,26.67342186,reading-sitting
252167.7721,0.611748636,27.42120171,reading-sitting
252167.7843,0.576050341,28.50810623,reading-sitting
252167.7956,0,0,reading-sitting
252167.8081,0.99,18.40111542,reading-sitting
252167.8183,0.945437908,18.66369247,reading-sitting
252167.8277,1,19.11214447,reading-sitting
252167.8358,0.973155379,18.86194611,reading-sitting
252167.8449,1,19.55080414,reading-sitting
252167.8535,0.719758153,20.4034977,reading-sitting
252167.8625,1,19.70881844,reading-sitting
252167.8711,0.978902161,20.25603676,reading-sitting
252167.8799,1,18.70053482,reading-sitting
252167.8893,0.995729983,18.91094017,reading-sitting
252167.8962,1,20.31416512,reading-sitting
252167.9034,0.927723527,20.55814743,reading-sitting
252167.9096,1,20.27265549,reading-sitting
252167.9168,0.795964956,21.15496445,reading-sitting
252167.9238,0.960520744,21.36799049,reading-sitting
252167.9324,0.853807092,22.13396835,reading-sitting
252167.9404,0.955474198,21.01254845,reading-sitting
252167.9494,0.825788856,21.35890007,reading-sitting
252167.957,0.921479404,21.65254211,reading-sitting
252167.9634,0.995939553,20.91389847,reading-sitting
252167.9705,1,18.77833557,reading-sitting
252167.9778,1,19.13973618,reading-sitting
252167.9859,1,18.90803909,reading-sitting
252167.9939,1,19.6678791,reading-sitting
252168.002,1,19.80514526,reading-sitting
252168.0119,1,19.32929611,reading-sitting
252168.021,1,19.60965729,reading-sitting
252168.0298,1,18.90062904,reading-sitting
252168.0391,1,18.63067818,reading-sitting
252168.0475,1,19.30680656,reading-sitting
252168.0559,1,19.35713387,reading-sitting
252168.0654,1,18.84690475,reading-sitting
252168.0706,1,19.689888,reading-sitting
252168.0763,0.923496485,18.28155708,reading-sitting
252168.082,0.999715209,18.36275864,reading-sitting
252168.0904,0.966380119,18.71287918,reading-sitting
252168.098,1,18.51587296,reading-sitting
252168.1059,1,19.30752563,reading-sitting
252168.1139,0.912257135,18.98708534,reading-sitting
252168.1219,0.815487623,19.18530655,reading-sitting
252168.1299,0.979288816,18.53317261,reading-sitting
252168.138,1,18.14072418,reading-sitting
252168.1499,0.997236311,18.20247841,reading-sitting
252168.1579,0.980310142,18.24806404,reading-sitting
252168.166,1,18.88060951,reading-sitting
252168.1749,0.954093874,18.38819885,reading-sitting
252168.1819,0.959337711,18.02987862,reading-sitting
252168.1901,0.99536413,17.50022316,reading-sitting
252168.1978,1,17.97994995,reading-sitting
252168.206,1,18.93388176,reading-sitting
252168.2146,1,18.71583939,reading-sitting
252168.2229,0.944690049,18.69886971,reading-sitting
252168.2314,0.977105975,18.97538567,reading-sitting
252168.2387,1,19.21515846,reading-sitting
252168.2475,1,18.3423748,reading-sitting
252168.256,0.983607829,19.02321815,reading-sitting
252168.2628,1,18.77235794,reading-sitting
252168.2704,1,18.68801498,reading-sitting
252168.2779,0.961236358,19.53318024,reading-sitting
252168.2859,0.926046431,19.19258499,reading-sitting
252168.2939,1,18.55814934,reading-sitting
252168.3019,0.925733507,17.19032097,reading-sitting
252168.3098,0.94797188,18.15978813,reading-sitting
252168.3178,0.90271163,18.44219589,reading-sitting
252168.3261,1,18.19861221,reading-sitting
252168.334,1,17.41620064,reading-sitting
252168.3424,1,17.22096634,reading-sitting
252168.3498,0.978443146,17.42650414,reading-sitting
252168.3579,1,17.25977707,reading-sitting
252168.366,1,17.90479279,reading-sitting
252168.3741,0.979620874,17.96785355,reading-sitting
252168.382,1,18.85977936,reading-sitting
252168.39,0.99610132,18.54275131,reading-sitting
252168.398,0.89555645,17.92269516,reading-sitting
252168.4061,1,18.36402893,reading-sitting
252168.4139,0.910885096,18.00355721,reading-sitting
252168.4219,0.937224448,18.04865456,reading-sitting
252168.4303,0.934235692,18.30430031,reading-sitting
252168.4394,0.929320812,17.98087692,reading-sitting
252168.4473,0.99642092,16.97831726,reading-sitting
252168.4556,0.919042349,16.87195587,reading-sitting
252168.4637,0.908692479,17.05061531,reading-sitting
252168.4717,0.911220849,17.43658638,reading-sitting
252168.4789,0.908756196,17.25165749,reading-sitting
252168.486,1,17.09937668,reading-sitting
252168.4938,0.981312335,18.20651245,reading-sitting
252168.5019,0.98895967,17.93200684,reading-sitting
252168.5101,0.895532668,18.15910912,reading-sitting
252168.5181,0.953413427,17.87716484,reading-sitting
252168.5263,0.973515153,17.91591835,reading-sitting
252168.5341,0.986002207,17.45748138,reading-sitting
252168.5425,0.843797863,17.23820496,reading-sitting
252168.551,0.935536563,17.25920105,reading-sitting
252168.5582,0.941562593,17.59211159,reading-sitting
252168.566,1,17.95056343,reading-sitting
252168.5741,0.954661369,17.83696556,reading-sitting
252168.582,1,17.1517086,reading-sitting
252168.5904,1,17.42055702,reading-sitting
252168.5993,1,16.88329315,reading-sitting
252168.6073,0.897393525,16.71918678,reading-sitting
252168.618,1,17.34310341,reading-sitting
252168.6271,0.982743263,17.05013657,reading-sitting
252168.6352,1,17.95705986,reading-sitting
252168.643,0.918645382,17.68715286,reading-sitting
252168.6502,1,18.17251778,reading-sitting
252168.6581,0.988995194,17.87052727,reading-sitting
252168.666,1,18.73716736,reading-sitting
252168.6745,0.977875769,17.99604797,reading-sitting
252168.6835,1,18.44050217,reading-sitting
252168.692,0.942731142,17.46932411,reading-sitting
252168.7012,1,17.28149796,reading-sitting
252168.7105,1,17.78564453,reading-sitting
252168.7197,1,18.13559723,reading-sitting
252168.7268,1,18.09924889,reading-sitting
252168.736,1,17.57030869,reading-sitting
252168.7445,1,18.07463837,reading-sitting
252168.7491,0.990976632,18.74774361,reading-sitting
252168.7557,0.869999886,18.22835159,reading-sitting
252168.7619,0.887029052,18.62078285,reading-sitting
252168.77,0.787872672,18.9075222,reading-sitting
252168.7783,1,19.42363548,reading-sitting
252168.7863,0.857048035,20.22994041,reading-sitting
252168.7955,0.926951826,20.35539818,reading-sitting
252168.8038,1,19.80202293,reading-sitting
252168.8122,1,19.44480896,reading-sitting
252168.821,1,19.54546547,reading-sitting
252168.8289,1,18.55761719,reading-sitting
252168.838,1,18.75002098,reading-sitting
252168.8474,1,18.6849575,reading-sitting
