Timestamp,Confidence,Diameter,Event
-889986.168947,0.4272365434453971,2.3092282181519255,sitting
-889986.1501590001,0.3911722359905294,2.167073056560497,sitting
-889986.12845,0.3975703680120062,2.1820630053276053,sitting
-889986.109422,0.9084104299545288,2.1007799909628337,sitting
-889986.098475,0.7891572117805481,2.077374513283422,sitting
-889986.085301,0.7048813104629517,2.0222988041274776,sitting
-889986.073357,0.763192892074585,2.0785147154529944,sitting
-889986.056226,0.7738806009292603,2.041532527884609,sitting
-889986.046514,0.7281118035316467,2.1120668022629503,sitting
-889986.032674,0.42491670592340125,2.2063657596916952,sitting
-889986.011988,0.7121006846427917,2.109873220575896,sitting
-889986.000731,0.473321928740094,2.134170335869132,sitting
-889985.979725,0.45961918849536004,2.250110818137531,sitting
-889985.9593100001,0.7438092231750488,2.0330708218073625,sitting
-889985.9482260001,0.4749822190276117,2.0783295508106443,sitting
-889985.929964,0.859197735786438,1.9519535982528033,sitting
-889985.918697,0.824770987033844,1.9719824068139262,sitting
-889985.906191,0.4415344170736652,2.1872065722952154,sitting
-889985.885535,0.8020836710929871,2.016944138130313,sitting
-889985.875717,0.7791049480438232,1.939834542592962,sitting
-889985.861869,0.8480029702186584,1.9898065911499883,sitting
-889985.8510980001,0.7375547885894775,1.9833595060529867,sitting
-889985.835707,0.8626472353935242,2.0339100985220786,sitting
-889985.826761,0.7515143752098083,2.0123686107634597,sitting
-889985.812285,0.9496243596076965,2.011278562525849,sitting
-889985.801093,0.7595639228820801,1.9743068444777965,sitting
-889985.787969,0.7873797416687012,1.9741183403912008,sitting
-889985.778639,0.9664918184280396,1.8839067963398732,sitting
-889985.7638440001,0.7652104496955872,1.9590883216416577,sitting
-889985.753505,0.7929877638816833,1.9871610839180587,sitting
-889985.7395520001,0.7248515486717224,1.9679053955243306,sitting
-889985.72887,0.7767724394798279,1.8925729084933045,sitting
-889985.714953,0.7994145750999451,1.996277753655313,sitting
-889985.705602,0.802780032157898,2.0277374624038167,sitting
-889985.692867,0.80872642993927,1.993125802819892,sitting
-889985.682652,0.8536410927772522,2.053197792551491,sitting
-889985.67108,0.857725977897644,1.9570191498796095,sitting
-889985.660054,0.8089622259140015,1.984458905131551,sitting
-889985.648424,0.7532992362976074,1.9387037077399163,sitting
-889985.637551,0.7672069072723389,1.861102180078218,sitting
-889985.623945,0.7657946348190308,1.8845364275813434,sitting
-889985.611669,0.4391841625663642,1.802362634168507,sitting
-889985.594772,0.7415664792060852,1.930952485352671,sitting
-889985.584382,0.8773722648620605,1.9521582539138578,sitting
-889985.571003,0.7827529311180115,1.901662640174428,sitting
-889985.559868,0.831827700138092,1.8969550576374439,sitting
-889985.546574,0.8185195922851562,1.932938930336468,sitting
-889985.535423,0.7035834193229675,1.9011684311325023,sitting
-889985.520712,0.4350501780221306,2.0319170015381838,sitting
-889985.501352,0.8733366131782532,2.001770922780558,sitting
-889985.490299,0.7453806400299072,2.022981620235541,sitting
-889985.476463,0.7458600997924805,2.010652611017865,sitting
-889985.466513,0.8463598489761353,2.0578899554133763,sitting
-889985.452403,0.4803215435507053,2.0449076623203486,sitting
-889985.432765,0.4630739677954201,2.0341349580258576,sitting
-889985.41243,0.8016940951347351,2.1067860489568204,sitting
-889985.402281,0.5067014945288253,1.8646281509837932,sitting
-889985.384049,0.7306896448135376,2.0285937577468127,sitting
-889985.37437,0.8954864740371704,1.953131177024896,sitting
-889985.361637,0.9582005739212036,2.072188878567119,sitting
-889985.350422,0.4106563778392867,2.4230970455643104,sitting
-889985.331209,0.9632464051246643,1.9914344122006509,sitting
-889985.3210700001,0.7470051646232605,1.8391071543343083,sitting
-889985.308254,0.7597676515579224,1.9937810389304813,sitting
-889985.2971,0.8035650849342346,1.8865210392169387,sitting
-889985.281787,0.8014717698097229,1.9432570378253868,sitting
-889985.270904,0.8268809914588928,1.8557010621156573,sitting
-889985.259299,0.7293047904968262,1.8636742013606376,sitting
-889985.2497790001,0.8420941829681396,1.8825435235216852,sitting
-889985.235005,0.870102047920227,1.8628757535184617,sitting
-889985.225327,0.9230905771255493,1.8663806425250868,sitting
-889985.211795,0.8755512237548828,1.8973983733059514,sitting
-889985.201306,0.8558272123336792,1.9067168670077135,sitting
-889985.187575,0.8838239908218384,1.9590451668878242,sitting
-889985.177729,0.9161550402641296,1.7769094671047196,sitting
-889985.164939,0.7613458037376404,1.8734779076113126,sitting
-889985.15451,0.7778342962265015,1.8504650578554633,sitting
-889985.140364,0.9884478449821472,1.835278193583045,sitting
-889985.131391,0.6,1.7725454361229427,sitting
-889985.112736,0.6,1.7999290545724445,sitting
-889985.09527,0.9390860795974731,1.9101251075692853,sitting
-889985.086001,0.8455460667610168,1.8480817900730893,sitting
-889985.072647,0.8452024459838867,1.8721674747854893,sitting
-889985.061629,0.9112734198570251,1.8462891794708325,sitting
-889985.048784,0.7083140015602112,1.8616430909355692,sitting
-889985.036676,0.7502707242965698,2.045054334779331,sitting
-889985.024289,0.5506296798109152,2.012199597127611,sitting
-889985.006256,0.7621247172355652,2.008861803946059,sitting
-889984.995855,0.8515620827674866,2.0113823188013646,sitting
-889984.983903,0.9197472333908081,1.952374294702818,sitting
-889984.975431,0.9093691110610962,1.8449482670478226,sitting
-889984.961563,0.8405827879905701,1.8760078945605376,sitting
-889984.951687,0.9220626354217529,1.8750002935994377,sitting
-889984.938244,0.8732797503471375,1.827437931724961,sitting
-889984.928301,0.9235948920249939,1.8320313778679194,sitting
-889984.913648,0.8282322287559509,1.8518421588112384,sitting
-889984.904251,0.8449171781539917,1.8285410104018962,sitting
-889984.890233,0.961853563785553,1.914254544432453,sitting
-889984.879118,0.8369309306144714,1.8408212479939006,sitting
-889984.865702,0.7791476249694824,1.902569886017289,sitting
-889984.8551800001,0.7969412803649902,2.0234755525452304,sitting
-889984.841411,0.8895823359489441,1.9877079041537145,sitting
-889984.831228,0.8914016485214233,2.081403801133699,sitting
-889984.818637,0.770864725112915,1.9974588225142953,sitting
-889984.808552,0.8297582268714905,1.932665087017147,sitting
-889984.794627,0.7731015086174011,1.9866611178336426,sitting
-889984.783906,0.8387005925178528,1.9976359356537343,sitting
-889984.769712,0.9478926658630371,1.9402571456107092,sitting
-889984.758994,0.8098815083503723,2.0101890102643463,sitting
-889984.745714,0.9692302942276001,2.0170360673819063,sitting
-889984.735443,0.988889217376709,2.0137374645439943,sitting
-889984.723042,0.7791606187820435,1.9350139692322208,sitting
-889984.713829,0.9789727926254272,2.03313200945189,sitting
-889984.69988,0.808771014213562,2.078316605641669,sitting
-889984.688771,0.8483118414878845,1.877355335434705,sitting
-889984.675622,0.9389503598213196,1.9358132188671364,sitting
-889984.6648350001,0.7059815526008606,1.9292831834165005,sitting
-889984.651174,0.8075956702232361,1.8977318687296627,sitting
-889984.64077,0.7138150334358215,1.8332353885331227,sitting
-889984.628772,0.8632539510726929,1.8548781237098129,sitting
-889984.618732,0.44810878926477926,1.7826025422069498,sitting
-889984.602495,0.3313043803588682,2.6839942374996597,sitting
-889984.585698,0.2818545312372357,1.9858914580052778,sitting
-889984.572962,0.23905289868609475,2.15490794339631,sitting
-889984.557865,0.24256982528091225,1.9439049731842766,sitting
-889984.539037,0.2869958363316423,1.9242243508271857,sitting
-889984.5267950001,0.40561991811501064,1.7485719956639616,sitting
-889984.510423,0.30739620244761473,2.1206813143797643,sitting
-889984.493935,0.30477544370790205,1.8967583762825742,sitting
-889984.481508,0.37793414136613757,2.1206874121752897,sitting
-889984.464137,0.3671560741762961,2.134089270923918,sitting
-889984.445716,0.3510988899229404,1.9123716712500403,sitting
-889984.42845,0.41181284613103825,1.8195462886929796,sitting
-889984.411208,0.8910103573103882,1.7935670496015028,sitting
-889984.399018,0.305263679336716,2.2228704843336846,sitting
-889984.382939,0.4473549213011319,1.8184892981954728,sitting
-889984.3691080001,0.23115325464455108,2.0074217473433142,sitting
-889984.351934,0.33835674720991027,1.7709686555845758,sitting
-889984.334764,0.3232004473816761,1.845907933344229,sitting
-889984.322439,0.3999754961983063,1.8676137574080145,sitting
-889984.306398,0.3026223047447113,2.0374061584264953,sitting
-889984.293206,0.33634387625224205,1.957686016153089,sitting
-889984.2764730001,0.8343092787154338,1.4663916869808435,sitting
-889984.2638300001,0.7494450211524963,1.6139285380987127,sitting
-889984.250595,0.9458394050598145,1.7028759593472524,sitting
-889984.239762,0.7651842832565308,1.7142770860172964,sitting
-889984.226962,0.7252505421638489,1.8252715389663074,sitting
-889984.215036,0.7349520921707153,2.053475844816823,sitting
-889984.200897,0.30393579584259917,1.9390911070115413,sitting
-889984.184107,0.38025792938608566,2.0206094309052527,sitting
-889984.173405,0.3429350385910378,1.8471153407761363,sitting
-889984.158178,0.8610105676920394,1.4366092429279904,sitting
-889984.146415,0.3584047296642256,1.839305568579602,sitting
-889984.129878,0.26127382610748284,1.8970581381931702,sitting
-889984.117576,0.7240118980407715,1.6174507070829272,sitting
-889984.105031,0.7045288681983948,1.7045563643313457,sitting
-889984.092617,0.3810703665713035,2.026133698482579,sitting
-889984.076359,0.32531476971519474,1.7994338412643462,sitting
-889984.0641440001,0.34932103417338894,1.9131147633863645,sitting
-889984.0479990001,0.3476743487013702,1.9347418590820982,sitting
-889984.028783,0.40106527627812005,1.8383454760477975,sitting
-889984.012834,0.3596221949055599,1.8628776024920422,sitting
-889983.994258,0.8779129385948181,1.7140069130011932,sitting
-889983.984191,0.8500215411186218,1.7012302322257744,sitting
-889983.969016,0.32762074358471965,1.890795618227147,sitting
-889983.9558250001,0.7932964563369751,1.666871149287239,sitting
-889983.940962,0.7152578830718994,1.7104427835183622,sitting
-889983.930699,0.746570885181427,1.8769397809261585,sitting
-889983.918723,0.929759681224823,1.8809896190752085,sitting
-889983.908657,0.8722783327102661,1.8455509764134561,sitting
-889983.894459,0.3336926817556181,2.110973603494136,sitting
-889983.877106,0.8656438589096069,1.854543932941703,sitting
-889983.867225,0.8121327757835388,2.1159374567281706,sitting
-889983.8530690001,0.8027754426002502,2.0336898228633093,sitting
-889983.843495,0.7853947877883911,2.0888671109320724,sitting
-889983.830314,0.7449113130569458,1.954599533324143,sitting
-889983.8191600001,0.8436708450317383,2.05660679967695,sitting
-889983.805942,0.8033064007759094,2.0262620930164656,sitting
-889983.795499,0.8400723338127136,1.9507910366891457,sitting
-889983.7822370001,0.9337006211280823,1.8220973124182502,sitting
-889983.771047,0.8853276371955872,1.8795466325378256,sitting
-889983.756743,0.7755245566368103,1.9496784068118553,sitting
-889983.744626,0.8431850075721741,1.9918819466080362,sitting
-889983.730737,0.754541277885437,2.0713654206700034,sitting
-889983.721791,0.8871955275535583,1.9201987834017147,sitting
-889983.708303,0.7379634380340576,1.9174493841800997,sitting
-889983.698438,0.8695235848426819,1.8624371060922709,sitting
-889983.685267,0.7932889461517334,2.0024791115402714,sitting
-889983.67626,0.7788286209106445,1.8518529778856947,sitting
-889983.662826,0.9229517579078674,1.8882080954320228,sitting
-889983.6521300001,0.7154403924942017,1.8582645948905743,sitting
-889983.637865,0.7510873675346375,1.8550465685345139,sitting
-889983.626769,0.7417993545532227,1.9332391380613614,sitting
-889983.614797,0.9408578276634216,1.9260230879147215,sitting
-889983.604839,0.8536286354064941,1.9657324840408683,sitting
-889983.591024,0.945690393447876,1.9107069844412234,sitting
-889983.581169,0.7605381608009338,2.0128279880838265,sitting
-889983.568358,0.7731875777244568,2.1766257303666765,sitting
-889983.559101,0.3172723841659016,1.9456427324519763,sitting
-889983.542964,0.3033551971925294,2.101044403121601,sitting
-889983.530646,0.7036738991737366,2.1205878344427327,sitting
-889983.516002,0.7949225306510925,2.1180220317547853,sitting
-889983.505159,0.4191817089765983,1.7619086509666184,sitting
-889983.487207,0.725165605545044,2.049710592768051,sitting
-889983.477181,0.7828802466392517,2.059020389029847,sitting
-889983.464359,0.7073710560798645,2.090269100788626,sitting
-889983.453445,0.7586292028427124,2.21441307592378,sitting
-889983.440784,0.29329718409449634,2.180557848900186,sitting
-889983.427732,0.3890169630503521,2.0677591029000846,sitting
-889983.410748,0.3697683988658651,2.085905297572999,sitting
-889983.398206,0.3238490468411623,2.1801340536198888,sitting
-889983.380653,0.5300943824202584,1.8301628192821502,sitting
-889983.363418,0.3614020771210433,1.7596947577947475,sitting
-889983.351414,0.43179636618783795,1.6268575652887378,sitting
-889983.334466,0.36037598761271417,2.1447584839621188,sitting
-889983.3222480001,0.3970833488801011,1.6940269009500817,sitting
-889983.306707,0.42016179826770894,1.824569273783228,sitting
-889983.290576,0.3959433226876718,1.7803266668931648,sitting
-889983.278347,0.3591399069940667,1.7696818452272467,sitting
-889983.262444,0.3998253064689481,1.6860803920928942,sitting
-889983.249361,0.35181328048067906,2.018296262429077,sitting
-889983.233581,0.7301720380783081,2.0253518974207583,sitting
-889983.224578,0.35586139308406267,1.795697497347267,sitting
-889983.209416,0.7360196709632874,2.121618496879263,sitting
-889983.199107,0.8493890762329102,2.0145059918362014,sitting
-889983.185714,0.8564617037773132,2.0613408279091745,sitting
-889983.175769,0.9056882858276367,1.7839350366967333,sitting
-889983.163806,0.9492343068122864,1.9708455860637502,sitting
-889983.153274,0.7527830600738525,2.0496858914506033,sitting
-889983.141304,0.8840880393981934,2.0590259560058186,sitting
-889983.131244,0.3291236502961304,1.8290368943782243,sitting
-889983.115944,0.823514997959137,1.9334354163628529,sitting
-889983.1052550001,0.7757967114448547,2.0038178681275136,sitting
-889983.090955,0.831916093826294,1.9615995285787164,sitting
-889983.080435,0.7710461020469666,1.923605581970437,sitting
-889983.0668,0.8799908757209778,1.9820177953295537,sitting
-889983.056071,0.8207373023033142,1.9318359796476434,sitting
-889983.043222,0.8650755882263184,1.971758278151579,sitting
-889983.032713,0.9056399464607239,1.9361107527073456,sitting
-889983.016787,0.9602794647216797,1.8821151119387278,sitting
-889983.006948,0.9440887570381165,1.9177461641632512,sitting
-889982.993294,0.7147260308265686,1.7721859836994578,sitting
-889982.982869,1.0,1.9717129895440744,sitting
-889982.969804,0.8274064660072327,1.9863284523349116,sitting
-889982.960939,0.9427746534347534,1.8692940832832683,sitting
-889982.9483790001,0.9631887674331665,1.8371052408478623,sitting
-889982.938486,0.8407089114189148,1.8579692716511071,sitting
-889982.925542,0.9293025732040405,1.9011074259177412,sitting
-889982.9152940001,0.8193277716636658,1.8496153682172713,sitting
-889982.901102,0.8365801572799683,1.8378232807122852,sitting
-889982.889086,0.7819716930389404,1.8374607480999985,sitting
-889982.876532,0.9300254583358765,1.9385701512484403,sitting
-889982.866499,0.9915817975997925,1.8926989483498984,sitting
-889982.854592,0.9462661743164062,1.9185980516074013,sitting
-889982.8447220001,0.8932418823242188,1.8050910500561437,sitting
-889982.83202,0.9040787220001221,1.90244462119984,sitting
-889982.822017,0.9036789536476135,1.9218053508379387,sitting
-889982.808328,0.7183259725570679,1.9342497107915304,sitting
-889982.7976320001,0.26221813087894497,2.2179712476356803,sitting
-889982.782427,0.9256680607795715,1.91821980880888,sitting
-889982.7713660001,0.8543473482131958,1.8606665876218997,sitting
-889982.7569040001,0.7755053043365479,1.9129604233564779,sitting
-889982.746062,0.8625604510307312,1.874854272880349,sitting
-889982.7330230001,0.9129914045333862,1.9327429670597995,sitting
-889982.721793,0.32141341955533526,2.0965392599067814,sitting
-889982.705299,0.931742250919342,1.94056804751111,sitting
-889982.695407,0.7148640751838684,1.92056719035142,sitting
-889982.680623,0.89564448595047,1.9070592722542559,sitting
-889982.669854,0.8928181529045105,1.8954238664642586,sitting
-889982.654905,0.3324249732520943,2.12045720162513,sitting
-889982.637773,0.30819977589985825,2.0993675545700077,sitting
-889982.619848,0.255660231072429,2.1660830040803396,sitting
-889982.607905,0.2946371607197264,2.284692299382593,sitting
-889982.590806,0.314975521031216,2.141036282405529,sitting
-889982.578142,0.3146293847580905,2.237552198758161,sitting
-889982.5613160001,0.3250701597736053,2.174360939571376,sitting
-889982.548113,0.8812708258628845,1.922425449041234,sitting
-889982.534733,0.83403480052948,1.9069042226091342,sitting
-889982.52539,0.8177241683006287,1.9064450872438865,sitting
-889982.511971,0.8348307013511658,1.953397997822376,sitting
-889982.500033,0.34227951085955394,1.9082418075229763,sitting
-889982.483412,0.3181100024062751,2.127760296257348,sitting
-889982.466968,1.0,1.8920421954299407,sitting
-889982.457236,0.7983081936836243,1.8686750631710969,sitting
-889982.444222,0.8042359352111816,1.813785988209256,sitting
-889982.434186,0.9123490452766418,1.8370835950992594,sitting
-889982.420139,0.980595588684082,1.8097436393140667,sitting
-889982.409083,0.7636417150497437,1.7350015408754391,sitting
-889982.39475,0.8579147458076477,1.7570276673630096,sitting
-889982.384866,0.9347646236419678,1.848800850185548,sitting
-889982.371001,0.8331142067909241,1.8362661008364682,sitting
-889982.360681,0.7691770195960999,1.7173731537978991,sitting
-889982.347812,0.8582525849342346,1.8772992558858626,sitting
-889982.337609,0.7706483602523804,1.9161723681665386,sitting
-889982.324492,0.9620736837387085,1.8184570521969001,sitting
-889982.313684,0.8496970534324646,1.7250596004473118,sitting
-889982.299798,0.7182199954986572,1.7972497274578472,sitting
-889982.2888420001,0.8224547505378723,1.7759204971775975,sitting
-889982.275886,0.7604350447654724,1.8034262803568377,sitting
-889982.26604,0.9583604335784912,1.7457373255721684,sitting
-889982.252719,0.7502433061599731,1.7101906688724955,sitting
-889982.243656,0.775217592716217,1.7437780438539847,sitting
-889982.230537,0.7780832052230835,1.7139954626749767,sitting
-889982.219741,0.9527115821838379,1.7971319943751078,sitting
-889982.206046,0.9143342971801758,1.7635823219853175,sitting
-889982.196414,0.34371530773181086,1.7698127272319275,sitting
-889982.1812100001,0.3573153454520938,1.712003865249117,sitting
-889982.167334,0.3086476486998817,2.1046521573402632,sitting
-889982.150362,0.8922783136367798,1.7838620883384153,sitting
-889982.1413210001,0.7669526934623718,1.7445425946023767,sitting
-889982.127432,0.8179724216461182,1.835445289274606,sitting
-889982.117796,0.9176707863807678,1.8349072224290675,sitting
-889982.102773,0.7393162846565247,1.7807203303231303,sitting
-889982.092066,0.7869627475738525,1.843636184170431,sitting
-889982.078873,0.33062708348106484,2.0663821853341418,sitting
-889982.062427,0.7668939232826233,1.9062757266823427,sitting
-889982.051879,0.3165152847469084,2.1562933911470754,sitting
-889982.03535,0.342720373021966,1.9171218726979538,sitting
-889982.018092,0.33899080235782353,2.0223480568945407,sitting
-889981.998564,0.34060813662467376,2.107409850755904,sitting
-889981.980743,0.30424086345667023,2.0384486153402257,sitting
-889981.963507,0.3185085679552686,2.0445964996398667,sitting
-889981.946647,0.3704468657898901,1.8307006525754659,sitting
-889981.933158,0.327935903598865,2.0846612082232356,sitting
-889981.916705,0.7741100788116455,1.8968782407995821,sitting
-889981.905767,0.9342467188835144,1.9354362204071212,sitting
-889981.892523,0.8874898552894592,1.9208010886121958,sitting
-889981.882927,0.9503524303436279,1.9359410231249767,sitting
-889981.868561,0.9098842740058899,1.9273473971493797,sitting
-889981.858417,0.9263259768486023,1.883102261539079,sitting
-889981.844876,0.8212943077087402,1.9164268572653596,sitting
-889981.834182,0.9537467956542969,1.9928389122407477,sitting
-889981.820727,0.8546691536903381,1.8748609118596988,sitting
-889981.810054,0.2733445473351919,1.9703402726935932,sitting
-889981.793124,0.2619504861097287,2.1602988774985645,sitting
-889981.780522,0.4026041253098697,1.7674719158595558,sitting
-889981.7637990001,0.3670134879095612,1.8438671340975223,sitting
-889981.744109,0.3232674569290841,2.078661818136837,sitting
-889981.726269,0.3199581264667692,1.926082906448288,sitting
-889981.707112,0.278352967122633,2.0466554295293413,sitting
-889981.690876,0.8271440991201252,2.098871992341475,sitting
-889981.679045,0.2872096003089314,1.8043310722896,sitting
-889981.663481,0.3007544505954905,2.0858412583610537,sitting
-889981.647275,0.3396849726240055,2.1245482663970914,sitting
-889981.635856,0.40204464152201735,2.0132993480628674,sitting
-889981.617601,0.2965426456275355,2.3008012005758904,sitting
-889981.600063,0.3605609861637298,1.9575260947643023,sitting
-889981.5848750001,0.99,1.673374159960039,sitting
-889981.571968,0.4841392558693578,2.058244196971391,sitting
-889981.5523410001,0.5610295516184913,1.9560333300203112,sitting
-889981.536152,0.42136923933009557,2.132330766257353,sitting
-889981.520955,0.4630391088063246,2.0609757909525057,sitting
-889981.4972560001,0.4610880510506493,2.181115574369477,sitting
-889981.480579,0.40612593716999207,1.909575354899589,sitting
-889981.463269,0.4038347626718031,1.8905085567375868,sitting
-889981.451432,0.5038519103840388,1.7964628869526504,sitting
-889981.436003,0.384929393939827,1.7973250154206881,sitting
-889981.422933,0.99,1.500016746498999,sitting
-889981.407006,0.11526110394250991,1.82303029151281,sitting
-889981.394106,0.23835922760222658,2.5632990959457667,sitting
-889981.380444,0.16494929335959396,1.7107205766747482,sitting
-889981.362509,0.2694973641926028,2.013655569974748,sitting
-889981.350705,0.2459635951452657,2.0538778904805968,sitting
-889981.335725,0.25474920381338956,1.9772240907054623,sitting
-889981.323506,0.3127741679580938,1.7397146826789278,sitting
-889981.310699,0.24763151613499867,1.7524391880003116,sitting
-889981.299064,0.2340431089676049,1.859743814075829,sitting
-889981.283899,0.13196668567119116,2.1863701703362572,sitting
-889981.272383,0.10197200203132394,1.7737081542614184,sitting
-889981.2545800001,0.290849483991238,1.6110627759670177,sitting
-889981.238856,0.8163686446728059,2.181485000433754,sitting
-889981.227868,0.1632178772035362,1.993940948754251,sitting
-889981.213659,0.10887257473403651,2.3164004429761698,sitting
-889981.201932,0.22588987516465056,1.7660632536683782,sitting
-889981.186899,0.16401092906492487,1.9862548405353868,sitting
-889981.1745280001,0.21470523140817815,1.673162130504227,sitting
-889981.158547,0.7701806536664684,1.7371562023275957,sitting
-889981.147244,0.2444164325954375,2.05857266013269,sitting
-889981.131626,0.99,1.5051616670481303,sitting
-889981.114792,0.7395537246434688,2.209165331843873,sitting
-889981.10252,0.45990546842729335,2.1476438605925394,sitting
-889981.082594,0.40107091013761487,2.0987706974969105,sitting
-889981.062851,0.408642071157587,2.1286162134165116,sitting
-889981.045135,0.3028614850325509,2.086666813267787,sitting
-889981.027652,0.40855504315567914,1.935755685025454,sitting
-889981.010211,0.4098510401125209,2.0971903297267707,sitting
-889980.990703,0.3895737487595198,1.9446900299684704,sitting
-889980.972068,0.4487676286346529,2.0390743397595177,sitting
-889980.951632,0.42941217863686076,2.0711820666785523,sitting
-889980.932519,0.5120730147972559,2.095871296262384,sitting
-889980.913553,0.45283832307480615,1.861062221453433,sitting
-889980.893957,0.451982675628717,1.9243381409748652,sitting
-889980.874713,0.4550213047822997,1.9122962140318345,sitting
-889980.858122,0.506332600811272,1.9736121816864367,sitting
-889980.843479,0.4102167461608552,2.0460542460558324,sitting
-889980.82309,0.4249103617801337,2.1344020264774652,sitting
-889980.800008,0.4231341383954429,2.1174449234502655,sitting
-889980.781095,0.45102331528770795,1.9733625756050674,sitting
-889980.76294,0.36462970724537885,2.137553702405744,sitting
-889980.741224,0.8287056053365145,1.9681094374857415,sitting
-889980.727968,0.3899082808012364,1.969383247196176,sitting
-889980.709057,0.33251109893843034,2.2248308201203346,sitting
-889980.68991,0.4327047186627082,2.138276937356501,sitting
-889980.670971,0.3278885691043963,2.1049022497514884,sitting
-889980.6513360001,0.42744746019706004,1.9928782222635553,sitting
-889980.632533,0.3986604978461362,2.2607239528671643,sitting
-889980.613495,0.5229736720976789,2.045876933242555,sitting
-889980.594699,0.4795692272301043,1.9943050317857485,sitting
-889980.574657,0.4532823030143778,1.979948235671761,sitting
-889980.556754,0.37761188248287514,2.1840676363804654,sitting
-889980.538371,0.36426506511790385,2.147210840484427,sitting
-889980.519083,0.5190223587645948,2.045333232960874,sitting
-889980.498214,0.3712777298220658,2.0974431306344545,sitting
-889980.478021,0.4364349017047027,1.9050853927560736,sitting
-889980.4604270001,0.4081101862859292,2.1522454468120875,sitting
-889980.440394,0.4697998529321422,2.0659123448221353,sitting
-889980.4237790001,0.3099860260737548,2.139557779693576,sitting
-889980.402322,0.3953544127017482,2.1406686546335396,sitting
-889980.3802370001,0.3869216057847994,2.2620978638559284,sitting
-889980.358984,0.3390614422122836,2.2350019871181597,sitting
-889980.338334,0.37400088705628903,2.0740044679331033,sitting
-889980.324799,0.4800050370750999,2.0522766131475922,sitting
-889980.307683,0.3515884784752706,2.1986243388917797,sitting
-889980.289562,0.7532726324648219,2.159733518016605,sitting
-889980.272884,0.7313653826713562,2.2253774489527056,sitting
-889980.2624680001,0.43986150070339824,2.0851271535193088,sitting
-889980.244164,0.4366475797483282,2.375972987432189,sitting
-889980.226294,0.7234785875906669,2.1300314036851735,sitting
-889980.20726,0.4062851246524375,1.8620890042374358,sitting
-889980.1871880001,0.3388600405682513,2.209431289983703,sitting
-889980.169078,0.3745063815482634,2.5488449274226808,sitting
-889980.151028,0.8966412039047607,1.919346840180785,sitting
-889980.139617,0.8878469467163086,1.974998883899858,sitting
-889980.126686,0.41229452938511585,2.245859293857701,sitting
-889980.108648,0.7574352025985718,1.8448144276449567,sitting
-889980.097867,0.7568613290786743,1.9487824952418422,sitting
-889980.083549,0.787398636341095,1.9252362024424916,sitting
-889980.073858,0.8202880024909973,1.9013116902582494,sitting
-889980.059731,0.45222431288420556,2.136037572802562,sitting
-889980.042565,0.7560271620750427,1.9092221126789921,sitting
-889980.0329700001,0.7875847816467285,1.9256423350486465,sitting
-889980.019576,0.8918007016181946,1.9069581085972174,sitting
-889980.009845,0.36568456692911383,2.6487879160300873,sitting
-889979.990853,0.7063849568367004,1.8242489580230763,sitting
-889979.97623,0.432651185365576,2.399980719258204,sitting
-889979.957373,0.8202324509620667,2.0115096048865784,sitting
-889979.946203,0.4002771374834168,2.168228304308736,sitting
-889979.928026,0.4886671030234721,2.1114297608726655,sitting
-889979.909226,0.398139691868637,1.9988950272315127,sitting
-889979.88932,0.861261248588562,1.970711425360487,sitting
-889979.878609,0.7208738327026367,1.8800394277333528,sitting
-889979.8652230001,0.394066093513755,2.056864795422475,sitting
-889979.848512,0.4347644888058869,2.387427505819202,sitting
-889979.830342,0.8799898836789124,1.3466349246440807,sitting
-889979.818118,0.5759513144025246,2.049325024477434,sitting
-889979.799096,0.4599731475398463,2.1674285837867235,sitting
-889979.779965,0.5108484333139571,2.069237650909663,sitting
-889979.75682,0.5184568939292974,2.1505755254747045,sitting
-889979.736453,0.9586882060927487,2.1170197407608797,sitting
-889979.724998,0.4136777626459289,2.1353039987402926,sitting
-889979.706223,0.5270050658076354,2.0491990283121533,sitting
-889979.687464,0.4686971820303765,2.303187257661079,sitting
-889979.665182,0.49025197033985723,2.138070799459382,sitting
-889979.646437,0.310756673900111,2.3134034979544222,sitting
-889979.628192,0.4726074171450626,2.199916126963667,sitting
-889979.613471,0.3618631739032139,2.346900864629178,sitting
-889979.593775,0.44318305970559757,2.2868358879101125,sitting
-889979.574646,0.5128671644589166,2.2064143843807984,sitting
-889979.5582580001,0.517290518337154,2.226283342370119,sitting
-889979.546077,0.4603961569439116,2.1545395863004293,sitting
-889979.52954,0.5313075966232359,2.0100144364661077,sitting
-889979.5097330001,0.7473296090108561,1.5024914978438595,sitting
-889979.497097,0.8934687376022339,1.6224240147894893,sitting
-889979.483463,0.7620590329170227,1.6602382945907834,sitting
-889979.472653,0.8423964381217957,1.8154021372335505,sitting
-889979.459031,0.43642234322561796,2.1934567452794242,sitting
-889979.438567,0.7583544850349426,1.7809368079060652,sitting
-889979.427368,0.4555716782598097,2.2925950460965265,sitting
-889979.407397,0.7969611287117004,1.8756695497151754,sitting
-889979.397583,0.8835652470588684,1.7875744763308008,sitting
-889979.385397,0.8793777823448181,1.795938047085479,sitting
-889979.37622,0.8496812582015991,1.9056390529827376,sitting
-889979.3628230001,0.75037682056427,1.8232811489510832,sitting
-889979.352857,0.4949612321815913,2.485102754987226,sitting
-889979.3340500001,0.5230270891986109,2.0601813882941453,sitting
