,Timestamp,Confidence,Diameter,Event
505,-892711.6441660001,0.6458688974380493,35.48418617248535,default
506,-892711.636347,0.6475839018821716,35.90848350524902,default
507,-892711.628195,0.6361030340194702,35.86111068725586,default
508,-892711.620148,0.6676162779331207,36.05482292175293,default
509,-892711.612333,0.6077716648578644,36.40420913696289,default
510,-892711.604223,0.6287604868412018,36.621694564819336,default
511,-892711.59457,0.6107197701931,36.733863830566406,default
512,-892711.585833,0.6219024062156677,36.77636909484863,default
513,-892711.576824,0.6935471296310425,36.86174201965332,default
514,-892711.568856,0.6743483543395996,36.480350494384766,default
515,-892711.559906,0.5909973382949829,36.322853088378906,default
516,-892711.551813,0.6481687128543854,36.30904769897461,default
517,-892711.545365,0.6279857158660889,36.483076095581055,default
518,-892711.537719,0.6323155462741852,36.4720573425293,default
519,-892711.528688,0.60835200548172,36.22757148742676,default
520,-892711.521048,0.6677091419696808,36.19655227661133,default
521,-892711.514642,0.6148793995380402,36.14283752441406,default
522,-892711.504322,0.612852931022644,36.23989295959473,default
523,-892711.495876,0.5697154104709625,36.469486236572266,default
524,-892711.487119,0.6569469571113586,36.23356628417969,default
525,-892711.477673,0.6453537046909332,36.29829978942871,default
526,-892711.469408,0.612264096736908,36.61439514160156,default
527,-892711.4580560001,0.6285721361637115,36.63568878173828,default
528,-892711.449458,0.6079390347003937,36.430198669433594,default
529,-892711.440959,0.6567701399326324,36.83438491821289,default
530,-892711.432193,0.6270616054534912,36.51701736450195,default
531,-892711.423533,0.6760374307632446,36.65283393859863,default
532,-892711.414641,0.6129047274589539,36.736358642578125,default
533,-892711.406454,0.5827890932559967,36.65097999572754,default
534,-892711.398957,0.5920785665512085,36.436357498168945,default
535,-892711.391956,0.695669025182724,36.25763511657715,default
536,-892711.3843190001,0.6294777393341064,36.19949722290039,default
537,-892711.376167,0.6537768840789795,36.3145751953125,default
538,-892711.368265,0.64743572473526,36.03044891357422,default
539,-892711.360038,0.615113765001297,36.30732345581055,default
540,-892711.352169,0.7540175318717957,36.13893127441406,default
541,-892711.3440040001,0.663681834936142,36.346961975097656,default
542,-892711.336265,0.684087336063385,36.49502754211426,default
543,-892711.327804,0.7076099216938019,36.32520294189453,default
544,-892711.318601,0.6931438446044922,36.398155212402344,default
545,-892711.310593,0.6522532999515533,36.70960998535156,default
546,-892711.3027850001,0.6281159222126007,36.36602973937988,default
547,-892711.294555,0.6594185531139374,36.62192153930664,default
548,-892711.287673,0.7135508358478546,36.74833106994629,default
549,-892711.278615,0.7162573337554932,37.14268684387208,default
550,-892711.269874,0.7177693545818329,36.876264572143555,default
551,-892711.26082,0.7407478094100952,36.90391731262207,default
552,-892711.253254,0.7006916403770447,37.42607307434082,default
553,-892711.2457890001,0.677496612071991,37.534101486206055,default
554,-892711.238809,0.6909433305263519,37.33890914916992,default
555,-892711.230412,0.7186278104782104,37.4735221862793,default
556,-892711.223738,0.7149837017059326,37.71542739868164,default
557,-892711.216293,0.630244106054306,37.83669090270996,default
558,-892711.20762,0.6588173508644104,37.722578048706055,default
559,-892711.198965,0.6515838503837585,37.85019302368164,default
560,-892711.192135,0.6109380424022675,37.9578971862793,default
561,-892711.184276,0.6691861748695374,38.01701545715332,default
562,-892711.176324,0.6663573682308197,38.02004814147949,default
563,-892711.168119,0.6565249264240265,38.049692153930664,default
564,-892711.160199,0.661506325006485,38.006399154663086,default
565,-892711.152112,0.6487899720668793,37.87979316711426,default
566,-892711.142409,0.6281551420688629,38.18247604370117,default
567,-892711.134521,0.6591285467147827,38.228816986083984,default
568,-892711.1270110001,0.623134583234787,37.98190498352051,default
569,-892711.118454,0.6589816510677338,37.74982833862305,default
570,-892711.109939,0.7255388796329498,37.81362724304199,default
571,-892711.1044760001,0.6691239476203918,37.697059631347656,default
572,-892711.096302,0.6649708151817322,37.27361488342285,default
573,-892711.088319,0.6886328756809235,37.17436408996582,default
574,-892711.079985,0.6826289296150208,37.18238830566406,default
575,-892711.072333,0.7454130947589874,36.863311767578125,default
576,-892711.064275,0.7397787272930145,37.346317291259766,default
577,-892711.056201,0.6992638409137726,37.38153648376465,default
578,-892711.046994,0.6727734804153442,37.5897159576416,default
579,-892711.036156,0.6908027529716492,37.24189376831055,default
580,-892711.026782,0.6861803531646729,36.988155364990234,default
581,-892711.018805,0.6502093374729156,37.31413269042969,default
582,-892711.010266,0.6099980175495148,37.26502799987793,default
583,-892711.001417,0.7484403826201023,38.830360412597656,default
584,-892710.992292,0.7459377348423004,39.00129508972169,default
585,-892710.9849960001,0.6481507420539856,38.958580017089844,default
586,-892710.977662,0.5936752557754517,39.01779556274414,default
587,-892710.96868,0.5974031984806061,39.34183692932129,default
588,-892710.960033,0.5625755190849304,39.78203773498535,default
589,-892710.953178,0.6462063193321228,40.068260192871094,default
590,-892710.943803,0.6337070167064667,40.509138107299805,default
591,-892710.938293,0.6332299113273621,40.523393630981445,default
592,-892710.930985,0.603110134601593,40.937631607055664,default
593,-892710.923936,0.5840244293212891,40.615726470947266,default
594,-892710.9162870001,0.6226965487003326,40.539798736572266,default
595,-892710.908122,0.6093985140323639,40.09601020812988,default
596,-892710.900292,0.6078912615776062,40.642873764038086,default
597,-892710.89242,0.6410118937492371,40.59016036987305,default
598,-892710.884333,0.6016978025436401,40.5002555847168,default
599,-892710.876158,0.6037594974040985,40.2581901550293,default
600,-892710.868228,0.6361938416957855,40.825645446777344,default
601,-892710.85791,0.6540045440196991,40.75356101989746,default
602,-892710.849174,0.5935267508029938,40.38574028015137,default
603,-892710.840463,0.6695407330989838,40.28855323791504,default
604,-892710.831624,0.6152775585651398,40.44022178649902,default
605,-892710.825236,0.5804657936096191,40.31715774536133,default
606,-892710.81799,0.5934553146362305,40.579959869384766,default
607,-892710.811328,0.6832719147205353,40.75447654724121,default
608,-892710.803313,0.5704031884670258,40.339250564575195,default
609,-892710.794882,0.627605676651001,40.63766670227051,default
610,-892710.7882760001,0.6838964521884918,40.50491142272949,default
611,-892710.779451,0.6094942986965179,40.38988494873047,default
612,-892710.7714120001,0.6348893940448761,40.79667663574219,default
613,-892710.762036,0.6294323801994324,40.473838806152344,default
614,-892710.756304,0.5735782980918884,40.54849433898926,default
615,-892710.747494,0.5963001251220703,40.65969276428223,default
616,-892710.740241,0.6498642265796661,40.39865303039551,default
617,-892710.732155,0.6149544417858124,40.79932975769043,default
618,-892710.724299,0.6697759032249451,40.744327545166016,default
619,-892710.7163590001,0.6125942766666412,40.666147232055664,default
620,-892710.708147,0.6473208367824554,40.70951843261719,default
621,-892710.699676,0.6708288788795471,40.66227722167969,default
622,-892710.69083,0.624505341053009,39.97353744506836,default
623,-892710.682598,0.6129325032234192,40.30069541931152,default
624,-892710.674777,0.6624733209609985,40.358896255493164,default
625,-892710.665507,0.6465879380702972,40.46104049682617,default
626,-892710.657475,0.6462317407131195,40.97772026062012,default
627,-892710.651375,0.6062001287937164,41.38995170593262,default
628,-892710.643785,0.6987538635730743,40.66924858093262,default
629,-892710.636248,0.6428017616271973,40.12137222290039,default
630,-892710.627124,0.6429096758365631,40.23109245300293,default
631,-892710.620203,0.6300196647644043,40.005706787109375,default
632,-892710.61226,0.6381032466888428,40.3636360168457,default
633,-892710.604337,0.5912241041660309,40.192338943481445,default
634,-892710.596267,0.664533942937851,40.60029983520508,default
635,-892710.5883460001,0.6450408101081848,40.27887535095215,default
636,-892710.580172,0.6687901616096497,39.77432632446289,default
637,-892710.568137,0.7214092016220093,40.444082260131836,default
638,-892710.560082,0.6991158425807953,39.68227577209473,default
639,-892710.552002,0.5848124325275421,39.478431701660156,default
640,-892710.54282,0.6789571642875671,39.89998817443848,default
641,-892710.5335210001,0.6801291406154633,40.05236053466797,default
642,-892710.523133,0.6588824987411499,40.26270294189453,default
643,-892710.51489,0.6222670674324036,39.949472427368164,default
644,-892710.507047,0.6515459418296814,40.136253356933594,default
645,-892710.498608,0.6503282487392426,39.9472599029541,default
646,-892710.493178,0.6888292729854584,40.158742904663086,default
647,-892710.488386,0.6828908026218414,40.35911178588867,default
648,-892710.480147,0.7086073458194733,40.44804763793945,default
649,-892710.472227,0.6829683482646942,40.2650146484375,default
650,-892710.464265,0.6511209309101105,40.31151008605957,default
651,-892710.4560390001,0.6202757358551025,40.05751419067383,default
652,-892710.447692,0.6528031229972839,40.54096794128418,default
653,-892710.439982,0.7075357735157013,40.43322563171387,default
654,-892710.432213,0.6463495492935181,40.02389717102051,default
655,-892710.422961,0.6340296268463135,39.96527671813965,default
656,-892710.4148200001,0.6447861194610596,40.046953201293945,default
657,-892710.406761,0.7086988687515259,39.58551025390625,default
658,-892710.398159,0.6521537005901337,39.872798919677734,default
659,-892710.38872,0.5989528298377991,39.78468894958496,default
660,-892710.379758,0.6291472315788269,40.19418716430664,default
661,-892710.370166,0.6967166364192963,40.234235763549805,default
662,-892710.361043,0.6298447847366333,39.972856521606445,default
663,-892710.351692,0.6083025932312012,40.51565361022949,default
664,-892710.343109,0.6694956421852112,40.520063400268555,default
665,-892710.334842,0.7194494009017944,40.3006649017334,default
666,-892710.327375,0.6212763786315918,39.714385986328125,default
667,-892710.320117,0.6598480343818665,40.07120132446289,default
668,-892710.312179,0.6547612845897675,40.296173095703125,default
669,-892710.304439,0.6111731231212616,39.96742630004883,default
670,-892710.296373,0.6708952486515045,39.34654426574707,default
671,-892710.288325,0.6849251389503479,39.459035873413086,default
672,-892710.280215,0.709023505449295,39.76581573486328,default
673,-892710.2720860001,0.6923613846302032,39.62673759460449,default
674,-892710.264055,0.6669665277004242,39.876962661743164,default
675,-892710.254594,0.6211081147193909,39.679222106933594,default
676,-892710.245858,0.6589931547641754,39.39419174194336,default
677,-892710.2388330001,0.6086520552635193,39.427621841430664,default
678,-892710.231593,0.6396928429603577,39.739845275878906,default
679,-892710.223798,0.6827163398265839,39.61730766296387,default
680,-892710.216299,0.6761651337146759,39.14619445800781,default
681,-892710.206257,0.5987423956394196,38.24275207519531,default
682,-892710.196947,0.6939244270324707,37.31692695617676,default
683,-892710.189639,0.6003661155700684,36.98670196533203,default
684,-892710.183906,0.5850067734718323,36.958168029785156,default
685,-892710.176267,0.618194192647934,37.02408218383789,default
686,-892710.1682,0.6662032604217529,37.68706130981445,default
687,-892710.160291,0.6004408597946167,37.43525505065918,default
688,-892710.150676,0.6695378124713898,37.652828216552734,default
689,-892710.142486,0.6793714761734009,38.03586769104004,default
690,-892710.136241,0.6474339067935944,37.84139442443848,default
691,-892710.126841,0.6569301187992096,37.53461265563965,default
692,-892710.120332,0.6079299747943878,37.62266731262207,default
693,-892710.112324,0.6587295830249786,37.54993438720703,default
694,-892710.100198,0.6368498802185059,37.92910385131836,default
695,-892710.092079,0.6184311509132385,37.931718826293945,default
696,-892710.084256,0.6328822672367096,37.820899963378906,default
697,-892710.075485,0.5406723916530609,37.43301963806152,default
698,-892710.068247,0.6217444837093353,37.997446060180664,default
699,-892710.060249,0.604418009519577,37.88389205932617,default
700,-892710.0522350001,0.6407418549060822,38.08593940734863,default
701,-892710.042301,0.6807422339916229,38.082929611206055,default
702,-892710.035324,0.6532637774944305,38.50247573852539,default
703,-892710.028029,0.6584523916244507,38.97860145568848,default
704,-892710.020233,0.6659221649169922,39.296775817871094,default
705,-892710.012227,0.5762225389480591,40.53633499145508,default
706,-892710.00421,0.6669158935546875,41.1248664855957,default
707,-892709.996244,0.7057785391807556,40.39202690124512,default
708,-892709.988276,0.6696998476982117,39.79063415527344,default
709,-892709.980192,0.6140304207801819,39.64350128173828,default
710,-892709.970895,0.5950439274311066,39.36458206176758,default
