Timestamp,Confidence,Diameter,Event
-892240.8995630001,0.0,0.0,sitting
-892240.884917,0.6680869106936828,12.669768333435059,sitting
-892240.8724400001,0.0,0.0,sitting
-892240.861683,0.0,0.0,sitting
-892240.850992,0.0,0.0,sitting
-892240.837745,0.0,0.0,sitting
-892240.828037,0.0,0.0,sitting
-892240.812651,0.0,0.0,sitting
-892240.794367,0.0,0.0,sitting
-892240.775733,0.0,0.0,sitting
-892240.758381,0.0,0.0,sitting
-892240.7381140001,0.0,0.0,sitting
-892240.725154,0.0,0.0,sitting
-892240.710684,0.5048681723214439,49.25926208496094,sitting
-892240.697592,0.7030654747319133,12.557022094726562,sitting
-892240.6799,0.99,12.079751968383789,sitting
-892240.66707,0.8368529677391052,12.14609432220459,sitting
-892240.6542860001,0.8222181797027588,11.6163911819458,sitting
-892240.644037,0.8470728397369385,11.927894592285156,sitting
-892240.62904,0.9528964161872864,11.98290729522705,sitting
-892240.618357,0.9625514149665833,12.270526885986328,sitting
-892240.604074,0.699364960193634,12.324625968933105,sitting
-892240.594637,0.6732268333435059,13.019068717956543,sitting
-892240.580113,0.8690567016601562,12.737970352172852,sitting
-892240.5698320001,0.6413430571556091,11.891831398010254,sitting
-892240.554816,0.6519290804862976,13.668924331665039,sitting
-892240.5376800001,0.5037815570831299,16.946998596191406,sitting
-892240.524817,0.99,13.14082145690918,sitting
-892240.50872,0.3979984521865845,17.411060333251953,sitting
-892240.4915,0.3976510465145111,18.26896095275879,sitting
-892240.479138,0.45002907514572144,18.99981117248535,sitting
-892240.4664800001,0.3975464701652527,19.45184326171875,sitting
-892240.455728,0.6186323165893555,20.319089889526367,sitting
-892240.435948,0.4233323037624359,21.378162384033203,sitting
-892240.421726,0.32973387837409973,22.28631019592285,sitting
-892240.405502,0.31893685460090637,23.094907760620117,sitting
-892240.385944,0.2894047796726227,23.443391799926758,sitting
-892240.365824,0.99,12.386314392089844,sitting
-892240.3524430001,0.7104440331459045,12.453377723693848,sitting
-892240.335898,0.7147313952445984,12.386314392089844,sitting
-892240.325072,0.6341866850852966,12.484275817871094,sitting
-892240.310214,0.675908625125885,12.652563095092773,sitting
-892240.298759,0.7676570415496826,12.386314392089844,sitting
-892240.2857220001,0.7548754811286926,12.500500679016113,sitting
-892240.276708,0.818288266658783,12.367298126220703,sitting
-892240.263041,0.7782360315322876,12.25687313079834,sitting
-892240.252023,0.6190968155860901,13.912934303283691,sitting
-892240.2344600001,0.424752801656723,16.37773323059082,sitting
-892240.215526,0.5374857187271118,20.12724494934082,sitting
-892240.20664,0.38707906007766724,21.317907333374023,sitting
-892240.190732,0.99,11.7277250289917,sitting
-892240.173193,0.8946642875671387,12.153990745544434,sitting
-892240.162088,0.7674117088317871,12.604698181152344,sitting
-892240.148197,0.8628775477409363,12.36302375793457,sitting
-892240.138956,0.7254304885864258,12.913811683654785,sitting
-892240.125338,0.8243677616119385,12.705168724060059,sitting
-892240.1138470001,0.8786727786064148,12.593899726867676,sitting
-892240.101414,0.776462197303772,11.511791229248047,sitting
-892240.090643,0.8426267504692078,11.84867000579834,sitting
-892240.076248,0.7905306220054626,11.770648002624512,sitting
-892240.0655200001,0.8103381991386414,12.075920104980469,sitting
-892240.0531360001,0.8458068370819092,11.942020416259766,sitting
-892240.038329,0.8084039688110352,11.357247352600098,sitting
-892240.025952,0.836294949054718,11.543642044067383,sitting
-892240.016969,0.8060540556907654,11.70724868774414,sitting
-892240.005671,0.7854601144790649,11.960099220275879,sitting
-892239.9967220001,0.8028144240379333,11.675826072692871,sitting
-892239.9836040001,0.685280978679657,11.69771671295166,sitting
-892239.965647,0.8390771746635437,11.707487106323242,sitting
-892239.956545,0.8206546902656555,11.864205360412598,sitting
-892239.942267,0.6354272961616516,11.845603942871094,sitting
-892239.923513,1.0,11.929320335388184,sitting
-892239.911419,0.9205416440963745,13.536989212036133,sitting
-892239.897786,0.7871491312980652,13.459705352783203,sitting
-892239.886619,0.8144447207450867,13.297174453735352,sitting
-892239.872906,0.7537732720375061,13.480158805847168,sitting
-892239.861896,0.7931632995605469,12.572432518005371,sitting
-892239.848057,0.8516743183135986,12.586029052734375,sitting
-892239.837105,0.927895724773407,11.908456802368164,sitting
-892239.824026,0.756240725517273,12.370244979858398,sitting
-892239.81326,0.8897503018379211,11.611145973205566,sitting
-892239.799081,0.7961821556091309,11.38176155090332,sitting
-892239.789582,0.8071131110191345,11.622817993164062,sitting
-892239.7760750001,0.7985467910766602,11.356993675231934,sitting
-892239.764576,0.7598447203636169,11.372943878173828,sitting
-892239.751571,0.9022793173789978,11.79128360748291,sitting
-892239.741229,0.927093505859375,11.527217864990234,sitting
-892239.727589,0.9158493876457214,11.446975708007812,sitting
-892239.717142,0.8125520348548889,11.69434642791748,sitting
-892239.703449,0.8656300902366638,11.295138359069824,sitting
-892239.6925240001,0.9233157634735107,11.490965843200684,sitting
-892239.67999,0.8464076519012451,11.490965843200684,sitting
-892239.669011,0.8344754576683044,11.813233375549316,sitting
-892239.656256,0.825249969959259,11.868315696716309,sitting
-892239.64679,0.7510741949081421,11.699128150939941,sitting
-892239.6337,0.8736074566841125,11.676355361938477,sitting
-892239.6243,0.8275038599967957,11.478986740112305,sitting
-892239.612047,0.8096852898597717,11.663752555847168,sitting
-892239.601354,0.8387311100959778,11.11691951751709,sitting
-892239.587809,0.8558830618858337,11.73794937133789,sitting
-892239.578191,0.8708543181419373,11.791553497314453,sitting
-892239.564791,0.830462634563446,11.935641288757324,sitting
-892239.554777,0.8906444311141968,11.5585298538208,sitting
-892239.542864,0.7495624423027039,11.68057632446289,sitting
-892239.532333,0.9207656383514404,11.526447296142578,sitting
-892239.520064,0.7204744815826416,11.86500072479248,sitting
-892239.509617,0.7779220938682556,11.562767028808594,sitting
-892239.496205,0.7918781638145447,11.244138717651367,sitting
-892239.486641,0.8004546165466309,11.30215835571289,sitting
-892239.474221,0.757512092590332,11.34089469909668,sitting
-892239.463773,0.8660088777542114,11.864295959472656,sitting
-892239.450375,0.9553847312927246,11.512663841247559,sitting
-892239.441309,0.7097671627998352,11.7410249710083,sitting
-892239.428008,0.8222453594207764,11.394997596740723,sitting
-892239.418823,0.7875096201896667,11.34089469909668,sitting
-892239.406798,0.6980709433555603,11.373900413513184,sitting
-892239.394916,0.8091767430305481,11.521829605102539,sitting
-892239.381543,0.9954188466072083,12.197540283203125,sitting
-892239.370851,0.8225468993186951,11.295151710510254,sitting
-892239.358014,0.7500312924385071,11.29355239868164,sitting
-892239.347989,0.8634555339813232,11.868476867675781,sitting
-892239.3346930001,0.7476309537887573,11.512663841247559,sitting
-892239.323661,0.8992085456848145,11.698870658874512,sitting
-892239.311732,0.8603517413139343,11.647697448730469,sitting
-892239.302221,0.7735840678215027,11.451854705810547,sitting
-892239.288071,0.8287336230278015,11.777383804321289,sitting
-892239.277807,0.7445192933082581,11.436592102050781,sitting
-892239.2639510001,0.9491047263145447,11.711929321289062,sitting
-892239.255692,0.8725850582122803,11.95406723022461,sitting
-892239.241819,0.6859601736068726,11.635030746459961,sitting
-892239.2237120001,0.7300649881362915,11.533597946166992,sitting
-892239.214857,0.760790228843689,11.811874389648438,sitting
-892239.201188,0.8227959871292114,12.171077728271484,sitting
-892239.194241,0.8580097556114197,12.057806968688965,sitting
-892239.18264,0.854048490524292,11.876340866088867,sitting
-892239.172437,0.8403513431549072,12.508663177490234,sitting
-892239.159109,0.9400465488433838,12.699796676635742,sitting
-892239.149767,0.791694164276123,13.394576072692871,sitting
-892239.135861,0.7977638244628906,13.378937721252441,sitting
-892239.124261,0.803399920463562,13.334233283996582,sitting
-892239.110037,0.7558544874191284,11.958328247070312,sitting
-892239.10164,0.858994722366333,12.735166549682617,sitting
-892239.091051,0.9094598889350891,13.030640602111816,sitting
-892239.081095,0.725068211555481,11.938970565795898,sitting
-892239.068301,0.7850593328475952,12.78339958190918,sitting
-892239.056811,0.8824079036712646,12.13897705078125,sitting
-892239.043614,0.9063125848770142,12.490562438964844,sitting
-892239.033448,0.8076076507568359,12.12470817565918,sitting
-892239.021417,0.8673163056373596,11.977334976196289,sitting
-892239.009397,0.8489620685577393,12.298226356506348,sitting
-892238.995735,0.8773218989372253,12.514110565185547,sitting
-892238.984901,0.7763245105743408,11.911614418029785,sitting
-892238.972782,0.8085476756095886,12.681297302246094,sitting
-892238.962365,0.7919129729270935,12.950390815734863,sitting
-892238.947651,0.8871597051620483,12.187251091003418,sitting
-892238.938279,0.8460383415222168,12.70005989074707,sitting
-892238.926001,0.8177840709686279,12.128898620605469,sitting
-892238.9148360001,0.8183440566062927,12.05233383178711,sitting
-892238.902075,0.7890172004699707,12.239190101623535,sitting
-892238.891314,0.9118590950965881,12.191121101379395,sitting
-892238.878893,0.737534761428833,12.060486793518066,sitting
-892238.868278,0.7272437810897827,12.130932807922363,sitting
-892238.85501,0.974394679069519,12.634723663330078,sitting
-892238.8455170001,0.8071128129959106,12.017147064208984,sitting
-892238.833315,0.7662320733070374,12.683778762817383,sitting
-892238.822873,0.743356466293335,12.522367477416992,sitting
-892238.810517,0.8243032693862915,12.218578338623047,sitting
-892238.801167,0.7837629318237305,12.035748481750488,sitting
-892238.78689,0.7771886587142944,12.006488800048828,sitting
-892238.777173,0.7848271727561951,11.999858856201172,sitting
-892238.764027,0.8468888401985168,12.325082778930664,sitting
-892238.755563,0.8064887523651123,11.99510383605957,sitting
-892238.741011,0.7232689261436462,12.249826431274414,sitting
-892238.729824,0.7501367330551147,12.30519962310791,sitting
-892238.717674,0.8751640915870667,12.271368980407715,sitting
-892238.708541,0.7850131988525391,12.094964027404785,sitting
-892238.696351,0.8479722142219543,12.239492416381836,sitting
-892238.685763,0.7806718945503235,11.944439888000488,sitting
-892238.672039,0.7113566398620605,11.98837947845459,sitting
-892238.662089,0.8667202591896057,12.316079139709473,sitting
-892238.6480180001,0.7779054641723633,12.605640411376953,sitting
-892238.6384170001,0.8948737382888794,12.310096740722656,sitting
-892238.626282,0.8290078043937683,12.505752563476562,sitting
-892238.616075,0.8283831477165222,12.09804630279541,sitting
-892238.60303,0.751932680606842,12.006479263305664,sitting
-892238.592676,0.8301720023155212,12.415663719177246,sitting
-892238.579151,0.812463104724884,12.637642860412598,sitting
-892238.569014,0.7969645857810974,11.817926406860352,sitting
-892238.555452,0.8074926137924194,12.233942031860352,sitting
-892238.54475,0.8402142524719238,13.102151870727539,sitting
-892238.531227,0.8198844790458679,13.139694213867188,sitting
-892238.5201750001,0.7736726403236389,13.191765785217285,sitting
-892238.507778,0.8094123601913452,13.234740257263184,sitting
-892238.49723,0.8803543448448181,13.178967475891113,sitting
-892238.4841090001,0.7500961422920227,13.503766059875488,sitting
-892238.473779,0.7871680855751038,12.844501495361328,sitting
-892238.459315,0.758076548576355,13.191875457763672,sitting
-892238.449503,0.7549466490745544,13.116106986999512,sitting
-892238.43571,0.8918725848197937,12.929184913635254,sitting
-892238.424319,0.8143249750137329,13.238258361816406,sitting
-892238.410731,0.8708087801933289,14.154718399047852,sitting
-892238.40006,0.863994836807251,14.110386848449707,sitting
-892238.387437,0.8138473629951477,13.844669342041016,sitting
-892238.37686,0.7700309157371521,14.166131973266602,sitting
-892238.363185,0.6989440321922302,13.683690071105957,sitting
-892238.352088,0.7870815992355347,13.18539047241211,sitting
-892238.3396150001,0.7441489696502686,13.444456100463867,sitting
-892238.328674,0.9540287256240845,13.080142974853516,sitting
-892238.315741,0.723064124584198,13.159687042236328,sitting
-892238.305029,0.7738896012306213,14.139238357543945,sitting
-892238.291168,0.8141534924507141,14.578402519226074,sitting
-892238.279543,0.7550968527793884,14.461787223815918,sitting
-892238.265854,0.6779956817626953,14.437372207641602,sitting
-892238.248837,0.8722929358482361,13.858531951904297,sitting
-892238.238789,0.8667028546333313,14.472984313964844,sitting
-892238.224941,0.9056389331817627,14.716750144958496,sitting
-892238.214419,0.7307829856872559,14.402607917785645,sitting
-892238.1995870001,0.7767549157142639,14.666489601135254,sitting
-892238.1881200001,0.831877589225769,14.733100891113281,sitting
-892238.17587,0.8509405851364136,15.404333114624023,sitting
-892238.164769,0.6861156225204468,15.932001113891602,sitting
-892238.147331,0.6648717522621155,16.20060920715332,sitting
-892238.131225,0.5252743363380432,17.046852111816406,sitting
-892238.117408,0.4962000250816345,18.190950393676758,sitting
-892238.104738,0.4590564966201782,18.89379119873047,sitting
-892238.086949,0.4921821355819702,18.681806564331055,sitting
-892238.073653,0.659032940864563,19.84487533569336,sitting
-892238.05715,0.6191836595535278,20.10662841796875,sitting
-892238.045716,0.5012117028236389,19.82444953918457,sitting
-892238.0245780001,0.5391077399253845,20.484989166259766,sitting
-892238.012601,0.5261791348457336,21.09779167175293,sitting
-892237.994592,0.4837563931941986,20.671199798583984,sitting
-892237.984035,0.5388250350952148,21.278343200683594,sitting
-892237.966906,0.4928186237812042,21.954269409179688,sitting
-892237.955369,0.5348089337348938,22.13138771057129,sitting
-892237.940011,0.4578206539154053,22.39210319519043,sitting
-892237.929242,0.5684496164321899,22.97433853149414,sitting
-892237.91416,0.99,12.59329891204834,sitting
-892237.897015,0.8269772529602051,12.864459037780762,sitting
-892237.8873620001,0.7557559013366699,12.83927059173584,sitting
-892237.874143,0.8448104858398438,12.677719116210938,sitting
-892237.863232,0.7938584089279175,12.5223970413208,sitting
-892237.850994,0.7854630351066589,12.683536529541016,sitting
-892237.839788,0.8146234154701233,12.630839347839355,sitting
-892237.827485,0.7696821093559265,12.200847625732422,sitting
-892237.81787,0.8391230702400208,12.69229793548584,sitting
-892237.805193,0.9723829030990601,12.680130004882812,sitting
-892237.795638,0.8471099734306335,12.89647102355957,sitting
-892237.783902,0.8022752404212952,12.282320022583008,sitting
-892237.773636,0.9053314924240112,12.552403450012207,sitting
-892237.761025,0.7202059030532837,12.976696968078613,sitting
-892237.7507270001,0.7667993307113647,13.374330520629883,sitting
-892237.737536,0.9289563894271851,13.45655345916748,sitting
-892237.7279320001,0.8479775786399841,13.286317825317383,sitting
-892237.713777,0.8185197710990906,13.403804779052734,sitting
-892237.70341,0.8661474585533142,13.352487564086914,sitting
-892237.689351,0.8416626453399658,13.448918342590332,sitting
-892237.678139,0.9773622751235962,13.307682991027832,sitting
-892237.664032,0.8772454261779785,13.353838920593262,sitting
-892237.654969,0.8287721276283264,13.522615432739258,sitting
-892237.641405,0.8927367925643921,13.173149108886719,sitting
-892237.630935,0.9201114177703857,13.7451171875,sitting
-892237.617282,0.7759092450141907,14.902226448059082,sitting
-892237.606331,0.475722998380661,16.538654327392578,sitting
-892237.592297,0.3914453089237213,17.994834899902344,sitting
-892237.582003,0.4976881146430969,19.708173751831055,sitting
-892237.569348,0.99,12.686531066894531,sitting
-892237.556488,0.7606700658798218,12.821410179138184,sitting
-892237.543615,0.774346649646759,12.547089576721191,sitting
-892237.5326650001,0.8778730034828186,12.576798439025879,sitting
-892237.5198230001,0.9430923461914062,13.276576042175293,sitting
-892237.5084330001,0.8484679460525513,12.367775917053223,sitting
-892237.495365,0.8403497338294983,12.619479179382324,sitting
-892237.484825,0.847226083278656,12.771331787109375,sitting
-892237.473358,0.7300905585289001,12.238736152648926,sitting
-892237.46302,0.9444319009780884,12.215051651000977,sitting
-892237.449573,0.831791877746582,12.69051456451416,sitting
-892237.439983,0.8294280171394348,12.116076469421387,sitting
-892237.427981,0.7625794410705566,12.401741981506348,sitting
-892237.418605,1.0,12.718889236450195,sitting
-892237.405801,0.8716464042663574,12.241918563842773,sitting
-892237.394201,0.9615333676338196,12.937521934509277,sitting
-892237.380004,0.857677698135376,12.244380950927734,sitting
-892237.369925,0.9798121452331543,12.172693252563477,sitting
-892237.356059,0.8044295310974121,12.403277397155762,sitting
-892237.346295,0.8538444638252258,13.400175094604492,sitting
-892237.333858,0.7520024180412292,11.867366790771484,sitting
-892237.323689,0.9374216198921204,12.563314437866211,sitting
-892237.308353,0.7859313488006592,12.135272026062012,sitting
-892237.298912,0.8324897289276123,11.995198249816895,sitting
-892237.285714,0.8714423179626465,12.117892265319824,sitting
-892237.2743170001,0.969062089920044,12.527750968933105,sitting
-892237.260144,0.911505401134491,12.241401672363281,sitting
-892237.248701,0.79282146692276,12.71320629119873,sitting
-892237.23592,0.8592845797538757,12.768386840820312,sitting
-892237.225061,0.8795655965805054,13.21507740020752,sitting
-892237.211853,0.7235963344573975,12.946864128112793,sitting
-892237.202075,0.9695648550987244,12.836589813232422,sitting
-892237.187975,0.8268131017684937,12.179876327514648,sitting
-892237.1783360001,0.8112409114837646,12.338149070739746,sitting
-892237.163427,0.8637568950653076,13.046682357788086,sitting
-892237.151891,0.8877812623977661,12.946504592895508,sitting
-892237.138161,0.9316267967224121,12.209853172302246,sitting
-892237.126012,0.8866515159606934,12.11135482788086,sitting
-892237.111689,0.8980820178985596,12.296310424804688,sitting
-892237.1017850001,0.80390864610672,13.01689624786377,sitting
-892237.086966,0.8552664518356323,12.09679126739502,sitting
-892237.078535,0.885862410068512,12.296575546264648,sitting
-892237.065921,0.8705422878265381,12.876726150512695,sitting
-892237.055304,0.8154647350311279,12.772706985473633,sitting
-892237.043757,0.8523282408714294,12.462725639343262,sitting
-892237.034581,0.6622098684310913,11.84438419342041,sitting
-892237.021462,0.8903818726539612,12.949116706848145,sitting
-892237.010624,0.8586778044700623,12.578743934631348,sitting
-892236.997915,0.7188461422920227,12.247892379760742,sitting
-892236.987988,0.7980700731277466,12.774188995361328,sitting
-892236.973909,0.9316241145133972,12.354687690734863,sitting
-892236.964121,1.0,12.536906242370605,sitting
-892236.949796,0.8768812417984009,12.559216499328613,sitting
-892236.939428,0.9687857031822205,12.882984161376953,sitting
-892236.92838,0.7657421231269836,12.358377456665039,sitting
-892236.918636,0.8533023595809937,13.136019706726074,sitting
-892236.9066710001,1.0,13.24433708190918,sitting
-892236.89614,0.860454261302948,13.964649200439453,sitting
-892236.881184,0.6057794094085693,14.729633331298828,sitting
-892236.862769,0.5197107195854187,16.52817153930664,sitting
-892236.844567,0.4638226628303528,17.033000946044922,sitting
-892236.831417,0.5081020593643188,17.53702735900879,sitting
-892236.816029,0.6038571000099182,18.343963623046875,sitting
-892236.804743,0.566753625869751,18.599292755126953,sitting
-892236.792254,0.468972384929657,19.28004264831543,sitting
-892236.7821460001,0.5129185914993286,19.735830307006836,sitting
-892236.770685,0.5013601183891296,19.453327178955078,sitting
-892236.758449,0.4750416576862335,19.03310203552246,sitting
-892236.742277,0.41516023874282837,20.47823143005371,sitting
-892236.724486,0.42886707186698914,19.949560165405273,sitting
-892236.712394,0.423939973115921,19.728605270385742,sitting
-892236.694686,0.4212077856063843,19.96912384033203,sitting
-892236.674823,0.99,12.18552017211914,sitting
-892236.663706,0.9024322628974915,12.664388656616211,sitting
-892236.650364,1.0,11.946038246154785,sitting
-892236.640212,0.8936767578125,12.53529167175293,sitting
-892236.626486,0.8900848627090454,12.266528129577637,sitting
-892236.617723,0.8471026420593262,12.347555160522461,sitting
-892236.606878,0.7927937507629395,12.41378116607666,sitting
-892236.596196,0.9672406315803528,12.481942176818848,sitting
-892236.582743,0.8774657845497131,12.290024757385254,sitting
-892236.573656,0.9602884650230408,12.59144401550293,sitting
-892236.5616670001,0.9800055027008057,11.960270881652832,sitting
-892236.551932,0.7725400328636169,12.35513687133789,sitting
-892236.53978,0.946384072303772,12.244284629821777,sitting
-892236.529216,0.9407063126564026,12.657599449157715,sitting
-892236.515064,0.8375986218452454,13.220599174499512,sitting
-892236.504379,0.9179779887199402,12.52592658996582,sitting
-892236.492082,0.8709937334060669,12.675248146057129,sitting
-892236.482326,0.8840876221656799,12.7440185546875,sitting
-892236.468069,0.7523581981658936,12.63501262664795,sitting
-892236.457558,0.8644625544548035,12.404727935791016,sitting
-892236.4439460001,0.8173677325248718,12.517285346984863,sitting
-892236.434792,0.8178874850273132,12.720237731933594,sitting
-892236.4207060001,0.8430296778678894,12.569608688354492,sitting
-892236.411081,0.7451615929603577,12.510757446289062,sitting
-892236.398784,0.9262030124664307,12.631500244140625,sitting
-892236.387573,0.8382691144943237,12.494277000427246,sitting
-892236.3751000001,0.8328914046287537,12.170157432556152,sitting
-892236.365615,0.9637443423271179,12.468277931213379,sitting
-892236.352593,0.7560480833053589,12.26003360748291,sitting
-892236.343114,0.7548783421516418,12.454801559448242,sitting
-892236.329847,0.8577595353126526,12.21980094909668,sitting
-892236.319687,1.0,12.306412696838379,sitting
-892236.306797,0.8218869566917419,12.21097183227539,sitting
-892236.296009,0.7158619165420532,12.063302993774414,sitting
-892236.282501,0.9738833904266357,12.616423606872559,sitting
-892236.272265,0.9088934063911438,12.127151489257812,sitting
-892236.258773,0.781973659992218,12.238718032836914,sitting
-892236.2477450001,0.9374852776527405,12.255703926086426,sitting
-892236.233581,0.9592024683952332,12.223264694213867,sitting
-892236.222445,0.8562136292457581,12.96462345123291,sitting
-892236.210756,0.828857421875,12.04183578491211,sitting
-892236.199653,0.93607497215271,11.859966278076172,sitting
-892236.186465,0.779230535030365,12.217605590820312,sitting
-892236.176722,0.9551043510437012,12.11201286315918,sitting
-892236.164762,0.8615979552268982,11.889650344848633,sitting
-892236.154437,0.8151809573173523,12.076010704040527,sitting
-892236.141238,0.8822928071022034,11.855178833007812,sitting
-892236.130265,0.9278761148452759,11.946727752685547,sitting
-892236.115415,0.9059242606163025,11.78225326538086,sitting
-892236.105202,0.9546037316322327,12.368767738342285,sitting
-892236.091445,0.7443920969963074,11.814118385314941,sitting
-892236.080348,0.7911396026611328,11.713194847106934,sitting
-892236.0676150001,0.8640652298927307,11.22573184967041,sitting
-892236.056098,1.0,11.443477630615234,sitting
-892236.042594,0.8416444659233093,11.927165985107422,sitting
-892236.031818,0.869501531124115,12.059349060058594,sitting
-892236.0176520001,0.9738131165504456,12.415487289428711,sitting
-892236.007655,0.8412205576896667,12.016646385192871,sitting
-892235.994248,0.8500680923461914,12.111286163330078,sitting
-892235.983356,0.7491688132286072,11.959789276123047,sitting
-892235.970001,0.7467676401138306,11.840423583984375,sitting
-892235.959881,0.7997078895568848,12.077065467834473,sitting
-892235.945983,0.8587929606437683,11.974726676940918,sitting
-892235.935258,0.8698095679283142,12.222810745239258,sitting
-892235.922147,0.8332526087760925,12.490762710571289,sitting
-892235.91255,0.9205909371376038,11.938886642456055,sitting
-892235.900008,0.8521027565002441,12.08358097076416,sitting
-892235.889888,0.949968159198761,11.993720054626465,sitting
-892235.875593,0.8177635073661804,11.988283157348633,sitting
-892235.864197,0.7921317219734192,12.094029426574707,sitting
-892235.848661,0.7783982157707214,12.201006889343262,sitting
-892235.837561,0.7519745230674744,12.05722713470459,sitting
-892235.823083,0.7543595433235168,12.59350299835205,sitting
-892235.811828,0.9417104125022888,12.284201622009277,sitting
-892235.799185,0.8548729419708252,11.97202205657959,sitting
-892235.789284,0.8754395842552185,12.168779373168945,sitting
-892235.777006,1.0,12.299750328063965,sitting
-892235.767507,0.9106213450431824,13.339212417602539,sitting
-892235.756209,0.9299105405807495,12.556455612182617,sitting
-892235.7465990001,0.8651222586631775,12.1511869430542,sitting
-892235.733278,0.7545895576477051,12.102309226989746,sitting
-892235.722675,0.853040337562561,12.255206108093262,sitting
-892235.709291,0.9311907291412354,12.19784927368164,sitting
-892235.697732,0.8412292003631592,13.206398963928223,sitting
-892235.683862,0.8310675621032715,12.912711143493652,sitting
-892235.6725560001,0.8420823216438293,13.285035133361816,sitting
-892235.659292,1.0,12.771796226501465,sitting
-892235.649847,0.8615836501121521,12.608500480651855,sitting
-892235.637152,0.8336660265922546,12.175213813781738,sitting
-892235.626819,0.7401827573776245,12.522116661071777,sitting
-892235.613682,0.9814828634262085,12.008790969848633,sitting
-892235.6026410001,0.9230031967163086,12.116006851196289,sitting
-892235.589587,0.7450234889984131,12.067099571228027,sitting
-892235.578833,0.8534905910491943,11.720741271972656,sitting
-892235.566905,0.8734421133995056,11.668745994567871,sitting
-892235.556367,0.8900434970855713,12.33120346069336,sitting
-892235.5438100001,0.8980181217193604,12.539717674255371,sitting
-892235.533614,0.9104834198951721,12.48802661895752,sitting
-892235.519177,0.6919993162155151,12.404837608337402,sitting
-892235.507648,0.7177901268005371,12.195418357849121,sitting
-892235.4935870001,0.8762797713279724,11.496435165405273,sitting
-892235.483922,0.8203682899475098,12.59337329864502,sitting
-892235.473669,0.8891749978065491,12.60103702545166,sitting
-892235.466758,0.7957393527030945,11.939963340759277,sitting
-892235.451977,0.8545474410057068,12.36936092376709,sitting
-892235.441098,0.8387677073478699,12.185647964477539,sitting
-892235.421147,0.8652439117431641,12.518242835998535,sitting
-892235.4093920001,0.894872784614563,11.597371101379395,sitting
-892235.399695,0.7758090496063232,12.344514846801758,sitting
-892235.384403,0.8956485986709595,12.643817901611328,sitting
-892235.372987,0.8168720602989197,12.3180570602417,sitting
-892235.36033,0.8472749590873718,12.132094383239746,sitting
-892235.351465,0.8502246141433716,12.575640678405762,sitting
-892235.3391,0.7549719214439392,12.80583381652832,sitting
-892235.330089,0.9275082349777222,13.301204681396484,sitting
-892235.317129,0.8625726103782654,12.784372329711914,sitting
-892235.308007,0.8440194129943848,11.906688690185547,sitting
-892235.295425,0.7736997008323669,12.161635398864746,sitting
-892235.284468,0.9301382899284363,12.810857772827148,sitting
-892235.270615,0.8880411982536316,12.870285987854004,sitting
-892235.260623,0.899524450302124,12.571102142333984,sitting
-892235.2471490001,0.7261286377906799,12.555015563964844,sitting
-892235.2357910001,0.7808264493942261,11.598896026611328,sitting
-892235.224038,0.7963914275169373,11.83416748046875,sitting
-892235.2130560001,0.9237311482429504,11.850747108459473,sitting
-892235.200083,0.8215195536613464,11.30587387084961,sitting
-892235.189386,0.7268267273902893,11.995781898498535,sitting
-892235.176518,0.8017786741256714,12.50985336303711,sitting
-892235.165353,0.861518383026123,12.600074768066406,sitting
-892235.151561,0.7679539322853088,12.809946060180664,sitting
-892235.141623,0.8432856798171997,12.85547924041748,sitting
-892235.129339,0.8382532000541687,12.703858375549316,sitting
-892235.1182210001,0.8889309763908386,13.069499015808105,sitting
-892235.105581,0.7457982897758484,12.891453742980957,sitting
-892235.093992,0.6940951943397522,12.318293571472168,sitting
-892235.085307,0.8777496218681335,12.022814750671387,sitting
-892235.076073,0.8428834080696106,11.887285232543945,sitting
-892235.06168,0.8127152919769287,12.715079307556152,sitting
-892235.050994,0.7315641641616821,12.940162658691406,sitting
-892235.037794,0.8769857287406921,12.768263816833496,sitting
-892235.028084,0.8178553581237793,13.222360610961914,sitting
-892235.014129,0.8799267411231995,12.933837890625,sitting
-892235.0047940001,0.8360151648521423,12.830336570739746,sitting
-892234.991081,0.7450383901596069,12.314064025878906,sitting
-892234.980829,0.8279489874839783,12.741890907287598,sitting
-892234.967961,0.7535879015922546,12.631109237670898,sitting
-892234.957464,0.8270757794380188,13.141694068908691,sitting
-892234.944921,0.8744587898254395,12.793843269348145,sitting
-892234.934134,0.8669138550758362,12.611557006835938,sitting
-892234.921733,0.7317887544631958,12.447891235351562,sitting
-892234.911326,0.8674911260604858,12.657400131225586,sitting
-892234.898576,0.8781869411468506,12.576935768127441,sitting
-892234.887507,0.9313891530036926,12.906646728515625,sitting
-892234.8764760001,0.8739084005355835,13.098555564880371,sitting
-892234.866945,0.742795467376709,12.773487091064453,sitting
-892234.852577,0.8026344180107117,12.61123275756836,sitting
-892234.841323,0.8822018504142761,12.574193954467773,sitting
-892234.826811,0.7636048793792725,12.503582000732422,sitting
-892234.816091,0.9196854829788208,12.56741714477539,sitting
-892234.802748,0.8557484745979309,13.018749237060547,sitting
-892234.792112,0.6967158913612366,12.699065208435059,sitting
-892234.780155,0.9069790840148926,12.799232482910156,sitting
-892234.769809,0.8380582332611084,12.797953605651855,sitting
-892234.75729,0.8676597476005554,12.908364295959473,sitting
-892234.747192,0.8434905409812927,12.792642593383789,sitting
