Timestamp,Confidence,Diameter,Event
617004.198852,0.4958829817347148,2.549765664243261,sitting
617004.218475,0.518946634475454,2.8047267729068404,sitting
617004.23388,0.567845827305137,2.6843710056112986,sitting
617004.2490739999,0.5306770502450401,2.774425986279251,sitting
617004.263388,0.5338885703970522,2.926790200088602,sitting
617004.277822,0.5756149233719058,2.819366230142878,sitting
617004.297314,0.5747642672103042,2.8688867899895296,sitting
617004.312373,0.508697314180674,2.8730398043793324,sitting
617004.33049,0.46376096074327794,2.9234568260625693,sitting
617004.348116,0.5586935689148292,2.4531777518557565,sitting
617004.362488,0.5264680157173622,2.4555038568222587,sitting
617004.381604,0.49257942346847994,2.954883715469268,sitting
617004.401141,0.5384015623633901,2.6378508636309355,sitting
617004.420591,0.45178566109208107,2.924016427680006,sitting
617004.437194,0.5672125994681589,2.4130214886431673,sitting
617004.454878,0.6,2.4852904071431197,sitting
617004.474963,0.6,2.5391013977943993,sitting
617004.495192,0.4556404204057947,3.0068628241507955,sitting
617004.514354,0.5025585757563227,2.9427486157832323,sitting
617004.534807,0.4867512248745818,3.0466046035857417,sitting
617004.550743,0.44877797373972483,3.007684751243808,sitting
617004.570309,0.6,2.537392647798397,sitting
617004.585094,0.9119461585361324,2.315345401895148,sitting
617004.596103,0.49653909825542186,2.2569720028390035,sitting
617004.614973,0.3849906950449409,3.1738345382588338,sitting
617004.638621,0.26084905754073673,2.8260151626903602,sitting
617004.650601,0.2662240451572198,2.9219179532018793,sitting
617004.665252,0.3123201570516176,3.3587870753897384,sitting
617004.680575,0.3296798824776538,2.69458799966575,sitting
617004.69733,0.24123619863316362,2.9331745507162155,sitting
617004.709939,0.6,2.256274210920261,sitting
617004.732286,0.5640678117964835,2.565224558987203,sitting
617004.74984,0.6,2.562399541638958,sitting
617004.77143,0.6,2.621288186005617,sitting
617004.792291,0.7097137570381165,2.9781073940169636,sitting
617004.8032419999,0.6,2.480022335651084,sitting
617004.822308,0.6,2.417062487466033,sitting
617004.842858,0.6,2.4263802711342723,sitting
617004.861392,0.6,2.4458464255473964,sitting
617004.875691,0.6,2.419987827261744,sitting
617004.894784,0.6,2.470905519202304,sitting
617004.913836,0.6,2.4662602525124986,sitting
617004.929044,0.6,2.4308645620487632,sitting
617004.9469239999,0.6,2.4550704202245615,sitting
617004.966513,0.6,2.4934918844536664,sitting
617004.98652,0.6,2.441729712677273,sitting
617005.0051749999,0.6,2.4451520746089126,sitting
617005.021389,0.6,2.493564491606123,sitting
617005.040218,0.6,2.436380103519538,sitting
617005.056288,0.6,2.428735271148544,sitting
617005.071331,0.6,2.4025386917449296,sitting
617005.089488,0.6,2.3983208637482294,sitting
617005.106027,0.6,2.456385017103281,sitting
617005.121742,0.99,2.4648553198156513,sitting
617005.1349139999,0.8584913611412048,2.4161547296381523,sitting
617005.1468089999,0.9204137921333313,2.4754073302122626,sitting
617005.159708,0.797908365726471,2.492591309826857,sitting
617005.173063,0.783419132232666,2.453628786826797,sitting
617005.182433,0.9042004346847534,2.404611032173111,sitting
617005.1969389999,0.7683407664299011,2.440332682429792,sitting
617005.20731,0.9229822754859924,2.3748035292801317,sitting
617005.220483,0.7991237640380859,2.421603657772782,sitting
617005.231363,0.42741292081093474,3.158683411976031,sitting
617005.249972,0.7213607430458069,2.325287796327453,sitting
617005.260033,0.5077325776648556,2.863062853551783,sitting
617005.278392,0.510250910680033,2.7610892790855344,sitting
617005.296919,0.4609500366298306,2.86424719799552,sitting
617005.315925,0.5420542471408509,2.950563031682571,sitting
617005.3339419999,0.5034174041925942,2.7387212388677376,sitting
617005.352737,0.5032965829972481,3.007126802266634,sitting
617005.3720859999,0.5215941404984195,2.837556111961669,sitting
617005.393352,0.5424280835093692,2.7478794727511264,sitting
617005.411405,0.5069217562904966,2.925093823430482,sitting
617005.428518,0.6,2.4474911378711828,sitting
617005.4471379999,0.5451334035694421,2.9035504229351643,sitting
617005.46292,0.46406050719744385,2.8404111731831314,sitting
617005.4794429999,0.5526470657937887,2.8396865741799844,sitting
617005.494938,0.4849633873983822,2.882413409703079,sitting
617005.513112,0.770077645778656,2.47939321271519,sitting
617005.526017,0.7307354211807251,2.6408910078850623,sitting
617005.534228,0.792655885219574,2.7218807444803277,sitting
617005.546939,0.8036145567893982,2.7539947464295365,sitting
617005.557909,0.8531520962715149,2.767008837318979,sitting
617005.5678109999,0.7309154868125916,2.837039063479529,sitting
617005.5820459999,0.7065489888191223,2.862479483560345,sitting
617005.597358,0.5374266536055441,2.952607136083362,sitting
617005.6150239999,0.5668952657845445,2.8157713370245228,sitting
617005.633554,0.4661516491581631,2.7243875591514124,sitting
617005.648929,0.47418978590975835,2.8413107810298923,sitting
617005.669523,0.5341208800067556,2.340545875533942,sitting
617005.689963,0.6,2.2780587005027004,sitting
617005.711891,0.48473931103750223,2.723274534772972,sitting
617005.732255,0.5855653688006272,2.278886146715636,sitting
617005.7486909999,0.6,2.310620078161419,sitting
617005.7635669999,0.6,2.2606492825637874,sitting
617005.781397,0.6,2.2973356779172973,sitting
617005.798665,0.6,2.348585676808684,sitting
617005.819635,0.6,2.278850867293009,sitting
617005.8360979999,0.6,2.259101751730875,sitting
617005.855552,0.99,2.294310900865741,sitting
617005.870788,0.8892486691474915,2.2558906937705046,sitting
617005.881004,0.8850594162940979,2.2692807743394856,sitting
617005.891528,0.7953240871429443,2.3541076644293137,sitting
617005.900194,0.9441781640052795,2.2522656098740526,sitting
617005.910044,0.8267510533332825,2.227590239194733,sitting
617005.921486,0.4361281483487151,2.8632755181180833,sitting
617005.936449,0.7251685261726379,2.2749384263628283,sitting
617005.948733,0.7147892117500305,2.2727557352240044,sitting
617005.960076,0.8628779649734497,2.296047664849186,sitting
617005.973992,0.9685653448104858,2.392663021777397,sitting
617005.983398,0.8099283576011658,2.368213446608982,sitting
617005.9954,0.9954441785812378,2.411704520879514,sitting
617006.004148,0.8527476191520691,2.325739653956061,sitting
617006.013178,0.8302295207977295,2.3216621991854036,sitting
617006.025948,0.9401558041572571,2.3134380825286254,sitting
617006.036038,0.8589208722114563,2.27973244625863,sitting
617006.0442359999,0.922159731388092,2.254371481040339,sitting
617006.056362,0.924053966999054,2.250139176554851,sitting
617006.06678,0.8731738924980164,2.2635235541569516,sitting
617006.0799669999,0.9225986003875732,2.2811725550752766,sitting
617006.089258,0.9639359712600708,2.307176872970983,sitting
617006.098722,0.8536086082458496,2.277588999606316,sitting
617006.110334,0.7649409770965576,2.2318225170661834,sitting
617006.118732,0.8592197895050049,2.234619675588154,sitting
617006.125043,0.7194117903709412,2.2541841644381173,sitting
617006.135077,0.8233276009559631,2.344277396154606,sitting
617006.1505079999,0.8658201098442078,2.2333394390111136,sitting
617006.164347,0.825795590877533,2.2383804330710193,sitting
617006.1749849999,0.9067299962043762,2.241675788999127,sitting
617006.185812,0.7856057286262512,2.2295822587226746,sitting
617006.198359,0.9142621755599976,2.319351508001532,sitting
617006.211921,1.0,2.300860940921793,sitting
617006.222184,0.9196376204490662,2.259860009469878,sitting
617006.2314149999,0.8199843764305115,2.1745652120284085,sitting
617006.239395,0.9422085881233215,2.2485144278698357,sitting
617006.248758,1.0,2.266750060474587,sitting
617006.262109,0.951699435710907,2.185676879389626,sitting
617006.271654,0.8023480176925659,2.2458794215559426,sitting
617006.281504,0.9563302993774414,2.2573510341772924,sitting
617006.293902,0.8542336225509644,2.3126963105960145,sitting
617006.3050299999,0.8750542998313904,2.22915701148522,sitting
617006.316229,1.0,2.2714850410225913,sitting
617006.330151,1.0,2.36205990628256,sitting
617006.34013,0.931814432144165,2.254048652414286,sitting
617006.354409,0.9350170493125916,2.297473684746364,sitting
617006.363271,0.7617542147636414,2.1906271549759317,sitting
617006.372512,0.7583556771278381,2.2031084145477426,sitting
617006.3847599999,0.7995419502258301,2.2396667242936985,sitting
617006.393874,0.47582880676203504,2.2364990019471276,sitting
617006.410515,0.18978746921793996,2.170191369533747,sitting
617006.419957,0.16307052889151072,2.2745750120391843,sitting
617006.43548,0.18915323176035717,2.1731021464000553,sitting
617006.448398,0.13480824122223511,2.521829217279408,sitting
617006.462144,0.1576698056983362,2.450144106823167,sitting
617006.473977,0.1687669004267205,2.4231049506526885,sitting
617006.484482,0.16797399115347286,2.5813673884158135,sitting
617006.500925,0.17269091356744112,2.5504361126579442,sitting
617006.515179,0.2993595502726608,2.2851768865336703,sitting
617006.52836,0.5205521130454612,2.1218219826865496,sitting
617006.546106,0.4566271809846392,2.494131455807122,sitting
617006.565385,0.7137067317962646,2.2811561716200726,sitting
617006.575858,0.7651654481887817,2.3848209936579012,sitting
617006.585966,0.7108015418052673,2.47955274543225,sitting
617006.598365,0.4239659660490108,2.6510692049879343,sitting
617006.609792,0.38410429819155506,2.806491121143598,sitting
617006.629467,0.3733893070860112,2.8660075862618815,sitting
617006.648041,0.3300729915582006,2.599825242945254,sitting
617006.666029,0.3531688770730876,2.945377581261353,sitting
617006.679637,0.99,2.2451065731811495,sitting
617006.689863,0.8837756514549255,2.1868438374619794,sitting
617006.697764,0.9049721360206604,2.179120078256223,sitting
617006.711211,0.8819031715393066,2.090304650351103,sitting
617006.718777,0.9871886372566223,2.158257646148225,sitting
617006.728646,0.722022533416748,2.1569900503026718,sitting
617006.741745,0.764394998550415,2.213047062151639,sitting
617006.7550829999,0.9796295166015625,2.2058121927540126,sitting
617006.764999,0.7920516729354858,2.1271109303531457,sitting
617006.776683,0.9415979981422424,2.1184231130683937,sitting
617006.788191,0.838044285774231,2.165844937929183,sitting
617006.8019269999,0.7703235745429993,2.1953616416764796,sitting
617006.812351,0.9956957101821899,2.2173283859726327,sitting
617006.826637,1.0,2.268432981785141,sitting
617006.837927,1.0,2.2751708617490216,sitting
617006.849421,0.8792823553085327,2.2309504284280646,sitting
617006.858598,1.0,2.2664346280086627,sitting
617006.86859,1.0,2.3012570765885094,sitting
617006.882327,0.8104591369628906,2.232645323135919,sitting
617006.89192,1.0,2.2837796075469803,sitting
617006.901495,0.9894852042198181,2.213634474856427,sitting
617006.91456,0.9415955543518066,2.201930357126681,sitting
617006.928044,0.4199941071175071,2.7786698029337193,sitting
617006.944644,0.7791972756385803,2.253746616688672,sitting
617006.957937,0.7428745031356812,2.159977194296894,sitting
617006.969023,0.8578732013702393,2.2394505288084785,sitting
617006.983912,0.9864374399185181,2.2246225014782515,sitting
617006.9954359999,0.9659882187843323,2.1858777314649664,sitting
617007.008794,0.9235553741455078,2.1772520715139914,sitting
617007.019471,0.9990367293357849,2.2609283303445937,sitting
617007.029108,0.9358265995979309,2.2529138806855253,sitting
617007.050208,0.99,2.1438918082362965,sitting
617007.068737,0.99,2.1472728458319783,sitting
617007.080528,0.99,2.1946825368289025,sitting
617007.096533,0.99,2.1723737089500865,sitting
617007.11219,0.99,2.1528259328982324,sitting
617007.125735,1.0,2.280978113658627,sitting
617007.137,0.7656590342521667,2.244955274204108,sitting
617007.150419,0.8404186964035034,2.2591130208243704,sitting
617007.1654299999,0.7357612252235413,2.2750421569755304,sitting
617007.18054,0.8147433996200562,2.2428217367588483,sitting
617007.189927,0.8899468779563904,2.224154359508509,sitting
617007.200505,0.8817592263221741,2.2763249285501264,sitting
617007.2141709999,0.8993565440177917,2.298830572302152,sitting
617007.22386,0.9122068285942078,2.3424406310372476,sitting
617007.237495,0.9582462906837463,2.3156568133236743,sitting
617007.248048,0.8358044624328613,2.2603646108597353,sitting
617007.260549,0.7507824897766113,2.280998460976577,sitting
617007.2703,0.9006550312042236,2.3526472215791068,sitting
617007.2831989999,0.9005584716796875,2.276413096738369,sitting
617007.2940229999,0.767383873462677,2.3418556671338653,sitting
617007.3044489999,0.9135092496871948,2.3507791928108555,sitting
617007.316424,0.902701735496521,2.2589968127531925,sitting
617007.3253189999,0.8914218544960022,2.3307211917777453,sitting
617007.340399,0.9136385321617126,2.4231705383067736,sitting
617007.350067,0.8521451354026794,2.369261162744944,sitting
617007.363477,0.9465082287788391,2.284186424776392,sitting
617007.373714,0.9161153435707092,2.2574676683785255,sitting
617007.387887,0.8822873830795288,2.262905674209067,sitting
617007.3987049999,0.9126784205436707,2.2415855053045606,sitting
617007.411545,0.9746731519699097,2.3042699465616763,sitting
617007.420416,0.890770435333252,2.3375142963010775,sitting
617007.434272,0.9159913063049316,2.2658337009129146,sitting
617007.4441729999,0.9248811602592468,2.3290345247381277,sitting
617007.453709,0.9744715094566345,2.3675533870173364,sitting
617007.462012,0.9035946726799011,2.412165015766819,sitting
617007.47459,0.956231415271759,2.3823052197796626,sitting
617007.484982,0.9295791387557983,2.30892405650085,sitting
617007.4969489999,0.8587926030158997,2.369751946195629,sitting
617007.506228,0.8213846683502197,2.3349929781137493,sitting
617007.5192089999,0.8868661522865295,2.3339107957676752,sitting
617007.528422,0.8166535496711731,2.327323268926822,sitting
617007.541007,0.37957801640288064,2.4426272860574523,sitting
617007.558528,0.7237395644187927,2.3290460353223916,sitting
617007.569791,0.3396394916222277,2.377707579380702,sitting
617007.589204,0.3511252313366436,2.5078797566440714,sitting
617007.606214,0.8586319088935852,2.5439263355741355,sitting
617007.615535,0.3395730243779261,2.300249903803419,sitting
617007.632622,0.3693036838622668,3.0114387429477096,sitting
617007.6504769999,0.3886070072571277,2.4682781879115643,sitting
617007.665013,0.24165374909963927,2.209471927964926,sitting
617007.68306,0.2903810701383463,2.3618187314910815,sitting
617007.700825,0.5303707985120081,2.5644734079444316,sitting
617007.722534,0.4710851339208443,2.755220558387158,sitting
617007.740535,0.4868416536516646,2.9876344431207476,sitting
617007.762323,0.5115891947278787,2.9327832036647665,sitting
617007.784764,0.4220721674247298,3.0550358866253444,sitting
617007.808282,0.4094670443669527,2.8578285340858107,sitting
617007.8283909999,0.7584593296051025,2.4264781295095172,sitting
617007.838943,0.4971317497538091,2.7166939730253983,sitting
617007.861846,0.467614672023645,2.9364439699961675,sitting
617007.8810909999,0.7341274619102478,2.6879196819257056,sitting
617007.894246,0.4384199427339779,2.7354700825604565,sitting
617007.91668,0.5217719316260834,2.8916194034951346,sitting
617007.9405,0.5001301227085473,2.7514545433043387,sitting
617007.957544,0.48388540746448594,2.955254392637584,sitting
617007.977187,0.4742503422453145,2.913196241899909,sitting
617007.995188,0.5139469779899499,2.729715383366815,sitting
617008.014663,0.4675522470085701,2.885810184506293,sitting
617008.0308289999,0.49397121197613164,2.9955251837113357,sitting
617008.0503829999,0.484527638749393,2.9461776370449533,sitting
617008.066841,0.7577372193336487,3.1516565781917047,sitting
617008.0793389999,0.7433630228042603,3.1720819187743583,sitting
617008.089642,0.7337000966072083,3.122012879502276,sitting
617008.104045,0.7683229446411133,3.1038520379417425,sitting
617008.11426,0.5243622414943832,2.83143753107376,sitting
617008.134566,0.5240873253957298,2.928869194996168,sitting
617008.151143,0.7939586043357849,3.132355244457353,sitting
617008.164684,0.525772837073868,2.812428548369337,sitting
617008.183403,0.5697125572461325,2.921725052805819,sitting
617008.204182,0.5668661651841476,2.9451159796089517,sitting
617008.224043,0.48071918642707656,2.931605742890116,sitting
617008.243115,0.47109390555644703,2.6720824346661796,sitting
617008.2618409999,0.4350385059743619,2.6955382634521907,sitting
617008.279643,0.4281550962791654,2.690058430021994,sitting
617008.294745,0.35647507390234023,2.748029817722367,sitting
617008.310157,0.4595499165203796,2.8113476322268265,sitting
617008.325926,0.42837306106856565,2.905295158424297,sitting
617008.34497,0.42038586732497685,2.814463689955047,sitting
617008.362038,0.419913018967153,2.5407818320754907,sitting
617008.3788599999,0.43565763790160117,2.7070760739300974,sitting
617008.397024,0.49154095240823215,2.737913729651041,sitting
617008.41629,0.416332857720684,2.7331535471284987,sitting
617008.436121,0.44078025609396476,2.4111975130308414,sitting
617008.451217,0.43434861115135964,2.420382331217073,sitting
617008.471619,0.35352386889722526,2.520157550437843,sitting
617008.484529,0.34474404345466175,2.606341824618395,sitting
617008.4980489999,0.3105296629960623,2.5659566781100738,sitting
617008.515621,0.4317593274498592,2.5759300754486585,sitting
617008.534806,0.5069035363122397,2.3612854665189156,sitting
617008.5536,0.4360525593667712,2.08265990774665,sitting
617008.5675519999,0.4721334259098851,2.2068162561901956,sitting
617008.5863419999,0.7224446535110474,3.1149591832649097,sitting
617008.596981,0.4022304873132235,1.8343815037001012,sitting
617008.610525,0.45377009908062327,2.1425195158163306,sitting
617008.628298,0.27677599839263095,2.42311908888083,sitting
617008.646461,0.4371476063774778,2.285715126781103,sitting
617008.660362,0.26127318455982107,2.836166665600169,sitting
617008.676217,0.4926189120383115,2.264759753735386,sitting
617008.689063,0.27981649615567894,2.62430089504615,sitting
617008.706713,0.41421017371474284,2.1968698437066236,sitting
617008.725059,0.15480001395209714,3.060747783413183,sitting
617008.738074,0.26908812276774874,2.031307357123712,sitting
617008.749864,0.16046565799919105,3.1148452455034352,sitting
617008.765015,0.14390670159401042,2.506747548875078,sitting
617008.777492,0.11379133836381769,2.8981984051570464,sitting
617008.793315,0.15111024093877473,3.0744381880182186,sitting
617008.807961,0.0,-0.0828580785026487,sitting
617008.81894,0.06328972534495517,1.5801014637088024,sitting
617008.834639,0.06852189237972817,2.4636949655601543,sitting
617008.8426099999,0.1049847696389511,2.304674376988469,sitting
617008.8575019999,0.11865031201061618,2.594117899736456,sitting
617008.868827,0.18329521778146213,1.7047973731510488,sitting
617008.883994,0.0832011378065012,2.540974490518151,sitting
617008.899083,0.04212777499682814,2.4960657665701595,sitting
617008.917088,0.08223243079164703,3.459497055129667,sitting
617008.928603,0.1232213334886395,2.308256481310716,sitting
617008.942115,0.022622243392329263,3.180689712550971,sitting
617008.952664,0.09460974755422434,2.699598231043927,sitting
617008.969232,0.04081197868531955,3.574603604772556,sitting
617008.983215,0.04613174949942785,3.1664582418332556,sitting
617008.995077,0.045277962265882946,3.245091751098313,sitting
617009.006914,0.0,-0.0828580785026487,sitting
617009.015124,0.03585840899119431,3.0892156398267367,sitting
617009.020924,0.034472923175775716,3.223023061125602,sitting
617009.03594,0.0,-0.0828580785026487,sitting
617009.046769,0.03186195155310179,3.5250320178312027,sitting
617009.062673,0.0,-0.0828580785026487,sitting
617009.074056,0.0,-0.0828580785026487,sitting
617009.084212,0.040198511636526824,2.7782009512903785,sitting
617009.096421,0.0,-0.0828580785026487,sitting
617009.108671,0.0,-0.0828580785026487,sitting
617009.11946,0.0,-0.0828580785026487,sitting
617009.128898,0.0,-0.0828580785026487,sitting
617009.142564,0.0,-0.0828580785026487,sitting
617009.157355,0.0,-0.0828580785026487,sitting
617009.169288,0.0,-0.0828580785026487,sitting
617009.182177,0.011283744419970215,3.2607339441541434,sitting
617009.187642,0.0,-0.0828580785026487,sitting
617009.195184,0.0,-0.0828580785026487,sitting
617009.20831,0.0,-0.0828580785026487,sitting
617009.219883,0.0,-0.0828580785026487,sitting
617009.231531,0.0,-0.0828580785026487,sitting
617009.24544,0.0,-0.0828580785026487,sitting
617009.260512,0.0,-0.0828580785026487,sitting
617009.272353,0.0,-0.0828580785026487,sitting
617009.284507,0.0,-0.0828580785026487,sitting
617009.294043,0.0,-0.0828580785026487,sitting
617009.306734,0.0,-0.0828580785026487,sitting
617009.318214,0.0,-0.0828580785026487,sitting
617009.3307769999,0.0,-0.0828580785026487,sitting
617009.346159,0.0,-0.0828580785026487,sitting
617009.360535,0.0,-0.0828580785026487,sitting
617009.371086,0.0,-0.0828580785026487,sitting
617009.3862439999,0.0,-0.0828580785026487,sitting
617009.39738,0.0,-0.0828580785026487,sitting
617009.411436,0.0,-0.0828580785026487,sitting
617009.421233,0.0,-0.0828580785026487,sitting
617009.436168,0.0,-0.0828580785026487,sitting
617009.451076,0.0,-0.0828580785026487,sitting
617009.464432,0.0,-0.0828580785026487,sitting
617009.478716,0.0,-0.0828580785026487,sitting
617009.492725,0.99,2.417720401430249,sitting
617009.503911,0.847551703453064,2.3620688201174547,sitting
617009.5166709999,1.0,2.3408450488122567,sitting
617009.52647,0.9821977019309998,2.395461723796653,sitting
617009.536851,0.9657808542251587,2.4105189877026665,sitting
617009.545556,0.8568132519721985,2.3813459155470973,sitting
617009.558527,0.8023786544799805,2.3944990927844354,sitting
617009.568551,0.9482194185256958,2.391080937791351,sitting
617009.5800879999,0.9748549461364746,2.3710462742883722,sitting
617009.590142,1.0,2.370394164747616,sitting
617009.604577,0.9457119107246399,2.337758284491312,sitting
617009.615562,0.8074730634689331,2.3187073883004268,sitting
617009.627399,0.9099754095077515,2.3075989245564132,sitting
617009.641493,0.9878284335136414,2.3568365768853754,sitting
617009.650757,0.9440740942955017,2.3431833174905004,sitting
617009.664301,1.0,2.307087852135665,sitting
617009.67128,0.8723143339157104,2.3411100378634933,sitting
617009.682204,0.9683247804641724,2.287422613984221,sitting
617009.692056,0.919183075428009,2.2965776119299965,sitting
617009.702008,0.9720989465713501,2.2783995138763804,sitting
617009.715657,0.9680245518684387,2.31347564980677,sitting
617009.726743,0.7397261261940002,2.22312952099499,sitting
617009.73846,1.0,2.282835564632439,sitting
617009.752994,0.8870288729667664,2.2420898667661584,sitting
617009.763086,0.9752671718597412,2.275836239007328,sitting
617009.774903,0.9919829368591309,2.4131589739622363,sitting
617009.784393,0.8664038181304932,2.28786704131039,sitting
617009.796012,0.8245463967323303,2.233230303490857,sitting
617009.806444,0.8289958238601685,2.2099659503357247,sitting
617009.81666,0.8335890769958496,2.2301675342962657,sitting
617009.829454,0.8463627099990845,2.22451326737385,sitting
617009.841043,0.7110143899917603,2.2799390572596394,sitting
617009.850746,0.8802027106285095,2.236011155883906,sitting
617009.862198,0.9859061241149902,2.2143423340096007,sitting
617009.877675,0.8928301930427551,2.2063375489064123,sitting
617009.888909,0.8588591814041138,2.1803327690643592,sitting
617009.9016249999,0.9127150774002075,2.210259798970875,sitting
617009.911055,0.8927173018455505,2.1848768662692106,sitting
617009.921651,0.9128434658050537,2.14842900515729,sitting
617009.931471,1.0,2.1813450241627366,sitting
617009.943847,1.0,2.204602842145754,sitting
617009.953715,0.9471632242202759,2.1574600711904806,sitting
617009.964127,0.7792300581932068,2.2049350785270985,sitting
617009.977477,0.8098229169845581,2.249403813124265,sitting
617009.991102,0.8919256329536438,2.1639844657305876,sitting
617010.002765,0.939487636089325,2.1878558942125235,sitting
617010.016727,1.0,2.2333420996939197,sitting
617010.028346,0.7912566661834717,2.217600931630427,sitting
617010.041533,1.0,2.2014877769764065,sitting
617010.051037,1.0,2.229137084684897,sitting
617010.061275,0.9826474785804749,2.2271447050088486,sitting
617010.074135,0.8551015257835388,2.255119290380051,sitting
617010.084103,0.9170731902122498,2.2076767189450326,sitting
617010.09685,0.8934357762336731,2.2785290042346467,sitting
617010.106314,0.9274021983146667,2.2442162671568338,sitting
617010.120254,0.9392063617706299,2.2703908366225147,sitting
617010.128224,1.0,2.315253305721992,sitting
617010.1424359999,0.7215654253959656,2.2512318987224145,sitting
617010.149486,0.9079762101173401,2.222393721597188,sitting
617010.162007,0.7539629936218262,2.2629574204756837,sitting
617010.1752599999,0.8400216698646545,2.324590436109707,sitting
617010.185604,0.9300217032432556,2.272753366989996,sitting
617010.202219,0.9275285601615906,2.2693330622595207,sitting
617010.211558,0.9975597858428955,2.277301225985507,sitting
617010.224151,0.8288323283195496,2.3015985781571437,sitting
617010.233441,1.0,2.298387262925738,sitting
617010.244184,0.8529950976371765,2.2216374205792473,sitting
617010.252151,0.8960322141647339,2.2213735001872488,sitting
617010.26243,0.900985062122345,2.2399192517812736,sitting
617010.271883,0.9098643660545349,2.2089484542359674,sitting
617010.281305,0.8908609747886658,2.2796117352173817,sitting
617010.2955829999,0.9981821179389954,2.3449158483147428,sitting
617010.306327,1.0,2.2992960138760785,sitting
617010.320195,0.9313207268714905,2.3663233161254973,sitting
617010.329888,0.9698854684829712,2.243372134544066,sitting
617010.343671,0.91180419921875,2.386570662449641,sitting
617010.359924,1.0,2.2799854160395054,sitting
617010.3710169999,0.936922550201416,2.278081663984209,sitting
617010.385789,0.9362847208976746,2.257097050514111,sitting
617010.3967159999,0.8805698156356812,2.3169117292319754,sitting
617010.412364,1.0,2.3810033649554754,sitting
617010.423577,1.0,2.249290641084471,sitting
617010.4384849999,0.9106367826461792,2.2863581125503294,sitting
617010.449195,1.0,2.3327600698590607,sitting
617010.463875,1.0,2.365536005776552,sitting
617010.4774869999,0.8888078331947327,2.253324404208233,sitting
617010.488759,0.8036953806877136,2.2525128939523418,sitting
617010.501644,0.8070856928825378,2.2633777943927704,sitting
617010.512519,0.8483254313468933,2.289110235278796,sitting
617010.521898,0.8166637420654297,2.272458605886407,sitting
617010.53522,0.9538657665252686,2.2790472469075658,sitting
617010.545714,0.9451572299003601,2.3915216515678623,sitting
617010.559713,0.8622117042541504,2.3373581502437895,sitting
617010.570704,0.776097297668457,2.2243287577132547,sitting
617010.58749,0.8397840857505798,2.2907686858288456,sitting
617010.6008509999,0.8565722107887268,2.268054968037967,sitting
617010.610393,0.7336870431900024,2.260158004126678,sitting
617010.620873,1.0,2.296641504811052,sitting
617010.634896,0.9957902431488037,2.386515306610012,sitting
617010.645053,0.9074892997741699,2.358814551597985,sitting
617010.653461,0.9850144982337952,2.2893277492147264,sitting
617010.6644,0.7841897010803223,2.2479178879220925,sitting
617010.678189,0.5903278425233226,2.3079190784816968,sitting
617010.692548,0.874641478061676,2.2720850967372326,sitting
617010.706331,0.7527482509613037,2.245164380537442,sitting
617010.716482,0.4904452444255069,2.7343962769160246,sitting
617010.738743,0.7852502465248108,2.7082590458807005,sitting
617010.748627,0.5688002126738498,2.518922647231823,sitting
617010.768059,0.46285459831223935,2.7955820035070507,sitting
617010.78536,0.5381052950583108,2.6035408392477906,sitting
617010.806333,0.5367333251119685,2.563281599035218,sitting
617010.825728,0.6,2.3974141723379603,sitting
617010.841213,0.5902487969896523,2.4747134393516625,sitting
617010.862055,0.5366257539871719,2.6148367957145764,sitting
617010.879427,0.4758719572235027,2.8904008571612407,sitting
617010.900394,0.5057359705253676,2.83353171843964,sitting
617010.917454,0.4648216441737092,2.8652232409568423,sitting
617010.936267,0.8039191961288452,2.7072430649883703,sitting
617010.949029,0.5944273311376655,2.689676663596039,sitting
617010.963356,0.8795329332351685,2.7349899037909293,sitting
617010.97358,0.7894264459609985,2.7560834243313437,sitting
617010.984598,0.6,2.6013590741461754,sitting
617011.004155,0.7038576006889343,2.646389868563991,sitting
617011.014613,0.6,2.5084238554470195,sitting
617011.03496,0.7150241136550903,2.456363355469964,sitting
617011.045876,0.6,2.420620265581155,sitting
617011.06637,0.7406575679779053,2.4135505048221577,sitting
617011.07757,0.6,2.648828416390621,sitting
617011.097859,0.5383243998236551,2.8966536140562376,sitting
617011.114208,0.6,2.5163776731397762,sitting
617011.135778,0.5664500596183052,2.7709379990809504,sitting
617011.157191,0.712073564529419,2.5766828304981853,sitting
617011.172252,0.715522050857544,2.6877358083694127,sitting
617011.18308,0.7129880785942078,2.8102633230597602,sitting
617011.1955,0.7329559922218323,2.8585756105561964,sitting
617011.205259,0.6,2.4467674342674197,sitting
617011.2254079999,0.7188745141029358,3.0348259313670987,sitting
617011.236394,0.5846197267014129,2.7537031551117304,sitting
617011.25838,0.5380321108265733,2.743096831489659,sitting
617011.278465,0.5278623484393717,2.7776791163245385,sitting
617011.300224,0.595495265189866,2.3717306825661275,sitting
617011.313938,0.6,2.4349972463075917,sitting
617011.330421,0.521553320024921,2.4386971792756262,sitting
617011.3501009999,0.6,2.3649177546495683,sitting
617011.370216,0.6,2.3972447110412882,sitting
617011.3904949999,0.5919408713860417,2.766093924539436,sitting
617011.408006,0.6,2.270684045383711,sitting
617011.42371,0.6,2.2804647884259097,sitting
617011.440964,0.5788983269707988,2.7365952734308694,sitting
617011.4608519999,0.6,2.437967228919402,sitting
617011.481993,0.5783114140114732,2.6935392791020414,sitting
617011.500689,0.6,2.389990478845887,sitting
617011.517688,0.5763583712054355,2.6796105634065515,sitting
