Timestamp,Confidence,Diameter,Event
-882721.049686,0.6026077270507812,23.395620346069336,sitting
-882721.042,0.6947181224822998,23.414140701293945,sitting
-882721.033315,0.49361443519592285,23.277040481567383,sitting
-882721.025925,0.4616713225841522,23.923646926879883,sitting
-882721.015595,0.6015467047691345,24.206153869628906,sitting
-882721.004023,0.5888500809669495,24.462400436401367,sitting
-882720.9932350001,0.0,0.0,sitting
-882720.980083,0.0,0.0,sitting
-882720.9683920001,0.0,0.0,sitting
-882720.959098,0.0,0.0,sitting
-882720.951189,0.0,0.0,sitting
-882720.942685,0.0,0.0,sitting
-882720.934638,0.0,0.0,sitting
-882720.928323,0.0,0.0,sitting
-882720.922452,0.0,0.0,sitting
-882720.910872,0.0,0.0,sitting
-882720.897386,0.0,0.0,sitting
-882720.887082,0.0,0.0,sitting
-882720.877328,0.0,0.0,sitting
-882720.866131,0.0,0.0,sitting
-882720.855433,0.0,0.0,sitting
-882720.846417,0.0,0.0,sitting
-882720.8357630001,0.0,0.0,sitting
-882720.822593,0.0,0.0,sitting
-882720.812742,0.0,0.0,sitting
-882720.80511,0.0,0.0,sitting
-882720.798464,0.0,0.0,sitting
-882720.789479,0.0,0.0,sitting
-882720.773445,0.0,0.0,sitting
-882720.763971,0.0,0.0,sitting
-882720.751469,0.0,0.0,sitting
-882720.736296,0.0,0.0,sitting
-882720.723918,0.0,0.0,sitting
-882720.7124900001,0.0,0.0,sitting
-882720.702816,0.0,0.0,sitting
-882720.689564,0.0,0.0,sitting
-882720.679097,0.0,0.0,sitting
-882720.67238,0.0,0.0,sitting
-882720.659877,0.0,0.0,sitting
-882720.649934,0.0,0.0,sitting
-882720.64063,0.0,0.0,sitting
-882720.633711,0.0,0.0,sitting
-882720.627228,0.5201801837014418,22.147693634033203,sitting
-882720.61807,0.0,0.0,sitting
-882720.610521,0.0,0.0,sitting
-882720.604327,0.0,0.0,sitting
-882720.593822,0.0,0.0,sitting
-882720.585513,0.0,0.0,sitting
-882720.577188,0.0,0.0,sitting
-882720.568403,0.0,0.0,sitting
-882720.562247,0.0,0.0,sitting
-882720.551729,0.0,0.0,sitting
-882720.540394,0.0,0.0,sitting
-882720.529713,0.0,0.0,sitting
-882720.521524,0.0,0.0,sitting
-882720.513391,0.0,0.0,sitting
-882720.503282,0.0,0.0,sitting
-882720.496056,0.0,0.0,sitting
-882720.4898,0.0,0.0,sitting
-882720.483658,0.0,0.0,sitting
-882720.478007,0.0,0.0,sitting
-882720.470295,0.0,0.0,sitting
-882720.462417,0.0,0.0,sitting
-882720.4542650001,0.0,0.0,sitting
-882720.446339,0.0,0.0,sitting
-882720.434135,0.0,0.0,sitting
-882720.421656,0.0,0.0,sitting
-882720.412217,0.0,0.0,sitting
-882720.40189,0.0,0.0,sitting
-882720.39357,0.0,0.0,sitting
-882720.384911,0.0,0.0,sitting
-882720.3766140001,0.0,0.0,sitting
-882720.365206,0.0,0.0,sitting
-882720.356733,0.0,0.0,sitting
-882720.344318,0.0,0.0,sitting
-882720.330768,0.0,0.0,sitting
-882720.3201840001,0.0,0.0,sitting
-882720.312331,0.0,0.0,sitting
-882720.302667,0.0,0.0,sitting
-882720.290411,0.0,0.0,sitting
-882720.280078,0.0,0.0,sitting
-882720.270551,0.0,0.0,sitting
-882720.260981,0.0,0.0,sitting
-882720.247588,0.0,0.0,sitting
-882720.237544,0.6365257870076314,32.0704345703125,sitting
-882720.220141,0.0,0.0,sitting
-882720.208022,0.0,0.0,sitting
-882720.194907,0.6071547344206231,20.633865356445312,sitting
-882720.1771590001,0.3262087404727936,22.867666244506836,sitting
-882720.16276,0.38328346610069275,23.386533737182617,sitting
-882720.145376,0.46321192383766174,23.453227996826172,sitting
-882720.130752,0.37885284423828125,23.333951950073242,sitting
-882720.120954,0.5490404367446899,23.373626708984375,sitting
-882720.110272,0.4903210401535034,22.482458114624023,sitting
-882720.098612,0.4137106239795685,23.597042083740234,sitting
-882720.0901050001,0.47676584124565125,24.091224670410156,sitting
-882720.082327,0.5738124251365662,24.457658767700195,sitting
-882720.0730430001,0.4975302517414093,24.58148193359375,sitting
-882720.065378,0.5851555466651917,25.94911766052246,sitting
-882720.058117,0.4362773895263672,26.18390655517578,sitting
-882720.045873,0.5077749490737915,25.88642120361328,sitting
-882720.033794,0.4586457312107086,25.95325469970703,sitting
-882720.023471,0.5558387637138367,26.742982864379883,sitting
-882720.0117660001,0.466945081949234,26.19510841369629,sitting
-882720.002182,0.3379074037075043,26.793060302734375,sitting
-882719.989222,0.2944704294204712,27.0096492767334,sitting
-882719.983408,0.0,0.0,sitting
-882719.978361,0.0,0.0,sitting
-882719.9664500001,0.0,0.0,sitting
-882719.958141,0.0,0.0,sitting
-882719.949328,0.0,0.0,sitting
-882719.934998,0.0,0.0,sitting
-882719.923349,0.0,0.0,sitting
-882719.910958,0.0,0.0,sitting
-882719.9013670001,0.0,0.0,sitting
-882719.888603,0.0,0.0,sitting
-882719.874039,0.0,0.0,sitting
-882719.859125,0.0,0.0,sitting
-882719.850219,0.0,0.0,sitting
-882719.842644,0.0,0.0,sitting
-882719.8328890001,0.0,0.0,sitting
-882719.823583,0.0,0.0,sitting
-882719.812664,0.0,0.0,sitting
-882719.803957,0.0,0.0,sitting
-882719.795571,0.0,0.0,sitting
-882719.787469,0.0,0.0,sitting
-882719.774805,0.0,0.0,sitting
-882719.762577,0.0,0.0,sitting
-882719.747102,0.0,0.0,sitting
-882719.731811,0.0,0.0,sitting
-882719.714675,0.0,0.0,sitting
-882719.700533,0.0,0.0,sitting
-882719.690599,0.0,0.0,sitting
-882719.677654,0.0,0.0,sitting
-882719.664246,0.0,0.0,sitting
-882719.652017,0.0,0.0,sitting
-882719.645653,0.0,0.0,sitting
-882719.6376070001,0.0,0.0,sitting
-882719.624787,0.0,0.0,sitting
-882719.612665,0.0,0.0,sitting
-882719.596318,0.0,0.0,sitting
-882719.584765,0.0,0.0,sitting
-882719.571442,0.0,0.0,sitting
-882719.5619130001,0.0,0.0,sitting
-882719.548854,0.0,0.0,sitting
-882719.537197,0.0,0.0,sitting
-882719.525305,0.0,0.0,sitting
-882719.510414,0.6485908235988602,15.489253997802734,sitting
-882719.496426,0.582334041595459,17.967313766479492,sitting
-882719.480933,0.0,0.0,sitting
-882719.468868,0.0,0.0,sitting
-882719.452673,0.0,0.0,sitting
-882719.4391130001,0.0,0.0,sitting
-882719.423561,0.0,0.0,sitting
-882719.40926,0.6886851005198201,20.512767791748047,sitting
-882719.392368,0.0,0.0,sitting
-882719.379788,0.0,0.0,sitting
-882719.360822,0.0,0.0,sitting
-882719.347349,0.0,0.0,sitting
-882719.332826,0.9769529180447282,17.71429443359375,sitting
-882719.322983,0.5448347330093384,18.54876708984375,sitting
-882719.310707,0.5602250695228577,19.267358779907227,sitting
-882719.295524,0.6207935214042664,19.07980728149414,sitting
-882719.282675,0.4921063780784607,19.312612533569336,sitting
-882719.2665,0.5757549405097961,18.576688766479492,sitting
-882719.253686,0.4105895459651947,18.74884605407715,sitting
-882719.2379620001,0.5503475069999695,19.637928009033203,sitting
-882719.221417,0.6583365201950073,20.369585037231445,sitting
-882719.208419,0.6057742238044739,22.329971313476562,sitting
-882719.194918,0.6789214015007019,23.152687072753906,sitting
-882719.1829670001,0.36612293124198914,23.44194221496582,sitting
-882719.166225,0.4579707086086273,24.462461471557617,sitting
-882719.154466,0.0,0.0,sitting
-882719.140901,0.0,0.0,sitting
-882719.12445,0.0,0.0,sitting
-882719.114171,0.0,0.0,sitting
-882719.100947,0.0,0.0,sitting
-882719.087281,0.0,0.0,sitting
-882719.074798,0.0,0.0,sitting
-882719.061411,0.0,0.0,sitting
-882719.051583,0.0,0.0,sitting
-882719.0376490001,0.0,0.0,sitting
-882719.025895,0.0,0.0,sitting
-882719.013057,0.0,0.0,sitting
-882719.001713,0.0,0.0,sitting
-882718.9892610001,0.0,0.0,sitting
-882718.9767080001,0.0,0.0,sitting
-882718.9636060001,0.0,0.0,sitting
-882718.951236,0.0,0.0,sitting
-882718.936269,0.0,0.0,sitting
-882718.924853,0.99,18.978260040283203,sitting
-882718.917041,0.5704433917999268,18.158519744873047,sitting
-882718.904311,0.6108378767967224,19.28036117553711,sitting
-882718.8825000001,0.6767178773880005,19.332590103149414,sitting
-882718.8684340001,0.657922089099884,20.277793884277344,sitting
-882718.855626,0.49910423159599304,21.520479202270508,sitting
-882718.841625,0.38354599475860596,22.75757598876953,sitting
-882718.830268,0.5021259188652039,23.009206771850586,sitting
-882718.81628,0.35614481568336487,23.875064849853516,sitting
-882718.803959,0.47196757793426514,23.851993560791016,sitting
-882718.789247,0.38208454847335815,24.671009063720703,sitting
-882718.775212,0.4935527741909027,24.004674911499023,sitting
-882718.760027,0.0,0.0,sitting
-882718.748283,0.0,0.0,sitting
-882718.732739,0.0,0.0,sitting
-882718.721347,0.0,0.0,sitting
-882718.708288,0.0,0.0,sitting
-882718.6974610001,0.0,0.0,sitting
-882718.687548,0.0,0.0,sitting
-882718.675744,0.0,0.0,sitting
-882718.669173,0.0,0.0,sitting
-882718.659595,0.0,0.0,sitting
-882718.64891,0.0,0.0,sitting
-882718.636238,0.0,0.0,sitting
-882718.622162,0.0,0.0,sitting
-882718.608379,0.0,0.0,sitting
-882718.593047,0.0,0.0,sitting
-882718.580956,0.0,0.0,sitting
-882718.566249,0.6700893266304572,26.93362808227539,sitting
-882718.551214,0.0,0.0,sitting
-882718.535393,0.0,0.0,sitting
-882718.519828,0.0,0.0,sitting
-882718.507095,0.0,0.0,sitting
-882718.496292,0.5907561993287228,13.967554092407227,sitting
-882718.4886490001,0.4669898748397827,17.407360076904297,sitting
-882718.481156,0.4587590992450714,18.346345901489258,sitting
-882718.470384,0.47513142228126526,18.93033218383789,sitting
-882718.456096,0.4411744773387909,19.148778915405273,sitting
-882718.4430430001,0.5256254076957703,20.02473258972168,sitting
-882718.427439,0.5187366604804993,20.13776206970215,sitting
-882718.412097,0.4042940139770508,20.73261070251465,sitting
-882718.396281,0.39737844467163086,21.586334228515625,sitting
-882718.382183,0.5091636180877686,22.375120162963867,sitting
-882718.365467,0.6488743424415588,23.909221649169922,sitting
-882718.3543070001,0.5025585293769836,25.08269500732422,sitting
-882718.338185,0.6442367434501648,24.704137802124023,sitting
-882718.3251980001,0.6071367859840393,25.198974609375,sitting
-882718.313827,0.5514367818832397,24.92804527282715,sitting
-882718.300887,0.36821916699409485,25.178674697875977,sitting
-882718.285765,0.906154990196228,25.761703491210938,sitting
-882718.279871,0.4594646692276001,25.35667610168457,sitting
-882718.26976,0.5467615723609924,25.27060317993164,sitting
-882718.2575910001,0.47835496068000793,25.922225952148438,sitting
-882718.2502830001,0.6493752002716064,25.56427001953125,sitting
-882718.240114,0.358121395111084,26.272075653076172,sitting
-882718.228955,0.5333037376403809,25.27606773376465,sitting
-882718.2148900001,0.5364224910736084,26.30841827392578,sitting
-882718.2031940001,0.6364750862121582,26.351655960083008,sitting
-882718.1881350001,0.5692649483680725,25.942995071411133,sitting
-882718.17327,0.6622296571731567,26.09281349182129,sitting
-882718.16111,0.5774405598640442,25.73480796813965,sitting
-882718.145457,0.51192706823349,25.628225326538086,sitting
-882718.133231,0.0,0.0,sitting
-882718.118503,0.0,0.0,sitting
-882718.105606,0.0,0.0,sitting
-882718.094149,0.0,0.0,sitting
-882718.081423,0.0,0.0,sitting
-882718.069165,0.0,0.0,sitting
-882718.053834,0.0,0.0,sitting
-882718.042507,0.0,0.0,sitting
-882718.029417,0.0,0.0,sitting
-882718.019541,0.0,0.0,sitting
-882718.011553,0.0,0.0,sitting
-882718.001134,0.7518262367245417,24.029287338256836,sitting
-882717.993199,0.0,0.0,sitting
-882717.980533,0.0,0.0,sitting
-882717.96805,0.7572807036542893,26.130090713500977,sitting
-882717.958954,0.0,0.0,sitting
-882717.946091,0.0,0.0,sitting
-882717.935131,0.0,0.0,sitting
-882717.922778,0.0,0.0,sitting
-882717.914981,0.0,0.0,sitting
-882717.9075130001,0.0,0.0,sitting
-882717.896717,0.0,0.0,sitting
-882717.887466,0.0,0.0,sitting
-882717.875919,0.0,0.0,sitting
-882717.868626,0.0,0.0,sitting
-882717.85903,0.0,0.0,sitting
-882717.851827,0.0,0.0,sitting
-882717.845132,0.0,0.0,sitting
-882717.836369,0.0,0.0,sitting
-882717.830246,0.0,0.0,sitting
-882717.82244,0.0,0.0,sitting
-882717.814335,0.0,0.0,sitting
-882717.806419,0.0,0.0,sitting
-882717.798437,0.0,0.0,sitting
-882717.79047,0.0,0.0,sitting
-882717.782424,0.0,0.0,sitting
-882717.773903,0.0,0.0,sitting
-882717.766388,0.0,0.0,sitting
-882717.75852,0.0,0.0,sitting
-882717.7504060001,0.0,0.0,sitting
-882717.742366,0.0,0.0,sitting
-882717.734274,0.0,0.0,sitting
-882717.720154,0.0,0.0,sitting
-882717.708262,0.0,0.0,sitting
-882717.698561,0.0,0.0,sitting
-882717.688379,0.0,0.0,sitting
-882717.6795270001,0.0,0.0,sitting
-882717.67184,0.0,0.0,sitting
-882717.664946,0.0,0.0,sitting
-882717.659261,0.0,0.0,sitting
-882717.651343,0.0,0.0,sitting
-882717.643802,0.7468630127123734,13.496670722961426,sitting
-882717.634344,0.0,0.0,sitting
-882717.626264,0.0,0.0,sitting
-882717.61309,0.0,0.0,sitting
-882717.605481,0.0,0.0,sitting
-882717.59329,0.0,0.0,sitting
-882717.579076,0.0,0.0,sitting
-882717.563483,0.0,0.0,sitting
-882717.550074,0.0,0.0,sitting
-882717.537586,0.0,0.0,sitting
-882717.527123,0.0,0.0,sitting
-882717.514835,0.0,0.0,sitting
-882717.500611,0.0,0.0,sitting
-882717.488871,0.0,0.0,sitting
-882717.476681,0.0,0.0,sitting
-882717.465461,0.0,0.0,sitting
-882717.4548770001,0.0,0.0,sitting
-882717.440654,0.9471488305003798,18.327980041503906,sitting
-882717.427773,0.8494899272918701,19.854633331298828,sitting
-882717.4190250001,0.9805415272712708,20.596216201782227,sitting
-882717.40942,0.7296772003173828,21.16971778869629,sitting
-882717.396097,0.7040685415267944,21.92493438720703,sitting
-882717.390563,0.6546916365623474,22.130451202392578,sitting
-882717.379371,0.575352668762207,22.027938842773438,sitting
-882717.3658810001,0.5903893113136292,20.998003005981445,sitting
-882717.347838,0.7083288431167603,20.867338180541992,sitting
-882717.338704,0.7553417086601257,21.284517288208008,sitting
-882717.330266,0.5230106115341187,22.380483627319336,sitting
-882717.3189150001,0.5175133943557739,22.21958351135254,sitting
-882717.308522,0.5657963752746582,22.229812622070312,sitting
-882717.298774,0.4581912159919739,22.303546905517578,sitting
-882717.288538,0.48434653878211975,21.617156982421875,sitting
-882717.273252,0.6583326458930969,21.00042724609375,sitting
-882717.259283,0.6025624871253967,20.852008819580078,sitting
-882717.240707,0.6348361372947693,20.64198875427246,sitting
-882717.224314,0.4485566318035126,21.53651237487793,sitting
-882717.208808,0.4644251763820648,22.803688049316406,sitting
-882717.196549,0.6216916441917419,22.42165184020996,sitting
-882717.180478,0.42427417635917664,22.22323989868164,sitting
-882717.16955,0.0,0.0,sitting
-882717.158187,0.0,0.0,sitting
-882717.146256,0.0,0.0,sitting
-882717.136177,0.0,0.0,sitting
-882717.125566,0.0,0.0,sitting
-882717.113887,0.0,0.0,sitting
-882717.102587,0.0,0.0,sitting
-882717.0907310001,0.0,0.0,sitting
-882717.080415,0.0,0.0,sitting
-882717.069529,0.0,0.0,sitting
-882717.062083,0.0,0.0,sitting
-882717.054301,0.0,0.0,sitting
-882717.043445,0.0,0.0,sitting
-882717.035376,0.0,0.0,sitting
-882717.02682,0.0,0.0,sitting
-882717.0178970001,0.0,0.0,sitting
-882717.008003,0.0,0.0,sitting
-882716.997668,0.0,0.0,sitting
-882716.989113,0.0,0.0,sitting
-882716.981928,0.0,0.0,sitting
-882716.971655,0.0,0.0,sitting
-882716.9607470001,0.0,0.0,sitting
-882716.947617,0.0,0.0,sitting
-882716.938128,0.0,0.0,sitting
-882716.9269750001,0.0,0.0,sitting
-882716.914235,0.0,0.0,sitting
-882716.904689,0.0,0.0,sitting
-882716.89742,0.0,0.0,sitting
-882716.885494,0.0,0.0,sitting
-882716.874639,0.0,0.0,sitting
-882716.86466,0.0,0.0,sitting
-882716.859459,0.0,0.0,sitting
-882716.852958,0.0,0.0,sitting
-882716.843537,0.0,0.0,sitting
-882716.83132,0.0,0.0,sitting
-882716.820788,0.0,0.0,sitting
-882716.80722,0.0,0.0,sitting
-882716.795723,0.0,0.0,sitting
-882716.786782,0.0,0.0,sitting
-882716.775022,0.8618547952333799,19.99725914001465,sitting
-882716.763977,0.6856845617294312,23.485179901123047,sitting
-882716.753668,0.6846045255661011,23.197887420654297,sitting
-882716.738917,0.519291341304779,23.133190155029297,sitting
-882716.725797,0.6227268576622009,25.115041732788086,sitting
-882716.715811,0.581311821937561,25.690185546875,sitting
-882716.704902,0.4666493535041809,24.822368621826172,sitting
-882716.689495,0.4747069478034973,26.413005828857422,sitting
-882716.674505,0.5705977082252502,26.96192741394043,sitting
-882716.655643,0.0,0.0,sitting
-882716.635523,0.0,0.0,sitting
-882716.618723,0.0,0.0,sitting
-882716.597087,0.0,0.0,sitting
-882716.582417,0.0,0.0,sitting
-882716.567428,0.0,0.0,sitting
-882716.5588540001,0.0,0.0,sitting
-882716.546801,0.0,0.0,sitting
-882716.5402170001,0.0,0.0,sitting
-882716.532744,0.0,0.0,sitting
-882716.522732,0.0,0.0,sitting
-882716.513125,0.0,0.0,sitting
-882716.504827,0.0,0.0,sitting
-882716.490764,0.0,0.0,sitting
-882716.477858,0.0,0.0,sitting
-882716.462601,0.0,0.0,sitting
-882716.445607,0.0,0.0,sitting
-882716.431644,0.0,0.0,sitting
-882716.413039,0.0,0.0,sitting
-882716.396163,0.0,0.0,sitting
-882716.380707,0.0,0.0,sitting
-882716.363417,0.0,0.0,sitting
-882716.346696,0.0,0.0,sitting
-882716.3293720001,0.0,0.0,sitting
-882716.312659,0.0,0.0,sitting
-882716.29282,0.0,0.0,sitting
-882716.27558,0.0,0.0,sitting
-882716.2561850001,0.0,0.0,sitting
-882716.2414310001,0.0,0.0,sitting
-882716.225191,0.0,0.0,sitting
-882716.211841,0.0,0.0,sitting
-882716.195435,0.0,0.0,sitting
-882716.182466,0.0,0.0,sitting
-882716.16812,0.0,0.0,sitting
-882716.155885,0.0,0.0,sitting
-882716.140119,0.0,0.0,sitting
-882716.129575,0.0,0.0,sitting
-882716.1158200001,0.9728379816869409,11.303940773010254,sitting
-882716.108862,0.597771942615509,10.949356079101562,sitting
-882716.096616,0.7324105501174927,12.196450233459473,sitting
-882716.087129,0.4018457233905792,13.976692199707031,sitting
-882716.074943,0.36585479974746704,13.957205772399902,sitting
-882716.059134,0.42580029368400574,14.764716148376465,sitting
-882716.043899,0.38768282532691956,15.466983795166016,sitting
-882716.033274,0.0,0.0,sitting
-882716.02495,0.0,0.0,sitting
-882716.014558,0.0,0.0,sitting
-882716.007322,0.0,0.0,sitting
-882715.996732,0.0,0.0,sitting
-882715.984563,0.0,0.0,sitting
-882715.975231,0.0,0.0,sitting
-882715.961933,0.0,0.0,sitting
-882715.950432,0.0,0.0,sitting
-882715.939137,0.0,0.0,sitting
-882715.928775,0.0,0.0,sitting
-882715.917133,0.0,0.0,sitting
-882715.907408,0.0,0.0,sitting
-882715.896206,0.0,0.0,sitting
-882715.886983,0.0,0.0,sitting
-882715.87748,0.0,0.0,sitting
-882715.863013,0.0,0.0,sitting
-882715.849924,0.0,0.0,sitting
-882715.836142,0.0,0.0,sitting
-882715.822749,0.0,0.0,sitting
-882715.809785,0.0,0.0,sitting
-882715.7993300001,0.0,0.0,sitting
-882715.789818,0.0,0.0,sitting
-882715.778146,0.0,0.0,sitting
-882715.767074,0.0,0.0,sitting
-882715.7575910001,0.0,0.0,sitting
-882715.749605,0.0,0.0,sitting
-882715.741621,0.0,0.0,sitting
-882715.731964,0.0,0.0,sitting
-882715.7200590001,0.7495899864121199,15.673312187194824,sitting
-882715.713042,0.0,0.0,sitting
-882715.701593,0.0,0.0,sitting
-882715.690419,0.0,0.0,sitting
-882715.674759,0.0,0.0,sitting
-882715.657444,0.0,0.0,sitting
-882715.641883,0.0,0.0,sitting
-882715.623891,0.0,0.0,sitting
-882715.608687,0.7408801269803053,14.265137672424316,sitting
-882715.594919,0.6917862115988745,21.665937423706055,sitting
-882715.585476,0.5043675899505615,23.066518783569336,sitting
-882715.5774300001,0.3877723217010498,21.695276260375977,sitting
-882715.569739,0.41335272789001465,21.660259246826172,sitting
-882715.561064,0.5112864375114441,22.729331970214844,sitting
-882715.553216,0.5605230927467346,23.619531631469727,sitting
-882715.544383,0.6631907224655151,23.75353240966797,sitting
-882715.532605,0.5816945433616638,22.66822052001953,sitting
-882715.517287,0.4112478494644165,22.48367691040039,sitting
-882715.5066290001,0.5109113454818726,22.992610931396484,sitting
-882715.489656,0.5089932084083557,22.72896385192871,sitting
-882715.473214,0.40748709440231323,23.83835792541504,sitting
-882715.4541890001,0.42163705825805664,23.317955017089844,sitting
-882715.441968,0.5843339562416077,23.18077850341797,sitting
-882715.424045,0.48319587111473083,24.236177444458008,sitting
-882715.404554,0.5236227512359619,24.535682678222656,sitting
-882715.387818,0.56587815284729,24.7342586517334,sitting
-882715.37271,0.47293537855148315,25.014354705810547,sitting
-882715.354004,0.4044998586177826,24.347431182861328,sitting
-882715.3351060001,0.6080673336982727,23.81887435913086,sitting
-882715.320682,0.5299715399742126,23.66574478149414,sitting
-882715.301937,0.5134122371673584,23.70055389404297,sitting
-882715.280973,0.3842809498310089,24.421449661254883,sitting
-882715.26286,0.48448681831359863,23.503746032714844,sitting
-882715.247,0.5788899064064026,24.111169815063477,sitting
-882715.226508,0.48335203528404236,23.156341552734375,sitting
-882715.205408,0.3340999484062195,23.372032165527344,sitting
-882715.187927,0.4793629050254822,22.89906883239746,sitting
-882715.171312,0.39732006192207336,23.60919761657715,sitting
-882715.1527570001,0.3300876021385193,23.27720832824707,sitting
-882715.133552,0.5212621092796326,23.696062088012695,sitting
-882715.119283,0.3914819657802582,24.307615280151367,sitting
-882715.099695,0.5401327610015869,26.748329162597656,sitting
-882715.086778,0.0,0.0,sitting
-882715.070882,0.0,0.0,sitting
-882715.055728,0.708822517114202,23.472082138061523,sitting
-882715.044378,0.0,0.0,sitting
-882715.029443,0.0,0.0,sitting
-882715.012153,0.99,18.117374420166016,sitting
-882715.0048240001,0.39800894260406494,19.031047821044922,sitting
-882714.989879,0.5214540362358093,19.437894821166992,sitting
-882714.9805000001,0.43074876070022583,19.330883026123047,sitting
-882714.967608,0.5770360827445984,20.485370635986328,sitting
-882714.951602,0.5409602522850037,21.523080825805664,sitting
-882714.939839,0.3895381689071655,22.822633743286133,sitting
-882714.927706,0.5579932332038879,22.6993408203125,sitting
-882714.911329,0.35426557064056396,23.531892776489258,sitting
-882714.895026,0.3911305069923401,23.361186981201172,sitting
-882714.881145,0.5120001435279846,22.671255111694336,sitting
-882714.865719,0.5693776607513428,22.321773529052734,sitting
-882714.8517850001,0.529236376285553,21.93673324584961,sitting
-882714.839591,0.4120464622974396,22.145233154296875,sitting
-882714.829098,0.5101091861724854,22.671396255493164,sitting
-882714.81931,0.38187214732170105,23.317489624023438,sitting
-882714.811457,0.48333096504211426,23.2795467376709,sitting
-882714.801281,0.4555586278438568,22.829980850219727,sitting
-882714.7944840001,0.48456913232803345,22.715484619140625,sitting
-882714.78527,0.4080353081226349,22.481794357299805,sitting
-882714.777718,0.4710617959499359,23.503177642822266,sitting
-882714.769766,0.4481426179409027,22.678916931152344,sitting
-882714.76199,0.7354978322982788,23.269893646240234,sitting
-882714.754254,0.6514109969139099,23.80475425720215,sitting
-882714.7405150001,0.5441589951515198,24.344820022583008,sitting
-882714.733172,0.4663659930229187,24.970857620239258,sitting
-882714.721805,0.5841141939163208,25.554615020751953,sitting
-882714.708358,0.5918501019477844,26.081449508666992,sitting
-882714.6982250001,0.4492550492286682,27.805194854736328,sitting
-882714.683743,0.4324938952922821,28.31827163696289,sitting
-882714.670653,0.3748287856578827,27.619060516357422,sitting
-882714.656619,0.35164734721183777,28.122173309326172,sitting
-882714.642976,0.35276663303375244,28.169355392456055,sitting
-882714.6228,0.7489860239399204,20.9866886138916,sitting
-882714.613853,0.0,0.0,sitting
-882714.596257,0.6284966159061404,19.045164108276367,sitting
-882714.58838,0.44221067428588867,18.93606948852539,sitting
-882714.582848,0.6687306761741638,19.657716751098633,sitting
-882714.568598,0.5989525318145752,21.185405731201172,sitting
-882714.5524490001,0.0,0.0,sitting
-882714.541955,0.0,0.0,sitting
-882714.531784,0.0,0.0,sitting
-882714.525682,0.0,0.0,sitting
-882714.51663,0.0,0.0,sitting
-882714.509966,0.0,0.0,sitting
-882714.504253,0.0,0.0,sitting
-882714.494125,0.0,0.0,sitting
-882714.484112,0.0,0.0,sitting
-882714.474158,0.0,0.0,sitting
-882714.465307,0.0,0.0,sitting
-882714.457517,0.0,0.0,sitting
-882714.4479500001,0.0,0.0,sitting
-882714.437214,0.0,0.0,sitting
-882714.4237,0.0,0.0,sitting
-882714.414031,0.0,0.0,sitting
-882714.401395,0.0,0.0,sitting
-882714.391231,0.0,0.0,sitting
-882714.379521,0.0,0.0,sitting
-882714.371142,0.0,0.0,sitting
-882714.3603470001,0.0,0.0,sitting
-882714.346473,0.0,0.0,sitting
-882714.331871,0.0,0.0,sitting
-882714.317986,0.0,0.0,sitting
-882714.30321,0.0,0.0,sitting
-882714.290537,0.0,0.0,sitting
-882714.273838,0.0,0.0,sitting
-882714.257641,0.0,0.0,sitting
-882714.247052,0.0,0.0,sitting
-882714.233746,0.0,0.0,sitting
-882714.22127,0.0,0.0,sitting
-882714.207305,0.7238745837284337,18.834016799926758,sitting
-882714.197265,0.4235836863517761,18.086252212524414,sitting
-882714.180036,0.3571876883506775,19.013275146484375,sitting
-882714.161454,0.5757471919059753,18.48478889465332,sitting
-882714.148602,0.41342589259147644,18.57750129699707,sitting
-882714.133064,0.4616354703903198,19.15667724609375,sitting
-882714.119224,0.4261939525604248,19.897056579589844,sitting
-882714.1017700001,0.6656650900840759,21.268394470214844,sitting
-882714.083586,0.4282011389732361,21.747840881347656,sitting
-882714.068132,0.45140403509140015,21.716785430908203,sitting
-882714.050957,0.41214925050735474,22.536306381225586,sitting
-882714.035305,0.4878480136394501,22.65010643005371,sitting
-882714.02349,0.3704301714897156,23.668025970458984,sitting
-882714.010667,0.4017563760280609,23.271541595458984,sitting
-882714.000614,0.3078858256340027,23.33399772644043,sitting
-882713.989063,0.40116602182388306,23.085363388061523,sitting
-882713.980754,0.5295560956001282,23.251100540161133,sitting
-882713.97244,0.442565381526947,25.925079345703125,sitting
-882713.966383,0.5068290829658508,24.72347068786621,sitting
-882713.9584390001,0.3838837444782257,23.962671279907227,sitting
-882713.950414,0.38159823417663574,24.326976776123047,sitting
-882713.9406430001,0.3601945638656616,24.292957305908203,sitting
-882713.928485,0.3978346884250641,24.93887710571289,sitting
-882713.918885,0.5385712385177612,23.91485595703125,sitting
-882713.908877,0.5957531929016113,23.36517906188965,sitting
-882713.899522,0.5740767121315002,22.81988525390625,sitting
-882713.886794,0.6411401629447937,23.347721099853516,sitting
-882713.876922,0.445657879114151,22.6436710357666,sitting
-882713.866794,0.46501895785331726,22.4755802154541,sitting
-882713.858836,0.47298723459243774,24.3734073638916,sitting
-882713.8512960001,0.4618140161037445,23.147905349731445,sitting
-882713.8392640001,0.48623377084732056,23.54279327392578,sitting
-882713.829318,0.6186738610267639,23.116106033325195,sitting
-882713.816298,0.518478274345398,23.36091423034668,sitting
-882713.804524,0.7025911808013916,22.348587036132812,sitting
-882713.799451,0.5018010139465332,22.031042098999023,sitting
-882713.790435,0.5627596974372864,21.273672103881836,sitting
