Timestamp,Confidence,Diameter,Event
-882727.5186150001,0.6209069490432739,21.305883407592773,sitting
-882727.500295,0.6054968237876892,20.9029541015625,sitting
-882727.48436,0.6349627375602722,21.036603927612305,sitting
-882727.472217,0.7310634255409241,19.687593460083008,sitting
-882727.462096,0.4292365610599518,20.68048095703125,sitting
-882727.4419270001,0.7205231785774231,21.30548095703125,sitting
-882727.433484,0.6470651626586914,22.031278610229492,sitting
-882727.417604,0.5075376033782959,22.263431549072266,sitting
-882727.40471,0.5301380753517151,22.574047088623047,sitting
-882727.391726,0.5487151741981506,22.796730041503906,sitting
-882727.379704,0.577768087387085,21.74724769592285,sitting
-882727.367984,0.5360130071640015,21.932111740112305,sitting
-882727.362004,0.5795034170150757,21.049945831298828,sitting
-882727.35429,0.46695804595947266,21.273345947265625,sitting
-882727.346078,0.5930444002151489,21.413623809814453,sitting
-882727.3383610001,0.47994789481163025,21.712846755981445,sitting
-882727.323282,0.4578983187675476,21.748872756958008,sitting
-882727.316505,0.7100051045417786,22.385324478149414,sitting
-882727.311363,0.515844464302063,22.275976181030273,sitting
-882727.300998,0.6037663817405701,23.25634765625,sitting
-882727.295512,0.3990084230899811,22.99205780029297,sitting
-882727.28946,0.5153189301490784,23.003877639770508,sitting
-882727.277568,0.4313759505748749,23.807559967041016,sitting
-882727.269867,0.3861931562423706,23.094085693359375,sitting
-882727.256969,0.46211084723472595,23.603702545166016,sitting
-882727.2470570001,0.42635515332221985,24.123260498046875,sitting
-882727.233233,0.6329150795936584,23.9648494720459,sitting
-882727.222788,0.4538778066635132,23.48836898803711,sitting
-882727.211547,0.47646161913871765,23.615962982177734,sitting
-882727.200983,0.4435499608516693,23.401514053344727,sitting
-882727.185677,0.40962836146354675,23.77387809753418,sitting
-882727.1746200001,0.4161980450153351,24.07268524169922,sitting
-882727.165345,0.4294188618659973,24.35276985168457,sitting
-882727.152447,0.3304685354232788,23.41486930847168,sitting
-882727.141986,0.2682211399078369,25.645536422729492,sitting
-882727.136191,0.0,0.0,sitting
-882727.12733,0.0,0.0,sitting
-882727.116816,0.0,0.0,sitting
-882727.108622,0.0,0.0,sitting
-882727.099259,0.0,0.0,sitting
-882727.092707,0.0,0.0,sitting
-882727.086367,0.0,0.0,sitting
-882727.078366,0.0,0.0,sitting
-882727.07034,0.46096882762341446,25.005651473999023,sitting
-882727.062414,0.0,0.0,sitting
-882727.054186,0.0,0.0,sitting
-882727.046315,0.0,19.427392959594727,sitting
-882727.035836,0.0,0.0,sitting
-882727.026914,0.7925267093951167,12.292973518371582,sitting
-882727.021007,0.0,0.0,sitting
-882727.008376,0.7115577594530345,10.746914863586426,sitting
-882727.001114,0.7104595644316584,15.113485336303711,sitting
-882726.990462,0.0,0.0,sitting
-882726.982647,0.0,0.0,sitting
-882726.971077,0.0,0.0,sitting
-882726.962087,0.0,0.0,sitting
-882726.94793,0.0,0.0,sitting
-882726.9364690001,0.0,0.0,sitting
-882726.923849,0.0,0.0,sitting
-882726.917086,0.0,15.164581298828125,sitting
-882726.90978,0.0,0.0,sitting
-882726.900544,0.0,0.0,sitting
-882726.8915970001,0.0,0.0,sitting
-882726.874202,0.0,0.0,sitting
-882726.861345,0.0,0.0,sitting
-882726.849524,0.0,0.0,sitting
-882726.839092,0.0,0.0,sitting
-882726.826909,0.0,0.0,sitting
-882726.817304,0.0,0.0,sitting
-882726.8107200001,0.0,0.0,sitting
-882726.80211,0.0,0.0,sitting
-882726.793823,0.0,0.0,sitting
-882726.7868700001,0.0,0.0,sitting
-882726.775888,0.0,15.814934730529785,sitting
-882726.7641970001,0.0,0.0,sitting
-882726.751503,0.0,0.0,sitting
-882726.74254,0.0,0.0,sitting
-882726.734549,0.0,0.0,sitting
-882726.726828,0.0,0.0,sitting
-882726.717605,0.0,0.0,sitting
-882726.708428,0.0,0.0,sitting
-882726.694411,0.0,0.0,sitting
-882726.6805520001,0.0,0.0,sitting
-882726.667777,0.7887642907541164,20.050457000732422,sitting
-882726.660624,0.5949171185493469,20.441768646240234,sitting
-882726.645744,0.7435712218284607,21.885576248168945,sitting
-882726.637623,0.5725948810577393,21.29755973815918,sitting
-882726.622682,0.625697910785675,22.438806533813477,sitting
-882726.607498,0.48115983605384827,21.348861694335938,sitting
-882726.593477,0.5688056349754333,21.77410888671875,sitting
-882726.581675,0.5691107511520386,22.589616775512695,sitting
-882726.567113,0.6196568012237549,22.50489044189453,sitting
-882726.553948,0.5639652609825134,23.201967239379883,sitting
-882726.54133,0.5518900752067566,22.495805740356445,sitting
-882726.528119,0.4388391375541687,22.971921920776367,sitting
-882726.5152,0.384380578994751,24.236223220825195,sitting
-882726.507093,0.3026023507118225,25.8160457611084,sitting
-882726.495875,0.41530466079711914,25.913358688354492,sitting
-882726.488227,0.0,0.0,sitting
-882726.479258,0.0,0.0,sitting
-882726.465355,0.0,0.0,sitting
-882726.453518,0.0,0.0,sitting
-882726.437951,0.0,0.0,sitting
-882726.423562,0.817457575257753,18.591400146484375,sitting
-882726.412345,0.6093299388885498,19.95343589782715,sitting
-882726.403946,0.687833845615387,20.50639533996582,sitting
-882726.38963,0.5665892958641052,20.030115127563477,sitting
-882726.381668,0.6383047699928284,20.617027282714844,sitting
-882726.365772,0.4489162564277649,20.611217498779297,sitting
-882726.353978,0.6510610580444336,20.929128646850586,sitting
-882726.337883,0.4549903869628906,21.434242248535156,sitting
-882726.318977,0.40594375133514404,21.42557144165039,sitting
-882726.307707,0.6267315149307251,21.560258865356445,sitting
-882726.291354,0.6211528778076172,22.063518524169922,sitting
-882726.2740720001,0.3295019865036011,22.5347843170166,sitting
-882726.256706,0.36027535796165466,21.98117446899414,sitting
-882726.2421800001,0.49684837460517883,21.583730697631836,sitting
-882726.225205,0.42781901359558105,20.827648162841797,sitting
-882726.210727,0.4306493401527405,20.7188720703125,sitting
-882726.193355,0.32014212012290955,21.72738265991211,sitting
-882726.176419,0.4100387692451477,22.826723098754883,sitting
-882726.161618,0.5802604556083679,24.603294372558594,sitting
-882726.144783,0.5508617162704468,25.463045120239258,sitting
-882726.135983,0.47938838601112366,26.685611724853516,sitting
-882726.128424,0.0,0.0,sitting
-882726.122085,0.0,0.0,sitting
-882726.11673,0.0,0.0,sitting
-882726.1102710001,0.0,0.0,sitting
-882726.102009,0.0,0.0,sitting
-882726.086151,0.0,0.0,sitting
-882726.076395,0.0,0.0,sitting
-882726.0671560001,0.0,0.0,sitting
-882726.0580140001,0.0,0.0,sitting
-882726.045696,0.0,0.0,sitting
-882726.032165,0.0,0.0,sitting
-882726.0194560001,0.0,0.0,sitting
-882726.007548,0.0,0.0,sitting
-882725.993502,0.0,0.0,sitting
-882725.981528,0.0,0.0,sitting
-882725.9678,0.0,0.0,sitting
-882725.953726,0.0,0.0,sitting
-882725.93881,0.0,0.0,sitting
-882725.93025,0.0,0.0,sitting
-882725.9187,0.0,0.0,sitting
-882725.906309,0.5724088877621564,18.554311752319336,sitting
-882725.888667,0.0,0.0,sitting
-882725.874888,0.0,0.0,sitting
-882725.861319,0.0,0.0,sitting
-882725.8468770001,0.0,0.0,sitting
-882725.835171,0.7156696918500682,11.394661903381348,sitting
-882725.823814,0.0,0.0,sitting
-882725.810703,0.7420577552381122,20.81892967224121,sitting
-882725.7983360001,0.4912015199661255,20.263019561767578,sitting
-882725.786052,0.6938560009002686,21.154760360717773,sitting
-882725.771297,0.4278299808502197,21.232114791870117,sitting
-882725.753644,0.666892945766449,21.06114959716797,sitting
-882725.737002,0.5618109107017517,22.78553009033203,sitting
-882725.720483,0.4036746025085449,23.083757400512695,sitting
-882725.7073530001,0.36456581950187683,23.7613525390625,sitting
-882725.691704,0.478956401348114,23.539260864257812,sitting
-882725.6751710001,0.4980393350124359,24.502492904663086,sitting
-882725.660908,0.5455962419509888,25.45066261291504,sitting
-882725.6444550001,0.3516726493835449,25.8427677154541,sitting
-882725.627798,0.5106909871101379,26.39080047607422,sitting
-882725.610804,0.337261825799942,26.49892807006836,sitting
-882725.598454,0.6545541286468506,26.813467025756836,sitting
-882725.5810230001,0.5411694049835205,27.591222763061523,sitting
-882725.571668,0.4038879871368408,27.824874877929688,sitting
-882725.5561020001,0.0,0.0,sitting
-882725.5480600001,0.99,13.140401840209961,sitting
-882725.5404630001,0.3899450898170471,14.919424057006836,sitting
-882725.52938,0.0,0.0,sitting
-882725.515632,0.0,0.0,sitting
-882725.510214,0.0,0.0,sitting
-882725.505845,0.0,0.0,sitting
-882725.493554,0.0,0.0,sitting
-882725.483578,0.0,0.0,sitting
-882725.474483,0.0,0.0,sitting
-882725.463665,0.0,0.0,sitting
-882725.451594,0.0,0.0,sitting
-882725.440255,0.0,0.0,sitting
-882725.427691,0.0,0.0,sitting
-882725.41694,0.0,0.0,sitting
-882725.404484,0.7417516238513154,14.328459739685059,sitting
-882725.393802,0.4686065912246704,14.267523765563965,sitting
-882725.3810330001,0.4042069911956787,15.138193130493164,sitting
-882725.369936,0.0,0.0,sitting
-882725.361423,0.0,0.0,sitting
-882725.353387,0.0,0.0,sitting
-882725.342523,0.5385538170319023,22.722272872924805,sitting
-882725.330775,0.463866651058197,23.566444396972656,sitting
-882725.317653,0.395186185836792,24.99247169494629,sitting
-882725.306578,0.4913446009159088,25.258390426635742,sitting
-882725.292122,0.37386879324913025,26.312097549438477,sitting
-882725.279723,0.39926743507385254,26.794523239135742,sitting
-882725.265814,0.8665629642586988,16.64518928527832,sitting
-882725.255029,0.504770815372467,19.03925323486328,sitting
-882725.239824,0.687982439994812,19.39634132385254,sitting
-882725.225849,0.637926459312439,20.87590789794922,sitting
-882725.213322,0.6330295205116272,20.477075576782227,sitting
-882725.199501,0.5786729454994202,20.761165618896484,sitting
-882725.186275,0.3849835693836212,21.05248260498047,sitting
-882725.170578,0.5039445161819458,22.20176124572754,sitting
-882725.156868,0.41707414388656616,22.54085350036621,sitting
-882725.140272,0.2615509331226349,22.23419952392578,sitting
-882725.1224240001,0.38504940271377563,23.563798904418945,sitting
-882725.11124,0.2788895070552826,25.28062629699707,sitting
-882725.098072,0.3679055869579315,27.37131118774414,sitting
-882725.085302,0.0,0.0,sitting
-882725.071051,0.0,0.0,sitting
-882725.060131,0.0,0.0,sitting
-882725.045572,0.0,0.0,sitting
-882725.033422,0.8799908059085031,17.529043197631836,sitting
-882725.021209,0.5194950699806213,17.5555477142334,sitting
-882725.007526,0.5817360877990723,18.83417320251465,sitting
-882724.99243,0.5466305017471313,18.883514404296875,sitting
-882724.979831,0.609673261642456,19.24921417236328,sitting
-882724.964754,0.6464810967445374,21.16065788269043,sitting
-882724.954563,0.5853585600852966,21.524311065673828,sitting
-882724.941185,0.6530902981758118,20.99262237548828,sitting
-882724.928681,0.7341665625572205,21.58653450012207,sitting
-882724.917211,0.5110991597175598,22.111562728881836,sitting
-882724.904312,0.5839272141456604,22.585575103759766,sitting
-882724.895952,0.4287716746330261,22.06096076965332,sitting
-882724.889888,0.4643985331058502,22.89198112487793,sitting
-882724.878339,0.5041193962097168,23.04168701171875,sitting
-882724.865862,0.42613857984542847,23.383769989013672,sitting
-882724.855077,0.3631555140018463,24.3382625579834,sitting
-882724.842742,0.3932046592235565,24.278852462768555,sitting
-882724.831356,0.4572862684726715,23.111862182617188,sitting
-882724.8164370001,0.4704502522945404,23.7011661529541,sitting
-882724.804213,0.4281933605670929,24.528959274291992,sitting
-882724.788483,0.4141336679458618,24.405630111694336,sitting
-882724.774848,0.4255812466144562,24.96051788330078,sitting
-882724.760738,0.4652402997016907,24.810392379760742,sitting
-882724.747274,0.44265371561050415,23.936927795410156,sitting
-882724.73338,0.40354782342910767,24.614614486694336,sitting
-882724.722554,0.40127867460250854,24.267295837402344,sitting
-882724.711975,0.539301872253418,24.187227249145508,sitting
-882724.706397,0.4811457097530365,24.06939125061035,sitting
-882724.698391,0.45991116762161255,24.949644088745117,sitting
-882724.690305,0.509344220161438,25.255006790161133,sitting
-882724.682021,0.36921751499176025,24.745635986328125,sitting
-882724.668603,0.4725829064846039,24.479063034057617,sitting
-882724.658238,0.40282967686653137,24.932342529296875,sitting
-882724.643359,0.41125011444091797,25.92008399963379,sitting
-882724.633521,0.4665147662162781,25.986774444580078,sitting
-882724.621075,0.9674395867508878,17.046117782592773,sitting
-882724.6126,0.5137487053871155,19.46561050415039,sitting
-882724.602929,0.714884340763092,20.272672653198242,sitting
-882724.595505,0.5675684809684753,20.271514892578125,sitting
-882724.581789,0.5684095621109009,20.975311279296875,sitting
-882724.57165,0.44372817873954773,20.577190399169922,sitting
-882724.558168,0.571632981300354,20.531288146972656,sitting
-882724.547215,0.5033864974975586,20.165998458862305,sitting
-882724.534909,0.5418965220451355,21.473037719726562,sitting
-882724.525547,0.46986687183380127,22.157211303710938,sitting
-882724.513962,0.5557486414909363,21.673072814941406,sitting
-882724.5045790001,0.416726291179657,21.41252899169922,sitting
-882724.491787,0.6162731051445007,20.963768005371094,sitting
-882724.482138,0.6211043000221252,21.58022117614746,sitting
-882724.468742,0.632637083530426,23.252992630004883,sitting
-882724.456901,0.3947508633136749,22.787153244018555,sitting
-882724.44298,0.5191806554794312,23.069231033325195,sitting
-882724.433246,0.5057921409606934,22.893461227416992,sitting
-882724.420364,0.4426110088825226,24.148550033569336,sitting
-882724.410894,0.5046574473381042,25.674245834350586,sitting
-882724.399621,0.5137462615966797,27.007335662841797,sitting
-882724.388519,0.4775121510028839,27.61041831970215,sitting
-882724.374943,0.49251627922058105,29.484697341918945,sitting
-882724.364663,0.99,16.018301010131836,sitting
-882724.3555460001,0.45597904920578003,15.916096687316895,sitting
-882724.345417,0.394777774810791,17.039695739746094,sitting
-882724.333213,0.5167285799980164,16.81675148010254,sitting
-882724.323651,0.47499963641166687,17.212373733520508,sitting
-882724.311808,0.46916189789772034,18.250225067138672,sitting
-882724.301203,0.4051683843135834,17.574670791625977,sitting
-882724.28637,0.6234054565429688,18.51497459411621,sitting
-882724.274851,0.5458239316940308,18.62429428100586,sitting
-882724.260773,0.5930986404418945,19.028671264648438,sitting
-882724.249435,0.5381322503089905,18.12091827392578,sitting
-882724.23673,0.546471893787384,18.230318069458008,sitting
-882724.230399,0.3361697196960449,18.33300018310547,sitting
-882724.222363,0.3396437168121338,20.41375160217285,sitting
-882724.214367,0.37722471356391907,21.15237808227539,sitting
-882724.206297,0.2375740259885788,21.382537841796875,sitting
-882724.198152,0.3309556543827057,21.92192268371582,sitting
-882724.187048,0.0,0.0,sitting
-882724.1761030001,0.0,0.0,sitting
-882724.164796,0.0,0.0,sitting
-882724.15015,0.0,0.0,sitting
-882724.138985,0.0,0.0,sitting
-882724.127659,0.0,0.0,sitting
-882724.117345,0.99,14.159919738769531,sitting
-882724.105578,0.560324490070343,18.739948272705078,sitting
-882724.08708,0.9063390641111877,16.023147583007812,sitting
-882724.076715,0.0,0.0,sitting
-882724.060886,0.99,18.502151489257812,sitting
-882724.051688,0.0,0.0,sitting
-882724.037509,0.8848222880109636,18.914276123046875,sitting
-882724.026135,0.48220548033714294,18.93303108215332,sitting
-882724.00829,0.0,0.0,sitting
-882723.99162,0.0,0.0,sitting
-882723.977606,0.0,0.0,sitting
-882723.958859,0.7244862837617382,12.769562721252441,sitting
-882723.949784,0.0,0.0,sitting
-882723.934401,0.743951551218975,20.047338485717773,sitting
-882723.923583,0.0,0.0,sitting
-882723.908428,0.0,0.0,sitting
-882723.894453,0.0,0.0,sitting
-882723.87762,0.6451178162740201,15.029191017150879,sitting
-882723.863552,0.0,0.0,sitting
-882723.847985,0.0,0.0,sitting
-882723.8357320001,0.7182385477380223,12.73511791229248,sitting
-882723.82374,0.0,0.0,sitting
-882723.811382,0.0,0.0,sitting
-882723.7959200001,0.0,0.0,sitting
-882723.78174,0.0,0.0,sitting
-882723.764834,0.0,0.0,sitting
-882723.753152,0.5932094358779078,22.841325759887695,sitting
-882723.737341,0.7064228921177707,21.524187088012695,sitting
-882723.728422,0.0,0.0,sitting
-882723.709018,0.0,0.0,sitting
-882723.6903830001,0.0,0.0,sitting
-882723.6789620001,0.0,0.0,sitting
-882723.6634590001,0.7794141247884804,23.93215560913086,sitting
-882723.653756,0.4796466529369354,24.777101516723633,sitting
-882723.638651,0.0,0.0,sitting
-882723.624017,0.7242373842567909,22.063276290893555,sitting
-882723.614427,0.956589941170075,16.633943557739258,sitting
-882723.603667,0.6766849917261809,24.270654678344727,sitting
-882723.594117,0.0,0.0,sitting
-882723.583413,0.0,0.0,sitting
-882723.572035,0.0,0.0,sitting
-882723.556524,0.0,0.0,sitting
-882723.543854,0.0,0.0,sitting
-882723.527183,0.0,0.0,sitting
-882723.510895,0.0,0.0,sitting
-882723.495402,0.0,0.0,sitting
-882723.483732,0.0,0.0,sitting
-882723.472569,0.0,19.207992553710938,sitting
-882723.461995,0.0,0.0,sitting
-882723.449124,0.0,0.0,sitting
-882723.442337,0.0,0.0,sitting
-882723.434181,0.0,0.0,sitting
-882723.426301,0.0,0.0,sitting
-882723.4182300001,0.0,0.0,sitting
-882723.409642,0.0,0.0,sitting
-882723.395674,0.0,0.0,sitting
-882723.381667,0.0,0.0,sitting
-882723.373001,0.0,0.0,sitting
-882723.366063,0.0,0.0,sitting
-882723.357192,0.0,0.0,sitting
-882723.345437,0.0,0.0,sitting
-882723.333254,0.0,0.0,sitting
-882723.3214980001,0.0,0.0,sitting
-882723.311757,0.0,0.0,sitting
-882723.300899,0.0,0.0,sitting
-882723.288858,0.0,0.0,sitting
-882723.2687670001,0.0,0.0,sitting
-882723.256226,0.0,0.0,sitting
-882723.248206,0.0,0.0,sitting
-882723.240384,0.0,0.0,sitting
-882723.2323800001,0.0,0.0,sitting
-882723.22512,0.0,0.0,sitting
-882723.2181920001,0.0,0.0,sitting
-882723.210024,0.0,0.0,sitting
-882723.201128,0.0,0.0,sitting
-882723.191135,0.0,0.0,sitting
-882723.181228,0.0,0.0,sitting
-882723.174261,0.0,0.0,sitting
-882723.166148,0.0,0.0,sitting
-882723.158326,0.0,0.0,sitting
-882723.150337,0.0,0.0,sitting
-882723.141621,0.0,0.0,sitting
-882723.134034,0.0,0.0,sitting
-882723.124146,0.0,0.0,sitting
-882723.117816,0.99,15.2293119430542,sitting
-882723.110445,0.5037433505058289,17.68112564086914,sitting
-882723.102132,0.4890062212944031,18.395933151245117,sitting
-882723.0941110001,0.4644462764263153,19.989877700805664,sitting
-882723.081778,0.5023524165153503,20.216163635253906,sitting
-882723.070768,0.3929305076599121,20.427078247070312,sitting
-882723.06183,0.48804840445518494,21.21941375732422,sitting
-882723.051513,0.47741052508354187,21.594268798828125,sitting
-882723.037657,0.37969496846199036,20.508392333984375,sitting
-882723.027855,0.0,0.0,sitting
-882723.0134770001,0.0,0.0,sitting
-882723.001968,0.0,0.0,sitting
-882722.987421,0.0,0.0,sitting
-882722.971747,0.0,0.0,sitting
-882722.959473,0.9111225263239913,15.668469429016113,sitting
-882722.944621,0.5049067735671997,15.166499137878418,sitting
-882722.930405,0.4073493778705597,15.28498363494873,sitting
-882722.919382,0.4408462941646576,15.940114974975586,sitting
-882722.907784,0.4964982867240906,16.218992233276367,sitting
-882722.893154,0.4206465184688568,18.228313446044922,sitting
-882722.881316,0.47583839297294617,19.68443489074707,sitting
-882722.867619,0.0,0.0,sitting
-882722.8561270001,0.0,0.0,sitting
-882722.8420470001,0.0,0.0,sitting
-882722.830652,0.0,0.0,sitting
-882722.816457,0.0,0.0,sitting
-882722.803461,0.0,0.0,sitting
-882722.7930620001,0.0,0.0,sitting
-882722.7834300001,0.0,0.0,sitting
-882722.7761070001,0.0,0.0,sitting
-882722.770295,0.0,0.0,sitting
-882722.761312,0.0,0.0,sitting
-882722.750919,0.0,0.0,sitting
-882722.741614,0.0,0.0,sitting
-882722.732415,0.8146426697900405,13.805842399597168,sitting
-882722.720243,0.4417797327041626,14.89079475402832,sitting
-882722.709582,0.406147837638855,16.277202606201172,sitting
-882722.697331,0.49823758006095886,17.594085693359375,sitting
-882722.682902,0.5175340175628662,17.224773406982422,sitting
-882722.668132,0.30337202548980713,18.518367767333984,sitting
-882722.659061,0.4683045446872711,17.589624404907227,sitting
-882722.645922,0.4094836115837097,17.627775192260742,sitting
-882722.635224,0.5237704515457153,17.90193748474121,sitting
-882722.6232650001,0.4279671013355255,18.082008361816406,sitting
-882722.608855,0.476111501455307,19.297462463378906,sitting
-882722.597432,0.6407465934753418,20.082962036132812,sitting
-882722.583239,0.3368501365184784,20.915430068969727,sitting
-882722.568714,0.37138891220092773,21.540952682495117,sitting
-882722.554596,0.32129400968551636,22.06678581237793,sitting
-882722.539994,0.0,0.0,sitting
-882722.526513,0.0,0.0,sitting
-882722.513159,0.0,0.0,sitting
-882722.501544,0.0,0.0,sitting
-882722.487307,0.0,0.0,sitting
-882722.473478,0.0,0.0,sitting
-882722.459391,0.0,0.0,sitting
-882722.449172,0.0,0.0,sitting
-882722.434225,0.0,0.0,sitting
-882722.4213790001,0.8573117020584866,15.892343521118164,sitting
-882722.407685,0.0,0.0,sitting
-882722.392753,0.0,0.0,sitting
-882722.374758,0.0,0.0,sitting
-882722.363334,0.0,0.0,sitting
-882722.353991,0.0,0.0,sitting
-882722.345108,0.7986340016182152,16.35228729248047,sitting
-882722.33832,0.26547369360923767,18.27065086364746,sitting
-882722.326689,0.0,0.0,sitting
-882722.317283,0.0,0.0,sitting
-882722.305743,0.0,0.0,sitting
-882722.296283,0.0,0.0,sitting
-882722.286234,0.0,0.0,sitting
-882722.274987,0.0,0.0,sitting
-882722.267049,0.0,0.0,sitting
-882722.255876,0.0,0.0,sitting
-882722.244936,0.0,0.0,sitting
-882722.234317,0.0,0.0,sitting
-882722.221422,0.0,0.0,sitting
-882722.209442,0.0,0.0,sitting
-882722.197659,0.5141317946815311,25.195066452026367,sitting
-882722.190263,0.0,0.0,sitting
-882722.181727,0.99,13.878571510314941,sitting
-882722.170868,0.2717919647693634,15.283133506774902,sitting
-882722.158914,0.45074862241744995,15.843293190002441,sitting
-882722.144127,0.5077901482582092,18.06117820739746,sitting
-882722.136088,0.39668384194374084,19.63726806640625,sitting
-882722.127123,0.5690274834632874,19.2312068939209,sitting
-882722.116083,0.38895052671432495,19.233949661254883,sitting
-882722.101336,0.5447686910629272,18.685070037841797,sitting
-882722.089185,0.3408231735229492,19.762466430664062,sitting
-882722.075062,0.4516184628009796,20.454835891723633,sitting
-882722.0625850001,0.5262653827667236,20.47221565246582,sitting
-882722.052367,0.0,0.0,sitting
-882722.045329,0.0,0.0,sitting
-882722.037531,0.0,0.0,sitting
-882722.0300820001,0.0,0.0,sitting
-882722.020866,0.603075951647063,25.372617721557617,sitting
-882722.01258,0.0,0.0,sitting
-882722.004664,0.0,0.0,sitting
-882721.9983730001,0.0,0.0,sitting
-882721.989976,0.0,0.0,sitting
-882721.98239,0.0,0.0,sitting
-882721.9703790001,0.0,0.0,sitting
-882721.960453,0.0,0.0,sitting
-882721.951442,0.0,0.0,sitting
-882721.940073,0.0,0.0,sitting
-882721.932645,0.0,0.0,sitting
-882721.926588,0.0,0.0,sitting
-882721.919201,0.0,0.0,sitting
-882721.908501,0.9682883080305679,16.247997283935547,sitting
-882721.896197,0.40067869424819946,16.523374557495117,sitting
-882721.883246,0.5407133102416992,18.307870864868164,sitting
-882721.866428,0.42778605222702026,18.645809173583984,sitting
-882721.8508060001,0.4414049983024597,20.45870018005371,sitting
-882721.833122,0.4419090449810028,22.375593185424805,sitting
-882721.819994,0.5442931652069092,24.406999588012695,sitting
-882721.804792,0.4238090217113495,24.783754348754883,sitting
-882721.792291,0.3883253335952759,25.54453468322754,sitting
-882721.775411,0.429092139005661,26.569272994995117,sitting
-882721.756826,0.40392351150512695,26.992155075073242,sitting
-882721.741992,0.0,0.0,sitting
-882721.7274420001,0.0,0.0,sitting
-882721.7092790001,0.0,0.0,sitting
-882721.689174,0.99,16.177705764770508,sitting
-882721.682439,0.49361151456832886,18.87206268310547,sitting
-882721.674377,0.4068293869495392,20.45262336730957,sitting
-882721.666387,0.5723748803138733,20.95507049560547,sitting
-882721.6583990001,0.45096835494041443,21.989431381225586,sitting
-882721.650216,0.4128457009792328,21.453763961791992,sitting
-882721.633904,0.36746856570243835,22.237367630004883,sitting
-882721.619287,0.35702449083328247,23.56731605529785,sitting
-882721.601435,0.5707317590713501,23.97113609313965,sitting
-882721.588803,0.4301244020462036,23.668689727783203,sitting
-882721.572543,0.506511926651001,24.221221923828125,sitting
-882721.558929,0.4939478635787964,25.14554214477539,sitting
-882721.543794,0.4539012908935547,26.11123275756836,sitting
-882721.529472,0.389055997133255,27.04788589477539,sitting
-882721.511866,0.0,0.0,sitting
-882721.498817,0.705097265381825,16.570341110229492,sitting
-882721.489439,0.0,0.0,sitting
-882721.472819,0.0,0.0,sitting
-882721.461006,0.0,0.0,sitting
-882721.452251,0.0,0.0,sitting
-882721.440433,0.0,0.0,sitting
-882721.42629,0.0,0.0,sitting
-882721.414353,0.0,0.0,sitting
-882721.403113,0.99,14.504097938537598,sitting
-882721.393472,0.5804992914199829,15.170183181762695,sitting
-882721.376998,0.5217465162277222,16.698253631591797,sitting
-882721.360993,0.6732927560806274,17.713106155395508,sitting
-882721.346891,0.5388557314872742,18.080923080444336,sitting
-882721.333023,0.6921025514602661,19.177873611450195,sitting
-882721.321738,0.3958979845046997,19.307756423950195,sitting
-882721.310929,0.518796980381012,20.358871459960938,sitting
-882721.297212,0.5209159255027771,20.668880462646484,sitting
-882721.284028,0.4405342936515808,20.537044525146484,sitting
-882721.267473,0.46179938316345215,21.22529411315918,sitting
-882721.253589,0.48362740874290466,21.480512619018555,sitting
-882721.2398270001,0.4098699986934662,22.39137840270996,sitting
-882721.22593,0.3906053602695465,24.12985610961914,sitting
-882721.211898,0.4932846128940582,25.864505767822266,sitting
-882721.20312,0.4101983606815338,27.21227264404297,sitting
-882721.195131,0.5076065503282867,40.8042106628418,sitting
-882721.1847570001,0.0,0.0,sitting
-882721.1748040001,0.0,0.0,sitting
-882721.168014,0.0,0.0,sitting
-882721.162403,0.0,0.0,sitting
-882721.15715,0.0,0.0,sitting
-882721.147759,0.6677385009931831,29.06984519958496,sitting
-882721.135948,0.0,0.0,sitting
-882721.1256510001,0.0,0.0,sitting
-882721.115317,0.0,0.0,sitting
-882721.106773,0.0,0.0,sitting
-882721.09464,0.0,0.0,sitting
-882721.08336,0.0,0.0,sitting
-882721.070684,0.0,0.0,sitting
-882721.061253,0.0,0.0,sitting
-882721.0502020001,0.0,0.0,sitting
-882721.043208,0.0,0.0,sitting
-882721.032645,0.0,0.0,sitting
-882721.02518,0.0,0.0,sitting
-882721.015842,0.0,0.0,sitting
-882721.003993,0.0,0.0,sitting
-882720.993613,0.0,0.0,sitting
-882720.980175,0.0,0.0,sitting
-882720.968538,0.0,0.0,sitting
-882720.958689,0.7891566514750495,15.177094459533691,sitting
-882720.949351,0.45986074209213257,16.63142204284668,sitting
-882720.941546,0.5633288025856018,21.687103271484375,sitting
-882720.931412,0.449147492647171,23.914592742919922,sitting
-882720.92148,0.49538150429725647,26.6346492767334,sitting
-882720.911876,0.6307013630867004,28.537443161010742,sitting
-882720.897563,0.0,0.0,sitting
-882720.887281,0.0,0.0,sitting
-882720.8764150001,0.0,0.0,sitting
-882720.8648570001,0.6068743995411604,15.994462013244629,sitting
-882720.853419,0.3830699324607849,17.445655822753906,sitting
-882720.843622,0.4092940092086792,18.532682418823242,sitting
-882720.833927,0.0,0.0,sitting
-882720.821687,0.0,0.0,sitting
-882720.812561,0.8254688314365312,13.94119930267334,sitting
-882720.805818,0.0,0.0,sitting
-882720.796739,0.0,0.0,sitting
-882720.787447,0.0,0.0,sitting
-882720.772913,0.7989947244755932,16.773454666137695,sitting
-882720.763252,0.0,0.0,sitting
-882720.751215,0.0,0.0,sitting
-882720.736502,0.99,16.02481460571289,sitting
