Timestamp,Confidence,Diameter,Event
-882723.520477,0.30940912133333853,2.7026222752216986,sitting
-882723.510942,0.26667461475209936,2.70536500911435,sitting
-882723.499277,0.2531819779852572,2.1149649798551553,sitting
-882723.489554,0.3890521229228304,2.2618986100151197,sitting
-882723.476814,0.27589552360495756,2.6899565250524073,sitting
-882723.470125,0.7628347772499646,2.28649979329717,sitting
-882723.462248,0.280013339317488,2.554012001779918,sitting
-882723.453571,0.32743982262397464,2.168326476840981,sitting
-882723.445299,0.3918809462094131,2.3512845560903233,sitting
-882723.4342,0.30843804386284607,2.069071043489464,sitting
-882723.4260260001,0.291165075345752,2.341867650353272,sitting
-882723.4154160001,0.3520455308917924,2.5517435545623215,sitting
-882723.404254,0.3177527177605583,2.21664555604157,sitting
-882723.395621,0.3812925585575321,2.4945940377513476,sitting
-882723.382428,0.2855038298868194,2.3309465232859394,sitting
-882723.371494,0.32452943678830387,1.9463025789688486,sitting
-882723.363396,0.37235102285367383,2.4752316277958415,sitting
-882723.355939,0.3271995832059797,1.8609202113689611,sitting
-882723.350251,0.323095847550752,2.4788721740794384,sitting
-882723.340523,0.8518426748405933,2.090374065459497,sitting
-882723.330477,0.30283335694787067,2.504852816998598,sitting
-882723.321004,0.8212537169456482,2.358204163934211,sitting
-882723.311726,0.38273439825923894,2.1407906106356727,sitting
-882723.299368,0.3606520544373063,2.446932319095619,sitting
-882723.288686,0.3446691578962089,2.4726819440753802,sitting
-882723.272924,0.3252688612870878,2.445465879650285,sitting
-882723.263107,0.30901778764440185,2.153493874423689,sitting
-882723.252076,0.2949401220647637,2.1808549459220483,sitting
-882723.242244,0.735419750213623,2.553696235085525,sitting
-882723.2342910001,0.7128130793571472,2.546298885991652,sitting
-882723.226248,0.32666682526210467,2.3022721683061333,sitting
-882723.21459,0.39215743357235816,2.1416876991578215,sitting
-882723.207065,0.358709856902219,2.4113631788288505,sitting
-882723.201387,0.33829609577706754,2.3020811623424122,sitting
-882723.191272,0.29590334235991994,2.2568412811322345,sitting
-882723.180754,0.33531104901072967,2.279443960981342,sitting
-882723.173943,0.346236463659462,2.394147837038645,sitting
-882723.167854,0.3805784158918796,2.4437366632976683,sitting
-882723.161614,0.33926774431813755,2.379578946548882,sitting
-882723.152541,0.3599754374000618,2.473052388135481,sitting
-882723.146354,0.40546200081050227,2.3297486104470124,sitting
-882723.134282,0.419674220872746,2.1524964073765416,sitting
-882723.123905,0.3954044953810203,2.2108058018822727,sitting
-882723.11516,0.44184793059721045,2.1358277053099117,sitting
-882723.106394,0.4517179177364644,2.1805667725950193,sitting
-882723.094869,0.42992290939474154,2.030164342049408,sitting
-882723.08401,0.39634160083777026,2.180409905329431,sitting
-882723.073973,0.3759611979088729,2.2410211964480093,sitting
-882723.060364,0.462854245086645,2.25496785855965,sitting
-882723.04657,0.41185412967109075,2.274196344141265,sitting
-882723.031293,0.30827949317314374,2.225133361905022,sitting
-882723.021751,0.46633428385457365,2.0731186281764473,sitting
-882723.005291,0.4244756031226086,2.486141530806293,sitting
-882722.991575,0.47169978936511686,1.972629768052507,sitting
-882722.977307,0.4405742146234149,2.03606573953783,sitting
-882722.963825,0.44080954098877756,2.296995349608865,sitting
-882722.9446330001,0.3854839155504763,2.4411623476164843,sitting
-882722.929688,0.4337933154312787,2.2386028846513057,sitting
-882722.917084,0.9072564563398615,2.1688495488805764,sitting
-882722.903515,0.3695751379534226,2.2847094973715607,sitting
-882722.892303,0.3564466107414126,2.2574713203187344,sitting
-882722.879339,0.40608489412286425,2.161483388325572,sitting
-882722.868475,0.9805101980912585,1.4902495317179318,sitting
-882722.860954,0.3727723110611795,2.2680892624298274,sitting
-882722.8450730001,0.46352266985782337,1.895331716038541,sitting
-882722.831144,0.37254059871086936,1.9812504557866055,sitting
-882722.815771,0.46773237022141195,1.9376435414291242,sitting
-882722.799334,0.38567852440292927,2.2853479563642374,sitting
-882722.782952,0.3422597413966524,2.1665871893420294,sitting
-882722.773883,0.7381877303123474,1.870919980025528,sitting
-882722.766365,0.37689286604862643,2.3831417307940934,sitting
-882722.75743,0.33391783679465953,2.366316475412217,sitting
-882722.75002,0.4244456101379087,2.3373308796340004,sitting
-882722.739319,0.40792195936090136,1.9520873582225513,sitting
-882722.727663,0.41791667072573413,1.904873329952741,sitting
-882722.7141720001,0.40912523671340156,1.9466252595571159,sitting
-882722.700532,0.3704466902269893,2.422420671613191,sitting
-882722.683856,0.3596894980015532,1.9092624341696878,sitting
-882722.668132,0.4378042388178599,2.267336414438047,sitting
-882722.6551570001,0.3632795291423829,2.4715364916555336,sitting
-882722.64026,0.39880728065006155,1.9138780930461525,sitting
-882722.6271490001,0.3512418125118804,2.4172327474801696,sitting
-882722.611177,0.3994788994691237,2.0022833916623988,sitting
-882722.5981470001,0.3377776684624138,1.7594575018372045,sitting
-882722.583192,0.4033764375319022,2.35023628175656,sitting
-882722.567505,0.4026332197673883,2.0745654552711246,sitting
-882722.552628,0.416657599001834,2.275636008412743,sitting
-882722.535984,0.4136908719881756,2.245701395928282,sitting
-882722.523707,0.3129173645280066,2.416466807849379,sitting
-882722.508552,0.2789561086961991,1.9396991363413716,sitting
-882722.496886,0.2680815816013378,2.129922780516165,sitting
-882722.482949,0.27771454691137154,1.906067904305916,sitting
-882722.472633,0.3614515483506636,2.093464129345413,sitting
-882722.45979,0.16815241070027145,2.223491476786908,sitting
-882722.4504580001,0.19025481384930257,1.6759395113218036,sitting
-882722.439944,0.1972782753295825,1.8342732480072552,sitting
-882722.428046,0.2512234816946133,2.7200194216542006,sitting
-882722.41862,0.19191944889376114,1.7306389408849174,sitting
-882722.405926,0.2645435491337614,2.5577958903404756,sitting
-882722.39473,0.18012131935922387,1.8820049965211871,sitting
-882722.384791,0.21964630351506054,1.6490891127487668,sitting
-882722.372956,0.21277603029694414,1.7841497877240542,sitting
-882722.364542,0.2718038455752736,2.411308916028367,sitting
-882722.353183,0.26934279678368317,2.3334415656837915,sitting
-882722.343643,0.2886615159211287,2.2179563611891053,sitting
-882722.333402,0.3331485187200764,2.184820693197457,sitting
-882722.323559,0.29941759569087223,2.1781026906478025,sitting
-882722.313523,0.33472164450190667,1.9731650304138388,sitting
-882722.306139,0.25488457527904634,2.3420848978845976,sitting
-882722.297766,0.25007031066430885,2.0186073157757938,sitting
-882722.290312,0.32661044220282626,2.0694570181666183,sitting
-882722.280988,0.28985361974736845,2.181943601920228,sitting
-882722.268929,0.8275743642595204,1.7983710940696112,sitting
-882722.262054,0.3257301353055365,2.352087820968878,sitting
-882722.249934,0.3605860338122739,2.0910973535110555,sitting
-882722.236584,0.27154634228241253,2.2518971731522393,sitting
-882722.222701,0.35562900423486804,2.3108963314857887,sitting
-882722.209489,0.847874104976654,2.1615407471615598,sitting
-882722.197776,0.7249941229820251,2.2448902093865417,sitting
-882722.192198,0.7803866267204285,2.277728643616942,sitting
-882722.185387,0.8714427947998047,2.2170260509096495,sitting
-882722.177761,0.2960876355175219,2.371861841426287,sitting
-882722.1665790001,0.3599377490228021,2.2905367768963196,sitting
-882722.155618,0.7032265663146973,2.34192898996001,sitting
-882722.150523,0.3478908974534976,2.2952450969092846,sitting
-882722.140306,0.3203137294815155,2.042157895756453,sitting
-882722.134756,0.7151225209236145,2.2520377263190885,sitting
-882722.130279,0.30096204839087887,2.0296822556265157,sitting
-882722.116507,0.3448636769730791,2.144949507843817,sitting
-882722.104359,0.7066812515258789,2.4760051855388836,sitting
-882722.096381,0.25636255431010657,2.378347168618249,sitting
-882722.081491,0.34247509363082024,1.8592727174575177,sitting
-882722.073487,0.3767126259154872,2.351166031239935,sitting
-882722.063775,0.3489859928918595,2.3521419118978715,sitting
-882722.051803,0.31751901421646794,2.457779175664853,sitting
-882722.039565,0.35842412596683887,2.3581525033001274,sitting
-882722.0307540001,0.32440156317918706,2.405720478989448,sitting
-882722.01883,0.9365437554721759,1.7618095169716814,sitting
-882722.0130040001,0.33980454159177087,2.39498409840071,sitting
-882722.004307,0.3362762524911509,2.4435933232696927,sitting
-882721.991922,0.34586975902905254,2.4780227011644134,sitting
-882721.982307,0.3036901026384176,2.479442392789723,sitting
-882721.971788,0.3622909614385193,2.3907381184587377,sitting
-882721.963895,0.319974536242919,2.468593420894984,sitting
-882721.952128,0.2983209546430663,2.3958393863120055,sitting
-882721.943845,0.31757846589446187,2.38708460184181,sitting
-882721.93692,0.314437853336707,2.348312580151341,sitting
-882721.930395,0.3048386907938157,2.3006345257941687,sitting
-882721.922368,0.30536993272947965,2.4191045156776605,sitting
-882721.911346,0.33095573192007316,2.4695352310253598,sitting
-882721.901105,0.256820402586695,2.462258448457766,sitting
-882721.889739,0.7005632519721985,2.011612996697378,sitting
-882721.882282,0.31982563648283363,2.3927227333663392,sitting
-882721.867973,0.35107114320757116,2.3196675537644955,sitting
-882721.852602,0.30910627392691237,2.455521841341275,sitting
-882721.835036,0.27441067042654405,2.6623635777199093,sitting
-882721.822023,0.30975950379186407,2.4183517362878475,sitting
-882721.807518,0.3376671200605102,2.4325921940926847,sitting
-882721.797719,0.2747137532595844,2.3686875429004535,sitting
-882721.7820540001,0.3026842297240508,2.365358879855605,sitting
-882721.765333,0.363375578456703,2.5017390786913745,sitting
-882721.751635,0.29111873912716724,2.498669810102586,sitting
-882721.734746,0.29730878352682677,2.4467639591887966,sitting
-882721.7168320001,0.3420664487666884,2.4497377038418024,sitting
-882721.702719,0.3436066377777834,2.403931947995533,sitting
-882721.6878150001,0.357787803566347,2.5452937256399335,sitting
-882721.682941,0.36959580918827645,1.8431257150349243,sitting
-882721.677537,0.36491555328572023,2.3692861191916226,sitting
-882721.670364,0.29183704554332385,2.5537452338602624,sitting
-882721.6623900001,0.312513901402885,2.5508408164796927,sitting
-882721.654339,0.43251529794336746,2.431432309356504,sitting
-882721.642166,0.3356247387580346,2.384722964582961,sitting
-882721.627344,0.33116138394413935,2.396940321149366,sitting
-882721.61199,0.37523537910966936,1.5611880167111236,sitting
-882721.601105,0.2980010188406152,2.332327714626242,sitting
-882721.587003,0.2782333871812187,2.3665124483165054,sitting
-882721.574206,0.4043426397700444,2.470625639068778,sitting
-882721.557399,0.336887215982569,2.4165644949450824,sitting
-882721.545597,0.3638046632350843,2.2993533157885637,sitting
-882721.527713,0.3738934463771397,1.5614564734997,sitting
-882721.514535,0.3015495256706364,2.4213271306042428,sitting
-882721.501239,0.3182610940225332,2.4180506238626522,sitting
-882721.486133,0.3692086443564213,2.258834570884313,sitting
-882721.4767850001,0.32538274537171125,2.3266274509901788,sitting
-882721.461609,0.342346127867795,2.4485339927750123,sitting
-882721.453213,0.3068603907986675,2.3493626662976608,sitting
-882721.44008,0.28297034454825704,2.3307831614881502,sitting
-882721.427083,0.2686338375946564,2.3430963216626064,sitting
-882721.414568,0.3143789190975567,2.363935237794334,sitting
-882721.401241,0.23974089265123694,2.3745338790781325,sitting
-882721.388343,0.31234129923437204,2.3879715932367422,sitting
-882721.370829,0.9092658547640166,2.2520979120251017,sitting
-882721.3605450001,0.3200936366635995,1.8335267719893507,sitting
-882721.344641,0.7018066048622131,2.654325898235292,sitting
-882721.337634,0.7129409909248352,2.7446499580458243,sitting
-882721.329764,0.32219469846505616,1.8226716333579565,sitting
-882721.315574,0.28269536845572146,2.33833714162197,sitting
-882721.305092,0.26119312245946685,1.9667430882262575,sitting
-882721.2933970001,0.28353830915907824,2.2378193927900947,sitting
-882721.2765650001,0.24407862991432794,2.5243860150749406,sitting
-882721.26239,0.3000630619646231,2.187833010870729,sitting
-882721.248534,0.27574270984182,1.8783722608589923,sitting
-882721.237749,0.30093304550634864,2.3220889117549914,sitting
-882721.221509,0.7823165059089661,2.4294003248487326,sitting
-882721.215986,0.2906217344924089,2.277873349928084,sitting
-882721.202528,0.2843881488513038,2.4233179176858277,sitting
-882721.191786,0.28091253553206086,2.400662163807931,sitting
-882721.184012,0.30762811400264445,2.301842729983648,sitting
-882721.175043,0.28880906423999875,2.265502772876311,sitting
-882721.166728,0.31491130533636874,2.2936939471655773,sitting
-882721.15662,0.28327507844493466,2.2302144549641096,sitting
-882721.146592,0.2968072761343008,1.76327948140383,sitting
-882721.136205,0.38461780985625904,2.676738009298859,sitting
-882721.125386,0.27890109570148325,2.329983832055176,sitting
-882721.11703,0.3093500104892514,2.1903215366025806,sitting
-882721.108013,0.27719010873158784,2.142678219349982,sitting
-882721.095755,0.27427062963440246,2.3466663251710727,sitting
-882721.084374,0.27415991486754937,2.2076555301968668,sitting
-882721.07073,0.31961179445014226,2.191365849886017,sitting
-882721.059371,0.29317109291541416,2.226764627864358,sitting
-882721.049686,0.28963516854765925,2.254584947154252,sitting
-882721.042,0.2670738514845863,2.362440523242855,sitting
-882721.033315,0.3123847138606481,2.2986977013777263,sitting
-882721.025925,0.3121870704621101,2.163767439911206,sitting
-882721.015595,0.2786798264084913,2.2637694814291027,sitting
-882721.004023,0.2682298827319057,2.192787922442961,sitting
-882720.9932350001,0.3109409653160478,2.3298822625376614,sitting
-882720.980083,0.3638988497642647,2.647749461711247,sitting
-882720.9683920001,0.3251904564062514,1.8938343676355798,sitting
-882720.959098,0.32929431810017473,1.728169781170612,sitting
-882720.951189,0.31010817758248305,2.1495529689536386,sitting
-882720.942685,0.3337517368382438,2.3864336732580615,sitting
-882720.934638,0.29894238809169027,1.8775024851997952,sitting
-882720.928323,0.27784829617598567,1.9720588046999885,sitting
-882720.922452,0.33389308673254353,2.5237202633712488,sitting
-882720.910872,0.3013341242516112,2.1458927804115326,sitting
-882720.897386,0.2981444564475183,2.0868338880697577,sitting
-882720.887082,0.2867527858125592,2.1704456932517058,sitting
-882720.877328,0.2795087902962721,2.0750986572793275,sitting
-882720.866131,0.3390704689480103,2.2845086527751097,sitting
-882720.855433,0.2824997648482205,2.124815888948768,sitting
-882720.846417,0.31037099086985304,2.5724878527752066,sitting
-882720.8357630001,0.2776001086001659,2.188783107004984,sitting
-882720.822593,0.31710443051315274,2.5185130002211786,sitting
-882720.812742,0.27096452091516227,2.2438082511685495,sitting
-882720.80511,0.3463347966186757,1.8173000796670413,sitting
-882720.798464,0.270103256286612,2.2513672287246087,sitting
-882720.789479,0.3275875072718289,1.9582622295734375,sitting
-882720.773445,0.33199431266773627,1.8511884610729346,sitting
-882720.763971,0.3877160834234614,1.9197470044552905,sitting
-882720.751469,0.3479995222107137,1.8258903276003111,sitting
-882720.736296,0.37438925883212565,1.8677092819372993,sitting
-882720.723918,0.31916626274369947,2.034799962153695,sitting
-882720.7124900001,0.34533614165712695,1.8352572211726583,sitting
-882720.702816,0.3410574297338843,1.935793579359442,sitting
-882720.689564,0.34200722553894825,1.9403042290007475,sitting
-882720.679097,0.31018447057529824,1.9695229293915113,sitting
-882720.67238,0.34305710153048624,1.9257968218738815,sitting
-882720.659877,0.32799476750242756,1.963519592598332,sitting
-882720.649934,0.3590350200641491,1.9158539122726048,sitting
-882720.64063,0.28795375334788353,1.9599882566269908,sitting
-882720.633711,0.3373779984801038,2.0636443483588356,sitting
-882720.627228,0.35146520136498344,1.8580272526220294,sitting
-882720.61807,0.3606904276412992,1.9868800237388395,sitting
-882720.610521,0.30304564260330324,1.887160441542631,sitting
-882720.604327,0.3728836065443705,1.930461111940064,sitting
-882720.593822,0.33967573157219494,2.0092151040541837,sitting
-882720.585513,0.38901132014763284,1.9106682525843226,sitting
-882720.577188,0.34471298884450324,1.878084711882488,sitting
-882720.568403,0.3568994082209244,2.168664171371902,sitting
-882720.562247,0.3669017151218801,1.9000493368093125,sitting
-882720.551729,0.3180304890574462,1.9637943385141643,sitting
-882720.540394,0.3139861667607651,1.9152748429115642,sitting
-882720.529713,0.32724506137797443,1.872132699647266,sitting
-882720.521524,0.3065404108650226,2.354307257739636,sitting
-882720.513391,0.33140522504460174,2.0359376491956174,sitting
-882720.503282,0.3644069467709286,1.9699661486494038,sitting
-882720.496056,0.3132486819933172,1.8701629713878742,sitting
-882720.4898,0.31048100764309766,2.4298725972694486,sitting
-882720.483658,0.39193298801607834,1.8919456087717554,sitting
-882720.478007,0.36945424304538577,1.8425821817928028,sitting
-882720.470295,0.31847786596439054,2.150564657469914,sitting
-882720.462417,0.34105715532145536,1.8948555387639714,sitting
-882720.4542650001,0.3077261795851096,1.976876993762298,sitting
-882720.446339,0.3530866144412282,2.009764620010394,sitting
-882720.434135,0.34040576244013065,1.940991455368163,sitting
-882720.421656,0.3417695481540541,2.00833182172879,sitting
-882720.412217,0.3223475654407539,1.9708866453829708,sitting
-882720.40189,0.30864236659222094,1.9389884748350381,sitting
-882720.39357,0.36567786430198945,2.0229939580689784,sitting
-882720.384911,0.36722097768342304,1.824906648812441,sitting
-882720.3766140001,0.3592273935807092,1.9953941619135267,sitting
-882720.365206,0.3073654728244668,1.9648991654285002,sitting
-882720.356733,0.3426909887650173,1.94995381285004,sitting
-882720.344318,0.3206133935768222,1.9945352316202913,sitting
-882720.330768,0.32218646836151044,1.9853739016644134,sitting
-882720.3201840001,0.38954019888678554,2.44126379864718,sitting
-882720.312331,0.3279642131406917,1.9767365009313695,sitting
-882720.302667,0.3182157963040564,1.9999745939387852,sitting
-882720.290411,0.3503478161522047,2.0021317685540096,sitting
-882720.280078,0.3277505458741464,1.7587264923376495,sitting
-882720.270551,0.3219305206818748,2.0161914376932266,sitting
-882720.260981,0.2921041716159121,1.9473098550934465,sitting
-882720.247588,0.336740293463283,2.423584225027131,sitting
-882720.237544,0.37643205447325606,1.839893536335603,sitting
-882720.220141,0.418737832261959,1.891507178333304,sitting
-882720.208022,0.2790235396780527,1.869299469052037,sitting
-882720.194907,0.31323477757858276,1.9353681236746691,sitting
-882720.1771590001,0.3872125176037314,1.8579239121627737,sitting
-882720.16276,0.36410235002048874,1.8575021114654433,sitting
-882720.145376,0.2831144893828813,1.987282611439467,sitting
-882720.130752,0.33649787796538455,1.934203297043712,sitting
-882720.120954,0.45018739226442966,1.8513608546990326,sitting
-882720.110272,0.34719353922435375,2.0071613057053637,sitting
-882720.098612,0.3551325368208175,1.8991556192858075,sitting
-882720.0901050001,0.3111330901718284,2.040364261808932,sitting
-882720.082327,0.3782383881732473,1.898220194414896,sitting
-882720.0730430001,0.38779909728348255,2.4042747678116427,sitting
-882720.065378,0.3168174852302262,1.9939801493315552,sitting
-882720.058117,0.3349302898366356,2.0171747598946395,sitting
-882720.045873,0.34838240726539693,2.0177971879229277,sitting
-882720.033794,0.36073871428681836,1.8721837847873055,sitting
-882720.023471,0.39738664531305956,1.8846932428385763,sitting
-882720.0117660001,0.3332087183137871,2.1070777735609387,sitting
-882720.002182,0.31390021887572644,2.0142415696821896,sitting
-882719.989222,0.37309708840281636,2.0732294490526644,sitting
-882719.983408,0.3678702950531382,2.1008248996124728,sitting
-882719.978361,0.32368948402917325,1.864495734157945,sitting
-882719.9664500001,0.3422898751829078,2.003192985390166,sitting
-882719.958141,0.337088851224519,1.938900857240141,sitting
-882719.949328,0.3530639775181799,2.0016574345610687,sitting
-882719.934998,0.4100999508405137,1.9291318436822267,sitting
-882719.923349,0.450770201612647,1.8648211079733352,sitting
-882719.910958,0.3515620338238254,2.0122508498577707,sitting
-882719.9013670001,0.32860259167037287,2.441394292525768,sitting
-882719.888603,0.3660929753296086,1.934174737599228,sitting
-882719.874039,0.4151266218309642,1.8911303446944294,sitting
-882719.859125,0.36561376033556203,2.034659659321689,sitting
-882719.850219,0.4643956632700391,1.898993741914306,sitting
-882719.842644,0.4121767934766524,1.9237335625919192,sitting
-882719.8328890001,0.3233560890452622,2.106958951686579,sitting
-882719.823583,0.43356716639197107,1.9220257333597188,sitting
-882719.812664,0.4296719251025544,1.8902277676522043,sitting
-882719.803957,0.30096210355110936,2.0500902877199385,sitting
-882719.795571,0.36317682499617265,1.8705700539091068,sitting
-882719.787469,0.4014717976561506,1.9715200219725029,sitting
-882719.774805,0.29202684547965957,2.006503652040779,sitting
-882719.762577,0.3631821724438247,1.8050653374588164,sitting
-882719.747102,0.40918422972358115,1.8337547633847682,sitting
-882719.731811,0.41636244466761796,1.8836751207822422,sitting
-882719.714675,0.3376591385353209,1.794475763553757,sitting
-882719.700533,0.3786752080928628,1.9250060548552423,sitting
-882719.690599,0.4087229157134759,1.8878546498133115,sitting
-882719.677654,0.40777562824195174,1.8841365519857054,sitting
-882719.664246,0.39789176550594535,1.92758332902355,sitting
-882719.652017,0.42752155757239535,1.8698699410308106,sitting
-882719.645653,0.3590604753910573,1.9441447921185508,sitting
-882719.6376070001,0.3822844560140745,1.8454869738897233,sitting
-882719.624787,0.43067376970555304,1.9516389095537323,sitting
-882719.612665,0.4354369633929141,1.8285832324053048,sitting
-882719.596318,0.38780170334834346,1.8806356788385932,sitting
-882719.584765,0.4334431707911944,1.7921744670698034,sitting
-882719.571442,0.3734382513345062,2.0134431644233497,sitting
-882719.5619130001,0.34009512363862365,2.0077762982788765,sitting
-882719.548854,0.4044284737122153,1.9225793319473299,sitting
-882719.537197,0.3496136395287526,1.9369826430223043,sitting
-882719.525305,0.3399237936489324,1.9597083164020486,sitting
-882719.510414,0.3805726555641337,1.8495100309470063,sitting
-882719.496426,0.33941089045718414,2.011583542737858,sitting
-882719.480933,0.38532664945434225,1.906311934703468,sitting
-882719.468868,0.3332709719776184,1.9204627416481528,sitting
-882719.452673,0.463016307298344,1.8520075326693952,sitting
-882719.4391130001,0.4014203206700807,1.7995691256934023,sitting
-882719.423561,0.37929331402136895,1.8132953030157735,sitting
-882719.40926,0.36662155587477047,1.8434884523708033,sitting
-882719.392368,0.4239313493779266,1.8145523524417704,sitting
-882719.379788,0.44891991187468533,1.8180456519029358,sitting
-882719.360822,0.3690331902608917,1.8336101550613026,sitting
-882719.347349,0.37524620502820694,1.8825895802471821,sitting
-882719.332826,0.9769529180447282,1.9355334894770122,sitting
-882719.322983,0.4248804517107553,1.8206384463962348,sitting
-882719.310707,0.45950477197616596,1.8219191506432812,sitting
-882719.295524,0.31154568859771853,1.8743807211911725,sitting
-882719.282675,0.39758985171735806,1.8297744245462058,sitting
-882719.2665,0.41369140337311383,1.7923499768483255,sitting
-882719.253686,0.36906761269207544,1.883645497570651,sitting
-882719.2379620001,0.4662172348206066,1.8563194255034614,sitting
-882719.221417,0.32713560712280093,1.9145926179382449,sitting
-882719.208419,0.42449078391636624,1.8683254573132224,sitting
-882719.194918,0.4409847799044169,1.8499080186495154,sitting
-882719.1829670001,0.4103519405657253,1.8601922975287515,sitting
-882719.166225,0.40653949890510765,1.9102960600775245,sitting
-882719.154466,0.48518539851883524,1.8672540690639736,sitting
-882719.140901,0.40191511807132224,1.860443639281705,sitting
-882719.12445,0.38778378414892506,1.8830881608573877,sitting
-882719.114171,0.3868218608056042,1.712586122945861,sitting
-882719.100947,0.3626181666023689,1.86030299828247,sitting
-882719.087281,0.3633167085958945,1.929399017843266,sitting
-882719.074798,0.36942751610473296,1.825042148264557,sitting
-882719.061411,0.42981098118725153,1.793423514895196,sitting
-882719.051583,0.4514769843851068,1.8115814477989578,sitting
-882719.0376490001,0.390019608224645,1.843407372283726,sitting
-882719.025895,0.3432476856475885,1.6873197615175717,sitting
-882719.013057,0.3413132541678416,1.739894935821058,sitting
-882719.001713,0.35092013028613916,1.7754125750705545,sitting
-882718.9892610001,0.43930503643172586,1.9107394498130459,sitting
-882718.9767080001,0.43214481425788026,1.779323207043055,sitting
-882718.9636060001,0.3682256645635371,1.9027226304786327,sitting
-882718.951236,0.3689877656288622,1.8316820384022492,sitting
-882718.936269,0.3216513460473733,1.9395955400247624,sitting
-882718.924853,0.99,2.073974963007182,sitting
-882718.917041,0.4565534797172109,2.822108689613037,sitting
-882718.904311,0.38239007433632105,2.0612406177813707,sitting
-882718.8825000001,0.39929348238045187,1.962318059695071,sitting
-882718.8684340001,0.3647760123223347,1.9700136158823156,sitting
-882718.855626,0.3268943030334012,2.0227331284119496,sitting
-882718.841625,0.44413769776851764,2.755544397337413,sitting
-882718.830268,0.3879782959078299,2.86494773490318,sitting
-882718.81628,0.46455626301552716,2.8526989532443747,sitting
-882718.803959,0.35898317580655636,1.8146160162727467,sitting
-882718.789247,0.4361604948182946,2.9050440125782813,sitting
-882718.775212,0.33691837439666544,1.9983217236799078,sitting
-882718.760027,0.3532943040412888,2.1103986461393798,sitting
-882718.748283,0.36931278023886,1.8204487491142785,sitting
-882718.732739,0.35800575480982016,2.045020795740892,sitting
-882718.721347,0.3064544013229727,2.036973146911967,sitting
-882718.708288,0.2980906738144263,2.113206749334549,sitting
-882718.6974610001,0.36809159039723477,1.8927882618884517,sitting
-882718.687548,0.34287184778945023,2.026699009776596,sitting
-882718.675744,0.3338154054083213,2.022936728785746,sitting
-882718.669173,0.41361579533212633,1.8524455257018717,sitting
-882718.659595,0.3627068126517539,2.058653762809162,sitting
-882718.64891,0.36465760949692455,2.0580110000064273,sitting
-882718.636238,0.41499840638661073,2.044139734169088,sitting
-882718.622162,0.35011946063879645,2.078345778262525,sitting
-882718.608379,0.3883823775035166,2.072736252053182,sitting
-882718.593047,0.3673847522141525,1.9699655853997546,sitting
-882718.580956,0.4068803533184198,1.890760612176818,sitting
-882718.566249,0.3507965632920264,2.1036762036952728,sitting
-882718.551214,0.33350173554748114,2.045753649513994,sitting
-882718.535393,0.3471824387437197,2.153513713702355,sitting
-882718.519828,0.3005860223574213,2.015690565473419,sitting
-882718.507095,0.4035688251060575,1.9067054840370212,sitting
-882718.496292,0.3749339604227946,1.9954875712301297,sitting
-882718.4886490001,0.3106717303850498,2.182354787587673,sitting
-882718.481156,0.4197217772186739,1.958470275142035,sitting
-882718.470384,0.3209637500277876,2.0782985664269424,sitting
-882718.456096,0.3179057524604276,2.1352779316470225,sitting
-882718.4430430001,0.37950697047035054,1.904879759032264,sitting
-882718.427439,0.3530321348945584,2.031622293536319,sitting
-882718.412097,0.3527695608276729,1.996729557676408,sitting
-882718.396281,0.3701100048913872,2.0331195064557614,sitting
-882718.382183,0.32635864488110106,2.0512686114811265,sitting
-882718.365467,0.33721866806109313,2.012233851982677,sitting
-882718.3543070001,0.35990807571951206,1.9697347164134924,sitting
-882718.338185,0.3849420035217357,1.8567979042237464,sitting
-882718.3251980001,0.310694414724526,2.006506003139753,sitting
-882718.313827,0.384501035160002,1.9304938066754946,sitting
-882718.300887,0.35867381536445364,1.8927126896808555,sitting
-882718.285765,0.906154990196228,2.813886870061134,sitting
-882718.279871,0.37175361286257474,1.871617161454243,sitting
-882718.26976,0.3763852279119512,1.986645313619091,sitting
-882718.2575910001,0.3559407711598488,1.855416276334818,sitting
-882718.2502830001,0.3498498033308883,1.9321561403674847,sitting
-882718.240114,0.30989848059544545,2.0238731378192325,sitting
-882718.228955,0.33637716667441864,2.034142474808277,sitting
-882718.2148900001,0.3412566111590301,2.0352615253761566,sitting
-882718.2031940001,0.3313716457185975,2.028356201151795,sitting
-882718.1881350001,0.36646535127398355,2.0075359115443048,sitting
-882718.17327,0.32782029190931,2.097128432715249,sitting
-882718.16111,0.3973542972682453,1.977557880932284,sitting
-882718.145457,0.3851075959911813,1.9161049386393971,sitting
-882718.133231,0.34609641277308273,1.9429609366288187,sitting
-882718.118503,0.3430322115133318,1.98593112244212,sitting
-882718.105606,0.3257102545482771,1.9308235858017717,sitting
-882718.094149,0.3452960740932123,1.9755179056626488,sitting
-882718.081423,0.4103882201790426,1.9296867619053262,sitting
-882718.069165,0.4003285012663033,1.8610016447761062,sitting
-882718.053834,0.33898783777538255,1.9239309609667479,sitting
-882718.042507,0.3774315284480803,1.9443647894834188,sitting
-882718.029417,0.3501177745022864,1.9551866983196384,sitting
-882718.019541,0.36460977945751777,1.947605122130624,sitting
-882718.011553,0.31338362884788157,1.9948657396332141,sitting
-882718.001134,0.7518262367245417,2.624554238695723,sitting
-882717.993199,0.4036778866743123,1.9160069396780406,sitting
