Timestamp,Confidence,Diameter,Event
-882716.429495,0.3739318550350818,1.472272174744905,sitting
-882716.413332,0.46413305954933237,1.4936691010521317,sitting
-882716.399428,0.4802955227428828,1.4401921893219587,sitting
-882716.382488,0.4453659797675776,1.396641505486162,sitting
-882716.369065,0.5352204554004611,1.23107943722568,sitting
-882716.353204,0.5118885977462798,1.379020163912775,sitting
-882716.335921,0.5504252368338444,1.362946698293963,sitting
-882716.321671,0.4733781428495436,1.3488850812213595,sitting
-882716.305536,0.3975847326535692,1.335937012306704,sitting
-882716.288942,0.39643301062425756,1.3954735639683111,sitting
-882716.275493,0.34993580210232955,1.5695036711636186,sitting
-882716.260633,0.43260889105095374,1.4923321320604237,sitting
-882716.2470730001,0.49104856646412065,1.4160827764044956,sitting
-882716.234578,0.460130977452623,1.399363032269148,sitting
-882716.220392,0.46976241318109824,1.5029130668043376,sitting
-882716.208048,0.4560176217184242,1.5265205223374858,sitting
-882716.191135,0.8026592135429382,1.089093906505672,sitting
-882716.183832,0.46226681242857975,1.4184754587614075,sitting
-882716.16812,0.5620215738441054,1.374976510117988,sitting
-882716.156131,0.41405964187626776,1.478770115180306,sitting
-882716.140971,0.45671590357925634,1.4105470484186484,sitting
-882716.132514,0.45679099293540953,1.494854463784622,sitting
-882716.123031,0.4641790140326879,1.4587315458340493,sitting
-882716.11266,0.4483303564801875,1.2683823930182938,sitting
-882716.1053780001,0.4052192136009789,1.3551671136250558,sitting
-882716.0982070001,0.45894870082461753,1.3653007989671475,sitting
-882716.081523,0.37381226720871064,1.442472161293979,sitting
-882716.068623,0.42528865069941413,1.3817075034818007,sitting
-882716.054571,0.5215892960218672,1.2697940593509722,sitting
-882716.043496,0.5070274352906007,1.5005858166752537,sitting
-882716.032912,0.5648988009691247,1.2994440696164689,sitting
-882716.023086,0.8407927904439333,0.7752971627361811,sitting
-882716.016335,0.5874362151434107,1.3862012795977412,sitting
-882716.005584,0.5440017861914729,1.2865481027617425,sitting
-882715.996888,0.4246725896163618,1.42422532202791,sitting
-882715.987076,0.45881705095993325,1.4467681589709929,sitting
-882715.9778550001,0.3209928260204076,1.516702493437473,sitting
-882715.970412,0.3824810406081887,1.5169709432585776,sitting
-882715.96206,0.41869738955911834,1.4847572965241724,sitting
-882715.953265,0.45297215684957814,1.4299961281880882,sitting
-882715.945968,0.44853868259279117,1.5451023262830268,sitting
-882715.934717,0.5164052834479966,1.3384682696550447,sitting
-882715.9259040001,0.44299896558202895,1.5911058954267978,sitting
-882715.915244,0.48078442439933833,1.4386862373492164,sitting
-882715.906277,0.4269374046972183,1.4682183609801518,sitting
-882715.894154,0.7877214622337825,1.620943885996215,sitting
-882715.885211,0.5161134469524015,1.481690621823783,sitting
-882715.8733570001,0.4516533613618726,1.359680088970463,sitting
-882715.861373,0.441059177765457,1.3407856511497762,sitting
-882715.849527,0.4446023936790369,1.5922655446939853,sitting
-882715.835088,0.38270098871315916,1.5051013856565705,sitting
-882715.822399,0.4824155306162207,1.2985084046082744,sitting
-882715.808539,0.41526446197366357,1.5660313165472601,sitting
-882715.800447,0.4627790665783139,1.3377600775392287,sitting
-882715.789459,0.39575588644671017,1.4013058744190485,sitting
-882715.7785070001,0.41338301382397996,1.6403304895192217,sitting
-882715.768314,0.5262029052976073,1.2261939937840407,sitting
-882715.760168,0.3671442005942326,1.5044310937760952,sitting
-882715.754818,0.3579090898816905,1.447010754549893,sitting
-882715.74598,0.49678496227322055,1.327992965451041,sitting
-882715.735966,0.4970704067664304,1.3103731423188694,sitting
-882715.723331,0.49833891266146085,1.4477150683313256,sitting
-882715.711976,0.580951222637493,1.3098056598551597,sitting
-882715.696212,0.35980924739691195,1.383630608808454,sitting
-882715.686317,0.43014136074340525,1.5241445800877438,sitting
-882715.672492,0.4002848456267683,1.237975661841035,sitting
-882715.6574,0.5345049613672781,1.5043697694026061,sitting
-882715.643593,0.48478757114142934,1.3204091392446355,sitting
-882715.627197,0.559674600783748,1.472843096889326,sitting
-882715.613306,0.4455406721429821,1.3048520576207685,sitting
-882715.596462,0.35682806303271447,1.414862207537542,sitting
-882715.589511,0.5008363641445813,1.291763915346475,sitting
-882715.58112,0.43649285623362005,1.3653476166926142,sitting
-882715.574234,0.8589419630204242,2.2859585597002137,sitting
-882715.562496,0.48940467390053116,1.371555225090777,sitting
-882715.552792,0.5267399586119897,1.439989145918985,sitting
-882715.5448810001,0.5200633513511352,1.4404321833851164,sitting
-882715.536658,0.42449721240873783,1.4479327631842303,sitting
-882715.527281,0.380335232390453,1.5904614872606038,sitting
-882715.514391,0.3940291139531323,1.5997553185952134,sitting
-882715.500571,0.49499855101530277,1.589121639204516,sitting
-882715.489144,0.41304249276262134,1.494131604114548,sitting
-882715.47416,0.39802108141214454,1.477419594848715,sitting
-882715.461369,0.7497203350067139,2.320698068910732,sitting
-882715.454255,0.41703182962354957,1.5065451616031802,sitting
-882715.446295,0.38562900225792557,1.608062874110344,sitting
-882715.437366,0.7652174830436707,2.3869907541076647,sitting
-882715.426222,0.3607492508989469,1.489584065358145,sitting
-882715.410469,0.3780203506675201,1.427255383286536,sitting
-882715.398068,0.45100843105074606,1.4663449706045806,sitting
-882715.384372,0.3934267353055491,1.5506819942532775,sitting
-882715.37297,0.48055406956718727,1.4830320493848768,sitting
-882715.358415,0.38916399121921974,1.4691703289993452,sitting
-882715.345025,0.40540096381099266,1.621257562070114,sitting
-882715.330035,0.48024390320780674,1.5624406582118797,sitting
-882715.318663,0.4785816803201999,1.296137415737788,sitting
-882715.3036720001,0.5682839358039232,1.3513102533273993,sitting
-882715.2868240001,0.4580353791747197,1.2730649011980266,sitting
-882715.2711830001,0.4475430809009003,1.3050383502755576,sitting
-882715.259599,0.2467965714681095,1.6041242713299608,sitting
-882715.245568,0.5561445454983135,1.3330666371607327,sitting
-882715.230558,0.5000931778978713,1.6182361640200762,sitting
-882715.215943,0.5418595085000493,1.3261842883974104,sitting
-882715.200291,0.6,1.3219554108436022,sitting
-882715.187798,0.3307330530170101,1.576782494783136,sitting
-882715.1761180001,0.362050978507667,1.4169528603847685,sitting
-882715.163524,0.41975719935528866,1.7512730533040846,sitting
-882715.151883,0.23934118946859362,1.5323521396292432,sitting
-882715.136971,0.4283915600127803,1.5662904558106732,sitting
-882715.1245350001,0.5390314413407488,1.476741510596388,sitting
-882715.113426,0.99,1.3474978851465291,sitting
-882715.102377,0.3257242114199561,1.3657586599201412,sitting
-882715.091261,0.7568539381027222,1.4455023864092311,sitting
-882715.080798,0.37678038479066833,1.4264653128069638,sitting
-882715.068779,0.39709378299855475,1.3541539348638612,sitting
-882715.054352,0.26499504641597765,1.4528305590665593,sitting
-882715.0434290001,0.3059223636938376,1.3552969543174838,sitting
-882715.027662,0.35156366891848834,1.3539700071807217,sitting
-882715.015362,0.2947217679979388,1.2582255119838517,sitting
-882715.00395,0.3540315306621416,1.3294038944944697,sitting
-882714.99139,0.4171011813198377,1.407190663195638,sitting
-882714.98401,0.3687949494321471,1.3736884103249247,sitting
-882714.976481,0.27964766976370475,1.4285426901948464,sitting
-882714.963202,0.3990487580294286,1.4686149271162,sitting
-882714.949649,0.3064923090587507,1.5064032761166102,sitting
-882714.939277,0.32126057264372315,1.4361501957319698,sitting
-882714.9209360001,0.2978198800399848,1.39509791987467,sitting
-882714.910125,0.3334057616067208,1.4744930420504643,sitting
-882714.895766,0.3501617484430815,1.4180955863298568,sitting
-882714.885004,0.26460231156864417,1.4005789604417318,sitting
-882714.871322,0.24823925687033982,1.5475001690408225,sitting
-882714.85582,0.28348239554221427,1.4659631766992405,sitting
-882714.844067,0.31993300074250813,1.5408732584216436,sitting
-882714.83115,0.3424382394592027,1.530860748341548,sitting
-882714.818266,0.279920199182854,1.487110933162168,sitting
-882714.81207,0.25193493833555203,1.527734391879929,sitting
-882714.804125,0.2754614303425531,1.6257159137198722,sitting
-882714.795819,0.2862115930376274,1.6151168581012274,sitting
-882714.788679,0.3521728175699601,1.5725488601174504,sitting
-882714.782365,0.30012588550573044,1.4929751235384274,sitting
-882714.773264,0.7882267303388523,1.6468298210520516,sitting
-882714.765932,0.2524947963552077,1.188281957520767,sitting
-882714.758196,0.240109890350808,1.6020106780123577,sitting
-882714.748507,0.2700531496947988,1.655192575390747,sitting
-882714.740089,0.30887442544272076,1.1658276121445783,sitting
-882714.728831,0.2591523601734814,1.6019451837935503,sitting
-882714.720062,0.22695196429725795,1.7030414953742508,sitting
-882714.708987,0.2474224432318434,1.6181790789343595,sitting
-882714.701974,0.34941430125676076,1.3757453906490706,sitting
-882714.694186,0.3741762935448458,1.1896199460479893,sitting
-882714.681391,0.8071218146282478,1.8614621351112035,sitting
-882714.670955,0.2770053112178206,1.5905122087587338,sitting
-882714.659065,0.3020548927677876,1.830134345996493,sitting
-882714.6472840001,0.2455261142829591,1.4138635675160165,sitting
-882714.632003,0.34735268372798933,1.2545181807518149,sitting
-882714.614356,0.24326497927468335,1.5777738114607884,sitting
-882714.602765,0.3349525789564328,1.313525099752591,sitting
-882714.591828,0.30645963369133933,1.5548476671165314,sitting
-882714.586266,0.3131076384416553,1.7153010100515655,sitting
-882714.578242,0.3095226290196636,1.434230816743829,sitting
-882714.563878,0.20031273505062328,1.6671829763105963,sitting
-882714.554577,0.23737018853887704,1.209702805570775,sitting
-882714.542858,0.2908379717134468,1.2584977230149903,sitting
-882714.534784,0.25211941375178615,1.3859121331824689,sitting
-882714.524955,0.188597015465729,1.2764084011444519,sitting
-882714.5154190001,0.19743468946893547,1.2169157290296924,sitting
-882714.507285,0.1994225821165446,1.2044425745193208,sitting
-882714.494342,0.23779835700752314,1.2650992825725087,sitting
-882714.484269,0.22888859452113566,1.2487835526273967,sitting
-882714.4744000001,0.21264698361123302,1.2744122599490506,sitting
-882714.464808,0.7986056341343973,0.8743525060396813,sitting
-882714.457534,0.2252414931613251,1.408084656114335,sitting
-882714.4479510001,0.2435422862758175,1.3617426816124532,sitting
-882714.437212,0.20076406462435184,1.2006382579648704,sitting
-882714.421878,0.2129988740407754,1.2762231273449736,sitting
-882714.411758,0.2434585672651408,1.4872756779616103,sitting
-882714.397613,0.25764707251983643,1.294258685609012,sitting
-882714.385116,0.29162963195426517,1.3674431109356058,sitting
-882714.372892,0.7714589141455571,1.1165420338227978,sitting
-882714.366983,0.9102033837052839,2.0776317249839296,sitting
-882714.358643,0.22387547587786735,1.3834721482004944,sitting
-882714.346151,0.7179809116721259,0.9857208083155835,sitting
-882714.3367560001,0.3708891048260081,1.254959129749694,sitting
-882714.323771,0.24076392813404673,1.4419563859872486,sitting
-882714.312689,0.2976959289943649,1.497112010984519,sitting
-882714.29992,0.292959740008541,1.540706811641213,sitting
-882714.284126,0.35212346759282687,1.3618919716718758,sitting
-882714.2670860001,0.45701583276341096,1.3095473220681955,sitting
-882714.2548390001,0.39953922490993143,1.6283101466239494,sitting
-882714.238709,0.45788548084121383,1.3739213374746782,sitting
-882714.223432,0.44540233787034555,1.4479202362984358,sitting
-882714.209403,0.41582145536485443,1.4422192238103766,sitting
-882714.196231,0.4180644299011607,1.4343925224736922,sitting
-882714.180052,0.5062527482614063,1.359875325690552,sitting
-882714.16249,0.4672059746301518,1.3117004776088002,sitting
-882714.149508,0.4611265995475922,1.4968815533995876,sitting
-882714.1363230001,0.5181686359292973,1.3575047716515534,sitting
-882714.124977,0.4035959604816324,1.5297648430811028,sitting
-882714.1127780001,0.4645133066968056,1.3527584031604998,sitting
-882714.095619,0.469129838913637,1.371893716798581,sitting
-882714.08004,0.43730745791130426,1.4038650037855587,sitting
-882714.066501,0.5007835335333043,1.3448571439139956,sitting
-882714.051204,0.5627752079147421,1.3556607560447436,sitting
-882714.0355250001,0.4001956031319515,1.42274640089324,sitting
-882714.0256170001,0.4540616675904343,1.4187794901935162,sitting
-882714.015877,0.4420065541228609,1.4244022232496043,sitting
-882714.0076380001,0.4596643183119748,1.3668936189727066,sitting
-882714.0006820001,0.48884560698473023,1.3150382389170447,sitting
-882713.988316,0.44466981096687175,1.380814313199441,sitting
-882713.977362,0.4752903595766757,1.3865542889202125,sitting
-882713.965576,0.7113384008407593,1.413784165145631,sitting
-882713.958426,0.808455228805542,1.3876447207913412,sitting
-882713.950343,0.8620457649230957,1.3769920241749283,sitting
-882713.94222,0.7436532378196716,1.3505028376749828,sitting
-882713.934297,0.7830175161361694,1.401453463990062,sitting
-882713.926183,0.43352577091573175,1.2744489286594254,sitting
-882713.915446,0.4952430639044605,1.266434504619765,sitting
-882713.903198,0.7494484782218933,1.4406124787107069,sitting
-882713.898498,0.8034870624542236,1.4077043217693568,sitting
-882713.893634,0.7808815836906433,1.4232197116181382,sitting
-882713.885708,0.5114079601866943,1.3465648339893361,sitting
-882713.876364,0.492034274351235,1.3394041890948651,sitting
-882713.868953,0.5265258767884645,1.339588075426109,sitting
-882713.862283,0.47717042403141285,1.3487720547252269,sitting
-882713.850429,0.4148164000684373,1.4143612615006718,sitting
-882713.838277,0.7136086225509644,1.3886530765414045,sitting
-882713.830011,0.47289388595418214,1.3288194373981024,sitting
-882713.818419,0.4995150158605245,1.2875126511531727,sitting
-882713.807707,0.5078817503793972,1.3257559662939045,sitting
-882713.798564,0.4666802810273152,1.3814764547780385,sitting
-882713.789199,0.4885385819511818,1.3175587918235774,sitting
-882713.7768700001,0.4632206061336179,1.3285003171462182,sitting
-882713.7606960001,0.503763943874813,1.245546278518972,sitting
-882713.751131,0.48787918634596167,1.3196824874343727,sitting
-882713.741108,0.483936856213279,1.202825597062723,sitting
-882713.732434,0.5196408961656437,1.2959361926672943,sitting
-882713.726298,0.5231398133862664,1.3173289505376102,sitting
-882713.7182540001,0.49464090256906146,1.589456550778666,sitting
-882713.710303,0.5208374630963739,1.3234462500559916,sitting
-882713.698717,0.42115940800835605,1.6081438335242741,sitting
-882713.6893740001,0.49597020559065247,1.2351388434069661,sitting
-882713.677328,0.7797094717508811,1.3136573070549482,sitting
-882713.670243,0.4419313227404227,1.2890000207886576,sitting
-882713.660191,0.5696029187801651,1.2609512888790966,sitting
-882713.65377,0.8125219784155451,1.3062311053664954,sitting
-882713.646399,0.4637044698587079,1.5351223691747053,sitting
-882713.638301,0.4431781266175417,1.285621105980733,sitting
-882713.630126,0.5050124745797355,1.2764939787599263,sitting
-882713.619234,0.4256325020765542,1.5894998086297263,sitting
-882713.603808,0.5132903096777902,1.4422389896666772,sitting
-882713.590886,0.3587272373127543,1.379998881785721,sitting
-882713.585589,0.43945276854069426,1.5167033646246355,sitting
-882713.570025,0.41807157594790034,1.4459155172074545,sitting
-882713.560729,0.4965091486211186,1.491480311144684,sitting
-882713.550747,0.4890999747964943,1.3176869029995109,sitting
-882713.539246,0.4032102550422982,1.3407956710182773,sitting
-882713.528299,0.45890306435836686,1.5066450313094442,sitting
-882713.514704,0.45289059557666145,1.437378966474148,sitting
-882713.504604,0.413714969564256,1.498424408283579,sitting
-882713.497911,0.45884774471150697,1.4489160569268602,sitting
-882713.483947,0.307103910634533,1.5272136368350901,sitting
-882713.472486,0.792478309289479,1.2387638647038344,sitting
-882713.460639,0.40656522541226414,1.415123591891616,sitting
-882713.44335,0.39191184068153884,1.547168399910292,sitting
-882713.429843,0.39389421234335603,1.4586482834327286,sitting
-882713.4157520001,0.4073230760946416,1.4764007175000078,sitting
-882713.398633,0.7534279823303223,1.6083103490096873,sitting
-882713.390498,0.40494062325181124,1.4970459721507057,sitting
-882713.380617,0.4520404377995185,1.533133220870893,sitting
-882713.370899,0.35125810205968977,1.4203346395504677,sitting
-882713.36005,0.4554829715556663,1.4861312740371937,sitting
-882713.342864,0.4144722341259612,1.5384227152100745,sitting
-882713.324687,0.4184896334376761,1.5084478227615463,sitting
-882713.3137310001,0.9684688910733691,1.6098894866748394,sitting
-882713.303532,0.4878424490921774,1.5543371842861626,sitting
-882713.285384,0.4479339099686168,1.5104124804574681,sitting
-882713.261581,0.39560730490980517,1.480798439952995,sitting
-882713.244936,0.39011059384430313,1.4629331659968203,sitting
-882713.230401,0.37561626695364597,1.480908558819356,sitting
-882713.2158690001,0.5126887868068081,1.3805090038703796,sitting
-882713.207913,0.6,1.242102616754308,sitting
-882713.194808,0.4524944416494288,1.2608843610633942,sitting
-882713.181532,0.4951691871980262,1.462287072909462,sitting
-882713.167875,0.42197069527143444,1.433548706640282,sitting
-882713.153485,0.5038541532434343,1.3464195342626621,sitting
-882713.140278,0.40872582141045727,1.5816766564297962,sitting
-882713.128323,0.4006915798829032,1.5872433025982038,sitting
-882713.1134350001,0.7525121049133023,1.313167085893062,sitting
-882713.10088,0.3279511394858005,1.523349579660663,sitting
-882713.08646,0.41150788785452247,1.3926209482831897,sitting
-882713.0709630001,0.3522887768000363,1.4935803665770666,sitting
-882713.0573110001,0.37301732770414586,1.4549319868058248,sitting
-882713.0409970001,0.32737692837079496,1.5698258739766735,sitting
-882713.0260460001,0.4355797657338115,1.4202145186793849,sitting
-882713.009415,0.407600551939815,1.5856753798967458,sitting
-882712.995,0.41493631590526625,1.4912353053805192,sitting
-882712.976524,0.3780188424132565,1.4750302884327402,sitting
-882712.963773,0.3988698297314543,1.4714180253849483,sitting
-882712.948872,0.3588630158230119,1.5162512723622878,sitting
-882712.933179,0.388386300646805,1.3988556742864287,sitting
-882712.9162120001,0.32489274487405495,1.5786998994892976,sitting
-882712.903168,0.40007881102612486,1.5012827429818443,sitting
-882712.887971,0.34532112178676616,1.5283784141584502,sitting
-882712.875188,0.3732818852366108,1.4883181627603586,sitting
-882712.858982,0.38647067407531854,1.5560119689096288,sitting
-882712.844873,0.30646802707695237,1.6683929910587834,sitting
-882712.833512,0.3018636377270177,1.5532223998686163,sitting
-882712.820146,0.35787002164893683,1.4678194002528584,sitting
-882712.806365,0.4375967006575235,1.3046065476721633,sitting
-882712.793652,0.34378193122640827,1.4929803185520374,sitting
-882712.781633,0.3273414467844912,1.4684778175267001,sitting
-882712.767609,0.3258249540188119,1.5226841253089276,sitting
-882712.753757,0.35691738640608384,1.4796778431788078,sitting
-882712.737967,0.4010546902066583,1.3493094493936346,sitting
-882712.726237,0.30735471122643304,1.4166753866839814,sitting
-882712.711969,0.3539119988697857,1.6151910811234034,sitting
-882712.698882,0.3829367812485127,1.460999736220828,sitting
-882712.689082,0.38962358318767515,1.3916580595950334,sitting
-882712.679756,0.3159880930256228,1.777624546764121,sitting
-882712.670869,0.3047115478208377,1.3468047794418498,sitting
-882712.661268,0.426459341644016,1.4127697476835062,sitting
-882712.653693,0.43583922544785086,1.4508667653536897,sitting
-882712.6463830001,0.41553459903028916,1.5560300626956196,sitting
-882712.63817,0.3369593141492575,1.4797212851962005,sitting
-882712.629632,0.38567392092972286,1.4855449459052887,sitting
-882712.618305,0.34750796161311387,1.4298369774471276,sitting
-882712.607847,0.31011041613218737,1.5062636454551654,sitting
-882712.596827,0.38546962886366976,1.5602249424694539,sitting
-882712.580285,0.3364888467446418,1.5227947017954824,sitting
-882712.571751,0.34481185965216704,1.657287670233048,sitting
-882712.55972,0.2776217955718938,1.6306820820818575,sitting
-882712.550723,0.35367786109586,1.581041720592491,sitting
-882712.5368390001,0.33654783039217817,1.6091245479747531,sitting
-882712.524675,0.38118614034825354,1.5885318879764756,sitting
-882712.512226,0.31610650836204485,1.5788167215446638,sitting
-882712.500255,0.3621348646717162,1.6709789191801399,sitting
-882712.485688,0.3420033116092383,1.5940593690895306,sitting
-882712.473408,0.8282137627401454,1.3911356572286273,sitting
-882712.4624600001,0.34726943945184635,1.5148734373826112,sitting
-882712.451491,0.3765892700527115,1.5672879723614108,sitting
-882712.4387780001,0.38711616623694506,1.399408225233297,sitting
-882712.428751,0.3787179225467369,1.3907188492237301,sitting
-882712.418824,0.4566708081727136,1.4890288923180708,sitting
-882712.409855,0.7328962087631226,1.8107206640814275,sitting
-882712.4024060001,0.4360460828438688,1.3099908719726887,sitting
-882712.390033,0.3920939509490377,1.4180651183526018,sitting
-882712.382778,0.46132964042535196,1.3392752746073135,sitting
-882712.375258,0.3619237198107282,1.5455519265630246,sitting
-882712.3691080001,0.4523274336440546,1.4976549622807571,sitting
-882712.361368,0.31480245958916514,1.5283242245542334,sitting
-882712.352751,0.908335827231054,1.220624284899054,sitting
-882712.346425,0.44924390720903584,1.4406235772386644,sitting
-882712.338333,0.3908096122698333,1.500009569707336,sitting
-882712.330357,0.3924880031644449,1.3416458323011513,sitting
-882712.319347,0.8186731833031685,1.0848926771159508,sitting
-882712.312388,0.39944843393982304,1.4313556178158335,sitting
-882712.302404,0.43808024780001337,1.58768600256745,sitting
-882712.2860600001,0.3799965018334069,1.470307828702147,sitting
-882712.270406,0.39410702944857845,1.4910027518873972,sitting
-882712.2585390001,0.40773149182841667,1.4423405033919243,sitting
-882712.241348,0.373941076218619,1.4074291007075153,sitting
-882712.227017,0.4101373478387134,1.5472551485944206,sitting
-882712.208333,0.33405664509966476,1.5868445781012332,sitting
-882712.194776,0.3569232747226197,1.4812083051855924,sitting
-882712.179044,0.3788558521553968,1.5952912554209688,sitting
-882712.165825,0.4231271311350098,1.4944086800508987,sitting
-882712.154818,0.43398709398856306,1.455115522485872,sitting
-882712.143668,0.4479318209004464,1.48085174183917,sitting
-882712.131092,0.4003126323988094,1.5477712730966138,sitting
-882712.115302,0.49901923564863526,1.4506572553532222,sitting
-882712.102124,0.36129276380869785,1.6364800306235465,sitting
-882712.090969,0.4672968939235165,1.5866158707859679,sitting
-882712.078988,0.3517963660408699,1.6746707020513707,sitting
-882712.069277,0.40758482693987425,1.630216757799103,sitting
-882712.058563,0.3433820865576357,1.6770523309419354,sitting
-882712.048036,0.4053454132935274,1.4946849859122429,sitting
-882712.037188,0.41103499223303586,1.5851559898691736,sitting
-882712.02863,0.44163017043390596,1.5733161333444503,sitting
-882712.016538,0.8704040870710786,1.2196090199858456,sitting
-882712.003895,0.3873453255433336,1.7187640321694175,sitting
-882711.991315,0.3730997194695367,1.6601379763542647,sitting
-882711.982502,0.4486347493448127,1.4465833150759027,sitting
-882711.97076,0.4850210150608369,1.3057078254914214,sitting
-882711.954967,0.4234373520977822,1.7193140327713579,sitting
-882711.939433,0.3795561667591311,1.4721412646042205,sitting
-882711.9257360001,0.44880956509414777,1.5135271449758583,sitting
-882711.911147,0.3969705427970014,1.4831112762815688,sitting
-882711.89439,0.5328704657403387,1.4429595428931967,sitting
-882711.880916,0.5206989959474027,1.4470997707273967,sitting
-882711.867124,0.4129681760623435,1.5382724043430391,sitting
-882711.850228,0.5124398813284993,1.5017918537180197,sitting
-882711.837507,0.9024623042985526,1.0721285395319629,sitting
-882711.825883,0.4193649777218464,1.5143922303647455,sitting
-882711.820406,0.548638366183769,1.6593939941255278,sitting
-882711.804825,0.45726892794215024,1.517419545629568,sitting
-882711.792365,0.5174904614559004,1.4844570729998199,sitting
-882711.782138,0.8125127303865612,1.533677335699748,sitting
-882711.771981,0.7808282375335693,1.5973728540381167,sitting
-882711.762452,0.5013344434838687,1.3707229846320956,sitting
-882711.748374,0.44633626600712156,1.2457739797633325,sitting
-882711.734801,0.44699562599069503,1.3294040133666845,sitting
-882711.72199,0.43162344255295365,1.4512728816004694,sitting
-882711.708396,0.7507135991181433,2.8005719842294736,sitting
-882711.700053,0.5911277065619789,1.4523343999075173,sitting
-882711.687068,0.6,1.4461524668937984,sitting
-882711.671981,0.6,1.4259918931415756,sitting
-882711.657776,0.5178246586922073,1.4553011971040286,sitting
-882711.64503,0.700031664302537,0.8663727431269579,sitting
-882711.637298,0.5919453733066069,1.4437832579206318,sitting
-882711.628849,0.6,1.4540933115079122,sitting
-882711.621024,0.6,1.5344162758964517,sitting
-882711.613882,0.6,1.5847245366177778,sitting
-882711.60475,0.6,1.484620106394292,sitting
-882711.592945,0.6,1.4788000574819367,sitting
-882711.574833,0.568776587734181,1.4316367474706189,sitting
-882711.555928,0.4964780132618087,1.5378835888909093,sitting
-882711.544614,0.6,1.3845440205546957,sitting
-882711.529223,0.4769975234457783,1.5214302354207163,sitting
-882711.517046,0.49173235625968714,1.452594118777748,sitting
-882711.501646,0.48795872048776334,1.444832791303699,sitting
-882711.489225,0.5543375056800471,1.474485476284415,sitting
-882711.475263,0.5284401471027759,1.3644838332048135,sitting
-882711.4668620001,0.4603593859505728,1.2431120208268593,sitting
-882711.458462,0.4765645143176408,1.2974208871789585,sitting
-882711.451038,0.5086962231405137,1.5038447191325375,sitting
-882711.438851,0.49172887887700145,1.5085862464018653,sitting
-882711.426595,0.5032548096344835,1.359214481648273,sitting
-882711.41973,0.5338829372392202,1.4620359741550986,sitting
-882711.411876,0.4533953670592954,1.4308098193221408,sitting
-882711.403039,0.7024853229522705,1.4935341588590374,sitting
-882711.399046,0.5203289118885278,1.4180430265088915,sitting
-882711.386805,0.5531286879901948,1.3535711579514955,sitting
-882711.37187,0.5726590206304022,1.3627970722388718,sitting
-882711.357545,0.5440331295407698,1.3806816317977777,sitting
-882711.3415420001,0.547498734518582,1.4894233168994182,sitting
-882711.327868,0.5054005687529964,1.4496139659203862,sitting
-882711.311129,0.4685147821474898,1.4196674659222284,sitting
-882711.293182,0.5293800062228505,1.4488164554196779,sitting
-882711.276719,0.501475021795072,1.394150793189087,sitting
-882711.259745,0.49010846017295806,1.4093302709440652,sitting
-882711.242325,0.377866988629107,1.4546201544130972,sitting
-882711.2259,0.4696655171588851,1.5095509475084459,sitting
-882711.209546,0.4356890355461727,1.4153673978705497,sitting
-882711.19524,0.5339231502908974,1.4965785817688224,sitting
-882711.182777,0.9205547452153834,1.1056772078272963,sitting
-882711.170084,0.4296131247895959,1.3695056268240293,sitting
-882711.151903,0.6,1.388905208845007,sitting
-882711.137954,0.3752582811699885,1.4524285951902893,sitting
-882711.122755,0.46445485684187854,1.392354189368294,sitting
-882711.108901,0.41163999719207606,1.468689313463706,sitting
-882711.09178,0.41655420412641925,1.4269631862323324,sitting
-882711.0750910001,0.43042027924272663,1.3650775770528139,sitting
-882711.063283,0.44380406650826615,1.4723123695106333,sitting
-882711.047799,0.3927077228542183,1.3706607398438169,sitting
-882711.033943,0.4215671300435788,1.5170450622043408,sitting
-882711.021053,0.47806372457636515,1.3939721122791098,sitting
-882711.005061,0.4268127292379384,1.4137657689909324,sitting
-882710.995195,0.3230374647064686,1.4937009170678404,sitting
-882710.984577,0.41402369124403443,1.4708637796435093,sitting
-882710.973952,0.4912933484577784,1.3037878401061724,sitting
-882710.961148,0.4292718447493179,1.400206782261976,sitting
-882710.948905,0.4331170712973771,1.4127198531670269,sitting
-882710.9365600001,0.4781575484243024,1.4161560187067055,sitting
-882710.922952,0.5114679880033087,1.3455899906478939,sitting
-882710.9124,0.4765845947228481,1.3670066169443142,sitting
-882710.901435,0.46115640696434673,1.4189122156709284,sitting
-882710.891584,0.5058160899323724,1.3271625390958284,sitting
-882710.880408,0.4515965862995356,1.3760910450392858,sitting
-882710.86953,0.5022608389021795,1.3796101713517581,sitting
-882710.857064,0.5058463348330907,1.289906184286803,sitting
-882710.844872,0.41997183632875074,1.3678006092973831,sitting
-882710.833677,0.99,1.1083440720952877,sitting
-882710.824481,0.31940838992137727,1.6812502411488088,sitting
-882710.813621,0.7496461868286133,1.2343090950284723,sitting
-882710.806248,0.3995625098637019,1.60637743405562,sitting
-882710.797836,0.37079776320969415,1.523385394870584,sitting
-882710.786101,0.33254400747965035,1.6713035841114148,sitting
-882710.774879,0.3174686967687536,1.6163918999938431,sitting
-882710.7598390001,0.8111891203720928,1.2487563817494132,sitting
-882710.750072,0.3335878265961561,1.7024702356325445,sitting
-882710.738299,0.3295633631587317,1.6504046508184045,sitting
-882710.721581,0.35532505438445133,1.5224332695476464,sitting
-882710.707607,0.3468798308955668,1.499120799130695,sitting
-882710.69255,0.3552678924496401,1.656245229045827,sitting
-882710.6805980001,0.345720354971454,1.6573495878420665,sitting
