Timestamp,Confidence,Diameter,Event
706128.750733,0.8830195665359497,6.727761048871746,sitting
706128.759526,0.8383671641349792,6.730493923706729,sitting
706128.766394,0.8166730999946594,6.723991948503604,sitting
706128.775838,0.8743113279342651,6.742558393997524,sitting
706128.786646,0.8701013326644897,6.737723778044595,sitting
706128.7933,0.8093956708908081,6.739496935461476,sitting
706128.802016,0.8561986684799194,6.727937328874656,sitting
706128.809211,0.8223053216934204,6.740223345899312,sitting
706128.814427,0.8685563206672668,6.767919973348192,sitting
706128.822427,0.8320159912109375,6.762406236673529,sitting
706128.8303179999,0.8212734460830688,6.749682490742569,sitting
706128.838323,0.9346334338188171,6.77966362565993,sitting
706128.846286,0.8832604289054871,6.8008828311236815,sitting
706128.854387,0.8657545447349548,6.745444841347865,sitting
706128.86262,0.8148879408836365,6.733946771893645,sitting
706128.87038,0.8615521192550659,6.7308901139639,sitting
706128.878429,0.7849289178848267,6.7637831390282095,sitting
706128.8893929999,0.86717689037323,6.711334068237047,sitting
706128.896911,0.8558502197265625,6.76473413604454,sitting
706128.905296,0.9175171256065369,6.754115870119106,sitting
706128.916211,0.8781219124794006,6.767236649162069,sitting
706128.924814,0.8531761765480042,6.737842198255779,sitting
706128.93493,0.8461705446243286,6.708493583489434,sitting
706128.943091,0.8129540085792542,6.751216769879168,sitting
706128.953321,0.8376176357269287,6.732551297632567,sitting
706128.961017,0.8649901151657104,6.752236112827331,sitting
706128.9703009999,0.8555794954299927,6.785141510880308,sitting
706128.978396,0.8048575520515442,6.731026760420443,sitting
706128.986632,0.8733514547348022,6.70893917479505,sitting
706128.994433,0.8262760639190674,6.765385965451243,sitting
706129.005079,0.8610389828681946,6.725860943568746,sitting
706129.010288,0.8598359227180481,6.706247636431572,sitting
706129.018633,0.8298558592796326,6.733337326003911,sitting
706129.026362,0.850605309009552,6.674894718439888,sitting
706129.03451,0.8540455102920532,6.697847590033163,sitting
706129.042911,0.8452622294425964,6.704701261129805,sitting
706129.050416,0.767079770565033,6.723399910199962,sitting
706129.058344,0.7839715480804443,6.728681555394662,sitting
706129.069655,0.8488271832466125,6.750910324177821,sitting
706129.076418,0.7992497086524963,6.689512431431636,sitting
706129.085184,0.7937231063842773,6.720808387528226,sitting
706129.091613,0.8465844392776489,6.764524099796947,sitting
706129.0983589999,0.829502284526825,6.7364302237339695,sitting
706129.106374,0.8196579217910767,6.735504363060258,sitting
706129.114432,0.8044396638870239,6.715100470559826,sitting
706129.122371,0.8453335165977478,6.761429749129254,sitting
706129.131404,0.8460509181022644,6.751970682552037,sitting
706129.139388,0.80356365442276,6.754891075361439,sitting
706129.146514,0.8799465894699097,6.71182297716031,sitting
706129.154447,0.8797632455825806,6.733477205582524,sitting
706129.1651549999,0.8346481919288635,6.72408682366426,sitting
706129.172977,0.8390862941741943,6.744071356753285,sitting
706129.181474,0.8152490854263306,6.735074993727384,sitting
706129.187663,0.8414521813392639,6.672943886141196,sitting
706129.195205,0.8007723689079285,6.754393752020109,sitting
706129.204353,0.8598857522010803,6.7418750512222925,sitting
706129.210449,0.8483776450157166,6.742953212514756,sitting
706129.218332,0.8843610286712646,6.695787570799441,sitting
706129.226272,0.8632567524909973,6.709831918128222,sitting
706129.234539,0.7335652709007263,6.694713613152982,sitting
706129.242435,0.8081750273704529,6.6570742129404765,sitting
706129.251456,0.7868677377700806,6.730920025029596,sitting
706129.260149,0.8180508613586426,6.689844129081623,sitting
706129.269632,0.8129985332489014,6.700371000506223,sitting
706129.278868,0.8085543513298035,6.671598225707734,sitting
706129.286386,0.7862558960914612,6.640133977221852,sitting
706129.294442,0.8025925159454346,6.644860564041234,sitting
706129.304548,0.8338133096694946,6.639923981034594,sitting
706129.309423,0.8141525983810425,6.662313483258786,sitting
706129.317708,0.7977708578109741,6.65653488633431,sitting
706129.3247219999,0.842523455619812,6.623063559529202,sitting
706129.334641,0.8065730333328247,6.616691840838004,sitting
706129.340315,0.7965914607048035,6.587122484086315,sitting
706129.346808,0.8397789597511292,6.617407239166537,sitting
706129.357117,0.8244348764419556,6.586665294653648,sitting
706129.363787,0.7969082593917847,6.532872474565076,sitting
706129.370816,0.8768608570098877,6.5940681511071855,sitting
706129.381108,0.8580259680747986,6.568101114718272,sitting
706129.387129,0.863584041595459,6.3261107158596515,sitting
706129.394299,0.2687839560145399,5.988721964428027,sitting
706129.402353,0.99,5.438644001938045,sitting
706129.410256,0.41297584700026274,5.456360897343508,sitting
706129.4211929999,0.28456680187911276,5.875766510685519,sitting
706129.437513,0.3294680349413107,5.507979505657202,sitting
706129.4532699999,0.3039814753933007,5.151413169465842,sitting
706129.469621,0.19447974771062987,5.996607197793379,sitting
706129.481296,0.14414830317830882,6.106855521914589,sitting
706129.4922239999,0.10784724135591285,5.484086241663663,sitting
706129.4994559999,0.12759982280792578,5.210120515399488,sitting
706129.508206,0.12572980761053795,5.366082989181858,sitting
706129.5163189999,0.13292302503763706,4.975649031862065,sitting
706129.5236119999,0.11971583870951921,5.611413572288049,sitting
706129.530713,0.1667540870918391,5.746393604218953,sitting
706129.537902,0.19019902880986175,5.694955027287542,sitting
706129.548683,0.24435385219289135,6.267957567575052,sitting
706129.56281,0.26121870534299757,5.890362557741314,sitting
706129.5754709999,0.37604996407558544,5.407479690319671,sitting
706129.589141,0.41095056943249036,5.413164938287304,sitting
706129.595739,0.41717437330013135,5.416069819155609,sitting
706129.602451,0.42895864659022226,5.489630353134096,sitting
706129.6113539999,0.4377915941478212,5.620336199414614,sitting
706129.617001,0.4189101530043329,5.737390402367449,sitting
706129.624799,0.47008433574791686,5.453784995816778,sitting
706129.633206,0.49474524627971245,5.4108034210462,sitting
706129.644415,0.48924527143656177,5.378390412401034,sitting
706129.652717,0.521209521307219,5.3853928362504995,sitting
706129.6654459999,0.5560045081699914,5.727839439417584,sitting
706129.674369,0.523055382092371,5.70842397490057,sitting
706129.683755,0.5036623760404821,5.672659912582415,sitting
706129.694788,0.5090597213996899,5.991627844967572,sitting
706129.706967,0.502425671523031,5.856578403505038,sitting
706129.714129,0.5200914272663008,5.975111218458446,sitting
706129.722505,0.5636357316024551,6.25884844513587,sitting
706129.734775,0.5966802379001729,6.20715095802999,sitting
706129.742725,0.4987661906120875,6.292694875500477,sitting
706129.750515,0.5042614416588023,6.09966500171443,sitting
706129.764208,0.5010888858985881,6.388864564096665,sitting
706129.777804,0.5167278727206831,6.32767872029196,sitting
706129.791185,0.5188065525385109,6.373773759679677,sitting
706129.808237,0.5614363102365066,6.39294104093651,sitting
706129.82108,0.5641684076110847,6.427221743496304,sitting
706129.8364189999,0.5567519500113434,6.558055240915213,sitting
706129.843232,0.5868685417027141,6.483347760782772,sitting
706129.850792,0.5471010571094505,6.369326636670033,sitting
706129.865571,0.5800553008467828,6.472557419101307,sitting
706129.88206,0.5526597537656066,6.369924641436744,sitting
706129.90014,0.5988378161929754,6.444234050407933,sitting
706129.917848,0.5617181014132243,6.500004766703379,sitting
706129.931613,0.5898774676508828,6.388622361367438,sitting
706129.940237,0.5781580382942624,6.627080018745293,sitting
706129.952622,0.5904280139679383,6.480826786452157,sitting
706129.972344,0.5848954551738504,6.507117193015036,sitting
706129.9814919999,0.5937083646970855,6.502985218848265,sitting
706129.992626,0.5852179258466342,6.540507507120622,sitting
706130.007708,0.5904099961639624,6.5431111946739975,sitting
706130.0197899999,0.5913949377489055,6.531714109477932,sitting
706130.029923,0.5914113832559993,6.593703314320265,sitting
706130.04428,0.6,6.52873268296741,sitting
706130.053758,0.6,6.47416489272752,sitting
706130.063755,0.5929245813326003,6.453887427646854,sitting
706130.072136,0.5933736381390424,6.474029623907947,sitting
706130.079322,0.6,6.505857000141258,sitting
706130.09147,0.6,6.618904526308748,sitting
706130.0997499999,0.6,6.621165585493833,sitting
706130.109401,0.6,6.549989527785458,sitting
706130.118844,0.6,6.612175358096352,sitting
706130.125751,0.6,6.569659969280157,sitting
706130.134447,0.6,6.462211427023634,sitting
706130.145551,0.6,6.494214758796481,sitting
706130.157382,0.5853969379087155,6.671223463633959,sitting
706130.167007,0.6,6.520474586285348,sitting
706130.179854,0.6,6.5614554087740675,sitting
706130.19497,0.6,6.52461820561664,sitting
706130.2127939999,0.6,6.449349614075499,sitting
706130.23107,0.7289524078369141,6.224303788382123,sitting
706130.24078,0.6,6.4249729190365485,sitting
706130.257175,0.6,6.564901863270592,sitting
706130.276634,0.6,6.56787045014994,sitting
706130.28896,0.6,6.453089547534174,sitting
706130.3073389999,0.6,6.5361755948826135,sitting
706130.320528,0.7976513504981995,6.348453860099052,sitting
706130.32975,0.6,6.491694373386057,sitting
706130.343484,0.7191722989082336,6.351934638611119,sitting
706130.35422,0.7320172786712646,6.394473656752047,sitting
706130.3628529999,0.7603485584259033,6.403602559949165,sitting
706130.374384,0.7396466135978699,6.352548544130378,sitting
706130.382479,0.7534075379371643,6.311166851263115,sitting
706130.390409,0.6,6.384549099434623,sitting
706130.403666,0.6,6.366129173246129,sitting
706130.413551,0.6,6.340114258746885,sitting
706130.426825,0.6,6.414885837486324,sitting
706130.444339,0.8030087947845459,6.3322685342030205,sitting
706130.4521219999,0.7605705261230469,6.282568499440366,sitting
706130.462093,0.6,6.3375119015431896,sitting
706130.475546,0.6,6.409398758434071,sitting
706130.486289,0.6,6.384539906252604,sitting
706130.499131,0.7690204381942749,6.3825134986162055,sitting
706130.5065799999,0.5179624354125062,6.267368824451733,sitting
706130.519966,0.6,6.354079687181604,sitting
706130.5340699999,0.5485482651418857,6.3028715755564875,sitting
706130.544132,0.6,6.349470815451348,sitting
706130.56115,0.543497799806093,6.297490611371842,sitting
706130.577179,0.7375748157501221,6.36139468558439,sitting
706130.590199,0.7691396474838257,6.378077869052051,sitting
706130.599075,0.7442649006843567,6.374322767666766,sitting
706130.61049,0.7265838384628296,6.390237262333627,sitting
706130.61819,0.7602207064628601,6.365673847859178,sitting
706130.629169,0.730004608631134,6.393577099033395,sitting
706130.638523,0.7136234641075134,6.414651375223858,sitting
706130.648616,0.7328701615333557,6.349701001499605,sitting
706130.6573269999,0.8059753179550171,6.296080348472748,sitting
706130.666565,0.56409065956112,6.319494733882278,sitting
706130.680439,0.7086008787155151,6.343934376247526,sitting
706130.686664,0.7469406723976135,6.341500627457426,sitting
706130.694488,0.7660438418388367,6.4058336309190675,sitting
706130.703038,0.6,6.321258375234915,sitting
706130.717046,0.7535536885261536,6.374167295570249,sitting
706130.722903,0.7596095204353333,6.434978722638773,sitting
706130.731747,0.6,6.329109320917116,sitting
706130.751188,0.6,6.339187651109087,sitting
706130.769114,0.7321690320968628,6.378471633932161,sitting
706130.776545,0.7177459001541138,6.346860185372446,sitting
706130.782683,0.7454565763473511,6.415112358054724,sitting
706130.7918969999,0.7560375928878784,6.4861853204918685,sitting
706130.79842,0.7196781635284424,6.393316138897433,sitting
706130.806363,0.720325231552124,6.379425531040452,sitting
706130.814699,0.7628927826881409,6.383089818203075,sitting
706130.826925,0.7254018783569336,6.308049229691122,sitting
706130.834825,0.769616425037384,6.374489088549868,sitting
706130.8465549999,0.8010480403900146,6.401390234310361,sitting
706130.855736,0.7751966714859009,6.458229100597542,sitting
706130.86246,0.7172555327415466,6.375353656315664,sitting
706130.872414,0.6,6.428943731152362,sitting
706130.886888,0.7546881437301636,6.422788929743113,sitting
706130.893849,0.7124109268188477,6.396794324094331,sitting
706130.902539,0.7156347036361694,6.311656773821201,sitting
706130.907743,0.7197136878967285,6.365319385821027,sitting
706130.915388,0.6,6.433942946988501,sitting
706130.930998,0.745648980140686,6.409375724970927,sitting
706130.940893,0.7493082880973816,6.365972011654349,sitting
706130.947708,0.6,6.446351438032668,sitting
706130.964926,0.7337918281555176,6.3787024965977075,sitting
706130.974675,0.7134242653846741,6.410366841565522,sitting
706130.985124,0.7148208022117615,6.4093132129567945,sitting
706130.992876,0.7692553400993347,6.421096729196123,sitting
706130.999699,0.7570174932479858,6.437384209290224,sitting
706131.006949,0.6,6.4899912297674005,sitting
706131.0205,0.7932325601577759,6.466068052605016,sitting
706131.02635,0.6,6.456066002595822,sitting
706131.034711,0.7034814953804016,6.369218080377616,sitting
706131.042289,0.7346833944320679,6.342664767987117,sitting
706131.0504279999,0.6,6.532516210881008,sitting
706131.068507,0.7353581786155701,6.357679185588631,sitting
706131.07679,0.6,6.466651746223281,sitting
706131.094091,0.7323751449584961,6.424452439858438,sitting
706131.101402,0.7634978890419006,6.424080951558651,sitting
706131.107764,0.8050684928894043,6.384320525378422,sitting
706131.115173,0.715979278087616,6.363925509737287,sitting
706131.12241,0.7271547317504883,6.396438279390859,sitting
706131.130421,0.74846351146698,6.4475277899189365,sitting
706131.140564,0.6,6.447819587317252,sitting
706131.152762,0.6,6.537003084872792,sitting
706131.168616,0.7649331092834473,6.366923136850324,sitting
706131.1778,0.7306529879570007,6.3878815313379125,sitting
706131.185681,0.7872964143753052,6.432589934806934,sitting
706131.193786,0.7015900015830994,6.383224473012827,sitting
706131.203849,0.7249506115913391,6.397772941267952,sitting
706131.211744,0.6,6.484476374896229,sitting
706131.225792,0.8134129643440247,6.465979754848574,sitting
706131.232571,0.7561262845993042,6.390981420909117,sitting
706131.240229,0.7911792993545532,6.373789207402388,sitting
706131.2490739999,0.7590563893318176,6.426435755907038,sitting
706131.259794,0.7628450393676758,6.446512029740687,sitting
706131.266466,0.8428127765655518,6.437462815205684,sitting
706131.274397,0.6,6.478459232941599,sitting
706131.29056,0.7453123927116394,6.411270470482387,sitting
706131.298435,0.7243569493293762,6.412777666000807,sitting
706131.3103049999,0.7492868304252625,6.432882272179404,sitting
706131.318199,0.7568806409835815,6.355877292018916,sitting
706131.326304,0.6,6.574065459597769,sitting
706131.336442,0.7964056730270386,6.367541230146307,sitting
706131.343111,0.7817522883415222,6.41003832194775,sitting
706131.3530519999,0.7504103183746338,6.427639036923954,sitting
706131.3592599999,0.6,6.608016677337027,sitting
706131.375293,0.7663074731826782,6.369734120931389,sitting
706131.382348,0.7460495233535767,6.375806002356135,sitting
706131.390395,0.7218174338340759,6.306958624542488,sitting
706131.398303,0.6,6.497956924358709,sitting
706131.407906,0.7508533596992493,6.433519654839291,sitting
706131.414199,0.7268632650375366,6.464074286558375,sitting
706131.4223409999,0.7411530613899231,6.336079985955438,sitting
706131.430885,0.7609622478485107,6.390831978803031,sitting
706131.439939,0.7796573042869568,6.422939534992468,sitting
706131.4473059999,0.7092536687850952,6.3947978774324445,sitting
706131.45668,0.8757733106613159,6.447760335471753,sitting
706131.462823,0.7490165829658508,6.441469272468396,sitting
706131.470383,0.8247825503349304,6.535463468512253,sitting
706131.4825009999,0.6,6.50273944854717,sitting
706131.498018,0.7439517378807068,6.366489496560089,sitting
706131.505567,0.7337296605110168,6.360101574258693,sitting
706131.510628,0.8140241503715515,6.440260583806936,sitting
706131.518295,0.7385155558586121,6.399065922585512,sitting
706131.528792,0.7185892462730408,6.436809946427028,sitting
706131.53703,0.7159833312034607,6.457632168009634,sitting
706131.547318,0.7384802103042603,6.427443242640638,sitting
706131.554738,0.7049372792243958,6.442313253259583,sitting
706131.564732,0.7931828498840332,6.472230387521693,sitting
706131.5711759999,0.8239974975585938,6.392656438883165,sitting
706131.576519,0.7904313802719116,6.357754476116721,sitting
706131.58465,0.7084309458732605,6.3487616182687745,sitting
706131.590445,0.7372553944587708,6.334834745221976,sitting
706131.598261,0.7598741054534912,6.393645546537158,sitting
706131.606244,0.7276591658592224,6.473755032578232,sitting
706131.614327,0.7402399182319641,6.325629377581096,sitting
706131.6227889999,0.7255156636238098,6.311658989483383,sitting
706131.630254,0.7691121697425842,6.392211636036198,sitting
706131.638565,0.7071442008018494,6.424724145279168,sitting
706131.647708,0.7374045252799988,6.474454574936262,sitting
706131.656469,0.6,6.51157601866272,sitting
706131.676266,0.728728175163269,6.32900477610856,sitting
706131.6847389999,0.7199874520301819,6.3197863807495605,sitting
706131.6975659999,0.6,6.50956224285524,sitting
706131.718632,0.7523010969161987,6.34951576914501,sitting
706131.726736,0.7091655135154724,6.383981938685391,sitting
706131.734253,0.787537693977356,6.460872681798354,sitting
706131.742594,0.6,6.503980647683913,sitting
706131.756529,0.7369754314422607,6.388655593855493,sitting
706131.762538,0.6,6.532063546789929,sitting
706131.779576,0.8011752963066101,6.466337784356379,sitting
706131.790896,0.74944007396698,6.401710609813481,sitting
706131.799583,0.6,6.515144259320903,sitting
706131.815009,0.6,6.728778600078368,sitting
706131.826107,0.7820525765419006,6.4206894424960845,sitting
706131.833699,0.6,6.576654944205316,sitting
706131.843985,0.7925899624824524,6.463615201675564,sitting
706131.850688,0.7662668824195862,6.398504161068939,sitting
706131.858315,0.7605350017547607,6.375800912380635,sitting
706131.866358,0.7213063836097717,6.35900932979121,sitting
706131.874296,0.7397515773773193,6.369049393957219,sitting
706131.882246,0.7750626802444458,6.426264650793583,sitting
706131.890461,0.7649655342102051,6.4400662741415236,sitting
706131.8983829999,0.746288537979126,6.419666888343838,sitting
706131.91136,0.7326428294181824,6.500798639490779,sitting
706131.919278,0.7266499996185303,6.552736510876527,sitting
706131.928797,0.5545111543230595,6.57402099344733,sitting
706131.9421399999,0.5975520311230788,6.534651995781977,sitting
706131.960512,0.700961709022522,6.654424558324428,sitting
706131.9683899999,0.6,6.650813226002055,sitting
706131.98183,0.6,6.546897983939347,sitting
706131.995609,0.7023415565490723,6.784499990631132,sitting
706132.0059239999,0.7392321825027466,6.736581433436831,sitting
706132.014227,0.6,6.578202547608004,sitting
706132.0327089999,0.6,6.5671557072314855,sitting
706132.048026,0.6,6.695348494405452,sitting
706132.060071,0.6,6.553176262493675,sitting
706132.0758849999,0.6,6.505460502823096,sitting
706132.086367,0.6,6.530125072419507,sitting
706132.097118,0.6,6.528974925401927,sitting
706132.112183,0.6,6.511718954301638,sitting
706132.123785,0.6,6.520493138136742,sitting
706132.133838,0.6,6.62278714215989,sitting
706132.144614,0.6,6.561726025106187,sitting
706132.16271,0.6,6.60573456994631,sitting
706132.173058,0.7020774483680725,6.668651457666185,sitting
706132.179533,0.6,6.529760612937369,sitting
706132.193442,0.6,6.530490096154457,sitting
706132.207273,0.6,6.579783677227714,sitting
706132.2220899999,0.7922967076301575,6.476061317568636,sitting
706132.228466,0.7815811038017273,6.469850649363222,sitting
706132.236298,0.7207626104354858,6.3980512094671385,sitting
706132.246271,0.7286884188652039,6.446206947737284,sitting
706132.254268,0.7033327221870422,6.4228170932409885,sitting
706132.262275,0.715020477771759,6.413721708250839,sitting
706132.270359,0.74214768409729,6.436455441686343,sitting
706132.278388,0.6,6.573610683702022,sitting
706132.292084,0.8006687760353088,6.40917757572074,sitting
706132.297926,0.6,6.5357862475494395,sitting
706132.309308,0.7181451916694641,6.370561783675419,sitting
706132.315514,0.7017002701759338,6.420284942327453,sitting
706132.324278,0.6,6.5641102279884604,sitting
706132.337176,0.7309889197349548,6.43102195876812,sitting
706132.344828,0.6,6.528194106631169,sitting
706132.35733,0.7232404351234436,6.489493680088218,sitting
706132.367099,0.6,6.587683500396033,sitting
706132.3810459999,0.7614558339118958,6.418678627505007,sitting
706132.389645,0.7609362006187439,6.424490919276609,sitting
706132.396299,0.6,6.582913168377549,sitting
706132.412454,0.814345121383667,6.505304399034818,sitting
706132.420853,0.7671245336532593,6.451394732230897,sitting
706132.429597,0.7820553183555603,6.494146908548294,sitting
706132.437899,0.6,6.616832368534775,sitting
706132.4572589999,0.6,6.624238251508967,sitting
706132.4739709999,0.7794768214225769,6.451931773334574,sitting
706132.481081,0.7698528170585632,6.443573672093406,sitting
706132.486398,0.6,6.620679364706689,sitting
706132.50052,0.6,6.603941496263304,sitting
706132.517181,0.7384615540504456,6.458993127696431,sitting
706132.524877,0.7730591893196106,6.516874065019279,sitting
706132.532443,0.6,6.584400907494617,sitting
706132.550951,0.6,6.5930672609185486,sitting
706132.569735,0.714316189289093,6.54415440123751,sitting
706132.5754859999,0.6,6.609527709938364,sitting
706132.589861,0.758202075958252,6.459183491090385,sitting
706132.599624,0.7058802247047424,6.486067231243047,sitting
706132.60914,0.8143346309661865,6.516761682485022,sitting
706132.6195639999,0.707253098487854,6.516344905385296,sitting
706132.627582,0.7310488224029541,6.421776686135914,sitting
706132.635615,0.7642303109169006,6.501895896002702,sitting
706132.644277,0.7697629332542419,6.461407886285159,sitting
706132.650224,0.6,6.662403656599569,sitting
706132.659348,0.7987511157989502,6.476307772014234,sitting
706132.663566,0.7391520738601685,6.432837840859295,sitting
706132.670312,0.764359712600708,6.50940943383848,sitting
706132.678711,0.7620548009872437,6.463997321514609,sitting
706132.68878,0.6,6.554867505363845,sitting
706132.7056389999,0.6,6.582916968663302,sitting
706132.724969,0.7193100452423096,6.455653261269278,sitting
706132.732393,0.6,6.590325174677933,sitting
706132.75163,0.7559404373168945,6.514263018630501,sitting
706132.756439,0.7166900634765625,6.451078081315318,sitting
706132.7670839999,0.7422229647636414,6.411687807674056,sitting
706132.773605,0.7325330376625061,6.478888882394671,sitting
706132.780282,0.6,6.5284565901992355,sitting
706132.794105,0.741976797580719,6.4958523031970365,sitting
706132.804271,0.7922943234443665,6.45160605797617,sitting
706132.811057,0.715674877166748,6.4422839961281255,sitting
706132.8184079999,0.7125994563102722,6.434695709012592,sitting
706132.826826,0.7439035177230835,6.392893493966874,sitting
706132.83664,0.6,6.507677385796861,sitting
706132.849676,0.7262354493141174,6.416277554372547,sitting
706132.855731,0.6,6.52669091463324,sitting
706132.875039,0.6,6.565519020189255,sitting
706132.887172,0.6,6.492578778081623,sitting
706132.898251,0.7580961585044861,6.349333293867334,sitting
706132.904506,0.7258325815200806,6.364410958401443,sitting
706132.911343,0.6,6.460844661890832,sitting
706132.927295,0.7382533550262451,6.354324384250932,sitting
706132.934554,0.7947412729263306,6.3683261636829345,sitting
706132.940555,0.781164824962616,6.39486018580712,sitting
706132.949899,0.7642880082130432,6.443127038000901,sitting
706132.961782,0.7252807021141052,6.347209158116206,sitting
706132.969436,0.7509636282920837,6.40379068654136,sitting
706132.9768749999,0.7139454483985901,6.372380530926595,sitting
706132.983224,0.7077933549880981,6.340652209570575,sitting
706132.991388,0.7799137830734253,6.344879919778873,sitting
706132.997599,0.725314736366272,6.355980012920834,sitting
706133.002329,0.6,6.498246579707047,sitting
706133.017318,0.6,6.449023974386231,sitting
706133.0256609999,0.7152917981147766,6.311773628377054,sitting
706133.031482,0.6,6.421938264570086,sitting
706133.0403,0.7139427065849304,6.318403657662683,sitting
706133.046436,0.715321958065033,6.357140298468747,sitting
706133.051877,0.6,6.399741286187972,sitting
706133.059522,0.7166954278945923,6.2901071513237925,sitting
706133.066413,0.703599750995636,6.295800323411041,sitting
706133.075293,0.7344251871109009,6.334936003970128,sitting
706133.082929,0.6,6.4234326445805365,sitting
706133.094136,0.6,6.471748419933016,sitting
706133.109999,0.7530850768089294,6.368521706253824,sitting
706133.118633,0.8292983174324036,6.40164713847893,sitting
706133.128499,0.6,6.378855216881281,sitting
706133.140257,0.5311786080835278,6.310380162089688,sitting
706133.154816,0.7199496626853943,6.24232770411593,sitting
706133.162322,0.800232470035553,6.302490127425317,sitting
706133.17033,0.7111531496047974,6.355680730301124,sitting
706133.182456,0.5804139915325762,6.473366420341815,sitting
706133.2028719999,0.7422726154327393,6.261482437841735,sitting
706133.211666,0.6,6.397242827372272,sitting
706133.225628,0.7664113640785217,6.239602055680916,sitting
706133.233653,0.7316336631774902,6.266195980517963,sitting
706133.240256,0.6,6.509551964882133,sitting
706133.2505,0.7566045522689819,6.253117314203664,sitting
706133.256096,0.7182189226150513,6.247873883499155,sitting
706133.262279,0.7875619530677795,6.284162370160814,sitting
706133.270346,0.6,6.487101910175763,sitting
706133.281359,0.726081907749176,6.30950461347704,sitting
706133.288339,0.7663663029670715,6.270343116245565,sitting
706133.297623,0.7088164687156677,6.310537827039839,sitting
706133.304834,0.7930919528007507,6.260438511429752,sitting
706133.310456,0.6,6.4076298812341035,sitting
706133.324881,0.6,6.38293986649486,sitting
706133.3334,0.716827392578125,6.287242020367633,sitting
706133.339112,0.7303001284599304,6.30047588152636,sitting
706133.34596,0.7614762187004089,6.317062473493808,sitting
706133.352286,0.7285512685775757,6.32139764842162,sitting
706133.358466,0.6,6.454004585708434,sitting
706133.374469,0.6,6.386612451415388,sitting
706133.387431,0.6,6.445221870943538,sitting
706133.405738,0.5370750221597504,6.239872733172022,sitting
706133.421936,0.5632502067007427,6.332220562259808,sitting
706133.437131,0.8361057524543927,6.327404583729335,sitting
706133.447617,0.5066734581702145,5.707715529145338,sitting
706133.46067,0.5500145987878365,6.13474351323307,sitting
706133.47464,0.8070922702854942,5.797798723773784,sitting
706133.482709,0.4787720138534547,5.526708849754986,sitting
706133.492173,0.40519531274107295,5.624144721107015,sitting
706133.502411,0.33900836321333383,5.738364669108109,sitting
706133.5123439999,0.3218718648976833,5.692892687208309,sitting
706133.521951,0.30343634931421876,6.131937268956753,sitting
706133.533853,0.5370377487159281,5.680083288969891,sitting
706133.542608,0.3209016204207432,5.713317426973989,sitting
706133.552541,0.3066105032835795,5.860535327236415,sitting
706133.560064,0.7174804210662842,6.0762753458317285,sitting
706133.566272,0.7483004331588745,6.009405541833364,sitting
706133.574484,0.7432069182395935,5.9258067004530695,sitting
706133.5836659999,0.7620685696601868,5.916762159192773,sitting
706133.592505,0.8287501335144043,5.925468767751787,sitting
706133.5982669999,0.7572016716003418,5.8785180684764144,sitting
706133.606406,0.8950339555740356,5.853661041238327,sitting
706133.614355,0.8634354472160339,5.901336248720202,sitting
706133.6229739999,0.7869025468826294,5.880463958405853,sitting
706133.6307699999,0.8305548429489136,5.821068266182231,sitting
706133.638458,0.9025306105613708,5.865009317787849,sitting
706133.650286,0.8021196126937866,5.845878978985033,sitting
706133.659331,0.8355353474617004,5.9042947811864614,sitting
706133.668838,0.8568957448005676,5.846176673262741,sitting
706133.675105,0.8542748689651489,5.901999759303658,sitting
706133.68225,0.8180517554283142,5.896471170191842,sitting
706133.690343,0.8339409232139587,5.905323194367569,sitting
706133.699694,0.8249168992042542,5.931127887714964,sitting
706133.706485,0.8089455962181091,5.909796098161323,sitting
706133.716224,0.8319023251533508,5.95868307028048,sitting
706133.723989,0.8163334727287292,6.008329492595209,sitting
706133.7307739999,0.8344345688819885,5.9902303173560405,sitting
706133.738384,0.8812722563743591,6.006581376213664,sitting
706133.747839,0.8617070317268372,6.000154602065458,sitting
706133.7579419999,0.751723051071167,6.055116092073979,sitting
706133.767943,0.8255658745765686,6.009008981855885,sitting
706133.77306,0.8481996059417725,6.03926219472488,sitting
706133.781252,0.8508983850479126,5.977813477710769,sitting
706133.7894509999,0.8997818231582642,6.065683403229663,sitting
706133.796156,0.8518949747085571,6.071326992300459,sitting
706133.804645,0.9300245642662048,6.0563154775051276,sitting
706133.811725,0.841302752494812,6.074402196340998,sitting
706133.822754,0.8560516834259033,6.062314206477621,sitting
706133.831,0.7867560386657715,6.002270285751419,sitting
706133.837265,0.8263837099075317,6.040152170135922,sitting
706133.845461,0.8171706199645996,6.056319783078306,sitting
706133.850754,0.8037075996398926,6.02680878250289,sitting
706133.858234,0.7814595699310303,6.03497522760741,sitting
706133.866234,0.8218933343887329,5.989996993200949,sitting
706133.874363,0.7579196691513062,6.0560310138919915,sitting
706133.8822069999,0.7732918858528137,6.0285982893886345,sitting
706133.8902809999,0.8200459480285645,6.018311677652817,sitting
706133.8982309999,0.8252400755882263,6.037154355114527,sitting
706133.9063179999,0.8358654975891113,5.998504567165882,sitting
706133.914292,0.8274374604225159,6.0770126054178535,sitting
706133.9225689999,0.766937792301178,6.057578070553209,sitting
706133.935173,0.798011064529419,6.0951519981121685,sitting
706133.946,0.8233892321586609,6.053211058920258,sitting
706133.9539,0.8870682120323181,6.130634683750824,sitting
706133.9618309999,0.841295599937439,6.160598366675179,sitting
