Timestamp,Confidence,Diameter,Event
706126.294455,0.8076435327529907,40.07067108154297,sitting
706126.302031,0.7964877486228943,40.046417236328125,sitting
706126.310912,0.8043527603149414,40.19645690917969,sitting
706126.316716,0.7979376316070557,40.00883483886719,sitting
706126.322372,0.8467363119125366,39.86027526855469,sitting
706126.330389,0.8053449988365173,40.12407302856445,sitting
706126.338808,0.8475601673126221,40.04833984375,sitting
706126.346347,0.8354085683822632,39.93215560913086,sitting
706126.354304,0.8299520015716553,39.77891540527344,sitting
706126.362289,0.7990949153900146,40.02668762207031,sitting
706126.371985,0.827506959438324,39.91031265258789,sitting
706126.378191,0.8437032103538513,39.77742004394531,sitting
706126.386241,0.8431806564331055,39.314701080322266,sitting
706126.394675,0.8183043599128723,39.87046813964844,sitting
706126.403409,0.8233171701431274,39.60942077636719,sitting
706126.410174,0.8260008692741394,39.921791076660156,sitting
706126.418406,0.8692225217819214,39.76008605957031,sitting
706126.426888,0.821155309677124,39.58675765991211,sitting
706126.4347389999,0.8117038011550903,39.624332427978516,sitting
706126.4434379999,0.7697648406028748,39.944610595703125,sitting
706126.454266,0.795922577381134,39.620635986328125,sitting
706126.461664,0.8423418998718262,39.713932037353516,sitting
706126.467917,0.8078967332839966,39.43691635131836,sitting
706126.476522,0.8143165111541748,39.885066986083984,sitting
706126.482662,0.7863097190856934,39.68260955810547,sitting
706126.490281,0.8399860262870789,39.65321731567383,sitting
706126.498636,0.7979820966720581,39.592308044433594,sitting
706126.508893,0.8081740140914917,39.42636489868164,sitting
706126.51431,0.8131952285766602,39.91087341308594,sitting
706126.5233529999,0.8110707402229309,39.56618881225586,sitting
706126.531497,0.870229184627533,39.643917083740234,sitting
706126.539878,0.8219253420829773,39.631526947021484,sitting
706126.549217,0.746097981929779,39.590606689453125,sitting
706126.556863,0.7650352716445923,39.43535614013672,sitting
706126.565117,0.8074289560317993,39.64399337768555,sitting
706126.5742479999,0.8010370135307312,39.706092834472656,sitting
706126.583826,0.8505674004554749,39.45396423339844,sitting
706126.593656,0.811769962310791,39.88935089111328,sitting
706126.601321,0.8027865290641785,39.49260711669922,sitting
706126.610359,0.7628561854362488,39.5783805847168,sitting
706126.61858,0.8065317273139954,39.57883834838867,sitting
706126.630322,0.797332227230072,39.92167663574219,sitting
706126.638373,0.749046266078949,39.48517990112305,sitting
706126.646353,0.7870079278945923,39.347900390625,sitting
706126.654355,0.8321857452392578,39.83957290649414,sitting
706126.662719,0.8355249166488647,39.432430267333984,sitting
706126.670433,0.7816205024719238,39.52085494995117,sitting
706126.681539,0.7582012414932251,39.81850051879883,sitting
706126.6893409999,0.7617865800857544,39.502586364746094,sitting
706126.6958239999,0.8219301104545593,39.67764663696289,sitting
706126.706399,0.8782812356948853,39.85835647583008,sitting
706126.713208,0.8050521612167358,39.62843322753906,sitting
706126.719006,0.7591123580932617,39.536895751953125,sitting
706126.726372,0.8215494751930237,39.39423370361328,sitting
706126.734233,0.8652909994125366,39.792999267578125,sitting
706126.742417,0.7972511649131775,39.7047119140625,sitting
706126.750477,0.8444193601608276,39.59683609008789,sitting
706126.758595,0.7931376695632935,39.44915771484375,sitting
706126.7662899999,0.8201906085014343,39.46532440185547,sitting
706126.77429,0.8139963746070862,39.63291931152344,sitting
706126.782279,0.777866780757904,39.42757797241211,sitting
706126.7905059999,0.7913044095039368,39.460018157958984,sitting
706126.800115,0.8310090899467468,39.71305847167969,sitting
706126.809743,0.8545522093772888,39.6095085144043,sitting
706126.81663,0.8011813759803772,39.764808654785156,sitting
706126.828286,0.8103933930397034,39.6558837890625,sitting
706126.837395,0.7595813870429993,39.60981369018555,sitting
706126.848916,0.8143167495727539,39.90999984741211,sitting
706126.856352,0.7767347693443298,39.903202056884766,sitting
706126.862995,0.802436888217926,39.78398132324219,sitting
706126.870321,0.8468115925788879,39.92920684814453,sitting
706126.878174,0.7542069554328918,39.49623107910156,sitting
706126.88639,0.8053027391433716,39.28034591674805,sitting
706126.896392,0.8017919659614563,39.660579681396484,sitting
706126.904769,0.8011684417724609,39.63714599609375,sitting
706126.915456,0.8155378699302673,39.338035583496094,sitting
706126.924798,0.7818869352340698,39.341941833496094,sitting
706126.932213,0.7483906149864197,39.39341735839844,sitting
706126.942987,0.8211649656295776,39.615787506103516,sitting
706126.950328,0.8334278464317322,39.37893295288086,sitting
706126.959241,0.8282421827316284,39.438621520996094,sitting
706126.967959,0.7915157079696655,39.36787796020508,sitting
706126.974483,0.7846655249595642,39.38124084472656,sitting
706126.98289,0.74664705991745,39.53670883178711,sitting
706126.990219,0.7601823210716248,39.5821418762207,sitting
706126.998404,0.7924984693527222,38.944419860839844,sitting
706127.006393,0.8246298432350159,39.42291259765625,sitting
706127.014298,0.8011062741279602,39.69241714477539,sitting
706127.0224509999,0.7130261063575745,39.52254104614258,sitting
706127.031521,0.7543180584907532,39.11231231689453,sitting
706127.041212,0.7783832550048828,39.655792236328125,sitting
706127.051199,0.8710647225379944,39.740238189697266,sitting
706127.057586,0.8794252872467041,39.76155090332031,sitting
706127.062266,0.8339083790779114,39.78513717651367,sitting
706127.07065,0.8202470541000366,39.5515251159668,sitting
706127.0782079999,0.8137737512588501,39.50257873535156,sitting
706127.086321,0.8080976009368896,38.99348068237305,sitting
706127.094538,0.759837806224823,39.31297302246094,sitting
706127.106371,0.8747659921646118,39.445655822753906,sitting
706127.1142899999,0.8173907995223999,39.25136947631836,sitting
706127.123678,0.8075873255729675,39.56797409057617,sitting
706127.130369,0.8213062882423401,39.51201629638672,sitting
706127.1397759999,0.8297964930534363,39.70002365112305,sitting
706127.146209,0.8070601224899292,39.69407272338867,sitting
706127.154533,0.7678085565567017,39.50364685058594,sitting
706127.163704,0.7827558517456055,39.9317626953125,sitting
706127.17215,0.7694758176803589,39.59668731689453,sitting
706127.180497,0.806904673576355,39.638916015625,sitting
706127.189489,0.7925592064857483,39.42594528198242,sitting
706127.194269,0.7823444604873657,39.584442138671875,sitting
706127.202351,0.7822555303573608,39.815765380859375,sitting
706127.210449,0.7511362433433533,39.479061126708984,sitting
706127.218495,0.8140920400619507,39.87029266357422,sitting
706127.226266,0.8235635757446289,39.562522888183594,sitting
706127.234285,0.8529666662216187,39.45217514038086,sitting
706127.242604,0.8385259509086609,39.81640625,sitting
706127.250354,0.8303316235542297,39.70166778564453,sitting
706127.2582319999,0.7885853052139282,39.44178009033203,sitting
706127.26642,0.7767060995101929,39.45191192626953,sitting
706127.276767,0.8476653695106506,39.673980712890625,sitting
706127.284143,0.8245531916618347,39.47819519042969,sitting
706127.2953219999,0.8335889577865601,39.69620132446289,sitting
706127.3031799999,0.7843729257583618,39.336395263671875,sitting
706127.313327,0.8836308121681213,39.49134826660156,sitting
706127.321578,0.8365745544433594,39.82925796508789,sitting
706127.328541,0.8646799325942993,39.78750228881836,sitting
706127.339617,0.8753178715705872,39.415897369384766,sitting
706127.349211,0.8749725818634033,39.62862777709961,sitting
706127.356464,0.8756760954856873,39.9077262878418,sitting
706127.364895,0.7793374061584473,39.681175231933594,sitting
706127.371823,0.8552869558334351,39.35542297363281,sitting
706127.378626,0.8095760345458984,39.75385665893555,sitting
706127.3862899999,0.8444337844848633,39.44453048706055,sitting
706127.394276,0.9011150598526001,39.88637161254883,sitting
706127.402289,0.7896071076393127,39.375274658203125,sitting
706127.4103079999,0.7960408926010132,39.4239616394043,sitting
706127.418475,0.8335633277893066,39.936580657958984,sitting
706127.426314,0.82709801197052,39.518104553222656,sitting
706127.4345249999,0.8408095240592957,39.4293098449707,sitting
706127.442346,0.7948786020278931,39.58405303955078,sitting
706127.450628,0.7742855548858643,39.688533782958984,sitting
706127.458394,0.8317404389381409,39.50681686401367,sitting
706127.466305,0.734996497631073,39.28519058227539,sitting
706127.474453,0.9244852066040039,39.43523406982422,sitting
706127.482489,0.8430822491645813,39.72655487060547,sitting
706127.4903749999,0.8501586318016052,39.3563232421875,sitting
706127.499809,0.8600530028343201,39.3897590637207,sitting
706127.507351,0.8419861197471619,39.70493698120117,sitting
706127.514614,0.8207547664642334,39.87751770019531,sitting
706127.52232,0.8103407621383667,39.70756530761719,sitting
706127.532759,0.8446641564369202,39.635677337646484,sitting
706127.542084,0.8070391416549683,39.417842864990234,sitting
706127.550957,0.8118990659713745,39.84700393676758,sitting
706127.561068,0.8398202657699585,39.614280700683594,sitting
706127.569071,0.8016666769981384,39.503360748291016,sitting
706127.57916,0.8083983659744263,39.72270965576172,sitting
706127.587135,0.9005178809165955,39.94618606567383,sitting
706127.593486,0.8559387922286987,39.81488037109375,sitting
706127.599593,0.820806086063385,39.49203872680664,sitting
706127.6068129999,0.8221001625061035,39.4648323059082,sitting
706127.616811,0.8209894299507141,39.203182220458984,sitting
706127.624348,0.8383963108062744,39.53816604614258,sitting
706127.632493,0.8229585289955139,39.76620864868164,sitting
706127.6386439999,0.8271401524543762,39.55855178833008,sitting
706127.646507,0.8760138154029846,39.670188903808594,sitting
706127.654501,0.8258617520332336,39.677589416503906,sitting
706127.6623719999,0.8410224318504333,39.35126495361328,sitting
706127.670423,0.7536859512329102,39.65571594238281,sitting
706127.67917,0.774884819984436,39.37016296386719,sitting
706127.686737,0.7856972813606262,39.40898895263672,sitting
706127.694399,0.79045170545578,39.54983139038086,sitting
706127.702231,0.8176496028900146,39.684539794921875,sitting
706127.710297,0.8433527946472168,39.601905822753906,sitting
706127.7192149999,0.8088529706001282,39.87006759643555,sitting
706127.728675,0.7880906462669373,39.34592056274414,sitting
706127.737076,0.8192278146743774,39.60214614868164,sitting
706127.747403,0.7809666395187378,39.50031661987305,sitting
706127.756522,0.8729180693626404,39.578453063964844,sitting
706127.765643,0.8054402470588684,39.83124542236328,sitting
706127.776398,0.8615295886993408,40.19352722167969,sitting
706127.783879,0.8131918907165527,40.044368743896484,sitting
706127.795302,0.8633251190185547,40.14287185668945,sitting
706127.801982,0.7814956307411194,39.85830307006836,sitting
706127.8090049999,0.7825868725776672,39.73685073852539,sitting
706127.815093,0.8746762871742249,39.768733978271484,sitting
706127.823262,0.8235632181167603,39.51250076293945,sitting
706127.830276,0.8099122643470764,39.9718132019043,sitting
706127.838717,0.7713853716850281,39.96851348876953,sitting
706127.848809,0.7457820177078247,39.8911018371582,sitting
706127.8574239999,0.858012855052948,40.05855178833008,sitting
706127.867827,0.8299225568771362,39.74506759643555,sitting
706127.876181,0.8112450242042542,39.70432662963867,sitting
706127.883886,0.8509325981140137,39.8473014831543,sitting
706127.890587,0.8382731080055237,39.877777099609375,sitting
706127.896469,0.820848286151886,39.828330993652344,sitting
706127.902276,0.7266364693641663,39.937862396240234,sitting
706127.910388,0.7995303273200989,39.63050079345703,sitting
706127.919662,0.8326542377471924,39.80278015136719,sitting
706127.926289,0.8306690454483032,39.756744384765625,sitting
706127.934554,0.8424266576766968,39.75790023803711,sitting
706127.9444789999,0.8242023587226868,39.63058853149414,sitting
706127.951585,0.8583884239196777,40.05644607543945,sitting
706127.960555,0.8596360683441162,40.35818099975586,sitting
706127.968629,0.829986572265625,39.947669982910156,sitting
706127.980366,0.7658906579017639,39.952980041503906,sitting
706127.990209,0.8007110953330994,40.106266021728516,sitting
706128.001361,0.8147308826446533,40.303123474121094,sitting
706128.009314,0.8382799029350281,39.78392028808594,sitting
706128.016986,0.7808504700660706,39.660308837890625,sitting
706128.027616,0.7928731441497803,40.136390686035156,sitting
706128.036262,0.8667783141136169,40.15577697753906,sitting
706128.043546,0.8112151622772217,39.95817184448242,sitting
706128.051303,0.7812294960021973,40.18439865112305,sitting
706128.0598769999,0.883571445941925,40.31484603881836,sitting
706128.066369,0.8601359724998474,40.532291412353516,sitting
706128.0743249999,0.8626726865768433,40.2511100769043,sitting
706128.08251,0.8346442580223083,39.915592193603516,sitting
706128.090341,0.8625024557113647,40.15110778808594,sitting
706128.098179,0.8269935250282288,40.09403991699219,sitting
706128.10768,0.7629219889640808,39.87481689453125,sitting
706128.1158479999,0.8312954902648926,39.883941650390625,sitting
706128.1224999999,0.7546272873878479,39.988670349121094,sitting
706128.130681,0.8626113533973694,40.355865478515625,sitting
706128.138321,0.8586910963058472,40.1912841796875,sitting
706128.146216,0.8733446002006531,39.94265365600586,sitting
706128.154418,0.7900406122207642,39.95796585083008,sitting
706128.162483,0.8370118141174316,40.52699661254883,sitting
706128.170303,0.8556752800941467,40.15263366699219,sitting
706128.1782729999,0.812925398349762,39.83033752441406,sitting
706128.186301,0.8441041707992554,40.01994323730469,sitting
706128.194321,0.8267822861671448,40.175514221191406,sitting
706128.20238,0.8361756801605225,40.63947296142578,sitting
706128.210371,0.8321541547775269,40.17988967895508,sitting
706128.219621,0.7783370614051819,40.05430221557617,sitting
706128.228458,0.8072872757911682,39.98589324951172,sitting
706128.234449,0.8080880045890808,39.868064880371094,sitting
706128.242456,0.8760746717453003,40.014827728271484,sitting
706128.250301,0.8181918859481812,40.35678482055664,sitting
706128.258391,0.7881885170936584,40.106014251708984,sitting
706128.267307,0.9022384285926819,39.85697555541992,sitting
706128.276069,0.8202593922615051,40.20902633666992,sitting
706128.285515,0.7530467510223389,40.17280960083008,sitting
706128.291654,0.8648496270179749,39.80176544189453,sitting
706128.298284,0.7802943587303162,39.9866943359375,sitting
706128.3064219999,0.8397143483161926,39.80335998535156,sitting
706128.316119,0.80631023645401,39.8714714050293,sitting
706128.323089,0.8906317949295044,40.08130645751953,sitting
706128.331335,0.790475070476532,40.00511169433594,sitting
706128.339111,0.8277488946914673,40.04479217529297,sitting
706128.347449,0.8709770441055298,40.398746490478516,sitting
706128.355074,0.8002393841743469,39.96418380737305,sitting
706128.366932,0.857040286064148,40.05033874511719,sitting
706128.375488,0.8439357876777649,40.216243743896484,sitting
706128.3853719999,0.8106390833854675,39.97077560424805,sitting
706128.394061,0.8041085600852966,39.954933166503906,sitting
706128.4039329999,0.8092456459999084,39.8193359375,sitting
706128.412731,0.7916638851165771,40.026737213134766,sitting
706128.421926,0.8026300668716431,40.01042938232422,sitting
706128.430222,0.8407483696937561,40.28329849243164,sitting
706128.43975,0.7985183000564575,40.07821273803711,sitting
706128.44977,0.8751820921897888,40.67856979370117,sitting
706128.459122,0.8670122623443604,40.33457565307617,sitting
706128.466675,0.7935418486595154,40.09567642211914,sitting
706128.474977,0.8458513617515564,40.15562057495117,sitting
706128.484358,0.8797714710235596,40.120269775390625,sitting
706128.491688,0.843436062335968,40.03697204589844,sitting
706128.503168,0.7880645990371704,40.5571403503418,sitting
706128.516083,0.8870205879211426,40.62956619262695,sitting
706128.526851,0.8164722919464111,40.47530746459961,sitting
706128.534368,0.8230067491531372,40.57343292236328,sitting
706128.545344,0.8437454700469971,40.1856803894043,sitting
706128.551741,0.8146747946739197,40.34048843383789,sitting
706128.562443,0.8145822286605835,40.34555435180664,sitting
706128.5705479999,0.8661048412322998,40.68189239501953,sitting
706128.581095,0.847114086151123,40.819400787353516,sitting
706128.5877639999,0.7990248799324036,40.52779769897461,sitting
706128.594836,0.8275830745697021,40.3673095703125,sitting
706128.60413,0.8125339150428772,40.58494567871094,sitting
706128.611084,0.8401551246643066,40.55538558959961,sitting
706128.617269,0.818022608757019,40.405479431152344,sitting
706128.624408,0.7871146202087402,40.0450553894043,sitting
706128.634051,0.7672394514083862,40.3541259765625,sitting
706128.644019,0.8132768273353577,40.2502555847168,sitting
706128.654102,0.8427014350891113,40.20087814331055,sitting
706128.659686,0.8408226370811462,40.24553298950195,sitting
706128.66651,0.787385880947113,40.411075592041016,sitting
706128.673632,0.8655982613563538,40.39616394042969,sitting
706128.683069,0.8017258644104004,40.359500885009766,sitting
706128.692162,0.8565972447395325,40.34805679321289,sitting
706128.703153,0.8173837661743164,40.40522766113281,sitting
706128.7103929999,0.8535891771316528,40.4035530090332,sitting
706128.718401,0.9436123371124268,40.8179817199707,sitting
706128.727142,0.7860301733016968,40.679622650146484,sitting
706128.734392,0.9146895408630371,40.673500061035156,sitting
706128.742487,0.7870739102363586,40.534427642822266,sitting
706128.750733,0.8830195665359497,40.39165115356445,sitting
706128.759526,0.8383671641349792,40.412384033203125,sitting
706128.766394,0.8166730999946594,40.374141693115234,sitting
706128.775838,0.8743113279342651,40.475318908691406,sitting
706128.786646,0.8701013326644897,40.45347213745117,sitting
706128.7933,0.8093956708908081,40.46651840209961,sitting
706128.802016,0.8561986684799194,40.40217971801758,sitting
706128.809211,0.8223053216934204,40.47309112548828,sitting
706128.814427,0.8685563206672668,40.62458419799805,sitting
706128.822427,0.8320159912109375,40.593711853027344,sitting
706128.8303179999,0.8212734460830688,40.52206802368164,sitting
706128.838323,0.9346334338188171,40.69354248046875,sitting
706128.846286,0.8832604289054871,40.81711196899414,sitting
706128.854387,0.8657545447349548,40.51156234741211,sitting
706128.86262,0.8148879408836365,40.444000244140625,sitting
706128.87038,0.8615521192550659,40.4302978515625,sitting
706128.878429,0.7849289178848267,40.6117057800293,sitting
706128.8893929999,0.86717689037323,40.32241439819336,sitting
706128.896911,0.8558502197265625,40.623844146728516,sitting
706128.905296,0.9175171256065369,40.55855178833008,sitting
706128.916211,0.8781219124794006,40.636051177978516,sitting
706128.924814,0.8531761765480042,40.4696044921875,sitting
706128.93493,0.8461705446243286,40.30339431762695,sitting
706128.943091,0.8129540085792542,40.54020309448242,sitting
706128.953321,0.8376176357269287,40.43419647216797,sitting
706128.961017,0.8649901151657104,40.54483413696289,sitting
706128.9703009999,0.8555794954299927,40.730045318603516,sitting
706128.978396,0.8048575520515442,40.43234634399414,sitting
706128.986632,0.8733514547348022,40.30247497558594,sitting
706128.994433,0.8262760639190674,40.61342239379883,sitting
706129.005079,0.8610389828681946,40.374202728271484,sitting
706129.010288,0.8598359227180481,40.26811981201172,sitting
706129.018633,0.8298558592796326,40.42634201049805,sitting
706129.026362,0.850605309009552,40.094444274902344,sitting
706129.03451,0.8540455102920532,40.215206146240234,sitting
706129.042911,0.8452622294425964,40.248416900634766,sitting
706129.050416,0.767079770565033,40.353370666503906,sitting
706129.058344,0.7839715480804443,40.379180908203125,sitting
706129.069655,0.8488271832466125,40.49821472167969,sitting
706129.076418,0.7992497086524963,40.15635299682617,sitting
706129.085184,0.7937231063842773,40.336788177490234,sitting
706129.091613,0.8465844392776489,40.585792541503906,sitting
706129.0983589999,0.829502284526825,40.4300422668457,sitting
706129.106374,0.8196579217910767,40.41625213623047,sitting
706129.114432,0.8044396638870239,40.30295944213867,sitting
706129.122371,0.8453335165977478,40.563819885253906,sitting
706129.131404,0.8460509181022644,40.5091552734375,sitting
706129.139388,0.80356365442276,40.53764724731445,sitting
706129.146514,0.8799465894699097,40.299049377441406,sitting
706129.154447,0.8797632455825806,40.42753219604492,sitting
706129.1651549999,0.8346481919288635,40.370540618896484,sitting
706129.172977,0.8390862941741943,40.47792434692383,sitting
706129.181474,0.8152490854263306,40.43820571899414,sitting
706129.187663,0.8414521813392639,40.09123611450195,sitting
706129.195205,0.8007723689079285,40.54821014404297,sitting
706129.204353,0.8598857522010803,40.483890533447266,sitting
706129.210449,0.8483776450157166,40.48829650878906,sitting
706129.218332,0.8843610286712646,40.22687911987305,sitting
706129.226272,0.8632567524909973,40.31272506713867,sitting
706129.234539,0.7335652709007263,40.22792434692383,sitting
706129.242435,0.8081750273704529,40.00917053222656,sitting
706129.251456,0.7868677377700806,40.418907165527344,sitting
706129.260149,0.8180508613586426,40.19664764404297,sitting
706129.269632,0.8129985332489014,40.24954605102539,sitting
706129.278868,0.8085543513298035,40.09213638305664,sitting
706129.286386,0.7862558960914612,39.91807556152344,sitting
706129.294442,0.8025925159454346,39.94907760620117,sitting
706129.304548,0.8338133096694946,39.92351531982422,sitting
706129.309423,0.8141525983810425,40.0361213684082,sitting
706129.317708,0.7977708578109741,40.01298522949219,sitting
706129.3247219999,0.842523455619812,39.81450271606445,sitting
706129.334641,0.8065730333328247,39.79054260253906,sitting
706129.340315,0.7965914607048035,39.61437225341797,sitting
706129.346808,0.8397789597511292,39.786014556884766,sitting
706129.357117,0.8244348764419556,39.609375,sitting
706129.363787,0.7969082593917847,39.31694030761719,sitting
706129.370816,0.8768608570098877,39.64585876464844,sitting
706129.381108,0.8580259680747986,39.49942398071289,sitting
706129.387129,0.863584041595459,38.11431884765625,sitting
706129.394299,0.6406342387199402,37.868228912353516,sitting
706129.402353,0.99,32.89101028442383,sitting
706129.410256,0.0,0.0,sitting
706129.4211929999,0.50101671198553,38.33036804199219,sitting
706129.437513,0.0,0.0,sitting
706129.4532699999,0.0,0.0,sitting
706129.469621,0.0,0.0,sitting
706129.481296,0.0,0.0,sitting
706129.4922239999,0.0,0.0,sitting
706129.4994559999,0.0,0.0,sitting
706129.508206,0.0,0.0,sitting
706129.5163189999,0.0,0.0,sitting
706129.5236119999,0.0,0.0,sitting
706129.530713,0.0,0.0,sitting
706129.537902,0.0,0.0,sitting
706129.548683,0.0,0.0,sitting
706129.56281,0.0,0.0,sitting
706129.5754709999,0.0,0.0,sitting
706129.589141,0.0,0.0,sitting
706129.595739,0.0,0.0,sitting
706129.602451,0.0,0.0,sitting
706129.6113539999,0.0,0.0,sitting
706129.617001,0.0,0.0,sitting
706129.624799,0.6060432643278503,37.116146087646484,sitting
706129.633206,0.6268004496025404,36.78853988647461,sitting
706129.644415,0.5978001394452834,39.3916130065918,sitting
706129.652717,0.5824227455598477,38.36211013793945,sitting
706129.6654459999,0.0,0.0,sitting
706129.674369,0.6225307691194312,37.372745513916016,sitting
706129.683755,0.6244583810999942,38.67741775512695,sitting
706129.694788,0.6836026522198793,35.5721435546875,sitting
706129.706967,0.5225610136985779,36.2313232421875,sitting
706129.714129,0.511389970779419,36.27216339111328,sitting
706129.722505,0.5401535630226135,35.76521682739258,sitting
706129.734775,0.4928652048110962,36.8353271484375,sitting
706129.742725,0.4285881817340851,37.04954147338867,sitting
706129.750515,0.4962252080440521,36.880462646484375,sitting
706129.764208,0.4604780673980713,37.447853088378906,sitting
706129.777804,0.5522568225860596,38.003013610839844,sitting
706129.791185,0.5081138610839844,39.0982666015625,sitting
706129.808237,0.5394164323806763,39.07752990722656,sitting
706129.82108,0.5624043345451355,39.235084533691406,sitting
706129.8364189999,0.4917466938495636,38.95965576171875,sitting
706129.843232,0.5840636491775513,39.33697509765625,sitting
706129.850792,0.5262405276298523,39.58365249633789,sitting
706129.865571,0.6135620474815369,39.87979507446289,sitting
706129.88206,0.49708983302116394,39.32154083251953,sitting
706129.90014,0.6391741037368774,39.6215705871582,sitting
706129.917848,0.5520384311676025,40.017051696777344,sitting
706129.931613,0.506563663482666,39.61294937133789,sitting
706129.940237,0.5663931965827942,40.24746322631836,sitting
706129.952622,0.5860564708709717,40.56733322143555,sitting
706129.972344,0.5479457974433899,40.4044303894043,sitting
706129.9814919999,0.578609049320221,41.28178405761719,sitting
706129.992626,0.506830632686615,40.644317626953125,sitting
706130.007708,0.5394156575202942,40.64484786987305,sitting
706130.0197899999,0.5682091116905212,39.90447998046875,sitting
706130.029923,0.5632089972496033,40.16835403442383,sitting
706130.04428,0.5474926233291626,40.206180572509766,sitting
706130.053758,0.5398893356323242,40.26603317260742,sitting
706130.063755,0.5108299851417542,40.045021057128906,sitting
706130.072136,0.5276283621788025,39.821441650390625,sitting
706130.079322,0.5298219323158264,39.6703987121582,sitting
706130.09147,0.552054762840271,39.420833587646484,sitting
706130.0997499999,0.5505861639976501,39.65199661254883,sitting
706130.109401,0.533674955368042,39.921504974365234,sitting
706130.118844,0.6344503164291382,39.14614486694336,sitting
706130.125751,0.5445983409881592,39.14006423950195,sitting
706130.134447,0.6602967381477356,39.1093864440918,sitting
706130.145551,0.6342602372169495,38.06270980834961,sitting
706130.157382,0.5896244645118713,37.202537536621094,sitting
706130.167007,0.6730173826217651,37.14564895629883,sitting
706130.179854,0.6506571769714355,37.42576217651367,sitting
706130.19497,0.6600167155265808,37.81516647338867,sitting
706130.2127939999,0.6748015284538269,37.57589340209961,sitting
706130.23107,0.7289524078369141,37.400146484375,sitting
706130.24078,0.6944901943206787,37.68082809448242,sitting
706130.257175,0.6665725708007812,37.693702697753906,sitting
706130.276634,0.6959148049354553,37.73580551147461,sitting
706130.28896,0.6686691641807556,37.895023345947266,sitting
706130.3073389999,0.6694979667663574,38.31199645996094,sitting
706130.320528,0.7976513504981995,38.08962631225586,sitting
706130.32975,0.6673080325126648,38.22650909423828,sitting
706130.343484,0.7191722989082336,38.11915969848633,sitting
706130.35422,0.7320172786712646,38.346763610839844,sitting
706130.3628529999,0.7603485584259033,38.40420913696289,sitting
706130.374384,0.7396466135978699,38.1138916015625,sitting
706130.382479,0.7534075379371643,37.89661407470703,sitting
706130.390409,0.661883533000946,37.901859283447266,sitting
706130.403666,0.6751846075057983,37.80982971191406,sitting
706130.413551,0.6845554709434509,37.9739875793457,sitting
706130.426825,0.668053925037384,37.98446273803711,sitting
706130.444339,0.8030087947845459,37.997840881347656,sitting
706130.4521219999,0.7605705261230469,37.72002029418945,sitting
706130.462093,0.6777355670928955,38.11271286010742,sitting
706130.475546,0.6953306198120117,38.095314025878906,sitting
706130.486289,0.598352313041687,38.22285079956055,sitting
706130.499131,0.7690204381942749,38.27914047241211,sitting
706130.5065799999,0.6826831698417664,37.7266731262207,sitting
706130.519966,0.6887378096580505,37.946327209472656,sitting
706130.5340699999,0.6965201497077942,37.99392318725586,sitting
706130.544132,0.6754852533340454,37.678749084472656,sitting
706130.56115,0.6452099680900574,37.84415817260742,sitting
706130.577179,0.7375748157501221,38.15934753417969,sitting
706130.590199,0.7691396474838257,38.255802154541016,sitting
706130.599075,0.7442649006843567,38.23393249511719,sitting
706130.61049,0.7265838384628296,38.32524490356445,sitting
706130.61819,0.7602207064628601,38.186248779296875,sitting
706130.629169,0.730004608631134,38.34121322631836,sitting
706130.638523,0.7136234641075134,38.45853042602539,sitting
706130.648616,0.7328701615333557,38.10137176513672,sitting
706130.6573269999,0.8059753179550171,37.77183151245117,sitting
706130.666565,0.6902994513511658,38.1650505065918,sitting
706130.680439,0.7086008787155151,38.044090270996094,sitting
706130.686664,0.7469406723976135,38.030914306640625,sitting
706130.694488,0.7660438418388367,38.388633728027344,sitting
706130.703038,0.646253228187561,38.0964469909668,sitting
706130.717046,0.7535536885261536,38.213592529296875,sitting
706130.722903,0.7596095204353333,38.55219268798828,sitting
706130.731747,0.6943030953407288,37.963539123535156,sitting
706130.751188,0.6822125911712646,38.185401916503906,sitting
706130.769114,0.7321690320968628,38.24298095703125,sitting
706130.776545,0.7177459001541138,38.06241989135742,sitting
706130.782683,0.7454565763473511,38.443546295166016,sitting
706130.7918969999,0.7560375928878784,38.840972900390625,sitting
706130.79842,0.7196781635284424,38.32143020629883,sitting
706130.806363,0.720325231552124,38.24533462524414,sitting
706130.814699,0.7628927826881409,38.26579284667969,sitting
706130.826925,0.7254018783569336,37.844993591308594,sitting
706130.834825,0.769616425037384,38.215816497802734,sitting
706130.8465549999,0.8010480403900146,38.35198974609375,sitting
706130.855736,0.7751966714859009,38.67154312133789,sitting
706130.86246,0.7172555327415466,38.21705627441406,sitting
706130.872414,0.6732006072998047,38.33663558959961,sitting
706130.886888,0.7546881437301636,38.47972106933594,sitting
706130.893849,0.7124109268188477,38.3332405090332,sitting
706130.902539,0.7156347036361694,37.863670349121094,sitting
706130.907743,0.7197136878967285,38.157196044921875,sitting
706130.915388,0.6832396984100342,37.97323226928711,sitting
706130.930998,0.745648980140686,38.40724182128906,sitting
706130.940893,0.7493082880973816,38.1645393371582,sitting
706130.947708,0.6948274374008179,37.971927642822266,sitting
706130.964926,0.7337918281555176,38.231285095214844,sitting
706130.974675,0.7134242653846741,38.41140365600586,sitting
706130.985124,0.7148208022117615,38.405269622802734,sitting
706130.992876,0.7692553400993347,38.476661682128906,sitting
706130.999699,0.7570174932479858,38.56515121459961,sitting
706131.006949,0.6927096843719482,38.45326232910156,sitting
