Timestamp,Confidence,Diameter,Event
709713.165979,0.99,17.200557708740234,sitting
709713.178091,0.539961040019989,19.397592544555664,sitting
709713.200529,0.6074084043502808,20.034929275512695,sitting
709713.221599,0.40653714537620544,21.333213806152344,sitting
709713.242748,0.5202308297157288,22.519750595092773,sitting
709713.26278,0.47192513942718506,22.606121063232422,sitting
709713.284928,0.4855497181415558,22.781848907470703,sitting
709713.306909,0.45189139246940613,23.18439292907715,sitting
709713.324177,0.3858928978443146,23.271188735961914,sitting
709713.344153,0.5553631782531738,22.342636108398438,sitting
709713.365287,0.33611050248146057,23.829566955566406,sitting
709713.383563,0.0,0.0,sitting
709713.407237,0.0,0.0,sitting
709713.427119,0.99,14.382210731506348,sitting
709713.4386379999,0.7609424591064453,14.19493293762207,sitting
709713.450595,0.6928318738937378,15.243074417114258,sitting
709713.46901,0.7505233287811279,14.546606063842773,sitting
709713.481726,0.7158721089363098,14.543363571166992,sitting
709713.491054,0.7445482015609741,14.945716857910156,sitting
709713.503381,0.741916298866272,14.467543601989746,sitting
709713.516346,0.835497260093689,14.688228607177734,sitting
709713.525251,0.6967376470565796,14.385775566101074,sitting
709713.5462709999,0.7527931928634644,14.84700870513916,sitting
709713.559767,0.6145789623260498,14.957602500915527,sitting
709713.5811749999,0.8213732242584229,14.97844409942627,sitting
709713.593345,0.8567957878112793,15.184466361999512,sitting
709713.607859,0.8560771942138672,15.985219955444336,sitting
709713.620365,0.8750452399253845,15.655163764953613,sitting
709713.633836,0.8632488250732422,14.964367866516113,sitting
709713.644067,0.9018386006355286,15.06775951385498,sitting
709713.65554,0.8466441631317139,15.675520896911621,sitting
709713.669085,0.7860667109489441,15.919398307800293,sitting
709713.680112,0.7881702184677124,15.772759437561035,sitting
709713.693386,0.7530896067619324,16.070261001586914,sitting
709713.700966,0.8340693712234497,16.27957534790039,sitting
709713.713933,0.6652893424034119,17.054428100585938,sitting
709713.73349,0.6546446681022644,17.382917404174805,sitting
709713.7472,0.6212510466575623,17.768089294433594,sitting
709713.765064,0.664046585559845,18.568571090698242,sitting
709713.784844,0.6542669534683228,18.941736221313477,sitting
709713.801304,0.5540965795516968,19.26240348815918,sitting
709713.820351,0.4312610924243927,20.770116806030273,sitting
709713.8424409999,0.5740150213241577,19.707534790039062,sitting
709713.860898,0.4790208339691162,20.45016860961914,sitting
709713.87746,0.5577910542488098,19.83467674255371,sitting
709713.896138,0.49296650290489197,20.41275405883789,sitting
709713.912711,0.3982395529747009,20.41631317138672,sitting
709713.934768,0.34077969193458557,21.386869430541992,sitting
709713.95497,0.26110199093818665,22.35009765625,sitting
709713.972917,0.99,11.708473205566406,sitting
709713.986004,0.6369107961654663,12.223657608032227,sitting
709714.004535,0.6948943138122559,13.1545991897583,sitting
709714.024344,0.6194023489952087,11.812554359436035,sitting
709714.045101,0.6295056939125061,12.550694465637207,sitting
709714.064293,0.7340657114982605,12.496084213256836,sitting
709714.0730719999,0.6350165605545044,12.941064834594727,sitting
709714.091089,0.6327177882194519,13.0984468460083,sitting
709714.111636,0.6274265646934509,12.727066993713379,sitting
709714.1316869999,0.7469820976257324,13.230127334594727,sitting
709714.141129,0.7076457738876343,13.249458312988281,sitting
709714.1535,0.7133402228355408,13.171911239624023,sitting
709714.163914,0.5646318197250366,13.574031829833984,sitting
709714.181691,0.8307479619979858,13.627830505371094,sitting
709714.191582,0.6082066297531128,13.761507987976074,sitting
709714.214116,0.5041797757148743,16.879018783569336,sitting
709714.231626,0.4582163095474243,17.64228630065918,sitting
709714.248798,0.99,12.260212898254395,sitting
709714.262779,0.7425468564033508,12.6254243850708,sitting
709714.2757069999,0.643601655960083,13.318585395812988,sitting
709714.2926159999,0.6492962837219238,13.324572563171387,sitting
709714.306416,0.7240732908248901,13.564319610595703,sitting
709714.320685,0.7266777753829956,12.739405632019043,sitting
709714.3316479999,0.6802217960357666,12.440937995910645,sitting
709714.350624,0.689115583896637,12.970958709716797,sitting
709714.366602,0.7402277588844299,12.827519416809082,sitting
709714.378313,0.8195865154266357,12.96187973022461,sitting
709714.388539,0.7626134753227234,13.001264572143555,sitting
709714.400352,0.7506009936332703,12.778339385986328,sitting
709714.410371,0.7534045577049255,13.093367576599121,sitting
709714.427374,0.8272920250892639,14.18266773223877,sitting
709714.437435,0.8286917805671692,14.823616981506348,sitting
709714.448503,0.6862981915473938,14.632157325744629,sitting
709714.4668769999,0.8252372741699219,14.066118240356445,sitting
709714.4769359999,0.7853873372077942,14.25265884399414,sitting
709714.489765,0.7779289484024048,14.318643569946289,sitting
709714.501012,0.8731165528297424,14.173125267028809,sitting
709714.51419,0.7977420091629028,13.474542617797852,sitting
709714.527163,0.7770029902458191,13.94969654083252,sitting
709714.538991,0.9581791162490845,14.055028915405273,sitting
709714.548389,0.7011269330978394,13.458191871643066,sitting
709714.563683,0.4937407970428467,14.349494934082031,sitting
709714.580813,0.0,0.0,sitting
709714.597892,0.0,0.0,sitting
709714.619112,0.0,0.0,sitting
709714.633933,0.0,0.0,sitting
709714.65051,0.0,0.0,sitting
709714.6728759999,0.0,0.0,sitting
709714.694495,0.0,0.0,sitting
709714.706916,0.563628950276226,16.477298736572266,sitting
709714.727521,0.7863836601100413,12.914901733398438,sitting
709714.737953,0.0,0.0,sitting
709714.757335,0.0,0.0,sitting
709714.777948,0.0,0.0,sitting
709714.800852,0.0,0.0,sitting
709714.822621,0.0,0.0,sitting
709714.8403929999,0.0,0.0,sitting
709714.8537709999,0.0,0.0,sitting
709714.8685389999,0.0,0.0,sitting
709714.888778,0.0,0.0,sitting
709714.908023,0.99,12.744441986083984,sitting
709714.924876,0.9209976196289062,15.110017776489258,sitting
709714.941629,0.7634264230728149,15.955268859863281,sitting
709714.949545,0.7680899500846863,16.821914672851562,sitting
709714.963932,0.8850135803222656,16.44732093811035,sitting
709714.9745209999,0.8024945855140686,16.623756408691406,sitting
709714.988014,0.8720735907554626,16.42892074584961,sitting
709714.997717,0.7516854405403137,16.782691955566406,sitting
709715.011559,0.7888196706771851,17.334095001220703,sitting
709715.022966,0.7889715433120728,16.33786392211914,sitting
709715.037839,0.7927310466766357,16.537572860717773,sitting
709715.052639,0.3412899971008301,17.57103729248047,sitting
709715.06319,0.0,0.0,sitting
709715.076941,0.5084335746446713,34.076419830322266,sitting
709715.0912,0.9397369421396433,15.874858856201172,sitting
709715.106602,0.0,0.0,sitting
709715.123282,0.99,15.047710418701172,sitting
709715.135391,0.8467580080032349,16.342435836791992,sitting
709715.146216,0.4893571436405182,19.124698638916016,sitting
709715.164292,0.33878293633461,20.451353073120117,sitting
709715.1809329999,0.3206237852573395,21.538673400878906,sitting
709715.198817,0.400948166847229,24.85590171813965,sitting
709715.214122,0.4965945780277252,26.3070068359375,sitting
709715.233827,0.39321210980415344,27.30555534362793,sitting
709715.253521,0.36655792593955994,28.85190773010254,sitting
709715.275527,0.0,0.0,sitting
709715.296243,0.99,16.683441162109375,sitting
709715.3118489999,0.8216790556907654,16.80825424194336,sitting
709715.323307,0.8385541439056396,16.635225296020508,sitting
709715.335833,0.7626520395278931,16.534366607666016,sitting
709715.346816,0.7104066014289856,16.463918685913086,sitting
709715.35694,0.7993516325950623,17.005157470703125,sitting
709715.3739509999,0.8084179162979126,17.651247024536133,sitting
709715.383922,0.8095018863677979,16.813995361328125,sitting
709715.396973,0.8341971039772034,16.262039184570312,sitting
709715.407445,0.6785467267036438,16.139123916625977,sitting
709715.427138,0.7829410433769226,15.378199577331543,sitting
709715.4404269999,0.7190895676612854,16.443567276000977,sitting
709715.4500439999,0.7327620983123779,15.669748306274414,sitting
709715.463591,0.6978045105934143,15.297137260437012,sitting
709715.484331,0.7398892641067505,15.308756828308105,sitting
709715.4952069999,0.7301464676856995,15.742125511169434,sitting
709715.510627,0.7562524080276489,15.307276725769043,sitting
709715.520256,0.7915822863578796,14.819119453430176,sitting
709715.533323,0.7511036396026611,15.147754669189453,sitting
709715.543336,0.8368721604347229,15.89777660369873,sitting
709715.557305,0.803918182849884,14.977008819580078,sitting
709715.568618,0.7615166902542114,15.311928749084473,sitting
709715.5827339999,0.8099877238273621,15.535914421081543,sitting
709715.594023,0.7694589495658875,15.319976806640625,sitting
709715.609034,0.7929806709289551,15.361039161682129,sitting
709715.624377,0.763464629650116,14.612255096435547,sitting
709715.639809,0.8361780643463135,14.1682767868042,sitting
709715.6547589999,0.7575015425682068,15.080658912658691,sitting
709715.662822,0.7723883390426636,14.50500202178955,sitting
709715.67564,0.845377504825592,14.813827514648438,sitting
709715.68489,0.6388930082321167,13.986748695373535,sitting
709715.704714,0.6837547421455383,13.538715362548828,sitting
709715.717727,0.7175318002700806,14.594515800476074,sitting
709715.7273639999,0.5127077698707581,15.842988967895508,sitting
709715.746702,0.0,0.0,sitting
709715.764991,0.0,0.0,sitting
709715.784029,0.0,0.0,sitting
709715.798753,0.0,0.0,sitting
709715.818855,0.0,0.0,sitting
709715.836441,0.7626450215781508,18.13092803955078,sitting
709715.854247,0.0,0.0,sitting
709715.872342,0.0,0.0,sitting
709715.891369,0.6903401648952225,13.479793548583984,sitting
709715.910471,0.6251837611198425,14.163187980651855,sitting
709715.923746,0.562350332736969,15.134531021118164,sitting
709715.943655,0.4934912621974945,15.893424987792969,sitting
709715.9605469999,0.7789860367774963,16.58551025390625,sitting
709715.970109,0.5554335117340088,16.547292709350586,sitting
709715.989746,0.7210594415664673,17.233489990234375,sitting
709715.99906,0.444329172372818,17.439682006835938,sitting
709716.01931,0.5547738075256348,18.152067184448242,sitting
709716.0351249999,0.6416900157928467,18.084726333618164,sitting
709716.051341,0.6945748925209045,18.191225051879883,sitting
709716.071294,0.5625198483467102,18.398740768432617,sitting
709716.090789,0.6999508738517761,18.33646583557129,sitting
709716.104393,0.6868375539779663,19.13874626159668,sitting
709716.121019,0.5879208445549011,19.6512451171875,sitting
709716.131258,0.4287046492099762,19.996967315673828,sitting
709716.1479859999,0.309819757938385,19.464054107666016,sitting
709716.162615,0.43699827790260315,19.737152099609375,sitting
709716.182297,0.37290850281715393,19.81479835510254,sitting
709716.198181,0.31443265080451965,19.811649322509766,sitting
709716.218566,0.26156121492385864,19.594377517700195,sitting
709716.2372409999,0.0,0.0,sitting
709716.257275,0.99,13.828231811523438,sitting
709716.274262,0.6780180931091309,13.126639366149902,sitting
709716.294841,0.68043053150177,14.597000122070312,sitting
709716.315047,0.5948022603988647,14.672677040100098,sitting
709716.334975,0.6483228802680969,14.912177085876465,sitting
709716.3511419999,0.8649699091911316,13.805585861206055,sitting
709716.361175,0.646225094795227,14.43355655670166,sitting
709716.380575,0.7680729627609253,14.88955307006836,sitting
709716.391181,0.5783854722976685,15.783027648925781,sitting
709716.413041,0.660653829574585,15.034276008605957,sitting
709716.428331,0.6385000944137573,15.917403221130371,sitting
709716.448916,0.7011382579803467,16.804222106933594,sitting
709716.463851,0.4673958718776703,17.376781463623047,sitting
709716.483201,0.5489596724510193,19.110904693603516,sitting
709716.496767,0.4917083978652954,19.678735733032227,sitting
709716.517037,0.3567311763763428,20.246305465698242,sitting
709716.537343,0.4044324457645416,19.600189208984375,sitting
709716.559238,0.3681265115737915,20.422529220581055,sitting
709716.579374,0.34198448061943054,20.460023880004883,sitting
709716.594534,0.4530360996723175,20.172809600830078,sitting
709716.6183259999,0.43907076120376587,20.735774993896484,sitting
709716.633701,0.4576704204082489,19.359106063842773,sitting
709716.666767,0.40075311064720154,18.58184242248535,sitting
709716.683214,0.99,12.894394874572754,sitting
709716.698146,0.7085282802581787,13.885446548461914,sitting
709716.71004,0.6694979667663574,14.242340087890625,sitting
709716.731005,0.6231887936592102,14.08508014678955,sitting
709716.74601,0.6960110068321228,13.620621681213379,sitting
709716.766712,0.7266127467155457,13.058945655822754,sitting
709716.775756,0.8183210492134094,13.640836715698242,sitting
709716.788314,0.7075424790382385,14.645915985107422,sitting
709716.801419,0.7712587714195251,14.977493286132812,sitting
709716.810636,0.6923035979270935,14.534667015075684,sitting
709716.830082,0.8048806190490723,14.561725616455078,sitting
709716.84127,0.7372128367424011,15.392701148986816,sitting
709716.847745,0.6970391273498535,15.527891159057617,sitting
709716.867082,0.6771412491798401,16.135482788085938,sitting
709716.888943,0.8493305444717407,16.39676856994629,sitting
709716.8957229999,0.6038471460342407,16.16689682006836,sitting
709716.9128159999,0.527484655380249,16.364810943603516,sitting
709716.929071,0.8304439783096313,16.183008193969727,sitting
709716.94276,0.6164054274559021,16.80751609802246,sitting
709716.962576,0.5043191909790039,17.22978973388672,sitting
709716.982315,0.5064918994903564,17.681848526000977,sitting
709717.004546,0.6655818819999695,16.364540100097656,sitting
709717.0206319999,0.44525715708732605,17.293453216552734,sitting
709717.052183,0.5250951647758484,18.692424774169922,sitting
709717.073488,0.3816906809806824,19.14655876159668,sitting
709717.0921059999,0.2927878201007843,19.775129318237305,sitting
709717.116901,0.4377700388431549,20.893850326538086,sitting
709717.134983,0.99,12.744836807250977,sitting
709717.1526,0.7480252981185913,13.19998550415039,sitting
709717.16356,0.7483932971954346,12.623032569885254,sitting
709717.174189,0.7559146881103516,12.950479507446289,sitting
709717.188731,0.8247060179710388,12.733109474182129,sitting
709717.1979639999,0.7443128228187561,13.35766887664795,sitting
709717.20762,0.7878371477127075,12.88357162475586,sitting
709717.225034,0.873112142086029,13.264398574829102,sitting
709717.2606169999,0.99,13.378561019897461,sitting
709717.273275,0.6663690805435181,12.664664268493652,sitting
709717.293194,0.8205947279930115,12.930853843688965,sitting
709717.30358,0.6365993618965149,12.938831329345703,sitting
709717.317578,0.7673770189285278,13.184447288513184,sitting
709717.3273679999,0.8049511313438416,13.719928741455078,sitting
709717.3408509999,0.9264394640922546,15.051986694335938,sitting
709717.35898,0.7687817215919495,14.870205879211426,sitting
709717.370349,0.7492186427116394,14.761443138122559,sitting
709717.384739,0.8169058561325073,14.379327774047852,sitting
709717.395716,0.7223203778266907,14.535673141479492,sitting
709717.409127,0.7198510766029358,14.580998420715332,sitting
709717.41957,0.8303332328796387,14.644116401672363,sitting
709717.435163,0.8515751361846924,13.477781295776367,sitting
709717.445983,0.6601101756095886,13.520601272583008,sitting
709717.465144,0.7789463996887207,13.504508018493652,sitting
709717.477996,0.8188772797584534,13.296037673950195,sitting
709717.488651,0.8160518407821655,13.78150749206543,sitting
709717.500459,0.7997428774833679,14.065023422241211,sitting
709717.511773,0.8558157682418823,14.581088066101074,sitting
709717.524374,0.8218979835510254,14.487646102905273,sitting
709717.5344519999,0.7377298474311829,14.923209190368652,sitting
709717.547855,0.6912678480148315,15.570793151855469,sitting
709717.563062,0.5945459008216858,16.096393585205078,sitting
709717.5813109999,0.6462133526802063,17.113306045532227,sitting
709717.601251,0.5715028643608093,16.236530303955078,sitting
709717.621456,0.630250871181488,16.47707748413086,sitting
709717.642839,0.7133358716964722,17.23166847229004,sitting
709717.652612,0.5500984191894531,17.015836715698242,sitting
709717.672546,0.5494522452354431,15.972732543945312,sitting
709717.686848,0.5930068492889404,16.465063095092773,sitting
709717.706231,0.6740714907646179,17.026151657104492,sitting
709717.724021,0.5920233726501465,16.80511474609375,sitting
709717.744639,0.4897787570953369,16.773479461669922,sitting
709717.760628,0.6053418517112732,17.179840087890625,sitting
709717.78116,0.6489360332489014,18.803241729736328,sitting
709717.800129,0.5202423930168152,18.251644134521484,sitting
709717.816746,0.6376151442527771,17.033597946166992,sitting
709717.836451,0.42498019337654114,16.68248176574707,sitting
709717.858049,0.5375146269798279,17.369434356689453,sitting
709717.876572,0.6210114359855652,17.53269386291504,sitting
709717.89197,0.6344081163406372,17.754531860351562,sitting
709717.908897,0.5970547199249268,18.419445037841797,sitting
709717.922373,0.5020906329154968,17.757326126098633,sitting
709717.940099,0.5485491156578064,17.892879486083984,sitting
709717.9615099999,0.6993625164031982,18.070144653320312,sitting
709717.983451,0.5493772029876709,17.151700973510742,sitting
709718.004955,0.6260631680488586,18.196020126342773,sitting
709718.021127,0.594781756401062,16.949716567993164,sitting
709718.03607,0.5680239796638489,16.067480087280273,sitting
709718.05345,0.5770132541656494,16.782306671142578,sitting
709718.070225,0.5240690112113953,17.495267868041992,sitting
709718.090411,0.5443078279495239,19.596965789794922,sitting
709718.10798,0.5624693632125854,18.106199264526367,sitting
709718.123507,0.4479898512363434,17.348005294799805,sitting
709718.141068,0.4640207290649414,17.699621200561523,sitting
709718.157466,0.5339190363883972,16.605318069458008,sitting
709718.172856,0.5510191321372986,16.529037475585938,sitting
709718.190261,0.4212528467178345,16.40146827697754,sitting
709718.207652,0.5495218634605408,16.143146514892578,sitting
709718.2234349999,0.5736973285675049,16.443456649780273,sitting
709718.24532,0.48372530937194824,16.7834529876709,sitting
709718.267552,0.4088614284992218,17.472782135009766,sitting
709718.285746,0.495169997215271,16.50485610961914,sitting
709718.303225,0.4450250566005707,16.805925369262695,sitting
709718.317961,0.99,11.572138786315918,sitting
709718.334373,0.6515348553657532,12.166701316833496,sitting
709718.355252,0.5394628643989563,12.47049617767334,sitting
709718.371957,0.7031442523002625,13.392186164855957,sitting
709718.380423,0.6522302627563477,13.6536226272583,sitting
709718.400505,0.7144166231155396,14.653450965881348,sitting
709718.4136559999,0.5233325362205505,14.834099769592285,sitting
709718.435494,0.6330318450927734,15.162832260131836,sitting
709718.457222,0.4653112590312958,15.717394828796387,sitting
709718.4778389999,0.5119617581367493,17.200756072998047,sitting
709718.497783,0.387459397315979,18.796476364135742,sitting
709718.518255,0.34567511081695557,19.441776275634766,sitting
709718.543368,0.5102768540382385,19.607820510864258,sitting
709718.567442,0.39507123827934265,20.97509002685547,sitting
709718.585786,0.99,12.953577041625977,sitting
709718.603819,0.6909040212631226,12.58608627319336,sitting
709718.619562,0.6432711482048035,13.536467552185059,sitting
709718.635229,0.8062891364097595,12.767264366149902,sitting
709718.650243,0.7772589921951294,13.299257278442383,sitting
709718.660781,0.7602235674858093,14.154801368713379,sitting
709718.673744,0.6378165483474731,15.169413566589355,sitting
709718.69537,0.49407848715782166,16.095640182495117,sitting
709718.711261,0.5469004511833191,17.434415817260742,sitting
709718.727421,0.4025087356567383,18.790616989135742,sitting
709718.742394,0.38702383637428284,20.378089904785156,sitting
709718.76107,0.99,12.169485092163086,sitting
709718.780559,0.5930004715919495,11.98603343963623,sitting
709718.79814,0.8761724829673767,12.773971557617188,sitting
709718.807895,0.7423242330551147,13.077840805053711,sitting
709718.821786,0.7292073369026184,13.797114372253418,sitting
709718.831309,0.7291521430015564,13.80061149597168,sitting
709718.863794,0.7040949463844299,13.476432800292969,sitting
709718.873451,0.6441085338592529,13.232394218444824,sitting
709718.891523,0.7584549784660339,12.856942176818848,sitting
709718.901136,0.8003329634666443,13.224774360656738,sitting
709718.914743,0.9015102386474609,14.2247953414917,sitting
709718.925386,0.7679757475852966,13.617664337158203,sitting
709718.936767,0.7449555397033691,13.972360610961914,sitting
709718.977378,0.6369479894638062,12.915240287780762,sitting
709718.988155,0.681169867515564,13.037038803100586,sitting
709719.00063,0.9407041668891907,13.423632621765137,sitting
709719.008207,0.8012239933013916,13.895659446716309,sitting
709719.018427,0.827048122882843,14.769920349121094,sitting
709719.027345,0.936830997467041,13.982096672058105,sitting
709719.04086,0.7394747138023376,13.894725799560547,sitting
709719.048507,0.966178297996521,14.530025482177734,sitting
709719.065845,0.8284410238265991,14.540627479553223,sitting
709719.0755,1.0,14.67838191986084,sitting
709719.087147,0.7147013545036316,15.929768562316895,sitting
709719.105937,0.5643275380134583,16.02879524230957,sitting
709719.1227,0.7679473757743835,16.16612434387207,sitting
709719.13585,0.6794415712356567,16.02918815612793,sitting
709719.149365,0.5566231608390808,16.884408950805664,sitting
709719.169036,0.4862367510795593,16.32172203063965,sitting
709719.188634,0.43717384338378906,17.6752872467041,sitting
709719.205842,0.3933813273906708,18.104347229003906,sitting
709719.222614,0.5759888887405396,16.753002166748047,sitting
709719.242108,0.5722885727882385,16.02893829345703,sitting
709719.255966,0.6624287962913513,15.972382545471191,sitting
709719.272315,0.5412428379058838,16.587902069091797,sitting
709719.28667,0.511232316493988,16.02497100830078,sitting
709719.304623,0.637691080570221,15.738903999328613,sitting
709719.32428,0.711550235748291,16.23964500427246,sitting
709719.33511,0.5092669725418091,15.90234088897705,sitting
709719.353534,0.5188314914703369,15.764826774597168,sitting
709719.372737,0.5900518894195557,15.756612777709961,sitting
709719.3904489999,0.7023301720619202,17.54134178161621,sitting
709719.39935,0.5080251097679138,17.616418838500977,sitting
709719.417561,0.6204347610473633,15.289670944213867,sitting
709719.4359929999,0.5508646965026855,15.954266548156738,sitting
709719.453938,0.5816819667816162,17.39052963256836,sitting
709719.477618,0.646543562412262,15.403403282165527,sitting
709719.49222,0.5707319378852844,15.588653564453125,sitting
709719.511548,0.7419700622558594,16.015064239501953,sitting
709719.519428,0.6676596999168396,16.563182830810547,sitting
709719.537864,0.7131628394126892,16.43270492553711,sitting
709719.550083,0.7539656162261963,16.591838836669922,sitting
709719.563598,0.6314921379089355,16.3614501953125,sitting
709719.578014,0.6742669939994812,17.390661239624023,sitting
709719.595813,0.6383006572723389,16.963586807250977,sitting
709719.611228,0.6981796622276306,18.053499221801758,sitting
709719.631789,0.5660572052001953,17.250171661376953,sitting
709719.652112,0.5596995949745178,15.81362247467041,sitting
709719.67193,0.5205023288726807,15.162559509277344,sitting
709719.688321,0.5245963335037231,15.832837104797363,sitting
709719.70776,0.43905332684516907,17.263832092285156,sitting
709719.720478,0.47212743759155273,17.504486083984375,sitting
709719.736334,0.4182300865650177,18.762901306152344,sitting
709719.756257,0.4009016752243042,19.913612365722656,sitting
709719.7763949999,0.99,12.82608413696289,sitting
709719.78845,0.721182107925415,12.863994598388672,sitting
709719.8020789999,0.8036691546440125,13.65832233428955,sitting
709719.81242,0.9938487410545349,14.065345764160156,sitting
709719.824939,0.8419984579086304,13.873506546020508,sitting
709719.834698,0.8514619469642639,13.0523042678833,sitting
709719.847195,0.8741607666015625,13.587807655334473,sitting
709719.8585259999,0.8999730944633484,13.518060684204102,sitting
709719.8716439999,0.795285165309906,14.039451599121094,sitting
709719.884358,0.4874623417854309,14.829680442810059,sitting
709719.899274,0.6181469559669495,14.341690063476562,sitting
709719.920175,0.8099052309989929,14.634355545043945,sitting
709719.930773,0.726976215839386,14.481069564819336,sitting
709719.94584,0.8714953660964966,14.628738403320312,sitting
709719.960635,0.8237325549125671,13.129733085632324,sitting
709719.972511,0.7482498288154602,14.146668434143066,sitting
709719.987992,0.7988592386245728,14.33173942565918,sitting
709719.9973459999,0.8586423993110657,14.615391731262207,sitting
709720.011426,0.7736311554908752,14.915181159973145,sitting
709720.021259,0.8337085247039795,14.982034683227539,sitting
709720.031087,0.6073946356773376,15.463557243347168,sitting
709720.047809,0.777617335319519,15.4544038772583,sitting
709720.059462,0.7760232090950012,15.886191368103027,sitting
709720.073112,0.6642679572105408,16.644386291503906,sitting
709720.095107,0.4556325078010559,17.53778648376465,sitting
709720.114801,0.4483379125595093,17.810270309448242,sitting
709720.1352039999,0.6039137244224548,19.08577537536621,sitting
709720.153205,0.5005010962486267,20.678558349609375,sitting
709720.174339,0.43294256925582886,21.47862434387207,sitting
709720.191309,0.99,13.521591186523438,sitting
709720.205598,0.825838029384613,13.574670791625977,sitting
709720.221791,0.8337120413780212,14.116268157958984,sitting
709720.234609,1.0,13.524368286132812,sitting
709720.246677,0.9388497471809387,13.864290237426758,sitting
709720.258612,0.9707756638526917,13.265016555786133,sitting
709720.2740409999,0.9386654496192932,13.587215423583984,sitting
709720.286319,0.9374710917472839,13.140143394470215,sitting
709720.2997,0.790012776851654,13.72574234008789,sitting
709720.309513,0.8116841316223145,13.472993850708008,sitting
709720.3235299999,0.7606594562530518,13.733434677124023,sitting
709720.334732,0.9187538623809814,15.077258110046387,sitting
709720.349957,0.5538282990455627,15.489950180053711,sitting
709720.36892,0.3923178755732585,52.81473922729492,sitting
709720.390304,0.0,0.0,sitting
709720.401652,0.7810230436434084,34.367984771728516,sitting
709720.419004,0.5737579354674328,22.750591278076172,sitting
709720.432013,0.5327364886892254,20.89958953857422,sitting
709720.4499509999,0.0,0.0,sitting
709720.4623509999,0.0,0.0,sitting
709720.476918,0.0,0.0,sitting
709720.490463,0.0,0.0,sitting
709720.503121,0.8437271243428563,14.857754707336426,sitting
709720.51367,0.5894511342048645,15.592535972595215,sitting
709720.5311199999,0.4793570637702942,16.71339225769043,sitting
709720.546294,0.7365002036094666,16.79494285583496,sitting
709720.560922,0.6951091885566711,16.742544174194336,sitting
709720.581966,0.581227719783783,17.260459899902344,sitting
709720.599744,0.42817452549934387,17.036550521850586,sitting
709720.614876,0.5103625059127808,17.701148986816406,sitting
709720.630952,0.404276043176651,18.662281036376953,sitting
709720.651163,0.3486800789833069,18.594751358032227,sitting
709720.669092,0.35122427344322205,19.61902618408203,sitting
709720.689664,0.4905695617198944,20.51648712158203,sitting
709720.7047069999,0.5554903149604797,22.673622131347656,sitting
709720.725654,0.6216671466827393,22.945003509521484,sitting
709720.746591,0.5449597239494324,22.958101272583008,sitting
709720.761496,0.618529200553894,22.52797508239746,sitting
709720.782598,0.541835606098175,22.57197380065918,sitting
709720.803195,0.5224372744560242,23.62197494506836,sitting
709720.822787,0.0,0.0,sitting
709720.837676,0.0,0.0,sitting
709720.855828,0.0,0.0,sitting
709720.870882,0.0,0.0,sitting
709720.887208,0.0,0.0,sitting
709720.900475,0.0,0.0,sitting
709720.918878,0.0,0.0,sitting
709720.939192,0.99,15.040247917175293,sitting
709720.954252,0.9119051098823547,16.114885330200195,sitting
709720.966167,0.7719910740852356,19.016063690185547,sitting
709720.98201,0.5253726243972778,21.903974533081055,sitting
709721.017326,0.99,16.412673950195312,sitting
709721.030107,0.7641016840934753,17.762495040893555,sitting
709721.0430449999,0.8686652183532715,17.691925048828125,sitting
709721.050366,0.7776371836662292,17.720937728881836,sitting
709721.062418,0.791689932346344,17.795679092407227,sitting
709721.0727,0.7322724461555481,17.196311950683594,sitting
709721.085223,0.8870033621788025,17.288976669311523,sitting
709721.095234,0.8897560238838196,16.999313354492188,sitting
709721.106382,0.8103324174880981,17.199487686157227,sitting
709721.1154199999,0.8124021887779236,17.13328742980957,sitting
709721.125981,0.7553435564041138,17.699636459350586,sitting
709721.138604,0.7889918088912964,17.360483169555664,sitting
709721.149702,0.7412906289100647,17.02362823486328,sitting
709721.163162,0.8506811857223511,16.770998001098633,sitting
709721.1751389999,0.6940460801124573,19.27756690979004,sitting
709721.194811,0.8221620917320251,18.1402530670166,sitting
709721.205352,0.8064321875572205,17.677528381347656,sitting
709721.21866,0.7871052026748657,17.169631958007812,sitting
709721.228676,0.775651752948761,17.078397750854492,sitting
709721.243984,0.8745530247688293,16.090898513793945,sitting
709721.254193,0.7277723550796509,16.164649963378906,sitting
709721.267403,0.811241865158081,15.794873237609863,sitting
709721.2791469999,0.6869401335716248,15.534958839416504,sitting
709721.2998469999,0.7393326163291931,15.190262794494629,sitting
709721.310296,0.7366176247596741,15.49666976928711,sitting
709721.323518,0.7320839762687683,14.88517951965332,sitting
709721.333257,0.6814151406288147,15.098689079284668,sitting
709721.3505609999,0.40735164284706116,18.068349838256836,sitting
709721.363536,0.6071853041648865,15.915464401245117,sitting
709721.382887,0.783493161201477,14.44386100769043,sitting
709721.392978,0.770568311214447,14.527552604675293,sitting
709721.405561,0.7268585562705994,15.069663047790527,sitting
709721.4157349999,0.8234471082687378,15.190262794494629,sitting
709721.4251389999,0.634416401386261,15.375624656677246,sitting
709721.443269,0.6978626847267151,14.429805755615234,sitting
709721.462199,0.6834509372711182,14.390213012695312,sitting
709721.475341,0.7377963066101074,14.717615127563477,sitting
709721.490459,0.7494024634361267,14.473575592041016,sitting
709721.500693,0.7489763498306274,14.498676300048828,sitting
709721.514803,0.7731332778930664,14.15352725982666,sitting
709721.528308,0.7003671526908875,15.10560417175293,sitting
