Timestamp,Confidence,Diameter,Event
714782.016631,0.917009711265564,21.0236759185791,sitting
714782.023146,0.8799806833267212,20.91740608215332,sitting
714782.034118,0.877496063709259,21.086078643798828,sitting
714782.043909,0.8696889877319336,21.080873489379883,sitting
714782.055522,0.913275957107544,21.081090927124023,sitting
714782.065784,0.977310061454773,20.873868942260742,sitting
714782.0752729999,0.8953197598457336,20.973506927490234,sitting
714782.085629,0.9006862640380859,21.237028121948242,sitting
714782.096063,0.8380024433135986,20.882152557373047,sitting
714782.107078,0.8313047289848328,20.8365478515625,sitting
714782.116357,0.9504349231719971,21.01494598388672,sitting
714782.124576,0.8771452307701111,21.121051788330078,sitting
714782.134984,0.9620323777198792,21.3240909576416,sitting
714782.14467,0.9687502384185791,21.431196212768555,sitting
714782.1548199999,0.9661359190940857,21.617916107177734,sitting
714782.163119,0.9970157742500305,20.957416534423828,sitting
714782.173312,0.8980681300163269,21.41796875,sitting
714782.183146,0.9464114904403687,21.11467933654785,sitting
714782.193494,0.9145932793617249,21.24665641784668,sitting
714782.204182,0.9303998351097107,21.181028366088867,sitting
714782.2128709999,0.9406297206878662,21.122201919555664,sitting
714782.224151,0.8748039603233337,21.06134033203125,sitting
714782.232925,0.877941370010376,20.81239891052246,sitting
714782.240523,0.9594865441322327,21.007015228271484,sitting
714782.251328,0.9711955785751343,20.939821243286133,sitting
714782.262228,0.9242748022079468,20.856136322021484,sitting
714782.273472,0.8877583146095276,20.8929500579834,sitting
714782.283166,0.9441503882408142,20.95685386657715,sitting
714782.293416,0.8961231112480164,21.0009822845459,sitting
714782.3043569999,0.8754758238792419,21.02361297607422,sitting
714782.313938,1.0,21.27986717224121,sitting
714782.3255629999,0.9092891216278076,21.318084716796875,sitting
714782.335596,0.958344578742981,21.1190242767334,sitting
714782.344548,0.8929046988487244,21.231855392456055,sitting
714782.354913,0.9555502533912659,21.226896286010742,sitting
714782.36553,0.9118450284004211,21.30484962463379,sitting
714782.37578,0.9793189167976379,21.308927536010742,sitting
714782.386035,0.9392856359481812,21.63258171081543,sitting
714782.397549,0.9262839555740356,21.573762893676758,sitting
714782.408579,0.9411078095436096,21.165000915527344,sitting
714782.418252,0.9804102778434753,21.467859268188477,sitting
714782.4289459999,0.850811243057251,21.70098304748535,sitting
714782.440038,0.943889856338501,21.415124893188477,sitting
714782.449326,0.967881441116333,21.68735694885254,sitting
714782.46038,0.9100688695907593,21.320236206054688,sitting
714782.469988,0.9176017642021179,21.25316619873047,sitting
714782.480639,0.8727603554725647,21.302719116210938,sitting
714782.487246,0.972955584526062,21.269840240478516,sitting
714782.4977439999,0.8341934680938721,21.374116897583008,sitting
714782.5075279999,0.9236578345298767,21.358402252197266,sitting
714782.5178949999,0.8615005612373352,21.105377197265625,sitting
714782.527754,0.8396445512771606,21.12858772277832,sitting
714782.5385649999,0.9875407814979553,21.587129592895508,sitting
714782.549471,0.949854850769043,22.066617965698242,sitting
714782.562383,0.9111775159835815,21.506261825561523,sitting
714782.57185,0.9365657567977905,21.718582153320312,sitting
714782.582847,0.9026612043380737,21.107376098632812,sitting
714782.593303,0.927783191204071,21.254009246826172,sitting
714782.603592,0.840709388256073,21.305248260498047,sitting
714782.611372,0.9389216899871826,21.216934204101562,sitting
714782.623247,0.8383116126060486,21.14828109741211,sitting
714782.635244,0.8845950961112976,21.421428680419922,sitting
714782.6440249999,0.8414052128791809,21.2016658782959,sitting
714782.655272,0.9569543600082397,21.436513900756836,sitting
714782.6661179999,0.9434863328933716,21.350833892822266,sitting
714782.67665,0.8949499726295471,21.909748077392578,sitting
714782.686869,0.9960346221923828,21.597900390625,sitting
714782.696784,0.9140880703926086,21.4934024810791,sitting
714782.708324,0.8265321254730225,21.168642044067383,sitting
714782.720801,0.9582515954971313,21.480741500854492,sitting
714782.730802,0.9014068245887756,21.413036346435547,sitting
714782.741609,0.9341244697570801,21.648048400878906,sitting
714782.7520549999,0.8851577043533325,21.3712100982666,sitting
714782.761592,0.9493229985237122,21.328125,sitting
714782.772409,1.0,21.339160919189453,sitting
714782.782843,1.0,21.288219451904297,sitting
714782.79171,0.803059246175749,14.232653617858887,sitting
714782.804243,0.0,0.0,sitting
714782.818134,0.0,0.0,sitting
714782.829591,0.0,0.0,sitting
714782.838689,0.0,0.0,sitting
714782.848688,0.0,0.0,sitting
714782.8623479999,0.0,0.0,sitting
714782.875803,0.0,0.0,sitting
714782.891333,0.0,0.0,sitting
714782.905505,0.0,0.0,sitting
714782.920498,0.0,0.0,sitting
714782.936379,0.6496244907823931,17.682235717773438,sitting
714782.957065,0.7550781430219423,17.217267990112305,sitting
714782.969379,0.7604814767837524,19.31224822998047,sitting
714782.979204,0.8188952803611755,20.71510124206543,sitting
714782.990066,0.7639942169189453,21.455596923828125,sitting
714783.000079,0.7924298048019409,22.677108764648438,sitting
714783.009431,0.7962157130241394,23.497573852539062,sitting
714783.019313,0.7513462901115417,24.074419021606445,sitting
714783.029841,0.5662297010421753,24.42328453063965,sitting
714783.048416,0.62311851978302,26.146015167236328,sitting
714783.0664969999,0.5401909351348877,26.791217803955078,sitting
714783.084593,0.6778823733329773,27.51526641845703,sitting
714783.101801,0.5799471139907837,28.368545532226562,sitting
714783.121209,0.5183898210525513,28.614742279052734,sitting
714783.139961,0.5443943738937378,28.976734161376953,sitting
714783.1600789999,0.6856426000595093,29.687332153320312,sitting
714783.1771559999,0.5533252358436584,30.15730094909668,sitting
714783.194023,0.5754411816596985,30.277925491333008,sitting
714783.210862,0.6461867094039917,30.285215377807617,sitting
714783.229377,0.6289549469947815,30.744531631469727,sitting
714783.248492,0.6197754144668579,31.052509307861328,sitting
714783.265416,0.6043130159378052,31.289188385009766,sitting
714783.283561,0.5751622915267944,31.610477447509766,sitting
714783.302503,0.48875102400779724,31.513898849487305,sitting
714783.319798,0.5084028840065002,31.665163040161133,sitting
714783.337282,0.4405224621295929,31.199308395385742,sitting
714783.355137,0.4255078434944153,31.19175148010254,sitting
714783.37102,0.45939013361930847,31.34758758544922,sitting
714783.389552,0.5595406889915466,31.401050567626953,sitting
714783.408069,0.5311246514320374,31.60331916809082,sitting
714783.4238229999,0.39003631472587585,32.01639938354492,sitting
714783.443145,0.4337419867515564,31.78311538696289,sitting
714783.460897,0.5497072339057922,32.313865661621094,sitting
714783.4789849999,0.4445289373397827,31.889925003051758,sitting
714783.496004,0.37553173303604126,32.47087097167969,sitting
714783.513561,0.4886867105960846,31.975980758666992,sitting
714783.531828,0.44328901171684265,31.910287857055664,sitting
714783.544666,0.4441085755825043,32.67641067504883,sitting
714783.562493,0.45227307081222534,32.41538619995117,sitting
714783.578512,0.99,20.424392700195312,sitting
714783.592001,0.8760759830474854,20.59127426147461,sitting
714783.6011099999,0.8973731994628906,20.886079788208008,sitting
714783.611268,0.9701521992683411,20.563220977783203,sitting
714783.621193,0.8658356070518494,20.40717124938965,sitting
714783.631277,0.8493495583534241,20.398975372314453,sitting
714783.641652,0.9239412546157837,20.686140060424805,sitting
714783.651645,0.9224127531051636,20.319683074951172,sitting
714783.662762,0.8846406936645508,20.317346572875977,sitting
714783.673423,0.9872943758964539,20.206449508666992,sitting
714783.683824,0.8541600704193115,20.293712615966797,sitting
714783.694704,0.890106737613678,20.265321731567383,sitting
714783.704731,0.7949944138526917,20.199661254882812,sitting
714783.713992,0.9830080270767212,20.790481567382812,sitting
714783.723428,0.8574362397193909,20.246192932128906,sitting
714783.735233,0.8408476114273071,20.135093688964844,sitting
714783.745426,0.8422642350196838,20.308610916137695,sitting
714783.756187,0.9098942875862122,20.192766189575195,sitting
714783.76672,0.8944355249404907,20.316633224487305,sitting
714783.77488,0.8764367699623108,20.181198120117188,sitting
714783.784282,0.9285060167312622,20.29280662536621,sitting
714783.794043,0.8865742683410645,20.21852684020996,sitting
714783.804225,0.8912206292152405,20.348485946655273,sitting
714783.815395,0.9225800037384033,20.335508346557617,sitting
714783.824726,0.9423249959945679,20.160667419433594,sitting
714783.834362,0.8992008566856384,20.07818603515625,sitting
714783.848331,0.9576202630996704,20.136022567749023,sitting
714783.859158,0.8611990809440613,20.19403076171875,sitting
714783.8681429999,0.8967167735099792,20.12862205505371,sitting
714783.880054,0.8794153928756714,20.288921356201172,sitting
714783.891153,0.8416884541511536,20.458097457885742,sitting
714783.9011049999,1.0,20.068817138671875,sitting
714783.911617,0.8973289132118225,20.05547523498535,sitting
714783.9213319999,0.9406370520591736,19.950077056884766,sitting
714783.931898,0.9598378539085388,19.852020263671875,sitting
714783.941013,0.9380124807357788,19.96036720275879,sitting
714783.9502579999,0.9484894275665283,20.39557647705078,sitting
714783.959183,0.9019269347190857,20.161100387573242,sitting
714783.968766,0.9318695068359375,20.345827102661133,sitting
714783.9796569999,0.8767495155334473,20.400297164916992,sitting
714783.988613,0.8984807133674622,20.03986930847168,sitting
714783.997109,0.8866593837738037,20.14720916748047,sitting
714784.005504,0.8464521169662476,20.02789306640625,sitting
714784.013172,0.8839026689529419,20.035205841064453,sitting
714784.02063,0.9266709089279175,20.0570068359375,sitting
714784.029794,0.869174063205719,19.92355728149414,sitting
714784.039786,0.8046512007713318,20.097856521606445,sitting
714784.049672,0.8735485076904297,19.653350830078125,sitting
714784.058354,0.9186369180679321,19.87082290649414,sitting
714784.069087,0.9965229630470276,20.077909469604492,sitting
714784.0795839999,0.8374078869819641,19.973312377929688,sitting
714784.088592,0.9833329319953918,19.955711364746094,sitting
714784.098944,0.9536746144294739,20.0537166595459,sitting
714784.10917,0.8891347646713257,19.793256759643555,sitting
714784.117358,1.0,19.955354690551758,sitting
714784.127626,1.0,20.046798706054688,sitting
714784.136079,0.8815308809280396,20.17163848876953,sitting
714784.145161,0.9893583655357361,20.751110076904297,sitting
714784.15489,0.8996086716651917,20.510135650634766,sitting
714784.164189,1.0,20.292810440063477,sitting
714784.174611,0.9157025218009949,20.155948638916016,sitting
714784.185151,0.8706279993057251,20.355623245239258,sitting
714784.194911,0.8569456338882446,20.351795196533203,sitting
714784.205367,0.9165704250335693,20.173118591308594,sitting
714784.21436,1.0,20.351083755493164,sitting
714784.224901,0.8136606216430664,20.087726593017578,sitting
714784.234924,0.996184766292572,20.15500259399414,sitting
714784.242619,0.9152352809906006,20.145923614501953,sitting
714784.250919,0.9969760775566101,20.264873504638672,sitting
714784.260878,1.0,20.103355407714844,sitting
714784.271447,0.8710637092590332,19.969707489013672,sitting
714784.281114,0.9639557600021362,20.135746002197266,sitting
714784.289907,0.9950623512268066,20.321786880493164,sitting
714784.299122,1.0,20.593233108520508,sitting
714784.30975,0.9875003695487976,19.888813018798828,sitting
714784.321292,0.9875252842903137,20.76797103881836,sitting
714784.3306089999,0.8453308343887329,21.94292640686035,sitting
714784.340281,0.99,19.70038414001465,sitting
714784.353629,0.99,19.499059677124023,sitting
714784.36636,0.99,19.428293228149414,sitting
714784.378153,0.9073201417922974,20.020917892456055,sitting
714784.38957,0.8026522994041443,20.9318790435791,sitting
714784.400117,0.888697624206543,21.119213104248047,sitting
714784.410588,0.9734212756156921,20.950088500976562,sitting
714784.421125,0.9269081950187683,20.419586181640625,sitting
714784.429628,1.0,19.44154930114746,sitting
714784.440126,0.9674790501594543,19.800107955932617,sitting
714784.450018,0.9730932116508484,19.689651489257812,sitting
714784.459159,1.0,19.557838439941406,sitting
714784.469282,0.9606476426124573,19.623607635498047,sitting
714784.480661,0.9535224437713623,19.589628219604492,sitting
714784.489355,0.9591296315193176,19.674922943115234,sitting
714784.500455,1.0,19.279861450195312,sitting
714784.511437,1.0,19.54525375366211,sitting
714784.520609,0.8902230262756348,19.296987533569336,sitting
714784.529281,1.0,19.528818130493164,sitting
714784.539608,1.0,19.745887756347656,sitting
714784.5508419999,1.0,20.158039093017578,sitting
714784.559606,0.9872905015945435,19.945280075073242,sitting
714784.569584,1.0,19.42035484313965,sitting
714784.579337,0.9567896127700806,19.859224319458008,sitting
714784.589117,0.9044939279556274,19.937057495117188,sitting
714784.599932,0.9590221643447876,19.82086944580078,sitting
714784.609704,1.0,20.241064071655273,sitting
714784.6204509999,0.9856489300727844,19.899194717407227,sitting
714784.632056,0.9984177350997925,19.918188095092773,sitting
714784.641603,0.9420869946479797,20.243581771850586,sitting
714784.652734,1.0,19.91450309753418,sitting
714784.661282,0.9662599563598633,19.595422744750977,sitting
714784.671089,1.0,19.66956329345703,sitting
714784.682444,1.0,19.229686737060547,sitting
714784.691965,0.0,0.0,sitting
714784.705341,0.0,0.0,sitting
714784.713292,0.0,0.0,sitting
714784.725521,0.0,0.0,sitting
714784.739195,0.0,0.0,sitting
714784.752241,0.0,0.0,sitting
714784.7639799999,0.0,0.0,sitting
714784.776514,0.0,0.0,sitting
714784.791931,0.0,0.0,sitting
714784.807329,0.0,0.0,sitting
714784.823765,0.0,0.0,sitting
714784.837566,0.0,0.0,sitting
714784.8503609999,0.9171106603163487,19.127424240112305,sitting
714784.863111,0.7942336797714233,20.50261116027832,sitting
714784.874547,0.7394223213195801,21.18509864807129,sitting
714784.884053,0.9249942302703857,21.25539207458496,sitting
714784.894986,0.8692830204963684,19.476762771606445,sitting
714784.904404,1.0,19.170833587646484,sitting
714784.914258,0.9857444763183594,18.88237953186035,sitting
714784.924162,0.8628082275390625,19.354694366455078,sitting
714784.934009,0.8776415586471558,19.095800399780273,sitting
714784.943326,0.8726544380187988,19.631702423095703,sitting
714784.954014,0.9371318221092224,19.436687469482422,sitting
714784.965267,0.8806567192077637,20.310461044311523,sitting
714784.976261,1.0,20.04773712158203,sitting
714784.987559,0.933583676815033,19.932567596435547,sitting
714784.997013,1.0,19.779796600341797,sitting
714785.007272,0.9231535792350769,19.378644943237305,sitting
714785.018571,0.9909945130348206,19.98617172241211,sitting
714785.029781,0.9789475202560425,19.641077041625977,sitting
714785.040548,0.9226233959197998,19.73863983154297,sitting
714785.0512079999,0.9266285300254822,19.734445571899414,sitting
714785.0616499999,0.8567821383476257,19.999292373657227,sitting
714785.073246,0.9373165965080261,20.10875701904297,sitting
714785.081237,0.9085146188735962,20.347309112548828,sitting
714785.090407,0.9516582489013672,19.871612548828125,sitting
714785.1005149999,1.0,20.47954559326172,sitting
714785.10994,0.956488311290741,19.82709312438965,sitting
714785.120288,0.9449613690376282,20.163570404052734,sitting
714785.131476,0.8539886474609375,20.600399017333984,sitting
714785.141711,0.9537739753723145,20.26247215270996,sitting
714785.152322,1.0,20.483821868896484,sitting
714785.163146,0.892021119594574,20.193998336791992,sitting
714785.172974,1.0,19.846691131591797,sitting
714785.182563,1.0,19.950895309448242,sitting
714785.193384,0.9291951060295105,20.44331169128418,sitting
714785.203869,0.8240154981613159,20.059553146362305,sitting
714785.212723,0.9275481700897217,20.502634048461914,sitting
714785.220692,0.9093058109283447,20.513893127441406,sitting
714785.228298,0.9138582944869995,20.27020835876465,sitting
714785.238686,0.9183972477912903,20.5721435546875,sitting
714785.249018,0.8301860690116882,20.610525131225586,sitting
714785.260131,0.9574306011199951,20.36056900024414,sitting
714785.270029,0.9457497596740723,20.23252296447754,sitting
714785.2797279999,0.9251377582550049,20.73125457763672,sitting
714785.289288,0.9993683099746704,20.10306167602539,sitting
714785.2974629999,1.0,20.187881469726562,sitting
714785.30505,1.0,20.137603759765625,sitting
714785.314294,0.9174423217773438,20.37005615234375,sitting
714785.323091,1.0,20.06081199645996,sitting
714785.332559,0.9023188948631287,20.42180824279785,sitting
714785.342789,0.9607696533203125,20.169878005981445,sitting
714785.3539849999,1.0,20.086257934570312,sitting
714785.364936,0.9766778945922852,20.429630279541016,sitting
714785.3761689999,0.9906102418899536,20.252830505371094,sitting
714785.386337,0.9288117289543152,20.86539077758789,sitting
714785.396776,0.9745150208473206,20.274686813354492,sitting
714785.406809,0.8901863694190979,20.30791473388672,sitting
714785.41506,0.9243105053901672,20.422910690307617,sitting
714785.423955,1.0,20.608413696289062,sitting
714785.434915,0.964127242565155,20.306886672973633,sitting
714785.443566,0.9570056796073914,20.32877540588379,sitting
714785.455442,0.9770841598510742,20.86503791809082,sitting
714785.464737,0.953716516494751,20.757047653198242,sitting
714785.473942,0.9583667516708374,20.317968368530273,sitting
714785.4839389999,0.9028545618057251,20.504291534423828,sitting
714785.494951,0.9515184164047241,20.562429428100586,sitting
714785.5053109999,0.9649487137794495,20.350982666015625,sitting
714785.516489,0.9788001179695129,20.499727249145508,sitting
714785.527029,0.9809985756874084,20.487951278686523,sitting
714785.532458,0.9529669880867004,20.468074798583984,sitting
714785.5419579999,0.9062260389328003,20.328411102294922,sitting
714785.5529059999,0.9817854166030884,20.369670867919922,sitting
714785.562967,0.9822035431861877,20.32188606262207,sitting
714785.572493,0.9269581437110901,20.412059783935547,sitting
714785.581561,0.9123712778091431,20.415937423706055,sitting
714785.59127,0.8609045743942261,20.465904235839844,sitting
714785.601848,0.9333137273788452,20.257627487182617,sitting
714785.6110479999,0.9235456585884094,20.332796096801758,sitting
714785.621188,0.9958357214927673,20.074552536010742,sitting
714785.631065,0.9573754668235779,19.933502197265625,sitting
714785.640531,0.8701469302177429,20.017227172851562,sitting
714785.649372,0.9923682808876038,19.896535873413086,sitting
714785.658997,0.9278706908226013,20.101383209228516,sitting
714785.669144,0.8960455656051636,20.064491271972656,sitting
714785.677708,1.0,20.008466720581055,sitting
714785.6881649999,0.9306085109710693,19.963815689086914,sitting
714785.697151,0.9276551008224487,20.444671630859375,sitting
714785.707557,0.8839109539985657,19.99176025390625,sitting
714785.718042,1.0,19.757041931152344,sitting
714785.728116,0.9484948515892029,20.003787994384766,sitting
714785.740443,0.9193021059036255,19.926542282104492,sitting
714785.747865,0.928408145904541,20.0662899017334,sitting
714785.757037,0.8998650908470154,20.20082664489746,sitting
714785.7648069999,0.9258309602737427,20.241708755493164,sitting
714785.7742239999,0.9791668057441711,20.153676986694336,sitting
714785.783344,0.9350208640098572,20.24605941772461,sitting
714785.790759,0.9472302794456482,20.067163467407227,sitting
714785.800798,0.9978112578392029,20.01795768737793,sitting
714785.811256,1.0,20.169700622558594,sitting
714785.82176,0.8534054756164551,19.90052032470703,sitting
714785.833066,1.0,20.077829360961914,sitting
714785.843234,0.948822557926178,20.116647720336914,sitting
714785.854067,0.8777300715446472,19.899717330932617,sitting
714785.865579,0.8831709623336792,20.052066802978516,sitting
714785.87726,0.8912945985794067,20.203155517578125,sitting
714785.891515,0.9049138426780701,19.900602340698242,sitting
714785.902096,0.9202668070793152,20.07309913635254,sitting
714785.91136,0.918231189250946,20.188709259033203,sitting
714785.920241,0.9794343113899231,20.044795989990234,sitting
714785.930927,0.9809440970420837,20.026439666748047,sitting
714785.941815,0.9595397114753723,20.017751693725586,sitting
714785.951385,0.9925479292869568,20.158796310424805,sitting
714785.961361,1.0,20.190284729003906,sitting
714785.971749,1.0,20.254436492919922,sitting
714785.981617,0.9164397716522217,20.27451515197754,sitting
714785.99066,0.8799853324890137,20.19161605834961,sitting
714785.999285,0.9576650261878967,20.16992950439453,sitting
714786.0081089999,1.0,20.040199279785156,sitting
714786.015119,0.9386459589004517,20.15091323852539,sitting
714786.023743,0.9851037859916687,20.065357208251953,sitting
714786.035291,1.0,19.893129348754883,sitting
714786.044804,0.914828360080719,20.14569854736328,sitting
714786.0542959999,0.9677233099937439,20.11477279663086,sitting
714786.0655799999,0.9382774233818054,20.094512939453125,sitting
714786.076545,0.9957938194274902,20.25509262084961,sitting
714786.086359,0.9432429671287537,19.95134162902832,sitting
714786.095741,0.997468888759613,20.26158905029297,sitting
714786.107474,0.9794526100158691,20.08209800720215,sitting
714786.11775,0.9229546785354614,20.160520553588867,sitting
714786.127814,1.0,19.953401565551758,sitting
714786.137961,0.9504465460777283,20.172893524169922,sitting
714786.146828,0.9637652635574341,19.99877166748047,sitting
714786.156616,0.9001916646957397,20.10577964782715,sitting
714786.166649,0.9238265156745911,20.227964401245117,sitting
714786.176242,0.9430024027824402,20.30875587463379,sitting
714786.187043,0.9526253342628479,20.177505493164062,sitting
714786.195988,0.963688850402832,20.18023681640625,sitting
714786.206157,0.985309362411499,20.243667602539062,sitting
714786.2163409999,1.0,20.21086311340332,sitting
714786.2250399999,0.946113109588623,20.407100677490234,sitting
714786.23582,1.0,20.252485275268555,sitting
714786.245923,0.9739807844161987,20.33802032470703,sitting
714786.257045,1.0,20.252485275268555,sitting
714786.267196,0.9739807844161987,20.33802032470703,sitting
714786.276933,0.9073129892349243,20.356054306030273,sitting
714786.2877079999,1.0,20.305574417114258,sitting
714786.299477,1.0,20.253765106201172,sitting
714786.310827,1.0,20.585657119750977,sitting
714786.322238,0.9544455409049988,20.398942947387695,sitting
714786.330966,0.9949851632118225,20.450456619262695,sitting
714786.340263,0.9656255841255188,20.37174415588379,sitting
714786.350692,1.0,20.634599685668945,sitting
714786.36138,0.9157957434654236,20.538753509521484,sitting
714786.370608,1.0,20.268953323364258,sitting
714786.375853,1.0,20.228500366210938,sitting
714786.382108,0.9062823057174683,20.442331314086914,sitting
714786.390225,1.0,19.979408264160156,sitting
714786.400031,1.0,20.222074508666992,sitting
714786.410468,0.99,14.247475624084473,sitting
714786.42184,0.0,0.0,sitting
714786.439199,0.0,0.0,sitting
714786.45232,0.0,0.0,sitting
714786.470846,0.0,0.0,sitting
714786.483496,0.7996164517049965,14.391877174377441,sitting
714786.490835,0.0,0.0,sitting
714786.505656,0.99,17.05942726135254,sitting
714786.516605,0.630386066362808,25.48018455505371,sitting
714786.536178,0.0,0.0,sitting
714786.554797,0.0,0.0,sitting
714786.572925,0.0,0.0,sitting
714786.589424,0.0,0.0,sitting
714786.606286,0.99,20.18416976928711,sitting
714786.619172,0.8625760078430176,20.163127899169922,sitting
714786.630415,0.9615678787231445,20.126367568969727,sitting
714786.640536,0.8278729915618896,20.11090660095215,sitting
714786.651813,0.8939184546470642,20.580585479736328,sitting
714786.662414,0.9410101771354675,20.433555603027344,sitting
714786.6720499999,0.9134719967842102,20.362823486328125,sitting
714786.6804,0.9675100445747375,20.72045135498047,sitting
714786.6913589999,0.8261888027191162,20.80183982849121,sitting
714786.702482,0.9539828300476074,20.679079055786133,sitting
714786.711377,0.9131824970245361,20.627086639404297,sitting
714786.719455,0.8899176120758057,20.627086639404297,sitting
714786.729087,0.9045960903167725,20.595800399780273,sitting
714786.739924,0.8446733355522156,20.63727378845215,sitting
714786.750021,0.9043744206428528,20.62786865234375,sitting
714786.759974,0.8282792568206787,20.919273376464844,sitting
714786.770457,0.7440035939216614,20.630931854248047,sitting
714786.779657,0.8537575602531433,20.744375228881836,sitting
714786.789827,0.9523476958274841,20.804100036621094,sitting
714786.7981809999,0.7967458963394165,20.822465896606445,sitting
714786.807365,0.9240725040435791,21.407726287841797,sitting
714786.818035,0.8549028635025024,21.013811111450195,sitting
714786.828281,0.8798593878746033,21.370285034179688,sitting
714786.837619,0.7520015835762024,21.26917839050293,sitting
714786.848196,0.9254000782966614,21.04767608642578,sitting
714786.85899,0.9184293150901794,21.62654685974121,sitting
714786.870316,0.9466246962547302,21.725473403930664,sitting
714786.881632,0.989068329334259,21.929527282714844,sitting
714786.892505,0.9387784600257874,21.59345245361328,sitting
714786.902995,0.9673736095428467,21.594938278198242,sitting
714786.9124949999,0.9603281021118164,21.65545082092285,sitting
714786.922273,0.8909404873847961,21.441818237304688,sitting
714786.932337,0.9654519557952881,21.802350997924805,sitting
714786.943107,0.8819742798805237,21.2258358001709,sitting
714786.953399,0.8531506061553955,21.030988693237305,sitting
714786.9628249999,0.9373182058334351,20.695573806762695,sitting
714786.972974,0.8601740598678589,21.104665756225586,sitting
714786.983154,0.894362211227417,20.688276290893555,sitting
714786.9931419999,0.9443841576576233,20.919307708740234,sitting
714787.0032929999,0.9965555667877197,20.93387794494629,sitting
714787.015084,0.9154369235038757,20.59706687927246,sitting
714787.024452,0.8988925218582153,20.05645179748535,sitting
714787.03527,0.861543595790863,20.6297550201416,sitting
714787.045265,0.4750532805919647,20.78395652770996,sitting
714787.061936,0.5122830831471109,28.76744842529297,sitting
714787.077226,0.0,0.0,sitting
714787.0910349999,0.0,0.0,sitting
714787.106176,0.0,0.0,sitting
714787.119327,0.0,0.0,sitting
714787.1318,0.9048468164018525,17.472864151000977,sitting
714787.1477709999,0.9613290546411919,16.678804397583008,sitting
714787.159017,0.0,0.0,sitting
714787.175131,0.0,0.0,sitting
714787.1903509999,0.0,0.0,sitting
714787.204897,0.8594850438284296,21.254947662353516,sitting
714787.219867,0.7981798052787781,22.676321029663086,sitting
714787.229365,0.6819738149642944,23.201602935791016,sitting
714787.2475919999,0.5036425590515137,24.500709533691406,sitting
714787.267021,0.44024333357810974,25.736167907714844,sitting
714787.2861789999,0.4961702227592468,24.276172637939453,sitting
714787.302137,0.40944579243659973,24.66280174255371,sitting
714787.317317,0.5648896098136902,24.83416175842285,sitting
714787.330559,0.3679092824459076,25.467876434326172,sitting
714787.350895,0.45936498045921326,25.580472946166992,sitting
714787.36618,0.40955695509910583,26.337255477905273,sitting
714787.383258,0.46926581859588623,26.092472076416016,sitting
714787.395236,0.4503591060638428,26.73267936706543,sitting
714787.408272,0.42366138100624084,26.543216705322266,sitting
714787.425574,0.5061393976211548,27.06298065185547,sitting
714787.443028,0.556405782699585,26.730594635009766,sitting
714787.462974,0.6356570720672607,26.279035568237305,sitting
714787.480126,0.49086278676986694,26.59604835510254,sitting
714787.495103,0.5694770216941833,26.562833786010742,sitting
714787.510588,0.7350023984909058,25.645992279052734,sitting
714787.521169,0.6609534621238708,25.597698211669922,sitting
714787.5388239999,0.5396276116371155,26.300785064697266,sitting
714787.5523699999,0.6454358696937561,25.87619972229004,sitting
714787.569559,0.5873035192489624,26.517452239990234,sitting
714787.585193,0.5932390689849854,26.641374588012695,sitting
714787.602928,0.5179814696311951,26.40848159790039,sitting
714787.617788,0.5242048501968384,26.744365692138672,sitting
714787.631807,0.99,20.931814193725586,sitting
714787.641647,0.0,0.0,sitting
714787.660671,0.0,0.0,sitting
714787.6717289999,0.0,0.0,sitting
714787.685315,0.0,0.0,sitting
714787.697365,0.8818773001782848,14.0896635055542,sitting
714787.709471,0.523266077041626,15.453998565673828,sitting
714787.723113,0.0,0.0,sitting
714787.738218,0.0,0.0,sitting
714787.753337,0.0,0.0,sitting
714787.769782,0.8959429909152877,14.113096237182617,sitting
714787.780933,0.44464346766471863,13.86521053314209,sitting
714787.793746,0.5375425815582275,13.783334732055664,sitting
714787.813441,0.7488022446632385,18.06341552734375,sitting
714787.824649,0.7772524356842041,19.903017044067383,sitting
714787.8350719999,0.8702263832092285,21.32826805114746,sitting
714787.844688,0.8563255667686462,22.155454635620117,sitting
714787.85502,0.8352797031402588,22.168771743774414,sitting
714787.865047,0.7439618706703186,22.926523208618164,sitting
714787.874897,0.6558682918548584,21.86579132080078,sitting
714787.892074,0.9097155928611755,19.952354431152344,sitting
714787.900567,0.8496476411819458,19.861007690429688,sitting
714787.908716,0.8637094497680664,19.89130973815918,sitting
714787.919487,0.8863498568534851,20.591848373413086,sitting
714787.929135,0.8648755550384521,20.016008377075195,sitting
714787.939248,0.8505456447601318,20.211612701416016,sitting
714787.949072,0.8656940460205078,20.524845123291016,sitting
714787.958996,0.9629205465316772,20.171064376831055,sitting
714787.9701019999,0.7827728986740112,20.254114151000977,sitting
714787.98118,0.8468859195709229,20.186418533325195,sitting
714787.991852,0.8627927303314209,20.118362426757812,sitting
714788.0031709999,0.8044146299362183,20.111120223999023,sitting
714788.0126659999,0.8209477663040161,20.2464542388916,sitting
714788.018859,0.8171424269676208,20.201871871948242,sitting
714788.029175,0.7671446800231934,20.100074768066406,sitting
714788.035219,0.9142093658447266,20.18206787109375,sitting
714788.042835,0.908974826335907,20.481651306152344,sitting
714788.053037,0.9190901517868042,21.017118453979492,sitting
714788.063471,0.9358620643615723,21.22942543029785,sitting
714788.073666,0.9430444240570068,20.62256622314453,sitting
