Timestamp,Confidence,Diameter,Event
714786.848196,0.9254000782966614,2.2532042623669937,sitting
714786.85899,0.9184293150901794,2.3157159168785504,sitting
714786.870316,0.9466246962547302,2.3232766193683383,sitting
714786.881632,0.989068329334259,2.344068059485585,sitting
714786.892505,0.9387784600257874,2.309109895053485,sitting
714786.902995,0.9673736095428467,2.307720767621682,sitting
714786.9124949999,0.9603281021118164,2.3127765714146222,sitting
714786.922273,0.8909404873847961,2.289256361930738,sitting
714786.932337,0.9654519557952881,2.324304870961295,sitting
714786.943107,0.8819742798805237,2.264287648426027,sitting
714786.953399,0.8531506061553955,2.242952743193405,sitting
714786.9628249999,0.9373182058334351,2.2077806963825766,sitting
714786.972974,0.8601740598678589,2.2510767687760875,sitting
714786.983154,0.894362211227417,2.2083888926953943,sitting
714786.9931419999,0.9443841576576233,2.236465091006752,sitting
714787.0032929999,0.9965555667877197,2.238126594457427,sitting
714787.015084,0.9154369235038757,2.20058535855229,sitting
714787.024452,0.8988925218582153,2.1426330803675473,sitting
714787.03527,0.861543595790863,2.2034953630061924,sitting
714787.045265,0.5738127738626988,2.2929440886089156,sitting
714787.061936,0.21333147981309697,2.4187203784522593,sitting
714787.077226,0.18699258835837684,2.1774752047055186,sitting
714787.0910349999,0.26962925484784694,2.1939178262764085,sitting
714787.106176,0.1861190271986935,2.4130504214008335,sitting
714787.119327,0.21042241738942594,2.3114506223471034,sitting
714787.1318,0.9048468164018525,2.2021336281831108,sitting
714787.1477709999,0.9613290546411919,1.7413917780739503,sitting
714787.159017,0.4160127947960246,2.2745055108664056,sitting
714787.175131,0.5210819073562087,2.261461803435278,sitting
714787.1903509999,0.6,2.4104902018611276,sitting
714787.204897,0.8594850438284296,2.266103409417399,sitting
714787.219867,0.7981798052787781,2.4191333659717915,sitting
714787.229365,0.6,2.2319113609970453,sitting
714787.2475919999,0.6,2.215669955297111,sitting
714787.267021,0.5101852520545583,2.636214309358813,sitting
714787.2861789999,0.482878565653753,2.5420936551332876,sitting
714787.302137,0.49183891670342594,2.6274432104863337,sitting
714787.317317,0.5316617640935389,2.5218204302957083,sitting
714787.330559,0.5513130224899854,2.5475743530671546,sitting
714787.350895,0.4781012029206759,2.423766502946428,sitting
714787.36618,0.5092127852350415,2.5043786581171585,sitting
714787.383258,0.4846388621202303,2.4959436987284125,sitting
714787.395236,0.5085308933486677,2.4598687002186153,sitting
714787.408272,0.6,2.2777523635407,sitting
714787.425574,0.6,2.320454825834002,sitting
714787.443028,0.6,2.325956536251508,sitting
714787.462974,0.4497576468436715,2.590974972537151,sitting
714787.480126,0.6,2.3469149372080436,sitting
714787.495103,0.6,2.348429864558753,sitting
714787.510588,0.7350023984909058,2.7238946169624096,sitting
714787.521169,0.5803717684578886,2.3277595947823677,sitting
714787.5388239999,0.6,2.342497400150558,sitting
714787.5523699999,0.4786298168440334,2.255167246466095,sitting
714787.569559,0.6,2.3374639722088038,sitting
714787.585193,0.3958671098627767,2.3751851895319427,sitting
714787.602928,0.44386785433784154,2.0350747352707095,sitting
714787.617788,0.49743088340346187,2.342674851984194,sitting
714787.631807,0.99,2.2265025591806693,sitting
714787.641647,0.540236171134376,2.073440719219808,sitting
714787.660671,0.25136797811711936,2.288695610693985,sitting
714787.6717289999,0.23815275885539205,2.320267598201659,sitting
714787.685315,0.21644420696554917,2.199989025697682,sitting
714787.697365,0.8818773001782848,1.6164201006041132,sitting
714787.709471,0.15847380226213748,2.3484555663016273,sitting
714787.723113,0.16408481825018104,2.1048271977294113,sitting
714787.738218,0.34152495627909246,2.214133147702552,sitting
714787.753337,0.37263595924635345,2.445319078409925,sitting
714787.769782,0.8959429909152877,1.496400291717908,sitting
714787.780933,0.4801791657647746,2.3182983931727916,sitting
714787.793746,0.5596202770249407,2.267200920152813,sitting
714787.813441,0.7488022446632385,1.9378020454936609,sitting
714787.824649,0.7772524356842041,2.1322320964345045,sitting
714787.8350719999,0.8702263832092285,2.2847389557173403,sitting
714787.844688,0.8563255667686462,2.371520803332075,sitting
714787.85502,0.8352797031402588,2.3711461665362314,sitting
714787.865047,0.7439618706703186,2.4547003346140963,sitting
714787.874897,0.6,2.2185862571858137,sitting
714787.892074,0.9097155928611755,2.129416713707452,sitting
714787.900567,0.8496476411819458,2.118519884741611,sitting
714787.908716,0.8637094497680664,2.131170283624481,sitting
714787.919487,0.8863498568534851,2.2071742205829503,sitting
714787.929135,0.8648755550384521,2.145154661771291,sitting
714787.939248,0.8505456447601318,2.1590072358565617,sitting
714787.949072,0.8656940460205078,2.1811046843335213,sitting
714787.958996,0.9629205465316772,2.146227067196503,sitting
714787.9701019999,0.7827728986740112,2.1533915769779037,sitting
714787.98118,0.8468859195709229,2.1492790632668304,sitting
714787.991852,0.8627927303314209,2.142353156982613,sitting
714788.0031709999,0.8044146299362183,2.142767958885755,sitting
714788.0126659999,0.8209477663040161,2.1573538858428947,sitting
714788.018859,0.8171424269676208,2.149836115884086,sitting
714788.029175,0.7671446800231934,2.1405754441189666,sitting
714788.035219,0.9142093658447266,2.1506147097449286,sitting
714788.042835,0.908974826335907,2.1819773435647676,sitting
714788.053037,0.9190901517868042,2.2385104565441494,sitting
714788.063471,0.9358620643615723,2.2609149728504025,sitting
714788.073666,0.9430444240570068,2.19632987925011,sitting
714788.084884,0.8494773507118225,2.1838971894984045,sitting
714788.0932359999,0.8228543996810913,2.1410122120530954,sitting
714788.10539,0.9728370308876038,2.179021121166686,sitting
714788.116348,0.8074284791946411,2.170326073873912,sitting
714788.1255259999,0.8611195087432861,2.1336995702168235,sitting
714788.136089,0.8806899785995483,2.158936437357551,sitting
714788.1457229999,0.9169254899024963,2.160560889707569,sitting
714788.153218,1.0,2.1265182103306635,sitting
714788.163711,0.9848976135253906,2.1220920911775147,sitting
714788.173767,0.9427701830863953,2.146648799178217,sitting
714788.182866,0.9419411420822144,2.1118946083819705,sitting
714788.191891,0.9631950259208679,2.133919399129555,sitting
714788.202701,0.8512241244316101,2.175272798630621,sitting
714788.212164,0.9654349684715271,2.208521303460468,sitting
714788.223075,0.974486768245697,2.165526974103575,sitting
714788.2339689999,0.8703376650810242,2.1779696236923147,sitting
714788.243979,0.9121696949005127,2.115510682363358,sitting
714788.252328,0.9145070910453796,2.1074034663807377,sitting
714788.260545,1.0,2.0801405170794434,sitting
714788.271957,0.9215085506439209,2.104750444676218,sitting
714788.282176,0.8293079733848572,2.0933238657630464,sitting
714788.293312,0.9152119755744934,2.0977513882992374,sitting
714788.304097,0.9067205786705017,2.08575404006441,sitting
714788.318289,0.93901127576828,2.0446561808285573,sitting
714788.329134,1.0,2.064752963298866,sitting
714788.339959,1.0,2.0647887649413974,sitting
714788.351448,0.9750933647155762,2.0502981677064303,sitting
714788.362355,0.967551589012146,2.0412284512201357,sitting
714788.37211,1.0,2.0307659825807907,sitting
714788.383311,1.0,2.056272095394174,sitting
714788.393129,1.0,2.0430300345818746,sitting
714788.403956,0.9703466296195984,2.051026620492572,sitting
714788.413563,1.0,2.0232660298801073,sitting
714788.424923,1.0,2.0432035556160844,sitting
714788.434506,0.9947866797447205,2.055211988372034,sitting
714788.444292,0.906941294670105,2.0506744862635413,sitting
714788.454559,0.9962131977081299,2.0596413903864788,sitting
714788.46433,1.0,2.0577912831872656,sitting
714788.475339,1.0,2.0488768826168675,sitting
714788.485771,0.9462518095970154,2.0715346150106884,sitting
714788.490618,0.941563606262207,2.059420785457428,sitting
714788.501211,0.9701694250106812,2.0575938112227083,sitting
714788.511082,1.0,2.056040704249352,sitting
714788.52146,1.0,2.0458955010196975,sitting
714788.5305379999,0.9363309144973755,2.0580699425991256,sitting
714788.540433,0.9730783700942993,2.0760918437118567,sitting
714788.551395,0.8850063681602478,2.046420296836153,sitting
714788.565554,0.9223495125770569,2.1034263788586167,sitting
714788.5755319999,0.9446104168891907,2.079130382894281,sitting
714788.585576,0.840526819229126,2.087380355359606,sitting
714788.59431,0.9661595225334167,2.1240833843269513,sitting
714788.6033729999,0.8685277104377747,2.1432255552105652,sitting
714788.607843,0.932806134223938,2.1380477159310884,sitting
714788.61454,0.9131883382797241,2.100745340970463,sitting
714788.623794,0.9253023862838745,2.124878549551629,sitting
714788.630799,0.9300727248191833,2.132182293937499,sitting
714788.64215,0.9429914951324463,2.0830386212177325,sitting
714788.6515639999,0.9991908073425293,2.097375497484519,sitting
714788.661145,0.9832915663719177,2.098349211452094,sitting
714788.67147,0.9619219303131104,2.101042460816984,sitting
714788.682898,0.9252539873123169,2.1055270744116172,sitting
714788.692897,0.9583255052566528,2.135069401962471,sitting
714788.702466,0.9384626746177673,2.167277185100994,sitting
714788.712829,0.9392714500427246,2.135893803748497,sitting
714788.722798,0.9812002182006836,2.1273261463445703,sitting
714788.732556,0.9801970720291138,2.1382329952028147,sitting
714788.74165,1.0,2.1206989894191195,sitting
714788.752868,0.9085228443145752,2.130481741745771,sitting
714788.762081,1.0,2.1388451704512086,sitting
714788.772866,0.8536059260368347,2.1295680077532135,sitting
714788.782856,0.8726404309272766,2.1233367720744694,sitting
714788.793038,0.8038002848625183,2.173060788672382,sitting
714788.803479,0.8459026217460632,2.1966232275718687,sitting
714788.813599,0.9078696370124817,2.1734476772347495,sitting
714788.824486,0.8644167184829712,2.170143777110616,sitting
714788.834501,0.8962673544883728,2.1760340597254353,sitting
714788.839499,0.8587760925292969,2.2040677033881653,sitting
714788.849945,0.9710533618927002,2.173149007297314,sitting
714788.859391,0.8318567276000977,2.2080689134479785,sitting
714788.868597,0.8674877285957336,2.1712432890891895,sitting
714788.876768,0.9482926726341248,2.1479801897791257,sitting
714788.8869779999,0.862353503704071,2.18078127674385,sitting
714788.897891,0.7651649117469788,2.1848591982115617,sitting
714788.908655,0.8666208982467651,2.1838900498429656,sitting
714788.918392,0.9361447095870972,2.160484732961269,sitting
714788.927603,0.7772907614707947,2.18874250862437,sitting
714788.938846,0.8686795234680176,2.2076570889878058,sitting
714788.948337,0.7895065546035767,2.1975171652165164,sitting
714788.959276,0.906118631362915,2.195792409265954,sitting
714788.970312,0.8365995287895203,2.2048397081517055,sitting
714788.9801009999,0.8871732950210571,2.2109103626417768,sitting
714788.990928,0.8798930048942566,2.1653027075182023,sitting
714789.000855,0.9186391830444336,2.180579161735489,sitting
714789.010255,0.771465539932251,2.1870638352364464,sitting
714789.02006,0.8890762329101562,2.16080211698002,sitting
714789.029817,0.7638126611709595,2.1589551606895077,sitting
714789.040282,0.789617121219635,2.1822695166049395,sitting
714789.050343,0.8334866762161255,2.14264137385777,sitting
714789.060812,0.7999480366706848,2.175182621351098,sitting
714789.071759,0.8068252205848694,2.1560294798001185,sitting
714789.081554,0.7917364239692688,2.169858853379793,sitting
714789.0920909999,0.8698326945304871,2.1609782606444625,sitting
714789.101062,0.8226848840713501,2.1779043506463,sitting
714789.110878,0.8200926184654236,2.163387755282219,sitting
714789.12118,0.8778955936431885,2.153437968674014,sitting
714789.129461,0.8517822027206421,2.1985843912575636,sitting
714789.140032,0.9222184419631958,2.2194238632339296,sitting
714789.150558,0.7938425540924072,2.2291334870391726,sitting
714789.16112,0.7756656408309937,2.192891142365266,sitting
714789.171808,0.8906188011169434,2.21325111126583,sitting
714789.1825529999,0.8369511365890503,2.2474752526059176,sitting
714789.192799,0.8951379060745239,2.2200326274604776,sitting
714789.199027,0.7607083916664124,2.200165763658339,sitting
714789.210045,0.8211999535560608,2.1906248184467385,sitting
714789.221115,0.8916623592376709,2.2113785534573656,sitting
714789.230891,0.8639149069786072,2.205097442997816,sitting
714789.240111,0.8222313523292542,2.23095620550398,sitting
714789.249829,0.8468143939971924,2.2559418534054827,sitting
714789.2590109999,0.8064591288566589,2.239757516219046,sitting
714789.269442,0.8111518025398254,2.223579263433782,sitting
714789.27917,0.7806320190429688,2.2902863826098727,sitting
714789.292024,0.6,2.304716343028408,sitting
714789.313848,0.7970678210258484,2.2488574313338225,sitting
714789.323554,0.7252735495567322,2.260580786807658,sitting
714789.333517,0.7964560985565186,2.2629331418217244,sitting
714789.344534,0.8435100317001343,2.2537040403966926,sitting
714789.355655,0.7994133234024048,2.2706247200748897,sitting
714789.366462,0.764070987701416,2.2656344434236604,sitting
714789.377515,0.8267901539802551,2.2710118103631936,sitting
714789.390099,0.8542569875717163,2.2491405830500364,sitting
714789.399719,0.99,2.286989525492971,sitting
714789.412362,0.99,2.2554014060131857,sitting
714789.421679,0.99,2.3141741311519235,sitting
714789.431647,0.99,2.277477616006932,sitting
714789.444762,0.99,2.267665042343909,sitting
714789.459215,0.99,2.261114259971833,sitting
714789.472493,0.9728002548217773,2.3340028777347297,sitting
714789.48178,1.0,2.27647722451165,sitting
714789.492038,1.0,2.2873718109385583,sitting
714789.503365,0.9128256440162659,2.289914282725132,sitting
714789.5115189999,1.0,2.2957101682164156,sitting
714789.520533,1.0,2.3047267990091083,sitting
714789.531951,1.0,2.312013092250448,sitting
714789.541819,0.9666844606399536,2.2660314571691784,sitting
714789.5529969999,1.0,2.281243166416069,sitting
714789.558729,0.9910722374916077,2.2765196752641734,sitting
714789.568342,0.9484411478042603,2.2920201314539597,sitting
714789.578073,1.0,2.272074177045976,sitting
714789.588263,0.9843513369560242,2.2887558021116043,sitting
714789.599788,0.9214516282081604,2.3013018800848366,sitting
714789.60968,1.0,2.2909748644343866,sitting
714789.620683,0.9723882079124451,2.266669979510894,sitting
714789.630031,0.9832062721252441,2.2715586513345665,sitting
714789.639785,0.9974575042724609,2.278879760672096,sitting
714789.646822,0.9811127185821533,2.279017771945932,sitting
714789.657652,0.9735244512557983,2.3018943630274964,sitting
714789.668767,0.969352662563324,2.2645574215232864,sitting
714789.679276,1.0,2.302889983808525,sitting
714789.689576,1.0,2.313908882845908,sitting
714789.696003,0.9860886931419373,2.3178806533211644,sitting
714789.704131,1.0,2.269335346300983,sitting
714789.711007,0.9931862354278564,2.2920896052635262,sitting
714789.72151,1.0,2.3005479701081386,sitting
714789.732081,1.0,2.2706229410929675,sitting
714789.741809,1.0,2.290837546248067,sitting
714789.753529,1.0,2.2838330013114523,sitting
714789.764229,0.9721304178237915,2.237583409358675,sitting
714789.773731,1.0,2.2563513942771087,sitting
714789.784713,1.0,2.2473804298791435,sitting
714789.79341,1.0,2.248716935410814,sitting
714789.8042049999,1.0,2.247944863169147,sitting
714789.816076,0.9319162368774414,2.2593800884163366,sitting
714789.826712,1.0,2.2363017365998563,sitting
714789.838089,1.0,2.248947696413968,sitting
714789.848628,1.0,2.217465650024098,sitting
714789.859762,0.8782905340194702,2.127714721183925,sitting
714789.870858,0.2959409485831467,2.5299477199175766,sitting
714789.885354,0.17003139096919517,2.4084536971900445,sitting
714789.899125,0.11200950914459548,2.4610002784045104,sitting
714789.909644,0.14605200397960139,1.7999975668900712,sitting
714789.919198,0.16142913718359814,2.433266333396753,sitting
714789.932258,0.12347555076026612,2.514494508777567,sitting
714789.943432,0.1554027985402403,2.4526193701008148,sitting
714789.959761,0.2143095316014642,2.366484099030914,sitting
714789.973956,0.22674737679404477,2.568040845507708,sitting
714789.987938,0.99,1.6355062496564723,sitting
714790.000379,0.33241244216794325,2.3102781964554047,sitting
714790.01326,0.5876621383901331,1.9663324445390273,sitting
714790.023236,0.5929959910754563,2.0746686301139823,sitting
714790.037,0.6,2.4224220831405114,sitting
714790.048667,0.6,2.4517050176684507,sitting
714790.066568,0.8593135476112366,2.276052261757132,sitting
714790.07639,0.7529541254043579,2.319142857072318,sitting
714790.08842,0.9628152847290039,2.1140803117182614,sitting
714790.099285,1.0,2.132462548744394,sitting
714790.110258,0.9450938701629639,2.115803966773469,sitting
714790.121522,0.9579230546951294,2.181054556811511,sitting
714790.134596,0.9840822219848633,2.164345213906355,sitting
714790.143482,0.9626469016075134,2.1892234384818168,sitting
714790.154482,1.0,2.1854902689081723,sitting
714790.162405,0.8876263499259949,2.1836818944302467,sitting
714790.173918,0.9034205675125122,2.1714126088520547,sitting
714790.1833479999,0.8940736055374146,2.1673301638626086,sitting
714790.194878,0.9305768013000488,2.171852622568001,sitting
714790.205436,0.9641905426979065,2.127549967166584,sitting
714790.216789,0.9035047292709351,2.0698566484815153,sitting
714790.226985,1.0,2.086777620960905,sitting
714790.238545,0.978396475315094,2.0971009273015233,sitting
714790.247905,0.9737129807472229,2.0863859992798233,sitting
714790.259634,0.9995893239974976,2.1122595657234786,sitting
714790.268437,0.9756935238838196,2.071569946070084,sitting
714790.2773579999,0.9659163355827332,2.0875109159132417,sitting
714790.28874,1.0,2.082756379212118,sitting
714790.29866,1.0,2.141834722241625,sitting
714790.310315,1.0,2.104520851287183,sitting
714790.320771,0.9541750550270081,2.092621130159551,sitting
714790.331944,1.0,2.062040964388912,sitting
714790.343698,1.0,2.096070975903159,sitting
714790.35494,0.988024115562439,2.095278493037392,sitting
714790.363765,1.0,2.0888514224470387,sitting
714790.373368,0.9679305553436279,2.0676666370565906,sitting
714790.383943,0.9546160101890564,2.0947484077753638,sitting
714790.391201,1.0,2.0773608868075932,sitting
714790.400818,1.0,2.0739404841929825,sitting
714790.4111329999,0.9906732439994812,2.092652973397092,sitting
714790.422152,1.0,2.079570627257626,sitting
714790.434965,1.0,2.082190184525482,sitting
714790.443519,1.0,2.0790940021450597,sitting
714790.454175,0.944158673286438,2.0912726765530514,sitting
714790.463523,0.9465683698654175,2.088710287010503,sitting
714790.474487,0.9409570097923279,2.0774516650530956,sitting
714790.484561,1.0,2.0852685545733527,sitting
714790.494209,1.0,2.092511811082988,sitting
714790.505444,0.9897436499595642,2.081803329170992,sitting
714790.513738,1.0,2.080096516283718,sitting
714790.525622,1.0,2.0853048794383326,sitting
714790.536367,1.0,2.074217010693009,sitting
714790.544683,0.9887948036193848,2.090955980050738,sitting
714790.553784,1.0,2.068380877498786,sitting
714790.562961,1.0,2.0874681295580984,sitting
714790.573182,1.0,2.09129772069892,sitting
714790.582523,0.9455593228340149,2.0694075120055007,sitting
714790.592541,1.0,2.0885475695676674,sitting
714790.602413,0.992111086845398,2.0593443010100136,sitting
714790.610875,1.0,2.077072276442692,sitting
714790.621135,1.0,2.0742659407524773,sitting
714790.628214,1.0,2.0936225898184064,sitting
714790.63862,0.9992581009864807,2.0877687568759913,sitting
714790.647124,1.0,2.064745269822464,sitting
714790.65798,1.0,2.0750046876634602,sitting
714790.669396,1.0,2.083935634363022,sitting
714790.678439,1.0,2.0757596055283183,sitting
714790.69022,1.0,2.0684492906927416,sitting
714790.700649,1.0,2.090345189797563,sitting
714790.711364,0.9701490998268127,2.088463465570667,sitting
714790.722512,0.9165130853652954,2.097377531909161,sitting
714790.732483,0.9867265820503235,2.102736471289751,sitting
714790.743139,1.0,2.0480304168187833,sitting
714790.753693,0.9607740640640259,2.0878995489866576,sitting
714790.760064,1.0,2.104469989972431,sitting
714790.7707379999,0.8977245688438416,2.113401358568724,sitting
714790.779634,1.0,2.086150017994553,sitting
714790.789443,1.0,2.1085365669465768,sitting
714790.799467,0.9513439536094666,2.0793959140000497,sitting
714790.809047,1.0,2.0986737318116107,sitting
714790.82004,1.0,2.078043294000384,sitting
714790.831529,0.9541431665420532,2.1160881200024964,sitting
714790.8409739999,1.0,2.087264110808036,sitting
714790.851537,0.9878007173538208,2.078185741279654,sitting
714790.8617509999,1.0,2.052795020041347,sitting
714790.872597,1.0,2.0685639313083275,sitting
714790.888464,0.9791496992111206,2.091656510950923,sitting
714790.897317,0.9946244955062866,2.0696188151844597,sitting
714790.907714,1.0,2.0642222380312187,sitting
714790.918567,1.0,2.0634959673388455,sitting
714790.92843,0.9907899498939514,2.080796452945395,sitting
714790.93933,0.952585756778717,2.0330259578881122,sitting
714790.9507769999,1.0,2.0694567447832948,sitting
714790.960001,0.99,1.3658760627790074,sitting
714790.971923,0.3891892215767343,2.1814185264583243,sitting
714790.9812789999,0.28860293330630177,1.9414215160466357,sitting
714790.993046,0.23078186531678838,1.9982771342356846,sitting
714791.006451,0.3430137705485001,1.9268690528582706,sitting
714791.020016,0.37280175835045276,2.2751530008863914,sitting
714791.03493,0.37714601673078496,2.0782544660719515,sitting
714791.05264,0.33244830265539493,2.071251943958238,sitting
714791.068473,0.32871231942100415,2.2289727084744775,sitting
714791.081958,0.3703533268992179,2.5745723637664417,sitting
714791.091779,0.6,1.9767199275794916,sitting
714791.101976,0.99,1.8037317439824636,sitting
714791.11124,0.6,2.2669835573325408,sitting
714791.130833,0.9377274240462639,2.078499968883881,sitting
714791.142499,0.5828327512377839,2.384356915331117,sitting
714791.164181,0.9899802803993225,2.0623983262367216,sitting
714791.175698,1.0,2.112232380537406,sitting
714791.186775,0.963890552520752,2.116064990704038,sitting
714791.198122,1.0,1.9933100833057322,sitting
714791.207475,0.9332137107849121,2.0041278930872313,sitting
714791.213928,0.9076378345489502,1.9869798000503947,sitting
714791.223346,1.0,2.0204177323196952,sitting
714791.233574,1.0,2.0099952661681093,sitting
714791.243993,1.0,2.0906144647946445,sitting
714791.253435,0.993002712726593,2.039559425613865,sitting
714791.262984,0.9492360353469849,2.0126316861984312,sitting
714791.273832,1.0,2.02492988764476,sitting
714791.284569,0.9759309887886047,1.9901223716003882,sitting
714791.29357,1.0,2.0824726954692534,sitting
714791.304819,1.0,2.0479453613973093,sitting
714791.315906,0.9115296602249146,2.0399927178660504,sitting
714791.3272759999,0.9576811194419861,2.081810741869052,sitting
714791.337058,1.0,1.993743464476685,sitting
714791.345488,1.0,2.0352755868829098,sitting
714791.356027,0.8404555916786194,2.0258388597884647,sitting
714791.36618,0.9611677527427673,2.0596277304074113,sitting
714791.377419,0.8859833478927612,2.0848494993727607,sitting
714791.388198,0.9436654448509216,2.0766726287395265,sitting
714791.397796,0.9313816428184509,2.0347167562975894,sitting
714791.4083819999,0.9007218480110168,2.021026060155146,sitting
714791.419062,0.8994296789169312,2.0515466204958877,sitting
714791.427189,0.8820631504058838,2.0423168859753154,sitting
714791.436355,0.9640851616859436,2.0592438023737145,sitting
714791.447836,0.9675678014755249,2.064064587252135,sitting
714791.457931,0.7918578386306763,2.062756549213891,sitting
714791.46791,0.8359244465827942,2.048139238508332,sitting
714791.478321,1.0,2.043168910852213,sitting
714791.489057,0.9559945464134216,2.038559316775185,sitting
714791.4992109999,0.9656702280044556,2.0589788646399967,sitting
714791.509296,0.9138101935386658,2.0428697867707375,sitting
714791.520621,0.9375336766242981,2.0443571897193316,sitting
714791.530157,0.9407190084457397,2.040484865984901,sitting
714791.540302,1.0,2.0456897292007445,sitting
714791.550599,0.9907892942428589,2.018063374863682,sitting
714791.561991,0.8980897665023804,2.0276016423514425,sitting
714791.572369,0.9200581908226013,2.0123016662896207,sitting
714791.582868,0.9655916094779968,2.025692684565537,sitting
714791.592869,0.9740409851074219,2.0378403176217565,sitting
714791.603733,0.942659854888916,2.001548828689037,sitting
714791.612823,1.0,2.0126120062137884,sitting
714791.624081,0.9429660439491272,2.0336768028272787,sitting
714791.636331,0.9862210154533386,2.0230687924552857,sitting
714791.646165,0.9740666747093201,2.001274783136576,sitting
714791.6565779999,0.9036887884140015,2.0155938481299556,sitting
714791.667245,0.9996132850646973,2.0176055596557996,sitting
714791.675692,0.9034439325332642,2.0292062181469275,sitting
714791.684652,1.0,2.0258323538094136,sitting
714791.692404,0.8670048117637634,2.016630745046606,sitting
714791.700906,0.9503040909767151,2.0258000598959853,sitting
714791.709733,0.8186841011047363,2.0268588802932994,sitting
714791.720355,0.9379684329032898,2.025985718232543,sitting
714791.730215,1.0,2.03146001041746,sitting
714791.740771,0.9388464093208313,2.030560964450006,sitting
714791.750449,0.9753226041793823,2.0232932076664936,sitting
714791.759875,0.9526822566986084,2.0193860300168867,sitting
714791.770362,0.9281418919563293,2.0205166899132405,sitting
714791.7792529999,0.9545832872390747,2.0297055589742836,sitting
714791.790023,0.9416856169700623,2.0489876649278136,sitting
714791.799123,0.9353338479995728,2.033808911851522,sitting
714791.809298,0.9441002011299133,2.0346467525572085,sitting
714791.816388,0.9187363982200623,2.0245347375012948,sitting
714791.825922,0.8929920792579651,2.0317849212600834,sitting
714791.836811,0.9050191640853882,2.0444582631333157,sitting
714791.846008,0.8125423192977905,2.04726266592621,sitting
714791.856297,0.9030401110649109,2.011635920722666,sitting
714791.865156,0.9383673667907715,2.0365664835001747,sitting
714791.875953,0.9498506188392639,2.043488430312837,sitting
714791.886465,0.9445092678070068,2.035612306770024,sitting
714791.896577,0.8718406558036804,2.0322509853146205,sitting
714791.9067309999,0.9035524129867554,2.0388875378676046,sitting
714791.917843,0.9682090282440186,2.023451449375343,sitting
714791.92751,0.934349000453949,2.019277741260117,sitting
714791.93809,0.9104353189468384,2.025191039531956,sitting
714791.9501359999,0.9354056119918823,2.0242502841291263,sitting
714791.96007,0.8827173709869385,2.023505491921237,sitting
714791.969816,0.8616582155227661,2.0215772363804145,sitting
714791.9791689999,0.9200447201728821,2.055589478161619,sitting
714791.989715,0.9309883713722229,2.0766048891279003,sitting
714791.999962,0.9568122029304504,1.9871826009641311,sitting
714792.011117,0.849358081817627,2.06184431315507,sitting
714792.021481,0.8602789044380188,2.022769558890992,sitting
714792.031913,0.891012966632843,2.042629346757556,sitting
714792.041153,0.9664480686187744,2.042151247719144,sitting
714792.051716,0.8446217179298401,2.079695269921096,sitting
714792.062116,1.0,2.104127163965113,sitting
714792.072241,0.8931950926780701,2.076188833474373,sitting
714792.081654,0.9022757411003113,2.1084978974833084,sitting
714792.0921519999,0.8933412432670593,2.067711211239787,sitting
714792.1029609999,0.9615498185157776,2.0214224121500344,sitting
714792.1132499999,0.9517667293548584,2.0885514001549934,sitting
714792.124127,0.9388802647590637,2.0612349145025846,sitting
714792.135466,1.0,2.0621197010954955,sitting
714792.145992,0.9102414846420288,2.0579341466703713,sitting
714792.155533,0.9735382795333862,2.0609024196499357,sitting
714792.165779,1.0,2.0782551609694146,sitting
714792.1716059999,0.950570285320282,2.0290073603136722,sitting
714792.182948,0.9575378894805908,2.019445502460988,sitting
714792.193826,0.9870080947875977,2.0543124902469065,sitting
714792.204838,0.9790703654289246,2.109266421352657,sitting
714792.215886,0.9909386038780212,2.0956080969924447,sitting
714792.226502,1.0,2.05844047589159,sitting
714792.237426,0.9076352119445801,2.009595641923718,sitting
714792.247764,0.9191828966140747,2.0175635218474075,sitting
714792.258096,0.949928879737854,1.9928668794725626,sitting
714792.2683219999,1.0,2.011933542833326,sitting
714792.277117,0.996128261089325,1.992459853543986,sitting
714792.284408,0.939937174320221,1.9751597318926626,sitting
714792.294743,0.9854037761688232,1.9802083129288222,sitting
714792.305154,0.999217689037323,2.0144892518703292,sitting
714792.314114,0.9407447576522827,2.030484719946371,sitting
714792.325407,1.0,2.0032563365163254,sitting
714792.336363,0.9845920205116272,2.0185352534352936,sitting
714792.3458669999,1.0,2.009684846088569,sitting
714792.3563699999,1.0,2.011504559170219,sitting
714792.367453,0.9729316234588623,2.0233139707821524,sitting
714792.3780649999,0.9567285180091858,1.993777167828414,sitting
714792.387924,0.9590863585472107,1.9849542605773474,sitting
714792.398498,0.9702663421630859,2.033447278025408,sitting
714792.4089939999,0.9283414483070374,2.014496356777592,sitting
714792.418599,1.0,1.9913084017298046,sitting
714792.429575,1.0,2.0076542119334926,sitting
714792.439636,0.8517487049102783,1.9795494213508564,sitting
714792.447778,0.8691003322601318,1.950006288657864,sitting
714792.458906,0.9965866208076477,1.975134623420118,sitting
714792.4688329999,1.0,1.977785887504032,sitting
714792.478591,0.5919338854198215,2.077340947671087,sitting
714792.496497,0.5387671474003908,2.1544801086159726,sitting
714792.512278,0.7139728665351868,2.053286451098398,sitting
714792.522639,0.8361477255821228,1.9589699693711466,sitting
714792.533714,0.5921268168112894,2.2572377987876218,sitting
714792.550831,0.7234298586845398,2.079886691769951,sitting
714792.5614,0.7190572023391724,2.0069714027206427,sitting
714792.571369,0.7792931795120239,1.9685791969076996,sitting
