,Timestamp,Confidence,Diameter,Event
8795,-883977.42526,0.5889304578304291,35.44317054748535,sitting
8796,-883977.417232,0.6461454629898071,34.99631690979004,sitting
8797,-883977.4091330001,0.6517005860805511,35.341989517211914,sitting
8798,-883977.401199,0.5975748151540756,35.83711624145508,sitting
8799,-883977.392705,0.5645290017127991,35.57258415222168,sitting
8800,-883977.385211,0.6712727546691895,35.743408203125,sitting
8801,-883977.377146,0.5922318249940872,35.14718437194824,sitting
8802,-883977.369176,0.5832295417785645,35.68039321899414,sitting
8803,-883977.360556,0.6163668632507324,35.622488021850586,sitting
8804,-883977.352814,0.5904982686042786,35.63145637512207,sitting
8805,-883977.344962,0.5883322954177856,35.550296783447266,sitting
8806,-883977.335173,0.5307915508747101,35.66030693054199,sitting
8807,-883977.324096,0.6196447610855103,36.16046714782715,sitting
8808,-883977.3155,0.5575342327356339,36.017072677612305,sitting
8809,-883977.305561,0.5881536304950714,35.40982627868652,sitting
8810,-883977.295389,0.560159295797348,35.21742248535156,sitting
8811,-883977.286735,0.6232911199331284,35.70240592956543,sitting
8812,-883977.280985,0.5768119841814041,35.548898696899414,sitting
8813,-883977.273449,0.6573634445667267,35.83078956604004,sitting
8814,-883977.263381,0.6416913121938705,35.570356369018555,sitting
8815,-883977.255062,0.640096127986908,35.31520080566406,sitting
8816,-883977.247125,0.49549005925655365,35.59860420227051,sitting
8817,-883977.238181,0.6392514705657959,35.55597114562988,sitting
8818,-883977.23091,0.3299885094165802,18.491153717041016,sitting
8819,-883977.219245,0.3757021725177765,18.782548904418945,sitting
8820,-883977.2112,0.8715816390514374,33.99263095855713,sitting
8821,-883977.2049220001,0.671105295419693,34.28406810760498,sitting
8822,-883977.19486,0.6601806879043579,34.84352493286133,sitting
8823,-883977.184152,0.6320625841617584,34.95062446594238,sitting
8824,-883977.1728930001,0.7371695339679718,35.29205131530762,sitting
8825,-883977.1634130001,0.7184143960475922,35.406084060668945,sitting
8826,-883977.152383,0.7172745168209076,35.124332427978516,sitting
8827,-883977.142472,0.6591279804706573,35.13105773925781,sitting
8828,-883977.134555,0.677292138338089,35.09061050415039,sitting
8829,-883977.1261710001,0.6366499066352844,35.35344886779785,sitting
8830,-883977.120394,0.6460178792476654,35.51897621154785,sitting
8831,-883977.111912,0.5429665297269821,35.384849548339844,sitting
8832,-883977.10471,0.5227990001440048,35.33657455444336,sitting
8833,-883977.095407,0.667478084564209,35.6198673248291,sitting
8834,-883977.086712,0.6649327278137207,35.518028259277344,sitting
8835,-883977.079574,0.6520131230354309,35.46920967102051,sitting
8836,-883977.0707340001,0.6345454454421997,35.25893211364746,sitting
8837,-883977.063123,0.596966415643692,35.72046661376953,sitting
8838,-883977.058604,0.7344243824481964,35.541099548339844,sitting
8839,-883977.052421,0.624729573726654,35.43065071105957,sitting
8840,-883977.044623,0.7069870829582214,35.443397521972656,sitting
8841,-883977.0368,0.698114275932312,35.225223541259766,sitting
8842,-883977.0290420001,0.6415229439735413,35.28918266296387,sitting
8843,-883977.020164,0.6857258975505829,35.38221549987793,sitting
8844,-883977.012138,0.6574733257293701,35.462074279785156,sitting
8845,-883977.005263,0.6866316497325897,35.58123016357422,sitting
8846,-883976.997191,0.6652445793151855,35.85861015319824,sitting
8847,-883976.9891540001,0.6860891282558441,35.82910919189453,sitting
8848,-883976.981011,0.7322340607643127,35.35709190368652,sitting
8849,-883976.972682,0.708602100610733,35.89377784729004,sitting
8850,-883976.964129,0.6672625541687012,35.877559661865234,sitting
8851,-883976.9566950001,0.6558930575847626,36.03928756713867,sitting
8852,-883976.948397,0.6846008896827698,36.04941177368164,sitting
8853,-883976.939276,0.668219119310379,35.85998344421387,sitting
8854,-883976.932186,0.7592208683490753,35.5186882019043,sitting
8855,-883976.924822,0.6660036742687225,35.9003963470459,sitting
8856,-883976.917058,0.6615052819252014,35.70058250427246,sitting
8857,-883976.909259,0.5963436663150787,35.55228233337402,sitting
8858,-883976.9011060001,0.6591521203517914,35.886335372924805,sitting
8859,-883976.892049,0.694564700126648,35.70206642150879,sitting
8860,-883976.885019,0.6379741430282593,35.434858322143555,sitting
8861,-883976.877227,0.6386172473430634,35.3442440032959,sitting
8862,-883976.869055,0.6924147009849548,35.245649337768555,sitting
8863,-883976.861053,0.6604045629501343,35.60268211364746,sitting
8864,-883976.852261,0.6780266165733337,35.4569149017334,sitting
8865,-883976.841117,0.7356829047203064,35.43842315673828,sitting
8866,-883976.831508,0.681135892868042,35.39912033081055,sitting
8867,-883976.821378,0.6383294761180878,35.53569793701172,sitting
8868,-883976.8118210001,0.7012627124786377,35.58383369445801,sitting
8869,-883976.80279,0.7064003050327301,35.292945861816406,sitting
8870,-883976.79532,0.6360742747783661,35.30217933654785,sitting
8871,-883976.785642,0.7142207324504852,35.60725212097168,sitting
8872,-883976.7766870001,0.7712443768978119,35.51394844055176,sitting
8873,-883976.768177,0.7969110012054443,35.55998611450195,sitting
8874,-883976.759921,0.6596697866916656,35.83687973022461,sitting
8875,-883976.749771,0.6197739541530609,35.75381660461426,sitting
8876,-883976.7394600001,0.6965508460998535,36.00528144836426,sitting
8877,-883976.732631,0.62814000248909,35.933584213256836,sitting
8878,-883976.725946,0.676763266324997,35.86835861206055,sitting
8879,-883976.720399,0.6548270583152771,35.85932159423828,sitting
8880,-883976.71319,0.6532937288284302,36.15206527709961,sitting
8881,-883976.705005,0.6319161355495453,36.394229888916016,sitting
8882,-883976.695942,0.6756129860877991,36.208744049072266,sitting
8883,-883976.689058,0.6384902894496918,36.2153377532959,sitting
8884,-883976.680398,0.6234300434589386,35.88234901428223,sitting
8885,-883976.67158,0.6840649843215942,35.875423431396484,sitting
8886,-883976.663473,0.6598601341247559,36.02667999267578,sitting
8887,-883976.656864,0.692459374666214,35.57978630065918,sitting
8888,-883976.648738,0.7159894406795502,35.79311943054199,sitting
8889,-883976.640906,0.7502270638942719,35.79530143737793,sitting
8890,-883976.632015,0.6382017135620117,35.872873306274414,sitting
8891,-883976.624434,0.6308901309967041,35.8819637298584,sitting
8892,-883976.617052,0.6560109257698059,35.95783615112305,sitting
8893,-883976.6092310001,0.6203407645225525,35.90866279602051,sitting
8894,-883976.599803,0.7129692733287811,36.01755142211914,sitting
8895,-883976.590035,0.6435312330722809,36.344038009643555,sitting
8896,-883976.583802,0.6925322115421295,36.37286186218262,sitting
8897,-883976.575479,0.6743344664573669,36.45240783691406,sitting
8898,-883976.568238,0.6466962397098541,36.519737243652344,sitting
8899,-883976.560119,0.6423923075199127,36.25465774536133,sitting
8900,-883976.552441,0.5512766540050507,36.140869140625,sitting
8901,-883976.545103,0.6569147408008575,36.231672286987305,sitting
8902,-883976.537194,0.74506014585495,36.19728088378906,sitting
8903,-883976.529204,0.7150361835956573,36.421804428100586,sitting
8904,-883976.521196,0.66490438580513,36.48169136047363,sitting
8905,-883976.513083,0.6120234727859497,36.37441444396973,sitting
8906,-883976.505141,0.6791853308677673,36.611711502075195,sitting
8907,-883976.497022,0.7051562368869781,36.60367202758789,sitting
8908,-883976.488319,0.6385132074356079,36.25702095031738,sitting
8909,-883976.4811,0.5825848877429962,36.32720184326172,sitting
8910,-883976.473062,0.6400386989116669,36.486005783081055,sitting
8911,-883976.465096,0.6276273429393768,36.27996253967285,sitting
8912,-883976.457165,0.6007801294326782,36.38958168029785,sitting
8913,-883976.449141,0.5281992554664612,36.50795364379883,sitting
8914,-883976.438867,0.6314653754234314,36.67385673522949,sitting
8915,-883976.4309960001,0.6054711937904358,36.370656967163086,sitting
8916,-883976.423573,0.5535550117492676,36.06352615356445,sitting
8917,-883976.415896,0.5702524781227112,36.04267883300781,sitting
8918,-883976.407356,0.7357330024242401,35.999656677246094,sitting
8919,-883976.398169,0.5717706978321075,35.90132522583008,sitting
8920,-883976.390662,0.6232202053070068,35.80839157104492,sitting
8921,-883976.380427,0.6596183776855469,36.08066368103027,sitting
8922,-883976.373276,0.5972290635108948,36.31083869934082,sitting
8923,-883976.36481,0.6047756671905518,36.31986427307129,sitting
8924,-883976.3548890001,0.6304679811000824,36.48805618286133,sitting
8925,-883976.345657,0.6072541177272797,36.452327728271484,sitting
8926,-883976.336748,0.6598064601421356,36.585487365722656,sitting
8927,-883976.329658,0.6445135176181793,36.62735557556152,sitting
8928,-883976.318516,0.6638939678668976,36.53695869445801,sitting
8929,-883976.310959,0.6922035813331604,36.68251609802246,sitting
8930,-883976.3038700001,0.6315793693065643,36.80594444274902,sitting
8931,-883976.295188,0.5916694104671478,36.846784591674805,sitting
8932,-883976.286583,0.6465931534767151,37.10346031188965,sitting
8933,-883976.277921,0.5876531898975372,37.079978942871094,sitting
8934,-883976.266568,0.5856505334377289,37.00039291381836,sitting
8935,-883976.25645,0.6480620205402374,36.89200019836426,sitting
8936,-883976.246387,0.6451834142208099,36.8363037109375,sitting
8937,-883976.236104,0.6221640557050705,36.906198501586914,sitting
8938,-883976.227325,0.5706774145364761,36.959970474243164,sitting
8939,-883976.216396,0.5670199990272522,37.05826759338379,sitting
8940,-883976.206399,0.5876491963863373,37.193925857543945,sitting
8941,-883976.195907,0.6089170277118683,36.83731651306152,sitting
8942,-883976.189133,0.7006702423095703,36.826345443725586,sitting
8943,-883976.181131,0.7292861640453339,37.06312370300293,sitting
8944,-883976.1729390001,0.6775206029415131,36.493181228637695,sitting
8945,-883976.164446,0.6376557648181915,36.39920425415039,sitting
8946,-883976.154614,0.6017693877220154,36.43961715698242,sitting
8947,-883976.148099,0.641091376543045,36.51337432861328,sitting
8948,-883976.138517,0.6694301664829254,36.459211349487305,sitting
8949,-883976.128374,0.6075975000858307,36.50566482543945,sitting
8950,-883976.116514,0.6158445179462433,36.37957763671875,sitting
8951,-883976.10775,0.6732927858829498,36.429718017578125,sitting
8952,-883976.0983140001,0.6165003180503845,36.53249931335449,sitting
8953,-883976.0909150001,0.5747947990894318,36.89267349243164,sitting
8954,-883976.084604,0.6954081356525421,36.66381645202637,sitting
8955,-883976.077172,0.6829381585121155,37.0021858215332,sitting
8956,-883976.069206,0.5861440151929855,36.84283638000488,sitting
8957,-883976.061138,0.6677691340446472,36.7380256652832,sitting
8958,-883976.053067,0.610123336315155,36.73109245300293,sitting
8959,-883976.044367,0.6336604058742523,36.515071868896484,sitting
8960,-883976.037128,0.6156026124954224,36.391326904296875,sitting
8961,-883976.029185,0.548215925693512,36.52449989318848,sitting
8962,-883976.0206170001,0.6094346344470978,36.379493713378906,sitting
8963,-883976.010194,0.5754368603229523,36.32965087890625,sitting
8964,-883976.00191,0.6739637553691864,36.495933532714844,sitting
8965,-883975.99211,0.6815523505210876,36.329843521118164,sitting
8966,-883975.983105,0.7027921676635742,36.4578742980957,sitting
8967,-883975.9753330001,0.7185662388801575,36.38405799865723,sitting
8968,-883975.96884,0.6195059716701508,36.537940979003906,sitting
8969,-883975.961085,0.6301408112049103,36.52764701843262,sitting
8970,-883975.954411,0.6420194506645203,36.33804702758789,sitting
8971,-883975.948956,0.5908209085464478,36.30096626281738,sitting
8972,-883975.940626,0.6105760931968689,36.291351318359375,sitting
8973,-883975.93316,0.70904541015625,36.55189895629883,sitting
8974,-883975.925188,0.7180784642696381,36.338218688964844,sitting
8975,-883975.913085,0.6850755512714386,36.82381820678711,sitting
8976,-883975.905201,0.6377179324626923,37.041255950927734,sitting
8977,-883975.8971160001,0.6294965445995331,37.1993408203125,sitting
8978,-883975.88859,0.6139174997806549,36.14533233642578,sitting
8979,-883975.880927,0.6259258687496185,36.30200386047363,sitting
8980,-883975.871489,0.6264753043651581,35.98061180114746,sitting
8981,-883975.863127,0.6107906103134155,35.9427490234375,sitting
8982,-883975.856134,0.5348795652389526,36.30051612854004,sitting
8983,-883975.847316,0.57658252120018,36.52928161621094,sitting
8984,-883975.840581,0.6157518625259399,36.464731216430664,sitting
8985,-883975.833014,0.6819078028202057,36.644474029541016,sitting
8986,-883975.825006,0.6149356961250305,36.885786056518555,sitting
8987,-883975.817144,0.7178149819374084,36.3952579498291,sitting
8988,-883975.8092370001,0.7330724895000458,36.35226249694824,sitting
8989,-883975.801163,0.678569883108139,36.30275344848633,sitting
8990,-883975.793286,0.6144993007183075,36.33090400695801,sitting
8991,-883975.78513,0.5832878351211548,36.62082290649414,sitting
8992,-883975.777195,0.7421573400497437,36.782644271850586,sitting
8993,-883975.769341,0.6181661486625671,36.679922103881836,sitting
8994,-883975.761048,0.6783921122550964,36.51169395446777,sitting
8995,-883975.752838,0.6959919929504395,36.43177604675293,sitting
8996,-883975.744699,0.6294577717781067,36.56986045837402,sitting
8997,-883975.737077,0.6373907327651978,36.36502456665039,sitting
8998,-883975.728333,0.6473664045333862,36.62459945678711,sitting
8999,-883975.719076,0.6457349061965942,36.6236457824707,sitting
9000,-883975.710688,0.6729677021503448,36.606550216674805,sitting
9001,-883975.700943,0.6304653286933899,36.65355110168457,sitting
9002,-883975.692526,0.6355905830860138,36.97217559814453,sitting
9003,-883975.683944,0.6629912555217743,36.817169189453125,sitting
9004,-883975.6777,0.6180944740772247,36.78153419494629,sitting
9005,-883975.67159,0.7423201501369476,36.46112632751465,sitting
9006,-883975.665236,0.7841575145721436,36.22984504699707,sitting
9007,-883975.656697,0.5865839421749115,36.755393981933594,sitting
9008,-883975.648418,0.7400705516338348,36.72604179382324,sitting
9009,-883975.641191,0.6724623739719391,36.62622261047363,sitting
9010,-883975.633069,0.6206108033657074,36.7014102935791,sitting
9011,-883975.625221,0.6201978325843811,36.50947952270508,sitting
9012,-883975.617251,0.6670927405357361,36.54060173034668,sitting
9013,-883975.609225,0.6990406811237335,36.764915466308594,sitting
9014,-883975.601379,0.6306286454200745,36.76574897766113,sitting
9015,-883975.593227,0.6881573498249054,37.049564361572266,sitting
9016,-883975.585357,0.6175444424152374,36.86294174194336,sitting
9017,-883975.577269,0.6895926594734192,36.44443893432617,sitting
9018,-883975.569285,0.6755988299846649,36.25329399108887,sitting
9019,-883975.561215,0.699916660785675,36.61478233337402,sitting
9020,-883975.553013,0.6439851224422455,36.712215423583984,sitting
9021,-883975.545288,0.6924230456352234,36.575944900512695,sitting
9022,-883975.537198,0.6420876681804657,36.36467742919922,sitting
9023,-883975.529001,0.6886129081249237,36.139060974121094,sitting
9024,-883975.521281,0.6120409369468689,36.72761154174805,sitting
9025,-883975.513268,0.7058676481246948,36.574541091918945,sitting
9026,-883975.50523,0.6534612476825714,36.16848564147949,sitting
9027,-883975.497174,0.7015908658504486,36.405029296875,sitting
9028,-883975.4892000001,0.6088683903217316,36.59226036071777,sitting
9029,-883975.481279,0.6673129200935364,36.59454536437988,sitting
9030,-883975.4732070001,0.6053356528282166,36.25165367126465,sitting
9031,-883975.465223,0.6722666919231415,36.35852241516113,sitting
9032,-883975.457105,0.7388364970684052,35.89060592651367,sitting
9033,-883975.444875,0.6982521712779999,36.19710159301758,sitting
9034,-883975.435661,0.7498325109481812,36.09035873413086,sitting
9035,-883975.426033,0.6848908364772797,36.12129211425781,sitting
9036,-883975.417443,0.7446474432945251,35.78320503234863,sitting
9037,-883975.4078940001,0.7657051086425781,36.21038246154785,sitting
