Timestamp,Confidence,Diameter,Event
184600.40088499998,0.7773741483688354,19.958641052246094,sitting
184600.408936,0.9077600240707397,19.8458194732666,sitting
184600.41685299997,0.8099159598350525,20.31148910522461,sitting
184600.424935,0.9500873684883118,20.143264770507812,sitting
184600.432852,0.7600123286247253,19.985509872436523,sitting
184600.440844,0.7358991503715515,19.945669174194336,sitting
184600.448938,0.8485309481620789,19.895278930664062,sitting
184600.456908,0.744796097278595,20.174789428710938,sitting
184600.46491299997,0.7999515533447266,19.94919776916504,sitting
184600.473457,0.8291873931884766,20.14134979248047,sitting
184600.48096599997,0.8900514841079712,20.01250457763672,sitting
184600.488881,0.6551074385643005,20.291439056396484,sitting
184600.49691199997,0.7735174298286438,20.22834014892578,sitting
184600.504823,0.718965470790863,20.014934539794922,sitting
184600.51304199998,0.71836256980896,19.92181968688965,sitting
184600.52088899998,0.8286775350570679,20.377426147460938,sitting
184600.529005,0.7955259680747986,19.91620445251465,sitting
184600.536856,0.7137948870658875,20.014415740966797,sitting
184600.545055,0.8503770232200623,19.65149688720703,sitting
184600.55316299998,0.7422481775283813,19.90675926208496,sitting
184600.56098699998,0.857503354549408,19.91196060180664,sitting
184600.568948,0.7055678367614746,20.260679244995117,sitting
184600.577076,0.7574320435523987,20.124479293823242,sitting
184600.58623299998,0.7737127542495728,20.203121185302734,sitting
184600.59302,0.7733798623085022,20.25286865234375,sitting
184600.600938,0.8368708491325378,20.41431999206543,sitting
184600.60894799998,0.7535309791564941,20.041040420532227,sitting
184600.616884,0.6902302503585815,20.01972770690918,sitting
184600.624903,0.7773070335388184,20.253721237182617,sitting
184600.632861,0.8239378929138184,20.035076141357422,sitting
184600.64090499998,0.7799334526062012,20.301118850708008,sitting
184600.64904,0.7584510445594788,20.155868530273438,sitting
184600.656968,0.7817447781562805,20.12384796142578,sitting
184600.66504499997,0.732476532459259,19.89382553100586,sitting
184600.672932,0.8141584396362305,20.224376678466797,sitting
184600.68099499997,0.7214645147323608,19.679683685302734,sitting
184600.688974,0.7854185104370117,19.832679748535156,sitting
184600.69710999998,0.7596961855888367,19.72063446044922,sitting
184600.705074,0.751375138759613,20.014047622680664,sitting
184600.713084,0.7864808440208435,19.855506896972656,sitting
184600.721076,0.752767026424408,19.65945053100586,sitting
184600.72910599998,0.6688644289970398,19.97003746032715,sitting
184600.741052,0.8481379747390747,20.356945037841797,sitting
184600.74885499998,0.7412659525871277,20.250732421875,sitting
184600.756909,0.732017457485199,20.489595413208008,sitting
184600.76488499998,0.6931455731391907,20.414045333862305,sitting
184600.772977,0.678437352180481,20.1328182220459,sitting
184600.780889,0.8416657447814941,20.590913772583008,sitting
184600.788947,0.8048763275146484,20.043062210083008,sitting
184600.796947,0.7469186782836914,19.93338394165039,sitting
184600.804897,0.6546510457992554,20.00204086303711,sitting
184600.81285299998,0.8430519700050354,19.935630798339844,sitting
184600.820896,0.6892085671424866,20.024946212768555,sitting
184600.82890499997,0.6972591876983643,19.669919967651367,sitting
184600.83686699998,0.6904476881027222,20.075294494628906,sitting
184600.844942,0.6524880528450012,19.98346710205078,sitting
184600.85281299998,0.8293042182922363,20.169492721557617,sitting
184600.86096299998,0.8700951933860779,20.216476440429688,sitting
184600.868868,0.6725966334342957,20.0317440032959,sitting
184600.87688,0.8182175755500793,19.695579528808594,sitting
184600.886374,0.8620613217353821,19.887786865234375,sitting
184600.89292399999,0.8124293684959412,20.386186599731445,sitting
184600.900937,0.5935559868812561,19.65226936340332,sitting
184600.90896899998,0.8516736030578613,19.982582092285156,sitting
184600.916977,0.6836084723472595,19.951539993286133,sitting
184600.925077,0.7666175365447998,20.201988220214844,sitting
184600.932862,0.8141335248947144,20.182098388671875,sitting
184600.940881,0.8507733941078186,20.2867431640625,sitting
184600.948862,0.7649523615837097,20.177837371826172,sitting
184600.95707499998,0.9266393780708313,20.417156219482422,sitting
184600.965199,0.813271701335907,19.791563034057617,sitting
184600.972931,0.7734497785568237,19.97998809814453,sitting
184600.980937,0.8018849492073059,19.819889068603516,sitting
184600.98890599998,0.8393952250480652,19.84022331237793,sitting
184600.99688999998,0.7642335295677185,20.269563674926758,sitting
184601.00489299998,0.8197514414787292,20.398794174194336,sitting
184601.01288,1.0,20.4515323638916,sitting
184601.020861,0.7552297115325928,19.959793090820312,sitting
184601.02894999998,0.9179955720901489,19.930280685424805,sitting
184601.036933,0.7822386622428894,20.436708450317383,sitting
184601.044941,0.7332959175109863,20.39239501953125,sitting
184601.05288399998,0.9203452467918396,20.55227279663086,sitting
184601.060917,0.7332356572151184,20.08241081237793,sitting
184601.06894899998,0.8273450136184692,19.992198944091797,sitting
184601.07697599998,0.8871071934700012,19.975114822387695,sitting
184601.084886,0.7796924114227295,20.23676109313965,sitting
184601.092905,0.8123769760131836,19.879676818847656,sitting
184601.100958,0.8201223611831665,19.76340675354004,sitting
184601.10908199998,0.9044896364212036,20.71440315246582,sitting
184601.11698199998,0.8216027021408081,20.51737403869629,sitting
184601.12511,0.8602406978607178,20.088878631591797,sitting
184601.133228,0.7460492849349976,20.02300262451172,sitting
184601.141427,0.9305388927459717,19.940744400024414,sitting
184601.149097,0.7868735194206238,19.935787200927734,sitting
184601.157155,0.8798301815986633,19.74995231628418,sitting
184601.165231,0.8652598857879639,20.18063735961914,sitting
184601.173238,0.8057320713996887,20.476211547851562,sitting
184601.18112199998,0.8124780058860779,20.460208892822266,sitting
184601.18909099998,0.8163180351257324,20.064992904663086,sitting
184601.196952,0.833075761795044,20.367870330810547,sitting
184601.20486799997,0.8337999582290649,20.364408493041992,sitting
184601.216816,0.9014788269996643,20.255470275878906,sitting
184601.224941,0.8134843111038208,20.39733123779297,sitting
184601.233553,0.7695048451423645,20.4127197265625,sitting
184601.24138199998,0.7523722052574158,20.6396541595459,sitting
184601.24891499997,0.8731458187103271,20.823108673095703,sitting
184601.257082,0.7807464599609375,20.30101203918457,sitting
184601.265173,0.7645787596702576,20.3941593170166,sitting
184601.27291899998,0.8789470195770264,20.261507034301758,sitting
184601.280924,0.8720564842224121,20.268537521362305,sitting
184601.28887999998,0.8745476007461548,20.173206329345703,sitting
184601.296908,0.7275408506393433,19.874513626098633,sitting
184601.304873,0.7515684366226196,20.368181228637695,sitting
184601.313015,0.7738785147666931,20.749984741210938,sitting
184601.320908,0.7430121302604675,20.181743621826172,sitting
184601.3289,0.8787824511528015,20.282752990722656,sitting
184601.33766699999,0.8634730577468872,19.854766845703125,sitting
184601.344927,0.7947346568107605,20.286357879638672,sitting
184601.353297,0.6728634834289551,20.046947479248047,sitting
184601.360937,0.7822867631912231,20.646446228027344,sitting
184601.369813,0.7895240783691406,20.516511917114258,sitting
184601.37824899997,0.7373027801513672,20.134593963623047,sitting
184601.38535599998,0.6391147375106812,20.346593856811523,sitting
184601.392909,0.8214168548583984,20.35608673095703,sitting
184601.40093099998,0.7793512940406799,20.292083740234375,sitting
184601.40897299998,0.8643859028816223,20.454633712768555,sitting
184601.41690799998,0.8485816717147827,20.427719116210938,sitting
184601.42499799997,0.7482087016105652,19.7679386138916,sitting
184601.432905,0.6689769625663757,20.13780975341797,sitting
184601.440862,0.6248934864997864,20.115068435668945,sitting
184601.44908299998,0.7497038841247559,20.292856216430664,sitting
184601.45692599998,0.8020646572113037,20.264347076416016,sitting
184601.464935,0.756990373134613,21.047637939453125,sitting
184601.47294299997,0.7742788195610046,21.024999618530273,sitting
184601.480923,0.8600560426712036,20.031457901000977,sitting
184601.48890099998,0.7960317730903625,20.316837310791016,sitting
184601.496952,0.7413457036018372,20.08502197265625,sitting
184601.50498099998,0.7804211378097534,19.6110782623291,sitting
184601.513098,0.87217116355896,20.164627075195312,sitting
184601.520948,0.7950374484062195,19.88677215576172,sitting
184601.529105,0.8294773697853088,20.319013595581055,sitting
184601.53698099998,0.856747567653656,20.144302368164062,sitting
184601.54496099998,0.7068234086036682,20.178525924682617,sitting
184601.553074,0.8247808814048767,20.599092483520508,sitting
184601.560924,0.9430345892906189,20.2342586517334,sitting
184601.569204,0.9189673662185669,19.63186264038086,sitting
184601.576963,0.8687973618507385,19.71784210205078,sitting
184601.58492099997,0.8438345193862915,20.087656021118164,sitting
184601.59295199998,0.8476526141166687,19.899883270263672,sitting
184601.60096699998,0.8323469161987305,19.711740493774414,sitting
184601.60939,0.7113053798675537,19.572668075561523,sitting
184601.61722999997,0.8346601724624634,19.398921966552734,sitting
184601.62524899998,0.7927706837654114,19.609893798828125,sitting
184601.63317699998,0.5138213634490967,19.825410842895508,sitting
184601.64122299998,0.470860093832016,19.639219284057617,sitting
184601.649258,0.5420143008232117,19.77137565612793,sitting
184601.65705299997,0.5669952034950256,19.550060272216797,sitting
184601.665055,0.5358074903488159,19.74108123779297,sitting
184601.67296199998,0.5551026463508606,20.91145133972168,sitting
184601.686681,0.5422706007957458,21.802309036254883,sitting
184601.692945,0.5801113843917847,22.431501388549805,sitting
184601.701053,0.8032736997363408,19.06920051574707,sitting
184601.71151099997,0.3992304503917694,20.346826553344727,sitting
184601.716892,0.32691341638565063,22.770063400268555,sitting
184601.724956,0.376410573720932,23.89423179626465,sitting
184601.73291299999,0.4855523705482483,25.165027618408203,sitting
184601.74098799998,0.5263462662696838,25.727020263671875,sitting
184601.748822,0.41396912932395935,26.663066864013672,sitting
184601.756933,0.4125388562679291,27.86836051940918,sitting
184601.765923,0.49304187297821045,28.651342391967773,sitting
184601.772943,0.39590972661972046,28.868879318237305,sitting
184601.780905,0.3493655323982239,29.42922592163086,sitting
184601.78894899998,0.3830876648426056,29.651039123535156,sitting
184601.796859,0.40050530433654785,30.25010871887207,sitting
184601.80486799998,0.39026495814323425,30.869190216064453,sitting
184601.81334899997,0.3626013696193695,31.5256290435791,sitting
184601.82091299997,0.3930785655975342,31.043426513671875,sitting
184601.828927,0.36562690138816833,30.879188537597656,sitting
184601.836888,0.3794849216938019,31.354503631591797,sitting
184601.84495,0.4096318781375885,31.114774703979492,sitting
184601.85292799998,0.4035966992378235,32.20433807373047,sitting
184601.861018,0.37897440791130066,32.17926788330078,sitting
184601.868968,0.30173972249031067,32.872886657714844,sitting
184601.876884,0.32606256008148193,33.144535064697266,sitting
184601.88488199998,0.3454650640487671,33.28596878051758,sitting
184601.89289299998,0.0,0.0,sitting
184601.90222199998,0.0,0.0,sitting
184601.909035,0.0,0.0,sitting
184601.916851,0.8528408704890625,18.07927703857422,sitting
184601.92568599997,0.4503805935382843,18.501018524169922,sitting
184601.93289099997,0.3389674127101898,20.062894821166992,sitting
184601.940885,0.41128358244895935,21.475143432617188,sitting
184601.948855,0.9245863254549722,17.40267562866211,sitting
184601.95697,0.8168066740036011,18.67586898803711,sitting
184601.96485999998,0.8569494485855103,19.367353439331055,sitting
184601.973137,0.847557783126831,19.401241302490234,sitting
184601.980988,0.8721135258674622,19.433273315429688,sitting
184601.98915699997,0.772293210029602,19.890905380249023,sitting
184601.99697799998,0.8374940156936646,19.901166915893555,sitting
184602.00512199997,0.9018980264663696,19.264522552490234,sitting
184602.013242,0.9463078379631042,19.3490047454834,sitting
184602.02096099997,0.71736079454422,19.634803771972656,sitting
184602.02892299998,0.828161358833313,19.913175582885742,sitting
184602.037035,0.817257285118103,20.065406799316406,sitting
184602.04502599998,0.8208843469619751,20.1921443939209,sitting
184602.05288899998,0.8143081068992615,20.1396427154541,sitting
184602.06101099998,0.8084158301353455,20.320514678955078,sitting
184602.069042,0.7733644843101501,20.028827667236328,sitting
184602.076943,0.8650527596473694,19.928340911865234,sitting
184602.084939,0.7953558564186096,20.269601821899414,sitting
184602.09316299998,0.7696901559829712,20.052791595458984,sitting
184602.10087,0.8139667510986328,20.393722534179688,sitting
184602.109031,0.8548356890678406,20.194875717163086,sitting
184602.116865,0.8409457802772522,19.8885440826416,sitting
184602.125216,0.8570520877838135,20.512203216552734,sitting
184602.133057,0.7966650724411011,20.01157569885254,sitting
184602.14489199998,0.8416533470153809,20.237377166748047,sitting
184602.15316199997,0.9222005605697632,19.86285972595215,sitting
184602.161012,0.7888227701187134,20.20410919189453,sitting
184602.16905,0.7749003171920776,19.525188446044922,sitting
184602.17698,0.6578088998794556,19.78044891357422,sitting
184602.18615099997,0.8560514450073242,19.514432907104492,sitting
184602.19298899997,0.8766099214553833,19.923328399658203,sitting
184602.201067,0.7971926927566528,20.285144805908203,sitting
184602.20902399998,0.8169349431991577,19.972030639648438,sitting
184602.21687399998,0.8749860525131226,20.521984100341797,sitting
184602.225059,0.892680823802948,19.923810958862305,sitting
184602.232898,0.818467915058136,19.555706024169922,sitting
184602.24088899998,0.865203320980072,19.710859298706055,sitting
184602.248925,0.8451471328735352,19.417789459228516,sitting
184602.25692699998,0.9183087944984436,20.023855209350586,sitting
184602.26495699998,0.8851698040962219,20.085359573364258,sitting
184602.273016,0.8319631218910217,20.1962890625,sitting
184602.28091099998,0.8862318396568298,20.420419692993164,sitting
184602.28884199998,0.9217793941497803,19.747732162475586,sitting
184602.296916,0.8552654981613159,19.824878692626953,sitting
184602.30489399997,0.9112711548805237,19.72812843322754,sitting
184602.31292199998,0.8399614691734314,19.632740020751953,sitting
184602.320862,0.692141056060791,19.788288116455078,sitting
184602.32893999998,0.8667502999305725,19.89211654663086,sitting
184602.33727,0.8211983442306519,20.003501892089844,sitting
184602.34490199998,0.930688738822937,19.939983367919922,sitting
184602.353194,0.8728936910629272,20.149524688720703,sitting
184602.36096199998,0.7344844937324524,19.870046615600586,sitting
184602.37046099998,0.899300754070282,19.82476806640625,sitting
184602.377044,0.8038179278373718,20.004425048828125,sitting
184602.38494599998,0.8804128170013428,20.149702072143555,sitting
184602.39301899998,0.9179307818412781,19.687923431396484,sitting
184602.403466,0.9042657017707825,19.92449378967285,sitting
184602.408886,0.8990186452865601,19.158796310424805,sitting
184602.416887,0.9038838148117065,19.863510131835938,sitting
184602.424967,0.85003662109375,19.833053588867188,sitting
184602.43288399998,0.9123988747596741,19.66645622253418,sitting
184602.44086899998,0.6238732933998108,19.871810913085938,sitting
184602.44892099997,0.7366778254508972,20.252138137817383,sitting
184602.456969,0.7934316992759705,19.996408462524414,sitting
184602.465157,0.906216025352478,19.741350173950195,sitting
184602.473094,0.7994192838668823,19.656587600708008,sitting
184602.48119999998,0.6520345211029053,19.33650779724121,sitting
184602.48914199998,0.695858359336853,19.726604461669922,sitting
184602.49695499998,0.8690707087516785,19.785221099853516,sitting
184602.50505299997,0.7243799567222595,19.507768630981445,sitting
184602.512891,0.71996009349823,19.574939727783203,sitting
184602.520911,0.7806968092918396,19.37889862060547,sitting
184602.52898499998,0.8590846061706543,19.496217727661133,sitting
184602.536887,0.8684896230697632,19.083515167236328,sitting
184602.544997,0.836158275604248,19.0540771484375,sitting
184602.553065,0.8829975724220276,19.510456085205078,sitting
184602.56100599997,0.9004542231559753,18.792943954467773,sitting
184602.569463,0.829284131526947,18.575990676879883,sitting
184602.57701799998,0.7372032403945923,19.122488021850586,sitting
184602.584996,0.9465634226799011,19.728797912597656,sitting
184602.593104,0.8026412129402161,19.30816650390625,sitting
184602.60316199998,0.7870279550552368,19.355884552001953,sitting
184602.61338999998,0.7616431713104248,19.509157180786133,sitting
184602.620962,0.8034733533859253,19.23272705078125,sitting
184602.628825,0.8890781998634338,19.393192291259766,sitting
184602.636928,0.6728204488754272,18.995864868164062,sitting
184602.64496399998,0.6267256736755371,19.326129913330078,sitting
184602.65298999997,0.6333574652671814,19.44947052001953,sitting
184602.660936,0.7714781761169434,19.099166870117188,sitting
184602.66895599998,0.6378021240234375,19.130220413208008,sitting
184602.676938,0.775090217590332,19.059476852416992,sitting
184602.68656499998,0.620629608631134,19.030893325805664,sitting
184602.69298599998,0.6154294013977051,19.19434356689453,sitting
184602.700927,0.8428038358688354,19.62527847290039,sitting
184602.70891199997,0.7431867718696594,19.62688446044922,sitting
184602.716907,0.84405517578125,19.18776512145996,sitting
184602.725021,0.7589247226715088,18.94815444946289,sitting
184602.73286199998,0.8182698488235474,18.745698928833008,sitting
184602.74095699997,0.737224817276001,19.09561538696289,sitting
184602.748833,0.8928853869438171,19.386356353759766,sitting
184602.756933,0.7775560021400452,19.480369567871094,sitting
184602.76486199998,0.8427901268005371,18.97827911376953,sitting
184602.772966,0.6610069274902344,18.897464752197266,sitting
184602.78081499998,0.8466427326202393,19.091686248779297,sitting
184602.788924,0.8824300765991211,19.1754150390625,sitting
184602.796919,0.81705641746521,18.993444442749023,sitting
184602.804851,0.845135509967804,18.961530685424805,sitting
184602.81280999997,0.7405000329017639,18.978288650512695,sitting
184602.820858,0.7796170115470886,18.734817504882812,sitting
184602.828923,0.7576600909233093,18.933109283447266,sitting
184602.83700899998,0.8166414499282837,18.596542358398438,sitting
184602.844949,0.7805300951004028,19.94794464111328,sitting
184602.852918,0.8246110081672668,19.298566818237305,sitting
184602.860948,0.804114043712616,19.689777374267578,sitting
184602.869067,0.8750761151313782,19.291133880615234,sitting
184602.87698799997,0.740790843963623,18.80222511291504,sitting
184602.88494699998,0.7699547410011292,19.070354461669922,sitting
184602.894546,0.8211881518363953,19.403446197509766,sitting
184602.900899,0.8816025257110596,19.355146408081055,sitting
184602.908933,0.9077984690666199,19.372974395751953,sitting
184602.916886,0.8501553535461426,18.81034278869629,sitting
184602.92529999997,0.8109263777732849,19.14035987854004,sitting
184602.933246,0.9008427262306213,19.291120529174805,sitting
184602.94123199998,0.7329848408699036,19.496919631958008,sitting
184602.948938,0.7494733333587646,19.320419311523438,sitting
184602.95706,0.7562184929847717,19.034727096557617,sitting
184602.96490899997,0.8380154967308044,19.25608253479004,sitting
184602.973052,0.8752274513244629,18.53476905822754,sitting
184602.980969,0.8095848560333252,18.890195846557617,sitting
184602.989076,0.8470850586891174,19.4229679107666,sitting
184602.996887,0.8420254588127136,19.02530860900879,sitting
184603.00503099998,0.9854655265808105,19.277509689331055,sitting
184603.01329899998,0.7854728698730469,18.970643997192383,sitting
184603.020933,0.7988070845603943,19.274187088012695,sitting
184603.02886299998,0.7003135085105896,19.366981506347656,sitting
184603.03690799998,0.8484553694725037,19.487455368041992,sitting
184603.045009,0.8511577844619751,19.28725242614746,sitting
184603.052879,0.871479332447052,18.76944351196289,sitting
184603.061039,0.8512222170829773,18.97064971923828,sitting
184603.06948799998,0.6929790377616882,18.60986328125,sitting
184603.08095399998,0.6556255221366882,19.067195892333984,sitting
184603.08892699998,0.8195248246192932,19.309127807617188,sitting
184603.096879,0.8960331678390503,19.68623161315918,sitting
184603.104834,0.9070768356323242,19.69639015197754,sitting
184603.113002,0.7151192426681519,19.794044494628906,sitting
184603.120868,0.6876388192176819,20.084957122802734,sitting
184603.12899899998,0.8518581390380859,19.969724655151367,sitting
184603.136844,0.8746580481529236,20.088769912719727,sitting
184603.144982,0.9184290766716003,19.557483673095703,sitting
184603.152936,0.7488776445388794,19.95412254333496,sitting
184603.161072,0.8149336576461792,20.175006866455078,sitting
184603.168931,0.7840194702148438,20.134502410888672,sitting
184603.17688599997,0.7303075194358826,20.073698043823242,sitting
184603.185224,0.8030663132667542,19.985416412353516,sitting
184603.19337499997,0.8239044547080994,20.041839599609375,sitting
184603.200953,0.9581073522567749,19.798145294189453,sitting
184603.208938,0.8286163210868835,20.015851974487305,sitting
184603.21688199998,0.8856595754623413,19.60915756225586,sitting
184603.225014,0.935234010219574,20.06284523010254,sitting
184603.23283599998,0.893417239189148,20.197620391845703,sitting
184603.240852,0.8365687727928162,20.325647354125977,sitting
184603.24891,0.8525643348693848,20.926912307739258,sitting
184603.256978,0.8082053065299988,19.97465705871582,sitting
184603.26488899998,0.8611326217651367,19.594867706298828,sitting
184603.272845,0.7684622406959534,19.80342674255371,sitting
184603.28094099998,0.872708797454834,19.70221519470215,sitting
184603.28886799997,0.8093366622924805,19.747390747070312,sitting
184603.29692499997,0.8395106792449951,19.527931213378906,sitting
184603.30489,0.8441680073738098,20.26122283935547,sitting
184603.31291799998,0.7875575423240662,20.085552215576172,sitting
184603.320835,0.7840753197669983,19.933929443359375,sitting
184603.32893199997,0.8421580791473389,19.849550247192383,sitting
184603.33747899998,0.7720821499824524,20.268714904785156,sitting
184603.34496299998,0.8702781796455383,20.087387084960938,sitting
184603.35283199998,0.8631969690322876,19.94305992126465,sitting
184603.360994,0.9038103818893433,20.239091873168945,sitting
184603.368872,0.8004043102264404,20.195663452148438,sitting
184603.37709199998,0.8763905763626099,20.23247718811035,sitting
184603.384834,0.8339570760726929,19.894609451293945,sitting
184603.393062,0.8771560192108154,19.768651962280273,sitting
184603.40118699998,0.9333651661872864,20.0225887298584,sitting
184603.409012,0.689311146736145,19.941150665283203,sitting
184603.41696399997,0.8402416706085205,20.109365463256836,sitting
184603.425035,0.9254304766654968,19.74343490600586,sitting
184603.43315899998,0.7416160702705383,19.880434036254883,sitting
184603.44112099998,0.7484670877456665,19.763381958007812,sitting
184603.449057,0.8994277119636536,20.22323989868164,sitting
184603.456854,0.7860937714576721,19.722593307495117,sitting
184603.464954,0.8022772669792175,20.19068717956543,sitting
184603.472934,0.8362233638763428,19.829313278198242,sitting
184603.48104699998,0.736735999584198,19.80403709411621,sitting
184603.488888,0.7472915649414062,19.854698181152344,sitting
184603.497045,0.7948789000511169,19.98322868347168,sitting
184603.50487099998,0.8829619884490967,19.92053985595703,sitting
184603.51298099998,0.7271990180015564,19.733036041259766,sitting
184603.52086,0.8386005759239197,19.792936325073242,sitting
184603.52895399998,0.8502762317657471,19.852153778076172,sitting
184603.536948,0.767279863357544,19.87392234802246,sitting
184603.54889499999,0.7965932488441467,19.55625343322754,sitting
184603.556926,0.811665952205658,19.94969367980957,sitting
184603.564865,0.677177906036377,19.970157623291016,sitting
184603.57293,0.8623561859130859,19.73007583618164,sitting
184603.580841,0.8458574414253235,19.651071548461914,sitting
184603.588948,0.7967908978462219,19.48834228515625,sitting
184603.596848,0.8230717182159424,19.30802345275879,sitting
184603.604909,0.754823625087738,19.436084747314453,sitting
184603.61295299997,0.7489511966705322,19.363080978393555,sitting
184603.62084,0.6585131287574768,18.369951248168945,sitting
184603.62892999998,0.7687133550643921,17.02263069152832,sitting
184603.63686899998,0.6117299199104309,16.479413986206055,sitting
184603.644925,0.0,0.0,sitting
184603.65286099998,0.0,0.0,sitting
184603.66098299998,0.0,0.0,sitting
184603.66892999999,0.0,0.0,sitting
184603.676904,0.99,14.057795524597168,sitting
184603.68498,0.8710922598838806,15.064541816711426,sitting
184603.692958,0.5669347047805786,16.71700668334961,sitting
184603.70086399998,1.0,15.49567985534668,sitting
184603.70897299997,0.9171974062919617,16.01983642578125,sitting
184603.716858,0.9460446834564209,16.338485717773438,sitting
184603.72489999997,0.8579238653182983,17.04725456237793,sitting
184603.73285,0.7704703211784363,16.46368408203125,sitting
184603.740998,0.8443214893341064,17.2982177734375,sitting
184603.748863,0.9661058783531189,16.711288452148438,sitting
184603.75700999997,0.6123780608177185,16.68691635131836,sitting
184603.76554,0.8086687922477722,17.74559211730957,sitting
184603.77293799998,0.5941559672355652,17.844287872314453,sitting
184603.781039,0.6071754693984985,17.95745086669922,sitting
184603.789043,0.47016140818595886,17.794004440307617,sitting
184603.796863,0.5038906335830688,18.035306930541992,sitting
184603.80492,0.40880152583122253,18.478628158569336,sitting
184603.81302099998,0.42448341846466064,19.668800354003906,sitting
184603.820877,0.5376140475273132,19.718639373779297,sitting
184603.828843,0.502749491768401,16.81983184814453,sitting
184603.84032699998,0.0,0.0,sitting
184603.849856,0.0,0.0,sitting
184603.857807,0.0,0.0,sitting
184603.86282299997,0.99,10.193092346191406,sitting
184603.86985199997,0.3007078766822815,11.48403263092041,sitting
184603.87694699998,0.2225203961133957,15.755838394165039,sitting
184603.88498799998,0.37708577513694763,16.160093307495117,sitting
184603.89303799998,0.7982014100445876,16.595848083496094,sitting
184603.907289,0.0,0.0,sitting
184603.911073,0.0,0.0,sitting
184603.921304,0.99,16.096826553344727,sitting
184603.92755899997,0.6683120131492615,16.81769561767578,sitting
184603.93288299997,0.6330798268318176,17.03339958190918,sitting
184603.940931,0.5765435695648193,17.479793548583984,sitting
184603.94892,0.609839916229248,18.089092254638672,sitting
184603.95691299997,0.6317176818847656,18.164873123168945,sitting
184603.96484899998,0.47208914160728455,17.827884674072266,sitting
184603.97297099998,0.6573494076728821,18.184707641601562,sitting
184603.98111099997,0.8127108812332153,18.046415328979492,sitting
184603.98923799998,0.6216673254966736,18.210655212402344,sitting
184603.99719099997,0.5506674647331238,18.438209533691406,sitting
184604.005102,0.5662485361099243,17.88360595703125,sitting
184604.017007,0.49803245067596436,17.333812713623047,sitting
184604.024992,0.6340376734733582,17.82080078125,sitting
184604.03290199998,0.5359471440315247,17.223831176757812,sitting
184604.04082499997,0.489969938993454,17.577547073364258,sitting
184604.04890899998,0.5524921417236328,17.99630355834961,sitting
184604.05687,0.6309562921524048,18.408262252807617,sitting
184604.064903,0.6996004581451416,18.115459442138672,sitting
184604.07289699998,0.6049621105194092,19.172771453857422,sitting
184604.08109199998,0.6093052625656128,18.52183723449707,sitting
184604.08886999998,0.5893683433532715,18.811769485473633,sitting
184604.096911,0.5746537446975708,19.323284149169922,sitting
184604.10488499998,0.6111845374107361,19.906829833984375,sitting
184604.11300299998,0.5369091629981995,20.590089797973633,sitting
184604.12097599998,0.5959411263465881,20.789505004882812,sitting
184604.129,0.5643253922462463,20.559526443481445,sitting
184604.136847,0.5287450551986694,20.612560272216797,sitting
184604.14508599997,0.6490230560302734,20.31024932861328,sitting
184604.152889,0.5253279805183411,19.816436767578125,sitting
184604.16094399997,0.6578301191329956,19.945592880249023,sitting
184604.168969,0.5488790273666382,19.51869773864746,sitting
184604.17691399998,0.40838897228240967,19.94634437561035,sitting
184604.184935,0.39140716195106506,19.81151580810547,sitting
184604.192965,0.5839669108390808,20.52467155456543,sitting
184604.20087399997,0.4642717242240906,21.041561126708984,sitting
184604.208919,0.4236312508583069,21.590608596801758,sitting
184604.21682099998,0.45125117897987366,22.949981689453125,sitting
184604.224919,0.5035468935966492,23.10576629638672,sitting
184604.23290499998,0.9576850060942685,15.693345069885254,sitting
184604.24108799998,0.5143594145774841,16.56770896911621,sitting
184604.24946199998,0.5507931709289551,17.353614807128906,sitting
184604.256852,0.6871745586395264,17.458751678466797,sitting
184604.264894,0.6312072277069092,18.78868293762207,sitting
184604.27289199998,0.5941460728645325,18.316242218017578,sitting
184604.280963,0.6273518800735474,18.50040054321289,sitting
184604.28883399998,0.6445748805999756,19.120418548583984,sitting
184604.29705099997,0.5165457725524902,18.515316009521484,sitting
184604.30501699998,0.4323543608188629,18.375524520874023,sitting
184604.31296299997,0.5659944415092468,19.111234664916992,sitting
184604.320892,0.5393461585044861,18.989286422729492,sitting
184604.329037,0.4436459243297577,17.677547454833984,sitting
184604.33690499997,0.45670825242996216,17.687129974365234,sitting
184604.344923,0.7595213055610657,18.597780227661133,sitting
184604.35290199998,0.6157462000846863,18.86194610595703,sitting
184604.360983,0.6745890974998474,18.41314697265625,sitting
184604.36895399998,0.5830150246620178,19.032011032104492,sitting
184604.376906,0.5822444558143616,18.83385467529297,sitting
184604.38493,0.6615341901779175,19.178936004638672,sitting
184604.392936,0.4961806833744049,19.660762786865234,sitting
184604.40093499998,0.5994217395782471,20.548900604248047,sitting
184604.408929,0.45413678884506226,20.569320678710938,sitting
184604.41691499998,0.7407053709030151,20.51201820373535,sitting
184604.42502599998,0.3944055140018463,20.494216918945312,sitting
184604.43300599998,0.4143277406692505,20.600770950317383,sitting
184604.440843,0.33293431997299194,21.66575813293457,sitting
184604.44909799998,0.37804114818573,21.6313419342041,sitting
184604.45700099997,0.4288983941078186,21.699199676513672,sitting
184604.465519,0.43159979581832886,22.41390609741211,sitting
184604.474409,0.30575063824653625,22.749357223510742,sitting
184604.485173,0.39502787590026855,22.99090576171875,sitting
184604.493154,0.3438769280910492,23.536273956298828,sitting
