Timestamp,Confidence,Diameter,Event
184575.42494899998,0.0,0.005215545317416748,sitting
184575.432988,0.0,0.005215545317416748,sitting
184575.44105899998,0.0,0.005215545317416748,sitting
184575.448946,0.0,0.005215545317416748,sitting
184575.456943,0.0,0.005215545317416748,sitting
184575.46503999998,0.0,0.005215545317416748,sitting
184575.47291799998,0.0,0.005215545317416748,sitting
184575.48107299997,0.0,0.005215545317416748,sitting
184575.489152,0.0,0.005215545317416748,sitting
184575.49713399998,0.0,0.005215545317416748,sitting
184575.50484699997,0.7241470813751221,1.0023065748847126,sitting
184575.512944,0.0,0.005215545317416748,sitting
184575.520869,0.0,0.005215545317416748,sitting
184575.52893,0.8188896775245667,1.028365307802999,sitting
184575.536964,0.7202087640762329,1.0130236158287511,sitting
184575.54528599998,0.0,0.005215545317416748,sitting
184575.55300599997,0.8445627689361572,1.0184851082098607,sitting
184575.560954,0.0,0.005215545317416748,sitting
184575.56888099998,0.7303948998451233,1.0131117419780584,sitting
184575.57702899998,0.7772027850151062,1.0257666985626583,sitting
184575.58493399998,0.8239665031433105,1.0301836324747722,sitting
184575.59290999998,0.7194608449935913,1.0415310642255844,sitting
184575.60326099998,0.7112443447113037,1.025671649262062,sitting
184575.608912,0.8339812755584717,1.0203649169972597,sitting
184575.61679899998,0.7268025875091553,1.008964184861088,sitting
184575.624946,0.0,0.005215545317416748,sitting
184575.632884,0.0,0.005215545317416748,sitting
184575.64083299998,0.0,0.005215545317416748,sitting
184575.648965,0.0,0.005215545317416748,sitting
184575.65685499998,0.8143335580825806,1.0266699238453478,sitting
184575.66489599997,0.7942036390304565,1.0231197898972697,sitting
184575.67296099997,0.0,0.005215545317416748,sitting
184575.68097999998,0.0,0.005215545317416748,sitting
184575.688825,0.0,0.005215545317416748,sitting
184575.69689499997,0.7853612303733826,1.0531823847692605,sitting
184575.704818,0.0,0.005215545317416748,sitting
184575.71301699997,0.711298406124115,1.0292157204826804,sitting
184575.72086399997,0.8101208806037903,1.039793618742395,sitting
184575.72889899998,0.8591350317001343,1.0377352648645055,sitting
184575.73691699997,0.7823292016983032,1.032283699095732,sitting
184575.745057,0.0,0.005215545317416748,sitting
184575.75304799998,0.7218934297561646,1.038375790146354,sitting
184575.76093199998,0.7739111185073853,1.0494412009771965,sitting
184575.76989599998,0.7574353814125061,1.028094829135223,sitting
184575.77691999997,0.8321547508239746,1.0257490569859593,sitting
184575.789043,0.0,0.005215545317416748,sitting
184575.796943,0.7054924964904785,1.0054659293041581,sitting
184575.8049,0.0,0.005215545317416748,sitting
184575.81288299998,0.0,0.005215545317416748,sitting
184575.82090199998,0.7634409070014954,1.016141307209851,sitting
184575.82871499998,0.0,0.005215545317416748,sitting
184575.83688,0.727109432220459,1.0052419714453285,sitting
184575.844861,0.7061575651168823,1.0196290432833304,sitting
184575.85286299998,0.7195848822593689,1.0077526294022578,sitting
184575.86084299997,0.0,0.005215545317416748,sitting
184575.868991,0.8813222646713257,1.0237057440190398,sitting
184575.87698499998,0.7699529528617859,1.0063834482635907,sitting
184575.88494999998,0.8010821342468262,1.0118159464096514,sitting
184575.89298899999,0.7360568046569824,1.013762317775345,sitting
184575.90092999997,0.71782386302948,0.9903656634451212,sitting
184575.908917,0.8057718873023987,0.9867631352435358,sitting
184575.91691499998,0.0,0.005215545317416748,sitting
184575.92514799998,0.0,0.005215545317416748,sitting
184575.93297099997,0.0,0.005215545317416748,sitting
184575.941318,0.8254300355911255,0.978191497158428,sitting
184575.94893599997,0.721602737903595,1.007389407434811,sitting
184575.95704799998,0.0,0.005215545317416748,sitting
184575.9649,0.0,0.005215545317416748,sitting
184575.97293,0.0,0.005215545317416748,sitting
184575.980931,0.8001572489738464,1.0135431910955481,sitting
184575.988907,0.7556463479995728,1.017128775330181,sitting
184575.996838,0.7174374461174011,0.9927736157856684,sitting
184576.00486599997,0.7747626304626465,1.0161364950885305,sitting
184576.01289399998,0.0,0.005215545317416748,sitting
184576.020841,0.0,0.005215545317416748,sitting
184576.028819,0.0,0.005215545317416748,sitting
184576.03691499998,0.0,0.005215545317416748,sitting
184576.04493099998,0.0,0.005215545317416748,sitting
184576.05283099998,0.0,0.005215545317416748,sitting
184576.06088499998,0.0,0.005215545317416748,sitting
184576.06924699998,0.0,0.005215545317416748,sitting
184576.07687299998,0.0,0.005215545317416748,sitting
184576.08501799998,0.0,0.005215545317416748,sitting
184576.092886,0.0,0.005215545317416748,sitting
184576.100939,0.0,0.005215545317416748,sitting
184576.108923,0.7090702652931213,1.0353477210670188,sitting
184576.11693199998,0.0,0.005215545317416748,sitting
184576.125037,0.0,0.005215545317416748,sitting
184576.13289399998,0.7076431512832642,1.0246979992406775,sitting
184576.140953,0.0,0.005215545317416748,sitting
184576.14891299998,0.0,0.005215545317416748,sitting
184576.15687699997,0.725480318069458,1.0011656615767683,sitting
184576.16485399997,0.0,0.005215545317416748,sitting
184576.172933,0.0,0.005215545317416748,sitting
184576.18088099998,0.0,0.005215545317416748,sitting
184576.18894599998,0.0,0.005215545317416748,sitting
184576.196913,0.7364034056663513,1.017902210872656,sitting
184576.20479199997,0.0,0.005215545317416748,sitting
184576.212935,0.0,0.005215545317416748,sitting
184576.22090699998,0.0,0.005215545317416748,sitting
184576.22879999998,0.0,0.005215545317416748,sitting
184576.23687899997,0.0,0.005215545317416748,sitting
184576.244993,0.0,0.005215545317416748,sitting
184576.25684699998,0.0,0.005215545317416748,sitting
184576.264906,0.0,0.005215545317416748,sitting
184576.272883,0.0,0.005215545317416748,sitting
184576.281,0.7064694762229919,1.0139273359665624,sitting
184576.28886499998,0.0,0.005215545317416748,sitting
184576.29692899997,0.0,0.005215545317416748,sitting
184576.304882,0.0,0.005215545317416748,sitting
184576.31291799998,0.0,0.005215545317416748,sitting
184576.32089099998,0.7542424201965332,1.0333787300934092,sitting
184576.328908,0.7185155749320984,1.0275563609439469,sitting
184576.3369,0.0,0.005215545317416748,sitting
184576.34498199998,0.0,0.005215545317416748,sitting
184576.352873,0.7061036229133606,1.0261125078063067,sitting
184576.360945,0.7769864797592163,1.03403597277285,sitting
184576.368941,0.0,0.005215545317416748,sitting
184576.376945,0.7846585512161255,1.0300123300573274,sitting
184576.384952,0.7417486906051636,1.0606766407392962,sitting
184576.39292399999,0.0,0.005215545317416748,sitting
184576.40085499999,0.0,0.005215545317416748,sitting
184576.408993,0.8301613330841064,1.0288565946307124,sitting
184576.41687199997,0.7292872667312622,1.0237218089292317,sitting
184576.424912,0.8088603615760803,1.021220956008694,sitting
184576.432844,0.7196149826049805,1.0182161307385376,sitting
184576.440859,0.7218363285064697,1.0337887235237422,sitting
184576.44899399998,0.7777384519577026,1.042692586657493,sitting
184576.456831,0.7988817095756531,1.0432929910961564,sitting
184576.464924,0.7894212007522583,1.0294901999743047,sitting
184576.47283999997,0.0947909738307169,1.3466792408765365,sitting
184576.48089399998,0.20588576040442444,1.247488986517984,sitting
184576.48885,0.7780939936637878,1.0635271744398587,sitting
184576.496946,0.747424304485321,1.029898680488532,sitting
184576.505063,0.21541543161393176,1.2629137708755027,sitting
184576.51292399998,0.2815440799328825,1.0998507042839325,sitting
184576.520968,0.7370867133140564,1.0266125819024925,sitting
184576.52967999998,0.7495049834251404,1.026973675745861,sitting
184576.536932,0.8455972075462341,1.0269053015994896,sitting
184576.54494499997,0.7183080911636353,1.0240226110509267,sitting
184576.55287699998,0.7429540753364563,1.036029493739183,sitting
184576.56093799998,0.8017370700836182,1.0598865474471597,sitting
184576.56899499998,0.28087735871499336,1.1107006054830246,sitting
184576.57696799998,0.7211388945579529,1.0294474161000045,sitting
184576.584893,0.7882010340690613,1.0379661564199023,sitting
184576.592961,0.7670891880989075,1.0268250016035818,sitting
184576.60319599998,0.7554786205291748,1.055688982094272,sitting
184576.60890899997,0.7224791049957275,1.0186664363077504,sitting
184576.61682999998,0.8513189554214478,1.0521195116471738,sitting
184576.624915,0.8318445682525635,1.0626817380699327,sitting
184576.63294799998,0.8096182346343994,1.0417439716773833,sitting
184576.64080499997,0.7156513333320618,1.0485816952198403,sitting
184576.648967,0.8003612756729126,1.0470449503326105,sitting
184576.656902,0.7135977149009705,1.0370490075817091,sitting
184576.664952,0.251375894397281,1.313376152760942,sitting
184576.67285799998,0.799281120300293,1.0392634791710624,sitting
184576.68096199998,0.7828857898712158,1.0609245816171038,sitting
184576.688876,0.7333475947380066,1.0465229736439126,sitting
184576.69710899997,0.14136266658315547,1.2003221172047094,sitting
184576.70494,0.731115996837616,1.0351910958899828,sitting
184576.71702399998,0.11066941180275373,1.3558313759173206,sitting
184576.725086,0.07470300942724711,1.3485535090243799,sitting
184576.73288,0.791118323802948,1.0393700684135507,sitting
184576.740975,0.7032901048660278,1.0450356303932975,sitting
184576.748876,0.7359073162078857,1.0205506494076961,sitting
184576.75695299997,0.7012847661972046,1.0309550659984046,sitting
184576.76496799997,0.8216710090637207,1.079366296192524,sitting
184576.772952,0.0,0.005215545317416748,sitting
184576.78094,0.0,0.005215545317416748,sitting
184576.789027,0.0,0.005215545317416748,sitting
184576.796955,0.0,0.005215545317416748,sitting
184576.805004,0.0,0.005215545317416748,sitting
184576.812844,0.8083824515342712,1.0354959457966646,sitting
184576.82111199998,0.0,0.005215545317416748,sitting
184576.82891799998,0.7337749600410461,1.0176887951664622,sitting
184576.83695599998,0.740556001663208,1.0386139985808098,sitting
184576.84504599997,0.0,0.005215545317416748,sitting
184576.85296199998,0.7235258221626282,1.0374189669892484,sitting
184576.860944,0.7680712938308716,1.0384063353140758,sitting
184576.868926,0.0,0.005215545317416748,sitting
184576.876986,0.0,0.005215545317416748,sitting
184576.88490399998,0.0,0.005215545317416748,sitting
184576.89297599997,0.8495773673057556,1.0378866102936684,sitting
184576.901048,0.0,0.005215545317416748,sitting
184576.908875,0.0,0.005215545317416748,sitting
184576.91688399998,0.7231904864311218,1.0327352833047976,sitting
184576.925097,0.8461593985557556,1.0585507055332606,sitting
184576.93285999997,0.0,0.005215545317416748,sitting
184576.940855,0.7248929142951965,1.0430725941673598,sitting
184576.94884899998,0.7404244542121887,1.0143792315051532,sitting
184576.95693999997,0.7562111616134644,1.028171202307782,sitting
184576.96488699998,0.7508273720741272,1.0546018150241183,sitting
184576.972961,0.7259759902954102,1.0218668921266105,sitting
184576.98088299998,0.7602807283401489,1.0301167584794855,sitting
184576.98887499998,0.7714426517486572,1.040550455489492,sitting
184576.99691999998,0.0,0.005215545317416748,sitting
184577.004979,0.0,0.005215545317416748,sitting
184577.01281299998,0.824600875377655,1.0180870518763205,sitting
184577.02088099997,0.0,0.005215545317416748,sitting
184577.028758,0.730230450630188,1.0170497774006426,sitting
184577.03690099998,0.7968066930770874,1.0474956171236354,sitting
184577.04495699998,0.0,0.005215545317416748,sitting
184577.052882,0.0,0.005215545317416748,sitting
184577.060901,0.7424355149269104,1.0226621056941791,sitting
184577.06895299998,0.7325628995895386,1.0299254644306188,sitting
184577.07740699998,0.7781705856323242,1.0322004020145141,sitting
184577.08488699998,0.7813781499862671,1.0274007085358696,sitting
184577.093364,0.0,0.005215545317416748,sitting
184577.100924,0.8051441311836243,1.0364718064011549,sitting
184577.10889399998,0.7617813944816589,1.0346490192672197,sitting
184577.11681699997,0.7251800298690796,1.0076131913823358,sitting
184577.12498,0.0,0.005215545317416748,sitting
184577.13282099998,0.0,0.005215545317416748,sitting
184577.14090899998,0.7307474613189697,1.016678585398104,sitting
184577.14882399997,0.8357786536216736,1.0157707304755408,sitting
184577.156948,0.7646362781524658,1.0166172098265256,sitting
184577.164857,0.7363581657409668,1.0376426193657773,sitting
184577.17295799998,0.7203999757766724,1.0409229695755675,sitting
184577.180821,0.8192287087440491,1.022647374126295,sitting
184577.19317399999,0.8636395931243896,1.019280632790161,sitting
184577.20243099998,0.8111572265625,1.0222459421779253,sitting
184577.20892399998,0.7366302609443665,1.0261757381057226,sitting
184577.21685099998,0.0,0.005215545317416748,sitting
184577.22499699998,0.0,0.005215545317416748,sitting
184577.232887,0.0,0.005215545317416748,sitting
184577.240838,0.8537765145301819,1.0359421035370913,sitting
184577.248876,0.8060261011123657,1.02397143320999,sitting
184577.256986,0.8323354721069336,1.0307042221884095,sitting
184577.264864,0.7872626781463623,1.014899396685221,sitting
184577.27300599997,0.799547553062439,1.0235176757848041,sitting
184577.280985,0.7126830220222473,1.0195719611732117,sitting
184577.289093,0.8021659851074219,1.0080115002018655,sitting
184577.297146,0.7333088517189026,1.0004768057849627,sitting
184577.30511699998,0.748640239238739,1.0282537785198262,sitting
184577.31310099998,0.8092840313911438,1.0294495818335712,sitting
184577.32115499998,0.839920163154602,1.0187000835542923,sitting
184577.32910099998,0.8282942175865173,1.0163568251430628,sitting
184577.33824999997,0.8583671450614929,1.0145422212494788,sitting
184577.34491699998,0.7301634550094604,1.0292906854949058,sitting
184577.35283699998,0.8652861714363098,1.0159246127031762,sitting
184577.361002,0.8070765733718872,1.0214155296331464,sitting
184577.36885799997,0.7892927527427673,1.0248845240211009,sitting
184577.376857,0.7273000478744507,1.029670779747502,sitting
184577.385866,0.7437039613723755,1.0222456475287434,sitting
184577.39287299998,0.7458009719848633,1.0261072562523261,sitting
184577.400906,0.7993367910385132,1.0303258461453524,sitting
184577.408937,0.8547675013542175,1.0201795544248475,sitting
184577.416875,0.8315502405166626,1.0104830054644611,sitting
184577.42492299998,0.7691420912742615,1.0130527981468154,sitting
184577.43286799997,0.0,0.005215545317416748,sitting
184577.440787,0.7754260897636414,1.0121574176745085,sitting
184577.448927,0.7490211129188538,1.0345252066088721,sitting
184577.45692199998,0.7225553393363953,1.0203158816152063,sitting
184577.46488999997,0.879658043384552,1.0158349347687063,sitting
184577.472911,0.7203288674354553,1.0180355842712157,sitting
184577.48093599998,0.7504042387008667,1.0196719890216364,sitting
184577.48888999998,0.7378423810005188,1.0248303088202326,sitting
184577.49695799997,0.7107570767402649,1.0327770242495324,sitting
184577.504838,0.0,0.005215545317416748,sitting
184577.512879,0.7222511172294617,1.027038383115757,sitting
184577.52089299998,0.7073173522949219,1.0009324443282361,sitting
184577.528864,0.7342629432678223,1.0185552209024817,sitting
184577.536821,0.7779626846313477,1.0263161425489171,sitting
184577.54486599998,0.7740235924720764,1.0334880580860162,sitting
184577.55289599998,0.7423447370529175,1.0483486365212262,sitting
184577.56094099997,0.7670930624008179,1.0901172552845422,sitting
184577.56961399998,0.8206740021705627,1.055961716225844,sitting
184577.576959,0.7526596784591675,1.051333056270721,sitting
184577.584901,0.8061896562576294,1.0426462077831316,sitting
184577.59285299998,0.7747915387153625,1.0357596984560384,sitting
184577.600892,0.7083911895751953,1.032498901691997,sitting
184577.609015,0.740227460861206,1.0414810353664974,sitting
184577.61682199998,0.7830876111984253,1.02996722775171,sitting
184577.62497099998,0.7306961417198181,1.0328552074489368,sitting
184577.632823,0.7357079982757568,1.038912636282436,sitting
184577.64085099997,0.0,0.005215545317416748,sitting
184577.648919,0.8221730589866638,1.027378267335202,sitting
184577.66086899998,0.0,0.005215545317416748,sitting
184577.669611,0.0,0.005215545317416748,sitting
184577.677232,0.0,0.005215545317416748,sitting
184577.68634699998,0.0,0.005215545317416748,sitting
184577.69287099998,0.7730280160903931,1.0292858827358602,sitting
184577.70117199997,0.0,0.005215545317416748,sitting
184577.708938,0.7248983979225159,1.0362350571586791,sitting
184577.71680999998,0.7221814393997192,1.0237633151821708,sitting
184577.72494699998,0.0,0.005215545317416748,sitting
184577.732872,0.0,0.005215545317416748,sitting
184577.741098,0.0,0.005215545317416748,sitting
184577.74903099998,0.0,0.005215545317416748,sitting
184577.75705,0.7848900556564331,1.0364779133835151,sitting
184577.764947,0.0,0.005215545317416748,sitting
184577.773019,0.0,0.005215545317416748,sitting
184577.780847,0.0,0.005215545317416748,sitting
184577.789104,0.0,0.005215545317416748,sitting
184577.796942,0.0,0.005215545317416748,sitting
184577.804965,0.0,0.005215545317416748,sitting
184577.813008,0.0,0.005215545317416748,sitting
184577.820888,0.0,0.005215545317416748,sitting
184577.82879399997,0.0,0.005215545317416748,sitting
184577.836881,0.7320466041564941,1.0201663713715559,sitting
184577.84488699998,0.0,0.005215545317416748,sitting
184577.852827,0.0,0.005215545317416748,sitting
184577.86090499998,0.0,0.005215545317416748,sitting
184577.868879,0.0,0.005215545317416748,sitting
184577.87703099998,0.0,0.005215545317416748,sitting
184577.88628699997,0.0,0.005215545317416748,sitting
184577.89294899997,0.0,0.005215545317416748,sitting
184577.90091599998,0.0,0.005215545317416748,sitting
184577.909005,0.0,0.005215545317416748,sitting
184577.91687199997,0.0,0.005215545317416748,sitting
184577.92496899999,0.0,0.005215545317416748,sitting
184577.93282699998,0.0,0.005215545317416748,sitting
184577.940889,0.7100757956504822,1.009155707290958,sitting
184577.94889499998,0.0,0.005215545317416748,sitting
184577.957038,0.0,0.005215545317416748,sitting
184577.965073,0.0,0.005215545317416748,sitting
184577.97288599997,0.0,0.005215545317416748,sitting
184577.980846,0.0,0.005215545317416748,sitting
184577.988881,0.0,0.005215545317416748,sitting
184577.99826599998,0.0,0.005215545317416748,sitting
184578.00486299998,0.0,0.005215545317416748,sitting
184578.01298399997,0.0,0.005215545317416748,sitting
184578.020899,0.7090387344360352,1.0312833505152028,sitting
184578.029036,0.0,0.005215545317416748,sitting
184578.037062,0.0,0.005215545317416748,sitting
184578.04493499998,0.0,0.005215545317416748,sitting
184578.052879,0.0,0.005215545317416748,sitting
184578.061119,0.0,0.005215545317416748,sitting
184578.06892899997,0.0,0.005215545317416748,sitting
184578.07698299998,0.0,0.005215545317416748,sitting
184578.08494099998,0.0,0.005215545317416748,sitting
184578.09288699998,0.0,0.005215545317416748,sitting
184578.10089399997,0.7232321500778198,1.0283497844003615,sitting
184578.108939,0.0,0.005215545317416748,sitting
184578.116828,0.0,0.005215545317416748,sitting
184578.12897599998,0.700282096862793,1.0300093889001691,sitting
184578.136913,0.0,0.005215545317416748,sitting
184578.14497899998,0.0,0.005215545317416748,sitting
184578.15288399998,0.0,0.005215545317416748,sitting
184578.16093699998,0.0,0.005215545317416748,sitting
184578.16885999998,0.0,0.005215545317416748,sitting
184578.176949,0.0,0.005215545317416748,sitting
184578.1849,0.0,0.005215545317416748,sitting
184578.19304999997,0.0,0.005215545317416748,sitting
184578.20092799998,0.0,0.005215545317416748,sitting
184578.208956,0.0,0.005215545317416748,sitting
184578.21683699999,0.0,0.005215545317416748,sitting
184578.22507299998,0.0,0.005215545317416748,sitting
184578.233018,0.0,0.005215545317416748,sitting
184578.241029,0.0,0.005215545317416748,sitting
184578.249262,0.0,0.005215545317416748,sitting
184578.25701799997,0.0,0.005215545317416748,sitting
184578.265346,0.7191697955131531,1.0258264734242792,sitting
184578.27302199998,0.0,0.005215545317416748,sitting
184578.28194599997,0.0,0.005215545317416748,sitting
184578.28890599997,0.0,0.005215545317416748,sitting
184578.297168,0.0,0.005215545317416748,sitting
184578.304977,0.0,0.005215545317416748,sitting
184578.31286499999,0.0,0.005215545317416748,sitting
184578.32087499998,0.0,0.005215545317416748,sitting
184578.328916,0.0,0.005215545317416748,sitting
184578.33692499998,0.0,0.005215545317416748,sitting
184578.344968,0.7009633183479309,1.0328804307370074,sitting
184578.35323699997,0.0,0.005215545317416748,sitting
184578.360911,0.0,0.005215545317416748,sitting
184578.369113,0.0,0.005215545317416748,sitting
184578.377105,0.0,0.005215545317416748,sitting
184578.38592399997,0.0,0.005215545317416748,sitting
184578.39299999998,0.0,0.005215545317416748,sitting
184578.40092,0.0,0.005215545317416748,sitting
184578.408905,0.0,0.005215545317416748,sitting
184578.41688099998,0.0,0.005215545317416748,sitting
184578.424871,0.0,0.005215545317416748,sitting
184578.43284999998,0.7332090735435486,1.0133678034278861,sitting
184578.44089,0.0,0.005215545317416748,sitting
184578.44885299998,0.0,0.005215545317416748,sitting
184578.45689499998,0.0,0.005215545317416748,sitting
184578.46510899998,0.0,0.005215545317416748,sitting
184578.472847,0.0,0.005215545317416748,sitting
184578.480987,0.0,0.005215545317416748,sitting
184578.488922,0.0,0.005215545317416748,sitting
184578.49691699998,0.0,0.005215545317416748,sitting
184578.504876,0.0,0.005215545317416748,sitting
184578.51298899998,0.0,0.005215545317416748,sitting
184578.52090899998,0.0,0.005215545317416748,sitting
184578.529005,0.0,0.005215545317416748,sitting
184578.53686,0.0,0.005215545317416748,sitting
184578.544971,0.0,0.005215545317416748,sitting
184578.553109,0.0,0.005215545317416748,sitting
184578.56098799998,0.0,0.005215545317416748,sitting
184578.568992,0.0,0.005215545317416748,sitting
184578.576946,0.7088798880577087,1.0442779443952888,sitting
184578.588975,0.727611780166626,1.0537834853784092,sitting
184578.59698799998,0.0,0.005215545317416748,sitting
184578.60490699997,0.0,0.005215545317416748,sitting
184578.61293799998,0.0,0.005215545317416748,sitting
184578.62087299998,0.0,0.005215545317416748,sitting
184578.62891,0.7034121751785278,1.031758222091252,sitting
184578.636902,0.7023757100105286,1.0627056269888664,sitting
184578.644963,0.0,0.005215545317416748,sitting
184578.65307799997,0.0,0.005215545317416748,sitting
184578.66094099998,0.0,0.005215545317416748,sitting
184578.66907799998,0.0,0.005215545317416748,sitting
184578.676988,0.0,0.005215545317416748,sitting
184578.68506599998,0.0,0.005215545317416748,sitting
184578.69314299998,0.0,0.005215545317416748,sitting
184578.701053,0.0,0.005215545317416748,sitting
184578.709331,0.0,0.005215545317416748,sitting
184578.716929,0.0,0.005215545317416748,sitting
184578.72506099998,0.0,0.005215545317416748,sitting
184578.733215,0.0,0.005215545317416748,sitting
184578.74136199997,0.0,0.005215545317416748,sitting
184578.74901799997,0.058517873055853334,1.135589371159409,sitting
184578.756936,0.10328042680714188,1.1902073239807844,sitting
184578.76486099997,0.2040330956523146,1.178153186668116,sitting
184578.77294899998,0.2515714641518431,1.2430947643994448,sitting
184578.78090399998,0.26622082884630943,1.541252117737229,sitting
184578.788893,0.3147609471132007,1.1539994480737326,sitting
184578.796824,0.38246910343512314,1.174700782785672,sitting
184578.804831,0.7590729594230652,1.0214668021961897,sitting
184578.812953,0.38341529938888164,1.321630597595107,sitting
184578.82089099998,0.4044362496087589,1.2767033521245303,sitting
184578.82881099998,0.29779098866110504,1.2314861232611771,sitting
184578.83721499998,0.23866771417533494,1.225245173940504,sitting
184578.84512699998,0.23254475321990997,1.3249344724551255,sitting
184578.853388,0.26356282231910516,1.1622675183170696,sitting
184578.860983,0.15369039651287641,1.183170036671413,sitting
184578.86894699998,0.3865643610422161,1.035390947405363,sitting
184578.876872,0.21289713974459468,1.2089904447498587,sitting
184578.884948,0.3505676525753147,0.9541181263548308,sitting
184578.89290799998,0.06857695032730844,1.1496368873501428,sitting
184578.900997,0.1232550871635135,0.9842881274506694,sitting
184578.90894499997,0.16740630868578538,1.3087919068483953,sitting
184578.916893,0.19285194727874747,1.2200550769739942,sitting
184578.925013,0.28344043235194194,1.1001427512184607,sitting
184578.932837,0.7395122051239014,1.0284062192547072,sitting
184578.94091399998,0.28645157283676786,1.3895499356120053,sitting
184578.94883799998,0.7872666716575623,1.0530740873545281,sitting
184578.956931,0.4013737646716517,1.257742410699501,sitting
184578.965359,0.34846024745724985,1.1671599497107192,sitting
184578.97308499998,0.3690755500496738,1.151125928389492,sitting
184578.98087099998,0.40585110659826557,1.3733302844143442,sitting
184578.989706,0.3355666860641918,1.2263803608759383,sitting
184578.996876,0.0879877668861847,1.2652014578749058,sitting
184579.00486699998,0.21283921806248496,1.3344730907939146,sitting
184579.01329099998,0.20814682050034605,1.358818320270637,sitting
184579.020907,0.7065969109535217,1.061080336495639,sitting
184579.028749,0.06377397539271502,1.4525897890858577,sitting
184579.036917,0.749459981918335,1.0631872474700823,sitting
184579.04494499997,0.0,0.005215545317416748,sitting
184579.056904,0.0,0.005215545317416748,sitting
184579.065068,0.0,0.005215545317416748,sitting
184579.07320699998,0.0,0.005215545317416748,sitting
184579.082081,0.0,0.005215545317416748,sitting
184579.088949,0.0,0.005215545317416748,sitting
184579.097089,0.0,0.005215545317416748,sitting
184579.10495299997,0.7159296870231628,1.04723666870159,sitting
184579.112952,0.0,0.005215545317416748,sitting
184579.12085799998,0.0,0.005215545317416748,sitting
184579.128944,0.0,0.005215545317416748,sitting
184579.13689999998,0.7049463987350464,1.0381650591318818,sitting
184579.144909,0.0,0.005215545317416748,sitting
184579.15288799998,0.0,0.005215545317416748,sitting
184579.16088299998,0.0,0.005215545317416748,sitting
184579.16890199998,0.0,0.005215545317416748,sitting
184579.176912,0.748000979423523,1.0261093878936434,sitting
184579.18490999998,0.0,0.005215545317416748,sitting
184579.192907,0.0,0.005215545317416748,sitting
184579.20103499998,0.0,0.005215545317416748,sitting
184579.209037,0.0,0.005215545317416748,sitting
184579.216883,0.0,0.005215545317416748,sitting
184579.224934,0.0,0.005215545317416748,sitting
184579.23300699997,0.0,0.005215545317416748,sitting
184579.24085799998,0.0,0.005215545317416748,sitting
184579.24892399998,0.0,0.005215545317416748,sitting
184579.256837,0.0,0.005215545317416748,sitting
184579.264951,0.733890175819397,1.0231683637903788,sitting
184579.27287199997,0.0,0.005215545317416748,sitting
184579.280993,0.0,0.005215545317416748,sitting
184579.28884499997,0.0,0.005215545317416748,sitting
184579.296897,0.7177501320838928,1.0490820292319345,sitting
184579.30483699997,0.0,0.005215545317416748,sitting
184579.312938,0.7663545608520508,1.0395691492470958,sitting
184579.32088999997,0.7011634111404419,1.032401833764382,sitting
184579.329106,0.0,0.005215545317416748,sitting
184579.336885,0.0,0.005215545317416748,sitting
184579.344899,0.0,0.005215545317416748,sitting
184579.352904,0.0,0.005215545317416748,sitting
184579.36092799998,0.0,0.005215545317416748,sitting
184579.36888099997,0.7059926986694336,1.0501254971128926,sitting
184579.37696099997,0.0,0.005215545317416748,sitting
184579.386267,0.7124210000038147,1.0383946126177395,sitting
184579.39291099997,0.7802344560623169,1.0302274064069419,sitting
184579.401005,0.8059470057487488,1.0230815845559142,sitting
184579.40890699998,0.0,0.005215545317416748,sitting
184579.41681899998,0.0,0.005215545317416748,sitting
184579.42492,0.0,0.005215545317416748,sitting
184579.432958,0.7264754176139832,1.0457966837278834,sitting
184579.440931,0.7025208473205566,1.0244311233966599,sitting
184579.449114,0.0,0.005215545317416748,sitting
184579.45686099998,0.0,0.005215545317416748,sitting
184579.464911,0.0,0.005215545317416748,sitting
184579.472851,0.0,0.005215545317416748,sitting
184579.480961,0.0,0.005215545317416748,sitting
184579.488854,0.0,0.005215545317416748,sitting
184579.496911,0.0,0.005215545317416748,sitting
184579.50485,0.0,0.005215545317416748,sitting
184579.512917,0.0,0.005215545317416748,sitting
184579.524932,0.0,0.005215545317416748,sitting
184579.533004,0.0,0.005215545317416748,sitting
184579.540908,0.0,0.005215545317416748,sitting
184579.54903199998,0.7173915505409241,1.0527664731756001,sitting
184579.55720699998,0.7528276443481445,1.07493722842193,sitting
184579.564923,0.0,0.005215545317416748,sitting
184579.57298599998,0.0,0.005215545317416748,sitting
184579.580834,0.0,0.005215545317416748,sitting
184579.58897399998,0.0,0.005215545317416748,sitting
184579.596918,0.0,0.005215545317416748,sitting
184579.604871,0.7322901487350464,1.0218897828538354,sitting
184579.61284,0.0,0.005215545317416748,sitting
184579.620863,0.0,0.005215545317416748,sitting
184579.62879599998,0.0,0.005215545317416748,sitting
184579.63689899998,0.0,0.005215545317416748,sitting
184579.64488399998,0.0,0.005215545317416748,sitting
184579.652963,0.0,0.005215545317416748,sitting
184579.660939,0.7204961776733398,1.0745091397204964,sitting
184579.669091,0.0,0.005215545317416748,sitting
184579.677015,0.7151265144348145,1.0653525529745842,sitting
184579.68495999998,0.7113382816314697,1.0748353262534311,sitting
184579.69297899998,0.0,0.005215545317416748,sitting
184579.70091299998,0.0,0.005215545317416748,sitting
184579.708903,0.0,0.005215545317416748,sitting
184579.716842,0.0,0.005215545317416748,sitting
