Timestamp,Confidence,Diameter,Event
708914.61791,0.0,0.0,sitting
708914.635214,0.9883934338913232,11.609577178955078,sitting
708914.650023,0.615437388420105,12.149778366088867,sitting
708914.6649109999,0.8747056126594543,12.233580589294434,sitting
708914.67794,0.8541398644447327,13.333415031433105,sitting
708914.688207,0.7586999535560608,12.264922142028809,sitting
708914.700256,0.8044633865356445,12.285621643066406,sitting
708914.711607,0.7103772163391113,12.920517921447754,sitting
708914.722598,0.6960763335227966,12.910173416137695,sitting
708914.740261,0.7983092665672302,13.353528022766113,sitting
708914.754444,0.68929123878479,15.49658489227295,sitting
708914.765749,0.7618469595909119,15.75849723815918,sitting
708914.779515,0.6596984267234802,13.990209579467773,sitting
708914.794631,0.7188134789466858,13.78771686553955,sitting
708914.809062,0.7844454050064087,13.083742141723633,sitting
708914.81915,0.6734024286270142,14.256194114685059,sitting
708914.836669,0.698477029800415,15.197175979614258,sitting
708914.855382,0.8164648413658142,12.030477523803711,sitting
708914.866065,0.607647716999054,14.304603576660156,sitting
708914.886162,0.6322904229164124,12.909714698791504,sitting
708914.897555,0.7881201505661011,12.481680870056152,sitting
708914.9066849999,0.3983965814113617,16.12880516052246,sitting
708914.931563,0.0,0.0,sitting
708914.94716,0.5370813746790436,39.32284927368164,sitting
708914.963015,0.9092079548260746,11.04187297821045,sitting
708914.9793219999,0.6420466899871826,11.443978309631348,sitting
708914.995005,0.6749943494796753,13.231863975524902,sitting
708915.009007,0.6217368841171265,11.64468765258789,sitting
708915.027211,0.7989600300788879,12.52099895477295,sitting
708915.03899,0.5926645994186401,13.618358612060547,sitting
708915.053988,0.5859552025794983,15.762138366699219,sitting
708915.074658,0.4816926419734955,16.988706588745117,sitting
708915.088687,0.5237128734588623,17.85186195373535,sitting
708915.1058199999,0.4876769185066223,18.856658935546875,sitting
708915.124187,0.5440364480018616,19.20404052734375,sitting
708915.134906,0.9589487348715297,10.441289901733398,sitting
708915.148831,0.6662153601646423,11.380894660949707,sitting
708915.165651,0.6327486038208008,11.454827308654785,sitting
708915.180663,0.5522962808609009,13.937917709350586,sitting
708915.200342,0.0,0.0,sitting
708915.2139,0.0,0.0,sitting
708915.229893,0.0,0.0,sitting
708915.247616,0.9503672679915067,14.385199546813965,sitting
708915.259413,0.0,0.0,sitting
708915.27725,0.0,0.0,sitting
708915.291868,0.7364360297803173,24.28127098083496,sitting
708915.308681,0.4670953154563904,25.4379825592041,sitting
708915.325341,0.0,0.0,sitting
708915.345207,0.6922600241844444,23.628440856933594,sitting
708915.36187,0.5963691473007202,25.129718780517578,sitting
708915.375681,0.5941194295883179,25.908300399780273,sitting
708915.392872,0.6348207022346064,18.45541763305664,sitting
708915.412913,0.0,0.0,sitting
708915.428627,0.0,0.0,sitting
708915.4427819999,0.0,0.0,sitting
708915.457832,0.0,0.0,sitting
708915.472982,0.0,0.0,sitting
708915.488033,0.0,0.0,sitting
708915.503269,0.0,0.0,sitting
708915.520665,0.8642932396948491,10.466825485229492,sitting
708915.538079,0.4845286011695862,11.071126937866211,sitting
708915.552132,0.6673575639724731,11.019637107849121,sitting
708915.570651,0.561989426612854,10.31737995147705,sitting
708915.588992,0.4230656921863556,10.699374198913574,sitting
708915.607942,0.439216673374176,13.228588104248047,sitting
708915.623621,0.99,10.20418643951416,sitting
708915.6399589999,0.99,10.213724136352539,sitting
708915.651937,0.5660640597343445,13.951244354248047,sitting
708915.671015,0.0,0.0,sitting
708915.6898459999,0.0,0.0,sitting
708915.708217,0.0,0.0,sitting
708915.720288,0.0,0.0,sitting
708915.738935,0.0,0.0,sitting
708915.75946,0.0,0.0,sitting
708915.777804,0.0,0.0,sitting
708915.7969889999,0.0,0.0,sitting
708915.815523,0.99,10.123943328857422,sitting
708915.825619,0.6830560564994812,10.397408485412598,sitting
708915.839337,0.8597933053970337,11.166507720947266,sitting
708915.851097,0.716423511505127,11.823427200317383,sitting
708915.864614,0.7653616070747375,12.521153450012207,sitting
708915.873426,0.6220881938934326,13.388917922973633,sitting
708915.8878639999,0.4834860861301422,13.907000541687012,sitting
708915.899302,0.5513448119163513,14.635115623474121,sitting
708915.917885,0.6073375344276428,14.882473945617676,sitting
708915.936016,0.5106481313705444,15.413252830505371,sitting
708915.95006,0.6501818895339966,17.189319610595703,sitting
708915.959801,0.3814743161201477,17.7009334564209,sitting
708915.9758819999,0.49529072642326355,17.73053550720215,sitting
708915.990744,0.5281246900558472,19.92839813232422,sitting
708916.010407,0.0,0.0,sitting
708916.02601,0.0,0.0,sitting
708916.0399259999,0.0,0.0,sitting
708916.056923,0.0,0.0,sitting
708916.06894,0.0,0.0,sitting
708916.079437,0.0,0.0,sitting
708916.088781,0.99,10.876127243041992,sitting
708916.100603,0.8412850499153137,11.007092475891113,sitting
708916.115429,0.7501899003982544,9.817432403564453,sitting
708916.126217,0.791648805141449,10.698976516723633,sitting
708916.141884,0.7690157294273376,11.559123039245605,sitting
708916.154702,0.6784281134605408,12.769779205322266,sitting
708916.1681979999,0.47407013177871704,13.549636840820312,sitting
708916.187959,0.4465518891811371,14.660238265991211,sitting
708916.203073,0.6662610769271851,17.227590560913086,sitting
708916.221618,0.4429706633090973,18.737882614135742,sitting
708916.24006,0.4525018036365509,19.254045486450195,sitting
708916.255367,0.0,0.0,sitting
708916.273377,0.0,0.0,sitting
708916.2913779999,0.0,0.0,sitting
708916.307251,0.99,10.40749454498291,sitting
708916.32184,0.8630968928337097,10.977994918823242,sitting
708916.331438,0.774465799331665,11.500959396362305,sitting
708916.345263,0.7743454575538635,12.151533126831055,sitting
708916.355665,0.7655839920043945,12.895625114440918,sitting
708916.3683249999,0.596100926399231,13.932428359985352,sitting
708916.386384,0.6631327867507935,14.422846794128418,sitting
708916.405486,0.49468734860420227,15.074653625488281,sitting
708916.425072,0.6287985444068909,15.375497817993164,sitting
708916.439746,0.5292823314666748,16.00554847717285,sitting
708916.455265,0.4414248466491699,16.84840202331543,sitting
708916.4747,0.26147541403770447,18.18355369567871,sitting
708916.490995,0.0,0.0,sitting
708916.511363,0.99,10.250114440917969,sitting
708916.5273429999,0.9245262742042542,11.544074058532715,sitting
708916.541135,0.8768754005432129,12.443784713745117,sitting
708916.548193,0.9002692699432373,13.134644508361816,sitting
708916.556882,0.7683427929878235,14.029122352600098,sitting
708916.5716639999,0.6826108694076538,14.199295997619629,sitting
708916.5873349999,0.8608832359313965,13.730744361877441,sitting
708916.605847,0.6848362684249878,14.793501853942871,sitting
708916.626063,0.4827074706554413,16.076810836791992,sitting
708916.641696,0.4195096492767334,16.70684242248535,sitting
708916.656978,0.33880528807640076,18.081375122070312,sitting
708916.675014,0.3288976550102234,18.776350021362305,sitting
708916.693854,0.3370230495929718,18.64765167236328,sitting
708916.711691,0.99,10.13961124420166,sitting
708916.724911,0.6248055696487427,10.894131660461426,sitting
708916.745155,0.7532618045806885,11.719171524047852,sitting
708916.756071,0.7214136719703674,12.786624908447266,sitting
708916.769793,0.6524678468704224,13.069573402404785,sitting
708916.785723,0.9112448692321777,13.673198699951172,sitting
708916.7953229999,0.6416847705841064,14.234443664550781,sitting
708916.810272,0.637662947177887,14.756986618041992,sitting
708916.832166,0.5630584359169006,14.63729190826416,sitting
708916.850886,0.445252388715744,15.254014015197754,sitting
708916.867746,0.4491581320762634,14.505193710327148,sitting
708916.883873,0.4424448609352112,15.204718589782715,sitting
708916.906681,0.41120579838752747,15.528666496276855,sitting
708916.923699,0.4572480618953705,15.757000923156738,sitting
708916.944152,0.33534249663352966,15.963043212890625,sitting
708916.965405,0.3693881332874298,16.459566116333008,sitting
708916.984211,0.3249487280845642,18.013248443603516,sitting
708917.002635,0.36403167247772217,18.335744857788086,sitting
708917.021583,0.33637678623199463,18.887948989868164,sitting
708917.034394,0.99,10.58835506439209,sitting
708917.0498939999,0.8600914478302002,12.178855895996094,sitting
708917.060751,0.695899248123169,13.663127899169922,sitting
708917.07902,0.9585430026054382,13.749204635620117,sitting
708917.088963,0.5704208016395569,14.54592514038086,sitting
708917.106032,0.7275969982147217,15.191882133483887,sitting
708917.122945,0.5595472455024719,16.551658630371094,sitting
708917.13753,0.3634859621524811,17.690643310546875,sitting
708917.155231,0.3619678318500519,17.616601943969727,sitting
708917.171608,0.5884012579917908,18.286304473876953,sitting
708917.187856,0.428993821144104,18.357973098754883,sitting
708917.204613,0.99,10.57239818572998,sitting
708917.217115,0.9056971073150635,11.411986351013184,sitting
708917.232796,0.7967115044593811,12.19986629486084,sitting
708917.243431,0.6162208914756775,12.948779106140137,sitting
708917.255743,0.7322258353233337,13.00487995147705,sitting
708917.266445,0.7742412686347961,11.433553695678711,sitting
708917.281561,0.7736828923225403,13.0372896194458,sitting
708917.292399,0.8223113417625427,13.870579719543457,sitting
708917.307353,0.6344829797744751,14.533601760864258,sitting
708917.321003,0.7470940947532654,13.505851745605469,sitting
708917.333524,0.6265921592712402,13.893407821655273,sitting
708917.3501319999,0.78534996509552,14.463505744934082,sitting
708917.358516,0.504145085811615,14.976372718811035,sitting
708917.36775,0.536777675151825,16.509185791015625,sitting
708917.379296,0.2971692383289337,16.799442291259766,sitting
708917.39561,0.5836028456687927,17.642536163330078,sitting
708917.408732,0.4559425413608551,18.34850311279297,sitting
708917.425471,0.4595368802547455,18.986013412475586,sitting
708917.437871,0.33143970370292664,20.565305709838867,sitting
708917.453977,0.0,0.0,sitting
708917.467325,0.0,0.0,sitting
708917.482892,0.99,10.806488037109375,sitting
708917.492126,0.8654892444610596,11.460223197937012,sitting
708917.510093,0.760107696056366,13.354686737060547,sitting
708917.52149,0.6467390656471252,14.4844970703125,sitting
708917.538018,0.5409576296806335,15.50295352935791,sitting
708917.550563,0.44228464365005493,16.45549774169922,sitting
708917.568169,0.35648947954177856,16.559221267700195,sitting
708917.582097,0.3543795347213745,17.14612579345703,sitting
708917.597205,0.4914378523826599,17.672460556030273,sitting
708917.609957,0.3339760899543762,19.78473663330078,sitting
708917.625745,0.0,0.0,sitting
708917.638514,0.0,0.0,sitting
708917.657068,0.0,0.0,sitting
708917.6710869999,0.99,10.725671768188477,sitting
708917.686877,0.8799312710762024,12.156023025512695,sitting
708917.696524,0.7573052048683167,12.970282554626465,sitting
708917.707938,0.9323450922966003,13.173715591430664,sitting
708917.722513,0.9241814017295837,13.78003215789795,sitting
708917.735119,0.8061976432800293,13.61459732055664,sitting
708917.745096,0.8661083579063416,14.558248519897461,sitting
708917.758834,0.9433337450027466,12.749804496765137,sitting
708917.76929,0.8210355043411255,13.46251392364502,sitting
708917.78413,0.5426962971687317,13.724769592285156,sitting
708917.798433,0.8650020360946655,13.772934913635254,sitting
708917.807977,0.8500736951828003,14.185921669006348,sitting
708917.824087,0.9578980207443237,13.708909034729004,sitting
708917.841523,0.7502353191375732,14.045899391174316,sitting
708917.848905,0.5549997091293335,14.632880210876465,sitting
708917.865196,0.7065754532814026,13.35528564453125,sitting
708917.875577,0.7862120866775513,13.860291481018066,sitting
708917.886499,0.6261851787567139,14.643865585327148,sitting
708917.903724,0.6188717484474182,14.388279914855957,sitting
708917.921165,0.6948626041412354,15.02749252319336,sitting
708917.936502,0.6515708565711975,15.023985862731934,sitting
708917.958615,0.4451850354671478,15.132955551147461,sitting
708917.980748,0.5741587281227112,15.332765579223633,sitting
708917.993782,0.4907105565071106,16.394283294677734,sitting
708918.010548,0.5105631947517395,16.793407440185547,sitting
708918.027294,0.268081396818161,17.49919319152832,sitting
708918.039794,0.3327082395553589,19.44803810119629,sitting
708918.058138,0.30113041400909424,21.476654052734375,sitting
708918.072695,0.99,10.213201522827148,sitting
708918.087255,0.8868808150291443,11.649866104125977,sitting
708918.099458,0.8482314944267273,13.08696460723877,sitting
708918.10961,0.787382960319519,13.298582077026367,sitting
708918.123736,0.6854825019836426,14.006649017333984,sitting
708918.1389049999,0.7878569960594177,14.233428001403809,sitting
708918.15393,0.6490862369537354,15.00206470489502,sitting
708918.174247,0.713927149772644,13.991602897644043,sitting
708918.18447,0.761114776134491,13.598489761352539,sitting
708918.196442,0.7434483170509338,14.4929780960083,sitting
708918.207339,0.8215153813362122,13.947149276733398,sitting
708918.220229,0.8640208840370178,13.77051067352295,sitting
708918.229698,0.8961066007614136,14.270308494567871,sitting
708918.243164,0.7094420790672302,13.940702438354492,sitting
708918.25358,0.653394341468811,14.555672645568848,sitting
708918.268359,0.49171534180641174,16.31133460998535,sitting
708918.285077,0.28368595242500305,16.852752685546875,sitting
708918.304855,0.5304461717605591,17.772735595703125,sitting
708918.315845,0.0,0.0,sitting
708918.334626,0.99,10.816132545471191,sitting
708918.347436,0.7813041806221008,11.277718544006348,sitting
708918.358201,0.6859229207038879,11.016657829284668,sitting
708918.376519,0.8704859018325806,12.784290313720703,sitting
708918.385806,0.6306392550468445,13.5634765625,sitting
708918.402993,0.8294233083724976,12.84668254852295,sitting
708918.411429,0.6584728956222534,13.890338897705078,sitting
708918.427534,0.6302610635757446,14.079418182373047,sitting
708918.445286,0.4864766299724579,14.053400993347168,sitting
708918.4584979999,0.6370919346809387,14.665550231933594,sitting
708918.4760039999,0.6348229646682739,14.906448364257812,sitting
708918.489043,0.44528788328170776,16.140987396240234,sitting
708918.5080489999,0.542794942855835,17.881168365478516,sitting
708918.5264559999,0.99,10.129487991333008,sitting
708918.5383659999,0.8305832147598267,10.56251335144043,sitting
708918.551227,0.7876524925231934,11.267692565917969,sitting
708918.561539,0.7259066104888916,11.454442024230957,sitting
708918.57524,0.8520724773406982,11.923933029174805,sitting
708918.5850429999,0.8425055146217346,12.43132495880127,sitting
708918.599915,0.7539826035499573,13.550106048583984,sitting
708918.610859,0.8078347444534302,13.313819885253906,sitting
708918.621346,0.7573305368423462,13.522543907165527,sitting
708918.635367,0.8026009202003479,14.284531593322754,sitting
708918.64544,0.8417547941207886,14.001744270324707,sitting
708918.658073,0.4854879379272461,15.815373420715332,sitting
708918.669599,0.6920492053031921,16.32560157775879,sitting
708918.686389,0.7032821774482727,16.597593307495117,sitting
708918.695215,0.6967464685440063,17.312597274780273,sitting
708918.7129319999,0.4219019412994385,16.900714874267578,sitting
708918.729909,0.6314013600349426,17.92647361755371,sitting
708918.744244,0.6296939253807068,18.84967613220215,sitting
708918.761207,0.4764479696750641,19.921730041503906,sitting
708918.775373,0.5334758162498474,20.411155700683594,sitting
708918.7926929999,0.5466890931129456,23.373390197753906,sitting
708918.8136229999,0.99,10.715389251708984,sitting
708918.82634,0.7679319977760315,11.603271484375,sitting
708918.840422,0.8999791145324707,12.394314765930176,sitting
708918.854711,0.9218375086784363,11.79122543334961,sitting
708918.864166,0.7850745916366577,12.79939079284668,sitting
708918.877861,0.8627009391784668,13.533866882324219,sitting
708918.887903,0.6184585094451904,15.240473747253418,sitting
708918.903976,0.5989547371864319,14.08907413482666,sitting
708918.921106,0.5316253304481506,14.740222930908203,sitting
708918.94011,0.5314912796020508,15.619573593139648,sitting
708918.960621,0.49654537439346313,17.103355407714844,sitting
708918.973733,0.5384514927864075,17.056489944458008,sitting
708918.9915,0.49000799655914307,18.351160049438477,sitting
708919.005792,0.4358748197555542,19.96019744873047,sitting
708919.023358,0.99,11.372241020202637,sitting
708919.037934,0.6018790006637573,10.929427146911621,sitting
708919.051455,0.6869159936904907,10.957694053649902,sitting
708919.067401,0.6184324026107788,11.593365669250488,sitting
708919.0856539999,0.6848517656326294,12.600943565368652,sitting
708919.105217,0.7760320901870728,12.863947868347168,sitting
708919.115903,0.6643365025520325,13.617749214172363,sitting
708919.131944,0.6131104230880737,14.314276695251465,sitting
708919.146729,0.4166642129421234,14.94511604309082,sitting
708919.161322,0.5731288194656372,15.42760181427002,sitting
708919.17796,0.603174090385437,16.320934295654297,sitting
708919.195932,0.39569878578186035,19.113222122192383,sitting
708919.210052,0.40135711431503296,18.019981384277344,sitting
708919.2282659999,0.99,11.419578552246094,sitting
708919.245076,0.8035209774971008,12.742798805236816,sitting
708919.254138,0.7466479539871216,12.362128257751465,sitting
708919.2618709999,0.707569420337677,12.878093719482422,sitting
708919.272397,0.8187167644500732,11.242027282714844,sitting
708919.285456,0.6910116672515869,11.987393379211426,sitting
708919.301751,0.4657341241836548,15.387552261352539,sitting
708919.314542,0.0,0.0,sitting
708919.331761,0.9022536238351132,12.291607856750488,sitting
708919.343539,0.4488442838191986,12.567694664001465,sitting
708919.36193,0.6503520011901855,11.170721054077148,sitting
708919.378606,0.5960478782653809,11.976261138916016,sitting
708919.39225,0.4108566343784332,14.2288818359375,sitting
708919.408884,0.33579006791114807,15.641020774841309,sitting
708919.424386,0.6065176725387573,18.870216369628906,sitting
708919.436121,0.6047947406768799,19.61082649230957,sitting
708919.456382,0.7428685426712036,20.332693099975586,sitting
708919.467459,0.5958952903747559,20.84310531616211,sitting
708919.48069,0.0,0.0,sitting
708919.496331,0.5388326342732164,26.029056549072266,sitting
708919.517523,0.0,0.0,sitting
708919.532106,0.8448199183051052,11.027061462402344,sitting
708919.548601,0.7311603426933289,12.34333610534668,sitting
708919.559261,0.8665403248824372,10.26867389678955,sitting
708919.5744309999,0.6186244487762451,11.547205924987793,sitting
708919.590705,0.6983534097671509,11.809146881103516,sitting
708919.605382,0.4544154703617096,13.658018112182617,sitting
708919.616854,0.49684566259384155,13.75701904296875,sitting
708919.630423,0.6031004190444946,12.80136489868164,sitting
708919.64474,0.4889630973339081,14.230698585510254,sitting
708919.661694,0.5032234787940979,14.621285438537598,sitting
708919.67689,0.5459994673728943,14.30626106262207,sitting
708919.696943,0.4967361092567444,14.85022258758545,sitting
708919.718784,0.49679121375083923,15.20775032043457,sitting
708919.736085,0.5279064178466797,14.902005195617676,sitting
708919.75515,0.34907296299934387,15.612494468688965,sitting
708919.777597,0.0,0.0,sitting
708919.79349,0.6526257641362975,24.34366226196289,sitting
708919.815103,0.939712464506712,18.564659118652344,sitting
708919.826797,0.3753882646560669,19.05344581604004,sitting
708919.8452099999,0.0,0.0,sitting
708919.858545,0.0,0.0,sitting
708919.875906,0.0,0.0,sitting
708919.892907,0.0,0.0,sitting
708919.907365,0.0,0.0,sitting
708919.923982,0.6350776056245873,23.77926254272461,sitting
708919.94102,0.0,0.0,sitting
708919.956344,0.0,0.0,sitting
708919.973808,0.0,0.0,sitting
708919.987814,0.0,0.0,sitting
708920.003369,0.0,0.0,sitting
708920.015119,0.0,0.0,sitting
708920.032228,0.6354227955466875,26.094806671142578,sitting
708920.050698,0.8091772336790591,11.02614688873291,sitting
708920.0639129999,0.3890880048274994,12.149049758911133,sitting
708920.080917,0.8133399662171419,10.802184104919434,sitting
708920.094883,0.0,0.0,sitting
708920.113245,0.8189285572193167,10.81081485748291,sitting
708920.125311,0.4983888864517212,10.747207641601562,sitting
708920.140775,0.99,10.845715522766113,sitting
708920.152367,0.99,11.055886268615723,sitting
708920.168996,0.99,10.117826461791992,sitting
708920.180432,0.736015796661377,11.999123573303223,sitting
708920.194145,0.6521980166435242,13.983709335327148,sitting
708920.214562,0.5230110883712769,15.677370071411133,sitting
708920.2343519999,0.66987144947052,15.035700798034668,sitting
708920.253014,0.5703302025794983,15.272509574890137,sitting
708920.27255,0.6373980045318604,16.357925415039062,sitting
708920.293635,0.553516149520874,15.226225852966309,sitting
708920.313506,0.5360237956047058,15.988818168640137,sitting
708920.334372,0.4802117645740509,16.79892349243164,sitting
708920.350663,0.5495353937149048,15.98723316192627,sitting
708920.369666,0.48528239130973816,15.489402770996094,sitting
708920.388495,0.4288142919540405,15.828095436096191,sitting
708920.406573,0.4692695736885071,17.027137756347656,sitting
708920.423846,0.0,0.0,sitting
708920.440826,0.0,0.0,sitting
708920.459894,0.0,0.0,sitting
708920.4820879999,0.0,0.0,sitting
708920.503014,0.0,0.0,sitting
708920.523293,0.430714600540952,36.86287307739258,sitting
708920.539774,0.99,10.285147666931152,sitting
708920.553795,0.8631376624107361,10.995723724365234,sitting
708920.564432,0.7764878273010254,10.724187850952148,sitting
708920.571579,0.8517491221427917,12.099627494812012,sitting
708920.5824739999,0.6947477459907532,13.527304649353027,sitting
708920.596994,0.5350673198699951,15.033034324645996,sitting
708920.6151909999,0.722046434879303,17.480558395385742,sitting
708920.62518,0.516356348991394,17.14774513244629,sitting
708920.643411,0.37196311354637146,18.30291748046875,sitting
708920.658533,0.99,10.10845947265625,sitting
708920.670374,0.7190772294998169,11.327266693115234,sitting
708920.680181,0.7681616544723511,11.148921012878418,sitting
708920.697631,0.7811604142189026,11.804577827453613,sitting
708920.707162,0.6721000671386719,12.944840431213379,sitting
708920.727422,0.6834726929664612,13.098031044006348,sitting
708920.750594,0.6553061008453369,13.697693824768066,sitting
708920.767286,0.591744601726532,13.545809745788574,sitting
708920.786299,0.44602257013320923,14.951916694641113,sitting
708920.803606,0.4274105429649353,15.117197036743164,sitting
708920.818741,0.6365407109260559,14.847837448120117,sitting
708920.837884,0.7113405466079712,16.389625549316406,sitting
708920.850461,0.39110317826271057,16.472869873046875,sitting
708920.873577,0.6438976526260376,18.21773910522461,sitting
708920.8867949999,0.6154792904853821,19.412019729614258,sitting
708920.902551,0.5616321563720703,20.738866806030273,sitting
708920.920868,0.0,0.0,sitting
708920.942609,0.99,10.129016876220703,sitting
708920.957112,0.7834326028823853,11.432687759399414,sitting
708920.966822,0.5024418234825134,13.408834457397461,sitting
708920.9908029999,0.6555556058883667,13.78243350982666,sitting
708921.011597,0.4571036398410797,15.024356842041016,sitting
708921.029197,0.5097671747207642,14.831696510314941,sitting
708921.046737,0.5210483074188232,15.894265174865723,sitting
708921.070221,0.35021069645881653,15.90527057647705,sitting
708921.08798,0.5113869905471802,17.08833122253418,sitting
708921.109528,0.5014429688453674,17.34147071838379,sitting
708921.130276,0.43000802397727966,16.83492088317871,sitting
708921.151221,0.0,0.0,sitting
708921.171419,0.99,13.275765419006348,sitting
708921.188786,0.5097950100898743,13.466352462768555,sitting
708921.202631,0.6340598464012146,12.992886543273926,sitting
708921.222067,0.6064872741699219,13.966915130615234,sitting
708921.239216,0.5927549600601196,15.345824241638184,sitting
708921.257357,0.571041464805603,15.217140197753906,sitting
708921.274761,0.5446251034736633,15.306395530700684,sitting
708921.286056,0.6169708371162415,14.15474796295166,sitting
708921.3031,0.5484870076179504,15.443816184997559,sitting
708921.319918,0.6962401270866394,15.898628234863281,sitting
708921.337957,0.49924156069755554,15.859061241149902,sitting
708921.355662,0.31084567308425903,17.415868759155273,sitting
708921.37465,0.99,10.31026554107666,sitting
708921.388469,0.8212511539459229,11.140510559082031,sitting
708921.398389,0.7427117824554443,12.189314842224121,sitting
708921.407766,0.6760406494140625,12.0964994430542,sitting
708921.424844,0.7214304804801941,13.092576026916504,sitting
708921.438062,0.6794723272323608,14.26362133026123,sitting
708921.450709,0.5195648670196533,15.48637580871582,sitting
708921.467803,0.4889377951622009,17.036026000976562,sitting
708921.481332,0.5870312452316284,17.82448387145996,sitting
708921.497743,0.3771362602710724,19.6706485748291,sitting
708921.5112289999,0.0,0.0,sitting
708921.5317309999,0.0,0.0,sitting
708921.546579,0.0,0.0,sitting
708921.563899,0.99,10.063488960266113,sitting
708921.578093,0.6638205051422119,9.726221084594727,sitting
708921.592607,0.744829535484314,10.158105850219727,sitting
708921.608697,0.7411139607429504,10.575132369995117,sitting
708921.621808,0.904232919216156,11.307140350341797,sitting
708921.632219,0.8089072108268738,11.541053771972656,sitting
708921.6418999999,0.6441624760627747,11.734321594238281,sitting
708921.656999,0.7691183090209961,10.820770263671875,sitting
708921.667699,0.9207068681716919,11.882368087768555,sitting
708921.679608,0.774501621723175,12.89448356628418,sitting
708921.689258,0.7931258678436279,12.277533531188965,sitting
708921.701186,0.9883637428283691,12.66484546661377,sitting
708921.712469,0.8793472647666931,12.929068565368652,sitting
708921.727435,0.9426547884941101,11.828096389770508,sitting
708921.737016,0.7587202787399292,12.62337875366211,sitting
708921.752188,0.7705429792404175,13.324687004089355,sitting
708921.762821,0.853101909160614,12.737539291381836,sitting
708921.773408,0.7543340921401978,13.593769073486328,sitting
708921.787444,0.5360397696495056,15.812270164489746,sitting
708921.804999,0.35003772377967834,18.089778900146484,sitting
708921.820742,0.36167630553245544,19.946077346801758,sitting
708921.838882,0.99,10.23542308807373,sitting
708921.855081,0.6471514105796814,10.891722679138184,sitting
708921.868501,0.8092604279518127,11.262207984924316,sitting
708921.878794,0.7925166487693787,12.172389030456543,sitting
708921.889344,0.6905868053436279,13.059307098388672,sitting
708921.908403,0.8714856505393982,14.063433647155762,sitting
708921.921413,0.6409704685211182,15.20069408416748,sitting
708921.9378119999,0.8350389003753662,15.273812294006348,sitting
708921.951608,0.0,0.0,sitting
708921.9683589999,0.507653814975538,24.060914993286133,sitting
708921.98758,0.0,0.0,sitting
708921.9965199999,0.0,0.0,sitting
708922.015114,0.0,0.0,sitting
708922.0299719999,0.0,0.0,sitting
708922.046282,0.0,0.0,sitting
708922.061242,0.0,0.0,sitting
708922.077492,0.0,0.0,sitting
708922.091335,0.0,0.0,sitting
708922.1080049999,0.0,0.0,sitting
708922.1246699999,0.0,0.0,sitting
708922.145263,0.0,0.0,sitting
708922.159734,0.8959806785665874,10.016830444335938,sitting
708922.174356,0.8439085483551025,10.69611644744873,sitting
708922.185157,1.0,11.730462074279785,sitting
708922.1984689999,0.9816029071807861,13.101590156555176,sitting
708922.2064029999,0.6931073665618896,13.608209609985352,sitting
708922.222646,0.9791641235351562,12.88256549835205,sitting
708922.232512,0.878766655921936,13.818724632263184,sitting
708922.245593,0.7459819912910461,14.473483085632324,sitting
708922.256478,0.8089048862457275,13.961862564086914,sitting
708922.271873,0.7753403782844543,14.279109954833984,sitting
708922.28164,0.7509538531303406,15.020735740661621,sitting
708922.2912409999,1.0,13.995165824890137,sitting
708922.304127,0.648792028427124,14.643452644348145,sitting
708922.321961,0.3699990212917328,16.820335388183594,sitting
708922.3371059999,0.2976977527141571,18.154949188232422,sitting
708922.351964,0.5368640422821045,19.52878189086914,sitting
708922.370338,0.45333731174468994,20.028776168823242,sitting
708922.385238,0.615569531917572,20.99855613708496,sitting
708922.403717,0.99,11.076348304748535,sitting
708922.418676,0.6985732913017273,11.894072532653809,sitting
708922.435362,0.8648726344108582,13.178831100463867,sitting
708922.442526,0.6237455010414124,13.397684097290039,sitting
708922.45594,0.7434201836585999,15.018708229064941,sitting
708922.464788,0.6217076778411865,16.39883041381836,sitting
708922.483324,0.5940669178962708,17.143817901611328,sitting
708922.505059,0.3423568904399872,18.556547164916992,sitting
708922.522763,0.4548797607421875,20.369770050048828,sitting
708922.536397,0.4354346990585327,19.532108306884766,sitting
708922.557479,0.37931203842163086,19.088943481445312,sitting
708922.575462,0.4015563428401947,18.866626739501953,sitting
708922.59253,0.5076050162315369,22.356538772583008,sitting
708922.608469,0.4888988733291626,22.839134216308594,sitting
708922.6271009999,0.541440486907959,24.245723724365234,sitting
708922.645745,0.99,10.434100151062012,sitting
708922.658647,0.9284650683403015,11.107085227966309,sitting
708922.671868,0.7211980819702148,11.051366806030273,sitting
708922.683095,0.7818977236747742,12.457951545715332,sitting
708922.694186,0.5181476473808289,15.19680404663086,sitting
708922.711871,0.0,0.0,sitting
708922.728983,0.99,11.156397819519043,sitting
708922.744698,0.7711629271507263,11.434144973754883,sitting
708922.754224,0.7541305422782898,12.407751083374023,sitting
708922.766452,0.7375332713127136,11.714938163757324,sitting
708922.783808,0.6632328629493713,12.423842430114746,sitting
708922.8038529999,0.710627555847168,13.180811882019043,sitting
708922.819377,0.6943078637123108,13.086597442626953,sitting
708922.839355,0.6211275458335876,13.78192138671875,sitting
708922.855134,0.4650591015815735,14.181561470031738,sitting
708922.876134,0.3659283220767975,15.305718421936035,sitting
708922.900277,0.45233154296875,15.776571273803711,sitting
708922.920305,0.46743184328079224,16.576799392700195,sitting
708922.9363439999,0.0,0.0,sitting
708922.950545,0.8857640908492338,10.521881103515625,sitting
