,Timestamp,Confidence,Diameter,Event
582,-880655.99539,0.3207804974736032,23.245059967041016,default
583,-880655.988838,0.10565236210823055,11.040084838867186,default
584,-880655.97387,0.0,0.0,default
585,-880655.960282,0.3980151081721651,6.47576093673706,default
586,-880655.948662,0.0,0.0,default
587,-880655.932144,0.0,0.0,default
588,-880655.917198,0.0,0.0,default
589,-880655.8985070001,0.4459176960469175,5.343237400054932,default
590,-880655.885166,0.7323283614938095,12.713780879974365,default
591,-880655.873253,0.42199933528900146,13.744006633758545,default
592,-880655.857969,0.47127050161361694,15.783878803253174,default
593,-880655.8418620001,0.4210199564695358,17.116071701049805,default
594,-880655.825346,0.1680186092853546,9.679841041564941,default
595,-880655.812958,0.21108458936214444,10.244573593139648,default
596,-880655.802171,0.21019524335861206,11.013812065124512,default
597,-880655.794384,0.0,0.0,default
598,-880655.783609,0.26907838765748726,18.680150985717773,default
599,-880655.768399,0.17635539174079895,18.745241165161133,default
600,-880655.7582490001,0.1905044913291931,19.16172981262207,default
601,-880655.74811,0.2470584362745285,18.89959526062012,default
602,-880655.733288,0.217651829123497,19.19316864013672,default
603,-880655.720171,0.0,0.0,default
604,-880655.7042650001,0.0,0.0,default
605,-880655.686151,0.36165411971347,10.784995079040526,default
606,-880655.671326,0.0,0.0,default
607,-880655.658371,0.0,0.0,default
608,-880655.64154,0.0,0.0,default
609,-880655.627677,0.0,0.0,default
610,-880655.609034,0.0,0.0,default
611,-880655.591198,0.2765501314108907,15.842337608337402,default
612,-880655.57564,0.1209917888045311,15.36374568939209,default
613,-880655.56137,0.1495181918144226,15.641388893127441,default
614,-880655.5436890001,0.1717884987592697,15.823391914367676,default
615,-880655.524671,0.197264164686203,15.97258758544922,default
616,-880655.5090750001,0.137421578168869,16.73056411743164,default
617,-880655.495136,0.0,0.0,default
618,-880655.481521,0.0,15.991660118103026,default
619,-880655.4591570001,0.2100463658571243,15.97206687927246,default
620,-880655.442359,0.18031394481658936,15.955928802490234,default
621,-880655.427758,0.17139816284179685,16.440542221069336,default
622,-880655.411813,0.1559581011533737,16.491230010986328,default
623,-880655.3954650001,0.17615336179733276,16.21645736694336,default
624,-880655.381365,0.204791858792305,15.785332679748535,default
625,-880655.363595,0.18498602509498596,15.9369478225708,default
626,-880655.3477180001,0.21556419134140015,15.88972854614258,default
627,-880655.333815,0.25405868887901306,16.033863067626953,default
628,-880655.3167890001,0.16863632202148435,16.038421630859375,default
629,-880655.300869,0.14201094210147855,15.865280151367186,default
630,-880655.287066,0.6781796939317025,22.67211675643921,default
631,-880655.273748,0.4477963447570801,23.260196685791016,default
632,-880655.260364,0.36731842160224915,24.65913200378418,default
633,-880655.2456,0.3637815862894058,26.47555637359619,default
634,-880655.238823,0.1673702150583267,16.460102081298828,default
635,-880655.2316010001,0.21811020374298096,16.420719146728516,default
636,-880655.218751,0.2093362361192703,16.87686538696289,default
637,-880655.206576,0.18709559738636014,17.296314239501953,default
638,-880655.195221,0.206910103559494,17.712369918823242,default
639,-880655.180387,0.22602558135986325,17.45840835571289,default
640,-880655.166944,0.21849355101585385,17.65861701965332,default
641,-880655.150798,0.6463132494591962,23.090682983398438,default
642,-880655.135342,0.6515944004058838,23.949371337890625,default
643,-880655.118763,0.4762963503599167,24.73851251602173,default
644,-880655.101131,0.41022947430610657,25.61124086380005,default
645,-880655.084348,0.4136546105146408,26.17600154876709,default
646,-880655.070203,0.41041435301303864,26.90157413482666,default
647,-880655.053352,0.4887669086456299,27.232011795043945,default
648,-880655.040473,0.46080446243286133,28.21555805206299,default
649,-880655.028702,0.47434772551059723,30.121525764465332,default
650,-880655.0141970001,0.5771849751472473,30.796510696411133,default
651,-880655.000261,0.21822208166122434,18.446720123291016,default
652,-880654.984655,0.23818279802799225,18.22889518737793,default
653,-880654.970185,0.2191527336835861,17.81905174255371,default
654,-880654.953089,0.5477247913283166,29.357674598693848,default
655,-880654.938903,0.2911987006664276,17.7900333404541,default
656,-880654.923396,0.19744759798049924,18.09359359741211,default
657,-880654.910802,0.1976284086704254,18.717456817626957,default
658,-880654.8957850001,0.3538591433572445,9.148481369018555,default
659,-880654.885491,0.26597654819488525,8.803482055664062,default
660,-880654.873502,0.2266767472028732,9.491357803344727,default
661,-880654.863825,0.09888986498117446,10.25667667388916,default
662,-880654.851803,0.0,0.0,default
663,-880654.8442790001,0.0,0.0,default
664,-880654.835909,0.3401242665605748,23.19106388092041,default
665,-880654.828312,0.0,0.0,default
666,-880654.819745,0.4738568598845364,7.94447374343872,default
667,-880654.811951,0.2515576481819153,8.70831298828125,default
668,-880654.801228,0.2733291685581207,9.051259994506836,default
669,-880654.790251,0.209474042057991,9.454345703125,default
670,-880654.77888,0.2878480851650238,9.166505813598633,default
671,-880654.76851,0.0,0.0,default
672,-880654.756804,0.4093485932713195,6.504854202270508,default
673,-880654.7497490001,0.31003740429878235,7.35232162475586,default
674,-880654.737925,0.0,0.0,default
675,-880654.724395,0.35389812465967113,5.764669895172119,default
676,-880654.712056,0.0,0.0,default
677,-880654.7003810001,0.33200694182215457,10.161027908325195,default
678,-880654.6901840001,0.0,0.0,default
679,-880654.679852,0.0,0.0,default
680,-880654.667819,0.0,0.0,default
681,-880654.6600800001,0.0,0.0,default
682,-880654.6503,0.0,0.0,default
683,-880654.63428,0.7674559419601126,13.444035530090332,default
684,-880654.617461,0.0,0.0,default
685,-880654.60395,0.0,0.0,default
686,-880654.593414,0.0,0.0,default
687,-880654.584531,0.0,0.0,default
688,-880654.576519,0.2980671339444288,9.980857849121094,default
689,-880654.567641,0.0,0.0,default
690,-880654.55557,0.0,0.0,default
691,-880654.548338,0.0,0.0,default
692,-880654.536237,0.34129157675518107,9.080382347106934,default
693,-880654.52668,0.33288708329200745,9.712340354919434,default
694,-880654.515561,0.41649067401885986,10.526284217834473,default
695,-880654.506686,0.42723867297172546,10.83554458618164,default
696,-880654.494167,0.3243348002433777,11.708171844482422,default
697,-880654.485027,0.6790979673945786,24.197065353393555,default
698,-880654.475804,0.5257555991411209,24.314937591552734,default
699,-880654.468273,0.6681229174137115,24.04537868499756,default
700,-880654.463577,0.564581111073494,23.641467094421387,default
701,-880654.451294,0.6761140823364258,23.960420608520508,default
702,-880654.443088,0.6856116950511932,24.09223175048828,default
703,-880654.437511,0.5760468542575836,24.329051971435547,default
704,-880654.427152,0.6573902666568756,24.51359462738037,default
705,-880654.415242,0.6872489750385284,24.572383880615234,default
706,-880654.407019,0.6695640385150909,25.15835666656494,default
707,-880654.390696,0.675351470708847,25.486130714416504,default
708,-880654.3805280001,0.5405031442642212,25.7413911819458,default
709,-880654.3737550001,0.5660824477672577,25.729106903076172,default
710,-880654.368315,0.6124193370342255,26.302666664123535,default
711,-880654.360282,0.4764806926250458,26.433987617492676,default
712,-880654.350447,0.4738418459892273,26.652649879455566,default
713,-880654.340959,0.48143741488456726,26.90675926208496,default
714,-880654.333091,0.4011300355195999,27.666434288024902,default
715,-880654.3208560001,0.6312998354201977,23.121935844421387,default
716,-880654.314271,0.5831477642059326,23.73044490814209,default
717,-880654.3039780001,0.5581339299678802,24.309428215026855,default
718,-880654.291436,0.5759340524673462,24.518879890441895,default
719,-880654.28177,0.5209189504384995,25.065574645996094,default
720,-880654.269641,0.5562889277935028,24.94374942779541,default
721,-880654.259639,0.5491441786289215,24.988173484802246,default
722,-880654.24794,0.5527036190032959,25.03585815429687,default
723,-880654.234018,0.5902362912893295,24.883889198303223,default
724,-880654.217201,0.6408925354480743,24.954322814941406,default
725,-880654.203839,0.5412108600139618,25.027679443359375,default
726,-880654.186904,0.561866894364357,25.38119125366211,default
727,-880654.174282,0.5554162859916687,25.79183578491211,default
728,-880654.156781,0.4656833112239838,10.63808250427246,default
729,-880654.144529,0.8825765239429898,18.17600107192993,default
730,-880654.133492,0.7684413492679596,18.456382751464844,default
731,-880654.125429,0.8437045216560364,19.06722927093506,default
732,-880654.117283,0.7417779266834259,19.563703536987305,default
733,-880654.108211,0.780094712972641,19.384621620178223,default
734,-880654.096352,0.7525521516799927,19.565173149108887,default
735,-880654.08461,0.686442494392395,19.385650634765625,default
736,-880654.072517,0.7227419912815094,19.811235427856445,default
737,-880654.0561640001,0.48889176547527313,20.04833221435547,default
738,-880654.044952,0.6787289083003998,20.682682991027832,default
739,-880654.035699,0.7752788615226746,17.36030387878418,default
740,-880654.025557,0.7321124076843262,17.817654132843018,default
741,-880654.014081,0.7493233382701874,17.610304832458496,default
742,-880654.004547,0.7336053550243378,17.615992069244385,default
743,-880653.990206,0.6374006867408752,18.27085256576538,default
744,-880653.978061,0.7552041065692902,16.466561317443848,default
745,-880653.967778,0.8903847587108612,15.709673881530762,default
746,-880653.962466,0.7905285060405731,16.202296257019043,default
747,-880653.953811,0.9067299962043762,16.380802154541016,default
748,-880653.944861,0.884951263666153,15.643368244171143,default
749,-880653.937339,0.8213707208633423,15.416280269622803,default
750,-880653.928389,0.8905436992645264,14.820334911346436,default
751,-880653.918893,0.919416755437851,14.480291843414307,default
752,-880653.912723,0.8024225234985352,14.690426349639893,default
753,-880653.906566,0.8007167279720306,14.680596351623535,default
754,-880653.898233,0.7734854817390442,14.748282432556152,default
755,-880653.890747,0.8509437739849091,15.027588844299316,default
756,-880653.883574,0.6712158918380737,15.431320667266846,default
757,-880653.874891,0.728771448135376,15.849387168884277,default
758,-880653.868222,0.7515010237693787,15.35293436050415,default
759,-880653.860334,0.5982904136180878,15.620391845703125,default
760,-880653.852299,0.5000115036964417,17.040563583374023,default
761,-880653.8443240001,0.0,0.0,default
762,-880653.836246,0.0,0.0,default
763,-880653.828309,0.0,0.0,default
764,-880653.820163,0.25567334224941934,12.16860580444336,default
765,-880653.8123100001,0.0,0.0,default
766,-880653.804178,0.33525714980868376,9.241944313049318,default
767,-880653.796127,0.0,0.0,default
768,-880653.78806,0.0,0.0,default
769,-880653.775272,0.0,0.0,default
770,-880653.764053,0.0,0.0,default
771,-880653.751508,0.0,0.0,default
772,-880653.738857,0.0,0.0,default
773,-880653.725581,0.0,0.0,default
774,-880653.714607,0.0,0.0,default
775,-880653.702397,0.0,0.0,default
776,-880653.689846,0.2669418241975907,9.58071231842041,default
777,-880653.6786250001,0.0,0.0,default
778,-880653.665322,0.0,0.0,default
779,-880653.654826,0.0,9.513035774230959,default
780,-880653.643637,0.0,9.344449043273926,default
781,-880653.63083,0.0,0.0,default
782,-880653.620064,0.0,0.0,default
783,-880653.612131,0.0,0.0,default
784,-880653.600275,0.0,0.0,default
785,-880653.591593,0.0,0.0,default
786,-880653.581857,0.0,0.0,default
787,-880653.572124,0.0,0.0,default
788,-880653.5626920001,0.0,8.090398788452148,default
789,-880653.55136,0.39790368072857446,5.431184768676758,default
790,-880653.543498,0.0,0.0,default
791,-880653.532227,0.7485061918100029,10.46988296508789,default
792,-880653.526782,0.7432278950473354,12.752302646636963,default
793,-880653.518972,0.6249262988567352,12.935400485992432,default
794,-880653.512283,0.6498227119445801,13.012599468231201,default
795,-880653.5041220001,0.7185899615287781,14.185464859008789,default
796,-880653.496188,0.6913578510284424,14.303038597106934,default
797,-880653.486827,0.5565524250268936,14.634501934051514,default
798,-880653.4801330001,0.5907041430473328,14.926297664642334,default
799,-880653.472063,0.6775733232498169,15.294291973114014,default
800,-880653.4642940001,0.679966926574707,15.280543327331543,default
801,-880653.456046,0.6840536594390869,16.08665704727173,default
802,-880653.4480890001,0.679060161113739,16.20851707458496,default
803,-880653.439982,0.6126464456319809,16.452776432037354,default
804,-880653.432185,0.7087829560041428,17.316597938537598,default
805,-880653.424266,0.5857801884412766,17.146333694458008,default
806,-880653.416312,0.6169426143169403,17.861863136291504,default
807,-880653.4080940001,0.5990350246429443,17.93869400024414,default
808,-880653.397236,0.6366130113601685,18.187541007995605,default
809,-880653.390134,0.676773339509964,18.47847080230713,default
810,-880653.382728,0.7081553339958191,18.38641929626465,default
811,-880653.37136,0.6241632699966431,17.80994415283203,default
812,-880653.362668,0.6254630833864212,18.276723861694336,default
813,-880653.351604,0.6177057474851608,18.45863628387451,default
814,-880653.343436,0.6638252288103104,18.374404907226562,default
815,-880653.334314,0.6751681566238403,18.502492904663086,default
816,-880653.323429,0.6684756129980087,18.448482513427734,default
817,-880653.316034,0.7012253403663635,18.857561111450195,default
818,-880653.309229,0.704753190279007,18.926956176757812,default
819,-880653.299606,0.698049858212471,18.809358596801758,default
820,-880653.2934580001,0.683512881398201,18.980533599853516,default
821,-880653.282632,0.6910157799720764,19.220324516296387,default
822,-880653.275,0.7764580845832825,19.106170654296875,default
823,-880653.2677740001,0.7271643579006195,19.282219886779785,default
824,-880653.261639,0.7009842395782471,19.304675102233887,default
825,-880653.256288,0.7292647361755371,19.49380397796631,default
826,-880653.248269,0.7205508649349213,19.406577110290527,default
827,-880653.239529,0.7444662749767303,19.89164638519287,default
828,-880653.232191,0.7025280892848969,19.85557746887207,default
829,-880653.2243230001,0.6548421233892441,19.336984634399414,default
830,-880653.216294,0.6912300288677214,19.441622734069824,default
831,-880653.208318,0.7233112305402756,19.5787992477417,default
832,-880653.20031,0.6449150890111923,19.483017921447754,default
833,-880653.192346,0.6726918667554855,19.28475570678711,default
834,-880653.18434,0.7323179394006729,19.34825325012207,default
835,-880653.176313,0.5941796898841858,18.744336128234863,default
836,-880653.168285,0.6523299217224121,19.048303604125977,default
837,-880653.16035,0.6306208670139313,19.266127586364746,default
838,-880653.1517940001,0.5949485152959824,19.412260055541992,default
839,-880653.143658,0.568562239408493,19.439271926879883,default
840,-880653.1304660001,0.5652062743902206,19.805397033691406,default
841,-880653.12176,0.5575184971094131,19.443005561828613,default
842,-880653.109829,0.6504501849412918,19.8896427154541,default
843,-880653.095245,0.7013006657361984,20.41932773590088,default
844,-880653.085743,0.6220501214265823,20.550241470336914,default
