Timestamp,Confidence,Diameter,Event
-877879.241971,0.8504948616027832,1.9917817496827084,sitting
-877879.230832,0.9098997116088867,2.0067014792609323,sitting
-877879.217955,0.9044175148010254,2.0157258334467905,sitting
-877879.208313,1.0,1.9786889583383775,sitting
-877879.196237,1.0,1.975992053650888,sitting
-877879.187048,1.0,1.989992796563913,sitting
-877879.172789,0.9266882538795471,1.9922172409754255,sitting
-877879.161663,0.8953409194946289,2.0145913090431606,sitting
-877879.1488580001,1.0,1.9813014854711275,sitting
-877879.138403,0.978667140007019,2.029938810254542,sitting
-877879.123796,0.7986868023872375,2.0063205439466536,sitting
-877879.112663,0.9708155393600464,1.977868224800504,sitting
-877879.099073,0.9310688376426697,1.9963705555474474,sitting
-877879.088447,1.0,1.9789250603993747,sitting
-877879.075721,0.994531512260437,2.0189265411832755,sitting
-877879.066411,0.9061059951782227,2.0043123449637137,sitting
-877879.054148,0.9693633913993835,2.018703928754196,sitting
-877879.043384,0.8400808572769165,1.9790740814348071,sitting
-877879.029377,0.9049036502838135,2.004287216931166,sitting
-877879.019393,0.0,-0.0750688124748935,sitting
-877879.0016900001,0.5956931889092738,2.4410523082373365,sitting
-877878.98438,0.0,-0.0750688124748935,sitting
-877878.971344,0.0,-0.0750688124748935,sitting
-877878.961433,0.03190996152538432,3.1104993727038064,sitting
-877878.945333,0.0,-0.0750688124748935,sitting
-877878.933909,0.17218761668810384,1.8675223318744378,sitting
-877878.920048,0.0,-0.0750688124748935,sitting
-877878.907336,0.0,-0.0750688124748935,sitting
-877878.891866,0.5421179374059798,1.9006101069583456,sitting
-877878.857796,0.0,-0.0750688124748935,sitting
-877878.847462,0.023757773919385588,2.834032522183377,sitting
-877878.835877,0.0,-0.0750688124748935,sitting
-877878.8216970001,0.99,2.0220500202612626,sitting
-877878.805385,0.7266660332679749,2.254605298827107,sitting
-877878.79338,0.759369432926178,2.3200210489440005,sitting
-877878.7818550001,0.0,-0.0750688124748935,sitting
-877878.770185,0.5511641604737987,2.174859281770332,sitting
-877878.748729,0.0,-0.0750688124748935,sitting
-877878.737569,0.4695566204673914,2.311820161685609,sitting
-877878.721636,0.0680435031292606,2.6343268524595906,sitting
-877878.705593,0.0,-0.0750688124748935,sitting
-877878.694486,0.24437548311010282,2.0519506672000283,sitting
-877878.6807350001,0.0,-0.07501081922412478,sitting
-877878.6706460001,0.0,-0.07501081922412478,sitting
-877878.657014,0.0,-0.07501081922412478,sitting
-877878.641552,0.22298085019507818,2.1457763778836583,sitting
-877878.630515,0.99,2.006045327838567,sitting
-877878.611947,0.7876390218734741,1.9775952105244703,sitting
-877878.602756,0.8484131097793579,2.0149697450315593,sitting
-877878.590148,0.7428666949272156,2.0147435640368614,sitting
-877878.577907,0.8768525123596191,2.039815644504456,sitting
-877878.566668,0.8473909497261047,2.0387480259119655,sitting
-877878.555994,0.84579998254776,2.034266703917641,sitting
-877878.546208,0.9288404583930969,2.029051315345594,sitting
-877878.532562,0.9985397458076477,2.04332677412952,sitting
-877878.523289,1.0,2.0248619649978563,sitting
-877878.512381,0.7967824339866638,2.0293754693658954,sitting
-877878.500193,0.7993114590644836,2.0381781852413297,sitting
-877878.4891990001,0.84579998254776,2.0366171599520477,sitting
-877878.476626,0.892071545124054,2.028870819438865,sitting
-877878.466147,0.9095311760902405,2.010242984769498,sitting
-877878.453651,0.9548637866973877,2.0106156581409715,sitting
-877878.440136,1.0,2.022297625945342,sitting
-877878.429491,0.9337608218193054,1.9894013079173671,sitting
-877878.416663,0.8580721020698547,1.9723408940533034,sitting
-877878.405696,0.9091562032699585,1.987184632514757,sitting
-877878.394622,0.9172691702842712,1.9913876491713798,sitting
-877878.380893,0.9504997134208679,1.9583861137132375,sitting
-877878.359601,1.0,1.9786838516361693,sitting
-877878.349624,0.9154409766197205,1.9598874868309988,sitting
-877878.3400130001,0.8869310617446899,1.984098549940526,sitting
-877878.325597,0.8164201974868774,1.9858200229630603,sitting
-877878.3130140001,0.9669439792633057,1.992712323965368,sitting
-877878.303877,0.7978189587593079,1.9713847151542634,sitting
-877878.290832,0.7016808390617371,1.9845871049490866,sitting
-877878.280461,0.9582144618034363,1.9910847554513853,sitting
-877878.266023,0.8629086017608643,1.967261072818539,sitting
-877878.253507,1.0,1.987729458347971,sitting
-877878.239684,0.8152900338172913,1.9743661212421513,sitting
-877878.228398,0.8313317894935608,1.996543876625215,sitting
-877878.214062,0.7742718458175659,1.9903576362529858,sitting
-877878.199802,0.8444235324859619,1.9844221510919215,sitting
-877878.1822190001,0.832552433013916,1.987500782684113,sitting
-877878.172089,0.8234989643096924,1.9853193514753542,sitting
-877878.158091,0.8856522440910339,1.9967143071371294,sitting
-877878.1479410001,0.9787135720252991,1.9765717194897374,sitting
-877878.1382800001,0.8882396221160889,2.0015972597048077,sitting
-877878.125701,0.7948399782180786,1.9871564567221331,sitting
-877878.114499,0.7997265458106995,1.9720913700353306,sitting
-877878.101437,0.8523024320602417,1.9887367426628781,sitting
-877878.091414,0.9486768841743469,1.9878684491207421,sitting
-877878.07909,0.8800885677337646,1.9978120719226085,sitting
-877878.067557,1.0,1.9806735629329029,sitting
-877878.05874,1.0,1.9919113420396002,sitting
-877878.044198,0.8857834339141846,1.9685264614024156,sitting
-877878.034183,0.9434351325035095,1.9678205948150844,sitting
-877878.021451,0.8334448933601379,1.9855924919471342,sitting
-877878.012476,0.9678888320922852,1.9770811466683127,sitting
-877878.003079,0.9578620791435242,1.9784741473760707,sitting
-877877.989715,0.9346248507499695,1.9978892962785961,sitting
-877877.979866,0.8779943585395813,1.997874861311244,sitting
-877877.966265,0.9713899493217468,1.9819513275544218,sitting
-877877.955455,0.9499232769012451,1.9999701589379075,sitting
-877877.942163,0.9558441638946533,2.0072540300976014,sitting
-877877.931412,0.972574770450592,1.987353855047139,sitting
-877877.917856,0.96480393409729,2.005410499363185,sitting
-877877.90785,0.9731846451759338,1.9853507381966495,sitting
-877877.897797,1.0,1.9800264848775901,sitting
-877877.885058,1.0,1.9804628840576317,sitting
-877877.872172,0.9741138815879822,1.9668879343558197,sitting
-877877.8598120001,1.0,1.9955767116523733,sitting
-877877.845811,0.9917795658111572,1.9949876658211347,sitting
-877877.834736,1.0,2.0101158927706724,sitting
-877877.820496,0.9178409576416016,1.989547427917226,sitting
-877877.809244,0.9481762647628784,1.9963314079241083,sitting
-877877.797589,0.9432669878005981,1.9843688201527097,sitting
-877877.788073,0.9155988693237305,2.005010368452316,sitting
-877877.777649,0.90544593334198,2.005101462649855,sitting
-877877.763106,1.0,2.005714121890576,sitting
-877877.753062,0.9590504169464111,1.9966051391829214,sitting
-877877.743231,1.0,1.9936967320483694,sitting
-877877.727841,0.9983329772949219,2.003883816098152,sitting
-877877.716354,0.9513686299324036,1.9801326128547343,sitting
-877877.702082,0.8919230103492737,1.9801141897066379,sitting
-877877.687792,1.0,1.981632251487504,sitting
-877877.674889,0.9109023213386536,1.9522079548637152,sitting
-877877.66523,0.9688851833343506,1.9265421215219467,sitting
-877877.654992,0.9744458794593811,1.944405049786261,sitting
-877877.642807,0.8387342691421509,1.9356540258483745,sitting
-877877.63347,0.8651494383811951,1.9358085046004954,sitting
-877877.617219,1.0,1.9418485609062648,sitting
-877877.6058520001,0.8953106999397278,1.9228873489858356,sitting
-877877.59264,0.7965425252914429,1.9276299485322648,sitting
-877877.584072,0.9187630414962769,1.9512471948547887,sitting
-877877.571234,0.7519803643226624,1.909429439087742,sitting
-877877.561202,0.9033448696136475,1.941979268008755,sitting
-877877.547568,0.9235777854919434,1.9214051015784719,sitting
-877877.537385,0.908940315246582,1.9147360081694647,sitting
-877877.526986,0.9063644409179688,1.9286661573125716,sitting
-877877.51292,0.9046517014503479,1.9241128812000814,sitting
-877877.500659,0.9526252746582031,1.9417086564536419,sitting
-877877.4894450001,0.9204002022743225,1.9166687462316796,sitting
-877877.474809,0.8639713525772095,1.9373156746354185,sitting
-877877.4639430001,0.8254275321960449,1.9167385565441308,sitting
-877877.452702,1.0,1.907444009000327,sitting
-877877.437318,0.0,-0.07319435592859858,sitting
-877877.424014,0.0,-0.07319435592859858,sitting
-877877.413764,0.14936767350300226,1.8071931192384367,sitting
-877877.395913,0.7705989126239682,3.3803193224490578,sitting
-877877.385417,0.0,-0.07319435592859858,sitting
-877877.369212,0.0,-0.07319435592859858,sitting
-877877.35638,0.4907841439965982,2.157398813445697,sitting
-877877.33892,0.0,-0.07319435592859858,sitting
-877877.326867,0.0,-0.07319435592859858,sitting
-877877.316824,0.0,-0.07319435592859858,sitting
-877877.30554,0.0,-0.07319435592859858,sitting
-877877.295133,0.28040070804940415,1.8679977518929274,sitting
-877877.2771610001,0.0,-0.07319435592859858,sitting
-877877.261546,0.99,1.746165968931959,sitting
-877877.248692,0.0,-0.07319435592859858,sitting
-877877.23382,0.9527485966682434,1.9952758784887838,sitting
-877877.22301,0.8639618158340454,2.0695151148979103,sitting
-877877.210039,0.8348466157913208,2.200483618727377,sitting
-877877.196305,0.06128047384323132,2.217524150259213,sitting
-877877.184545,0.7785151600837708,1.957705953152741,sitting
-877877.171758,0.7805129885673523,1.921713238195967,sitting
-877877.16179,0.9258732199668884,1.9069201506146758,sitting
-877877.149467,0.8804238438606262,1.9377191683996888,sitting
-877877.138752,0.8016216158866882,1.9501748676887924,sitting
-877877.126647,0.8174522519111633,1.9711531635995319,sitting
-877877.117213,0.8537145256996155,1.948458928010806,sitting
-877877.105602,0.898732602596283,1.9718715867125498,sitting
-877877.095689,0.7697619199752808,1.9808790049178118,sitting
-877877.081434,0.75126713514328,1.9718715867125498,sitting
-877877.07164,0.7936879396438599,1.9878318542478648,sitting
-877877.059356,0.8377682566642761,1.9789115136120663,sitting
-877877.049261,0.8364994525909424,1.997157594912606,sitting
-877877.0352950001,0.8643155097961426,1.990087823912761,sitting
-877877.021265,0.882209062576294,2.0146418024523416,sitting
-877877.0109860001,0.9400240778923035,1.9810588624746606,sitting
-877876.996925,0.8507184982299805,1.989380697088564,sitting
-877876.985337,0.7988417744636536,2.013397333552306,sitting
-877876.970403,0.7302367091178894,1.9912741408628634,sitting
-877876.959626,0.7926733493804932,2.0018808374500097,sitting
-877876.94869,0.9559857845306396,1.9886966097433225,sitting
-877876.937211,0.8975693583488464,1.9867861304483658,sitting
-877876.927559,0.8751784563064575,1.9887083521297604,sitting
-877876.917291,0.7167912721633911,1.9682668369793732,sitting
-877876.907493,0.8301182389259338,1.9852431093218033,sitting
-877876.895646,0.8696099519729614,1.981703477088971,sitting
-877876.881663,0.0,-0.07319435592859858,sitting
-877876.8725770001,0.8583553433418274,1.9885788638996593,sitting
-877876.861836,0.8708704710006714,1.9708334988754461,sitting
-877876.84574,0.8735472559928894,1.972017550157425,sitting
-877876.835842,0.8674781322479248,1.9828239829199927,sitting
-877876.8217430001,0.8469862341880798,1.969714527949939,sitting
-877876.811501,0.9118070006370544,1.9435944865443995,sitting
-877876.799306,0.9338513612747192,1.9743849667371953,sitting
-877876.789426,0.8832237124443054,1.961749902899332,sitting
-877876.777673,0.8112525343894958,1.957301617124648,sitting
-877876.767991,0.8235927224159241,1.9222359396337318,sitting
-877876.757309,0.8386048674583435,1.9432119958639609,sitting
-877876.74424,0.8849002718925476,1.9666525224777338,sitting
-877876.729941,0.8925880789756775,1.9275302224080297,sitting
-877876.719718,0.9191036224365234,1.9367109628075387,sitting
-877876.7062680001,0.7645182609558105,1.950475460438827,sitting
-877876.6948480001,0.765107274055481,1.9369444603527595,sitting
-877876.681613,0.8438912630081177,1.931678067252852,sitting
-877876.669563,0.9660022854804993,1.9598350593121836,sitting
-877876.658471,0.8354313969612122,1.9819914248711705,sitting
-877876.644513,0.9311113953590393,1.954125325269624,sitting
-877876.63306,0.9327017068862915,1.9572227266119482,sitting
-877876.6197790001,0.8757094144821167,1.9737181816307556,sitting
-877876.61004,0.8771480321884155,1.9448364395014268,sitting
-877876.597705,0.853152871131897,1.9667122348638477,sitting
-877876.587831,0.8958246111869812,1.9909365420163527,sitting
-877876.577313,0.8989502191543579,1.979694411556514,sitting
-877876.564332,0.8096736669540405,1.954163711602932,sitting
-877876.549469,0.9578264951705933,1.9446458349774907,sitting
-877876.537912,0.9597548842430115,1.950960335553094,sitting
-877876.525552,0.8975401520729065,1.9485936981343892,sitting
-877876.5141650001,0.7709754705429077,1.96859976587348,sitting
-877876.50215,0.959354817867279,1.9622226046869065,sitting
-877876.4915850001,0.9319639801979065,1.9231574917645267,sitting
-877876.477435,0.8395791053771973,1.9646723810766789,sitting
-877876.466837,0.8744977712631226,1.9751148841644994,sitting
-877876.454172,0.9529415965080261,1.9669694234745183,sitting
-877876.444733,0.8878611326217651,1.9604157604538313,sitting
-877876.43165,0.9499577879905701,1.9648957637996634,sitting
-877876.42189,0.9524444937705994,1.9526120146466677,sitting
-877876.407233,0.815818190574646,1.9542000437556935,sitting
-877876.396882,0.8897224068641663,1.9662119668543006,sitting
-877876.383091,0.8633936643600464,1.9641979847710394,sitting
-877876.373405,0.885425329208374,1.9756096717599592,sitting
-877876.362561,0.8812255263328552,1.9894281452880453,sitting
-877876.349348,0.8743892312049866,1.985994199368438,sitting
-877876.338845,0.870490550994873,1.9485250145460316,sitting
-877876.327038,0.9501599073410034,1.9695414672976042,sitting
-877876.31636,0.703132688999176,1.9722690932102909,sitting
-877876.303356,0.9733765125274658,1.955509142297839,sitting
-877876.291627,0.9167190790176392,1.9545876117332708,sitting
-877876.277994,0.9788318872451782,1.9764929133988112,sitting
-877876.266815,0.8974868655204773,2.0137010438556846,sitting
-877876.255412,0.9088737368583679,1.9617052617239459,sitting
-877876.2413390001,0.8959063291549683,2.0091691771011266,sitting
-877876.228703,0.7905396819114685,1.9976859960133315,sitting
-877876.218821,0.8345699310302734,1.984835765403723,sitting
-877876.207045,0.8512728810310364,2.000300053152858,sitting
-877876.195574,0.840825617313385,2.002494336728407,sitting
-877876.185951,0.9213799238204956,2.02524883372609,sitting
-877876.173601,0.9004346132278442,1.9821567978479306,sitting
-877876.1628170001,0.8515648245811462,1.9989005378456288,sitting
-877876.150348,0.8461189270019531,2.028635717732615,sitting
-877876.140292,0.9368016719818115,2.020859845953704,sitting
-877876.128068,0.9980760812759399,2.0119728310951914,sitting
-877876.1152390001,0.9018701910972595,2.0198672402236353,sitting
-877876.105135,0.9313185811042786,2.010472904894772,sitting
-877876.0943710001,0.9312492609024048,2.0241935806027707,sitting
-877876.082012,0.9338914155960083,2.0094924173494895,sitting
-877876.068176,0.9502093195915222,2.036937754235042,sitting
-877876.057179,0.8949375152587891,2.023448014846052,sitting
-877876.047015,0.9267104268074036,2.031298721965966,sitting
-877876.033984,0.9030731320381165,2.023075881108992,sitting
-877876.024589,0.9373602271080017,1.9926782270244132,sitting
-877876.012508,0.9256494045257568,2.0358866356743457,sitting
-877876.001668,0.7914128303527832,2.0150784944193476,sitting
-877875.992496,0.95923912525177,1.9930856963740475,sitting
-877875.981065,0.9319460988044739,2.0241198074547855,sitting
-877875.967615,0.9631627202033997,2.0139806767395227,sitting
-877875.957955,0.8732302188873291,2.000735558795056,sitting
-877875.94492,0.9515820145606995,2.0464211669695525,sitting
-877875.931202,0.9265969395637512,2.0060612387198877,sitting
-877875.922,0.920907199382782,1.9924755759400443,sitting
-877875.9099280001,0.7920448184013367,2.0012874176350244,sitting
-877875.900258,1.0,2.0261524601106324,sitting
-877875.890642,0.9958506226539612,2.0447136066261185,sitting
-877875.878307,0.9642598032951355,2.009035542643424,sitting
-877875.867707,0.9638447761535645,2.013361723266971,sitting
-877875.857405,1.0,2.011374781027437,sitting
-877875.842834,0.8020778894424438,2.0008443174369193,sitting
-877875.829208,0.8483573198318481,2.0117044469805316,sitting
-877875.820582,0.949220597743988,2.0415539245982504,sitting
-877875.809362,0.8942235112190247,2.0282787859834666,sitting
-877875.7973570001,0.941526472568512,2.0045294207635806,sitting
-877875.786788,0.9659286737442017,1.9876021199490808,sitting
-877875.77294,0.9758028984069824,1.9861797608085063,sitting
-877875.760785,0.9741871953010559,1.9780666598277272,sitting
-877875.751866,0.9134529232978821,1.9988177041492117,sitting
-877875.737542,0.9152712821960449,2.0060173132039827,sitting
-877875.727926,0.9469007253646851,1.9927318899733697,sitting
-877875.715133,0.9472923874855042,1.9912546497760677,sitting
-877875.7041420001,0.9838680624961853,1.9786904316852594,sitting
-877875.690011,0.9432881474494934,1.9780988684531984,sitting
-877875.679045,0.9761450886726379,1.9836653035761982,sitting
-877875.666317,1.0,2.002701684496721,sitting
-877875.65669,0.9759228825569153,1.9671340596866473,sitting
-877875.644443,0.9513977766036987,1.9681232294374484,sitting
-877875.634041,0.9234766960144043,1.964990805408835,sitting
-877875.621335,0.8179042339324951,1.9770899947863354,sitting
-877875.607975,0.8375592827796936,1.9893822029185584,sitting
-877875.599164,0.8868240118026733,1.9446161532854074,sitting
-877875.586314,1.0,1.9899605345037927,sitting
-877875.57504,0.9640227556228638,1.978038169307374,sitting
-877875.56304,1.0,1.9738883796367,sitting
-877875.552472,0.9472923874855042,1.9892317846058147,sitting
-877875.540074,0.8655533790588379,1.9903363713876328,sitting
-877875.5295760001,0.9561355113983154,1.9666830677524016,sitting
-877875.519296,0.8711896538734436,1.9664895906845894,sitting
-877875.505687,0.978096604347229,1.9879310702929822,sitting
-877875.490867,0.9501221179962158,1.9738812382117645,sitting
-877875.48137,0.9240489602088928,1.9723913045009995,sitting
-877875.467175,0.8958353996276855,1.9724358532379584,sitting
-877875.456749,1.0,1.953271620073377,sitting
-877875.443843,0.9814176559448242,1.9780321768735938,sitting
-877875.432973,0.8915109038352966,1.972515051645365,sitting
-877875.418426,0.978144109249115,1.9895156040554571,sitting
-877875.407059,0.9846265316009521,1.9736855585023165,sitting
-877875.397767,0.9862570762634277,1.9939269214406026,sitting
-877875.383162,0.8989743590354919,1.9894350859592915,sitting
-877875.373722,0.9246135354042053,1.9989859226777225,sitting
-877875.3593690001,0.9485928416252136,1.9685588120106932,sitting
-877875.345665,0.9415377378463745,2.003911108213874,sitting
-877875.3344790001,1.0,1.9752622217851181,sitting
-877875.324961,0.8856229782104492,2.0056334546970924,sitting
-877875.313317,0.9742159247398376,1.973108246106154,sitting
-877875.30325,0.9901596307754517,1.9849137824012884,sitting
-877875.293263,0.8850332498550415,2.0060790276913623,sitting
-877875.280042,0.9752734303474426,2.0020613225892516,sitting
-877875.269219,1.0,2.0235645778109688,sitting
-877875.2578050001,0.9514723420143127,1.9929776590369697,sitting
-877875.244431,0.9715508818626404,2.0099734563353326,sitting
-877875.236093,0.9159418940544128,2.0002655715610094,sitting
-877875.225849,0.9956151843070984,2.000417377683873,sitting
-877875.212044,0.8988896608352661,1.997353899164024,sitting
-877875.201165,1.0,2.0259110329840695,sitting
-877875.187831,1.0,2.0211755757158136,sitting
-877875.177229,1.0,2.008208520328673,sitting
-877875.1675260001,0.8930206894874573,2.0177389478323704,sitting
-877875.1543160001,0.955680251121521,2.0381201787364156,sitting
-877875.14085,0.9629892706871033,2.017608872694811,sitting
-877875.129742,0.9864537119865417,2.011812575518812,sitting
-877875.115477,0.9572202563285828,2.0191006217096192,sitting
-877875.1045530001,1.0,2.0237054262625214,sitting
-877875.091366,0.9162017107009888,2.050747000330761,sitting
-877875.082529,0.9621167778968811,2.019340559343676,sitting
-877875.074596,0.972215473651886,2.0489702178675935,sitting
-877875.063357,0.9387286305427551,2.010656647804212,sitting
-877875.0540700001,1.0,2.0071708532692636,sitting
-877875.042364,0.8491288423538208,2.0142599661104934,sitting
-877875.031439,0.8922472596168518,2.03477434242507,sitting
-877875.017762,1.0,2.0262688909368793,sitting
-877875.00572,0.9755248427391052,2.0343574438794056,sitting
-877874.9922880001,0.9588330984115601,2.0100886273990106,sitting
-877874.9815100001,0.9630061388015747,1.999652385442647,sitting
-877874.969749,0.9510786533355713,2.0263812638844176,sitting
-877874.959673,0.9282884001731873,2.006610036880635,sitting
-877874.947208,0.9642873406410217,2.024802910394021,sitting
-877874.9374020001,0.8662411570549011,2.0370167091567586,sitting
-877874.92593,0.9305097460746765,2.0319307668364406,sitting
-877874.9154770001,0.9408033490180969,2.029448671223904,sitting
-877874.901242,1.0,2.031703218030902,sitting
-877874.8883870001,0.994144856929779,2.0124291893808683,sitting
-877874.876758,1.0,2.007336326465511,sitting
-877874.867171,1.0,1.9948660684673163,sitting
-877874.856687,1.0,2.0018274496459716,sitting
-877874.84048,0.9335077404975891,2.0211459048230207,sitting
-877874.830965,1.0,2.0186477436810275,sitting
-877874.821149,0.9932224154472351,2.044977204749824,sitting
-877874.806077,0.9485405087471008,2.0135265328008987,sitting
-877874.794894,0.869127094745636,2.002161791807463,sitting
-877874.78157,0.9337315559387207,1.9875909137458097,sitting
-877874.768907,0.892991840839386,1.9944228003418538,sitting
-877874.76171,0.9591637849807739,1.999370219050502,sitting
-877874.752178,0.9058216214179993,2.026712592347433,sitting
-877874.737644,0.9250131249427795,2.0048195863040816,sitting
-877874.7264490001,0.9404550790786743,2.0283834058353296,sitting
-877874.7131,1.0,2.044099291240281,sitting
-877874.702405,1.0,2.0257482502926174,sitting
-877874.688003,0.9529767632484436,2.021863917611035,sitting
-877874.676475,0.9691600799560547,2.0199818942027292,sitting
-877874.665851,0.9587715268135071,1.9441036277276478,sitting
-877874.652569,0.9554986953735352,1.9601517600551777,sitting
-877874.644411,0.9519518613815308,1.948632425110174,sitting
-877874.631197,1.0,1.9874959468806326,sitting
-877874.620826,1.0,1.9766223070585172,sitting
-877874.610539,0.9558127522468567,1.9775500606665575,sitting
-877874.599709,0.9800974130630493,1.9810408319398438,sitting
-877874.589505,1.0,1.967029285927659,sitting
-877874.576337,0.9351954460144043,1.9682700251632368,sitting
-877874.566693,1.0,1.982848525826252,sitting
-877874.551759,0.882685661315918,1.9793335930369191,sitting
-877874.541983,0.7848779559135437,1.9581553720381626,sitting
-877874.534116,1.0,1.9641243039078193,sitting
-877874.522425,0.8930560946464539,1.9497211453455368,sitting
-877874.51265,0.9468136429786682,1.9606839342421924,sitting
-877874.499158,0.9958752393722534,1.9711733592034992,sitting
-877874.489157,0.9830576777458191,1.9511379706386474,sitting
-877874.476507,0.9686740040779114,1.9539054393902817,sitting
-877874.4660670001,0.9971951246261597,1.9579344191308325,sitting
-877874.455655,0.9798120856285095,1.9941179111365814,sitting
-877874.443413,0.9581575989723206,1.9872192467689267,sitting
-877874.433235,0.9876619577407837,1.9853135233988524,sitting
-877874.420608,0.9860063791275024,1.977499140575163,sitting
-877874.412059,0.9355546832084656,1.9783643046503387,sitting
-877874.397949,1.0,1.9932497504897206,sitting
-877874.385246,1.0,1.9626164599398406,sitting
-877874.375204,0.9288632869720459,1.9823162722829069,sitting
-877874.3672720001,0.9510412812232971,1.9544152691704597,sitting
-877874.35765,0.9872129559516907,1.9585346697333605,sitting
-877874.345022,0.9321980476379395,1.9921749915704967,sitting
-877874.331499,1.0,1.979786240666979,sitting
-877874.319885,0.9231802821159363,1.9930959086061684,sitting
-877874.305503,0.8753268718719482,1.969277151989958,sitting
-877874.295668,0.9645240306854248,1.9778783138615235,sitting
-877874.2817330001,0.8906869888305664,1.9469177057967912,sitting
-877874.269633,0.915831983089447,1.9600626088419704,sitting
-877874.258151,0.9772871136665344,1.97337087740644,sitting
-877874.244626,0.8804635405540466,1.9871449251039217,sitting
-877874.234096,0.994723379611969,1.9762986078714535,sitting
-877874.220815,0.9740567803382874,1.9696410248833343,sitting
-877874.210517,1.0,1.9900609034866403,sitting
-877874.198243,1.0,1.9616735744880471,sitting
-877874.187867,0.9392958879470825,1.9857346413475567,sitting
-877874.1781830001,0.8375041484832764,1.9850762345746658,sitting
-877874.165594,0.9768012166023254,1.9632740592989628,sitting
-877874.154769,0.8871380686759949,1.97438063735096,sitting
-877874.143926,1.0,1.9787812326200918,sitting
-877874.133718,0.9136607646942139,1.9602766579568525,sitting
-877874.120838,1.0,1.9910623003605954,sitting
-877874.11013,0.9682183861732483,1.974628810551919,sitting
-877874.0965710001,0.9328225255012512,2.0139594378716317,sitting
-877874.085053,0.8888245820999146,1.9782396734426269,sitting
-877874.071672,1.0,1.9801993452968727,sitting
-877874.056606,1.0,1.9750662078136267,sitting
-877874.045867,0.9366885423660278,1.968434984680259,sitting
-877874.032769,0.9498381018638611,1.9418317303455996,sitting
-877874.021906,0.9691380262374878,1.9746710574910629,sitting
-877874.007874,0.9335010647773743,1.9528606237038377,sitting
-877873.996914,0.8389272689819336,1.950822539660415,sitting
-877873.9835580001,1.0,1.9628860582244751,sitting
-877873.972938,1.0,1.982187133824326,sitting
-877873.962165,0.9296845197677612,1.9928921764974614,sitting
-877873.947955,1.0,1.9654971787547906,sitting
-877873.937461,0.9588449597358704,1.9632709819289342,sitting
-877873.929318,1.0,1.9656651441779713,sitting
-877873.913252,1.0,1.9945222890919956,sitting
-877873.903631,1.0,1.9797465485000991,sitting
-877873.893117,0.9209292531013489,1.9746282688489956,sitting
-877873.881106,0.9394478797912598,1.9572620367725317,sitting
-877873.867203,0.9989606142044067,1.9628958894763686,sitting
-877873.856475,1.0,1.9548182906321667,sitting
-877873.845642,1.0,1.9766458254825254,sitting
-877873.832221,1.0,1.9551192357848883,sitting
-877873.820177,0.8910185694694519,1.9246632775851973,sitting
-877873.809015,1.0,1.9543821591453434,sitting
-877873.797335,0.9327295422554016,1.9736106107653453,sitting
-877873.782654,0.9977099895477295,1.9725885997806585,sitting
-877873.767677,1.0,1.955274781730628,sitting
-877873.755688,1.0,1.9608626284109851,sitting
-877873.742466,1.0,1.9594616588173421,sitting
-877873.730677,0.9449177980422974,1.9512562851822843,sitting
-877873.720844,1.0,1.950113926469137,sitting
-877873.708289,0.9845431447029114,1.9557054385288746,sitting
-877873.6987450001,1.0,1.9521747923258363,sitting
-877873.686223,1.0,1.966356306075804,sitting
-877873.6756590001,0.8791263103485107,1.943453423826385,sitting
-877873.664867,1.0,1.9498645403067165,sitting
-877873.652144,1.0,1.8937880081949485,sitting
-877873.639972,1.0,1.9517575806608454,sitting
-877873.626433,0.9329192638397217,1.9740838654130624,sitting
-877873.616486,0.9543812870979309,1.990559220875034,sitting
-877873.605095,0.8774343132972717,1.952801597892024,sitting
-877873.590909,0.9613243341445923,1.9815420491504763,sitting
-877873.580562,0.8698975443840027,1.9496417912123793,sitting
-877873.566724,0.9322339296340942,1.9466914239753734,sitting
-877873.555663,0.9050683379173279,1.9536731814740707,sitting
-877873.546066,0.9295613765716553,1.96131851766404,sitting
-877873.533666,0.9896773099899292,1.9548315959909779,sitting
-877873.521985,1.0,1.9956834089957982,sitting
-877873.512693,0.8699689507484436,1.9503736625927388,sitting
-877873.501666,0.9091079235076904,1.9619738110182223,sitting
-877873.491793,0.9896773099899292,1.9555893725184634,sitting
-877873.475464,0.959788978099823,1.9624178344792589,sitting
-877873.46554,1.0,1.968812054880876,sitting
-877873.451632,0.9588039517402649,1.9349840082772305,sitting
-877873.44154,0.9896616339683533,1.9568747038950982,sitting
-877873.431154,0.8939278721809387,1.941725485021463,sitting
-877873.4188260001,0.9251865148544312,1.9714910789865856,sitting
-877873.409146,0.8478114008903503,1.9423469850002717,sitting
-877873.399863,0.8691279292106628,1.9721199378203624,sitting
-877873.387113,0.9644016027450562,1.9556049858149054,sitting
-877873.3768430001,0.9269345998764038,1.9789097864824328,sitting
-877873.361302,0.9915154576301575,1.9632379871754995,sitting
-877873.34846,0.8957200050354004,1.9483510750994602,sitting
-877873.337838,1.0,1.9363116607071644,sitting
-877873.327146,0.8909075856208801,1.9944198882473114,sitting
-877873.315831,0.9545329809188843,1.9477229601506614,sitting
-877873.306554,0.8407368659973145,1.9726497567415766,sitting
-877873.296579,0.985185980796814,1.9672282109592407,sitting
-877873.285145,0.9581058621406555,1.9589670880686012,sitting
-877873.275515,0.9562433362007141,1.9527141988391667,sitting
